date,ticker,open,high,low,close,volume
2021-10-29,WVE,4.46,4.62,4.39,4.59,240905
2021-11-01,WVE,4.57,4.82,4.535,4.76,379355
2021-11-02,WVE,4.72,4.88,4.6,4.85,458767
2021-11-03,WVE,4.87,4.945,4.82,4.85,413511
2021-11-04,WVE,4.86,4.945,4.64,4.71,230044
2021-11-05,WVE,4.76,4.8,4.65,4.7,265385
2021-11-08,WVE,4.7,4.83,4.67,4.7,183829
2021-11-09,WVE,4.68,4.72,4.6,4.67,174806
2021-11-10,WVE,4.74,5.034,4.69,4.69,432286
2021-11-11,WVE,4.69,4.8302,4.58,4.74,262351
2021-11-12,WVE,4.81,4.83,4.58,4.66,259095
2021-11-15,WVE,4.69,4.78,4.48,4.52,212745
2021-11-16,WVE,4.57,4.57,4.36,4.4,267455
2021-11-17,WVE,4.34,4.39,4.16,4.18,244597
2021-11-18,WVE,4.27,4.3801,4.1,4.28,1375541
2021-11-19,WVE,4.25,4.37,4.23,4.31,183102
2021-11-22,WVE,4.33,4.33,3.94,4.0,263642
2021-11-23,WVE,3.99,4.15,3.78,3.97,212507
2021-11-24,WVE,4.05,4.41,3.93,4.24,175486
2021-11-26,WVE,4.15,4.24,3.97,3.99,122715
2021-11-29,WVE,4.08,4.085,3.96,3.98,348120
2021-11-30,WVE,3.93,4.01,3.85,3.9,335877
2021-12-01,WVE,3.98,4.02,3.66,3.67,238090
2021-12-02,WVE,3.71,3.77,3.611,3.66,187432
2021-12-03,WVE,3.67,3.72,3.35,3.45,214039
2021-12-06,WVE,3.45,3.49,3.33,3.48,157628
2021-12-07,WVE,3.59,3.74,3.5801,3.66,173486
2021-12-08,WVE,3.7,3.729,3.59,3.62,199907
2021-12-09,WVE,3.58,3.625,3.53,3.58,146671
2021-12-10,WVE,3.6,3.64,3.46,3.47,214355
2021-12-13,WVE,3.44,3.45,3.28,3.29,246871
2021-12-14,WVE,3.25,3.39,3.21,3.26,167082
2021-12-15,WVE,3.25,3.4,3.21,3.38,237132
2021-12-16,WVE,3.4,3.43,3.22,3.23,197130
2021-12-17,WVE,3.22,3.315,3.11,3.16,1078497
2021-12-20,WVE,3.22,3.5,3.1,3.47,1195509
2021-12-21,WVE,3.53,3.77,3.445,3.55,324995
2021-12-22,WVE,3.52,3.63,3.37,3.56,318978
2021-12-23,WVE,3.58,3.75,3.49,3.7,262430
2021-12-27,WVE,3.67,3.67,3.47,3.5,196639
2021-12-28,WVE,3.46,3.675,3.27,3.3,438474
2021-12-29,WVE,3.34,3.4,3.19,3.25,243576
2021-12-30,WVE,3.25,3.33,3.22,3.28,233557
2021-12-31,WVE,3.2,3.28,3.07,3.14,560271
2022-01-03,WVE,3.13,3.26,3.0197,3.25,235729
2022-01-04,WVE,3.29,3.4,3.01,3.28,355592
2022-01-05,WVE,3.25,3.25,2.95,2.96,172250
2022-01-06,WVE,2.95,2.97,2.8,2.97,391205
2022-01-07,WVE,2.96,3.01,2.862,2.88,316714
2022-01-10,WVE,2.88,2.88,2.71,2.81,243869
2022-01-11,WVE,2.82,2.82,2.71,2.71,149851
2022-01-12,WVE,2.77,2.77,2.62,2.64,228452
2022-01-13,WVE,2.69,2.71,2.56,2.59,254382
2022-01-14,WVE,2.62,2.65,2.48,2.63,107839
2022-01-18,WVE,2.57,2.65,2.46,2.5,372667
2022-01-19,WVE,2.52,2.63,2.48,2.51,446149
2022-01-20,WVE,2.51,2.58,2.37,2.39,655196
2022-01-21,WVE,2.34,2.43,2.18,2.18,294793
2022-01-24,WVE,2.07,2.2499,2.03,2.19,334144
2022-01-25,WVE,2.16,2.3,2.14,2.15,425863
2022-01-26,WVE,2.21,2.2999,2.08,2.12,303103
2022-01-27,WVE,2.15,2.17,2.05,2.06,247810
2022-01-28,WVE,2.1,2.25,2.035,2.19,513395
2022-01-31,WVE,2.14,2.295,2.14,2.19,173354
2022-02-01,WVE,2.22,2.4,2.17,2.35,149063
2022-02-02,WVE,2.34,2.37,2.1,2.26,520786
2022-02-03,WVE,2.19,2.26,2.12,2.25,232488
2022-02-04,WVE,2.23,2.37,2.17,2.35,216162
2022-02-07,WVE,2.32,2.46,2.32,2.45,169331
2022-02-08,WVE,2.4,2.47,2.37,2.46,228453
2022-02-09,WVE,2.47,2.535,2.45,2.51,279937
2022-02-10,WVE,2.45,2.57,2.45,2.56,220563
2022-02-11,WVE,2.59,2.66,2.45,2.55,308644
2022-02-14,WVE,2.55,2.55,2.38,2.49,197225
2022-02-15,WVE,2.49,2.59,2.49,2.5,117239
2022-02-16,WVE,2.31,2.965,2.31,2.9,538673
2022-02-17,WVE,2.9,3.16,2.87,3.0,684310
2022-02-18,WVE,3.0,3.07,2.84,3.0,474405
2022-02-22,WVE,2.93,2.94,2.8,2.9,294435
2022-02-23,WVE,2.89,3.05,2.52,2.93,388560
2022-02-24,WVE,2.805,2.9,2.665,2.7,688217
2022-02-25,WVE,2.7,2.88,2.5949,2.79,181971
2022-02-28,WVE,2.74,2.775,2.4301,2.455,381926
2022-03-01,WVE,2.44,2.47,2.33,2.39,524447
2022-03-02,WVE,2.37,2.47,2.33,2.46,266567
2022-03-03,WVE,2.43,2.49,2.37,2.39,200160
2022-03-04,WVE,2.32,2.416,2.25,2.32,176771
2022-03-07,WVE,2.35,2.35,2.08,2.09,220617
2022-03-08,WVE,2.08,2.35,2.02,2.04,294874
2022-03-09,WVE,2.09,2.28,2.04,2.28,139114
2022-03-10,WVE,2.22,2.34,2.15,2.19,185073
2022-03-11,WVE,2.2,2.2,2.06,2.08,166202
2022-03-14,WVE,2.11,2.19,2.04,2.12,266325
2022-03-15,WVE,2.14,2.23,2.04,2.21,140390
2022-03-16,WVE,2.25,2.32,2.19,2.29,125926
2022-03-17,WVE,2.28,2.56,2.28,2.53,109124
2022-03-18,WVE,2.53,2.595,2.37,2.45,291109
2022-03-21,WVE,2.45,2.47,2.37,2.42,140303
2022-03-22,WVE,2.44,2.45,2.28,2.29,163969
2022-03-23,WVE,2.24,2.27,2.06,2.07,273160
2022-03-24,WVE,2.06,2.22,2.04,2.22,232112
2022-03-25,WVE,2.23,2.235,2.105,2.17,145218
2022-03-28,WVE,2.18,2.21,2.03,2.12,307060
2022-03-29,WVE,2.15,2.24,2.085,2.1,224967
2022-03-30,WVE,2.08,2.11,2.0,2.01,140022
2022-03-31,WVE,2.0,2.04,1.92,2.0,357604
2022-04-01,WVE,2.06,2.12,1.79,2.03,1755781
2022-04-04,WVE,2.11,2.85,2.075,2.32,1985573
2022-04-05,WVE,2.332,2.57,2.33,2.46,618402
2022-04-06,WVE,2.43,2.5023,2.39,2.48,722978
2022-04-07,WVE,2.45,2.69,2.39,2.5,413553
2022-04-08,WVE,2.49,2.5599,2.37,2.38,237056
2022-04-11,WVE,2.36,2.36,2.11,2.19,174358
2022-04-12,WVE,2.21,2.21,2.1,2.21,569378
2022-04-13,WVE,2.25,2.32,2.14,2.31,398965
2022-04-14,WVE,2.31,2.32,2.12,2.17,174244
2022-04-18,WVE,2.16,2.16,1.97,1.99,411798
2022-04-19,WVE,1.98,2.07,1.88,1.99,548516
2022-04-20,WVE,2.0,2.065,1.96,2.0,329424
2022-04-21,WVE,2.06,2.06,1.89,1.89,292850
2022-04-22,WVE,1.89,2.04,1.82,1.91,271070
2022-04-25,WVE,1.92,2.07,1.87,2.02,160410
2022-04-26,WVE,1.97,1.97,1.83,1.83,246386
2022-04-27,WVE,1.83,1.96,1.81,1.93,412164
2022-04-28,WVE,1.98,2.34,1.92,2.22,1475791
2022-04-29,WVE,2.22,2.4,1.93,1.95,775080
2022-05-02,WVE,1.91,1.96,1.7,1.86,632028
2022-05-03,WVE,1.8,1.98,1.7986,1.91,426026
2022-05-04,WVE,1.91,1.98,1.825,1.94,278148
2022-05-05,WVE,1.72,1.86,1.6,1.75,460542
2022-05-06,WVE,1.73,1.765,1.6,1.71,622599
2022-05-09,WVE,1.7,1.7,1.5,1.51,598057
2022-05-10,WVE,1.57,1.74,1.54,1.62,272502
2022-05-11,WVE,1.6,1.63,1.45,1.47,277474
2022-05-12,WVE,1.5,1.67,1.25,1.29,890919
2022-05-13,WVE,1.29,1.29,1.1601,1.23,1025194
2022-05-16,WVE,1.22,1.265,1.17,1.25,469850
2022-05-17,WVE,1.26,1.29,1.21,1.27,353215
2022-05-18,WVE,1.24,1.2801,1.18,1.26,360080
2022-05-19,WVE,1.28,1.32,1.255,1.27,203334
2022-05-20,WVE,1.29,1.29,1.2,1.23,199961
2022-05-23,WVE,1.22,1.29,1.16,1.27,188426
2022-05-24,WVE,1.26,1.35,1.18,1.31,228162
2022-05-25,WVE,1.32,1.32,1.245,1.27,152419
2022-05-26,WVE,1.26,1.32,1.26,1.32,107646
2022-05-27,WVE,1.4,1.51,1.4,1.48,222467
2022-05-31,WVE,1.45,1.5,1.35,1.4,171808
2022-06-01,WVE,1.38,1.42,1.27,1.28,158919
2022-06-02,WVE,1.26,1.38,1.25,1.33,142759
2022-06-03,WVE,1.32,1.65,1.32,1.58,218509
2022-06-06,WVE,1.63,1.9,1.61,1.88,758260
2022-06-07,WVE,1.89,2.3,1.88,2.27,566999
2022-06-08,WVE,2.2,2.4,2.08,2.15,281905
2022-06-09,WVE,2.15,2.425,2.12,2.31,265874
2022-06-10,WVE,2.23,2.25,2.07,2.15,131976
2022-06-13,WVE,2.05,2.07,1.86,2.0,348303
2022-06-14,WVE,2.09,2.09,1.9,1.91,633225
2022-06-15,WVE,1.9,2.22,1.88,2.19,474734
2022-06-16,WVE,2.12,2.18,1.87,1.91,918983
2022-06-17,WVE,1.91,2.09,1.87,1.97,469720
2022-06-21,WVE,2.01,2.09,1.9,2.06,472646
2022-06-22,WVE,2.19,2.79,2.16,2.3,1660062
2022-06-23,WVE,2.26,2.4,2.18,2.4,468785
2022-06-24,WVE,2.43,2.85,2.38,2.82,5423304
2022-06-27,WVE,2.81,2.85,2.65,2.66,483853
2022-06-28,WVE,2.68,2.75,2.52,2.54,282238
2022-06-29,WVE,2.54,2.92,2.4,2.9,567154
2022-06-30,WVE,2.82,3.5718,2.78,3.25,1456785
2022-07-01,WVE,3.27,3.58,3.14,3.18,697020
2022-07-05,WVE,3.03,3.2,2.8,3.14,551356
2022-07-06,WVE,3.19,3.71,2.95,3.575,804448
2022-07-07,WVE,3.6,4.14,3.52,4.08,1891085
2022-07-08,WVE,4.08,4.32,3.91,4.18,655238
2022-07-11,WVE,4.13,4.24,3.81,3.98,356346
2022-07-12,WVE,3.96,4.3,3.9001,4.28,280121
2022-07-13,WVE,4.18,4.33,3.99,4.06,303965
2022-07-14,WVE,3.94,4.33,3.93,4.11,458111
2022-07-15,WVE,4.11,4.24,3.66,3.79,580970
2022-07-18,WVE,3.8,3.98,3.7638,3.9,197143
2022-07-19,WVE,3.95,3.9523,3.75,3.83,125854
2022-07-20,WVE,3.84,3.93,3.51,3.73,321945
2022-07-21,WVE,3.75,3.77,3.63,3.74,143181
2022-07-22,WVE,3.74,3.74,3.4465,3.49,199614
2022-07-25,WVE,3.51,3.51,2.83,2.83,611740
2022-07-26,WVE,2.79,2.84,2.7,2.7,274189
2022-07-27,WVE,2.67,2.88,2.6,2.86,244861
2022-07-28,WVE,2.83,2.84,2.66,2.7,251621
2022-07-29,WVE,2.71,2.74,2.515,2.54,216026
2022-08-01,WVE,2.52,2.6,2.37,2.39,257087
2022-08-02,WVE,2.38,2.54,2.32,2.37,344073
2022-08-03,WVE,2.39,2.575,2.39,2.47,219201
2022-08-04,WVE,2.51,2.54,2.38,2.41,321263
2022-08-05,WVE,2.4,2.54,2.35,2.38,344859
2022-08-08,WVE,2.44,2.52,2.4,2.45,357100
2022-08-09,WVE,2.46,2.53,2.38,2.45,166873
2022-08-10,WVE,2.52,2.55,2.405,2.55,154551
2022-08-11,WVE,2.52,4.64,2.52,2.98,6484701
2022-08-12,WVE,3.135,3.804,2.9301,3.5,1181153
2022-08-15,WVE,3.42,3.53,3.23,3.5,302977
2022-08-16,WVE,3.45,3.91,3.45,3.7,346999
2022-08-17,WVE,3.61,3.74,3.33,3.47,209514
2022-08-18,WVE,3.43,3.5801,3.3325,3.5,166202
2022-08-19,WVE,3.46,3.5,3.23,3.46,270148
2022-08-22,WVE,3.37,3.46,3.3,3.34,105531
2022-08-23,WVE,3.3,3.52,3.28,3.51,122696
2022-08-24,WVE,3.53,3.53,3.385,3.5,92314
2022-08-25,WVE,3.51,3.6265,3.41,3.48,232629
2022-08-26,WVE,3.47,3.47,3.1,3.16,101758
2022-08-29,WVE,3.13,3.16,2.96,3.0,308491
2022-08-30,WVE,2.98,2.98,2.68,2.83,116005
2022-08-31,WVE,2.88,3.02,2.87,2.97,104863
2022-09-01,WVE,2.91,3.0,2.56,2.94,111729
2022-09-02,WVE,2.99,3.02,2.84,2.85,71925
2022-09-06,WVE,2.83,3.11,2.8,2.91,187149
2022-09-07,WVE,2.87,3.13,2.81,3.08,211151
2022-09-08,WVE,3.01,3.09,2.89,3.01,104898
2022-09-09,WVE,3.06,3.28,3.03,3.23,136380
2022-09-12,WVE,3.26,3.56,3.21,3.43,183656
2022-09-13,WVE,3.4,3.59,3.345,3.44,222078
2022-09-14,WVE,3.43,3.64,3.371,3.52,150867
2022-09-15,WVE,3.49,3.63,3.3441,3.36,129925
2022-09-16,WVE,3.36,3.54,3.0501,3.22,820142
2022-09-19,WVE,3.22,3.45,3.13,3.39,348242
2022-09-20,WVE,3.45,3.68,3.13,3.67,428686
2022-09-21,WVE,3.61,3.78,3.4,3.64,232101
2022-09-22,WVE,3.61,3.995,3.5,3.92,475934
2022-09-23,WVE,3.66,3.98,3.61,3.91,441479
2022-09-26,WVE,3.85,3.98,3.56,3.75,457153
2022-09-27,WVE,3.76,3.76,3.5,3.65,293554
2022-09-28,WVE,3.66,4.13,3.66,3.78,411134
2022-09-29,WVE,3.79,3.8699,3.44,3.54,120756
2022-09-30,WVE,3.5,3.71,3.44,3.61,93381
2022-10-03,WVE,3.56,3.75,3.47,3.54,183607
2022-10-04,WVE,3.64,3.77,3.3515,3.75,207657
2022-10-05,WVE,3.67,3.71,3.55,3.66,165338
2022-10-06,WVE,3.61,3.795,3.5101,3.74,417978
2022-10-07,WVE,3.66,4.25,3.66,4.08,638489
2022-10-10,WVE,4.14,4.52,4.0,4.43,729379
2022-10-11,WVE,4.44,4.55,4.06,4.47,324260
2022-10-12,WVE,4.46,4.73,4.3701,4.57,230877
2022-10-13,WVE,4.37,4.63,4.2901,4.57,206822
2022-10-14,WVE,4.6,5.28,4.5,5.2,1189550
2022-10-17,WVE,5.22,5.31,4.05,4.59,989858
2022-10-18,WVE,4.59,5.19,4.59,5.04,395082
2022-10-19,WVE,4.97,5.3,4.9,5.19,488672
2022-10-20,WVE,5.19,5.245,4.71,4.92,475617
2022-10-21,WVE,4.86,4.95,4.51,4.69,293466
2022-10-24,WVE,4.64,4.74,4.22,4.25,330938
2022-10-25,WVE,4.25,4.62,4.1472,4.56,321519
2022-10-26,WVE,4.51,4.915,4.51,4.59,210600
2022-10-27,WVE,4.62,4.62,4.35,4.37,87103
2022-10-28,WVE,4.38,4.59,4.33,4.52,77862
2022-10-31,WVE,4.53,5.02,4.53,4.79,404932
2022-11-01,WVE,4.82,4.98,4.67,4.81,74888
2022-11-02,WVE,4.75,5.0,4.66,4.84,136683
2022-11-03,WVE,4.77,5.0,4.685,4.77,172128
2022-11-04,WVE,4.86,4.86,4.38,4.52,171013
2022-11-07,WVE,4.52,4.82,4.33,4.39,1049721
2022-11-08,WVE,4.37,4.65,4.37,4.63,119240
2022-11-09,WVE,4.55,4.55,3.94,3.94,385788
2022-11-10,WVE,3.75,4.4599,3.45,4.17,545217
2022-11-11,WVE,4.19,4.46,3.54,3.64,589606
2022-11-14,WVE,3.57,3.94,3.35,3.4,924824
2022-11-15,WVE,3.45,3.7,3.16,3.18,368192
2022-11-16,WVE,3.2,3.365,3.04,3.33,269201
2022-11-17,WVE,3.25,3.81,3.18,3.76,394918
2022-11-18,WVE,3.78,4.25,3.62,4.0,381202
2022-11-21,WVE,3.91,4.14,3.82,3.99,160803
2022-11-22,WVE,3.98,4.175,3.98,4.1,117339
2022-11-23,WVE,4.1,4.35,4.085,4.21,494562
2022-11-25,WVE,4.23,4.34,4.2015,4.24,114654
2022-11-28,WVE,4.15,4.6432,3.84,4.47,336635
2022-11-29,WVE,4.47,4.53,4.05,4.09,146094
2022-11-30,WVE,4.01,4.35,3.935,4.24,218907
2022-12-01,WVE,4.2,4.43,4.155,4.35,495687
2022-12-02,WVE,4.42,4.42,4.09,4.2,332885
2022-12-05,WVE,4.17,4.31,4.06,4.25,187638
2022-12-06,WVE,4.34,4.41,4.09,4.39,672673
2022-12-07,WVE,4.4,4.4,3.95,4.0,200352
2022-12-08,WVE,3.94,3.97,3.73,3.9,579915
2022-12-09,WVE,3.87,3.95,3.67,3.89,494620
2022-12-12,WVE,3.91,3.95,3.53,3.61,1395539
2022-12-13,WVE,4.3,5.09,4.06,4.79,7208858
2022-12-14,WVE,4.85,6.75,4.79,6.02,5815563
2022-12-15,WVE,6.0,6.11,5.37,5.39,1109712
2022-12-16,WVE,5.31,5.8199,5.0,5.19,3362878
2022-12-19,WVE,5.19,5.36,4.81,5.23,883376
2022-12-20,WVE,5.27,5.4085,4.87,5.24,921943
2022-12-21,WVE,5.24,6.24,5.19,6.05,829078
2022-12-22,WVE,6.18,6.72,5.9,6.41,635627
2022-12-23,WVE,6.27,6.65,6.2399,6.51,676364
2022-12-27,WVE,6.53,6.63,5.93,6.11,449636
2022-12-28,WVE,6.11,6.5838,6.03,6.52,412393
2022-12-29,WVE,6.59,7.05,6.48,7.0,629658
2022-12-30,WVE,6.98,7.09,6.77,7.0,762892
2023-01-03,WVE,7.05,7.12,6.1,6.2,515294
2023-01-04,WVE,6.21,6.36,5.92,6.3,392204
2023-01-05,WVE,6.27,6.33,6.06,6.21,253519
2023-01-06,WVE,6.34,6.37,5.77,5.79,305121
2023-01-09,WVE,5.7,5.77,5.47,5.47,372893
2023-01-10,WVE,5.46,5.565,5.33,5.47,286683
2023-01-11,WVE,5.43,5.48,5.18,5.26,348798
2023-01-12,WVE,5.28,5.3499,4.99,5.25,1203723
2023-01-13,WVE,5.17,5.695,5.13,5.46,664570
2023-01-17,WVE,5.52,5.6699,5.19,5.37,727251
2023-01-18,WVE,5.5,5.5599,4.775,4.81,591508
2023-01-19,WVE,4.76,4.84,4.4,4.46,555887
2023-01-20,WVE,4.5,4.8373,4.22,4.76,709537
2023-01-23,WVE,4.77,4.79,4.56,4.71,319502
2023-01-24,WVE,4.68,4.765,4.53,4.55,421017
2023-01-25,WVE,4.49,4.65,4.32,4.57,422632
2023-01-26,WVE,4.58,4.64,4.36,4.47,290639
2023-01-27,WVE,4.47,4.57,4.29,4.31,267740
2023-01-30,WVE,4.32,4.58,4.22,4.48,646419
2023-01-31,WVE,4.63,5.08,4.63,4.93,482982
2023-02-01,WVE,5.18,5.255,4.87,5.11,517111
2023-02-02,WVE,5.0,5.51,4.94,5.2,542057
2023-02-03,WVE,5.19,5.33,5.05,5.15,337960
2023-02-06,WVE,5.16,5.31,5.03,5.07,225564
2023-02-07,WVE,5.05,5.33,4.92,5.26,297594
2023-02-08,WVE,5.25,5.26,4.735,4.74,366616
2023-02-09,WVE,4.83,4.91,4.66,4.77,261151
2023-02-10,WVE,4.73,4.77,4.33,4.35,589273
2023-02-13,WVE,4.4,4.63,4.1532,4.19,358457
2023-02-14,WVE,4.17,4.4099,4.04,4.25,377743
2023-02-15,WVE,4.24,4.435,4.05,4.35,575671
2023-02-16,WVE,4.03,4.74,4.01,4.64,497413
2023-02-17,WVE,4.63,4.78,4.49,4.75,290655
2023-02-21,WVE,4.74,4.74,4.25,4.32,427531
2023-02-22,WVE,4.31,4.36,4.12,4.3,371491
2023-02-23,WVE,4.3,4.4,4.15,4.25,279275
2023-02-24,WVE,4.23,4.34,4.13,4.25,532878
2023-02-27,WVE,4.25,4.3166,4.195,4.25,392669
2023-02-28,WVE,4.27,4.55,4.08,4.2,520805
2023-03-01,WVE,4.19,4.39,4.11,4.2,541127
2023-03-02,WVE,4.08,4.18,4.05,4.1,300050
2023-03-03,WVE,4.14,4.31,4.07,4.22,181429
2023-03-06,WVE,4.2,4.23,4.03,4.2,329250
2023-03-07,WVE,4.21,4.27,4.15,4.22,152539
2023-03-08,WVE,4.22,4.33,4.06,4.24,298675
2023-03-09,WVE,4.25,4.2725,4.06,4.255,341799
2023-03-10,WVE,4.24,4.26,3.81,4.0,574644
2023-03-13,WVE,4.0,4.115,3.9401,4.02,255475
2023-03-14,WVE,4.11,4.41,4.02,4.18,516312
2023-03-15,WVE,4.19,4.19,3.76,3.99,901328
2023-03-16,WVE,3.94,4.21,3.83,4.09,250366
2023-03-17,WVE,4.05,4.17,3.92,4.0,434674
2023-03-20,WVE,4.0,4.23,3.92,4.18,312148
2023-03-21,WVE,4.18,4.305,3.99,4.24,418422
2023-03-22,WVE,4.21,4.21,3.735,3.8,697871
2023-03-23,WVE,3.8,3.861,3.53,3.77,664996
2023-03-24,WVE,3.71,3.755,3.45,3.58,539889
2023-03-27,WVE,3.62,3.81,3.62,3.74,537544
2023-03-28,WVE,3.75,4.11,3.75,4.01,516918
2023-03-29,WVE,4.03,4.5,3.94,4.35,453480
2023-03-30,WVE,4.34,4.55,4.06,4.13,379841
2023-03-31,WVE,4.12,4.42,4.12,4.33,337165
2023-04-03,WVE,4.36,4.75,4.27,4.63,439444
2023-04-04,WVE,4.61,4.6168,4.375,4.45,242916
2023-04-05,WVE,4.43,4.61,4.35,4.43,197928
2023-04-06,WVE,4.43,4.47,4.35,4.42,147298
2023-04-10,WVE,4.49,4.66,4.311,4.61,312941
2023-04-11,WVE,4.6,4.75,4.545,4.69,276589
2023-04-12,WVE,4.72,4.79,4.62,4.65,207654
2023-04-13,WVE,4.69,4.6975,4.52,4.63,143847
2023-04-14,WVE,4.67,4.69,4.46,4.49,183581
2023-04-17,WVE,4.46,4.7,4.43,4.48,132606
2023-04-18,WVE,4.5,4.6745,4.26,4.27,137379
2023-04-19,WVE,4.27,4.37,4.25,4.33,146832
2023-04-20,WVE,4.32,4.43,4.25,4.38,125334
2023-04-21,WVE,4.44,4.51,4.26,4.32,317103
2023-04-24,WVE,4.3,4.34,4.001,4.02,261484
2023-04-25,WVE,4.04,4.19,3.73,3.96,394392
2023-04-26,WVE,3.95,4.02,3.66,3.83,431361
2023-04-27,WVE,3.84,4.09,3.75,3.85,206468
2023-04-28,WVE,3.83,4.11,3.83,3.99,371718
2023-05-01,WVE,3.99,4.0,3.755,3.83,308760
2023-05-02,WVE,3.81,3.89,3.65,3.68,276909
2023-05-03,WVE,3.66,3.7936,3.25,3.75,442426
2023-05-04,WVE,3.76,3.76,3.43,3.65,363088
2023-05-05,WVE,3.75,4.045,3.69,3.99,352978
2023-05-08,WVE,4.05,4.09,3.905,3.98,321670
2023-05-09,WVE,3.94,4.0,3.84,3.98,183686
2023-05-10,WVE,4.01,4.0465,3.9,3.99,164283
2023-05-11,WVE,3.94,4.0,3.77,3.87,216382
2023-05-12,WVE,3.9,4.0,3.89,3.97,162911
2023-05-15,WVE,3.99,4.1173,3.91,4.03,192370
2023-05-16,WVE,4.0,4.0,3.7,3.71,325507
2023-05-17,WVE,3.74,3.82,3.61,3.67,587695
2023-05-18,WVE,3.67,3.8,3.42,3.56,547924
2023-05-19,WVE,3.58,3.76,3.56,3.74,308164
2023-05-22,WVE,3.76,3.81,3.61,3.71,409056
2023-05-23,WVE,3.22,4.0899,3.2,3.81,1000788
2023-05-24,WVE,3.67,3.75,3.1501,3.59,883353
2023-05-25,WVE,3.59,3.78,3.4101,3.76,331701
2023-05-26,WVE,3.78,3.805,3.585,3.66,362277
2023-05-30,WVE,3.77,3.94,3.73,3.8,241062
2023-05-31,WVE,3.84,4.015,3.84,3.96,238693
2023-06-01,WVE,3.96,4.23,3.92,4.16,338178
2023-06-02,WVE,4.17,4.66,4.09,4.55,422765
2023-06-05,WVE,4.6,4.6,4.26,4.28,298523
2023-06-06,WVE,4.29,4.325,4.18,4.26,206717
2023-06-07,WVE,4.23,4.36,4.13,4.13,372413
2023-06-08,WVE,4.14,4.24,4.0401,4.11,277557
2023-06-09,WVE,4.11,4.21,4.07,4.09,166223
2023-06-12,WVE,4.08,4.225,4.08,4.18,182018
2023-06-13,WVE,4.21,4.2449,4.15,4.22,174358
2023-06-14,WVE,4.3,4.3,4.04,4.06,131448
2023-06-15,WVE,4.03,4.1,3.865,3.91,204900
2023-06-16,WVE,3.9,4.01,3.66,3.98,725901
2023-06-20,WVE,4.01,4.21,3.77,4.2,448608
2023-06-21,WVE,4.16,4.36,4.0513,4.21,338127
2023-06-22,WVE,4.19,4.2699,3.995,4.09,275635
2023-06-23,WVE,4.02,4.09,3.61,3.74,7052595
2023-06-26,WVE,3.71,3.75,3.4825,3.695,452017
2023-06-27,WVE,3.69,3.69,3.48,3.51,371059
2023-06-28,WVE,3.48,3.715,3.45,3.66,650890
2023-06-29,WVE,3.66,3.755,3.55,3.61,292778
2023-06-30,WVE,3.66,3.76,3.62,3.64,322137
2023-07-03,WVE,3.63,3.78,3.55,3.56,138620
2023-07-05,WVE,3.8,3.85,3.6,3.81,522051
2023-07-06,WVE,3.7,3.91,3.7,3.81,324027
2023-07-07,WVE,3.8,3.94,3.78,3.92,194182
2023-07-10,WVE,3.92,4.4,3.89,4.37,1580939
2023-07-11,WVE,4.39,4.465,4.02,4.11,469968
2023-07-12,WVE,4.16,4.19,4.07,4.14,145339
2023-07-13,WVE,4.11,4.16,4.03,4.09,175226
2023-07-14,WVE,4.09,4.15,3.96,4.04,185042
2023-07-17,WVE,4.13,4.25,4.05,4.15,133396
2023-07-18,WVE,4.15,4.31,4.15,4.19,173006
2023-07-19,WVE,4.19,4.38,4.18,4.26,198724
2023-07-20,WVE,4.26,4.39,4.23,4.27,206060
2023-07-21,WVE,4.31,4.35,4.16,4.26,192463
2023-07-24,WVE,4.25,4.36,4.18,4.2,162496
2023-07-25,WVE,4.18,4.21,3.87,3.91,268921
2023-07-26,WVE,3.91,3.9864,3.78,3.865,194304
2023-07-27,WVE,3.89,3.89,3.8,3.87,177389
2023-07-28,WVE,3.89,4.12,3.75,4.09,282279
2023-07-31,WVE,4.1,4.375,4.1,4.37,165052
2023-08-01,WVE,4.35,4.4899,4.23,4.37,279380
2023-08-02,WVE,4.37,4.47,4.21,4.37,287783
2023-08-03,WVE,4.68,5.08,4.565,5.06,561406
2023-08-04,WVE,5.14,5.3,4.89,5.0,572398
2023-08-07,WVE,5.0,5.05,4.44,4.585,279849
2023-08-08,WVE,4.56,4.72,4.43,4.5,161359
2023-08-09,WVE,4.5,4.52,4.33,4.44,173761
2023-08-10,WVE,4.46,4.72,4.36,4.64,188571
2023-08-11,WVE,4.64,4.79,4.63,4.71,135295
2023-08-14,WVE,4.66,4.75,4.49,4.66,177437
2023-08-15,WVE,4.62,4.69,4.41,4.42,163962
2023-08-16,WVE,4.48,4.48,4.3,4.3,102240
2023-08-17,WVE,4.3,4.42,4.272,4.37,171981
2023-08-18,WVE,4.32,4.46,4.27,4.28,155117
2023-08-21,WVE,4.29,4.47,4.21,4.41,172071
2023-08-22,WVE,4.43,4.63,4.33,4.58,140998
2023-08-23,WVE,4.62,4.99,4.62,4.9,293061
2023-08-24,WVE,4.9,4.94,4.63,4.75,167413
2023-08-25,WVE,4.77,4.83,4.525,4.74,161624
2023-08-28,WVE,4.77,4.82,4.46,4.51,108599
2023-08-29,WVE,4.51,4.54,4.3823,4.42,110139
2023-08-30,WVE,4.42,4.5284,4.28,4.48,111220
2023-08-31,WVE,4.48,4.52,4.33,4.35,149429
2023-09-01,WVE,4.37,4.68,4.35,4.54,178823
