date,ticker,open,high,low,close,volume
2021-08-09,AEP,85.0385,85.2311,84.4211,85.0208,1903649
2021-08-10,AEP,84.9431,85.4612,84.5401,85.011,2577437
2021-08-11,AEP,85.4416,85.8917,85.011,85.413,3722632
2021-08-12,AEP,85.5939,85.7088,85.0768,85.2017,1867890
2021-08-13,AEP,85.8682,86.1119,85.2508,85.9113,4353280
2021-08-16,AEP,86.0755,87.4143,85.9015,86.4953,2015198
2021-08-17,AEP,86.2368,86.7833,86.1119,86.7243,2171106
2021-08-18,AEP,86.5041,86.7735,85.7384,85.9684,3547774
2021-08-19,AEP,86.6191,87.3279,86.2269,86.5916,2821694
2021-08-20,AEP,86.1601,87.6346,85.9203,87.2424,2798954
2021-08-23,AEP,87.4822,87.5107,86.0264,86.3223,3188050
2021-08-24,AEP,86.2368,86.2368,84.9619,85.47,1764688
2021-08-25,AEP,85.47,85.8239,84.7996,85.5664,2876154
2021-08-26,AEP,85.5182,85.6431,84.9815,85.4887,1698445
2021-08-27,AEP,85.5565,86.0166,85.3462,85.528,1920995
2021-08-30,AEP,85.4514,86.164,85.2587,85.8436,2319751
2021-08-31,AEP,85.7679,86.3026,85.47,85.7954,2018464
2021-09-01,AEP,86.2073,86.9937,85.7482,86.687,2643773
2021-09-02,AEP,86.6486,87.1647,86.4953,87.0988,1578590
2021-09-03,AEP,86.6772,87.2522,86.4667,86.5995,1469439
2021-09-07,AEP,86.4667,86.4667,84.9333,85.1634,2054417
2021-09-08,AEP,85.2508,87.2226,85.0483,86.859,3182164
2021-09-09,AEP,86.679,87.0035,86.4766,86.5916,1538807
2021-09-10,AEP,86.5523,86.6289,85.011,85.0867,2158937
2021-09-13,AEP,85.7954,85.987,84.0712,84.5981,2514099
2021-09-14,AEP,85.182,85.182,83.8363,84.1293,1966933
2021-09-15,AEP,83.8127,84.3976,83.564,83.6506,2678633
2021-09-16,AEP,83.3724,83.914,82.1839,82.3569,3811063
2021-09-17,AEP,82.3569,82.5005,80.0293,80.5561,7239751
2021-09-20,AEP,80.5522,80.738,78.7937,79.7904,5055854
2021-09-21,AEP,79.9329,80.4794,79.4739,79.4925,3411690
2021-09-22,AEP,79.7717,79.9368,78.9755,79.234,2428661
2021-09-23,AEP,79.119,79.808,78.6786,78.8418,2678153
2021-09-24,AEP,78.7937,79.292,78.3817,78.5922,2638462
2021-09-27,AEP,78.5263,79.349,77.8451,77.9325,2833187
2021-09-28,AEP,78.1881,78.3238,77.501,77.8549,3637008
2021-09-29,AEP,77.903,79.234,77.6534,78.7072,2272856
2021-09-30,AEP,78.6786,78.9333,77.7015,77.7596,3064788
2021-10-01,AEP,78.3434,78.6118,77.4715,77.9503,3321469
2021-10-04,AEP,77.9129,79.8278,77.8736,79.5416,3518671
2021-10-05,AEP,79.4739,79.8474,79.1859,79.522,2700829
2021-10-06,AEP,79.3391,81.1027,79.0335,80.9975,2816486
2021-10-07,AEP,81.2452,81.6581,80.4225,80.5945,2363311
2021-10-08,AEP,80.5649,80.5747,79.9624,80.0577,1961991
2021-10-11,AEP,80.0007,80.0577,78.7563,79.0335,2318800
2021-10-12,AEP,79.0807,79.4444,78.6786,79.0719,3026304
2021-10-13,AEP,79.2536,80.0007,78.4014,79.9428,2225022
2021-10-14,AEP,80.3742,80.7193,79.9988,80.509,2351258
2021-10-15,AEP,80.4598,80.8431,79.7029,79.9722,1930357
2021-10-18,AEP,79.7422,79.7992,78.8713,79.4925,2090027
2021-10-19,AEP,79.9044,80.4499,79.6832,80.2691,2321796
2021-10-20,AEP,80.6524,81.7248,80.5747,81.3228,2433480
2021-10-21,AEP,81.2176,81.7003,81.023,81.6098,1813050
2021-10-22,AEP,81.9165,82.2281,81.5617,81.9736,1848592
2021-10-25,AEP,81.9637,82.0502,81.0161,81.1027,1893878
2021-10-26,AEP,81.2383,81.7446,80.8431,80.8628,2953136
2021-10-27,AEP,82.125,82.125,80.5374,80.7478,3934391
2021-10-28,AEP,80.7478,81.4192,80.0007,81.14,2634828
2021-10-29,AEP,81.14,81.6581,80.5847,81.14,3025059
2021-11-01,AEP,81.1351,81.7248,80.8529,81.544,2171029
2021-11-02,AEP,81.6197,81.9353,80.7576,81.7052,2162501
2021-11-03,AEP,81.7052,82.2517,80.8048,81.3504,2158847
2021-11-04,AEP,81.3504,81.6098,79.3107,80.3546,2808579
2021-11-05,AEP,80.796,81.9627,80.6524,81.4556,2025467
2021-11-08,AEP,81.5705,81.6,80.0293,80.3644,4337859
2021-11-09,AEP,80.6259,81.1577,80.2101,80.2877,3379315
2021-11-10,AEP,80.7812,81.5223,80.7125,81.3897,4380065
2021-11-11,AEP,81.3897,81.3897,79.3982,79.8719,2981575
2021-11-12,AEP,79.7068,79.8464,79.1849,79.3018,2131640
2021-11-15,AEP,79.524,80.1521,79.0984,80.1325,2171063
2021-11-16,AEP,80.1521,80.4234,79.6685,79.8228,1945651
2021-11-17,AEP,79.6784,80.5492,79.3952,80.4804,2220545
2021-11-18,AEP,80.4706,80.5964,79.7559,80.0744,2195781
2021-11-19,AEP,80.2711,80.906,79.8907,80.6161,2562734
2021-11-22,AEP,80.5492,82.2399,80.2101,81.5057,3118297
2021-11-23,AEP,81.6511,82.0561,80.8186,81.5155,2240289
2021-11-24,AEP,81.9499,81.9499,80.9257,81.0417,2626286
2021-11-26,AEP,80.7517,81.1675,79.5614,79.813,1692910
2021-11-29,AEP,79.9683,80.9837,79.4601,80.5492,2998592
2021-11-30,AEP,80.4509,80.4509,78.0053,78.3631,4263963
2021-12-01,AEP,78.8664,79.7943,77.5609,77.619,3614153
2021-12-02,AEP,78.1802,79.4749,77.8215,78.6147,3560415
2021-12-03,AEP,79.2724,79.8297,78.3434,79.6105,2905443
2021-12-06,AEP,80.217,81.8634,80.0942,80.7223,3997222
2021-12-07,AEP,80.4323,81.2344,79.93,81.1282,3725456
2021-12-08,AEP,81.0171,81.777,80.6927,81.2344,2423464
2021-12-09,AEP,81.1862,81.3316,80.4037,80.7517,2525101
2021-12-10,AEP,81.3218,81.4566,80.8186,81.2058,2022957
2021-12-13,AEP,81.1381,82.6469,81.1183,82.1633,3790404
2021-12-14,AEP,82.415,82.7138,81.7868,82.3078,2421393
2021-12-15,AEP,82.5015,84.5224,82.4051,84.3386,4028017
2021-12-16,AEP,84.2511,85.4602,84.1361,85.0827,3642320
2021-12-17,AEP,84.6865,85.3147,83.5365,83.6712,5523209
2021-12-20,AEP,83.1777,84.4301,82.704,84.3386,3464429
2021-12-21,AEP,84.7348,84.8507,83.4107,83.8747,2909958
2021-12-22,AEP,83.4392,84.1597,83.3615,83.7488,1837395
2021-12-23,AEP,83.6525,84.1017,83.4677,83.6525,1606345
2021-12-27,AEP,83.6328,84.2944,83.4107,84.1932,1664986
2021-12-28,AEP,84.3582,85.3727,84.3582,85.2862,1559369
2021-12-29,AEP,85.4406,85.7404,85.179,85.6441,1211104
2021-12-30,AEP,85.701,85.817,85.0729,85.7502,1333087
2021-12-31,AEP,85.701,86.2624,85.3727,86.0215,1572966
2022-01-03,AEP,85.6922,85.8268,84.6286,85.6725,2753064
2022-01-04,AEP,85.5664,86.9582,85.5664,85.7108,2429798
2022-01-05,AEP,85.7206,87.2964,85.7206,86.5041,3457999
2022-01-06,AEP,86.5336,87.3161,85.9625,86.224,3409283
2022-01-07,AEP,86.0391,88.2449,85.6243,87.7898,3216258
2022-01-10,AEP,87.897,88.3993,87.3456,87.4998,3316558
2022-01-11,AEP,87.2777,87.6257,86.224,86.7941,2308114
2022-01-12,AEP,86.7263,87.4075,86.0116,87.2964,2321256
2022-01-13,AEP,87.2679,88.5438,86.9298,87.8479,3038383
2022-01-14,AEP,88.1093,88.2823,87.2865,87.9639,4228644
2022-01-18,AEP,87.5097,87.8095,86.2436,87.3259,2646680
2022-01-19,AEP,87.4517,88.0504,86.6682,87.3063,2621902
2022-01-20,AEP,87.4615,88.0081,86.8423,86.9386,2442587
2022-01-21,AEP,87.6532,88.6214,86.7557,86.9877,4106140
2022-01-24,AEP,87.4035,88.1575,84.1882,86.165,4941556
2022-01-25,AEP,85.3442,86.688,85.1299,86.0116,2935193
2022-01-26,AEP,85.817,86.8226,85.3923,85.8858,3683686
2022-01-27,AEP,86.1276,87.5196,86.049,86.4363,3350829
2022-01-28,AEP,86.1945,87.2964,85.5369,87.1431,4613758
2022-01-31,AEP,86.3783,87.49,86.1562,87.4035,6111583
2022-02-01,AEP,86.9298,87.1431,84.9952,85.4209,4982188
2022-02-02,AEP,85.5083,87.0074,84.8999,86.9013,3639396
2022-02-03,AEP,87.0173,87.5972,86.6398,87.2001,2616534
2022-02-04,AEP,86.3105,87.2964,85.4887,86.2141,3557510
2022-02-07,AEP,85.8357,87.3839,85.8357,86.8324,3114617
2022-02-08,AEP,87.0792,87.5382,86.7361,87.2099,2498114
2022-02-09,AEP,87.7948,87.893,86.859,87.1705,2900342
2022-02-10,AEP,86.401,86.8,85.0356,85.2301,3142727
2022-02-11,AEP,85.3963,86.4589,85.357,85.4838,3425143
2022-02-14,AEP,85.7571,85.874,83.3183,84.0496,2726637
2022-02-15,AEP,84.2649,84.6649,82.8553,83.3281,3887365
2022-02-16,AEP,83.5139,83.8058,82.2852,83.2986,2689327
2022-02-17,AEP,82.9674,83.7577,82.119,83.3772,3234934
2022-02-18,AEP,83.1954,84.2354,82.9093,83.5915,4008627
2022-02-22,AEP,83.5915,84.5087,83.0451,83.8649,2544111
2022-02-23,AEP,83.8649,84.0496,82.3431,82.5476,3707237
2022-02-24,AEP,85.0159,85.0542,82.7727,84.4202,6748791
2022-02-25,AEP,85.0356,87.3564,84.7524,87.2492,4176889
2022-02-28,AEP,86.5464,88.6441,86.2544,88.4091,5687869
2022-03-01,AEP,88.1171,89.4138,87.4439,87.9805,4114782
2022-03-02,AEP,87.6778,89.2289,87.6778,88.9852,3226250
2022-03-03,AEP,89.1602,92.3499,89.1602,91.6569,4279417
2022-03-04,AEP,91.3551,94.0081,90.789,93.9492,4793765
2022-03-07,AEP,93.6366,95.7244,92.7981,94.8565,4215527
2022-03-08,AEP,95.1582,95.6557,92.8227,92.8955,3783485
2022-03-09,AEP,93.5294,93.5294,91.8722,92.6615,3082441
2022-03-10,AEP,92.2712,93.8421,91.6667,93.6179,2971391
2022-03-11,AEP,93.9688,94.4319,92.8571,93.1785,2312089
2022-03-14,AEP,93.0419,93.9688,92.2034,92.3981,3023107
2022-03-15,AEP,93.1785,93.7831,92.5151,93.7349,3767024
2022-03-16,AEP,93.5492,93.6278,91.0818,92.7204,2952993
2022-03-17,AEP,92.867,93.5983,92.4128,92.5937,2936181
2022-03-18,AEP,92.5937,92.984,91.0818,91.7454,5863961
2022-03-21,AEP,91.6765,93.0419,91.6382,92.3499,2487442
2022-03-22,AEP,92.3892,93.2375,91.9597,92.8955,3746492
2022-03-23,AEP,92.8472,94.0908,92.691,93.6366,3065287
2022-03-24,AEP,93.9099,94.7877,93.2955,94.0564,3113653
2022-03-25,AEP,93.9688,94.9833,93.9688,94.4466,2083724
2022-03-28,AEP,94.3876,95.2074,93.5983,95.1976,2528030
2022-03-29,AEP,95.0512,96.3683,94.944,96.2514,3017642
2022-03-30,AEP,96.2514,96.9827,95.7441,96.963,2218946
2022-03-31,AEP,97.3434,98.18,97.0603,97.3041,3763741
2022-04-01,AEP,97.3434,99.1037,96.3389,99.0056,2634261
2022-04-04,AEP,98.3569,98.5928,96.7192,98.1603,2646271
2022-04-05,AEP,98.1505,100.166,98.1505,98.8091,2291957
2022-04-06,AEP,98.986,102.22,98.7697,101.905,3449975
2022-04-07,AEP,101.788,101.846,99.9983,100.815,3308080
2022-04-08,AEP,101.021,101.562,100.166,100.441,2235694
2022-04-11,AEP,100.697,101.168,98.6419,98.8975,3713044
2022-04-12,AEP,98.9663,100.48,98.524,99.7823,2557123
2022-04-13,AEP,100.096,100.303,98.7894,99.7229,1781378
2022-04-14,AEP,100.195,100.224,99.3494,99.5168,2243727
2022-04-18,AEP,99.6843,100.028,98.5928,99.1433,1864326
2022-04-19,AEP,99.3009,100.106,99.0253,99.9002,1940072
2022-04-20,AEP,100.441,100.785,99.7328,100.294,2394290
2022-04-21,AEP,100.008,100.952,99.4287,99.5951,3080768
2022-04-22,AEP,99.4772,99.6248,97.6452,97.772,2487965
2022-04-25,AEP,98.003,98.5437,96.0951,98.0129,3219672
2022-04-26,AEP,97.7818,99.0154,96.7487,96.7871,2102811
2022-04-27,AEP,96.9925,98.4061,95.7726,97.0702,3523065
2022-04-28,AEP,97.5872,100.224,96.0164,99.9002,4473118
2022-04-29,AEP,99.4088,99.713,96.3772,96.6602,3680295
2022-05-02,AEP,97.0112,97.8949,94.5931,95.7048,2720367
2022-05-03,AEP,96.3093,97.6648,95.6459,96.1432,2917097
2022-05-04,AEP,96.5236,98.4159,96.153,98.2291,3063578
2022-05-05,AEP,97.6747,98.5633,96.2798,97.197,2748314
2022-05-06,AEP,97.0309,97.6304,96.2219,97.1871,3374413
2022-05-09,AEP,97.2166,99.0253,96.1354,97.9931,3225216
2022-05-10,AEP,98.5535,99.8804,96.2926,97.3936,3229560
2022-05-11,AEP,97.2461,99.5753,97.0986,98.0816,3389124
2022-05-12,AEP,97.8064,98.5437,95.5259,96.8529,2955758
2022-05-13,AEP,97.0692,98.1209,96.2239,97.9931,2309782
2022-05-16,AEP,98.1603,98.5731,97.3051,97.6983,2179444
2022-05-17,AEP,97.9735,98.7402,96.3811,98.6911,2564912
2022-05-18,AEP,99.1532,99.8121,97.8654,98.18,3642917
2022-05-19,AEP,97.777,97.8949,95.9093,97.3542,2797388
2022-05-20,AEP,97.364,98.2389,96.5186,98.003,2976281
2022-05-23,AEP,98.8484,99.6843,97.8959,98.5633,2528574
2022-05-24,AEP,98.9958,100.825,98.2094,100.48,2578134
2022-05-25,AEP,100.608,101.237,100.018,100.735,2434417
2022-05-26,AEP,101.345,101.728,100.735,100.834,2619428
2022-05-27,AEP,100.677,101.866,100.166,101.807,2760580
2022-05-31,AEP,101.031,101.394,99.4673,100.294,3376989
2022-06-01,AEP,100.903,101.147,99.1632,100.303,2273160
2022-06-02,AEP,100.775,100.971,98.3077,100.51,2300352
2022-06-03,AEP,100.176,100.745,99.9002,100.214,1711544
2022-06-06,AEP,100.608,101.041,99.7972,100.323,1524989
2022-06-07,AEP,100.5,100.795,99.389,100.687,1487139
2022-06-08,AEP,100.451,100.451,98.5387,98.8189,1845925
2022-06-09,AEP,98.7599,99.4524,96.4991,96.5875,2319236
2022-06-10,AEP,95.7815,97.4722,95.3588,96.5875,3055300
2022-06-13,AEP,95.4472,95.9191,91.0337,91.4269,4314776
2022-06-14,AEP,91.535,92.2034,87.839,88.9006,3543191
2022-06-15,AEP,89.5592,90.3456,87.1804,89.1071,4023361
2022-06-16,AEP,87.5933,88.3698,86.7577,87.6719,3975801
2022-06-17,AEP,88.5664,88.7532,86.1384,86.9052,8139446
2022-06-21,AEP,87.0428,88.9793,86.9445,88.419,3252914
2022-06-22,AEP,87.9569,89.6083,87.9471,88.7728,2678133
2022-06-23,AEP,89.569,91.0435,89.284,90.8371,3043695
2022-06-24,AEP,90.9354,92.2919,90.847,92.0068,3710390
2022-06-27,AEP,91.8397,93.4026,91.6234,93.3633,2961354
2022-06-28,AEP,93.4715,94.5527,93.1667,93.4617,2358626
2022-06-29,AEP,93.6189,94.0908,93.1865,93.7467,1729578
2022-06-30,AEP,92.9996,95.0049,92.8817,94.307,3099511
2022-07-01,AEP,94.366,96.3516,93.7664,96.2828,2882674
2022-07-05,AEP,95.9584,96.1304,91.0632,91.9872,3718206
2022-07-06,AEP,92.1642,94.1497,91.6825,93.1865,2618731
2022-07-07,AEP,93.6484,94.0898,92.8031,92.9111,2649650
2022-07-08,AEP,93.2356,93.3241,92.2329,92.7342,2013543
2022-07-11,AEP,92.6556,93.8254,92.2034,93.3928,1728622
2022-07-12,AEP,93.2945,94.2873,92.3705,92.7637,1978868
2022-07-13,AEP,91.8594,93.1176,91.6323,92.3018,2106966
2022-07-14,AEP,90.8764,92.8424,90.5619,92.6654,2078626
2022-07-15,AEP,92.862,93.6484,91.7808,93.5993,2418038
2022-07-18,AEP,93.3535,93.3535,91.6727,91.7808,2394880
2022-07-19,AEP,92.6851,92.6851,91.8004,91.997,2613474
2022-07-20,AEP,92.2624,92.4296,90.6208,91.1319,2333030
2022-07-21,AEP,90.8862,91.2696,90.4881,91.2106,2097391
2022-07-22,AEP,91.9479,92.7539,91.6038,92.7441,1902480
2022-07-25,AEP,92.9111,94.2873,92.4492,94.1694,2672331
2022-07-26,AEP,94.0908,95.2507,94.0219,94.7788,2535634
2022-07-27,AEP,93.2159,94.8968,92.7342,94.651,2805410
2022-07-28,AEP,95.4472,96.1157,94.2923,95.9584,2853753
2022-07-29,AEP,95.7126,97.4722,95.4866,96.8824,5960046
2022-08-01,AEP,96.6071,97.5214,96.2139,97.4132,2688961
2022-08-02,AEP,97.4132,98.0522,96.6809,96.7841,2176386
2022-08-03,AEP,96.6956,98.1259,95.0835,97.8949,2124095
2022-08-04,AEP,97.777,98.6419,97.3739,98.2487,2914122
2022-08-05,AEP,98.2389,98.465,96.9905,97.7671,2746000
2022-08-08,AEP,98.7304,99.4574,97.8261,98.3765,2086257
2022-08-09,AEP,98.5747,99.9022,98.5747,99.6347,1884620
2022-08-10,AEP,100.17,100.467,99.3573,100.398,2333084
2022-08-11,AEP,100.358,101.527,99.8031,100.259,2234972
2022-08-12,AEP,101.17,102.884,100.764,102.815,3216510
2022-08-15,AEP,102.815,103.657,102.627,103.588,2076157
2022-08-16,AEP,102.914,104.469,102.914,103.489,2082583
2022-08-17,AEP,102.855,104.172,102.855,103.36,1894724
2022-08-18,AEP,103.617,104.499,103.261,103.399,2171382
2022-08-19,AEP,103.31,104.37,103.008,103.964,2448974
2022-08-22,AEP,104.024,104.024,102.25,102.448,2636883
2022-08-23,AEP,102.528,102.528,101.279,101.745,1180481
2022-08-24,AEP,101.685,101.824,100.952,101.705,1395504
2022-08-25,AEP,102.151,102.508,101.15,102.419,1479919
2022-08-26,AEP,102.627,102.765,100.804,100.873,2023682
2022-08-29,AEP,100.507,102.597,99.7932,101.973,1679066
2022-08-30,AEP,101.933,101.963,100.021,100.398,1843390
2022-08-31,AEP,100.497,100.937,99.07,99.2682,3284414
2022-09-01,AEP,99.3177,102.022,99.2781,101.428,2855402
2022-09-02,AEP,101.785,102.785,99.7388,100.15,2342664
2022-09-06,AEP,100.259,102.29,100.209,100.616,2766619
2022-09-07,AEP,101.23,103.974,101.23,103.766,2872279
2022-09-08,AEP,103.072,104.142,102.528,103.013,2957437
2022-09-09,AEP,103.677,104.509,102.666,103.736,2019014
2022-09-12,AEP,103.736,104.618,103.37,104.202,1789138
2022-09-13,AEP,103.37,103.915,100.883,101.25,3122424
2022-09-14,AEP,101.25,102.934,101.25,102.359,1444022
2022-09-15,AEP,101.993,101.993,98.9938,99.2583,3126615
2022-09-16,AEP,99.4366,100.1,99.0403,99.4267,5369607
2022-09-19,AEP,99.2186,100.208,98.7728,100.17,2900397
2022-09-20,AEP,99.8428,99.8626,97.7309,98.8323,2294969
2022-09-21,AEP,99.5059,100.18,97.6335,97.6533,2879955
2022-09-22,AEP,97.3858,98.5846,97.1283,97.9604,1957719
2022-09-23,AEP,97.2372,97.3759,95.5927,96.831,2116535
2022-09-26,AEP,96.4447,96.9103,93.3834,94.7407,3537802
2022-09-27,AEP,94.9883,95.0577,91.8181,91.9964,2951551
2022-09-28,AEP,93.0168,93.2843,91.7884,92.6899,3451341
2022-09-29,AEP,92.8484,92.8484,88.0039,88.2417,3461420
2022-09-30,AEP,88.8163,89.163,85.2795,85.646,5175295
2022-10-03,AEP,86.8844,88.2962,86.3296,87.4095,6268162
2022-10-04,AEP,87.7463,90.3321,87.5482,89.8169,5141961
2022-10-05,AEP,88.638,88.8064,86.5773,86.8844,3327787
2022-10-06,AEP,86.6665,86.8472,83.4021,83.7241,4250609
2022-10-07,AEP,83.7637,84.0906,81.8021,82.2182,3752055
2022-10-10,AEP,82.4758,84.1996,82.4461,83.6646,4166670
2022-10-11,AEP,83.5259,85.3885,83.3971,84.0807,3957937
2022-10-12,AEP,84.0807,84.0807,80.9105,80.9798,2576829
2022-10-13,AEP,80.0486,84.2492,79.5532,83.9916,4085211
2022-10-14,AEP,84.5464,85.3686,82.3668,82.7433,4038742
2022-10-17,AEP,84.0114,85.2597,83.942,84.2591,3640320
2022-10-18,AEP,85.1606,86.0561,84.5464,85.7748,2636807
2022-10-19,AEP,84.6752,85.5371,84.2591,85.1012,1823546
2022-10-20,AEP,85.4875,85.4875,82.7631,83.1495,3195291
2022-10-21,AEP,83.3278,85.3587,82.6343,84.8337,2299992
2022-10-24,AEP,85.6758,86.181,84.4572,85.2002,2162054
2022-10-25,AEP,85.2498,86.7457,85.1903,86.607,2604168
2022-10-26,AEP,87.1816,87.786,86.4287,86.6367,2219391
2022-10-27,AEP,85.3686,88.4893,85.3488,86.3693,2766213
2022-10-28,AEP,86.7457,88.7271,86.7457,88.5686,2658705
2022-10-31,AEP,88.5191,88.5587,86.5476,87.1024,4142587
2022-11-01,AEP,87.2807,88.3705,86.8052,87.7067,4208928
2022-11-02,AEP,87.6869,89.7971,87.35,87.3897,3202401
2022-11-03,AEP,86.9538,88.7469,86.4138,87.8553,4058588
2022-11-04,AEP,87.994,88.846,86.9042,88.737,3335467
2022-11-07,AEP,89.0045,89.0045,85.8739,87.1816,3067091
2022-11-08,AEP,87.2411,88.7866,87.1816,88.42,2987520
2022-11-09,AEP,88.31,88.8,87.63,87.82,2931965
2022-11-10,AEP,90.33,91.98,88.94,91.8,4115015
2022-11-11,AEP,91.27,91.93,89.15,89.98,3966783
2022-11-14,AEP,90.33,90.585,88.46,88.66,3045720
2022-11-15,AEP,89.72,90.5822,88.05,89.22,4912314
2022-11-16,AEP,89.73,90.6,89.51,89.74,3294787
2022-11-17,AEP,89.05,89.53,88.51,89.07,2589665
2022-11-18,AEP,89.68,91.5899,89.68,91.28,4318822
2022-11-21,AEP,91.42,93.33,91.34,93.15,3150658
2022-11-22,AEP,93.61,94.7,93.04,93.71,3287079
2022-11-23,AEP,93.71,95.21,93.43,95.13,3323037
2022-11-25,AEP,95.35,95.81,94.95,95.47,1252039
2022-11-28,AEP,97.16,97.28,93.99,95.22,4529545
2022-11-29,AEP,94.6,94.88,94.01,94.65,2044482
2022-11-30,AEP,94.57,96.88,93.97,96.8,4346991
2022-12-01,AEP,97.74,98.21,95.98,96.48,2846477
2022-12-02,AEP,95.27,95.4,94.5,95.12,3491990
2022-12-05,AEP,94.53,94.93,94.11,94.52,2495976
2022-12-06,AEP,94.34,96.635,94.21,96.37,4255248
2022-12-07,AEP,97.47,98.64,96.27,96.67,6140682
2022-12-08,AEP,96.53,98.29,96.35,97.72,3735055
2022-12-09,AEP,97.77,97.93,96.345,96.58,2552425
2022-12-12,AEP,97.32,98.59,96.36,98.55,2132670
2022-12-13,AEP,99.77,100.32,97.51,98.62,4842770
2022-12-14,AEP,98.99,100.28,97.98,98.49,3048279
2022-12-15,AEP,98.34,98.52,95.32,95.57,6069484
2022-12-16,AEP,94.92,94.92,92.81,94.57,6084075
2022-12-19,AEP,94.1,95.14,93.47,94.0,3337023
2022-12-20,AEP,94.03,94.3608,93.29,93.67,1975538
2022-12-21,AEP,94.06,95.36,93.7694,95.34,2399187
2022-12-22,AEP,94.95,95.005,92.973,94.47,3310125
2022-12-23,AEP,94.25,95.73,94.08,95.69,1406196
2022-12-27,AEP,95.97,96.46,95.2363,96.29,1327543
2022-12-28,AEP,96.49,96.86,95.3,95.36,1391795
2022-12-29,AEP,95.93,96.66,95.665,96.01,1415931
2022-12-30,AEP,95.9,96.08,94.07,94.95,1405329
2023-01-03,AEP,94.9,95.29,93.39,94.87,1870526
2023-01-04,AEP,95.27,96.87,94.89,95.52,1963542
2023-01-05,AEP,94.84,95.45,93.48,93.78,2374190
2023-01-06,AEP,94.76,97.18,94.76,96.53,2287494
2023-01-09,AEP,96.41,98.32,96.23,97.95,2561359
2023-01-10,AEP,97.61,98.08,96.47,97.28,3975924
2023-01-11,AEP,97.25,97.79,97.03,97.63,5187361
2023-01-12,AEP,97.58,97.8436,96.25,96.41,2505705
2023-01-13,AEP,95.65,95.85,94.67,94.84,3709691
2023-01-17,AEP,94.78,95.5,94.32,94.86,2575502
2023-01-18,AEP,95.12,95.21,92.36,92.45,3775894
2023-01-19,AEP,92.3,92.655,91.51,91.63,1778570
2023-01-20,AEP,91.24,92.84,90.09,92.17,3154215
2023-01-23,AEP,91.93,93.5,91.57,92.66,2157448
2023-01-24,AEP,92.35,92.93,91.29,92.7,2225291
2023-01-25,AEP,92.44,92.54,91.6,92.35,2302685
2023-01-26,AEP,92.11,93.37,91.955,92.99,2262892
2023-01-27,AEP,92.69,93.48,92.25,93.07,1647726
2023-01-30,AEP,92.93,93.9698,92.68,92.87,2866678
2023-01-31,AEP,93.09,94.13,91.92,93.96,3338963
2023-02-01,AEP,93.22,95.2,92.955,94.65,3290360
2023-02-02,AEP,94.65,95.63,93.58,94.55,2533605
2023-02-03,AEP,93.96,94.09,90.98,92.11,2593285
2023-02-06,AEP,91.94,92.58,91.5759,92.5,2656984
2023-02-07,AEP,92.08,92.53,90.68,92.28,3160866
2023-02-08,AEP,91.77,91.77,90.01,90.38,2901738
2023-02-09,AEP,89.735,90.24,88.13,88.48,2779869
2023-02-10,AEP,88.94,90.62,88.64,90.55,2053110
2023-02-13,AEP,90.65,91.37,90.57,91.09,3107217
2023-02-14,AEP,90.88,91.59,89.95,90.48,1989782
2023-02-15,AEP,90.25,90.95,89.93,90.92,1687740
2023-02-16,AEP,89.99,91.2,89.24,90.7,2054586
2023-02-17,AEP,90.64,92.73,90.35,92.41,3127722
2023-02-21,AEP,91.48,91.95,90.4501,90.85,2834637
2023-02-22,AEP,90.39,91.5,90.11,90.82,3583220
2023-02-23,AEP,90.21,90.97,88.9,90.71,3829357
2023-02-24,AEP,89.44,90.92,89.17,90.43,3248145
2023-02-27,AEP,90.99,91.5399,89.88,90.07,2931407
2023-02-28,AEP,89.48,90.32,87.76,87.97,3593964
2023-03-01,AEP,87.62,87.655,85.73,86.36,2998017
2023-03-02,AEP,86.1,88.19,85.85,87.99,2549241
2023-03-03,AEP,88.09,89.11,87.22,89.09,2715581
2023-03-06,AEP,89.0,89.81,88.855,89.37,1735435
2023-03-07,AEP,89.57,90.18,88.19,88.63,3381040
2023-03-08,AEP,88.94,89.67,88.32,89.3,2108303
2023-03-09,AEP,89.78,90.76,88.459,88.76,2006502
2023-03-10,AEP,89.16,89.33,86.9989,87.53,2660453
2023-03-13,AEP,87.8,90.98,87.72,89.38,4420709
2023-03-14,AEP,89.84,91.11,89.51,90.25,2926891
2023-03-15,AEP,90.17,93.13,89.73,92.59,4084979
2023-03-16,AEP,92.2,93.14,90.62,92.01,4174549
2023-03-17,AEP,91.63,91.86,90.1,90.7,8072277
2023-03-20,AEP,91.16,92.4501,90.86,91.76,2718340
2023-03-21,AEP,91.69,91.79,87.73,88.9,4532026
2023-03-22,AEP,88.76,89.45,86.81,86.85,3156028
2023-03-23,AEP,86.81,87.53,85.21,85.41,3862112
2023-03-24,AEP,85.65,89.11,85.526,89.09,2527255
2023-03-27,AEP,89.44,89.87,88.41,88.55,1918987
2023-03-28,AEP,88.53,89.89,88.46,88.93,2158852
2023-03-29,AEP,89.285,90.12,89.21,90.1,3185933
2023-03-30,AEP,90.39,91.18,88.58,90.43,3617619
2023-03-31,AEP,90.85,91.14,90.31,90.99,2210556
2023-04-03,AEP,90.47,91.62,90.11,90.9,2926225
2023-04-04,AEP,90.68,91.34,90.4,91.17,3146916
2023-04-05,AEP,91.82,94.91,91.74,94.54,4232666
