date,ticker,open,high,low,close,volume
2023-03-09,CNTA,3.94,3.98,3.84,3.86,63463
2023-03-10,CNTA,3.674,3.75,3.56,3.63,62665
2023-03-13,CNTA,3.57,3.82,3.5021,3.79,40385
2023-03-14,CNTA,3.83,3.96,3.83,3.95,40167
2023-03-15,CNTA,3.95,4.0,3.7801,3.87,265955
2023-03-16,CNTA,3.69,4.01,3.56,4.0,607464
2023-03-17,CNTA,4.04,4.04,3.6435,3.9,148080
2023-03-20,CNTA,3.83,3.93,3.7301,3.9,72332
2023-03-21,CNTA,3.9,4.0196,3.82,3.95,82581
2023-03-22,CNTA,3.91,3.99,3.64,3.65,17346
2023-03-23,CNTA,3.65,3.805,3.38,3.57,43236
2023-03-24,CNTA,3.64,3.79,3.4,3.75,71357
2023-03-27,CNTA,3.9184,3.925,3.8,3.83,32723
2023-03-28,CNTA,3.77,3.9,3.675,3.88,23759
2023-03-29,CNTA,3.95,3.95,3.78,3.9,72670
2023-03-30,CNTA,4.15,4.15,3.63,3.9,334042
2023-03-31,CNTA,3.99,3.99,3.6801,3.85,155144
2023-04-03,CNTA,3.79,3.85,3.6,3.77,1030942
2023-04-04,CNTA,3.8,3.84,3.64,3.78,92009
2023-04-05,CNTA,3.71,3.85,3.57,3.8,89967
2023-04-06,CNTA,3.8,3.84,3.68,3.82,73756
2023-04-10,CNTA,3.82,3.83,3.52,3.8,102361
2023-04-11,CNTA,3.77,3.82,3.615,3.8,90789
2023-04-12,CNTA,3.78,3.9015,3.67,3.68,178932
2023-04-13,CNTA,3.66,3.85,3.65,3.81,89759
2023-04-14,CNTA,3.86,4.05,3.8,4.02,437550
2023-04-17,CNTA,3.97,4.25,3.84,4.19,130636
2023-04-18,CNTA,4.2217,4.66,4.08,4.54,196812
2023-04-19,CNTA,4.6,4.94,4.26,4.82,960352
2023-04-20,CNTA,4.85,5.36,4.69,4.96,141725
2023-04-21,CNTA,4.9,5.08,4.63,4.97,57167
2023-04-24,CNTA,5.0,5.0,4.6,4.78,17933
2023-04-25,CNTA,4.68,5.07,4.6,4.97,39836
2023-04-26,CNTA,5.03,5.0404,4.69,4.73,75155
2023-04-27,CNTA,4.77,4.77,4.44,4.46,106951
2023-04-28,CNTA,4.02,5.0,4.02,4.72,111965
2023-05-01,CNTA,4.7,4.81,4.28,4.68,113665
2023-05-02,CNTA,4.68,4.72,4.2439,4.56,107340
2023-05-03,CNTA,4.38,4.74,4.34,4.34,105707
2023-05-04,CNTA,4.7,4.7,4.3625,4.47,32991
2023-05-05,CNTA,4.47,4.705,4.47,4.69,40734
2023-05-08,CNTA,4.75,4.76,4.45,4.48,87284
2023-05-09,CNTA,4.42,4.71,4.3106,4.67,39772
2023-05-10,CNTA,4.66,4.84,4.4561,4.62,467567
2023-05-11,CNTA,4.67,4.8299,4.2124,4.63,184984
2023-05-12,CNTA,4.56,4.7,4.39,4.65,99027
2023-05-15,CNTA,4.68,4.99,4.53,4.64,154796
2023-05-16,CNTA,4.4248,4.75,4.38,4.47,149035
2023-05-17,CNTA,4.54,4.71,4.42,4.67,71857
2023-05-18,CNTA,4.75,4.75,4.4,4.4,136848
2023-05-19,CNTA,4.57,4.68,4.3001,4.59,39845
2023-05-22,CNTA,4.95,4.9551,4.5091,4.72,300342
2023-05-23,CNTA,4.75,4.78,4.47,4.47,195556
2023-05-24,CNTA,4.44,4.65,4.2518,4.57,175763
2023-05-25,CNTA,4.375,4.59,3.96,4.29,76508
2023-05-26,CNTA,4.39,4.45,4.11,4.32,23840
2023-05-30,CNTA,4.47,4.6,4.41,4.57,29467
2023-05-31,CNTA,4.48,4.5892,4.37,4.51,28838
2023-06-01,CNTA,4.53,4.69,4.34,4.66,53885
2023-06-02,CNTA,4.73,4.76,4.3,4.5,156718
2023-06-05,CNTA,4.51,4.53,4.34,4.46,91837
2023-06-06,CNTA,4.55,4.74,4.49,4.65,184525
2023-06-07,CNTA,4.59,4.66,4.51,4.64,104224
2023-06-08,CNTA,4.62,4.71,4.53,4.61,74958
2023-06-09,CNTA,4.61,4.8,4.53,4.61,123705
2023-06-12,CNTA,4.83,4.84,4.5,4.64,62320
2023-06-13,CNTA,4.64,4.75,4.61,4.68,119264
2023-06-14,CNTA,4.65,4.92,4.5,4.91,229621
2023-06-15,CNTA,4.95,5.48,4.75,5.44,48661
2023-06-16,CNTA,5.51,5.7,5.45,5.68,117039
2023-06-20,CNTA,5.7,5.7,4.9101,5.5,183290
2023-06-21,CNTA,5.7,5.7,5.47,5.685,209243
2023-06-22,CNTA,5.6,6.575,5.2,6.35,491767
2023-06-23,CNTA,6.22,7.2,5.95,6.6,428654
2023-06-26,CNTA,6.5001,7.1,6.265,6.9,237374
2023-06-27,CNTA,6.99,6.99,5.85,5.98,437606
2023-06-28,CNTA,5.98,6.14,5.7101,6.14,80095
2023-06-29,CNTA,6.07,6.2528,5.2359,5.9001,118823
2023-06-30,CNTA,5.99,6.28,5.85,6.19,132665
2023-07-03,CNTA,6.28,6.325,5.77,6.05,25748
2023-07-05,CNTA,6.0,6.28,5.81,6.04,48605
2023-07-06,CNTA,6.0,6.17,5.9,6.01,20556
2023-07-07,CNTA,6.1,6.32,5.8,6.15,8270
2023-07-10,CNTA,6.04,6.47,5.9369,6.46,46890
2023-07-11,CNTA,6.5,7.35,6.46,7.3,308220
2023-07-12,CNTA,7.8,8.65,7.74,8.24,472923
2023-07-13,CNTA,8.5,8.5,7.36,7.48,506200
2023-07-14,CNTA,8.06,8.06,7.34,7.57,89210
2023-07-17,CNTA,7.63,8.0,7.42,7.93,85483
2023-07-18,CNTA,8.0,8.19,7.3,7.69,132510
2023-07-19,CNTA,7.72,7.934,7.33,7.49,103053
2023-07-20,CNTA,7.51,7.84,7.25,7.29,85292
2023-07-21,CNTA,7.49,7.63,6.77,7.3,133738
2023-07-24,CNTA,7.41,7.41,6.57,6.74,150647
2023-07-25,CNTA,7.09,7.24,6.83,7.14,118092
2023-07-26,CNTA,7.29,7.7513,7.05,7.35,59725
2023-07-27,CNTA,7.26,7.495,6.58,6.73,293347
2023-07-28,CNTA,6.7,7.97,6.5413,7.97,241779
2023-07-31,CNTA,7.98,8.22,7.52,7.9,62199
2023-08-01,CNTA,7.84,7.84,7.1,7.41,83319
2023-08-02,CNTA,7.36,7.7667,6.71,7.03,2271858
2023-08-03,CNTA,6.88,7.825,6.75,7.59,70286
2023-08-04,CNTA,7.61,8.0899,7.425,7.77,64664
2023-08-07,CNTA,7.68,7.68,6.27,6.38,194997
2023-08-08,CNTA,6.32,6.87,6.15,6.35,201926
2023-08-09,CNTA,6.35,7.41,6.35,6.5,170129
2023-08-10,CNTA,6.46,7.4109,6.31,6.54,188485
2023-08-11,CNTA,6.5,7.0115,6.44,6.67,100569
2023-08-14,CNTA,6.87,6.87,6.4,6.62,75562
2023-08-15,CNTA,6.75,6.95,6.595,6.91,34133
2023-08-16,CNTA,6.82,6.99,6.56,6.56,37339
2023-08-17,CNTA,6.57,6.74,6.08,6.25,97267
2023-08-18,CNTA,6.17,6.77,6.0838,6.39,27309
2023-08-21,CNTA,6.27,7.0,6.11,6.81,58313
2023-08-22,CNTA,6.81,7.11,6.4,6.4,83863
2023-08-23,CNTA,6.32,7.01,6.24,6.7,43556
2023-08-24,CNTA,6.79,6.9238,6.42,6.59,27387
2023-08-25,CNTA,6.6,7.01,6.59,6.8,19325
2023-08-28,CNTA,6.8,7.01,6.52,6.56,28941
2023-08-29,CNTA,6.52,7.17,6.14,6.74,102228
2023-08-30,CNTA,6.74,7.28,6.7,7.09,31280
2023-08-31,CNTA,7.13,7.68,6.8006,7.54,61202
2023-09-01,CNTA,7.68,7.8,7.1269,7.68,166429
2023-09-05,CNTA,7.68,7.68,7.1501,7.27,68822
2023-09-06,CNTA,7.26,7.26,6.48,6.9,90527
2023-09-07,CNTA,6.745,7.0,6.56,6.96,29928
2023-09-08,CNTA,6.89,7.035,6.355,6.46,70670
2023-09-11,CNTA,6.43,6.69,6.1001,6.56,44411
2023-09-12,CNTA,6.68,6.72,6.39,6.72,27448
2023-09-13,CNTA,6.77,6.78,6.5818,6.74,41201
2023-09-14,CNTA,6.7,7.06,6.48,7.06,52731
2023-09-15,CNTA,6.95,7.025,6.53,6.96,92299
2023-09-18,CNTA,7.03,7.03,6.43,6.49,50604
2023-09-19,CNTA,6.41,6.74,6.23,6.59,66067
2023-09-20,CNTA,6.5,6.79,6.0,6.19,259126
2023-09-21,CNTA,6.03,6.31,5.87,6.095,90430
2023-09-22,CNTA,6.01,6.23,5.5613,6.08,138509
2023-09-25,CNTA,5.94,6.325,5.89,6.14,34963
2023-09-26,CNTA,6.12,6.365,5.95,6.06,41141
2023-09-27,CNTA,6.06,6.52,5.94,6.36,35796
2023-09-28,CNTA,6.24,6.4,6.02,6.22,27782
2023-09-29,CNTA,6.38,6.6,6.07,6.47,44782
2023-10-02,CNTA,6.4,6.4,5.18,5.62,217909
2023-10-03,CNTA,5.69,5.8,5.15,5.52,125948
2023-10-04,CNTA,5.54,6.15,5.4,5.88,73640
2023-10-05,CNTA,5.98,6.1,5.49,5.84,238910
2023-10-06,CNTA,5.65,6.14,5.33,6.01,184941
2023-10-09,CNTA,5.98,6.33,5.74,6.28,28639
2023-10-10,CNTA,6.15,6.5,5.94,6.25,27926
2023-10-11,CNTA,6.24,6.305,5.96,6.07,18233
2023-10-12,CNTA,6.09,6.31,5.825,6.14,32176
2023-10-13,CNTA,6.25,6.425,5.94,6.01,22645
2023-10-16,CNTA,5.66,6.3999,5.66,6.34,33253
2023-10-17,CNTA,6.23,6.97,6.12,6.78,267033
2023-10-18,CNTA,6.48,7.25,6.2096,7.01,179869
2023-10-19,CNTA,6.96,7.02,6.505,6.77,47701
2023-10-20,CNTA,6.58,7.04,6.0001,6.83,27040
2023-10-23,CNTA,6.71,7.08,6.26,6.49,75378
2023-10-24,CNTA,6.47,6.93,6.19,6.64,33238
2023-10-25,CNTA,6.8421,6.8513,6.06,6.24,556879
2023-10-26,CNTA,7.06,7.445,6.33,6.79,179140
2023-10-27,CNTA,6.77,7.08,5.99,6.15,111947
2023-10-30,CNTA,6.18,6.91,6.18,6.6,380555
2023-10-31,CNTA,6.5,6.795,6.15,6.57,81888
2023-11-01,CNTA,6.45,7.18,6.41,6.85,301422
2023-11-02,CNTA,6.81,7.37,6.6,6.85,119386
2023-11-03,CNTA,7.06,7.5,6.63,7.35,500226
2023-11-06,CNTA,7.23,7.325,6.83,7.05,506481
2023-11-07,CNTA,7.0,7.28,6.93,7.17,104270
2023-11-08,CNTA,7.07,7.12,6.56,6.8,115732
2023-11-09,CNTA,6.7,6.845,6.01,6.28,121961
2023-11-10,CNTA,6.21,6.33,6.075,6.21,43766
2023-11-13,CNTA,6.09,6.6,5.78,6.24,44911
2023-11-14,CNTA,6.48,6.82,6.33,6.63,26661
2023-11-15,CNTA,7.48,7.75,7.2,7.21,167097
2023-11-16,CNTA,7.35,7.39,6.859,6.98,64901
2023-11-17,CNTA,7.06,7.18,6.26,7.04,170495
2023-11-20,CNTA,7.04,7.04,6.715,6.84,76457
2023-11-21,CNTA,6.83,6.84,6.37,6.55,44553
2023-11-22,CNTA,6.57,6.73,6.415,6.54,15440
2023-11-24,CNTA,6.615,6.75,6.5383,6.75,8027
2023-11-27,CNTA,6.74,6.75,6.3301,6.5,21648
2023-11-28,CNTA,6.39,6.5036,5.91,6.0,217932
2023-11-29,CNTA,6.11,6.37,5.79,5.92,344807
2023-11-30,CNTA,6.08,6.255,5.73,6.0,167380
2023-12-01,CNTA,6.05,6.87,5.583,6.7,1100043
2023-12-04,CNTA,6.58,7.49,6.5239,7.1,141661
2023-12-05,CNTA,7.0,7.0975,6.77,6.77,310782
2023-12-06,CNTA,6.83,6.9,6.4,6.7,114663
2023-12-07,CNTA,6.71,7.0,6.59,6.9,38814
2023-12-08,CNTA,6.91,7.09,6.45,6.65,90461
2023-12-11,CNTA,6.57,6.69,6.25,6.45,55668
2023-12-12,CNTA,6.33,6.5875,6.15,6.4,100454
2023-12-13,CNTA,6.49,6.78,6.29,6.65,120930
2023-12-14,CNTA,6.8,7.25,6.8,7.0,228221
2023-12-15,CNTA,7.11,7.71,6.83,7.11,159703
2023-12-18,CNTA,7.02,7.44,6.83,6.88,97484
2023-12-19,CNTA,6.88,7.75,6.88,7.7,145612
2023-12-20,CNTA,7.69,8.17,7.28,7.43,147459
2023-12-21,CNTA,7.57,7.59,7.21,7.42,32612
2023-12-22,CNTA,7.56,8.225,7.48,8.0,83716
2023-12-26,CNTA,8.05,8.05,7.85,7.95,56547
2023-12-27,CNTA,8.0,8.1,7.9,7.99,327141
2023-12-28,CNTA,7.99,8.5,7.97,8.03,320402
2023-12-29,CNTA,7.98,8.2,7.9,7.96,58999
2024-01-02,CNTA,8.01,8.2,7.71,8.03,72803
2024-01-03,CNTA,8.03,8.085,7.62,7.82,18196
2024-01-04,CNTA,7.82,8.1,7.28,7.29,244697
2024-01-05,CNTA,7.28,7.54,6.7,6.73,297874
2024-01-08,CNTA,6.72,7.33,6.72,7.1,236446
2024-01-09,CNTA,6.95,7.57,6.89,7.3,142469
2024-01-10,CNTA,7.29,7.62,6.9,6.97,74332
2024-01-11,CNTA,6.91,7.3,6.65,6.91,193461
2024-01-12,CNTA,6.92,7.26,6.8656,7.1,339871
2024-01-16,CNTA,7.13,7.3,6.95,7.3,84559
2024-01-17,CNTA,7.23,8.0,7.23,7.96,145592
2024-01-18,CNTA,8.05,8.05,7.51,7.63,58691
2024-01-19,CNTA,7.58,8.21,7.58,8.1,55529
2024-01-22,CNTA,8.14,8.49,7.86,8.14,271878
2024-01-23,CNTA,8.17,8.9,7.99,8.04,269863
2024-01-24,CNTA,8.14,8.325,7.7501,8.0,1435939
2024-01-25,CNTA,8.06,8.2,7.79,7.83,97655
2024-01-26,CNTA,7.61,8.22,7.61,8.11,392959
2024-01-29,CNTA,8.19,8.78,8.01,8.78,385617
2024-01-30,CNTA,8.69,8.86,8.15,8.27,331847
2024-01-31,CNTA,8.32,8.67,8.15,8.19,432908
2024-02-01,CNTA,8.21,8.48,7.62,8.01,1520138
2024-02-02,CNTA,7.89,8.119,7.71,7.87,213718
2024-02-05,CNTA,7.72,8.3207,7.72,8.15,2236097
2024-02-06,CNTA,8.08,8.4,8.0,8.12,213707
2024-02-07,CNTA,7.93,8.215,7.5,7.57,278528
2024-02-08,CNTA,7.63,7.88,7.38,7.46,132634
2024-02-09,CNTA,9.0,9.404,8.35,9.26,3035610
2024-02-12,CNTA,9.41,9.95,9.26,9.6,1027724
2024-02-13,CNTA,9.39,9.59,9.0,9.5,905180
2024-02-14,CNTA,9.65,10.2,9.53,10.18,1455895
2024-02-15,CNTA,10.18,10.84,10.18,10.83,851893
2024-02-16,CNTA,10.68,11.86,10.68,11.75,669990
2024-02-20,CNTA,11.6,11.95,10.55,10.66,189475
2024-02-21,CNTA,10.18,10.4991,10.0,10.4,979022
2024-02-22,CNTA,10.5,11.32,10.41,10.75,180928
2024-02-23,CNTA,10.9,11.18,10.415,11.01,327836
2024-02-26,CNTA,11.0,11.795,10.99,11.29,282055
2024-02-27,CNTA,11.31,11.7,11.0,11.36,187234
2024-02-28,CNTA,11.23,11.4899,10.3,10.44,114801
2024-02-29,CNTA,10.74,10.74,10.14,10.51,87093
2024-03-01,CNTA,10.54,11.0,10.28,10.87,260984
2024-03-04,CNTA,11.09,11.28,10.75,11.17,215000
2024-03-05,CNTA,11.19,11.19,10.54,10.89,154085
2024-03-06,CNTA,11.13,11.1509,10.57,11.03,142926
2024-03-07,CNTA,11.26,11.64,10.8,11.06,204973
2024-03-08,CNTA,11.1,11.31,10.96,11.03,85623
2024-03-11,CNTA,10.93,10.93,9.71,9.75,250009
2024-03-12,CNTA,9.79,10.99,9.79,10.86,195281
2024-03-13,CNTA,10.93,11.1021,10.8,10.85,75454
2024-03-14,CNTA,10.89,10.89,10.43,10.47,169815
2024-03-15,CNTA,10.48,10.94,10.3,10.75,216667
2024-03-18,CNTA,10.83,10.93,10.27,10.62,269541
2024-03-19,CNTA,10.64,11.23,9.88,11.17,324719
2024-03-20,CNTA,11.24,11.85,10.885,11.84,553422
2024-03-21,CNTA,11.88,12.41,11.845,12.08,258685
2024-03-22,CNTA,12.16,12.45,11.89,12.2,161278
2024-03-25,CNTA,12.2,12.44,11.06,11.51,447535
2024-03-26,CNTA,11.58,11.8,10.71,10.76,105064
2024-03-27,CNTA,10.76,11.23,10.39,11.1,73471
2024-03-28,CNTA,11.06,11.47,10.82,11.3,172360
2024-04-01,CNTA,11.47,11.48,10.56,11.08,245371
2024-04-02,CNTA,10.92,11.37,10.57,11.33,170191
2024-04-03,CNTA,11.29,11.29,10.58,10.82,175320
2024-04-04,CNTA,10.94,11.01,10.05,10.37,102434
2024-04-05,CNTA,10.28,10.76,10.0601,10.75,133594
2024-04-08,CNTA,10.75,10.85,10.2,10.75,69337
2024-04-09,CNTA,10.8,11.33,10.8,11.305,114450
2024-04-10,CNTA,10.84,11.23,10.84,11.15,90960
2024-04-11,CNTA,11.2,12.25,10.93,11.87,157739
2024-04-12,CNTA,11.97,11.97,10.94,11.32,186748
2024-04-15,CNTA,11.34,11.38,10.73,10.78,72576
2024-04-16,CNTA,10.66,11.32,10.53,11.03,197243
2024-04-17,CNTA,11.14,11.25,10.73,10.78,120741
2024-04-18,CNTA,10.68,10.835,10.37,10.53,109521
2024-04-19,CNTA,10.37,10.66,10.26,10.55,163006
2024-04-22,CNTA,10.9,10.9,9.7,10.0,210810
2024-04-23,CNTA,10.0,10.17,9.37,9.4,200077
2024-04-24,CNTA,9.42,9.53,8.68,9.46,2251501
2024-04-25,CNTA,9.26,9.3866,8.9,8.93,286596
2024-04-26,CNTA,8.9,9.1089,8.7,8.92,254924
2024-04-29,CNTA,8.93,9.34,8.87,9.29,152754
2024-04-30,CNTA,9.21,9.59,9.13,9.16,141262
2024-05-01,CNTA,9.17,9.64,8.98,9.48,233752
2024-05-02,CNTA,9.52,9.62,9.19,9.55,300033
2024-05-03,CNTA,9.84,9.965,9.29,9.47,75657
2024-05-06,CNTA,9.47,9.5,9.24,9.25,74239
2024-05-07,CNTA,9.35,9.71,8.93,9.67,161793
2024-05-08,CNTA,9.68,9.7,9.32,9.48,74605
2024-05-09,CNTA,9.52,9.66,9.31,9.55,66810
2024-05-10,CNTA,9.57,9.68,8.83,8.97,68436
2024-05-13,CNTA,9.12,9.33,8.74,8.83,147251
2024-05-14,CNTA,8.81,9.7,8.81,9.04,101985
2024-05-15,CNTA,9.04,9.33,8.7,8.79,182736
2024-05-16,CNTA,8.73,8.99,8.54,8.95,104620
2024-05-17,CNTA,8.89,9.12,8.765,8.87,65974
2024-05-20,CNTA,8.87,9.08,8.7,8.72,65586
2024-05-21,CNTA,8.7,8.7,8.32,8.6,612133
2024-05-22,CNTA,8.55,9.0,8.55,8.75,212155
2024-05-23,CNTA,8.4,8.635,8.25,8.35,293347
2024-05-24,CNTA,8.4,8.6,8.25,8.27,108684
2024-05-28,CNTA,8.27,8.47,8.01,8.1,124654
2024-05-29,CNTA,8.01,8.1,7.75,8.04,124098
2024-05-30,CNTA,8.01,8.405,7.95,8.12,62414
2024-05-31,CNTA,8.25,8.66,8.25,8.63,165406
2024-06-03,CNTA,8.73,8.955,8.4,8.5,414363
2024-06-04,CNTA,8.47,8.555,7.9,8.44,195618
2024-06-05,CNTA,8.4,8.8902,8.29,8.8,86324
2024-06-06,CNTA,8.72,8.96,8.655,8.92,142475
2024-06-07,CNTA,8.91,9.02,8.61,8.8,128320
2024-06-10,CNTA,8.75,9.23,8.71,9.08,152013
2024-06-11,CNTA,9.29,9.527,9.23,9.33,112304
2024-06-12,CNTA,9.6,10.02,9.37,9.7,299073
2024-06-13,CNTA,9.76,10.1,9.75,9.93,322832
2024-06-14,CNTA,9.84,10.24,9.83,10.18,191175
2024-06-17,CNTA,10.19,10.2,9.1812,9.53,374121
2024-06-18,CNTA,9.56,9.75,8.5,8.515,489425
2024-06-20,CNTA,8.5,8.94,8.5,8.86,351029
2024-06-21,CNTA,9.0,9.62,8.75,9.1,482399
2024-06-24,CNTA,9.14,9.3,8.75,8.89,106720
2024-06-25,CNTA,8.84,9.09,8.75,8.89,192537
2024-06-26,CNTA,8.83,9.0,8.76,8.99,185144
2024-06-27,CNTA,8.96,9.025,8.85,8.98,245937
2024-06-28,CNTA,8.92,9.03,8.75,9.03,500351
2024-07-01,CNTA,9.0,9.055,8.6,8.8,202816
2024-07-02,CNTA,8.7,9.04,8.7,8.77,217972
2024-07-03,CNTA,8.8,8.81,8.5,8.58,110226
2024-07-05,CNTA,8.49,8.74,8.46,8.74,139692
2024-07-08,CNTA,8.8,9.2,8.76,9.02,96234
2024-07-09,CNTA,9.05,9.9025,9.05,9.79,501714
2024-07-10,CNTA,9.94,10.0894,9.74,9.9,448547
2024-07-11,CNTA,10.0,10.1,9.34,9.57,124637
2024-07-12,CNTA,9.63,9.91,9.28,9.86,158528
2024-07-15,CNTA,9.91,9.91,9.45,9.54,130462
2024-07-16,CNTA,9.6,10.05,9.54,9.93,160322
2024-07-17,CNTA,9.83,9.83,9.17,9.52,306060
2024-07-18,CNTA,9.76,10.02,9.15,9.53,580057
2024-07-19,CNTA,9.3,9.6,9.18,9.43,234732
2024-07-22,CNTA,9.38,9.56,9.0,9.4,167727
2024-07-23,CNTA,9.34,9.93,9.34,9.87,391082
2024-07-24,CNTA,9.7,10.43,9.6139,10.24,371624
2024-07-25,CNTA,10.1,10.325,10.005,10.29,175618
2024-07-26,CNTA,10.29,10.82,10.175,10.78,822043
2024-07-29,CNTA,10.91,11.12,10.64,10.65,251120
2024-07-30,CNTA,10.63,11.0,10.225,10.61,128958
2024-07-31,CNTA,10.66,10.805,10.4,10.53,132441
2024-08-01,CNTA,10.58,10.58,10.04,10.29,98842
2024-08-02,CNTA,10.06,10.17,9.41,10.07,265570
2024-08-05,CNTA,9.34,10.32,9.1,10.28,297469
2024-08-06,CNTA,10.31,10.9,10.15,10.75,191070
2024-08-07,CNTA,10.89,11.05,10.47,10.91,266602
2024-08-08,CNTA,10.96,11.42,10.7,11.4,160512
2024-08-09,CNTA,11.42,11.61,10.95,11.04,332516
2024-08-12,CNTA,11.1,11.25,10.43,10.55,221031
2024-08-13,CNTA,10.53,11.02,10.2,11.01,440383
2024-08-14,CNTA,11.35,12.935,11.04,12.6,1157167
2024-08-15,CNTA,12.6,13.557,12.598,13.09,597178
2024-08-16,CNTA,12.93,12.97,12.2,12.5,512461
2024-08-19,CNTA,12.52,12.98,11.91,12.31,677898
2024-08-20,CNTA,12.25,12.73,11.99,12.02,173503
2024-08-21,CNTA,12.03,12.34,12.0,12.21,196826
2024-08-22,CNTA,12.24,12.33,12.05,12.2,84011
2024-08-23,CNTA,12.16,12.94,12.0,12.85,878985
2024-08-26,CNTA,12.85,14.48,12.85,13.92,861717
2024-08-27,CNTA,13.85,13.85,13.02,13.5,451368
2024-08-28,CNTA,13.36,13.9,13.26,13.48,327480
2024-08-29,CNTA,13.55,13.7,12.9405,13.04,298689
2024-08-30,CNTA,13.08,13.66,12.95,13.5,376379
2024-09-03,CNTA,13.56,13.63,13.03,13.5,323341
2024-09-04,CNTA,13.34,14.91,13.25,14.63,969813
2024-09-05,CNTA,14.61,14.61,13.63,14.6,538275
2024-09-06,CNTA,14.66,14.8,13.83,14.3,150556
2024-09-09,CNTA,14.72,15.25,14.55,14.93,329521
2024-09-10,CNTA,16.2,17.25,13.97,14.58,5169315
2024-09-11,CNTA,14.79,15.23,13.73,13.75,1280126
2024-09-12,CNTA,13.85,15.33,12.94,15.1,1982429
2024-09-13,CNTA,17.0,17.59,15.8,16.99,3351116
2024-09-16,CNTA,17.5,17.5,15.63,16.46,745825
2024-09-17,CNTA,16.5,16.5236,16.03,16.28,623887
2024-09-18,CNTA,15.99,16.6,15.69,15.71,463280
2024-09-19,CNTA,16.49,16.79,15.79,15.85,813107
2024-09-20,CNTA,16.45,17.11,16.245,16.58,1433885
2024-09-23,CNTA,16.77,16.82,15.2,15.57,699535
2024-09-24,CNTA,15.58,16.06,15.47,15.52,392943
2024-09-25,CNTA,15.8,15.94,15.26,15.34,430104
2024-09-26,CNTA,15.28,15.925,15.2,15.67,611912
2024-09-27,CNTA,15.79,16.5551,15.71,15.79,731275
2024-09-30,CNTA,15.73,16.62,15.73,15.99,480641
2024-10-01,CNTA,16.0,17.44,15.37,17.2,909942
2024-10-02,CNTA,17.13,17.16,16.04,16.26,715992
2024-10-03,CNTA,16.13,16.45,15.72,15.88,558199
2024-10-04,CNTA,15.97,16.3,15.57,15.94,243652
2024-10-07,CNTA,15.94,15.97,15.4638,15.51,197669
2024-10-08,CNTA,15.54,16.09,15.4757,16.08,382531
2024-10-09,CNTA,16.08,16.16,15.44,15.54,393620
2024-10-10,CNTA,15.42,15.84,15.25,15.66,316165
2024-10-11,CNTA,15.66,16.74,15.63,15.99,418630
2024-10-14,CNTA,15.97,16.785,15.84,16.66,242145
2024-10-15,CNTA,16.5,16.5,15.775,16.09,293267
2024-10-16,CNTA,16.21,16.61,15.9301,16.29,224830
2024-10-17,CNTA,16.31,16.31,15.57,15.81,247377
2024-10-18,CNTA,15.77,16.47,15.51,16.05,433832
2024-10-21,CNTA,15.94,16.245,15.6,15.79,279999
2024-10-22,CNTA,15.91,16.11,15.27,15.46,292759
2024-10-23,CNTA,15.46,15.47,15.09,15.15,216037
2024-10-24,CNTA,15.21,15.86,15.0001,15.5,295865
2024-10-25,CNTA,15.57,15.61,15.165,15.5,170175
2024-10-28,CNTA,15.5,15.86,15.19,15.51,127921
2024-10-29,CNTA,15.49,15.63,15.27,15.44,234415
2024-10-30,CNTA,15.33,15.64,15.09,15.09,307723
2024-10-31,CNTA,15.05,15.23,14.48,15.04,227648
2024-11-01,CNTA,15.21,15.69,14.87,15.67,316532
2024-11-04,CNTA,15.57,16.07,15.32,15.89,391134
2024-11-05,CNTA,15.77,16.07,15.71,16.0,312318
2024-11-06,CNTA,16.18,16.26,15.15,15.99,362220
2024-11-07,CNTA,16.03,16.35,15.87,16.14,328417
2024-11-08,CNTA,16.15,16.87,16.06,16.5,598945
2024-11-11,CNTA,16.53,17.25,16.5125,16.73,449828
2024-11-12,CNTA,16.68,17.79,16.68,17.0,1699261
2024-11-13,CNTA,17.58,18.74,17.225,18.08,1282196
2024-11-14,CNTA,17.5,17.9,16.83,17.5,650224
2024-11-15,CNTA,17.79,17.79,15.95,16.0,730650
2024-11-18,CNTA,15.63,16.1569,15.0,16.1,888365
2024-11-19,CNTA,15.28,17.1,15.28,16.83,591844
2024-11-20,CNTA,16.97,17.35,16.46,16.74,711485
2024-11-21,CNTA,16.77,18.29,15.43,18.19,629378
2024-11-22,CNTA,18.28,18.33,16.95,17.04,1110707
2024-11-25,CNTA,17.39,18.23,16.82,17.1,956317
2024-11-26,CNTA,17.0,17.45,16.43,17.3,559268
2024-11-27,CNTA,17.3,17.73,17.3,17.6,510301
2024-11-29,CNTA,17.92,18.14,17.4675,17.91,608228
2024-12-02,CNTA,17.82,17.82,16.92,16.95,519789
2024-12-03,CNTA,16.92,17.56,16.85,17.12,510468
2024-12-04,CNTA,17.18,17.4787,16.91,17.16,305288
2024-12-05,CNTA,17.16,17.59,16.86,17.49,473317
2024-12-06,CNTA,17.65,18.77,17.65,18.67,690784
2024-12-09,CNTA,18.62,18.92,17.9535,18.06,657561
2024-12-10,CNTA,18.0,18.97,16.89,17.04,625922
2024-12-11,CNTA,17.15,17.25,16.6334,17.18,1231468
2024-12-12,CNTA,17.25,17.34,16.4148,16.87,1112979
2024-12-13,CNTA,16.89,17.1,16.375,16.57,873593
2024-12-16,CNTA,16.57,16.85,15.88,16.75,599667
