date,ticker,open,high,low,close,volume
2023-09-27,NN,5.55,5.55,5.29,5.34,465506
2023-09-28,NN,5.31,5.4697,5.2101,5.4,1046632
2023-09-29,NN,5.41,5.599,5.05,5.14,1023746
2023-10-02,NN,5.06,5.22,4.87,4.93,409672
2023-10-03,NN,4.89,4.955,4.66,4.75,428873
2023-10-04,NN,4.75,5.15,4.74,5.09,229487
2023-10-05,NN,5.08,5.2693,4.95,5.03,201551
2023-10-06,NN,5.0,5.247,5.0,5.23,264069
2023-10-09,NN,5.17,5.2,4.98,5.14,297581
2023-10-10,NN,5.15,5.38,5.15,5.28,292719
2023-10-11,NN,5.28,5.2866,5.08,5.12,166325
2023-10-12,NN,5.11,5.11,4.77,4.78,268681
2023-10-13,NN,4.9,4.9,4.46,4.61,424360
2023-10-16,NN,4.62,4.86,4.51,4.81,308438
2023-10-17,NN,4.74,5.04,4.74,4.99,273590
2023-10-18,NN,4.94,5.0,4.64,4.67,231875
2023-10-19,NN,4.66,4.8,4.61,4.65,163820
2023-10-20,NN,4.64,4.64,4.45,4.47,375740
2023-10-23,NN,4.45,4.53,4.38,4.38,226841
2023-10-24,NN,4.39,4.57,4.365,4.43,256994
2023-10-25,NN,4.49,4.51,4.37,4.4,200777
2023-10-26,NN,4.39,4.531,4.37,4.43,219443
2023-10-27,NN,4.46,4.5,4.3815,4.44,194579
2023-10-30,NN,4.52,4.61,4.33,4.47,175933
2023-10-31,NN,4.46,4.68,4.4301,4.66,202803
2023-11-01,NN,4.69,4.76,4.44,4.57,234032
2023-11-02,NN,4.6,4.72,4.51,4.6,219664
2023-11-03,NN,4.72,4.8275,4.54,4.68,273934
2023-11-06,NN,4.74,4.74,4.5,4.59,198036
2023-11-07,NN,4.69,4.849,4.6,4.81,265737
2023-11-08,NN,4.81,4.91,4.76,4.88,309186
2023-11-09,NN,4.7,5.01,4.44,4.85,438224
2023-11-10,NN,4.94,4.9599,4.45,4.6,440449
2023-11-13,NN,4.57,4.7599,4.515,4.72,347860
2023-11-14,NN,4.84,5.06,4.77,5.05,359826
2023-11-15,NN,5.09,5.22,4.53,4.83,1274806
2023-11-16,NN,4.81,5.04,4.72,4.79,329543
2023-11-17,NN,4.83,5.02,4.78,4.86,309694
2023-11-20,NN,5.0,5.0,4.78,4.79,330691
2023-11-21,NN,4.76,4.8,4.42,4.5,1010569
2023-11-22,NN,4.46,4.5,4.22,4.34,836808
2023-11-24,NN,4.34,4.5,4.27,4.48,238249
2023-11-27,NN,4.41,4.53,4.31,4.41,273205
2023-11-28,NN,4.43,4.46,4.13,4.17,715705
2023-11-29,NN,4.3,4.39,4.095,4.11,353467
2023-11-30,NN,4.12,4.18,3.94,3.96,1882066
2023-12-01,NN,3.9,4.26,3.88,4.21,908455
2023-12-04,NN,4.18,4.24,4.055,4.1,500638
2023-12-05,NN,4.11,4.2145,3.93,3.95,819305
2023-12-06,NN,3.96,4.19,3.755,3.93,1975264
2023-12-07,NN,3.91,4.035,3.71,3.94,1422715
2023-12-08,NN,3.94,4.09,3.9006,3.92,908490
2023-12-11,NN,3.93,4.1,3.78,4.07,889711
2023-12-12,NN,4.04,4.1,3.955,4.0,716381
2023-12-13,NN,4.03,4.145,3.98,4.09,610709
2023-12-14,NN,4.14,4.24,3.99,4.1,515061
2023-12-15,NN,4.14,4.14,3.91,4.01,753891
2023-12-18,NN,4.04,4.25,4.01,4.23,634490
2023-12-19,NN,4.29,4.385,4.07,4.19,761753
2023-12-20,NN,4.18,4.34,4.06,4.12,504571
2023-12-21,NN,4.15,4.32,4.14,4.3,363474
2023-12-22,NN,4.18,4.4,4.18,4.33,418602
2023-12-26,NN,4.32,4.45,4.26,4.43,330855
2023-12-27,NN,4.42,4.55,4.375,4.42,312720
2023-12-28,NN,4.42,4.53,4.3924,4.51,410498
2023-12-29,NN,4.51,4.51,4.4,4.45,1212116
2024-01-02,NN,4.42,4.55,4.37,4.5,420190
2024-01-03,NN,4.46,4.675,4.301,4.535,429058
2024-01-04,NN,4.55,4.55,4.395,4.52,465978
2024-01-05,NN,4.51,4.62,4.4,4.59,565033
2024-01-08,NN,4.57,4.775,4.54,4.63,402868
2024-01-09,NN,4.7,5.2832,4.63,5.1,2239782
2024-01-10,NN,5.15,5.19,4.55,4.585,1313349
2024-01-11,NN,4.65,4.69,4.095,4.125,1224423
2024-01-12,NN,4.2,4.24,3.91,3.98,1407490
2024-01-16,NN,4.05,4.05,3.76,3.88,1128092
2024-01-17,NN,3.84,3.9,3.77,3.85,432474
2024-01-18,NN,3.86,3.91,3.655,3.9,1575808
2024-01-19,NN,3.9,3.91,3.71,3.88,1272856
2024-01-22,NN,3.86,4.01,3.86,3.95,706090
2024-01-23,NN,3.98,4.05,3.815,3.85,817814
2024-01-24,NN,4.23,4.23,3.79,3.79,1044255
2024-01-25,NN,3.79,3.84,3.69,3.76,883415
2024-01-26,NN,3.85,3.9,3.73,3.75,1027817
2024-01-29,NN,3.74,4.17,3.67,4.15,1182127
2024-01-30,NN,4.14,4.245,4.049,4.17,704058
2024-01-31,NN,4.13,4.27,4.07,4.16,759663
2024-02-01,NN,4.16,4.25,4.12,4.13,722702
2024-02-02,NN,4.1,4.13,4.03,4.09,472853
2024-02-05,NN,4.06,4.31,4.03,4.16,537440
2024-02-06,NN,4.11,4.25,4.11,4.13,392186
2024-02-07,NN,4.17,4.19,4.1,4.13,445740
2024-02-08,NN,4.08,4.5,4.08,4.4,674089
2024-02-09,NN,4.41,4.53,4.31,4.41,452387
2024-02-12,NN,4.48,4.57,4.345,4.4,477339
2024-02-13,NN,4.3,4.4,4.0,4.01,585759
2024-02-14,NN,4.04,4.09,3.85,3.98,975817
2024-02-15,NN,4.02,4.14,3.97,4.11,316926
2024-02-16,NN,4.1,4.22,4.035,4.2,342149
2024-02-20,NN,4.2,4.41,4.16,4.34,550046
2024-02-21,NN,4.37,4.37,4.05,4.09,391345
2024-02-22,NN,4.09,4.23,4.04,4.15,453398
2024-02-23,NN,4.16,4.2,4.09,4.1,293284
2024-02-26,NN,4.09,4.34,4.07,4.18,340357
2024-02-27,NN,4.19,4.22,3.95,4.05,417270
2024-02-28,NN,4.03,4.095,3.95,3.97,500479
2024-02-29,NN,4.11,4.34,4.01,4.28,2108799
2024-03-01,NN,4.31,4.5,4.2,4.3,944898
2024-03-04,NN,4.29,4.32,3.87,3.93,825959
2024-03-05,NN,3.89,3.89,3.664,3.755,458929
2024-03-06,NN,3.76,3.76,3.61,3.64,435539
2024-03-07,NN,3.67,3.755,3.55,3.67,733639
2024-03-08,NN,3.62,3.99,3.62,3.89,876245
2024-03-11,NN,4.02,5.27,3.98,5.26,3333430
2024-03-12,NN,5.29,5.48,5.08,5.24,2579465
2024-03-13,NN,5.24,5.61,5.24,5.605,2097249
2024-03-14,NN,5.44,5.44,4.02,4.24,2185647
2024-03-15,NN,4.15,4.31,4.01,4.21,1258619
2024-03-18,NN,4.21,4.77,3.95,4.73,2004628
2024-03-19,NN,4.69,4.92,4.62,4.74,656497
2024-03-20,NN,4.57,4.93,4.5,4.82,709986
2024-03-21,NN,5.03,5.8333,4.98,5.66,2052032
2024-03-22,NN,5.6,6.595,5.5312,6.19,1868678
2024-03-25,NN,6.48,6.67,6.19,6.58,1145508
2024-03-26,NN,6.61,6.945,6.52,6.93,901760
2024-03-27,NN,6.91,7.1368,6.71,6.91,1146324
2024-03-28,NN,6.51,6.94,6.415,6.58,757039
2024-04-01,NN,6.7,6.83,6.565,6.82,527639
2024-04-02,NN,6.63,7.11,6.57,7.03,852413
2024-04-03,NN,7.0,7.49,6.9609,7.37,884540
2024-04-04,NN,7.42,7.65,7.22,7.25,783593
2024-04-05,NN,7.25,7.62,7.08,7.5,509021
2024-04-08,NN,7.55,7.95,7.375,7.86,666775
2024-04-09,NN,7.85,7.92,7.55,7.6,649838
2024-04-10,NN,7.26,7.66,7.25,7.6,661075
2024-04-11,NN,7.69,7.75,7.0,7.44,622131
2024-04-12,NN,7.45,7.49,7.13,7.41,449099
2024-04-15,NN,7.41,7.53,6.8,7.055,569239
2024-04-16,NN,7.45,8.08,7.36,8.02,1515501
2024-04-17,NN,8.07,8.575,7.52,7.79,1308796
2024-04-18,NN,7.8,8.22,7.75,8.08,958875
2024-04-19,NN,7.91,8.26,7.84,8.16,673908
2024-04-22,NN,8.15,8.51,7.935,8.4,1052554
2024-04-23,NN,8.4,8.83,8.35,8.66,692974
2024-04-24,NN,8.69,8.91,8.5,8.705,697486
2024-04-25,NN,8.56,8.9293,8.175,8.265,1028511
2024-04-26,NN,8.29,9.5,8.29,9.42,1409348
2024-04-29,NN,9.33,9.45,9.02,9.39,966452
2024-04-30,NN,9.38,9.5,8.89,9.11,773455
2024-05-01,NN,9.07,9.25,8.725,9.1,646885
2024-05-02,NN,9.31,9.32,8.58,8.99,700038
2024-05-03,NN,9.14,9.24,8.86,9.02,558694
2024-05-06,NN,9.07,9.23,8.33,8.54,815882
2024-05-07,NN,8.52,8.7,8.355,8.59,594598
2024-05-08,NN,8.47,8.57,7.87,8.38,1292622
2024-05-09,NN,8.04,8.99,8.03,8.07,1037554
2024-05-10,NN,8.21,8.25,7.31,7.49,1091561
2024-05-13,NN,7.46,7.665,7.385,7.46,810098
2024-05-14,NN,7.45,7.815,7.4,7.72,599291
2024-05-15,NN,7.82,7.93,7.45,7.48,731505
2024-05-16,NN,7.91,8.33,7.74,8.15,1245400
2024-05-17,NN,8.19,8.2504,7.9645,8.1,656923
2024-05-20,NN,8.07,8.2,7.69,7.9,829943
2024-05-21,NN,7.96,8.1,7.52,7.53,858470
2024-05-22,NN,7.51,7.6,7.355,7.365,586280
2024-05-23,NN,7.36,7.52,7.25,7.5,762874
2024-05-24,NN,7.51,7.76,7.51,7.71,876667
2024-05-28,NN,7.78,8.53,7.765,7.9,1206358
2024-05-29,NN,7.71,7.79,7.52,7.6,718425
2024-05-30,NN,7.57,7.7,7.48,7.67,720119
2024-05-31,NN,7.7,7.9,7.59,7.895,823851
2024-06-03,NN,7.96,8.165,7.74,7.85,781451
2024-06-04,NN,7.77,7.77,7.505,7.55,686769
2024-06-05,NN,7.6,8.34,7.42,8.24,937630
2024-06-06,NN,8.28,8.29,7.7301,7.76,525837
2024-06-07,NN,7.79,7.825,7.38,7.45,589464
2024-06-10,NN,7.39,7.55,7.32,7.44,563236
2024-06-11,NN,7.39,7.8,7.31,7.57,453012
2024-06-12,NN,7.71,7.85,7.63,7.66,341229
2024-06-13,NN,7.64,7.73,7.2,7.37,547866
2024-06-14,NN,7.27,7.44,7.24,7.38,400362
2024-06-17,NN,7.37,7.43,7.08,7.4,524705
2024-06-18,NN,7.4,7.57,7.19,7.41,657813
2024-06-20,NN,7.34,7.44,6.99,7.4,926580
2024-06-21,NN,7.4,7.8,7.335,7.75,1812321
2024-06-24,NN,7.74,7.96,7.6508,7.88,640291
2024-06-25,NN,8.51,8.66,8.06,8.26,912268
2024-06-26,NN,8.25,8.25,7.84,7.9,609933
2024-06-27,NN,7.9,8.02,7.77,8.0,505215
2024-06-28,NN,8.04,8.26,7.88,8.11,3794731
2024-07-01,NN,8.1,8.21,7.86,8.06,427042
2024-07-02,NN,8.04,8.04,7.9,7.95,266701
2024-07-03,NN,7.77,8.08,7.77,8.02,213461
2024-07-05,NN,7.95,8.47,7.88,8.43,404026
2024-07-08,NN,8.47,8.51,8.03,8.33,562235
2024-07-09,NN,8.62,8.75,8.03,8.15,700285
2024-07-10,NN,8.13,8.61,8.05,8.56,762908
2024-07-11,NN,8.69,8.755,8.37,8.4,587312
2024-07-12,NN,8.47,8.77,8.26,8.61,618283
2024-07-15,NN,8.68,9.36,8.5653,9.2,932887
2024-07-16,NN,9.3,9.5,9.073,9.34,658034
2024-07-17,NN,9.24,9.3636,8.8,9.2,535375
2024-07-18,NN,9.24,9.3187,8.32,8.45,655632
2024-07-19,NN,8.44,8.44,7.93,8.0,505630
2024-07-22,NN,8.01,8.35,8.01,8.26,373811
2024-07-23,NN,8.26,8.77,8.2518,8.6,473839
2024-07-24,NN,8.47,8.678,8.38,8.45,343055
2024-07-25,NN,8.44,8.7,8.141,8.18,758552
2024-07-26,NN,8.29,8.52,8.175,8.35,400568
2024-07-29,NN,8.4,8.6632,7.97,8.04,359526
2024-07-30,NN,8.03,8.26,7.95,8.05,550590
2024-07-31,NN,8.13,8.46,8.01,8.31,428648
2024-08-01,NN,8.31,8.34,7.77,7.82,515654
2024-08-02,NN,7.5,7.63,7.17,7.45,723686
2024-08-05,NN,7.0,7.2,6.5,7.06,751026
2024-08-06,NN,7.13,8.4,6.84,8.06,1756606
2024-08-07,NN,8.24,8.35,7.3,7.32,1019925
2024-08-08,NN,7.28,8.03,6.61,7.47,6840388
2024-08-09,NN,7.49,7.5,7.1,7.3,516902
2024-08-12,NN,7.33,7.36,7.13,7.26,458794
2024-08-13,NN,7.31,7.66,7.27,7.47,663178
2024-08-14,NN,7.47,7.57,7.15,7.56,605455
2024-08-15,NN,7.78,7.9,7.66,7.745,539920
2024-08-16,NN,7.82,7.82,7.28,7.32,512521
2024-08-19,NN,7.4,7.45,7.1,7.12,538508
2024-08-20,NN,7.12,7.2199,6.995,7.03,607750
2024-08-21,NN,7.05,7.18,6.92,7.1,735991
2024-08-22,NN,7.1,7.1,6.5,6.535,790860
2024-08-23,NN,6.55,7.01,6.47,6.96,888230
2024-08-26,NN,6.84,7.055,6.8,6.93,688577
2024-08-27,NN,6.84,7.06,6.71,6.97,466002
2024-08-28,NN,7.33,7.64,6.94,7.19,1040167
2024-08-29,NN,7.24,7.65,7.21,7.52,1136780
2024-08-30,NN,7.5,7.88,7.455,7.67,1123099
2024-09-03,NN,7.57,7.65,7.06,7.085,815592
2024-09-04,NN,7.02,7.395,6.96,7.2,457236
2024-09-05,NN,7.21,7.65,7.06,7.57,901987
2024-09-06,NN,7.56,7.63,6.96,7.02,729778
2024-09-09,NN,7.04,7.435,7.015,7.04,744603
2024-09-10,NN,7.0,7.235,6.83,7.21,668423
2024-09-11,NN,7.2,7.7,7.15,7.6,703640
2024-09-12,NN,7.63,7.7,7.415,7.46,416317
2024-09-13,NN,7.54,8.0,7.54,7.86,770770
2024-09-16,NN,7.82,7.88,7.63,7.74,491256
2024-09-17,NN,7.83,7.9137,7.57,7.595,462174
2024-09-18,NN,7.56,7.8,7.44,7.55,672775
2024-09-19,NN,7.89,7.92,7.66,7.81,444487
2024-09-20,NN,7.81,7.88,7.64,7.69,1226356
2024-09-23,NN,7.83,7.83,6.945,6.99,828199
2024-09-24,NN,7.01,7.22,6.75,7.18,712548
2024-09-25,NN,7.15,7.255,6.9501,7.15,605310
2024-09-26,NN,7.27,7.47,7.12,7.39,891314
2024-09-27,NN,7.47,7.56,7.4,7.42,411786
2024-09-30,NN,7.35,7.58,7.335,7.49,373120
2024-10-01,NN,7.44,7.56,7.2,7.49,538242
2024-10-02,NN,7.47,7.76,7.41,7.58,529833
2024-10-03,NN,7.52,7.7552,7.4501,7.63,504778
2024-10-04,NN,7.76,7.93,7.62,7.78,428967
2024-10-07,NN,7.77,7.86,7.56,7.72,375406
2024-10-08,NN,7.7,7.91,7.63,7.845,268291
2024-10-09,NN,7.86,8.03,7.69,7.69,418947
2024-10-10,NN,7.58,7.75,7.49,7.695,347133
2024-10-11,NN,7.7,7.97,7.69,7.91,461955
2024-10-14,NN,7.91,7.96,7.79,7.8,280898
2024-10-15,NN,7.8,7.99,7.76,7.99,458283
2024-10-16,NN,8.05,8.12,7.895,8.0,588215
2024-10-17,NN,8.05,8.4,7.93,8.25,590644
2024-10-18,NN,8.33,8.8,8.258,8.75,1050759
2024-10-21,NN,8.77,9.44,8.7252,9.43,1210649
2024-10-22,NN,9.42,10.11,9.32,10.06,1277326
2024-10-23,NN,9.98,10.22,9.86,10.18,1040070
2024-10-24,NN,10.29,10.49,9.71,9.87,869324
2024-10-25,NN,9.94,10.55,9.88,10.47,659282
2024-10-28,NN,10.62,11.81,10.62,11.45,1372373
2024-10-29,NN,11.41,11.89,11.23,11.82,914581
2024-10-30,NN,11.72,11.965,11.23,11.81,851075
2024-10-31,NN,11.84,11.9,11.302,11.62,987748
2024-11-01,NN,11.72,12.13,11.685,11.95,609504
2024-11-04,NN,11.83,13.06,11.67,12.87,2159791
2024-11-05,NN,12.93,13.1,12.37,12.86,1071213
2024-11-06,NN,13.69,13.78,13.0,13.51,1091544
2024-11-07,NN,13.64,14.0,13.49,13.97,949916
2024-11-08,NN,14.01,14.505,13.83,14.48,1246958
2024-11-11,NN,14.81,15.25,14.44,15.05,1224248
2024-11-12,NN,14.9,15.3,14.34,14.89,1343012
2024-11-13,NN,14.82,14.85,13.47,13.56,1641381
2024-11-14,NN,14.9,17.02,13.76,14.15,3825187
2024-11-15,NN,14.3,14.61,13.45,14.22,1156149
2024-11-18,NN,14.37,15.12,14.15,15.1,1610807
2024-11-19,NN,14.97,16.23,14.86,16.21,1591176
2024-11-20,NN,16.3,16.54,15.25,15.35,1268252
2024-11-21,NN,15.58,15.77,15.12,15.54,975359
2024-11-22,NN,15.73,16.2476,15.45,15.87,958483
2024-11-25,NN,15.87,16.19,15.35,16.14,1379641
2024-11-26,NN,16.14,17.1,15.75,16.06,1317823
2024-11-27,NN,16.2,17.0,16.12,16.73,1002951
2024-11-29,NN,16.95,18.1,16.905,17.39,1006147
2024-12-02,NN,17.65,17.79,17.06,17.25,1299882
2024-12-03,NN,17.07,17.15,16.172,16.34,952247
2024-12-04,NN,16.47,17.19,16.44,16.9,993824
2024-12-05,NN,17.05,17.3,16.525,17.04,734140
2024-12-06,NN,17.16,17.2732,16.67,17.01,685043
2024-12-09,NN,17.05,17.61,16.26,16.99,1063444
2024-12-10,NN,16.96,17.69,16.755,17.14,834703
2024-12-11,NN,17.29,17.51,16.71,17.32,1066904
2024-12-12,NN,17.08,17.75,17.05,17.19,903184
2024-12-13,NN,17.19,17.41,16.34,16.79,794789
2024-12-16,NN,17.09,18.5382,16.79,18.0,2306732
2024-12-17,NN,17.93,17.99,17.41,17.55,1101402
2024-12-18,NN,17.49,17.94,16.071,16.47,1729032
2024-12-19,NN,16.34,16.98,16.11,16.76,1276324
2024-12-20,NN,16.17,16.83,15.05,15.6,3329427
2024-12-23,NN,15.21,15.38,14.77,14.95,1131334
2024-12-24,NN,15.04,15.14,14.84,14.92,745141
2024-12-26,NN,14.83,16.8,14.69,16.68,1343689
2024-12-27,NN,16.76,17.6007,16.515,16.74,1408758
2024-12-30,NN,16.42,17.03,15.93,16.62,926341
2024-12-31,NN,16.71,16.775,15.4793,15.56,1677242
2025-01-02,NN,15.44,16.0,15.15,15.9,628272
2025-01-03,NN,16.0,16.3,15.7701,16.11,886683
2025-01-06,NN,15.43,15.605,10.6801,13.505,7540052
2025-01-07,NN,13.93,14.36,13.3,13.635,2534832
2025-01-08,NN,13.5,13.595,12.05,12.89,3582208
2025-01-10,NN,12.6,12.72,11.43,11.98,2128967
2025-01-13,NN,11.84,13.22,11.61,13.2,1584428
2025-01-14,NN,13.3,13.38,12.4,12.63,1220458
2025-01-15,NN,13.16,13.48,12.7,12.87,1214670
2025-01-16,NN,12.64,13.04,12.33,12.79,801199
2025-01-17,NN,13.05,13.36,12.83,12.99,972916
2025-01-21,NN,13.19,14.05,12.84,13.93,1178386
2025-01-22,NN,14.05,14.35,13.04,13.13,1125498
2025-01-23,NN,12.96,13.025,12.39,12.53,1185620
2025-01-24,NN,12.61,12.75,12.22,12.23,992883
2025-01-27,NN,11.9,12.43,11.53,11.755,1218072
2025-01-28,NN,11.71,12.299,11.57,12.27,865524
2025-01-29,NN,12.16,12.305,11.6204,11.86,1168971
2025-01-30,NN,11.81,12.02,11.38,11.73,1288504
2025-01-31,NN,11.76,12.97,11.73,12.43,1351697
2025-02-03,NN,12.11,12.15,11.47,11.955,961820
2025-02-04,NN,11.93,12.05,11.353,11.69,1133012
2025-02-05,NN,11.79,12.435,11.72,12.25,775431
2025-02-06,NN,12.35,12.56,12.12,12.27,865565
2025-02-07,NN,12.31,12.58,12.06,12.1,712297
2025-02-10,NN,12.25,12.45,11.95,12.0,701619
2025-02-11,NN,11.9,12.04,11.63,11.88,711163
2025-02-12,NN,11.65,11.91,11.44,11.56,820248
2025-02-13,NN,11.7,12.42,11.6002,12.23,669849
2025-02-14,NN,12.3,12.77,12.16,12.72,867671
2025-02-18,NN,12.82,13.1192,12.33,12.35,862300
2025-02-19,NN,12.27,12.53,12.025,12.25,629256
2025-02-20,NN,12.142,12.7,11.75,12.45,1243424
2025-02-21,NN,12.5,12.73,11.74,11.8,887708
2025-02-24,NN,11.81,11.84,11.1607,11.24,750635
2025-02-25,NN,11.15,11.31,10.61,10.67,1049028
2025-02-26,NN,10.69,10.9807,10.34,10.41,778119
2025-02-27,NN,10.52,10.58,9.72,10.16,2045769
2025-02-28,NN,10.28,10.5401,9.98,10.49,1205164
2025-03-03,NN,10.59,10.93,9.77,9.95,825934
2025-03-04,NN,9.62,9.84,9.045,9.4,1911592
2025-03-05,NN,9.5,11.58,9.265,11.5,2683847
2025-03-06,NN,11.16,11.58,10.885,11.17,2042789
2025-03-07,NN,11.04,11.04,9.475,10.76,1826835
2025-03-10,NN,10.42,10.46,9.91,10.18,1222559
2025-03-11,NN,10.14,10.53,9.9,10.16,1191942
2025-03-12,NN,10.6,10.88,9.985,10.27,1184701
2025-03-13,NN,9.83,12.6162,9.83,11.2,3602820
2025-03-14,NN,11.28,11.6699,10.98,11.04,1870078
2025-03-17,NN,11.06,11.51,10.845,11.38,1861843
2025-03-18,NN,11.15,11.92,10.79,11.87,2203432
2025-03-19,NN,11.63,12.3,11.22,11.8,1473196
2025-03-20,NN,11.46,12.2669,11.46,11.84,1380629
2025-03-21,NN,11.63,12.05,11.3765,11.97,1673401
2025-03-24,NN,12.14,13.04,12.14,12.76,1542255
2025-03-25,NN,12.74,13.51,12.56,13.44,1389245
2025-03-26,NN,13.45,13.5319,12.45,12.68,1012420
2025-03-27,NN,12.66,13.2,12.365,13.0,916870
2025-03-28,NN,12.88,13.17,12.68,12.91,1405106
2025-03-31,NN,12.52,13.0662,12.15,12.17,1650985
2025-04-01,NN,11.91,12.57,11.7,12.28,1121126
2025-04-02,NN,12.05,13.03,12.0095,12.82,962150
2025-04-03,NN,12.01,12.62,11.83,12.51,1328957
2025-04-04,NN,11.85,12.24,11.125,11.89,1476350
2025-04-07,NN,11.59,13.43,11.07,12.29,2101221
2025-04-08,NN,12.81,12.81,10.64,11.08,1919356
2025-04-09,NN,11.02,12.27,10.66,12.22,2379116
2025-04-10,NN,12.01,12.255,11.37,11.92,1305285
2025-04-11,NN,11.86,12.23,11.23,12.1,784344
2025-04-14,NN,12.5,12.78,12.05,12.34,841907
2025-04-15,NN,12.42,12.62,11.75,12.06,873665
2025-04-16,NN,11.89,12.11,11.65,11.94,832497
2025-04-17,NN,12.0,12.147,11.52,11.815,764482
2025-04-21,NN,11.62,11.787,10.9,11.1,744961
2025-04-22,NN,11.12,11.395,10.9,10.96,674838
2025-04-23,NN,11.32,11.66,11.04,11.08,807490
2025-04-24,NN,11.17,12.13,11.13,11.83,949784
2025-04-25,NN,11.78,11.9772,11.43,11.75,1133621
2025-04-28,NN,11.82,12.3382,11.81,12.25,684496
2025-04-29,NN,12.24,13.04,12.07,12.68,1188687
2025-04-30,NN,12.33,12.57,11.87,12.42,821088
2025-05-01,NN,12.63,13.1,12.53,12.755,936648
2025-05-02,NN,13.0,13.6,12.91,13.2,946702
2025-05-05,NN,13.03,13.05,12.44,13.01,795813
