date,ticker,open,high,low,close,volume
2025-03-26,FTRE,8.65,8.71,8.265,8.45,1756188
2025-03-27,FTRE,8.39,8.58,8.16,8.36,1508808
2025-03-28,FTRE,8.27,8.38,7.995,8.03,1752200
2025-03-31,FTRE,7.7703,7.97,7.45,7.55,1777451
2025-04-01,FTRE,7.53,7.555,7.005,7.05,2062970
2025-04-02,FTRE,7.05,7.53,6.905,7.51,10732870
2025-04-03,FTRE,7.2,7.46,6.73,6.79,2379856
2025-04-04,FTRE,6.48,6.6,6.1,6.46,2933157
2025-04-07,FTRE,6.18,6.67,5.93,6.27,2365190
2025-04-08,FTRE,6.51,6.57,5.625,5.7,2010398
2025-04-09,FTRE,5.64,6.51,5.39,6.45,3742526
2025-04-10,FTRE,6.05,6.09,5.15,5.21,3239393
2025-04-11,FTRE,5.398,5.4,4.95,5.18,2624758
2025-04-14,FTRE,5.37,5.55,5.15,5.36,1786660
2025-04-15,FTRE,5.32,5.35,4.83,4.86,1835558
2025-04-16,FTRE,4.92,5.27,4.77,5.02,2901671
2025-04-17,FTRE,5.03,5.31,4.877,5.29,2177985
2025-04-21,FTRE,5.14,5.3,4.815,5.2,2655674
2025-04-22,FTRE,5.4,5.525,5.02,5.5,3518292
2025-04-23,FTRE,5.87,6.0776,5.25,5.32,3205359
2025-04-24,FTRE,5.33,5.88,5.31,5.86,2490968
2025-04-25,FTRE,5.91,5.95,5.55,5.92,1110460
2025-04-28,FTRE,5.94,6.28,5.865,6.08,1546355
2025-04-29,FTRE,6.05,6.35,5.98,6.33,1629950
2025-04-30,FTRE,6.2799,6.2799,5.92,6.23,1688034
