date,ticker,open,high,low,close,volume
2021-10-08,CRMD,4.87,4.93,4.79,4.87,127065
2021-10-11,CRMD,4.86,4.96,4.75,4.88,70294
2021-10-12,CRMD,4.92,5.0215,4.8,4.88,154886
2021-10-13,CRMD,4.9,4.94,4.78,4.85,100996
2021-10-14,CRMD,4.96,5.08,4.87,4.98,171061
2021-10-15,CRMD,5.06,5.06,4.9,4.95,143149
2021-10-18,CRMD,4.91,4.965,4.69,4.81,189428
2021-10-19,CRMD,4.82,4.92,4.7743,4.87,111600
2021-10-20,CRMD,4.88,5.001,4.72,4.76,166420
2021-10-21,CRMD,4.8,4.96,4.76,4.89,114141
2021-10-22,CRMD,4.89,4.89,4.625,4.75,194741
2021-10-25,CRMD,4.74,5.01,4.58,4.92,317161
2021-10-26,CRMD,4.75,5.05,4.56,4.79,284983
2021-10-27,CRMD,4.8,4.97,4.69,4.94,261929
2021-10-28,CRMD,4.93,5.08,4.86,4.98,193822
2021-10-29,CRMD,4.97,5.02,4.77,4.86,322410
2021-11-01,CRMD,5.23,5.809,5.2,5.56,908554
2021-11-02,CRMD,5.65,5.88,5.23,5.51,409669
2021-11-03,CRMD,5.43,5.65,5.25,5.42,265265
2021-11-04,CRMD,5.5,5.515,5.2,5.26,124954
2021-11-05,CRMD,5.28,5.48,5.2489,5.43,144236
2021-11-08,CRMD,5.36,5.4,5.25,5.29,115078
2021-11-09,CRMD,5.31,5.31,5.02,5.23,189117
2021-11-10,CRMD,5.08,5.4335,4.84,5.31,337171
2021-11-11,CRMD,5.33,5.47,5.26,5.28,156068
2021-11-12,CRMD,5.26,5.34,5.08,5.27,249111
2021-11-15,CRMD,5.26,5.3649,5.14,5.2,163912
2021-11-16,CRMD,5.16,5.3,5.03,5.2,143286
2021-11-17,CRMD,5.15,5.24,5.05,5.07,102085
2021-11-18,CRMD,5.05,5.05,4.88,4.95,239844
2021-11-19,CRMD,4.89,5.22,4.89,5.13,210522
2021-11-22,CRMD,5.23,5.47,5.05,5.2,258362
2021-11-23,CRMD,5.15,5.25,4.94,5.12,155731
2021-11-24,CRMD,5.06,5.42,5.0172,5.22,92944
2021-11-26,CRMD,5.05,5.1916,4.98,5.07,126410
2021-11-29,CRMD,5.1,5.16,4.78,4.91,314788
2021-11-30,CRMD,4.91,5.02,4.8,4.98,143785
2021-12-01,CRMD,5.07,5.1,4.81,4.89,159793
2021-12-02,CRMD,4.85,5.01,4.77,4.99,145046
2021-12-03,CRMD,4.97,4.98,4.6501,4.73,231706
2021-12-06,CRMD,4.65,4.71,4.49,4.63,321668
2021-12-07,CRMD,4.64,5.03,4.63,4.93,159666
2021-12-08,CRMD,4.95,5.15,4.91,5.12,166480
2021-12-09,CRMD,5.1,5.14,4.96,4.97,128728
2021-12-10,CRMD,4.96,5.07,4.91,4.98,148862
2021-12-13,CRMD,4.96,5.1,4.895,4.99,153371
2021-12-14,CRMD,4.91,4.979,4.72,4.84,232948
2021-12-15,CRMD,4.84,4.98,4.65,4.91,235319
2021-12-16,CRMD,4.85,5.08,4.85,4.89,201411
2021-12-17,CRMD,4.82,4.965,4.71,4.74,266968
2021-12-20,CRMD,4.7,4.79,4.57,4.76,164861
2021-12-21,CRMD,4.76,4.88,4.71,4.77,168574
2021-12-22,CRMD,4.75,4.9,4.73,4.9,243485
2021-12-23,CRMD,4.81,5.03,4.81,4.98,180171
2021-12-27,CRMD,4.95,4.99,4.78,4.82,135544
2021-12-28,CRMD,4.79,4.86,4.64,4.65,145660
2021-12-29,CRMD,4.65,4.65,4.3,4.47,335658
2021-12-30,CRMD,4.44,4.8,4.44,4.72,282968
2021-12-31,CRMD,4.67,4.86,4.45,4.55,254686
2022-01-03,CRMD,4.55,4.86,4.47,4.85,149411
2022-01-04,CRMD,4.85,5.0,4.75,4.81,171430
2022-01-05,CRMD,4.78,4.9,4.68,4.73,134379
2022-01-06,CRMD,4.72,4.9,4.62,4.79,125110
2022-01-07,CRMD,4.78,4.91,4.74,4.85,110402
2022-01-10,CRMD,4.83,4.85,4.63,4.83,185388
2022-01-11,CRMD,4.83,4.97,4.7819,4.87,113189
2022-01-12,CRMD,4.88,4.94,4.75,4.75,140571
2022-01-13,CRMD,4.75,4.75,4.56,4.58,121122
2022-01-14,CRMD,4.6403,4.66,4.505,4.63,99292
2022-01-18,CRMD,4.59,4.64,4.43,4.45,170136
2022-01-19,CRMD,4.45,4.51,4.215,4.29,197788
2022-01-20,CRMD,4.29,4.49,4.24,4.24,120160
2022-01-21,CRMD,4.17,4.36,4.13,4.27,264249
2022-01-24,CRMD,4.21,4.22,3.7695,4.18,457929
2022-01-25,CRMD,4.14,4.2,3.9763,4.14,80142
2022-01-26,CRMD,4.18,4.26,3.92,3.97,171324
2022-01-27,CRMD,3.97,4.12,3.84,3.85,135490
2022-01-28,CRMD,3.93,4.08,3.7,4.07,205481
2022-01-31,CRMD,4.08,4.29,4.03,4.23,121403
2022-02-01,CRMD,4.22,4.25,4.04,4.22,124807
2022-02-02,CRMD,4.2,4.25,4.02,4.11,134892
2022-02-03,CRMD,4.06,4.145,3.93,3.95,165637
2022-02-04,CRMD,3.96,4.07,3.83,4.04,111163
2022-02-07,CRMD,4.05,4.15,3.9216,4.09,164283
2022-02-08,CRMD,4.08,4.1362,4.02,4.07,75094
2022-02-09,CRMD,4.11,4.24,4.09,4.16,125922
2022-02-10,CRMD,4.1,4.26,4.09,4.14,150565
2022-02-11,CRMD,4.13,4.2,3.97,3.97,117478
2022-02-14,CRMD,4.0,4.02,3.87,3.97,97324
2022-02-15,CRMD,4.05,4.13,3.99,4.12,80729
2022-02-16,CRMD,4.12,4.3,4.09,4.18,75565
2022-02-17,CRMD,4.15,4.2148,4.07,4.11,76158
2022-02-18,CRMD,4.08,4.19,3.97,4.03,103725
2022-02-22,CRMD,3.99,4.0404,3.915,3.96,126643
2022-02-23,CRMD,3.98,4.07,3.82,3.83,123095
2022-02-24,CRMD,3.71,3.99,3.6453,3.94,172960
2022-02-25,CRMD,3.96,4.05,3.82,4.02,92315
2022-02-28,CRMD,4.36,5.04,4.225,4.88,1084690
2022-03-01,CRMD,5.07,5.07,4.56,4.76,393927
2022-03-02,CRMD,4.78,4.9646,4.65,4.75,166244
2022-03-03,CRMD,4.79,4.79,4.67,4.74,190635
2022-03-04,CRMD,4.72,4.75,4.4,4.47,210712
2022-03-07,CRMD,4.53,4.5399,4.27,4.36,145229
2022-03-08,CRMD,4.4,4.5089,4.1819,4.21,279930
2022-03-09,CRMD,4.37,4.58,4.3,4.37,390074
2022-03-10,CRMD,4.27,4.75,4.16,4.685,459328
2022-03-11,CRMD,4.76,5.295,4.68,4.85,643061
2022-03-14,CRMD,4.92,4.92,4.57,4.69,214255
2022-03-15,CRMD,4.74,4.852,4.6,4.82,173976
2022-03-16,CRMD,4.9,5.1,4.74,5.03,250453
2022-03-17,CRMD,5.06,5.09,4.94,4.99,324074
2022-03-18,CRMD,5.01,5.2411,4.92,5.21,386810
2022-03-21,CRMD,5.17,5.17,4.89,4.95,285690
2022-03-22,CRMD,5.06,5.2,4.92,5.12,284061
2022-03-23,CRMD,5.1,6.15,5.07,5.88,877862
2022-03-24,CRMD,5.92,6.32,5.66,6.24,507298
2022-03-25,CRMD,6.24,6.3428,5.91,6.06,372356
2022-03-28,CRMD,6.13,6.39,5.435,5.66,878672
2022-03-29,CRMD,5.72,5.88,5.51,5.54,449080
2022-03-30,CRMD,5.95,6.42,5.64,5.85,891786
2022-03-31,CRMD,5.9,5.94,5.4,5.48,442317
2022-04-01,CRMD,5.42,5.62,5.25,5.58,367025
2022-04-04,CRMD,5.6,5.7,5.39,5.59,236956
2022-04-05,CRMD,5.54,5.81,5.5001,5.61,344175
2022-04-06,CRMD,5.54,5.63,5.42,5.54,221455
2022-04-07,CRMD,5.49,5.61,5.3,5.35,240810
2022-04-08,CRMD,5.31,5.49,5.205,5.23,105131
2022-04-11,CRMD,5.19,5.19,4.98,5.01,290931
2022-04-12,CRMD,5.0,5.15,4.85,4.94,232214
2022-04-13,CRMD,4.93,5.1688,4.92,5.13,167310
2022-04-14,CRMD,5.13,5.13,4.84,4.96,323641
2022-04-18,CRMD,4.93,4.95,4.7,4.72,224357
2022-04-19,CRMD,4.7,4.8,4.58,4.62,229652
2022-04-20,CRMD,4.66,4.7,4.53,4.59,923853
2022-04-21,CRMD,4.6,4.71,4.17,4.28,609313
2022-04-22,CRMD,4.4,4.4,4.1031,4.13,419388
2022-04-25,CRMD,4.13,4.16,3.96,4.06,347892
2022-04-26,CRMD,4.0,4.04,3.8,3.84,314611
2022-04-27,CRMD,3.85,3.87,3.59,3.62,400111
2022-04-28,CRMD,3.65,3.764,3.4,3.53,373846
2022-04-29,CRMD,3.53,3.6291,3.37,3.44,295288
2022-05-02,CRMD,3.41,3.58,3.37,3.53,278168
2022-05-03,CRMD,3.53,3.57,3.45,3.49,257069
2022-05-04,CRMD,3.55,3.6199,3.32,3.61,280141
2022-05-05,CRMD,3.55,3.6041,3.33,3.4,214472
2022-05-06,CRMD,3.39,3.39,3.2,3.34,331584
2022-05-09,CRMD,3.32,3.32,3.05,3.08,343314
2022-05-10,CRMD,3.19,3.4,3.16,3.38,326296
2022-05-11,CRMD,3.34,3.34,3.03,3.04,375568
2022-05-12,CRMD,3.04,3.28,2.87,2.98,401115
2022-05-13,CRMD,3.22,3.33,3.08,3.27,418284
2022-05-16,CRMD,3.36,3.87,3.28,3.61,788904
2022-05-17,CRMD,3.68,3.937,3.68,3.82,419183
2022-05-18,CRMD,3.8,3.89,3.57,3.6,360987
2022-05-19,CRMD,3.59,3.65,3.46,3.49,288764
2022-05-20,CRMD,3.52,3.58,3.27,3.36,309778
2022-05-23,CRMD,3.42,3.45,3.25,3.3,178742
2022-05-24,CRMD,3.25,3.33,3.17,3.25,282241
2022-05-25,CRMD,3.21,3.31,3.14,3.24,312032
2022-05-26,CRMD,3.22,3.26,3.14,3.18,363899
2022-05-27,CRMD,3.18,3.18,3.07,3.1,473028
2022-05-31,CRMD,3.1,3.34,3.07,3.24,365381
2022-06-01,CRMD,3.3,3.44,2.94,3.0,761957
2022-06-02,CRMD,3.02,3.02,2.95,3.0,234535
2022-06-03,CRMD,3.0,3.09,2.94,3.0,364581
2022-06-06,CRMD,2.97,3.0,2.85,2.9,419622
2022-06-07,CRMD,2.88,3.12,2.87,3.05,519576
2022-06-08,CRMD,3.05,3.26,3.05,3.19,426687
2022-06-09,CRMD,3.18,3.21,3.03,3.15,346619
2022-06-10,CRMD,3.081,3.1,2.87,2.94,388494
2022-06-13,CRMD,2.9,2.9,2.75,2.89,325940
2022-06-14,CRMD,2.94,2.95,2.66,2.76,289963
2022-06-15,CRMD,2.79,2.96,2.74,2.88,345919
2022-06-16,CRMD,2.81,2.86,2.645,2.73,430104
2022-06-17,CRMD,2.74,2.91,2.74,2.82,341522
2022-06-21,CRMD,2.84,3.0799,2.8007,2.99,433245
2022-06-22,CRMD,2.93,3.29,2.93,3.2,400249
2022-06-23,CRMD,3.27,3.63,3.26,3.62,529912
2022-06-24,CRMD,3.63,3.79,3.3,3.45,4726131
2022-06-27,CRMD,3.43,3.63,3.3,3.53,254599
2022-06-28,CRMD,3.52,3.6499,3.42,3.56,242657
2022-06-29,CRMD,3.54,3.65,3.47,3.59,154770
2022-06-30,CRMD,3.54,4.15,3.54,4.02,565328
2022-07-01,CRMD,4.03,4.12,3.74,3.83,334399
2022-07-05,CRMD,3.79,4.37,3.76,4.32,511457
2022-07-06,CRMD,4.4,4.55,3.85,3.92,936689
2022-07-07,CRMD,3.95,4.1,3.87,4.08,190364
2022-07-08,CRMD,4.01,4.25,4.01,4.18,157122
2022-07-11,CRMD,4.2,4.2,3.88,3.89,175609
2022-07-12,CRMD,3.95,4.19,3.77,4.19,206997
2022-07-13,CRMD,4.1,4.28,4.0,4.24,195357
2022-07-14,CRMD,4.21,4.29,4.11,4.19,144540
2022-07-15,CRMD,4.23,4.72,4.19,4.61,360240
2022-07-18,CRMD,4.62,4.72,4.4248,4.44,342536
2022-07-19,CRMD,4.48,4.75,4.45,4.6,221583
2022-07-20,CRMD,4.61,5.8,4.61,5.45,1055080
2022-07-21,CRMD,5.45,5.67,5.3219,5.53,378318
2022-07-22,CRMD,5.58,5.64,5.25,5.42,351658
2022-07-25,CRMD,5.4,5.49,5.17,5.47,176500
2022-07-26,CRMD,5.41,5.49,5.2,5.45,277667
2022-07-27,CRMD,5.47,5.5,5.3,5.41,210503
2022-07-28,CRMD,5.41,5.5,5.12,5.47,141932
2022-07-29,CRMD,5.42,5.64,5.29,5.35,364350
2022-08-01,CRMD,5.36,5.7497,5.35,5.49,209715
2022-08-02,CRMD,5.52,6.33,5.5199,6.0,579002
2022-08-03,CRMD,6.1,6.47,6.06,6.25,539084
2022-08-04,CRMD,6.3,6.98,6.2101,6.55,626587
2022-08-05,CRMD,6.41,7.13,6.41,7.13,449483
2022-08-08,CRMD,7.25,8.025,7.23,7.52,2024256
2022-08-09,CRMD,3.0038,3.59,3.0,3.2,5001294
2022-08-10,CRMD,3.2,3.53,3.05,3.38,1453725
2022-08-11,CRMD,3.26,3.8701,3.21,3.72,1480692
2022-08-12,CRMD,3.71,4.37,3.71,4.15,1025202
2022-08-15,CRMD,4.12,4.4899,3.83,4.13,950348
2022-08-16,CRMD,4.13,4.3498,3.96,4.28,516744
2022-08-17,CRMD,4.19,4.25,4.0,4.02,277813
2022-08-18,CRMD,4.0,4.12,3.955,4.02,303149
2022-08-19,CRMD,3.95,3.98,3.82,3.91,234440
2022-08-22,CRMD,3.85,3.86,3.63,3.72,370161
2022-08-23,CRMD,3.69,3.93,3.66,3.91,247751
2022-08-24,CRMD,3.91,4.03,3.81,3.93,160853
2022-08-25,CRMD,3.99,4.04,3.77,3.82,296620
2022-08-26,CRMD,3.84,3.86,3.715,3.73,165602
2022-08-29,CRMD,3.71,3.77,3.62,3.65,177129
2022-08-30,CRMD,3.7,3.7,3.46,3.48,239696
2022-08-31,CRMD,3.52,3.57,3.38,3.53,198598
2022-09-01,CRMD,3.51,3.51,3.375,3.44,277686
2022-09-02,CRMD,3.49,3.6501,3.41,3.52,151539
2022-09-06,CRMD,3.48,3.51,3.33,3.38,234835
2022-09-07,CRMD,3.41,3.61,3.395,3.56,158310
2022-09-08,CRMD,3.47,3.69,3.45,3.65,163526
2022-09-09,CRMD,3.67,3.81,3.63,3.72,115869
2022-09-12,CRMD,3.74,3.7999,3.64,3.74,106565
2022-09-13,CRMD,3.64,3.6696,3.53,3.59,161040
2022-09-14,CRMD,3.6,3.68,3.55,3.56,189303
2022-09-15,CRMD,3.56,3.59,3.46,3.49,136950
2022-09-16,CRMD,3.46,3.53,3.35,3.38,200346
2022-09-19,CRMD,3.33,3.3758,3.18,3.22,274624
2022-09-20,CRMD,3.22,3.31,3.15,3.18,224293
2022-09-21,CRMD,3.19,3.2157,3.02,3.04,286775
2022-09-22,CRMD,3.03,3.06,2.93,2.95,211887
2022-09-23,CRMD,2.92,2.98,2.85,2.88,208573
2022-09-26,CRMD,2.85,3.03,2.845,2.85,150207
2022-09-27,CRMD,2.91,3.0,2.8501,2.91,100385
2022-09-28,CRMD,2.95,3.07,2.95,3.01,150493
2022-09-29,CRMD,2.99,3.09,2.79,2.82,122260
2022-09-30,CRMD,2.81,2.9,2.77,2.83,106712
2022-10-03,CRMD,2.85,2.9,2.77,2.81,73181
2022-10-04,CRMD,2.85,2.98,2.79,2.86,92296
2022-10-05,CRMD,2.86,3.177,2.82,3.07,239438
2022-10-06,CRMD,3.03,3.12,2.95,3.02,133132
2022-10-07,CRMD,2.98,3.01,2.84,2.84,205145
2022-10-10,CRMD,2.88,3.0,2.78,2.82,141384
2022-10-11,CRMD,2.84,2.9,2.76,2.81,91896
2022-10-12,CRMD,2.81,2.91,2.81,2.9,78786
2022-10-13,CRMD,2.8,3.09,2.78,3.02,229878
2022-10-14,CRMD,3.03,3.2,2.94,2.95,118844
2022-10-17,CRMD,2.96,3.15,2.96,3.09,121436
2022-10-18,CRMD,3.15,3.24,3.095,3.13,156726
2022-10-19,CRMD,3.14,3.14,3.0068,3.1,89103
2022-10-20,CRMD,3.13,3.18,2.99,3.05,75499
2022-10-21,CRMD,3.05,3.08,2.925,3.03,118904
2022-10-24,CRMD,3.05,3.05,2.87,2.96,218677
2022-10-25,CRMD,2.97,3.14,2.91,3.12,109934
2022-10-26,CRMD,3.12,3.2986,3.1101,3.18,108588
2022-10-27,CRMD,3.21,3.3,3.13,3.18,91170
2022-10-28,CRMD,3.17,3.23,3.1,3.17,76180
2022-10-31,CRMD,3.16,3.245,3.0301,3.07,103027
2022-11-01,CRMD,3.08,3.185,3.08,3.1,113502
2022-11-02,CRMD,3.12,3.1201,2.91,2.95,208816
2022-11-03,CRMD,2.99,3.03,2.9,3.0,115977
2022-11-04,CRMD,3.05,3.14,2.71,2.86,333452
2022-11-07,CRMD,2.92,2.98,2.86,2.94,69670
2022-11-08,CRMD,2.93,3.12,2.93,3.0,123603
2022-11-09,CRMD,3.01,3.05,2.77,2.83,231436
2022-11-10,CRMD,3.04,3.24,2.98,3.09,357000
2022-11-11,CRMD,3.23,3.87,3.17,3.71,1061886
2022-11-14,CRMD,3.63,3.88,3.47,3.82,455639
2022-11-15,CRMD,3.9,3.9,3.62,3.69,342767
2022-11-16,CRMD,3.65,3.84,3.65,3.7,211781
2022-11-17,CRMD,3.89,4.22,3.72,3.98,453509
2022-11-18,CRMD,4.01,4.11,3.92,4.0,270281
2022-11-21,CRMD,3.94,4.015,3.76,3.88,231232
2022-11-22,CRMD,3.9,4.0,3.77,3.9,145341
2022-11-23,CRMD,3.95,4.04,3.84,3.99,206323
2022-11-25,CRMD,3.94,4.35,3.94,4.23,161111
2022-11-28,CRMD,4.11,4.27,4.06,4.14,202734
2022-11-29,CRMD,4.24,4.32,4.07,4.21,204213
2022-11-30,CRMD,4.2,4.24,4.06,4.16,193256
2022-12-01,CRMD,4.19,4.42,4.12,4.29,228576
2022-12-02,CRMD,4.28,4.58,4.16,4.45,299527
2022-12-05,CRMD,4.46,4.55,4.3,4.38,245031
2022-12-06,CRMD,4.42,4.42,3.96,3.96,431480
2022-12-07,CRMD,3.97,4.046,3.875,3.97,157234
2022-12-08,CRMD,4.0,4.0,3.69,3.78,257537
2022-12-09,CRMD,3.77,3.86,3.7,3.78,89725
2022-12-12,CRMD,3.78,4.04,3.765,3.99,198149
2022-12-13,CRMD,4.14,4.16,4.01,4.06,195002
2022-12-14,CRMD,4.07,4.17,4.03,4.1,145323
2022-12-15,CRMD,4.06,4.17,4.05,4.14,93055
2022-12-16,CRMD,4.13,4.155,3.98,4.07,211416
2022-12-19,CRMD,4.02,4.08,3.77,3.79,275326
2022-12-20,CRMD,3.78,3.99,3.72,3.92,119818
2022-12-21,CRMD,3.97,4.06,3.9,3.95,102528
2022-12-22,CRMD,3.91,3.98,3.832,3.96,93894
2022-12-23,CRMD,4.01,4.11,3.91,4.11,125191
2022-12-27,CRMD,4.05,4.0937,3.84,3.845,147306
2022-12-28,CRMD,3.85,3.96,3.75,3.79,211757
2022-12-29,CRMD,3.83,4.09,3.59,3.97,525289
2022-12-30,CRMD,3.92,4.24,3.9,4.22,278737
2023-01-03,CRMD,4.27,4.3499,4.12,4.18,233276
2023-01-04,CRMD,4.18,4.48,4.14,4.35,430391
2023-01-05,CRMD,4.28,4.5,4.25,4.44,257376
2023-01-06,CRMD,4.46,4.74,4.35,4.61,378481
2023-01-09,CRMD,4.6,4.73,4.42,4.44,288896
2023-01-10,CRMD,4.4,4.52,4.4,4.43,112014
2023-01-11,CRMD,4.45,4.45,4.23,4.33,288451
2023-01-12,CRMD,4.34,4.496,4.2,4.43,203114
2023-01-13,CRMD,4.43,4.55,4.365,4.43,156097
2023-01-17,CRMD,4.48,4.48,4.27,4.4,332534
2023-01-18,CRMD,4.4,4.525,4.32,4.41,233523
2023-01-19,CRMD,4.41,4.5,4.29,4.4,195392
2023-01-20,CRMD,4.42,4.55,4.3801,4.53,281736
2023-01-23,CRMD,4.55,4.59,4.41,4.53,274136
2023-01-24,CRMD,4.51,4.56,4.22,4.34,493170
2023-01-25,CRMD,4.27,4.3,4.05,4.12,415683
2023-01-26,CRMD,4.16,4.2,4.06,4.145,154699
2023-01-27,CRMD,4.11,4.43,4.11,4.31,240312
2023-01-30,CRMD,4.28,4.45,4.23,4.26,117119
2023-01-31,CRMD,4.27,4.405,4.24,4.34,123922
2023-02-01,CRMD,4.31,4.52,4.27,4.44,162368
2023-02-02,CRMD,4.5,4.64,4.41,4.48,312868
2023-02-03,CRMD,4.4,4.62,4.4,4.47,278901
2023-02-06,CRMD,4.44,4.56,4.39,4.46,277192
2023-02-07,CRMD,4.39,4.45,4.28,4.32,241546
2023-02-08,CRMD,4.3,4.32,4.205,4.23,142823
2023-02-09,CRMD,4.26,4.32,4.1539,4.18,128895
2023-02-10,CRMD,4.16,4.31,4.13,4.2,96137
2023-02-13,CRMD,4.21,4.31,4.11,4.29,113852
2023-02-14,CRMD,4.26,4.385,4.23,4.33,93676
2023-02-15,CRMD,4.26,4.57,4.26,4.49,252867
2023-02-16,CRMD,4.42,4.518,4.37,4.38,107847
2023-02-17,CRMD,4.41,4.45,4.26,4.45,176983
2023-02-21,CRMD,4.44,4.49,4.07,4.11,319517
2023-02-22,CRMD,4.14,4.1999,3.88,3.9,350867
2023-02-23,CRMD,3.95,4.08,3.85,4.01,212789
2023-02-24,CRMD,3.91,4.02,3.82,3.975,165693
2023-02-27,CRMD,3.99,4.25,3.94,4.21,175153
2023-02-28,CRMD,4.2,4.23,4.03,4.05,119866
2023-03-01,CRMD,4.15,4.39,4.1345,4.3,186210
2023-03-02,CRMD,4.31,4.4089,4.2023,4.23,116842
2023-03-03,CRMD,4.48,4.48,4.16,4.22,409465
2023-03-06,CRMD,4.2,4.2,3.81,3.86,427882
2023-03-07,CRMD,3.92,3.9666,3.77,3.8,207958
2023-03-08,CRMD,3.78,3.98,3.77,3.93,127125
2023-03-09,CRMD,3.93,4.0,3.72,3.76,219134
2023-03-10,CRMD,3.77,3.8849,3.71,3.74,199921
2023-03-13,CRMD,3.74,3.85,3.6,3.62,301524
2023-03-14,CRMD,3.76,3.835,3.63,3.74,214335
2023-03-15,CRMD,3.69,3.74,3.5,3.53,226268
2023-03-16,CRMD,3.5,3.64,3.4,3.61,197771
2023-03-17,CRMD,3.57,3.63,3.45,3.46,185614
2023-03-20,CRMD,3.46,3.48,3.36,3.42,153055
2023-03-21,CRMD,3.51,3.52,3.28,3.32,220343
2023-03-22,CRMD,3.37,3.5,3.22,3.22,209938
2023-03-23,CRMD,3.3,3.37,3.23,3.29,179359
2023-03-24,CRMD,3.3,3.42,3.2,3.41,156370
2023-03-27,CRMD,3.41,3.49,3.35,3.44,137148
2023-03-28,CRMD,3.42,3.4599,3.37,3.41,108545
2023-03-29,CRMD,3.46,3.7,3.42,3.66,191976
2023-03-30,CRMD,3.84,4.29,3.63,4.14,582868
2023-03-31,CRMD,4.24,4.325,4.0,4.14,377177
2023-04-03,CRMD,4.2,4.4,4.125,4.33,535971
2023-04-04,CRMD,4.3,4.35,4.08,4.26,318596
2023-04-05,CRMD,4.24,4.25,4.13,4.13,172637
2023-04-06,CRMD,4.09,4.25,4.01,4.23,103094
2023-04-10,CRMD,4.16,4.67,4.15,4.66,296837
2023-04-11,CRMD,4.68,5.44,4.68,5.03,898862
2023-04-12,CRMD,5.07,5.2,4.85,5.15,479393
2023-04-13,CRMD,5.2,5.3,5.08,5.25,354299
2023-04-14,CRMD,5.27,5.39,5.15,5.27,279342
2023-04-17,CRMD,5.35,5.35,5.11,5.15,222499
2023-04-18,CRMD,5.15,5.15,4.6,4.76,364480
2023-04-19,CRMD,4.7,4.96,4.7,4.825,210647
2023-04-20,CRMD,4.8,4.84,4.67,4.72,154032
2023-04-21,CRMD,4.73,4.99,4.73,4.98,151668
2023-04-24,CRMD,4.98,4.99,4.83,4.87,185173
2023-04-25,CRMD,4.81,4.9127,4.66,4.68,189742
2023-04-26,CRMD,4.51,4.58,3.66,4.26,1242280
2023-04-27,CRMD,4.33,4.7,4.2,4.63,348862
2023-04-28,CRMD,4.61,5.0,4.58,4.94,289729
2023-05-01,CRMD,4.96,5.13,4.92,5.12,296557
2023-05-02,CRMD,5.09,5.22,4.89,4.93,220149
2023-05-03,CRMD,5.0,5.14,4.93,5.04,296498
2023-05-04,CRMD,5.04,5.055,4.9,4.94,146283
2023-05-05,CRMD,4.98,5.025,4.85,4.95,170965
2023-05-08,CRMD,4.96,5.35,4.9,5.25,281581
2023-05-09,CRMD,5.26,5.4,5.22,5.25,211451
2023-05-10,CRMD,5.32,5.4,5.16,5.3,207254
2023-05-11,CRMD,5.31,5.49,5.3,5.31,354519
2023-05-12,CRMD,5.32,5.41,5.16,5.18,345340
2023-05-15,CRMD,5.19,5.25,4.9,5.15,409762
2023-05-16,CRMD,4.96,5.0927,4.17,4.46,881916
2023-05-17,CRMD,4.58,4.65,4.21,4.375,468569
2023-05-18,CRMD,4.39,4.665,4.285,4.44,543539
2023-05-19,CRMD,4.68,5.31,4.635,5.1,956994
2023-05-22,CRMD,5.02,5.4,4.85,5.13,536365
2023-05-23,CRMD,5.07,5.22,4.91,4.91,300039
2023-05-24,CRMD,4.91,4.95,4.75,4.85,276981
2023-05-25,CRMD,4.85,4.93,4.6597,4.77,281664
2023-05-26,CRMD,4.81,5.08,4.77,4.89,214625
2023-05-30,CRMD,4.9,5.04,4.8002,4.82,197846
2023-05-31,CRMD,4.79,4.89,4.75,4.81,120048
2023-06-01,CRMD,4.83,5.04,4.83,4.98,167514
2023-06-02,CRMD,4.99,5.18,4.975,5.14,224523
2023-06-05,CRMD,5.15,5.22,5.08,5.12,218118
2023-06-06,CRMD,5.12,5.26,5.0973,5.14,435432
2023-06-07,CRMD,5.15,5.27,5.0,5.0,305186
2023-06-08,CRMD,4.99,5.24,4.973,5.18,290950
2023-06-09,CRMD,5.19,5.21,5.1021,5.15,189574
2023-06-12,CRMD,5.17,5.35,5.115,5.18,346001
2023-06-13,CRMD,5.18,5.77,5.16,5.73,692285
2023-06-14,CRMD,5.71,5.88,5.27,5.45,808748
2023-06-15,CRMD,5.5,5.5988,5.0,5.17,923441
2023-06-16,CRMD,5.2,5.38,5.12,5.12,490306
2023-06-20,CRMD,5.12,5.53,5.09,5.49,488195
2023-06-21,CRMD,5.6,5.92,5.28,5.8,903071
2023-06-22,CRMD,5.7,6.09,5.595,5.69,1295316
2023-06-23,CRMD,5.67,5.69,5.35,5.48,6767521
2023-06-26,CRMD,5.0999,5.48,4.725,4.865,1303379
2023-06-27,CRMD,4.88,4.98,4.635,4.97,480621
2023-06-28,CRMD,4.95,5.11,4.92,5.07,562970
2023-06-29,CRMD,3.92,4.13,3.9,3.94,4473862
2023-06-30,CRMD,3.97,4.01,3.8438,3.965,1460713
2023-07-03,CRMD,3.95,3.995,3.88,3.9,857699
2023-07-05,CRMD,3.9,3.902,3.635,3.69,1490705
2023-07-06,CRMD,3.64,3.82,3.555,3.71,1441897
2023-07-07,CRMD,3.71,3.94,3.705,3.86,839686
2023-07-10,CRMD,3.86,3.985,3.86,3.9,962341
2023-07-11,CRMD,3.91,3.965,3.84,3.91,1009838
2023-07-12,CRMD,3.99,3.99,3.87,3.89,784707
2023-07-13,CRMD,3.93,3.99,3.885,3.9,930545
2023-07-14,CRMD,3.9,3.98,3.84,3.89,545696
2023-07-17,CRMD,3.91,3.9494,3.85,3.87,397948
2023-07-18,CRMD,3.9,3.91,3.81,3.83,384751
2023-07-19,CRMD,3.85,3.89,3.755,3.83,454526
2023-07-20,CRMD,3.86,3.88,3.76,3.82,454563
2023-07-21,CRMD,3.84,3.95,3.81,3.9,749522
