date,ticker,open,high,low,close,volume
2021-10-12,KRNT,148.88,153.08,147.9,149.5,191178
2021-10-13,KRNT,151.93,152.61,148.55,150.29,417136
2021-10-14,KRNT,152.64,154.93,148.33,153.45,203530
2021-10-15,KRNT,154.0,155.08,152.15,154.92,225126
2021-10-18,KRNT,155.56,158.99,154.88,155.5,259959
2021-10-19,KRNT,155.22,157.84,152.01,152.21,233855
2021-10-20,KRNT,151.53,152.79,150.01,151.91,325625
2021-10-21,KRNT,150.95,156.68,150.8,156.03,153697
2021-10-22,KRNT,156.98,157.3312,152.29,153.02,101823
2021-10-25,KRNT,153.35,160.46,152.88,157.17,268427
2021-10-26,KRNT,158.33,163.87,157.58,158.96,231999
2021-10-27,KRNT,159.39,163.11,158.21,159.48,195957
2021-10-28,KRNT,159.32,166.3,159.32,165.14,221473
2021-10-29,KRNT,163.44,167.77,162.53,167.28,150608
2021-11-01,KRNT,166.43,170.67,165.295,167.65,194792
2021-11-02,KRNT,168.0,169.99,161.47,165.76,287143
2021-11-03,KRNT,165.7,165.98,159.47,160.0,304788
2021-11-04,KRNT,160.75,165.2027,159.28,162.45,289955
2021-11-05,KRNT,163.73,164.0,157.11,159.47,203976
2021-11-08,KRNT,159.46,162.885,159.16,161.24,395564
2021-11-09,KRNT,162.0,162.29,156.85,160.0,235324
2021-11-10,KRNT,155.85,167.3,150.15,161.75,572089
2021-11-11,KRNT,164.54,168.87,160.32,166.66,584213
2021-11-12,KRNT,167.0,169.12,163.17,164.22,368532
2021-11-15,KRNT,166.88,166.88,158.57,162.55,459021
2021-11-16,KRNT,161.5,163.84,159.28,160.23,438164
2021-11-17,KRNT,151.92,153.98,144.01,146.76,877814
2021-11-18,KRNT,146.58,156.61,146.47,155.01,675319
2021-11-19,KRNT,160.71,181.38,157.5,176.4,2608811
2021-11-22,KRNT,175.01,180.82,171.93,172.59,1129266
2021-11-23,KRNT,170.61,173.11,163.14,166.43,389342
2021-11-24,KRNT,164.01,166.42,159.94,163.98,475262
2021-11-26,KRNT,162.15,164.78,159.71,163.12,345876
2021-11-29,KRNT,166.1,170.4,161.59,162.52,537298
2021-11-30,KRNT,162.22,166.63,154.13,154.91,5010080
2021-12-01,KRNT,159.62,163.335,156.6,159.68,732938
2021-12-02,KRNT,159.34,163.518,151.26,156.29,687525
2021-12-03,KRNT,157.28,157.28,147.97,151.93,294541
2021-12-06,KRNT,149.05,153.38,146.28,147.54,629989
2021-12-07,KRNT,152.55,164.2,152.55,162.13,655553
2021-12-08,KRNT,162.0,164.9,158.94,164.41,379872
2021-12-09,KRNT,164.09,166.41,151.84,152.02,281355
2021-12-10,KRNT,153.0,154.61,146.3,146.65,454575
2021-12-13,KRNT,147.3,150.795,140.74,142.34,540161
2021-12-14,KRNT,140.01,140.2099,134.56,137.305,433082
2021-12-15,KRNT,137.47,138.8,132.73,137.98,503753
2021-12-16,KRNT,139.35,139.88,128.58,130.13,515290
2021-12-17,KRNT,129.21,132.71,126.32,130.52,549593
2021-12-20,KRNT,127.32,130.69,125.87,129.77,191016
2021-12-21,KRNT,132.05,138.04,130.78,137.82,366079
2021-12-22,KRNT,137.14,141.19,134.37,140.33,285225
2021-12-23,KRNT,141.89,144.2199,141.52,143.66,258124
2021-12-27,KRNT,145.23,153.65,144.06,153.36,478121
2021-12-28,KRNT,152.19,152.63,147.585,152.45,334563
2021-12-29,KRNT,153.04,155.28,150.865,154.38,201317
2021-12-30,KRNT,154.19,155.64,149.12,151.5,223168
2021-12-31,KRNT,151.06,153.06,149.01,152.25,182389
2022-01-03,KRNT,153.4,154.99,146.84,149.64,146953
2022-01-04,KRNT,149.85,150.51,137.005,142.21,339993
2022-01-05,KRNT,141.99,143.16,133.23,133.51,292056
2022-01-06,KRNT,131.97,137.4611,130.08,134.29,365093
2022-01-07,KRNT,135.02,136.45,128.2601,128.63,182511
2022-01-10,KRNT,128.23,128.23,119.55,124.44,751371
2022-01-11,KRNT,124.1,125.15,120.4,122.79,520766
2022-01-12,KRNT,123.31,125.81,120.93,121.46,538842
2022-01-13,KRNT,122.21,123.55,111.5,111.81,507296
2022-01-14,KRNT,111.06,111.78,108.25,110.41,760602
2022-01-18,KRNT,108.2,110.41,104.54,104.72,456515
2022-01-19,KRNT,105.7,106.28,101.52,103.6,691572
2022-01-20,KRNT,105.13,108.15,98.33,98.6,915933
2022-01-21,KRNT,98.41,98.6,92.99,94.46,594700
2022-01-24,KRNT,91.29,97.8,85.515,97.75,825166
2022-01-25,KRNT,94.95,101.6,94.76,96.45,718050
2022-01-26,KRNT,102.03,104.88,94.8,96.6,949583
2022-01-27,KRNT,99.32,101.4,91.47,93.07,477278
2022-01-28,KRNT,93.81,95.73,90.25,95.53,387642
2022-01-31,KRNT,96.76,105.87,96.76,105.06,468018
2022-02-01,KRNT,105.73,109.99,101.6,109.55,603151
2022-02-02,KRNT,110.94,110.94,101.67,105.01,336522
2022-02-03,KRNT,102.18,103.51,96.51,96.56,466300
2022-02-04,KRNT,96.62,100.35,95.239,99.1,491126
2022-02-07,KRNT,99.46,102.98,98.15,99.75,313902
2022-02-08,KRNT,99.27,102.45,97.26,99.77,236083
2022-02-09,KRNT,100.9,104.96,100.775,104.2,236234
2022-02-10,KRNT,100.4,106.14,100.375,101.2,202298
2022-02-11,KRNT,100.64,101.0,90.86,92.58,379859
2022-02-14,KRNT,93.54,98.96,92.42,98.31,573654
2022-02-15,KRNT,100.0,103.4578,88.8646,95.0,1487258
2022-02-16,KRNT,94.0,101.25,92.48,95.92,599665
2022-02-17,KRNT,94.76,98.74,93.68,94.22,483834
2022-02-18,KRNT,93.44,95.05,87.53,87.84,469023
2022-02-22,KRNT,86.47,89.31,86.2,87.4,294195
2022-02-23,KRNT,88.42,89.7,82.915,83.19,365526
2022-02-24,KRNT,80.12,90.36,77.16,90.01,811987
2022-02-25,KRNT,90.3,92.65,87.4,92.33,349394
2022-02-28,KRNT,92.76,95.88,90.9815,94.83,529240
2022-03-01,KRNT,94.9,95.75,88.83,89.01,407295
2022-03-02,KRNT,90.88,92.81,87.35,91.63,322203
2022-03-03,KRNT,93.05,93.82,85.86,86.66,234182
2022-03-04,KRNT,85.21,88.36,80.42,81.15,245635
2022-03-07,KRNT,81.87,82.83,78.19,78.32,636138
2022-03-08,KRNT,78.42,83.83,76.825,80.93,584668
2022-03-09,KRNT,84.62,84.62,81.84,82.92,306576
2022-03-10,KRNT,81.03,82.28,78.76,81.51,243423
2022-03-11,KRNT,83.19,83.19,74.86,75.35,500509
2022-03-14,KRNT,74.99,77.29,71.385,71.54,535391
2022-03-15,KRNT,71.74,75.26,71.48,74.01,536692
2022-03-16,KRNT,75.3,79.99,74.825,79.83,487395
2022-03-17,KRNT,79.18,83.9,79.1,83.79,287575
2022-03-18,KRNT,82.73,88.74,82.73,87.9,418870
2022-03-21,KRNT,87.9,89.0,81.94,83.46,364021
2022-03-22,KRNT,83.92,86.45,80.02,85.06,286401
2022-03-23,KRNT,84.0,86.28,81.88,82.78,337705
2022-03-24,KRNT,83.14,84.99,79.4735,80.84,430139
2022-03-25,KRNT,81.3,82.0,77.27,78.38,293202
2022-03-28,KRNT,78.53,80.67,76.5,80.42,272419
2022-03-29,KRNT,82.42,87.65,80.63,86.14,290103
2022-03-30,KRNT,85.0,87.595,84.02,84.64,390734
2022-03-31,KRNT,84.41,85.91,82.63,82.69,242425
2022-04-01,KRNT,82.89,87.1382,82.23,86.54,484259
2022-04-04,KRNT,85.81,89.45,84.46,86.67,396804
2022-04-05,KRNT,88.38,89.7,82.66,85.26,536191
2022-04-06,KRNT,83.65,86.43,78.02,79.65,551636
2022-04-07,KRNT,80.53,80.71,75.67,78.57,623421
2022-04-08,KRNT,78.21,78.52,72.74,72.88,389380
2022-04-11,KRNT,71.91,74.7,70.61,73.72,382664
2022-04-12,KRNT,75.8,76.825,71.28,71.5,412365
2022-04-13,KRNT,71.15,73.56,70.22,73.01,588689
2022-04-14,KRNT,73.44,73.44,71.755,73.0,364869
2022-04-18,KRNT,73.0,73.0,69.0159,70.7,271331
2022-04-19,KRNT,70.41,73.74,69.38,72.83,208680
2022-04-20,KRNT,73.41,73.41,71.5,71.84,327927
2022-04-21,KRNT,72.78,75.02,68.06,69.09,331948
2022-04-22,KRNT,68.94,70.68,68.47,70.08,301670
2022-04-25,KRNT,69.89,70.913,68.62,70.11,239324
2022-04-26,KRNT,69.0,69.0,65.46,65.59,423324
2022-04-27,KRNT,65.53,68.16,64.87,67.17,675562
2022-04-28,KRNT,68.29,69.35,66.11,68.39,628390
2022-04-29,KRNT,67.62,70.83,66.36,66.5,385804
2022-05-02,KRNT,66.09,70.64,65.4,70.44,544858
2022-05-03,KRNT,70.25,71.81,67.19,68.43,358438
2022-05-04,KRNT,68.89,73.68,67.0,73.21,393357
2022-05-05,KRNT,71.74,71.98,65.17,66.22,613709
2022-05-06,KRNT,65.41,67.46,63.0001,64.19,503539
2022-05-09,KRNT,62.87,63.44,56.1,56.79,759597
2022-05-10,KRNT,58.04,59.395,52.59,56.41,806211
2022-05-11,KRNT,37.03,40.535,31.01,37.63,5162896
2022-05-12,KRNT,37.63,41.71,37.2,39.5,2918801
2022-05-13,KRNT,41.42,44.79,41.32,43.88,1920872
2022-05-16,KRNT,43.4,44.66,42.02,42.84,729042
2022-05-17,KRNT,44.75,47.64,44.01,46.38,1246212
2022-05-18,KRNT,45.34,46.5,41.68,42.5,904256
2022-05-19,KRNT,42.49,44.445,41.81,42.81,768135
2022-05-20,KRNT,43.46,43.7,39.41,40.68,739944
2022-05-23,KRNT,40.96,41.59,38.806,40.88,567108
2022-05-24,KRNT,39.75,41.54,37.3506,38.37,465114
2022-05-25,KRNT,38.21,39.67,38.015,38.7,724359
2022-05-26,KRNT,38.97,41.145,38.56,40.49,729171
2022-05-27,KRNT,41.16,43.4,40.885,43.33,440996
2022-05-31,KRNT,43.03,43.97,41.51,41.97,945831
2022-06-01,KRNT,42.48,43.38,40.0,40.67,469218
2022-06-02,KRNT,40.81,44.37,40.81,43.57,390432
2022-06-03,KRNT,42.53,42.56,40.54,40.63,285202
2022-06-06,KRNT,41.96,42.43,40.37,40.89,365471
2022-06-07,KRNT,39.66,41.7,38.86,41.42,501301
2022-06-08,KRNT,41.35,42.81,40.525,42.16,795616
2022-06-09,KRNT,41.6,41.63,39.85,39.9,399618
2022-06-10,KRNT,38.51,39.19,37.01,38.09,474951
2022-06-13,KRNT,36.13,37.14,34.25,34.63,774583
2022-06-14,KRNT,35.04,35.59,33.46,33.95,758086
2022-06-15,KRNT,34.12,36.155,33.54,35.45,1151926
2022-06-16,KRNT,34.2,34.545,33.32,33.85,595758
2022-06-17,KRNT,34.13,35.3911,33.52,34.29,774081
2022-06-21,KRNT,34.96,35.99,33.86,34.71,495467
2022-06-22,KRNT,33.7,35.5,33.7,34.61,446948
2022-06-23,KRNT,34.91,36.07,33.6,35.88,289812
2022-06-24,KRNT,36.57,37.53,36.15,36.4,414951
2022-06-27,KRNT,36.61,36.61,34.18,34.58,649146
2022-06-28,KRNT,34.6,34.69,31.62,31.94,879017
2022-06-29,KRNT,31.69,32.51,30.85,32.41,709566
2022-06-30,KRNT,31.84,33.3,30.43,31.7,727647
2022-07-01,KRNT,31.68,32.62,30.77,31.25,845928
2022-07-05,KRNT,30.38,31.67,29.67,31.56,959926
2022-07-06,KRNT,23.48,24.36,20.4,23.46,11815938
2022-07-07,KRNT,23.14,26.85,23.1,26.37,3119953
2022-07-08,KRNT,26.45,26.8241,24.9537,26.14,1252777
2022-07-11,KRNT,26.09,26.1799,23.88,24.11,1005266
2022-07-12,KRNT,24.08,24.95,23.69,24.12,715030
2022-07-13,KRNT,23.6,24.48,23.2,24.0,1437816
2022-07-14,KRNT,23.69,23.83,22.0,22.17,992795
2022-07-15,KRNT,22.75,23.76,22.01,23.64,1119174
2022-07-18,KRNT,24.44,26.34,24.2,25.41,1368063
2022-07-19,KRNT,25.5,27.05,25.18,26.98,1008348
2022-07-20,KRNT,26.9,28.18,26.86,27.34,975940
2022-07-21,KRNT,27.1,27.52,26.63,27.03,668860
2022-07-22,KRNT,27.14,27.655,25.61,26.19,690706
2022-07-25,KRNT,26.47,26.6,25.15,25.71,423868
2022-07-26,KRNT,25.11,25.4655,24.06,25.15,478543
2022-07-27,KRNT,25.45,26.24,25.08,26.13,414312
2022-07-28,KRNT,26.13,26.86,25.19,26.68,528527
2022-07-29,KRNT,26.7,27.25,26.175,27.21,398166
2022-08-01,KRNT,27.18,27.74,26.46,27.29,501668
2022-08-02,KRNT,26.56,28.65,26.56,28.34,430415
2022-08-03,KRNT,28.62,30.33,28.41,29.98,615253
2022-08-04,KRNT,29.86,30.14,29.01,29.58,697917
2022-08-05,KRNT,28.79,29.97,27.92,29.34,414218
2022-08-08,KRNT,29.78,31.65,29.66,31.26,858358
2022-08-09,KRNT,30.96,31.31,28.995,29.67,868854
2022-08-10,KRNT,32.99,35.84,32.17,35.47,1425867
2022-08-11,KRNT,36.57,37.39,34.93,35.51,1188198
2022-08-12,KRNT,35.5,36.004,34.72,35.25,1321117
2022-08-15,KRNT,34.56,35.81,33.7,34.96,907819
2022-08-16,KRNT,34.49,35.19,33.53,34.85,475970
2022-08-17,KRNT,34.62,35.06,33.945,34.27,626306
2022-08-18,KRNT,34.11,34.61,33.26,34.0,486002
2022-08-19,KRNT,32.91,33.27,31.54,31.77,414172
2022-08-22,KRNT,30.74,31.245,30.03,30.6,500928
2022-08-23,KRNT,30.67,31.21,29.982,30.34,507813
2022-08-24,KRNT,30.22,30.78,29.77,30.01,813865
2022-08-25,KRNT,30.88,31.83,29.925,31.79,699924
2022-08-26,KRNT,31.73,31.78,29.62,30.31,546740
2022-08-29,KRNT,29.89,30.44,29.32,30.1,796465
2022-08-30,KRNT,30.23,30.82,28.94,30.58,1024540
2022-08-31,KRNT,30.87,31.7,30.05,31.08,6294078
2022-09-01,KRNT,30.85,30.98,28.11,29.24,811337
2022-09-02,KRNT,29.98,30.53,28.75,28.89,544681
2022-09-06,KRNT,29.11,29.35,27.23,27.29,732057
2022-09-07,KRNT,27.01,28.56,27.01,28.44,424778
2022-09-08,KRNT,27.9,29.35,27.59,29.28,430175
2022-09-09,KRNT,29.9,31.44,29.9,31.38,554498
2022-09-12,KRNT,31.52,32.1,30.71,31.56,718531
2022-09-13,KRNT,29.99,30.44,29.49,30.42,687990
2022-09-14,KRNT,30.64,30.79,30.13,30.62,448975
2022-09-15,KRNT,30.1,31.1599,29.7,30.14,294386
2022-09-16,KRNT,28.86,29.22,28.24,28.33,884578
2022-09-19,KRNT,27.95,28.61,27.855,28.53,343136
2022-09-20,KRNT,28.02,28.305,27.06,27.29,739407
2022-09-21,KRNT,27.24,28.1,26.74,26.98,609560
2022-09-22,KRNT,26.76,27.01,25.84,26.41,497942
2022-09-23,KRNT,25.89,26.145,25.395,25.86,364688
2022-09-26,KRNT,25.69,26.68,25.23,25.37,493850
2022-09-27,KRNT,25.87,26.83,25.71,26.61,465411
2022-09-28,KRNT,26.73,28.23,26.605,28.22,726028
2022-09-29,KRNT,27.74,28.13,27.09,27.25,409552
2022-09-30,KRNT,27.1,28.0,26.6,26.61,348420
2022-10-03,KRNT,27.09,27.83,26.75,27.45,339770
2022-10-04,KRNT,28.51,29.92,28.48,29.87,509537
2022-10-05,KRNT,29.26,29.45,28.12,28.67,463961
2022-10-06,KRNT,28.41,29.2,27.575,28.06,289921
2022-10-07,KRNT,27.34,27.46,26.715,27.3,580093
2022-10-10,KRNT,27.33,27.33,26.155,26.66,369367
2022-10-11,KRNT,26.29,27.53,25.565,26.49,448896
2022-10-12,KRNT,26.36,26.39,24.65,25.5,405239
2022-10-13,KRNT,24.36,26.7,23.8,25.94,680923
2022-10-14,KRNT,26.24,26.5,24.6,24.63,322419
2022-10-17,KRNT,25.4,26.15,25.4,25.83,973395
2022-10-18,KRNT,26.88,27.21,26.04,26.57,390329
2022-10-19,KRNT,26.22,26.51,24.38,24.45,468765
2022-10-20,KRNT,24.35,25.17,23.64,23.88,701843
2022-10-21,KRNT,23.85,25.25,23.39,25.08,325396
2022-10-24,KRNT,25.06,25.79,24.24,25.63,273971
2022-10-25,KRNT,25.69,28.38,25.01,28.33,294686
2022-10-26,KRNT,28.28,29.46,27.731,27.98,369871
2022-10-27,KRNT,28.22,28.54,27.175,27.32,294031
2022-10-28,KRNT,27.32,27.5,26.22,27.41,213086
2022-10-31,KRNT,27.09,27.5723,26.6204,26.72,290126
2022-11-01,KRNT,27.47,27.755,26.875,26.92,215083
2022-11-02,KRNT,27.0,27.0,24.49,24.65,592830
2022-11-03,KRNT,24.02,24.32,23.19,23.22,452741
2022-11-04,KRNT,23.65,24.13,22.875,23.69,313949
2022-11-07,KRNT,23.76,23.9249,22.45,23.13,420022
2022-11-08,KRNT,23.41,24.36,22.24,22.76,929303
2022-11-09,KRNT,22.82,24.9,21.77,23.11,655954
2022-11-10,KRNT,24.35,28.91,24.325,28.33,913171
2022-11-11,KRNT,28.33,29.61,27.55,28.83,490512
2022-11-14,KRNT,28.28,29.45,27.66,28.71,422425
2022-11-15,KRNT,29.99,30.42,28.96,29.41,363551
2022-11-16,KRNT,28.83,28.92,26.89,27.23,431842
2022-11-17,KRNT,26.42,27.06,25.83,26.72,263091
2022-11-18,KRNT,26.93,26.93,24.85,25.23,231660
2022-11-21,KRNT,24.92,25.39,24.0,25.32,222379
2022-11-22,KRNT,25.3,25.8101,25.0,25.4,247879
2022-11-23,KRNT,25.49,25.74,24.61,25.38,261344
2022-11-25,KRNT,25.11,25.38,24.6,25.19,118785
2022-11-28,KRNT,24.81,25.7,23.68,24.13,406032
2022-11-29,KRNT,24.25,25.3,24.12,24.54,290743
2022-11-30,KRNT,24.65,25.82,24.4,25.64,374903
2022-12-01,KRNT,25.67,25.92,24.51,25.34,344801
2022-12-02,KRNT,24.59,25.5,24.25,25.5,204767
2022-12-05,KRNT,25.17,25.255,23.71,24.09,313553
2022-12-06,KRNT,23.97,24.23,23.0,24.22,391352
2022-12-07,KRNT,24.08,24.53,23.23,23.45,312925
2022-12-08,KRNT,23.58,24.86,23.02,23.99,316669
2022-12-09,KRNT,23.73,24.06,22.9,22.93,203310
2022-12-12,KRNT,22.78,23.25,22.39,22.81,422662
2022-12-13,KRNT,24.73,25.22,23.62,23.95,384351
2022-12-14,KRNT,23.9,24.3792,23.2704,23.39,300269
2022-12-15,KRNT,22.8,23.0,22.3586,22.6,326102
2022-12-16,KRNT,22.26,22.75,22.15,22.62,264651
2022-12-19,KRNT,22.47,22.47,21.66,21.81,297453
2022-12-20,KRNT,21.61,22.125,21.08,21.11,219811
2022-12-21,KRNT,21.26,21.49,20.83,20.92,282894
2022-12-22,KRNT,20.56,20.56,19.44,20.54,478903
2022-12-23,KRNT,20.58,20.95,20.18,20.88,217933
2022-12-27,KRNT,20.68,21.01,20.13,20.83,242739
2022-12-28,KRNT,20.86,21.22,20.45,20.83,206467
2022-12-29,KRNT,21.21,22.32,20.85,22.02,297585
2022-12-30,KRNT,21.58,23.18,21.05,22.97,359473
2023-01-03,KRNT,23.36,23.78,22.74,23.4,321795
2023-01-04,KRNT,23.84,24.63,23.42,24.21,368074
2023-01-05,KRNT,23.93,24.5299,23.235,24.0,375807
2023-01-06,KRNT,24.33,24.6,23.47,24.23,157914
2023-01-09,KRNT,24.37,25.84,24.37,24.57,317765
2023-01-10,KRNT,24.4,25.5,24.39,25.24,223407
2023-01-11,KRNT,25.5,26.4,25.045,26.37,565952
2023-01-12,KRNT,26.59,27.21,25.55,27.19,327403
2023-01-13,KRNT,26.88,27.79,26.67,26.74,518855
2023-01-17,KRNT,26.69,27.02,26.125,26.82,270818
2023-01-18,KRNT,26.55,26.75,24.74,24.75,267744
2023-01-19,KRNT,24.32,24.32,23.19,23.37,297759
2023-01-20,KRNT,23.35,24.72,23.34,24.3,616539
2023-01-23,KRNT,24.56,24.77,24.11,24.48,451819
2023-01-24,KRNT,24.31,24.6,23.8,23.8,253984
2023-01-25,KRNT,23.37,23.56,22.45,23.27,490872
2023-01-26,KRNT,23.6,23.77,22.84,23.46,380823
2023-01-27,KRNT,23.31,25.19,23.3,24.64,436782
2023-01-30,KRNT,23.17,24.4066,22.71,22.72,461853
2023-01-31,KRNT,22.85,25.49,22.76,25.21,734814
2023-02-01,KRNT,25.24,26.82,25.09,26.5,339583
2023-02-02,KRNT,27.13,29.72,27.0,28.79,653295
2023-02-03,KRNT,27.91,28.84,27.38,27.59,290330
2023-02-06,KRNT,26.71,27.78,26.372,27.28,320201
2023-02-07,KRNT,27.03,27.22,25.89,26.45,192132
2023-02-08,KRNT,26.26,26.89,25.48,25.68,185085
2023-02-09,KRNT,26.01,26.6,24.975,25.05,203266
2023-02-10,KRNT,24.86,24.945,24.195,24.36,205853
2023-02-13,KRNT,24.25,25.66,24.25,25.52,225319
2023-02-14,KRNT,25.27,26.68,24.73,26.5,329604
2023-02-15,KRNT,25.5,26.2445,23.41,24.05,618123
2023-02-16,KRNT,23.24,23.385,21.76,21.76,588621
2023-02-17,KRNT,21.54,22.0,21.1486,21.95,339259
2023-02-21,KRNT,21.18,21.66,20.5,21.43,423057
2023-02-22,KRNT,21.58,21.86,20.95,21.48,314779
2023-02-23,KRNT,21.84,21.84,20.65,21.66,288389
2023-02-24,KRNT,21.04,21.11,20.09,20.56,506685
2023-02-27,KRNT,21.06,21.44,20.6,20.66,349078
2023-02-28,KRNT,20.68,20.85,20.2,20.5,592444
2023-03-01,KRNT,20.5,20.59,19.81,20.08,466214
2023-03-02,KRNT,19.71,21.05,19.71,20.78,837516
2023-03-03,KRNT,21.02,22.0,20.7601,21.58,203188
2023-03-06,KRNT,21.5,21.99,20.98,21.12,384603
2023-03-07,KRNT,21.06,21.12,20.29,20.48,227872
2023-03-08,KRNT,20.44,20.965,20.17,20.49,194098
2023-03-09,KRNT,20.45,20.58,19.6,19.84,258833
2023-03-10,KRNT,19.92,20.405,18.79,19.28,437869
2023-03-13,KRNT,18.85,19.105,18.38,18.65,302734
2023-03-14,KRNT,19.29,19.535,18.66,18.85,184254
2023-03-15,KRNT,18.12,19.16,18.12,19.05,407008
2023-03-16,KRNT,18.85,19.14,18.595,18.71,414771
2023-03-17,KRNT,18.5,19.0,17.96,18.58,665479
2023-03-20,KRNT,18.61,18.61,17.785,18.21,816757
2023-03-21,KRNT,18.5,19.09,18.22,19.03,327291
2023-03-22,KRNT,19.08,20.0,18.89,18.9,377499
2023-03-23,KRNT,19.17,19.71,18.97,19.29,379639
2023-03-24,KRNT,19.07,19.72,18.8,19.15,298875
2023-03-27,KRNT,19.34,19.37,18.695,19.05,239095
2023-03-28,KRNT,19.05,19.18,18.445,18.91,315060
2023-03-29,KRNT,19.28,19.76,18.9001,19.59,171925
2023-03-30,KRNT,19.86,19.97,19.37,19.4,303656
2023-03-31,KRNT,19.51,19.85,19.115,19.36,431039
2023-04-03,KRNT,19.36,19.9899,18.74,19.01,300102
2023-04-04,KRNT,18.97,19.29,18.635,18.81,379239
2023-04-05,KRNT,18.67,18.69,17.595,17.84,426711
2023-04-06,KRNT,17.77,18.29,17.37,17.65,323602
2023-04-10,KRNT,17.51,17.95,17.32,17.91,217305
2023-04-11,KRNT,18.06,18.47,17.825,18.33,328885
2023-04-12,KRNT,18.62,18.62,17.57,17.61,205609
2023-04-13,KRNT,17.81,18.72,17.76,18.67,386162
2023-04-14,KRNT,18.67,18.7,17.66,18.07,291301
2023-04-17,KRNT,18.14,18.615,17.925,18.54,278364
2023-04-18,KRNT,18.66,18.66,17.86,18.08,159409
2023-04-19,KRNT,17.77,17.84,17.1,17.46,485854
2023-04-20,KRNT,17.2,17.46,17.11,17.22,171026
2023-04-21,KRNT,17.21,17.42,17.04,17.11,166392
2023-04-24,KRNT,17.06,17.3,16.98,17.28,357131
2023-04-25,KRNT,17.04,17.165,16.26,16.28,346625
2023-04-26,KRNT,16.35,17.1,16.19,16.99,458201
2023-04-27,KRNT,17.22,17.94,16.94,17.94,360383
2023-04-28,KRNT,17.87,18.45,17.14,18.26,299319
2023-05-01,KRNT,18.23,18.51,17.975,18.43,165281
2023-05-02,KRNT,18.24,18.24,17.6307,17.87,166575
2023-05-03,KRNT,17.86,18.24,17.39,17.46,222870
2023-05-04,KRNT,17.47,17.9399,16.57,17.42,349360
2023-05-05,KRNT,17.79,18.26,17.6275,18.24,176383
2023-05-08,KRNT,18.16,18.29,17.78,18.28,174655
2023-05-09,KRNT,18.01,18.13,17.61,18.08,272827
2023-05-10,KRNT,18.14,20.7299,17.8632,19.81,434808
2023-05-11,KRNT,19.9,22.47,19.9,21.73,710615
2023-05-12,KRNT,21.73,22.66,21.65,22.56,1028113
2023-05-15,KRNT,22.6,23.85,22.28,23.65,378533
2023-05-16,KRNT,23.46,23.48,22.37,23.23,360217
2023-05-17,KRNT,23.46,23.69,22.97,23.58,340466
2023-05-18,KRNT,23.58,24.44,23.185,23.69,320783
2023-05-19,KRNT,23.93,23.9973,22.83,22.85,308263
2023-05-22,KRNT,22.95,23.39,22.6653,23.16,154267
2023-05-23,KRNT,22.93,23.895,22.74,23.37,280032
2023-05-24,KRNT,23.05,23.51,22.36,23.4,256661
2023-05-25,KRNT,23.64,23.7,22.76,22.92,213183
2023-05-26,KRNT,22.99,23.61,22.98,23.31,194470
2023-05-30,KRNT,23.58,24.12,22.58,23.06,307905
2023-05-31,KRNT,22.96,23.25,22.43,22.45,330172
2023-06-01,KRNT,22.4,23.59,22.08,22.86,514514
2023-06-02,KRNT,23.35,23.73,23.0,23.29,326633
2023-06-05,KRNT,23.02,23.97,22.85,23.65,386062
2023-06-06,KRNT,23.54,24.96,23.27,24.86,358330
2023-06-07,KRNT,25.0,27.13,24.96,27.0,764891
2023-06-08,KRNT,26.97,27.705,26.575,27.59,502986
2023-06-09,KRNT,27.66,28.05,27.23,27.69,410182
2023-06-12,KRNT,27.75,28.62,27.6265,28.4,869267
2023-06-13,KRNT,28.73,30.52,28.55,30.04,744551
2023-06-14,KRNT,30.09,30.72,29.46,29.8,606972
2023-06-15,KRNT,29.37,30.81,29.05,30.7,389767
2023-06-16,KRNT,30.61,31.34,30.405,31.13,687504
2023-06-20,KRNT,30.85,31.49,30.41,31.44,398330
2023-06-21,KRNT,31.24,31.69,29.78,30.36,410435
2023-06-22,KRNT,30.61,31.04,30.41,30.58,326709
2023-06-23,KRNT,30.13,30.395,28.875,29.67,431828
2023-06-26,KRNT,30.045,30.17,28.44,28.5,203461
2023-06-27,KRNT,28.65,29.17,28.35,28.87,217705
2023-06-28,KRNT,28.7,29.22,28.41,28.45,140010
2023-06-29,KRNT,28.51,29.62,28.415,29.05,192583
2023-06-30,KRNT,29.62,29.68,29.12,29.37,229781
2023-07-03,KRNT,29.19,29.988,28.77,29.1,80280
2023-07-05,KRNT,28.76,29.4,28.312,29.03,224313
2023-07-06,KRNT,28.34,28.71,27.73,28.59,228008
2023-07-07,KRNT,28.77,29.85,28.52,28.93,188406
2023-07-10,KRNT,28.94,29.45,28.79,28.85,144570
2023-07-11,KRNT,28.84,29.29,28.5579,28.9,131116
2023-07-12,KRNT,29.64,29.64,28.58,28.76,285932
2023-07-13,KRNT,29.06,31.08,28.955,30.94,633523
2023-07-14,KRNT,30.98,31.79,30.835,31.59,530257
2023-07-17,KRNT,31.73,31.8,30.84,31.35,461416
2023-07-18,KRNT,31.46,31.94,31.08,31.1,311430
2023-07-19,KRNT,31.05,31.21,29.71,30.15,216615
2023-07-20,KRNT,29.97,30.22,29.0,29.02,159647
2023-07-21,KRNT,29.31,29.31,28.41,28.52,153522
2023-07-24,KRNT,28.49,28.67,28.16,28.33,104991
2023-07-25,KRNT,28.29,29.1,28.27,28.61,184276
