date,ticker,open,high,low,close,volume
2023-02-14,BYRN,9.2555,9.5,9.13,9.19,61495
2023-02-15,BYRN,9.09,9.385,8.85,9.1,51150
2023-02-16,BYRN,8.95,9.14,8.76,8.83,45738
2023-02-17,BYRN,8.75,8.89,8.65,8.68,34980
2023-02-21,BYRN,8.61,8.97,8.0631,8.26,48784
2023-02-22,BYRN,8.32,8.34,8.0411,8.2,37189
2023-02-23,BYRN,8.19,8.425,8.1,8.23,19037
2023-02-24,BYRN,8.09,8.37,7.95,8.01,40544
2023-02-27,BYRN,8.04,8.18,7.73,7.78,36867
2023-02-28,BYRN,8.16,8.49,8.11,8.27,41566
2023-03-01,BYRN,8.3,8.4,8.1,8.2,38603
2023-03-02,BYRN,8.11,8.48,8.11,8.28,30230
2023-03-03,BYRN,8.28,8.71,8.28,8.66,46878
2023-03-06,BYRN,8.62,8.83,8.55,8.75,59075
2023-03-07,BYRN,8.85,9.36,8.67,8.99,152355
2023-03-08,BYRN,9.3564,9.3564,8.51,8.99,112099
2023-03-09,BYRN,9.27,9.27,8.96,9.01,56779
2023-03-10,BYRN,8.86,9.05,8.82,8.88,56654
2023-03-13,BYRN,8.69,9.02,8.67,8.87,47981
2023-03-14,BYRN,9.0,9.0,8.655,8.86,61773
2023-03-15,BYRN,8.66,8.98,8.66,8.75,43415
2023-03-16,BYRN,8.72,9.0,8.72,8.97,46763
2023-03-17,BYRN,8.9,9.02,8.71,8.94,89663
2023-03-20,BYRN,8.91,9.0,7.95,8.23,90399
2023-03-21,BYRN,8.41,8.41,8.12,8.14,42649
2023-03-22,BYRN,8.05,8.27,7.785,7.99,73364
2023-03-23,BYRN,8.095,8.27,7.48,7.67,126147
2023-03-24,BYRN,7.7,7.9899,7.7,7.82,52255
2023-03-27,BYRN,8.0,8.0,7.71,7.8,30042
2023-03-28,BYRN,7.85,7.965,7.74,7.85,39928
2023-03-29,BYRN,7.85,8.0,7.75,7.82,53048
2023-03-30,BYRN,7.82,7.91,7.75,7.82,48013
2023-03-31,BYRN,7.79,7.93,7.54,7.59,73293
2023-04-03,BYRN,7.66,7.885,7.575,7.75,56243
2023-04-04,BYRN,7.75,7.75,7.46,7.47,50910
2023-04-05,BYRN,7.47,7.51,7.26,7.37,46274
2023-04-06,BYRN,7.38,7.5219,7.22,7.45,45495
2023-04-10,BYRN,7.4,7.59,7.3301,7.55,63073
2023-04-11,BYRN,7.49,7.5899,7.435,7.55,55011
2023-04-12,BYRN,7.55,7.63,7.32,7.4,60498
2023-04-13,BYRN,7.5,7.5,7.28,7.37,61497
2023-04-14,BYRN,7.22,7.275,6.56,6.59,209112
2023-04-17,BYRN,6.66,6.73,6.22,6.33,153972
2023-04-18,BYRN,6.39,6.39,5.54,5.695,154735
2023-04-19,BYRN,5.7,5.79,5.42,5.435,158429
2023-04-20,BYRN,5.84,5.93,5.53,5.76,248580
2023-04-21,BYRN,5.85,6.04,5.62,5.77,223947
2023-04-24,BYRN,5.9,6.6577,5.85,6.2,270516
2023-04-25,BYRN,6.06,6.1962,5.57,5.57,134704
2023-04-26,BYRN,5.57,5.65,5.34,5.4,111910
2023-04-27,BYRN,5.36,5.42,5.21,5.37,114350
2023-04-28,BYRN,5.38,5.43,5.17,5.22,66170
2023-05-01,BYRN,5.2,5.2,4.9,5.06,145822
2023-05-02,BYRN,5.05,5.05,4.83,4.965,145192
2023-05-03,BYRN,4.97,5.1599,4.9,5.0,108199
2023-05-04,BYRN,5.0,5.0,4.75,4.83,57028
2023-05-05,BYRN,4.87,5.08,4.86,5.05,54614
2023-05-08,BYRN,5.04,5.16,4.935,5.01,71113
2023-05-09,BYRN,4.96,5.03,4.77,4.81,69873
2023-05-10,BYRN,4.9,4.9596,4.76,4.81,93923
2023-05-11,BYRN,4.81,5.04,4.79,4.96,59309
2023-05-12,BYRN,4.95,5.1163,4.93,5.0,57440
2023-05-15,BYRN,5.02,5.18,4.92,5.18,34363
2023-05-16,BYRN,5.15,5.37,5.08,5.18,109229
2023-05-17,BYRN,5.18,5.305,5.12,5.26,41286
2023-05-18,BYRN,5.26,5.4699,5.24,5.41,45937
2023-05-19,BYRN,5.47,5.47,5.0901,5.22,52433
2023-05-22,BYRN,5.24,5.42,5.2,5.37,48749
2023-05-23,BYRN,5.4,5.65,5.26,5.33,77841
2023-05-24,BYRN,5.32,5.34,5.01,5.13,56155
2023-05-25,BYRN,5.13,5.13,4.61,4.82,72099
2023-05-26,BYRN,4.86,4.86,4.7,4.75,56374
2023-05-30,BYRN,4.75,4.7999,4.62,4.71,55681
2023-05-31,BYRN,4.66,4.77,4.59,4.67,79094
2023-06-01,BYRN,4.68,4.97,4.68,4.87,50707
2023-06-02,BYRN,4.86,5.04,4.802,4.9,92485
2023-06-05,BYRN,4.96,4.96,4.67,4.72,99545
2023-06-06,BYRN,4.72,5.175,4.71,4.99,132424
2023-06-07,BYRN,5.06,5.09,4.95,5.06,38062
2023-06-08,BYRN,5.05,5.21,5.0,5.05,151598
2023-06-09,BYRN,5.05,5.26,5.03,5.09,143264
2023-06-12,BYRN,5.11,5.18,4.95,5.02,103965
2023-06-13,BYRN,5.1,5.13,5.03,5.06,78084
2023-06-14,BYRN,5.11,5.15,5.0,5.01,108983
2023-06-15,BYRN,4.94,5.07,4.88,4.91,67876
2023-06-16,BYRN,4.86,4.86,4.67,4.68,86849
2023-06-20,BYRN,4.7,5.01,4.55,4.59,104670
2023-06-21,BYRN,4.62,4.65,4.45,4.54,85028
2023-06-22,BYRN,4.54,4.63,4.23,4.43,104585
2023-06-23,BYRN,4.39,4.59,4.39,4.49,41830
2023-06-26,BYRN,4.4109,4.58,4.39,4.48,40436
2023-06-27,BYRN,4.5,4.5,4.39,4.5,31272
2023-06-28,BYRN,4.45,4.66,4.45,4.53,16794
2023-06-29,BYRN,4.6,4.93,4.5322,4.87,59794
2023-06-30,BYRN,4.87,5.25,4.87,5.01,85557
2023-07-03,BYRN,5.01,5.045,4.95,4.96,18868
2023-07-05,BYRN,4.9,5.02,4.79,4.9,66824
2023-07-06,BYRN,4.86,4.86,4.68,4.74,36322
2023-07-07,BYRN,4.74,4.98,4.7,4.91,67392
2023-07-10,BYRN,5.05,5.37,4.95,5.22,261049
2023-07-11,BYRN,5.25,5.35,4.0,4.06,849925
2023-07-12,BYRN,4.21,4.3385,3.86,3.89,421172
2023-07-13,BYRN,3.89,3.91,3.45,3.48,541506
2023-07-14,BYRN,3.48,3.69,3.45,3.66,197164
2023-07-17,BYRN,3.68,3.94,3.5903,3.91,257662
2023-07-18,BYRN,3.95,3.96,3.69,3.73,112690
2023-07-19,BYRN,3.85,3.975,3.75,3.92,140765
2023-07-20,BYRN,3.92,3.955,3.77,3.91,52938
2023-07-21,BYRN,3.94,4.03,3.8,3.99,83782
2023-07-24,BYRN,3.94,4.07,3.9,4.06,114207
2023-07-25,BYRN,4.02,4.1,4.01,4.08,75013
2023-07-26,BYRN,4.07,4.11,3.88,3.97,82222
2023-07-27,BYRN,3.99,3.99,3.76,3.87,160462
2023-07-28,BYRN,3.8,3.91,3.71,3.75,71165
2023-07-31,BYRN,3.72,3.81,3.67,3.69,60796
2023-08-01,BYRN,3.59,3.72,3.5,3.5,104979
2023-08-02,BYRN,3.5,3.54,3.29,3.39,144047
2023-08-03,BYRN,3.37,3.39,3.3,3.38,59720
2023-08-04,BYRN,3.43,3.48,3.31,3.48,55238
2023-08-07,BYRN,3.48,3.48,3.07,3.3,104054
2023-08-08,BYRN,3.24,3.29,3.17,3.24,46696
2023-08-09,BYRN,3.24,3.256,3.0956,3.12,66873
2023-08-10,BYRN,3.12,3.29,3.12,3.28,51080
2023-08-11,BYRN,3.32,3.42,3.27,3.42,43456
2023-08-14,BYRN,3.46,3.61,3.4201,3.61,65490
2023-08-15,BYRN,3.59,3.61,3.48,3.53,32976
2023-08-16,BYRN,3.51,3.55,3.4501,3.53,25430
2023-08-17,BYRN,3.5,3.55,3.42,3.47,49716
2023-08-18,BYRN,3.45,3.46,3.325,3.38,48017
2023-08-21,BYRN,3.37,3.49,3.365,3.46,34468
2023-08-22,BYRN,3.59,3.7502,3.4,3.74,98266
2023-08-23,BYRN,3.78,3.78,3.53,3.56,65019
2023-08-24,BYRN,3.56,3.56,3.4,3.45,26053
2023-08-25,BYRN,3.44,3.56,3.36,3.46,79131
2023-08-28,BYRN,3.43,3.53,3.37,3.43,35140
2023-08-29,BYRN,3.43,3.51,3.43,3.43,107525
2023-08-30,BYRN,3.39,3.45,3.355,3.41,21857
2023-08-31,BYRN,3.45,3.545,3.43,3.45,12609
2023-09-01,BYRN,3.45,3.78,3.45,3.65,78619
2023-09-05,BYRN,3.66,3.93,3.58,3.65,52427
2023-09-06,BYRN,3.64,3.79,3.5,3.56,54757
2023-09-07,BYRN,3.59,3.725,3.345,3.43,45725
2023-09-08,BYRN,3.5,3.7,3.46,3.62,40257
2023-09-11,BYRN,3.63,3.63,3.475,3.57,35314
2023-09-12,BYRN,3.56,3.5775,3.4192,3.47,33121
2023-09-13,BYRN,3.52,3.67,3.42,3.55,56431
2023-09-14,BYRN,3.54,3.54,3.435,3.54,36831
2023-09-15,BYRN,3.53,3.58,3.27,3.31,128801
2023-09-18,BYRN,3.35,3.45,3.17,3.21,42591
2023-09-19,BYRN,3.16,3.2161,2.99,3.19,82307
2023-09-20,BYRN,3.17,3.22,3.06,3.06,30096
2023-09-21,BYRN,3.11,3.14,3.02,3.04,25637
2023-09-22,BYRN,3.04,3.13,3.04,3.11,6159
2023-09-25,BYRN,3.0,3.0,2.625,2.65,164633
2023-09-26,BYRN,2.76,2.8,2.6005,2.75,67497
2023-09-27,BYRN,2.65,2.6599,2.352,2.36,106293
2023-09-28,BYRN,2.4,2.5,2.25,2.25,86492
2023-09-29,BYRN,2.27,2.3799,2.19,2.24,81335
2023-10-02,BYRN,2.25,2.325,2.19,2.25,29695
2023-10-03,BYRN,2.28,2.44,2.2667,2.38,59261
2023-10-04,BYRN,2.46,2.69,2.41,2.62,55888
2023-10-05,BYRN,2.74,2.74,2.6,2.64,49698
2023-10-06,BYRN,2.64,2.91,2.64,2.84,79083
2023-10-09,BYRN,2.87,2.9261,2.8,2.8,33572
2023-10-10,BYRN,2.91,2.91,2.66,2.7,33295
2023-10-11,BYRN,2.7,2.8088,2.66,2.72,46505
2023-10-12,BYRN,2.71,2.95,2.5203,2.78,230775
2023-10-13,BYRN,3.01,3.48,2.9,3.41,288683
2023-10-16,BYRN,3.56,3.65,3.185,3.42,129761
2023-10-17,BYRN,3.45,4.15,3.45,4.12,316657
2023-10-18,BYRN,4.14,4.36,4.01,4.11,138846
2023-10-19,BYRN,4.15,4.205,3.9481,4.04,44867
2023-10-20,BYRN,4.05,4.15,3.86,4.15,103653
2023-10-23,BYRN,4.29,4.29,4.0601,4.14,55479
2023-10-24,BYRN,4.15,4.2,4.0812,4.17,72049
2023-10-25,BYRN,4.06,4.35,4.06,4.33,71530
2023-10-26,BYRN,4.37,4.8148,4.33,4.79,229762
2023-10-27,BYRN,4.7,4.91,4.7,4.77,80767
2023-10-30,BYRN,4.76,4.83,4.43,4.46,101683
2023-10-31,BYRN,4.4,4.59,4.3504,4.37,41746
2023-11-01,BYRN,4.36,4.48,4.18,4.36,44564
2023-11-02,BYRN,4.42,4.5499,4.3601,4.52,56630
2023-11-03,BYRN,4.62,4.98,4.5823,4.87,173789
2023-11-06,BYRN,4.88,4.974,4.71,4.87,65497
2023-11-07,BYRN,4.87,4.98,4.71,4.95,40477
2023-11-08,BYRN,4.99,5.03,4.78,4.94,55337
2023-11-09,BYRN,4.92,5.12,4.82,4.9,45339
2023-11-10,BYRN,4.96,4.98,4.76,4.91,66611
2023-11-13,BYRN,4.93,5.19,4.83,5.03,46889
2023-11-14,BYRN,4.94,5.27,4.91,5.12,80538
2023-11-15,BYRN,5.16,5.24,5.08,5.09,35708
2023-11-16,BYRN,5.12,5.12,4.91,5.08,68606
2023-11-17,BYRN,5.08,5.1337,4.979,5.1,33769
2023-11-20,BYRN,5.13,5.39,5.09,5.31,57057
2023-11-21,BYRN,5.23,5.46,5.1467,5.4,30449
2023-11-22,BYRN,5.49,5.54,5.25,5.35,73948
2023-11-24,BYRN,5.29,5.65,5.29,5.51,29695
2023-11-27,BYRN,5.55,5.81,5.44,5.8,68877
2023-11-28,BYRN,5.81,6.213,5.81,5.86,119670
2023-11-29,BYRN,5.88,6.0,5.85,5.88,42130
2023-11-30,BYRN,5.9,6.09,5.79,5.85,60564
2023-12-01,BYRN,5.8,6.09,5.78,6.04,55987
2023-12-04,BYRN,6.01,6.1,5.9409,6.01,62533
2023-12-05,BYRN,6.04,6.2,5.92,6.03,59270
2023-12-06,BYRN,6.04,6.2,5.95,6.05,49354
2023-12-07,BYRN,5.99,6.06,5.84,5.94,58815
2023-12-08,BYRN,5.94,6.0,5.61,5.71,48668
2023-12-11,BYRN,5.62,5.7003,5.16,5.21,96024
2023-12-12,BYRN,5.11,5.2,5.11,5.15,34629
2023-12-13,BYRN,5.22,5.48,5.1201,5.42,43113
2023-12-14,BYRN,5.43,5.7869,5.43,5.55,47014
2023-12-15,BYRN,5.55,5.7899,5.48,5.59,84388
2023-12-18,BYRN,5.57,6.11,5.57,5.81,94847
2023-12-19,BYRN,6.14,6.44,5.985,6.14,160004
2023-12-20,BYRN,6.25,6.8,6.1601,6.72,192413
2023-12-21,BYRN,6.83,7.25,6.81,7.0,134332
2023-12-22,BYRN,7.0,7.19,6.62,6.89,101969
2023-12-26,BYRN,6.89,6.9697,6.31,6.5,63076
2023-12-27,BYRN,6.44,6.5397,6.36,6.36,57488
2023-12-28,BYRN,6.15,6.61,6.15,6.51,83467
2023-12-29,BYRN,6.57,6.7943,6.25,6.39,75515
2024-01-02,BYRN,6.3,6.4,5.6,5.73,134222
2024-01-03,BYRN,5.7,6.18,5.61,6.08,56110
2024-01-04,BYRN,6.085,6.61,6.01,6.28,61027
2024-01-05,BYRN,6.24,6.4089,5.75,5.8,34312
2024-01-08,BYRN,5.8,6.18,5.7201,6.04,36704
2024-01-09,BYRN,6.06,6.105,5.43,5.76,75090
2024-01-10,BYRN,5.81,5.8384,5.52,5.57,28971
2024-01-11,BYRN,5.52,5.65,5.36,5.58,58371
2024-01-12,BYRN,5.63,6.06,5.5938,5.9,50654
2024-01-16,BYRN,5.92,6.38,5.8601,6.03,61116
2024-01-17,BYRN,6.05,6.07,5.74,5.74,59195
2024-01-18,BYRN,5.81,6.075,5.81,5.99,60485
2024-01-19,BYRN,5.81,6.15,5.81,6.03,116026
2024-01-22,BYRN,6.13,6.45,6.06,6.45,204384
2024-01-23,BYRN,6.49,6.83,6.34,6.76,85650
2024-01-24,BYRN,6.83,6.95,6.63,6.87,138163
2024-01-25,BYRN,6.96,7.1,6.6782,7.1,132089
2024-01-26,BYRN,7.1,7.1499,6.75,6.89,61791
2024-01-29,BYRN,6.91,6.91,6.19,6.5,67409
2024-01-30,BYRN,6.56,6.72,6.43,6.6,26155
2024-01-31,BYRN,6.63,7.2,6.56,7.02,134990
2024-02-01,BYRN,7.08,8.17,6.915,8.17,217120
2024-02-02,BYRN,8.19,8.39,7.7737,8.39,145875
2024-02-05,BYRN,8.38,8.38,7.59,7.88,93677
2024-02-06,BYRN,8.0,8.35,7.8136,8.21,81514
2024-02-07,BYRN,8.15,8.3,8.05,8.22,103099
2024-02-08,BYRN,8.25,8.95,8.0,8.89,264685
2024-02-09,BYRN,8.99,10.0,8.94,9.84,227316
2024-02-12,BYRN,9.92,10.09,9.19,9.94,229911
2024-02-13,BYRN,9.75,10.04,9.62,9.87,161238
2024-02-14,BYRN,9.51,10.13,8.0,10.03,250943
2024-02-15,BYRN,10.09,11.48,10.0553,11.24,351884
2024-02-16,BYRN,11.24,11.43,10.225,11.35,320741
2024-02-20,BYRN,11.48,12.32,11.0,12.05,520641
2024-02-21,BYRN,12.06,12.078,11.006,11.52,258009
2024-02-22,BYRN,11.74,12.0,11.46,12.0,126466
2024-02-23,BYRN,12.0,12.24,11.61,12.01,219445
2024-02-26,BYRN,12.06,12.23,11.85,12.11,98133
2024-02-27,BYRN,12.14,12.14,11.51,12.0,181550
2024-02-28,BYRN,12.0,12.17,11.81,12.03,97460
2024-02-29,BYRN,12.14,12.14,11.8527,11.97,121541
2024-03-01,BYRN,12.03,12.1192,11.4,11.81,163518
2024-03-04,BYRN,11.78,11.78,10.52,11.47,168498
2024-03-05,BYRN,11.38,11.5902,10.64,10.91,174107
2024-03-06,BYRN,10.8,11.2799,10.8,11.03,129277
2024-03-07,BYRN,11.81,14.27,11.44,13.0,755038
2024-03-08,BYRN,13.0,13.3359,11.53,12.0,266265
2024-03-11,BYRN,12.51,12.81,11.15,11.55,174960
2024-03-12,BYRN,11.42,11.64,10.58,11.49,244143
2024-03-13,BYRN,11.34,12.2725,11.34,12.05,136347
2024-03-14,BYRN,12.01,12.165,11.7701,12.04,77721
2024-03-15,BYRN,12.01,12.4399,11.62,11.89,237251
2024-03-18,BYRN,11.82,13.0,11.75,12.98,169870
2024-03-19,BYRN,12.98,13.25,12.68,12.93,152625
2024-03-20,BYRN,13.06,14.2,12.9976,13.97,195471
2024-03-21,BYRN,14.02,14.23,13.43,13.8,145164
2024-03-22,BYRN,14.23,14.44,13.745,13.99,262039
2024-03-25,BYRN,13.99,14.18,13.44,13.59,174288
2024-03-26,BYRN,13.59,14.19,13.51,13.63,169373
2024-03-27,BYRN,13.6,14.34,13.525,14.33,186170
2024-03-28,BYRN,14.35,14.35,13.755,13.93,594525
2024-04-01,BYRN,14.24,14.64,13.3,14.6,321583
2024-04-02,BYRN,14.46,14.585,13.56,13.67,211227
2024-04-03,BYRN,13.57,13.8,12.8201,13.13,212286
2024-04-04,BYRN,13.11,14.03,13.11,13.76,378352
2024-04-05,BYRN,14.94,15.24,12.5,13.21,1149670
2024-04-08,BYRN,13.89,15.2282,13.4358,14.97,748744
2024-04-09,BYRN,15.34,15.34,14.62,14.99,380183
2024-04-10,BYRN,14.99,15.01,14.2,14.51,291560
2024-04-11,BYRN,14.73,14.9001,14.43,14.86,261708
2024-04-12,BYRN,14.9,15.1782,14.11,14.5,231202
2024-04-15,BYRN,14.73,14.99,14.03,14.17,279502
2024-04-16,BYRN,13.91,13.97,12.94,13.01,237000
2024-04-17,BYRN,13.12,13.235,12.62,12.8,232314
2024-04-18,BYRN,12.78,13.27,12.562,12.75,243586
2024-04-19,BYRN,12.89,13.05,12.51,12.79,208924
2024-04-22,BYRN,12.86,13.28,12.14,12.41,189234
2024-04-23,BYRN,12.48,13.12,12.48,12.94,220813
2024-04-24,BYRN,12.85,13.1,12.78,12.87,194371
2024-04-25,BYRN,12.66,13.14,12.66,13.05,132066
2024-04-26,BYRN,13.05,13.72,12.92,13.665,213558
2024-04-29,BYRN,13.7,13.9399,12.55,12.88,252160
2024-04-30,BYRN,12.76,13.0,12.24,12.38,145441
2024-05-01,BYRN,12.31,13.58,12.26,13.23,384729
2024-05-02,BYRN,13.41,13.7,13.126,13.45,307293
2024-05-03,BYRN,13.55,13.86,13.48,13.68,204885
2024-05-06,BYRN,13.83,14.04,13.68,13.95,185620
2024-05-07,BYRN,14.0,14.06,13.44,13.56,168022
2024-05-08,BYRN,13.37,13.64,13.111,13.52,203125
2024-05-09,BYRN,13.5,13.565,13.11,13.51,150260
2024-05-10,BYRN,13.51,13.57,13.33,13.41,134527
2024-05-13,BYRN,13.41,14.32,13.16,13.2,639888
2024-05-14,BYRN,13.03,13.11,12.23,12.98,308678
2024-05-15,BYRN,13.11,13.23,12.5,12.5,137647
2024-05-16,BYRN,12.55,12.84,11.7017,11.99,172228
2024-05-17,BYRN,12.0,12.254,11.57,11.71,130588
2024-05-20,BYRN,11.8,12.0659,11.32,11.45,216254
2024-05-21,BYRN,11.45,11.58,10.89,11.17,193794
2024-05-22,BYRN,11.02,11.11,10.63,10.98,161602
2024-05-23,BYRN,10.96,10.99,10.65,10.99,133065
2024-05-24,BYRN,11.13,12.13,10.94,12.11,389085
2024-05-28,BYRN,12.08,12.31,11.79,12.22,205058
2024-05-29,BYRN,12.05,12.55,11.88,12.47,164769
2024-05-30,BYRN,12.5,12.66,12.11,12.11,130166
2024-05-31,BYRN,12.2,12.24,11.53,11.69,107848
2024-06-03,BYRN,11.72,11.72,10.93,11.08,190397
2024-06-04,BYRN,10.99,11.067,10.725,10.93,115696
2024-06-05,BYRN,12.18,12.35,11.36,11.4,237020
2024-06-06,BYRN,11.93,12.215,11.175,11.48,202460
2024-06-07,BYRN,11.44,11.72,10.98,11.06,94935
2024-06-10,BYRN,11.07,11.515,10.99,11.35,158387
2024-06-11,BYRN,11.34,11.55,11.1901,11.36,193293
2024-06-12,BYRN,11.585,11.82,11.29,11.58,193276
2024-06-13,BYRN,11.58,11.76,10.85,10.93,158192
2024-06-14,BYRN,10.83,11.0,10.6148,10.96,86813
2024-06-17,BYRN,10.99,11.22,10.6,10.69,125859
2024-06-18,BYRN,10.57,10.95,10.335,10.57,140959
2024-06-20,BYRN,10.57,10.76,10.175,10.255,168559
2024-06-21,BYRN,10.23,10.54,10.02,10.5,116515
2024-06-24,BYRN,10.46,10.46,9.6,9.67,243869
2024-06-25,BYRN,9.6,9.7,9.28,9.32,231660
2024-06-26,BYRN,9.28,10.07,9.1,10.02,249841
2024-06-27,BYRN,9.75,10.19,9.46,9.75,341764
2024-06-28,BYRN,9.78,10.45,9.7608,9.98,2606038
2024-07-01,BYRN,9.84,10.1199,9.28,9.5,320873
2024-07-02,BYRN,9.46,9.8504,9.34,9.78,196188
2024-07-03,BYRN,9.74,10.16,9.7091,9.86,156934
2024-07-05,BYRN,9.95,10.2631,9.85,10.19,289302
2024-07-08,BYRN,10.3,10.65,10.12,10.31,473672
2024-07-09,BYRN,11.46,12.0,9.91,9.98,1317311
2024-07-10,BYRN,9.98,10.16,8.85,9.25,489605
2024-07-11,BYRN,9.39,9.96,9.36,9.96,364301
2024-07-12,BYRN,9.95,10.4,9.7,10.03,243682
2024-07-15,BYRN,10.15,10.75,10.04,10.45,277164
2024-07-16,BYRN,10.5,11.12,10.45,10.54,294104
2024-07-17,BYRN,10.36,10.51,9.97,10.03,150521
2024-07-18,BYRN,10.03,10.1,9.66,9.77,172659
2024-07-19,BYRN,9.75,9.8255,9.44,9.6,149172
2024-07-22,BYRN,9.64,10.14,9.5,9.9,167301
2024-07-23,BYRN,9.84,9.99,9.72,9.75,230636
2024-07-24,BYRN,9.69,9.975,9.43,9.51,123286
2024-07-25,BYRN,9.49,9.63,9.2,9.44,137395
2024-07-26,BYRN,9.54,9.93,9.54,9.75,200834
2024-07-29,BYRN,9.87,9.87,9.365,9.48,125710
2024-07-30,BYRN,9.53,9.5579,9.1201,9.2,149731
2024-07-31,BYRN,9.38,9.6417,9.27,9.38,170771
2024-08-01,BYRN,9.41,9.59,8.905,9.1,195671
2024-08-02,BYRN,8.8,8.83,8.41,8.49,214651
2024-08-05,BYRN,8.3,8.67,7.79,8.3,332472
2024-08-06,BYRN,8.33,8.4,8.085,8.25,176262
2024-08-07,BYRN,8.42,9.18,8.42,9.03,264267
2024-08-08,BYRN,9.03,10.1699,8.95,10.15,329304
2024-08-09,BYRN,10.09,10.58,9.87,10.06,188942
2024-08-12,BYRN,10.1,10.38,9.78,9.9,158154
2024-08-13,BYRN,9.94,10.42,9.92,10.31,207876
2024-08-14,BYRN,10.23,10.65,10.23,10.57,187058
2024-08-15,BYRN,10.72,10.848,10.53,10.6,111500
2024-08-16,BYRN,10.61,10.65,10.4101,10.53,95703
2024-08-19,BYRN,10.54,10.66,10.32,10.65,98450
2024-08-20,BYRN,10.69,10.77,10.2601,10.5,118327
2024-08-21,BYRN,10.52,11.03,10.52,10.91,167944
2024-08-22,BYRN,10.91,11.01,10.55,11.0,116723
2024-08-23,BYRN,11.1,11.36,10.9,11.07,138839
2024-08-26,BYRN,11.1,11.27,10.8201,11.07,157565
2024-08-27,BYRN,11.02,11.15,10.8496,10.94,91356
2024-08-28,BYRN,11.2,11.47,11.01,11.22,246101
2024-08-29,BYRN,11.29,11.79,11.285,11.48,143546
2024-08-30,BYRN,11.62,11.62,11.3701,11.59,144948
2024-09-03,BYRN,11.49,11.49,10.66,10.75,166630
2024-09-04,BYRN,11.6,14.9696,11.525,14.85,1851374
2024-09-05,BYRN,14.82,15.49,14.39,15.1,1010158
2024-09-06,BYRN,15.07,15.21,13.66,14.35,562448
2024-09-09,BYRN,14.5,15.25,14.125,14.99,447351
2024-09-10,BYRN,15.03,15.1,14.18,14.51,215094
2024-09-11,BYRN,14.51,14.74,14.01,14.44,209143
2024-09-12,BYRN,14.6,17.0,14.6,16.42,1147237
2024-09-13,BYRN,16.67,16.67,15.3,15.95,584795
2024-09-16,BYRN,16.0,16.28,15.52,15.9,266192
2024-09-17,BYRN,16.0,16.2417,15.4056,15.72,273876
2024-09-18,BYRN,15.72,17.25,15.6947,16.62,982848
2024-09-19,BYRN,17.11,17.1848,14.69,15.07,917551
2024-09-20,BYRN,15.1,17.44,15.1,17.0,851958
2024-09-23,BYRN,17.24,17.43,16.62,16.77,389914
2024-09-24,BYRN,17.25,18.44,17.0,18.3,796181
2024-09-25,BYRN,18.46,19.13,17.71,18.02,641693
2024-09-26,BYRN,18.05,18.46,16.7,16.73,540663
2024-09-27,BYRN,16.85,17.77,16.285,17.63,482225
2024-09-30,BYRN,17.63,18.03,16.81,16.97,856878
2024-10-01,BYRN,17.0,17.25,16.45,17.09,365849
2024-10-02,BYRN,17.0,17.35,16.425,16.55,300178
2024-10-03,BYRN,16.43,17.33,16.23,17.32,445144
2024-10-04,BYRN,17.91,19.09,17.5801,18.95,1112581
2024-10-07,BYRN,19.25,19.42,17.51,17.59,741652
2024-10-08,BYRN,17.78,18.87,17.0039,17.17,827065
2024-10-09,BYRN,15.9,15.9,13.1,14.41,2666513
2024-10-10,BYRN,14.6,14.99,13.5,14.0,1055834
2024-10-11,BYRN,13.71,14.5,13.51,13.96,581247
2024-10-14,BYRN,14.56,15.59,13.96,14.94,895880
2024-10-15,BYRN,14.9,15.24,14.24,15.1,527183
2024-10-16,BYRN,15.25,15.8,15.0731,15.76,373755
2024-10-17,BYRN,15.83,15.94,15.16,15.25,423072
2024-10-18,BYRN,15.75,16.84,15.5,16.61,505255
2024-10-21,BYRN,16.65,16.75,15.87,16.18,558323
2024-10-22,BYRN,16.45,16.49,15.32,15.53,444607
2024-10-23,BYRN,15.3,15.6,14.81,15.23,273998
2024-10-24,BYRN,15.29,15.415,14.41,14.52,345187
2024-10-25,BYRN,14.74,15.48,14.6,15.43,242898
2024-10-28,BYRN,15.49,15.75,14.8055,14.93,314029
2024-10-29,BYRN,14.41,15.47,14.1,15.41,484943
2024-10-30,BYRN,15.35,15.475,15.0,15.25,249236
2024-10-31,BYRN,15.06,15.2349,13.84,14.41,505668
2024-11-01,BYRN,14.66,14.9999,14.45,14.68,234810
2024-11-04,BYRN,14.74,15.87,14.5501,15.13,396250
2024-11-05,BYRN,15.4,16.2,15.34,15.8,320012
2024-11-06,BYRN,15.8,16.06,14.14,15.94,729380
2024-11-07,BYRN,16.0,17.14,15.8401,16.895,522275
2024-11-08,BYRN,17.06,17.51,16.835,17.5,497354
2024-11-11,BYRN,18.0,18.155,17.55,17.89,674579
2024-11-12,BYRN,17.73,19.1261,17.64,18.38,524154
2024-11-13,BYRN,18.73,19.38,18.31,19.05,523383
2024-11-14,BYRN,19.0,19.48,18.31,18.76,492742
2024-11-15,BYRN,18.88,19.0,18.11,18.32,355109
2024-11-18,BYRN,18.44,19.28,17.79,19.06,346660
2024-11-19,BYRN,19.3,21.62,19.2,21.34,1199470
2024-11-20,BYRN,21.41,21.42,17.83,19.34,1072502
2024-11-21,BYRN,19.55,20.34,18.8573,20.31,460084
