date,ticker,open,high,low,close,volume
2021-08-09,SAFT,75.137,75.607,74.6952,75.5497,28565
2021-08-10,SAFT,75.2963,76.3391,74.8302,76.0489,41166
2021-08-11,SAFT,76.3577,77.3627,76.1236,76.9403,42114
2021-08-12,SAFT,77.0345,77.3967,76.2878,76.7422,71227
2021-08-13,SAFT,76.7907,77.7579,76.7422,77.7104,35004
2021-08-16,SAFT,77.2685,78.0579,76.9306,77.9736,43894
2021-08-17,SAFT,77.7288,78.0579,77.1743,77.7676,43206
2021-08-18,SAFT,77.9648,78.1609,77.1384,77.6259,42503
2021-08-19,SAFT,77.4287,78.0765,77.119,77.2034,58386
2021-08-20,SAFT,77.0345,77.9269,76.885,77.7676,61955
2021-08-23,SAFT,78.1425,78.1425,76.818,76.818,46794
2021-08-24,SAFT,76.715,76.715,75.9072,76.0761,48412
2021-08-25,SAFT,76.1984,76.5207,75.6245,75.7566,39257
2021-08-26,SAFT,75.7858,76.2732,75.1924,75.9159,83541
2021-08-27,SAFT,76.1595,78.6135,76.1595,78.0298,61482
2021-08-30,SAFT,78.2367,78.2367,77.1024,77.3821,49612
2021-08-31,SAFT,77.9134,77.9987,77.0209,77.221,49455
2021-09-01,SAFT,76.982,77.1258,76.109,76.8403,32967
2021-09-02,SAFT,76.8305,77.3579,76.1577,76.9452,44084
2021-09-03,SAFT,77.0676,77.0676,76.2508,76.8403,41314
2021-09-07,SAFT,76.9258,77.353,75.1118,75.1118,55104
2021-09-08,SAFT,75.2069,76.2799,75.2069,75.8052,44218
2021-09-09,SAFT,75.6915,76.2799,75.3361,75.8149,52666
2021-09-10,SAFT,75.8333,76.1236,74.6467,75.1409,53778
2021-09-13,SAFT,75.7488,75.7488,74.3612,75.0924,72266
2021-09-14,SAFT,75.2264,75.3118,73.697,74.1533,51459
2021-09-15,SAFT,74.1903,74.6369,73.2794,73.5445,55651
2021-09-16,SAFT,73.6786,74.4195,72.7007,73.0696,50524
2021-09-17,SAFT,72.9181,76.518,72.7181,76.4411,274816
2021-09-20,SAFT,75.0651,75.0651,73.2503,73.8398,86666
2021-09-21,SAFT,74.2195,75.1661,73.792,74.0009,69225
2021-09-22,SAFT,74.6175,75.3391,73.9814,74.7224,65157
2021-09-23,SAFT,75.1312,75.6634,74.3806,74.4854,51098
2021-09-24,SAFT,74.6467,75.7488,74.6467,74.7515,43277
2021-09-27,SAFT,75.3876,76.5742,75.3876,75.9674,56283
2021-09-28,SAFT,76.1285,76.1285,74.6467,74.903,35973
2021-09-29,SAFT,74.9127,76.1577,74.9127,75.6148,54384
2021-09-30,SAFT,76.1188,76.148,75.1118,75.2633,50558
2021-10-01,SAFT,75.4924,76.5936,74.9788,76.0624,78230
2021-10-04,SAFT,75.9099,76.214,75.1691,75.1972,47229
2021-10-05,SAFT,75.5391,76.5083,74.7895,75.8905,76521
2021-10-06,SAFT,75.5293,76.7743,74.8554,76.5936,48337
2021-10-07,SAFT,77.1064,77.4384,76.5655,77.0306,44249
2021-10-08,SAFT,77.0306,77.7813,76.2896,77.6103,33060
2021-10-11,SAFT,77.7813,77.8764,76.784,76.9743,33398
2021-10-12,SAFT,77.3064,77.5336,76.8305,76.8597,24426
2021-10-13,SAFT,76.6791,76.8403,75.3973,76.8403,39556
2021-10-14,SAFT,77.2579,77.7813,76.1751,76.2605,50231
2021-10-15,SAFT,76.9646,77.4122,75.7769,75.7769,55191
2021-10-18,SAFT,75.8149,76.1945,74.5806,74.7895,50597
2021-10-19,SAFT,75.4488,75.4488,74.2097,74.9506,40787
2021-10-20,SAFT,74.8273,75.3312,74.5903,74.7224,65062
2021-10-21,SAFT,74.703,75.9382,74.703,75.8246,62220
2021-10-22,SAFT,76.0527,77.221,75.9761,77.05,38327
2021-10-25,SAFT,76.9355,77.2579,76.5217,77.1626,36815
2021-10-26,SAFT,77.05,77.5715,76.5364,77.3345,39750
2021-10-27,SAFT,77.3821,77.3821,73.8592,74.5709,106599
2021-10-28,SAFT,74.7612,77.0967,74.7612,75.273,37107
2021-10-29,SAFT,75.1409,75.8333,73.7348,74.466,69420
2021-11-01,SAFT,74.9788,75.2827,74.1436,74.7127,70729
2021-11-02,SAFT,75.3488,76.0527,74.3339,75.407,37322
2021-11-03,SAFT,75.2924,77.2394,74.9603,76.982,44430
2021-11-04,SAFT,77.4861,77.4861,73.8592,75.0079,95465
2021-11-05,SAFT,75.5682,77.1064,75.3312,76.8791,43763
2021-11-08,SAFT,76.8024,77.287,76.1382,76.4605,31582
2021-11-09,SAFT,76.4508,77.1064,76.109,76.8976,60856
2021-11-10,SAFT,76.7267,78.0658,76.7267,77.8939,52339
2021-11-11,SAFT,77.723,78.6737,77.4006,78.3221,41717
2021-11-12,SAFT,78.2746,78.6289,77.6958,77.8764,46069
2021-11-15,SAFT,78.3318,78.3318,76.8121,77.0209,55820
2021-11-16,SAFT,77.05,77.7424,76.3373,76.6033,57416
2021-11-17,SAFT,76.4411,76.5655,75.1069,75.473,62707
2021-11-18,SAFT,75.5963,75.8002,74.0961,74.3612,64455
2021-11-19,SAFT,74.1815,74.734,73.3833,73.8105,106432
2021-11-22,SAFT,74.1242,75.5158,73.8398,74.7699,102379
2021-11-23,SAFT,75.1021,76.95,75.1021,76.3373,41355
2021-11-24,SAFT,75.9955,76.0896,75.5021,75.5585,38706
2021-11-26,SAFT,74.2,75.4924,73.5542,75.2546,56938
2021-11-29,SAFT,75.3118,75.8381,73.896,73.9814,78054
2021-11-30,SAFT,73.694,74.703,73.5017,74.2417,104980
2021-12-01,SAFT,75.0487,75.7303,74.3854,74.6544,110031
2021-12-02,SAFT,75.1059,76.4508,74.465,74.8564,85488
2021-12-03,SAFT,75.308,76.2809,75.2312,75.9517,71030
2021-12-06,SAFT,76.7014,77.8152,76.009,76.2013,82864
2021-12-07,SAFT,76.6625,77.0947,75.7789,76.0955,52502
2021-12-08,SAFT,75.9993,76.682,75.2788,75.8751,55800
2021-12-09,SAFT,75.5284,75.9799,75.0196,75.6634,39647
2021-12-10,SAFT,75.6245,76.5665,75.3409,75.9517,170981
2021-12-13,SAFT,76.0674,76.816,75.3653,76.1149,109752
2021-12-14,SAFT,76.3645,77.9502,76.3645,76.8743,148809
2021-12-15,SAFT,77.2491,77.9997,76.4799,76.8452,150764
2021-12-16,SAFT,77.3355,79.6797,76.8713,78.5553,93910
2021-12-17,SAFT,78.6513,79.2661,76.5907,77.4792,261339
2021-12-20,SAFT,76.6334,77.3161,75.4808,76.3742,110353
2021-12-21,SAFT,76.9121,78.5115,76.9121,77.1616,98127
2021-12-22,SAFT,77.2103,77.9017,76.8743,77.7774,62995
2021-12-23,SAFT,77.8736,79.4107,77.8736,78.8727,63686
2021-12-27,SAFT,79.1029,80.0729,78.863,80.0729,56063
2021-12-28,SAFT,79.9768,81.1208,79.9584,80.5633,53378
2021-12-29,SAFT,80.4196,81.3325,80.4196,80.7167,57071
2021-12-30,SAFT,80.8993,81.9082,80.8993,81.5723,91451
2021-12-31,SAFT,81.3703,82.3025,81.3703,81.6975,53417
2022-01-03,SAFT,81.9762,82.7055,81.0149,81.3606,60356
2022-01-04,SAFT,81.716,83.1765,81.7024,82.4656,56295
2022-01-05,SAFT,82.821,83.5417,81.9762,82.2637,75052
2022-01-06,SAFT,82.8794,82.8794,81.6684,82.3889,47173
2022-01-07,SAFT,82.6006,83.6096,82.149,83.3309,71475
2022-01-10,SAFT,83.5417,84.0223,82.2355,82.523,56765
2022-01-11,SAFT,82.8978,82.9841,80.8993,81.1683,44489
2022-01-12,SAFT,81.1683,81.1683,79.5836,79.5836,62041
2022-01-13,SAFT,79.9196,80.506,79.6709,80.0924,45551
2022-01-14,SAFT,79.7856,81.1596,79.334,81.0149,46891
2022-01-18,SAFT,80.6401,80.6401,79.1989,80.237,65832
2022-01-19,SAFT,80.2944,81.6587,78.3153,78.6707,78580
2022-01-20,SAFT,78.9009,79.7856,77.7288,78.0745,59213
2022-01-21,SAFT,78.0074,78.8339,77.22,77.5269,86922
2022-01-24,SAFT,77.0666,79.7856,77.0666,79.3524,86933
2022-01-25,SAFT,78.9688,79.9196,77.4695,79.5253,55418
2022-01-26,SAFT,79.5836,80.4099,77.0375,77.9502,67774
2022-01-27,SAFT,78.1803,79.3049,77.2491,77.6327,68223
2022-01-28,SAFT,77.6521,77.9977,76.2781,77.9977,56181
2022-01-31,SAFT,77.5463,79.334,76.8743,79.1029,158836
2022-02-01,SAFT,79.1029,80.2944,78.5075,80.1691,115701
2022-02-02,SAFT,80.1507,81.515,79.9001,81.3606,111982
2022-02-03,SAFT,81.0916,83.1959,80.8033,82.6482,117203
2022-02-04,SAFT,82.5715,83.5805,81.8801,82.5812,117559
2022-02-07,SAFT,82.086,83.0804,82.086,82.5521,74101
2022-02-08,SAFT,82.8016,84.8195,82.6579,84.5894,70931
2022-02-09,SAFT,84.6369,84.6661,82.6006,82.8405,75828
2022-02-10,SAFT,82.7249,82.8697,81.7937,82.1773,99929
2022-02-11,SAFT,82.053,83.158,81.8801,82.6006,85935
2022-02-14,SAFT,82.9269,83.4892,81.6587,81.8607,72522
2022-02-15,SAFT,82.4948,83.226,80.8227,80.8712,79431
2022-02-16,SAFT,81.2362,82.5278,81.2362,81.9082,45294
2022-02-17,SAFT,81.5432,81.5965,80.6022,81.4091,92553
2022-02-18,SAFT,81.0722,82.0714,80.977,81.8219,75194
2022-02-22,SAFT,81.9947,82.8483,81.6878,82.1102,48082
2022-02-23,SAFT,81.3325,82.6337,81.3325,81.649,57666
2022-02-24,SAFT,74.9428,81.2149,74.5292,80.1885,123839
2022-02-25,SAFT,80.1021,82.3219,79.4301,81.8413,51195
2022-02-28,SAFT,81.2198,81.8995,79.7923,81.0255,68455
2022-03-01,SAFT,80.4623,80.5789,78.6075,79.4621,129279
2022-03-02,SAFT,80.3653,82.1908,79.705,80.4526,109645
2022-03-03,SAFT,80.909,81.4479,80.2778,81.3362,103832
2022-03-04,SAFT,80.8605,83.4922,80.8605,83.2105,67378
2022-03-07,SAFT,83.3173,84.7007,82.0064,84.133,63663
2022-03-08,SAFT,84.7156,85.0119,82.4239,82.4239,78139
2022-03-09,SAFT,83.1814,83.4117,81.783,82.9386,70624
2022-03-10,SAFT,82.2588,83.4143,82.2588,83.3755,42845
2022-03-11,SAFT,83.424,84.5311,82.5695,82.7055,44391
2022-03-14,SAFT,83.4629,84.4243,83.3464,84.1816,54978
2022-03-15,SAFT,84.4826,85.1234,83.7251,84.2689,64067
2022-03-16,SAFT,84.7739,84.7739,83.5116,84.5409,60511
2022-03-17,SAFT,83.9873,85.172,83.6474,84.667,56858
2022-03-18,SAFT,84.8127,84.8807,83.3755,83.5698,224828
2022-03-21,SAFT,84.0067,85.5021,84.0067,85.0749,114956
2022-03-22,SAFT,85.4633,86.6578,85.24,86.5121,75763
2022-03-23,SAFT,86.5121,86.8228,85.9199,86.6286,74381
2022-03-24,SAFT,87.2792,87.2792,85.9354,87.0364,36639
2022-03-25,SAFT,87.3957,88.9203,86.9103,88.8038,43107
2022-03-28,SAFT,88.6582,88.9202,88.0755,88.5707,43605
2022-03-29,SAFT,89.0175,89.1533,87.4977,87.6773,190716
2022-03-30,SAFT,88.0658,88.3669,87.3957,87.8812,64287
2022-03-31,SAFT,87.4637,88.3572,87.4637,88.2211,64827
2022-04-01,SAFT,88.561,90.4838,88.09,90.3672,73912
2022-04-04,SAFT,90.0662,90.0662,88.2308,88.7358,69536
2022-04-05,SAFT,89.163,89.7506,88.5901,88.9105,86828
2022-04-06,SAFT,88.6679,89.9399,88.4833,88.6679,89768
2022-04-07,SAFT,89.0078,89.7942,88.3183,88.697,58907
2022-04-08,SAFT,89.0854,89.3456,88.2599,88.5901,64687
2022-04-11,SAFT,88.6679,89.5029,87.8521,88.3669,59995
2022-04-12,SAFT,88.0755,88.7587,87.8182,88.0561,58325
2022-04-13,SAFT,88.124,88.5368,87.2695,88.4639,45287
2022-04-14,SAFT,88.493,88.9297,87.4831,87.6191,52277
2022-04-18,SAFT,87.2404,87.9638,87.2404,87.7842,45658
2022-04-19,SAFT,87.959,88.2634,87.3349,87.7065,47935
2022-04-20,SAFT,88.1629,88.8523,88.1629,88.7747,47384
2022-04-21,SAFT,89.0951,90.241,88.2308,88.3669,34686
2022-04-22,SAFT,88.5998,88.5998,87.1918,87.2987,44613
2022-04-25,SAFT,86.1818,86.5801,84.8419,86.4635,61593
2022-04-26,SAFT,86.1527,86.9103,84.3271,84.5117,60052
2022-04-27,SAFT,84.7545,85.2206,84.0455,84.0649,53198
2022-04-28,SAFT,84.6282,85.4245,83.4511,85.104,61626
2022-04-29,SAFT,85.0652,85.0652,83.1716,83.5504,63603
2022-05-02,SAFT,84.0067,84.5506,82.5404,83.6571,72183
2022-05-03,SAFT,83.6571,83.9097,81.8652,83.0939,71583
2022-05-04,SAFT,83.2008,85.0749,82.7929,84.6476,57140
2022-05-05,SAFT,87.1336,87.1336,83.2735,84.6476,103944
2022-05-06,SAFT,84.5797,84.8516,83.4824,84.4631,58683
2022-05-09,SAFT,84.298,84.9583,83.4434,84.5409,61834
2022-05-10,SAFT,84.9195,85.473,81.8995,81.9577,64821
2022-05-11,SAFT,82.3365,83.9679,82.0841,82.4337,38541
2022-05-12,SAFT,82.4337,82.822,80.7051,81.9286,59474
2022-05-13,SAFT,82.0064,82.754,80.1711,81.0352,76424
2022-05-16,SAFT,81.1615,82.1229,80.6468,81.9189,50333
2022-05-17,SAFT,82.3559,84.2301,82.3559,84.2301,65354
2022-05-18,SAFT,84.3174,85.8615,84.0067,84.5603,91157
2022-05-19,SAFT,84.1525,84.1525,82.4919,83.5601,100671
2022-05-20,SAFT,83.628,84.3174,82.6698,84.2689,126285
2022-05-23,SAFT,85.104,86.7257,84.6476,85.9586,86325
2022-05-24,SAFT,86.1042,87.59,84.7059,87.3472,60674
2022-05-25,SAFT,87.6385,88.7455,87.2015,88.0755,58434
2022-05-26,SAFT,88.7164,90.9498,88.3766,90.4838,68499
2022-05-27,SAFT,90.3089,91.6101,90.3089,91.6101,42061
2022-05-31,SAFT,91.1003,91.3945,90.2964,91.0415,96500
2022-06-01,SAFT,91.0415,91.0415,88.9728,90.1885,55698
2022-06-02,SAFT,90.1885,91.1395,88.914,90.9827,50049
2022-06-03,SAFT,91.0317,91.0317,89.4991,90.5219,80212
2022-06-06,SAFT,90.6297,91.4533,90.5709,91.3357,83795
2022-06-07,SAFT,91.4043,91.9925,90.767,91.4239,44183
2022-06-08,SAFT,90.8945,91.4239,89.7823,90.6591,101878
2022-06-09,SAFT,90.8063,92.6298,90.1297,90.1787,86290
2022-06-10,SAFT,89.2376,89.8013,88.5218,89.1003,60339
2022-06-13,SAFT,88.1297,90.0513,87.9434,88.9336,81461
2022-06-14,SAFT,89.1788,91.3161,87.7767,88.7376,59948
2022-06-15,SAFT,89.3552,90.4141,87.8258,88.8454,104366
2022-06-16,SAFT,88.1983,88.1983,85.6983,86.4825,117504
2022-06-17,SAFT,86.7081,88.1836,86.2669,87.5316,175118
2022-06-21,SAFT,87.9728,88.9238,87.5414,88.8552,78287
2022-06-22,SAFT,88.0218,90.1659,88.0218,89.1886,68652
2022-06-23,SAFT,89.4238,90.1248,88.8258,89.7768,59609
2022-06-24,SAFT,90.0121,93.1102,89.5121,92.6788,152234
2022-06-27,SAFT,93.0612,93.0612,92.1298,93.0024,49101
2022-06-28,SAFT,93.1396,95.0809,93.1396,93.8848,70379
2022-06-29,SAFT,93.8259,94.022,92.8945,93.5122,71634
2022-06-30,SAFT,93.2474,95.5319,92.4925,95.1985,67815
2022-07-01,SAFT,94.8455,97.7966,94.8446,97.5417,69861
2022-07-05,SAFT,96.5907,96.9633,94.12,96.6985,83620
2022-07-06,SAFT,96.2671,97.0221,94.4632,96.6103,73129
2022-07-07,SAFT,96.826,97.5319,94.4436,94.8259,80700
2022-07-08,SAFT,95.1593,95.3161,94.1886,94.8259,40511
2022-07-11,SAFT,94.5514,96.0613,94.4338,95.6985,101980
2022-07-12,SAFT,95.3553,96.4535,94.8553,95.1691,78294
2022-07-13,SAFT,94.8651,95.6691,94.2671,94.6789,45881
2022-07-14,SAFT,93.718,94.4338,90.8847,91.5611,63673
2022-07-15,SAFT,92.4337,92.8651,91.1739,92.0808,65367
2022-07-18,SAFT,92.3063,92.9338,90.0219,90.4337,57546
2022-07-19,SAFT,90.8063,92.0269,90.6395,91.1493,73481
2022-07-20,SAFT,90.6591,91.8651,90.2964,91.0905,72042
2022-07-21,SAFT,90.5219,90.5219,88.9826,90.2572,72174
2022-07-22,SAFT,90.0415,90.6199,87.816,88.2376,70220
2022-07-25,SAFT,88.512,89.1003,87.4777,88.012,81495
2022-07-26,SAFT,87.9924,89.108,87.8454,88.61,101313
2022-07-27,SAFT,89.0316,89.0316,87.1591,87.7179,75980
2022-07-28,SAFT,88.0316,88.0316,85.3257,85.4041,109773
2022-07-29,SAFT,85.7081,86.0108,84.6982,84.8551,77482
2022-08-01,SAFT,84.208,85.159,82.0609,84.6198,82742
2022-08-02,SAFT,84.9237,85.5316,83.904,83.904,47565
2022-08-03,SAFT,83.3354,83.3354,81.7864,82.7472,124840
2022-08-04,SAFT,84.5316,84.5316,82.1981,83.7374,84862
2022-08-05,SAFT,83.8158,87.9336,83.8158,87.2179,85560
2022-08-08,SAFT,87.1787,88.316,86.6297,87.5708,51168
2022-08-09,SAFT,87.7179,89.9435,87.463,89.7866,73948
2022-08-10,SAFT,90.1003,91.6788,90.0318,91.1003,103726
2022-08-11,SAFT,91.1003,92.267,90.7944,91.3749,42713
2022-08-12,SAFT,91.5317,93.3455,91.5317,92.8161,47020
2022-08-15,SAFT,92.2867,94.0612,91.4239,93.973,47534
2022-08-16,SAFT,93.7768,94.4142,92.9632,93.1102,110577
2022-08-17,SAFT,92.5023,93.4044,92.0611,92.6494,120245
2022-08-18,SAFT,92.4141,93.0464,91.9631,92.7965,57106
2022-08-19,SAFT,92.5318,93.875,92.2278,93.6984,54611
2022-08-22,SAFT,93.2376,93.2376,91.4189,91.9533,47479
2022-08-23,SAFT,91.8161,91.8651,89.6199,90.6885,46030
2022-08-24,SAFT,90.1885,90.2082,89.3748,89.7768,38657
2022-08-25,SAFT,89.7474,91.7376,89.7474,91.1591,57382
2022-08-26,SAFT,91.6494,92.3063,90.7572,91.7474,56202
2022-08-29,SAFT,91.2671,91.3553,90.218,90.8063,45470
2022-08-30,SAFT,90.9141,90.9141,89.8258,89.9337,42796
2022-08-31,SAFT,89.8841,90.0327,88.7752,89.1613,67096
2022-09-01,SAFT,89.1713,90.2901,88.8544,89.1812,56316
2022-09-02,SAFT,89.1713,90.1119,87.7752,88.3593,53160
2022-09-06,SAFT,88.3494,88.3494,85.7999,86.4979,75288
2022-09-07,SAFT,86.389,88.0722,86.389,87.8346,72604
2022-09-08,SAFT,87.4286,87.8742,86.389,86.8444,43593
2022-09-09,SAFT,87.0326,88.4584,86.587,87.8148,49173
2022-09-12,SAFT,88.3494,88.9237,87.8445,88.29,60021
2022-09-13,SAFT,87.7554,87.894,85.2899,85.5771,62162
2022-09-14,SAFT,85.4286,86.0028,84.3691,85.0325,76127
2022-09-15,SAFT,84.6364,85.6563,84.5077,85.4187,80606
2022-09-16,SAFT,85.3097,85.3097,84.1909,84.8246,246053
2022-09-19,SAFT,84.3493,85.4385,83.8938,85.1216,56459
2022-09-20,SAFT,84.8939,84.8939,83.1215,84.4285,69185
2022-09-21,SAFT,84.4285,84.6117,82.7948,82.8146,54386
2022-09-22,SAFT,82.5176,82.5176,81.3096,81.9433,61271
2022-09-23,SAFT,81.5769,82.0126,80.5274,81.6463,47262
2022-09-26,SAFT,81.3987,81.5769,80.0818,80.8145,65293
2022-09-27,SAFT,80.8739,81.5868,80.2799,81.0225,38167
2022-09-28,SAFT,81.2898,82.3789,80.9433,81.6165,50884
2022-09-29,SAFT,81.1215,81.7304,80.6066,81.5274,52360
2022-09-30,SAFT,81.7453,82.478,80.6462,80.7551,60567
2022-10-03,SAFT,81.0918,82.1809,80.4581,81.6066,54415
2022-10-04,SAFT,82.2799,83.7354,82.1512,82.7255,65498
2022-10-05,SAFT,82.2502,82.6265,81.2601,81.4086,50278
2022-10-06,SAFT,81.5076,82.0423,79.1115,79.3194,57739
2022-10-07,SAFT,78.7155,81.4779,76.9877,77.4085,59026
2022-10-10,SAFT,77.3986,80.5472,77.359,77.5174,58909
2022-10-11,SAFT,77.4382,78.8541,77.26,78.0026,73282
2022-10-12,SAFT,77.9531,78.3937,76.8243,76.8738,44528
2022-10-13,SAFT,76.2698,80.1016,76.0223,79.6462,53671
2022-10-14,SAFT,79.6561,80.1908,78.5372,79.5076,51641
2022-10-17,SAFT,80.0719,80.8442,80.0521,80.666,49172
2022-10-18,SAFT,80.9532,81.9581,80.6462,80.9631,38583
2022-10-19,SAFT,80.5769,81.6165,80.5769,81.4185,35113
2022-10-20,SAFT,81.072,81.072,77.8738,78.6263,47129
2022-10-21,SAFT,79.1709,81.2601,78.2996,79.9036,41518
2022-10-24,SAFT,80.3492,81.4581,79.8343,80.765,33347
2022-10-25,SAFT,80.3888,83.8344,79.7848,81.676,43064
2022-10-26,SAFT,82.27,82.3542,80.8838,81.4383,40680
2022-10-27,SAFT,82.1611,83.6166,81.6661,82.6265,37267
2022-10-28,SAFT,83.2107,85.7751,83.0819,85.4583,57263
2022-10-31,SAFT,85.6266,86.6761,84.8444,86.0919,64305
2022-11-01,SAFT,86.2405,86.5524,83.9335,84.28,62576
2022-11-02,SAFT,84.5176,84.9137,83.3691,84.1612,50350
2022-11-03,SAFT,82.6958,82.9037,81.3888,81.7255,39276
2022-11-04,SAFT,81.9928,84.6166,81.9928,84.5671,36348
2022-11-07,SAFT,84.4384,85.9434,83.2405,85.4781,47597
2022-11-08,SAFT,85.8939,86.4583,84.478,85.7256,40093
2022-11-09,SAFT,85.6761,85.8444,83.8641,83.9335,34020
2022-11-10,SAFT,85.2602,86.6266,84.4739,85.7652,61496
2022-11-11,SAFT,86.2603,86.4088,83.2107,84.1513,40937
2022-11-14,SAFT,84.5473,85.4682,83.874,84.3097,45494
2022-11-15,SAFT,85.0622,85.2107,83.9137,84.4681,27203
2022-11-16,SAFT,84.2602,85.1018,84.1711,84.983,32433
2022-11-17,SAFT,84.7553,86.0919,84.6365,85.9533,32138
2022-11-18,SAFT,86.9732,87.587,86.4286,87.3296,65284
2022-11-21,SAFT,86.6464,88.9336,86.6464,88.6663,51407
2022-11-22,SAFT,89.1118,91.2406,89.1118,90.7159,63174
2022-11-23,SAFT,90.7159,90.8483,89.6564,90.4485,37531
2022-11-25,SAFT,90.805,91.6961,90.805,91.0228,20757
2022-11-28,SAFT,90.9139,90.9139,89.6465,89.7257,33124
2022-11-29,SAFT,89.5079,91.1268,89.5079,90.3,43121
2022-11-30,SAFT,90.26,92.03,86.5684,91.74,71754
2022-12-01,SAFT,91.54,91.54,89.56,89.79,39276
2022-12-02,SAFT,88.83,89.81,88.6,88.84,31020
2022-12-05,SAFT,88.28,88.575,86.95,88.04,51813
2022-12-06,SAFT,87.8,88.5,86.5,88.05,55708
2022-12-07,SAFT,87.46,89.6,86.79,86.79,41201
2022-12-08,SAFT,86.88,87.605,86.53,87.02,28649
2022-12-09,SAFT,86.47,86.8,85.14,85.14,42367
2022-12-12,SAFT,85.0,85.56,83.7,84.95,51278
2022-12-13,SAFT,85.92,86.92,84.8,85.39,59433
2022-12-14,SAFT,85.65,86.2,83.815,84.12,51783
2022-12-15,SAFT,83.99,84.2,81.65,82.67,47452
2022-12-16,SAFT,82.22,82.53,80.805,82.19,343376
2022-12-19,SAFT,82.29,84.42,81.5,83.84,43338
2022-12-20,SAFT,84.16,85.05,83.76,84.93,29145
2022-12-21,SAFT,85.52,88.4775,83.5,87.51,82128
2022-12-22,SAFT,87.42,87.48,85.42,87.31,81017
2022-12-23,SAFT,87.7,89.255,87.1,88.77,41966
2022-12-27,SAFT,89.05,89.96,88.0,88.13,76565
2022-12-28,SAFT,87.83,88.29,85.29,85.58,60848
2022-12-29,SAFT,86.12,86.88,85.56,85.84,42308
2022-12-30,SAFT,85.69,85.69,83.8144,84.26,45907
2023-01-03,SAFT,84.29,86.73,83.54,86.51,61039
2023-01-04,SAFT,86.44,87.11,82.765,83.01,94218
2023-01-05,SAFT,82.48,84.16,82.05,83.45,47029
2023-01-06,SAFT,84.42,86.77,83.73,86.24,51589
2023-01-09,SAFT,85.73,86.22,83.8,84.01,68314
2023-01-10,SAFT,83.63,84.92,83.22,84.28,52177
2023-01-11,SAFT,84.12,84.43,82.45,83.93,90522
2023-01-12,SAFT,84.69,85.77,83.8867,84.93,89443
2023-01-13,SAFT,84.165,86.04,84.165,85.76,89023
2023-01-17,SAFT,85.79,85.98,84.07,85.5,75171
2023-01-18,SAFT,85.25,86.62,84.51,85.12,73018
2023-01-19,SAFT,84.4,84.87,83.74,84.45,59918
2023-01-20,SAFT,85.09,85.34,83.52,85.06,82484
2023-01-23,SAFT,84.93,85.98,84.32,85.49,40989
2023-01-24,SAFT,85.25,86.8853,84.37,86.81,27338
2023-01-25,SAFT,86.79,87.58,85.98,86.26,47203
2023-01-26,SAFT,86.21,86.42,85.3,85.76,38778
2023-01-27,SAFT,85.51,85.63,83.88,84.49,51356
2023-01-30,SAFT,84.55,85.0386,83.83,84.31,54199
2023-01-31,SAFT,84.57,86.89,83.26,84.39,569914
2023-02-01,SAFT,84.38,86.72,83.7,85.51,93016
2023-02-02,SAFT,85.34,86.88,84.0057,86.88,96593
2023-02-03,SAFT,86.43,88.65,85.2,88.27,78018
2023-02-06,SAFT,88.07,88.23,86.45,86.98,70972
2023-02-07,SAFT,86.37,88.45,85.92,87.92,45721
2023-02-08,SAFT,87.62,88.655,86.17,86.44,54991
2023-02-09,SAFT,86.41,86.61,83.5,83.66,70280
2023-02-10,SAFT,82.56,84.84,82.56,84.41,37222
2023-02-13,SAFT,84.5,85.8,84.1,85.6,73592
2023-02-14,SAFT,85.62,85.66,83.89,83.98,57099
2023-02-15,SAFT,83.56,85.37,83.0,85.11,50581
2023-02-16,SAFT,84.41,85.98,84.31,85.05,37601
2023-02-17,SAFT,85.36,87.5,85.28,87.37,66458
2023-02-21,SAFT,87.01,87.44,85.86,87.32,85012
2023-02-22,SAFT,87.32,88.51,86.51,87.06,70907
2023-02-23,SAFT,80.01,84.4,78.1,80.24,107303
2023-02-24,SAFT,79.51,82.25,79.3,81.35,56718
2023-02-27,SAFT,81.3,83.22,80.52,81.02,66083
2023-02-28,SAFT,79.86,81.28,77.272,80.69,67748
2023-03-01,SAFT,80.0,81.57,79.27,80.99,67173
2023-03-02,SAFT,80.79,81.005,79.97,80.51,72037
2023-03-03,SAFT,80.53,80.76,78.81,79.18,74382
2023-03-06,SAFT,79.35,79.35,77.44,78.58,92887
2023-03-07,SAFT,78.27,78.79,77.68,78.42,61393
2023-03-08,SAFT,78.57,78.83,77.5542,78.38,66594
2023-03-09,SAFT,78.25,78.55,76.74,77.88,57718
2023-03-10,SAFT,77.26,77.99,76.65,77.59,83570
2023-03-13,SAFT,76.51,76.665,73.16,73.32,184583
2023-03-14,SAFT,74.87,75.435,73.66,74.63,156795
2023-03-15,SAFT,73.24,73.465,71.33,73.24,148974
2023-03-16,SAFT,72.78,76.04,71.855,75.79,113150
2023-03-17,SAFT,74.95,75.07,71.45,72.54,786793
2023-03-20,SAFT,73.35,75.4563,73.35,74.06,93588
2023-03-21,SAFT,74.85,76.13,73.72,74.06,92887
2023-03-22,SAFT,73.94,74.77,72.49,72.5,98518
2023-03-23,SAFT,72.53,72.855,71.43,71.45,94025
2023-03-24,SAFT,71.19,73.5,71.0,73.23,65062
2023-03-27,SAFT,73.68,74.33,73.19,73.75,55507
2023-03-28,SAFT,73.43,74.36,72.94,73.64,66648
