date,ticker,open,high,low,close,volume
2021-10-06,JFIN,3.6,3.77,3.6,3.76,56868
2021-10-07,JFIN,3.77,4.0,3.77,3.92,118407
2021-10-08,JFIN,3.99,3.99,3.87,3.93,54105
2021-10-11,JFIN,3.95,4.08,3.95,3.99,55759
2021-10-12,JFIN,3.99,4.07,3.9056,3.97,43970
2021-10-13,JFIN,3.97,4.011,3.83,3.83,64998
2021-10-14,JFIN,3.9,3.96,3.7749,3.81,55601
2021-10-15,JFIN,3.9,3.9,3.75,3.86,39653
2021-10-18,JFIN,3.83,3.849,3.7653,3.78,37221
2021-10-19,JFIN,3.8,4.05,3.8,3.94,105586
2021-10-20,JFIN,3.93,4.88,3.93,4.28,5508617
2021-10-21,JFIN,4.3,4.4494,4.1301,4.24,354805
2021-10-22,JFIN,4.27,4.4296,4.12,4.23,159138
2021-10-25,JFIN,4.22,4.3493,4.15,4.19,101366
2021-10-26,JFIN,4.18,4.24,4.02,4.09,121882
2021-10-27,JFIN,4.03,4.121,3.78,3.9,123859
2021-10-28,JFIN,3.82,3.9957,3.82,3.87,87440
2021-10-29,JFIN,3.87,3.8977,3.76,3.8,87302
2021-11-01,JFIN,3.86,4.05,3.86,3.99,112548
2021-11-02,JFIN,3.99,4.0,3.88,3.95,36983
2021-11-03,JFIN,3.91,4.2,3.91,4.11,97672
2021-11-04,JFIN,4.11,4.13,3.98,4.02,45625
2021-11-05,JFIN,3.99,4.15,3.9,3.97,61435
2021-11-08,JFIN,3.97,3.9987,3.88,3.92,97008
2021-11-09,JFIN,3.97,3.97,3.82,3.89,111989
2021-11-10,JFIN,3.92,4.09,3.72,3.75,232268
2021-11-11,JFIN,3.8,3.97,3.71,3.8,134319
2021-11-12,JFIN,3.76,3.94,3.76,3.87,68713
2021-11-15,JFIN,3.87,3.9,3.7906,3.89,54379
2021-11-16,JFIN,3.88,3.95,3.78,3.88,128846
2021-11-17,JFIN,3.9,3.95,3.81,3.85,82341
2021-11-18,JFIN,3.81,3.83,3.62,3.65,156023
2021-11-19,JFIN,3.65,3.8099,3.6085,3.63,73161
2021-11-22,JFIN,3.67,3.8,3.55,3.8,105395
2021-11-23,JFIN,3.78,4.13,3.76,3.79,214357
2021-11-24,JFIN,3.52,3.81,3.4,3.8,339009
2021-11-26,JFIN,3.67,3.7398,3.5501,3.6,34611
2021-11-29,JFIN,3.66,3.67,3.33,3.39,147444
2021-11-30,JFIN,3.35,3.39,3.16,3.2252,67900
2021-12-01,JFIN,3.29,3.3872,3.12,3.12,56427
2021-12-02,JFIN,3.2,3.28,2.9162,2.99,176684
2021-12-03,JFIN,3.03,3.03,2.61,2.68,163558
2021-12-06,JFIN,2.64,2.84,2.51,2.74,120583
2021-12-07,JFIN,2.87,3.0999,2.79,2.94,97734
2021-12-08,JFIN,3.01,3.13,2.9448,3.01,66508
2021-12-09,JFIN,3.02,3.0927,2.92,2.92,50196
2021-12-10,JFIN,2.86,2.91,2.8101,2.84,22817
2021-12-13,JFIN,2.76,2.76,2.63,2.63,76341
2021-12-14,JFIN,2.63,2.69,2.48,2.57,78394
2021-12-15,JFIN,2.53,2.7,2.35,2.64,81952
2021-12-16,JFIN,2.7697,2.7697,2.51,2.58,58573
2021-12-17,JFIN,2.58,2.6,2.46,2.59,20469
2021-12-20,JFIN,2.39,2.53,2.32,2.35,83864
2021-12-21,JFIN,2.45,2.5699,2.45,2.5,77499
2021-12-22,JFIN,2.6,2.7182,2.365,2.4,87709
2021-12-23,JFIN,2.4,2.4688,2.39,2.43,59821
2021-12-27,JFIN,2.39,2.448,2.3,2.3,132327
2021-12-28,JFIN,2.27,2.4,2.26,2.3,98163
2021-12-29,JFIN,2.25,2.25,2.1,2.16,114799
2021-12-30,JFIN,2.15,2.34,2.14,2.28,229387
2021-12-31,JFIN,2.28,2.3,2.16,2.2,111623
2022-01-03,JFIN,2.89,2.89,2.24,2.31,438540
2022-01-04,JFIN,2.29,2.29,2.05,2.23,115396
2022-01-05,JFIN,2.17,2.2473,2.15,2.16,39329
2022-01-06,JFIN,2.14,2.21,2.06,2.11,84373
2022-01-07,JFIN,2.12,2.1999,2.07,2.17,29782
2022-01-10,JFIN,2.21,2.25,2.0595,2.15,61087
2022-01-11,JFIN,2.15,2.3399,2.15,2.27,46448
2022-01-12,JFIN,2.33,2.43,2.26,2.33,43019
2022-01-13,JFIN,2.33,2.4299,2.2176,2.25,13810
2022-01-14,JFIN,2.26,2.3347,2.13,2.23,33366
2022-01-18,JFIN,2.13,2.19,2.04,2.0878,52207
2022-01-19,JFIN,2.1,2.12,1.94,2.06,61707
2022-01-20,JFIN,2.08,2.245,2.08,2.15,38359
2022-01-21,JFIN,2.1,2.11,2.0,2.0,34800
2022-01-24,JFIN,2.0,2.0,1.7151,1.82,105452
2022-01-25,JFIN,1.82,2.15,1.82,2.03,72569
2022-01-26,JFIN,2.07,2.11,1.93,1.9479,18122
2022-01-27,JFIN,1.93,1.95,1.76,1.8385,34313
2022-01-28,JFIN,1.87,1.899,1.75,1.87,24213
2022-01-31,JFIN,1.9,2.078,1.89,1.9763,35104
2022-02-01,JFIN,2.1,2.24,2.07,2.24,38906
2022-02-02,JFIN,2.24,2.24,2.09,2.12,30029
2022-02-03,JFIN,2.1,2.11,1.96,2.02,6568
2022-02-04,JFIN,2.0,2.11,1.97,2.1,7537
2022-02-07,JFIN,2.11,2.22,2.08,2.22,21562
2022-02-08,JFIN,2.3,2.3,2.2,2.27,13099
2022-02-09,JFIN,2.28,2.3358,2.251,2.26,26020
2022-02-10,JFIN,2.25,2.36,2.25,2.32,31199
2022-02-11,JFIN,2.36,2.36,2.2388,2.27,30953
2022-02-14,JFIN,2.26,2.34,2.2,2.3,20255
2022-02-15,JFIN,2.34,2.35,2.28,2.35,11625
2022-02-16,JFIN,2.39,2.4,2.28,2.39,23611
2022-02-17,JFIN,2.33,2.44,2.26,2.26,37420
2022-02-18,JFIN,2.3,2.4399,2.14,2.21,14571
2022-02-22,JFIN,2.29,2.29,2.058,2.25,20839
2022-02-23,JFIN,2.25,2.25,2.1003,2.21,17500
2022-02-24,JFIN,1.99,2.15,1.99,2.15,30039
2022-02-25,JFIN,2.1,2.1832,2.01,2.095,28449
2022-02-28,JFIN,2.06,2.13,2.05,2.05,15519
2022-03-01,JFIN,2.086,2.17,2.05,2.05,20425
2022-03-02,JFIN,2.09,2.21,2.0799,2.1,18643
2022-03-03,JFIN,2.14,2.18,2.04,2.12,10104
2022-03-04,JFIN,2.12,2.21,2.1,2.13,40586
2022-03-07,JFIN,2.16,2.17,2.03,2.09,68787
2022-03-08,JFIN,2.11,2.16,1.9602,2.03,48747
2022-03-09,JFIN,2.065,2.11,2.05,2.1,27091
2022-03-10,JFIN,2.3,2.37,2.11,2.2,173657
2022-03-11,JFIN,2.17,2.2,2.1017,2.11,32126
2022-03-14,JFIN,2.11,2.11,1.88,1.97,54337
2022-03-15,JFIN,1.96,2.0399,1.66,1.99,166441
2022-03-16,JFIN,2.26,2.26,2.08,2.12,112396
2022-03-17,JFIN,2.13,2.3,2.1295,2.25,42115
2022-03-18,JFIN,1.96,2.5486,1.96,2.4,134662
2022-03-21,JFIN,2.37,2.4398,2.3,2.38,23580
2022-03-22,JFIN,2.45,2.55,2.35,2.54,37948
2022-03-23,JFIN,2.4957,2.8,2.4957,2.67,70900
2022-03-24,JFIN,2.65,2.96,2.65,2.78,49785
2022-03-25,JFIN,2.82,2.85,2.67,2.84,67715
2022-03-28,JFIN,2.87,2.89,2.69,2.77,26951
2022-03-29,JFIN,3.0,3.08,2.77,2.99,90881
2022-03-30,JFIN,3.0,3.19,3.0,3.02,77467
2022-03-31,JFIN,2.97,3.0,2.68,2.76,183738
2022-04-01,JFIN,2.78,2.8605,2.66,2.75,64926
2022-04-04,JFIN,2.751,2.82,2.66,2.72,38474
2022-04-05,JFIN,2.72,2.73,2.5038,2.57,32638
2022-04-06,JFIN,2.42,2.5499,2.3,2.32,77750
2022-04-07,JFIN,2.35,2.42,2.33,2.42,11164
2022-04-08,JFIN,2.36,2.5,2.3561,2.41,21704
2022-04-11,JFIN,2.34,2.43,2.33,2.34,20686
2022-04-12,JFIN,2.36,2.5,2.29,2.29,30715
2022-04-13,JFIN,2.265,2.4,2.265,2.4,14949
2022-04-14,JFIN,2.334,2.42,2.3,2.3,12529
2022-04-18,JFIN,2.26,2.38,2.24,2.38,13800
2022-04-19,JFIN,2.3,2.3598,2.2901,2.31,16141
2022-04-20,JFIN,2.3,2.3512,2.23,2.31,23794
2022-04-21,JFIN,2.25,2.27,2.18,2.24,23935
2022-04-22,JFIN,2.29,2.29,2.15,2.22,8336
2022-04-25,JFIN,2.18,2.2355,2.1501,2.19,5128
2022-04-26,JFIN,2.15,2.18,2.0,2.03,52791
2022-04-27,JFIN,2.09,2.19,1.98,2.0,98995
2022-04-28,JFIN,1.99,2.0699,1.95,1.97,41014
2022-04-29,JFIN,2.01,2.14,1.99,1.99,76958
2022-05-02,JFIN,1.95,2.05,1.95,2.01,3226
2022-05-03,JFIN,1.99,2.07,1.9501,1.97,18149
2022-05-04,JFIN,1.92,2.09,1.92,2.06,62893
2022-05-05,JFIN,2.04,2.046,1.97,2.0017,8831
2022-05-06,JFIN,2.0532,2.068,1.965,1.99,35036
2022-05-09,JFIN,1.95,1.9658,1.7701,1.83,57928
2022-05-10,JFIN,1.85,1.85,1.78,1.78,15205
2022-05-11,JFIN,1.77,1.8,1.5699,1.62,80772
2022-05-12,JFIN,1.58,1.78,1.58,1.71,13168
2022-05-13,JFIN,1.71,1.85,1.71,1.76,29693
2022-05-16,JFIN,1.73,1.85,1.73,1.78,17157
2022-05-17,JFIN,1.8,1.84,1.8,1.82,20005
2022-05-18,JFIN,1.82,1.8392,1.73,1.73,9039
2022-05-19,JFIN,1.79,1.83,1.73,1.73,13570
2022-05-20,JFIN,1.8299,1.84,1.76,1.78,19525
2022-05-23,JFIN,1.765,1.8,1.7624,1.77,3029
2022-05-24,JFIN,1.7301,1.75,1.5999,1.68,63691
2022-05-25,JFIN,1.6,1.7044,1.6,1.7,1365
2022-05-26,JFIN,1.6586,1.74,1.6586,1.73,27306
2022-05-27,JFIN,1.72,1.74,1.68,1.73,16104
2022-05-31,JFIN,1.76,1.78,1.7,1.77,43673
2022-06-01,JFIN,1.73,1.79,1.7,1.7,19806
2022-06-02,JFIN,1.71,1.79,1.675,1.77,52421
2022-06-03,JFIN,1.7401,1.78,1.7401,1.77,17559
2022-06-06,JFIN,1.78,1.89,1.77,1.89,32767
2022-06-07,JFIN,1.85,2.03,1.85,2.03,52970
2022-06-08,JFIN,2.33,2.3499,2.031,2.28,324644
2022-06-09,JFIN,2.45,2.45,2.15,2.24,100766
2022-06-10,JFIN,2.2,2.2,2.03,2.08,64891
2022-06-13,JFIN,1.97,1.99,1.91,1.988,24060
2022-06-14,JFIN,1.98,2.05,1.96,2.05,13570
2022-06-15,JFIN,2.062,2.225,2.02,2.16,31967
2022-06-16,JFIN,2.25,2.26,2.0201,2.1,80317
2022-06-17,JFIN,2.1,2.1635,2.0479,2.1,17326
2022-06-21,JFIN,2.12,2.2197,2.1,2.14,29027
2022-06-22,JFIN,2.42,2.42,1.98,2.1,40219
2022-06-23,JFIN,2.18,2.18,2.0559,2.12,24780
2022-06-24,JFIN,2.14,2.2,2.12,2.18,35986
2022-06-27,JFIN,2.02,2.2453,2.02,2.13,26994
2022-06-28,JFIN,2.12,2.2399,2.12,2.13,17052
2022-06-29,JFIN,2.15,2.15,2.0528,2.13,21613
2022-06-30,JFIN,2.12,2.275,2.07,2.24,65128
2022-07-01,JFIN,2.38,2.38,2.22,2.31,59090
2022-07-05,JFIN,2.29,2.37,2.1935,2.36,15785
2022-07-06,JFIN,2.2631,2.36,2.2631,2.36,10691
2022-07-07,JFIN,2.37,2.45,2.36,2.36,18459
2022-07-08,JFIN,2.35,2.4083,2.29,2.3699,28275
2022-07-11,JFIN,2.37,2.44,2.3444,2.38,20164
2022-07-12,JFIN,2.35,2.35,2.34,2.34,12520
2022-07-13,JFIN,2.34,2.35,2.31,2.33,3509
2022-07-14,JFIN,2.3056,2.38,2.28,2.36,12756
2022-07-15,JFIN,2.37,2.37,2.28,2.35,29123
2022-07-18,JFIN,2.36,2.36,2.26,2.26,32662
2022-07-19,JFIN,2.31,2.3201,2.2698,2.3,18885
2022-07-20,JFIN,2.3,2.34,2.28,2.29,29431
2022-07-21,JFIN,2.32,2.3215,2.16,2.21,30001
2022-07-22,JFIN,2.19,2.321,2.16,2.16,16673
2022-07-25,JFIN,2.16,2.1954,2.112,2.12,15720
2022-07-26,JFIN,2.12,2.12,2.06,2.06,6357
2022-07-27,JFIN,2.06,2.18,2.05,2.14,11592
2022-07-28,JFIN,2.188,2.36,2.166,2.32,34544
2022-07-29,JFIN,2.2772,2.32,2.25,2.27,7619
2022-08-01,JFIN,2.21,2.25,2.1814,2.21,5006
2022-08-02,JFIN,2.16,2.27,2.15,2.17,52194
2022-08-03,JFIN,2.27,2.305,2.1903,2.28,19449
2022-08-04,JFIN,2.285,2.33,2.285,2.325,10209
2022-08-05,JFIN,2.3009,2.3009,2.21,2.25,9294
2022-08-08,JFIN,2.225,2.29,2.21,2.27,11966
2022-08-09,JFIN,2.26,2.34,2.26,2.34,14730
2022-08-10,JFIN,2.28,2.4,2.28,2.4,23144
2022-08-11,JFIN,2.3,2.5,2.3,2.5,24790
2022-08-12,JFIN,2.5,2.665,2.42,2.62,31835
2022-08-15,JFIN,2.6,2.74,2.51,2.59,24594
2022-08-16,JFIN,2.56,2.79,2.52,2.71,28993
2022-08-17,JFIN,2.72,2.98,2.71,2.98,114634
2022-08-18,JFIN,2.71,2.87,2.7,2.76,50865
2022-08-19,JFIN,2.7,2.705,2.4,2.42,51128
2022-08-22,JFIN,2.46,2.512,2.3501,2.42,19539
2022-08-23,JFIN,2.4499,2.45,2.3701,2.415,6424
2022-08-24,JFIN,2.3901,2.5409,2.39,2.47,23457
2022-08-25,JFIN,2.45,2.6,2.45,2.54,20022
2022-08-26,JFIN,2.565,2.65,2.565,2.62,38712
2022-08-29,JFIN,2.86,2.86,2.62,2.75,33247
2022-08-30,JFIN,2.6668,2.95,2.6668,2.77,65316
2022-08-31,JFIN,2.77,2.88,2.7,2.7,44115
2022-09-01,JFIN,2.62,2.75,2.37,2.38,34876
2022-09-02,JFIN,2.4305,2.53,2.38,2.43,54748
2022-09-06,JFIN,2.4,2.42,2.37,2.37,26019
2022-09-07,JFIN,2.38,2.51,2.38,2.49,12328
2022-09-08,JFIN,2.45,2.45,2.3686,2.41,30648
2022-09-09,JFIN,2.42,2.51,2.38,2.5,44271
2022-09-12,JFIN,2.49,2.499,2.37,2.43,5883
2022-09-13,JFIN,2.4,2.47,2.391,2.43,16759
2022-09-14,JFIN,2.38,2.5,2.38,2.47,14195
2022-09-15,JFIN,2.47,2.488,2.3909,2.44,13090
2022-09-16,JFIN,2.4,2.48,2.38,2.44,10881
2022-09-19,JFIN,2.4068,2.53,2.38,2.44,16498
2022-09-20,JFIN,2.44,2.48,2.4,2.46,9684
2022-09-21,JFIN,2.4346,2.4743,2.42,2.45,8748
2022-09-22,JFIN,2.455,2.465,2.185,2.3708,28482
2022-09-23,JFIN,2.35,2.41,2.2901,2.4005,6659
2022-09-26,JFIN,2.3879,2.4,2.19,2.21,74115
2022-09-27,JFIN,2.3,2.3,2.11,2.22,29717
2022-09-28,JFIN,2.24,2.25,2.17,2.24,10692
2022-09-29,JFIN,2.26,2.3026,2.1447,2.19,52264
2022-09-30,JFIN,2.19,2.2336,2.16,2.17,8195
2022-10-03,JFIN,2.14,2.1756,2.122,2.17,4269
2022-10-04,JFIN,2.195,2.23,2.19,2.23,6251
2022-10-05,JFIN,2.12,2.25,2.12,2.23,29725
2022-10-06,JFIN,2.31,2.33,2.2388,2.33,14694
2022-10-07,JFIN,2.312,2.39,2.25,2.25,20830
2022-10-10,JFIN,2.26,2.32,2.21,2.2212,20967
2022-10-11,JFIN,2.25,2.33,2.21,2.21,12475
2022-10-12,JFIN,2.22,2.3,2.2,2.27,2835
2022-10-13,JFIN,2.29,2.32,2.28,2.312,7521
2022-10-14,JFIN,2.29,2.35,2.25,2.27,15003
2022-10-17,JFIN,2.27,2.3601,2.27,2.36,12001
2022-10-18,JFIN,2.39,2.4368,2.3704,2.42,6806
2022-10-19,JFIN,2.38,2.43,2.3,2.3,27905
2022-10-20,JFIN,2.345,2.345,2.27,2.27,1851
2022-10-21,JFIN,2.235,2.27,2.2,2.27,5284
2022-10-24,JFIN,2.26,2.275,2.22,2.22,38093
2022-10-25,JFIN,2.22,2.3,2.21,2.28,10375
2022-10-26,JFIN,2.28,2.29,2.26,2.26,3634
2022-10-27,JFIN,2.2555,2.34,2.2501,2.33,17768
2022-10-28,JFIN,2.36,2.42,2.3446,2.35,20171
2022-10-31,JFIN,2.3596,2.5,2.3596,2.39,31909
2022-11-01,JFIN,2.46,2.5,2.4408,2.48,5355
2022-11-02,JFIN,2.48,2.48,2.43,2.4301,4387
2022-11-03,JFIN,2.445,2.49,2.4201,2.49,7217
2022-11-04,JFIN,2.47,2.4899,2.4066,2.42,13252
2022-11-07,JFIN,2.41,2.4805,2.38,2.38,20597
2022-11-08,JFIN,2.38,2.3876,2.3,2.3,8651
2022-11-09,JFIN,2.3099,2.46,2.3099,2.35,20309
2022-11-10,JFIN,2.4133,2.43,2.2854,2.3927,40549
2022-11-11,JFIN,2.39,2.4037,2.26,2.29,25520
2022-11-14,JFIN,2.32,2.415,2.3,2.3,14364
2022-11-15,JFIN,2.37,2.42,2.35,2.36,10532
2022-11-16,JFIN,2.38,2.42,2.35,2.35,15177
2022-11-17,JFIN,2.3611,2.5,2.32,2.45,32135
2022-11-18,JFIN,2.48,2.52,2.4042,2.47,21066
2022-11-21,JFIN,2.47,2.47,2.46,2.46,5175
2022-11-22,JFIN,2.45,2.51,2.04,2.16,202951
2022-11-23,JFIN,2.5,2.51,1.915,1.9705,186387
2022-11-25,JFIN,2.0,2.05,1.965,2.02,30892
2022-11-28,JFIN,2.0,2.05,1.99,2.0,23285
2022-11-29,JFIN,2.01,2.09,2.01,2.04,24035
2022-11-30,JFIN,2.08,2.1537,1.8602,2.02,39424
2022-12-01,JFIN,2.03,2.15,2.0198,2.12,73171
2022-12-02,JFIN,2.11,2.2015,2.11,2.17,20351
2022-12-05,JFIN,2.21,2.24,2.126,2.2,47690
2022-12-06,JFIN,2.19,2.22,2.12,2.22,11723
2022-12-07,JFIN,2.131,2.132,2.072,2.09,11285
2022-12-08,JFIN,2.12,2.14,2.095,2.13,7534
2022-12-09,JFIN,2.14,2.21,2.135,2.18,40253
2022-12-12,JFIN,2.1,2.19,2.1,2.1761,28319
2022-12-13,JFIN,2.19,2.1901,2.09,2.14,16115
2022-12-14,JFIN,2.1273,2.145,2.12,2.145,11921
2022-12-15,JFIN,2.14,2.14,2.07,2.11,13315
2022-12-16,JFIN,2.1006,2.14,2.1,2.13,10260
2022-12-19,JFIN,2.09,2.14,2.0669,2.08,19238
2022-12-20,JFIN,2.06,2.15,2.05,2.09,16445
2022-12-21,JFIN,2.08,2.1501,2.0709,2.1,39512
2022-12-22,JFIN,2.1,2.18,2.1,2.14,34577
2022-12-23,JFIN,2.14,2.18,2.14,2.18,7738
2022-12-27,JFIN,2.23,2.3,2.1518,2.23,91108
2022-12-28,JFIN,2.26,2.31,2.15,2.23,42967
2022-12-29,JFIN,2.2,2.3,2.1782,2.3,67580
2022-12-30,JFIN,2.24,2.3,2.2,2.3,20282
2023-01-03,JFIN,2.26,2.6101,2.26,2.43,78181
2023-01-04,JFIN,2.53,2.8629,2.53,2.71,83198
2023-01-05,JFIN,2.7,2.85,2.64,2.7744,29355
2023-01-06,JFIN,2.72,2.93,2.63,2.81,54958
2023-01-09,JFIN,2.88,3.15,2.81,3.14,108536
2023-01-10,JFIN,3.15,3.6,3.15,3.6,170659
2023-01-11,JFIN,3.55,3.79,3.47,3.57,115532
2023-01-12,JFIN,3.78,3.78,3.38,3.48,72302
2023-01-13,JFIN,3.46,3.46,3.3,3.33,50545
2023-01-17,JFIN,3.25,3.2508,3.0004,3.16,40842
2023-01-18,JFIN,3.08,3.1816,2.99,3.01,26444
2023-01-19,JFIN,3.09,3.45,3.09,3.1501,42696
2023-01-20,JFIN,3.11,3.3,3.0486,3.17,23418
2023-01-23,JFIN,3.11,3.29,3.11,3.21,16655
2023-01-24,JFIN,3.24,3.3299,3.1405,3.19,21482
2023-01-25,JFIN,3.205,3.205,3.16,3.17,11553
2023-01-26,JFIN,3.2193,3.34,3.18,3.3,36595
2023-01-27,JFIN,3.34,3.53,3.26,3.4,40727
2023-01-30,JFIN,3.52,3.52,3.3001,3.39,37046
2023-01-31,JFIN,3.4699,3.47,3.3,3.4,18536
2023-02-01,JFIN,3.36,3.52,3.3101,3.4894,68266
2023-02-02,JFIN,3.44,3.65,3.38,3.5451,26400
2023-02-03,JFIN,3.46,3.59,3.39,3.432,40850
2023-02-06,JFIN,3.39,3.5138,3.202,3.43,41656
2023-02-07,JFIN,3.53,3.6,3.45,3.46,18087
2023-02-08,JFIN,3.46,3.46,3.21,3.34,53960
2023-02-09,JFIN,3.36,3.36,3.2013,3.22,16447
2023-02-10,JFIN,3.2189,3.3,3.05,3.08,24861
2023-02-13,JFIN,3.03,3.13,2.985,3.03,15589
2023-02-14,JFIN,3.02,3.13,3.02,3.09,8786
2023-02-15,JFIN,3.04,3.36,3.03,3.2,14442
2023-02-16,JFIN,3.23,3.23,3.1208,3.2101,5329
2023-02-17,JFIN,3.1921,3.234,3.0601,3.1399,4982
2023-02-21,JFIN,3.07,3.1,3.02,3.02,19350
2023-02-22,JFIN,3.09,3.09,2.79,3.01,18273
2023-02-23,JFIN,3.0,3.0898,2.96,3.025,19671
2023-02-24,JFIN,3.0,3.0446,2.93,2.98,20576
2023-02-27,JFIN,2.95,2.98,2.92,2.955,18439
2023-02-28,JFIN,2.86,2.9699,2.86,2.9638,8426
2023-03-01,JFIN,2.96,2.96,2.9,2.905,8216
2023-03-02,JFIN,2.902,2.9599,2.9,2.94,6641
2023-03-03,JFIN,2.94,2.97,2.92,2.93,7580
2023-03-06,JFIN,2.91,3.0397,2.9,2.92,9444
2023-03-07,JFIN,2.9,3.0881,2.9,2.94,8024
2023-03-08,JFIN,2.96,2.96,2.92,2.92,3529
2023-03-09,JFIN,2.9,2.91,2.81,2.82,18020
2023-03-10,JFIN,2.81,2.81,2.55,2.58,36356
2023-03-13,JFIN,2.53,2.53,2.4101,2.49,32166
2023-03-14,JFIN,2.537,2.83,2.537,2.66,55312
2023-03-15,JFIN,2.66,2.66,2.54,2.6128,5607
2023-03-16,JFIN,2.52,2.7,2.52,2.7,7400
2023-03-17,JFIN,2.79,2.8,2.6,2.72,23025
2023-03-20,JFIN,2.752,2.752,2.6101,2.64,18401
2023-03-21,JFIN,2.71,2.8927,2.61,2.89,26902
2023-03-22,JFIN,2.872,2.99,2.872,2.92,3738
2023-03-23,JFIN,3.0,3.2,3.0,3.175,14509
2023-03-24,JFIN,3.1815,3.33,3.1815,3.33,29493
2023-03-27,JFIN,3.39,3.39,3.1001,3.31,91520
2023-03-28,JFIN,3.41,3.41,3.33,3.41,16308
2023-03-29,JFIN,3.77,3.99,3.35,3.99,4678724
2023-03-30,JFIN,3.98,4.0999,3.62,3.74,478588
2023-03-31,JFIN,3.85,3.9,3.61,3.73,159060
2023-04-03,JFIN,3.82,4.3,3.6988,3.77,207704
2023-04-04,JFIN,3.88,4.0,3.7325,4.0,91048
2023-04-05,JFIN,3.89,3.89,3.7,3.75,77865
2023-04-06,JFIN,3.83,3.85,3.775,3.85,54103
2023-04-10,JFIN,3.92,3.92,3.71,3.84,57634
2023-04-11,JFIN,3.89,3.89,3.71,3.782,47898
2023-04-12,JFIN,3.91,4.0299,3.77,3.86,118805
2023-04-13,JFIN,3.99,3.99,3.81,3.87,73870
2023-04-14,JFIN,3.97,3.97,3.6513,3.75,70231
2023-04-17,JFIN,3.8,4.48,3.8,4.33,257367
2023-04-18,JFIN,4.4,4.68,4.3501,4.68,188850
2023-04-19,JFIN,4.6,4.63,4.32,4.46,138480
2023-04-20,JFIN,4.45,4.45,4.31,4.42,55417
2023-04-21,JFIN,4.46,4.56,4.35,4.41,103594
2023-04-24,JFIN,4.49,4.49,4.23,4.41,72726
2023-04-25,JFIN,4.41,4.41,4.15,4.19,65053
2023-04-26,JFIN,4.18,4.38,4.18,4.3,31023
2023-04-27,JFIN,4.3,4.3,3.9,3.94,78365
2023-04-28,JFIN,3.92,4.23,3.91,4.2,85227
2023-05-01,JFIN,4.29,4.53,4.0814,4.53,225284
2023-05-02,JFIN,4.65,4.65,4.25,4.52,100294
2023-05-03,JFIN,4.52,4.52,4.26,4.34,91161
2023-05-04,JFIN,4.3,4.54,4.26,4.43,96941
2023-05-05,JFIN,4.45,4.8209,4.45,4.74,110117
2023-05-08,JFIN,4.86,5.15,4.8,5.13,235896
2023-05-09,JFIN,5.32,5.77,5.0401,5.64,239790
2023-05-10,JFIN,5.75,5.9,4.84,5.2,304124
2023-05-11,JFIN,5.32,5.4,4.94,5.36,102800
2023-05-12,JFIN,5.52,5.71,5.3508,5.57,116817
2023-05-15,JFIN,5.62,5.9,5.37,5.88,177836
2023-05-16,JFIN,5.9,6.16,5.41,5.69,208370
2023-05-17,JFIN,5.73,5.7515,5.11,5.38,220806
2023-05-18,JFIN,5.45,5.72,5.1,5.21,99567
2023-05-19,JFIN,5.26,5.4699,4.92,5.44,98558
2023-05-22,JFIN,5.58,5.63,5.25,5.36,146689
2023-05-23,JFIN,5.2,5.26,4.81,4.82,118876
2023-05-24,JFIN,5.0,5.05,4.8301,4.95,69030
2023-05-25,JFIN,4.99,4.99,4.7001,4.81,88820
2023-05-26,JFIN,5.04,5.59,4.91,5.49,186486
2023-05-30,JFIN,5.47,6.2799,5.42,6.16,288734
2023-05-31,JFIN,6.2,6.2,5.95,6.15,128574
2023-06-01,JFIN,6.2,6.47,6.01,6.3,126242
2023-06-02,JFIN,6.47,7.35,6.3909,7.28,786426
2023-06-05,JFIN,7.93,8.19,7.3,8.0,758288
2023-06-06,JFIN,8.0,8.085,6.602,6.98,535707
2023-06-07,JFIN,7.07,7.59,7.07,7.3,241169
2023-06-08,JFIN,7.5,7.5,5.23,5.9,868895
2023-06-09,JFIN,6.15,6.1699,5.2,6.02,235090
2023-06-12,JFIN,5.8,5.801,5.02,5.36,435990
2023-06-13,JFIN,5.32,5.57,5.1,5.27,173082
2023-06-14,JFIN,5.27,5.3154,5.02,5.25,91038
2023-06-15,JFIN,5.5,6.05,5.335,5.85,541998
2023-06-16,JFIN,5.85,5.85,5.51,5.72,152110
2023-06-20,JFIN,5.64,6.3,5.6329,6.28,221900
2023-06-21,JFIN,6.25,6.25,5.59,5.605,160248
2023-06-22,JFIN,5.57,5.68,5.2,5.46,93352
2023-06-23,JFIN,5.4,6.0,5.4,5.88,99693
2023-06-26,JFIN,5.74,5.8,5.53,5.56,102125
2023-06-27,JFIN,5.56,5.92,5.56,5.87,119820
2023-06-28,JFIN,5.84,5.93,5.74,5.76,79989
2023-06-29,JFIN,5.77,5.89,5.3,5.42,128653
2023-06-30,JFIN,5.5,5.6678,5.2518,5.28,99351
2023-07-03,JFIN,5.26,5.41,5.11,5.18,142180
2023-07-05,JFIN,5.14,5.2399,4.6501,4.91,319367
2023-07-06,JFIN,4.7,4.885,4.6401,4.73,81464
2023-07-07,JFIN,4.75,4.97,4.75,4.92,44018
2023-07-10,JFIN,5.03,5.44,5.01,5.33,179720
2023-07-11,JFIN,5.48,5.48,5.0794,5.19,104676
2023-07-12,JFIN,5.17,5.49,5.17,5.33,84665
