date,ticker,open,high,low,close,volume
2020-02-18,EVRG,65.2918,68.8523,65.1117,66.4335,6497358
2020-02-19,EVRG,66.3168,66.5961,66.1445,66.4618,4303694
2020-02-20,EVRG,66.3362,66.6661,65.5614,66.1445,3605276
2020-02-21,EVRG,66.2534,66.5687,65.5428,65.5614,2551586
2020-02-24,EVRG,65.5069,65.8592,64.7165,64.734,2314064
2020-02-25,EVRG,64.8168,64.8596,62.9713,63.0346,1907025
2020-02-26,EVRG,63.054,63.709,62.5576,62.5663,1569723
2020-02-27,EVRG,62.3338,62.6734,60.1923,60.2478,2506717
2020-02-28,EVRG,59.2219,59.2219,56.8118,58.7635,3738626
2020-03-02,EVRG,60.0678,62.8107,59.2142,62.395,5364516
2020-03-03,EVRG,62.6307,63.9466,61.667,61.9104,2897501
2020-03-04,EVRG,62.5576,65.7862,62.5576,65.7151,2795526
2020-03-05,EVRG,64.6989,65.4172,63.9077,64.3923,2350346
2020-03-06,EVRG,62.5323,63.4492,61.2055,63.2458,4025998
2020-03-09,EVRG,59.9859,61.3351,57.5497,58.4384,3012947
2020-03-10,EVRG,59.2433,60.5836,57.722,60.4561,3833469
2020-03-11,EVRG,58.8725,59.181,55.4579,56.4644,2712379
2020-03-12,EVRG,52.7141,53.3303,49.6899,50.6768,4160401
2020-03-13,EVRG,53.2669,54.1099,49.1827,53.5123,2491499
2020-03-16,EVRG,47.307,51.8011,44.2206,44.9165,4390008
2020-03-17,EVRG,45.7409,52.3695,43.5139,52.1261,4021051
2020-03-18,EVRG,48.7029,53.8733,48.3047,52.2604,4746168
2020-03-19,EVRG,51.0672,51.6181,46.8194,49.8991,2420394
2020-03-20,EVRG,49.6169,50.451,42.3818,42.7255,3234504
2020-03-23,EVRG,42.3818,43.1625,38.0436,40.6795,3222483
2020-03-24,EVRG,42.5278,46.5468,41.9644,45.9239,2260318
2020-03-25,EVRG,45.5142,49.3083,44.7626,46.9994,2154544
2020-03-26,EVRG,47.1971,54.0019,47.0082,52.6702,2457618
2020-03-27,EVRG,50.5951,54.2276,50.4773,52.0901,2053553
2020-03-30,EVRG,53.2027,53.9726,51.9626,53.5307,2026844
2020-03-31,EVRG,52.7617,53.1774,49.5808,49.8523,2434324
2020-04-01,EVRG,47.6887,49.0377,45.9502,46.8641,1633835
2020-04-02,EVRG,46.1478,49.0999,45.8567,48.4313,2692525
2020-04-03,EVRG,47.9494,50.1337,45.8957,46.909,3688478
2020-04-06,EVRG,48.6493,52.8318,48.5578,52.4162,1705273
2020-04-07,EVRG,53.6923,54.1916,51.5918,51.6911,2306039
2020-04-08,EVRG,51.8907,55.6049,50.4685,55.1134,1874573
2020-04-09,EVRG,55.567,58.5903,55.4035,57.1428,3550488
2020-04-13,EVRG,56.2191,56.2191,54.1459,55.0141,1916857
2020-04-14,EVRG,56.3096,56.8177,55.0228,56.6367,1767607
2020-04-15,EVRG,55.8307,55.9748,54.3084,54.4165,1513005
2020-04-16,EVRG,54.6782,54.8612,53.3574,54.2997,1783895
2020-04-17,EVRG,55.3868,55.6944,54.3716,55.2225,1485960
2020-04-20,EVRG,55.8833,56.0011,53.4655,53.5385,1482656
2020-04-21,EVRG,52.6244,53.1949,51.3922,52.7423,1851888
2020-04-22,EVRG,53.629,54.688,52.9787,53.9288,1306736
2020-04-23,EVRG,54.1274,54.6355,52.1612,52.3344,1884406
2020-04-24,EVRG,52.4687,53.0508,51.0935,52.9857,1608607
2020-04-27,EVRG,53.3477,54.3084,53.0936,53.666,953772
2020-04-28,EVRG,55.1873,55.9475,53.919,54.4165,1834485
2020-04-29,EVRG,55.4405,55.9661,53.7555,53.9649,2409043
2020-04-30,EVRG,53.4294,53.6563,51.6823,52.9136,2556457
2020-05-01,EVRG,52.2352,52.4971,50.452,50.6408,1334903
2020-05-04,EVRG,50.6136,51.3738,49.9253,51.2842,2444504
2020-05-05,EVRG,51.3202,52.7326,51.3202,51.8819,3016135
2020-05-06,EVRG,52.1087,52.1087,49.4729,49.7443,3182305
2020-05-07,EVRG,49.1194,52.3081,48.9024,50.5951,3707954
2020-05-08,EVRG,51.5382,52.0814,50.5863,52.0717,4326220
2020-05-11,EVRG,51.6365,51.6365,50.0986,50.4958,2536801
2020-05-12,EVRG,50.6408,53.1687,49.6626,50.8034,4538404
2020-05-13,EVRG,50.5679,51.3056,50.0256,51.1849,2818245
2020-05-14,EVRG,50.5512,51.4652,49.5905,51.3299,2613060
2020-05-15,EVRG,50.7031,51.4827,49.5905,51.2015,6733536
2020-05-18,EVRG,52.643,53.7205,52.5408,53.3574,1704646
2020-05-19,EVRG,53.0791,53.6183,52.4035,52.7413,2672869
2020-05-20,EVRG,53.4713,54.5138,53.3437,53.9931,3684664
2020-05-21,EVRG,54.1479,54.3396,53.2436,53.5716,4691197
2020-05-22,EVRG,54.065,54.8146,53.7273,54.8048,2888348
2020-05-26,EVRG,55.7548,56.0848,54.2568,54.7046,8542858
2020-05-27,EVRG,55.6108,56.0381,54.7329,55.6546,2055965
2020-05-28,EVRG,56.4771,57.2538,56.0848,56.916,6637338
2020-05-29,EVRG,56.4955,57.0708,55.8152,56.3495,3244251
2020-06-01,EVRG,56.3573,57.6003,56.0663,57.5087,2156310
2020-06-02,EVRG,57.6743,57.9381,57.1994,57.5828,2802083
2020-06-03,EVRG,57.7181,58.4764,57.5925,57.9214,2761860
2020-06-04,EVRG,58.341,58.3634,56.3573,57.0065,1928540
2020-06-05,EVRG,57.5925,58.7517,57.2158,57.6003,2583194
2020-06-08,EVRG,57.5546,59.7378,57.1437,59.4633,2201592
2020-06-09,EVRG,58.451,58.6953,57.1068,58.0666,3737748
2020-06-10,EVRG,58.0306,58.6603,57.4183,57.9381,1637989
2020-06-11,EVRG,56.6328,56.9871,55.1026,55.6731,1907777
2020-06-12,EVRG,56.4128,56.8061,54.65,54.8788,2773372
2020-06-15,EVRG,53.6729,54.9703,52.6936,54.212,2428224
2020-06-16,EVRG,55.4268,55.7363,54.0933,54.7776,3725484
2020-06-17,EVRG,55.0063,55.0793,53.8509,54.6949,1599740
2020-06-18,EVRG,54.4116,55.4629,53.8276,55.3169,2606011
2020-06-19,EVRG,56.1753,56.4585,54.1936,54.212,5824031
2020-06-22,EVRG,54.212,55.2712,53.518,54.7329,2264264
2020-06-23,EVRG,55.2253,55.2905,53.6368,54.4768,2263137
2020-06-24,EVRG,53.9736,54.4155,52.9613,53.9288,3540578
2020-06-25,EVRG,53.9833,54.3114,52.9233,53.8733,3362679
2020-06-26,EVRG,53.7643,54.3863,52.6127,53.0791,4535456
2020-06-29,EVRG,53.7186,54.212,53.0791,54.0563,1399876
2020-06-30,EVRG,54.1479,54.5859,53.5716,54.1576,2309155
2020-07-01,EVRG,54.1205,56.0011,54.0748,55.7285,1650528
2020-07-02,EVRG,56.3573,56.6601,55.9251,56.1392,1394670
2020-07-06,EVRG,56.7515,57.1437,55.7013,56.1392,1640061
2020-07-07,EVRG,55.5358,55.8561,55.0521,55.5728,1666363
2020-07-08,EVRG,55.4268,56.2211,55.1805,56.0663,1281102
2020-07-09,EVRG,55.82,55.8824,54.3863,55.6011,1866649
2020-07-10,EVRG,55.5008,56.7282,55.4355,56.6134,1439375
2020-07-13,EVRG,56.6678,57.2675,55.7363,56.2668,2081970
2020-07-14,EVRG,56.2396,57.317,56.0935,56.9705,2956115
2020-07-15,EVRG,57.5448,57.7648,55.8015,55.9291,2938888
2020-07-16,EVRG,55.7451,56.55,55.7188,56.0935,2048479
2020-07-17,EVRG,56.5598,57.8836,56.5131,57.7464,1310541
2020-07-20,EVRG,57.4271,57.537,57.0251,57.2343,1918162
2020-07-21,EVRG,57.4913,58.2622,57.0017,57.537,2075457
2020-07-22,EVRG,57.5,58.7517,56.8158,58.5513,1553233
2020-07-23,EVRG,58.3498,59.655,58.3498,58.7975,2133383
2020-07-24,EVRG,58.9163,59.2404,57.9566,58.5143,1987548
2020-07-27,EVRG,58.6146,58.6243,57.5925,58.4413,1490104
2020-07-28,EVRG,58.3498,59.766,58.2583,59.1343,2633679
2020-07-29,EVRG,59.1985,59.6142,58.4227,58.7606,1345341
2020-07-30,EVRG,58.2757,58.8881,57.7931,58.8881,1746526
2020-07-31,EVRG,58.7606,59.2823,58.1853,59.217,2188841
2020-08-03,EVRG,59.0253,59.0526,57.0757,57.2538,2178647
2020-08-04,EVRG,57.0435,59.7281,49.388,50.6039,11388025
2020-08-05,EVRG,51.1518,51.1791,48.7116,48.8956,6367995
2020-08-06,EVRG,48.5209,50.2388,48.5209,50.011,4954145
2020-08-07,EVRG,49.7366,50.3936,49.6899,50.3839,3528416
2020-08-10,EVRG,50.5863,50.6301,49.2703,49.3793,5981980
2020-08-11,EVRG,49.5253,49.791,48.6026,48.769,3424093
2020-08-12,EVRG,49.0046,49.2703,48.4293,48.4478,2599162
2020-08-13,EVRG,48.256,48.5481,47.6536,48.1014,3357670
2020-08-14,EVRG,48.1461,49.0143,47.9621,48.9316,1557673
2020-08-17,EVRG,48.9958,49.1788,48.2298,48.6113,1478349
2020-08-18,EVRG,48.6396,48.7039,47.8619,47.9913,1514818
2020-08-19,EVRG,48.078,48.078,47.4336,47.5066,2726505
2020-08-20,EVRG,47.4978,47.7013,46.5945,46.8341,1188326
2020-08-21,EVRG,46.8798,47.4618,45.9356,46.4934,3960293
2020-08-24,EVRG,46.7697,46.8612,46.1605,46.798,3064453
2020-08-25,EVRG,46.9168,47.3957,46.6131,47.2301,1195085
2020-08-26,EVRG,47.0277,47.0277,46.3824,46.5945,1723576
2020-08-27,EVRG,46.8515,48.9179,46.8515,48.808,4389075
2020-08-28,EVRG,48.5588,48.9744,47.7938,48.8634,2435750
2020-08-31,EVRG,48.8245,49.1312,48.5491,49.0844,1890765
2020-09-01,EVRG,48.8907,49.029,48.042,48.5676,1723659
2020-09-02,EVRG,48.4293,49.4251,48.2541,49.1312,2216692
2020-09-03,EVRG,49.2684,49.4893,47.895,48.3651,3069622
2020-09-04,EVRG,48.4196,48.6084,47.1844,47.8385,2050266
2020-09-08,EVRG,47.7373,48.2269,46.8515,48.0585,1544030
2020-09-09,EVRG,48.3184,49.3336,48.1519,48.6036,1543816
2020-09-10,EVRG,48.3466,48.7009,47.715,48.0156,1293565
2020-09-11,EVRG,47.9484,48.3232,47.5718,47.9047,1197739
2020-09-14,EVRG,48.1169,48.9004,48.0497,48.6882,1299718
2020-09-15,EVRG,48.9356,49.61,48.2083,48.2999,848489
2020-09-16,EVRG,48.2541,49.0844,48.0974,48.5403,983612
2020-09-17,EVRG,48.4936,48.4936,47.6166,48.1441,1179733
2020-09-18,EVRG,47.8853,48.0206,46.7882,46.982,2807882
2020-09-21,EVRG,46.4641,47.0559,45.6163,46.1244,1897141
2020-09-22,EVRG,46.3532,46.7143,46.0417,46.5478,1164296
2020-09-23,EVRG,46.4281,46.6199,45.2845,45.3009,2547805
2020-09-24,EVRG,45.2845,45.922,44.8328,45.3593,1262829
2020-09-25,EVRG,45.1179,46.3999,44.9895,46.3824,1361101
2020-09-28,EVRG,46.5108,46.6199,45.8636,46.4281,1471549
2020-09-29,EVRG,46.5945,47.0471,46.105,46.2519,3587530
2020-09-30,EVRG,46.6774,47.018,45.922,46.8711,2481179
2020-10-01,EVRG,46.9168,47.4336,46.3922,46.8711,1856215
2020-10-02,EVRG,46.6043,48.3739,46.2889,47.9387,1774672
2020-10-05,EVRG,47.8755,48.5403,47.5154,48.4478,1892091
2020-10-06,EVRG,48.4118,49.6236,48.2181,48.3369,1856362
2020-10-07,EVRG,48.661,48.9744,48.042,48.3739,1750928
2020-10-08,EVRG,48.5218,49.2324,48.5218,49.2129,812568
2020-10-09,EVRG,49.2684,49.3793,48.3097,48.8157,1215688
2020-10-12,EVRG,48.9179,49.574,48.5491,49.2869,1285387
2020-10-13,EVRG,48.844,48.9267,48.038,48.808,1340547
2020-10-14,EVRG,48.8819,49.7298,48.7428,49.2956,1743135
2020-10-15,EVRG,49.4057,50.5512,48.9004,50.1912,2068790
2020-10-16,EVRG,50.1357,50.8268,49.758,50.6525,1841218
2020-10-19,EVRG,50.4578,50.7819,50.2106,50.3566,1861398
2020-10-20,EVRG,50.6525,51.3164,50.4675,51.2054,1863111
2020-10-21,EVRG,50.9669,51.9801,50.9377,51.5471,2823064
2020-10-22,EVRG,51.4175,52.3034,51.0865,52.1836,1929113
2020-10-23,EVRG,52.459,52.6897,51.509,51.9898,778997
2020-10-26,EVRG,51.5471,51.805,51.1052,51.3611,1553553
2020-10-27,EVRG,51.4078,52.756,51.0495,52.0083,2223882
2020-10-28,EVRG,51.3524,51.9071,50.8365,51.0672,2416096
2020-10-29,EVRG,50.7635,51.6482,49.9507,51.0291,1501164
2020-10-30,EVRG,50.7994,51.0107,50.1815,50.9105,1576107
2020-11-02,EVRG,51.658,51.9801,50.8822,51.9334,1452377
2020-11-03,EVRG,52.535,52.9116,52.0629,52.5525,1203404
2020-11-04,EVRG,52.424,53.3536,51.1684,51.437,1698973
2020-11-05,EVRG,52.2196,53.3536,50.3936,50.9007,2841961
2020-11-06,EVRG,51.0029,51.694,50.0246,50.7635,1441169
2020-11-09,EVRG,52.4337,57.6713,52.386,53.484,3890356
2020-11-10,EVRG,53.4646,55.1718,53.0956,54.0359,6265165
2020-11-11,EVRG,54.028,54.1195,52.2945,52.8474,3024513
2020-11-12,EVRG,52.459,52.459,50.7537,51.3903,2835064
2020-11-13,EVRG,51.2248,52.7822,51.2248,52.6721,1980290
2020-11-16,EVRG,53.446,53.5113,52.2469,53.152,1778690
2020-11-17,EVRG,52.6897,53.0217,52.1184,52.1738,1593411
2020-11-18,EVRG,52.5155,52.535,50.7255,50.7352,1803697
2020-11-19,EVRG,50.7216,50.8725,49.6129,50.0052,3345533
2020-11-20,EVRG,49.9662,51.1489,49.6315,50.7683,2761747
2020-11-23,EVRG,50.8792,51.5217,50.3518,51.1966,4400916
2020-11-24,EVRG,51.9685,52.3247,51.5256,51.9685,3236576
2020-11-25,EVRG,51.9042,52.4444,51.3631,52.3247,2277468
2020-11-27,EVRG,52.4804,52.4901,51.3172,51.9411,1229459
2020-11-30,EVRG,51.6989,52.0434,51.2248,51.6054,4576815
2020-12-01,EVRG,52.2664,52.8542,51.6667,51.7455,1761899
2020-12-02,EVRG,51.3456,52.2664,51.1207,52.2478,1419511
2020-12-03,EVRG,51.9411,52.203,51.4575,51.6901,1765488
2020-12-04,EVRG,51.6531,51.8011,50.9542,51.1489,895893
2020-12-07,EVRG,51.1207,51.5597,50.9162,51.3367,805987
2020-12-08,EVRG,51.7738,52.0065,51.3075,51.6531,2855513
2020-12-09,EVRG,51.4935,51.8205,51.3728,51.6901,1588463
2020-12-10,EVRG,51.6239,51.7651,51.2802,51.3172,2486220
2020-12-11,EVRG,51.2248,51.5509,50.9075,51.3456,1263072
2020-12-14,EVRG,51.9598,52.4357,50.6748,50.6748,1282610
2020-12-15,EVRG,50.8978,51.5032,50.488,50.9075,1833904
2020-12-16,EVRG,51.0945,51.5645,49.8262,49.9858,1907521
2020-12-17,EVRG,50.2826,50.7537,49.8923,50.3312,1870775
2020-12-18,EVRG,50.2923,50.5259,49.501,49.6879,2405330
2020-12-21,EVRG,49.2956,49.6879,48.3184,49.1555,5606301
2020-12-22,EVRG,49.175,49.3618,48.7156,49.0347,3369172
2020-12-23,EVRG,49.3433,49.8641,49.1292,49.1555,4991118
2020-12-24,EVRG,49.2869,49.9293,48.4576,49.7619,1225544
2020-12-28,EVRG,50.1706,50.3488,49.6966,50.1347,3495391
2020-12-29,EVRG,50.2544,50.6184,49.9712,50.2544,3132499
2020-12-30,EVRG,50.1902,50.7119,49.9478,50.3575,4372703
2020-12-31,EVRG,50.3752,51.7455,50.2544,51.6989,5028790
2021-01-04,EVRG,51.5597,51.8205,49.8641,50.0588,1680271
2021-01-05,EVRG,50.0977,50.3761,49.5769,49.9575,1390343
2021-01-06,EVRG,50.452,51.1586,49.9955,50.9639,2902663
2021-01-07,EVRG,50.9348,51.0992,49.4649,49.5769,2706434
2021-01-08,EVRG,49.2684,49.5653,48.7009,49.3618,2028726
2021-01-11,EVRG,49.1194,49.5233,48.551,48.8391,2009947
2021-01-12,EVRG,48.8391,49.426,48.5977,49.2596,1777947
2021-01-13,EVRG,49.4164,50.7304,49.3483,50.5348,1289334
2021-01-14,EVRG,50.6661,50.6661,49.5098,49.6499,1076293
2021-01-15,EVRG,49.4066,50.7819,49.2119,50.5717,1860565
2021-01-19,EVRG,50.8325,50.8325,49.6217,49.7151,1513045
2021-01-20,EVRG,49.5098,50.3575,49.3618,50.1902,1141209
2021-01-21,EVRG,49.8641,50.0325,49.5769,49.902,1828490
2021-01-22,EVRG,49.6402,50.6661,49.4504,50.1074,2758645
2021-01-25,EVRG,49.8262,50.6369,49.501,50.5348,3010606
2021-01-26,EVRG,50.6184,50.67,49.4455,49.8641,1793963
2021-01-27,EVRG,49.6879,50.2544,48.803,49.0999,2067930
2021-01-28,EVRG,49.4455,51.1304,49.2119,50.1435,2019526
2021-01-29,EVRG,49.7999,50.7956,49.5847,50.0402,4654216
2021-02-01,EVRG,50.1999,50.5259,49.5477,50.0499,1468083
2021-02-02,EVRG,50.2193,51.4011,50.0139,50.1706,1934161
2021-02-03,EVRG,49.9293,50.4374,49.7336,49.9575,1554917
2021-02-04,EVRG,49.8641,51.2511,49.4826,51.2248,1762237
2021-02-05,EVRG,51.4195,51.5791,50.925,51.1207,2139499
2021-02-08,EVRG,51.0662,51.3172,50.3118,50.4968,1287617
2021-02-09,EVRG,50.5717,50.9639,50.0685,50.9445,655911
2021-02-10,EVRG,51.4847,51.6628,51.1791,51.5411,1074295
2021-02-11,EVRG,51.3172,51.5597,50.8608,50.9639,974743
2021-02-12,EVRG,50.8608,51.2511,50.5162,50.6934,858544
2021-02-16,EVRG,50.7586,50.9445,50.4238,50.6836,1493376
2021-02-17,EVRG,50.9737,51.1966,50.6466,51.037,1241481
2021-02-18,EVRG,51.1878,51.7825,50.9912,51.4292,1636842
2021-02-19,EVRG,51.5032,51.6716,50.4238,50.5065,1425690
2021-02-22,EVRG,50.4783,50.6184,48.3554,48.8119,2608759
2021-02-23,EVRG,49.4552,50.7119,49.3336,50.6184,2534916
2021-02-24,EVRG,50.5259,50.9737,50.2466,50.8053,1875637
2021-02-25,EVRG,50.7022,51.7455,49.8086,50.0052,3377289
2021-02-26,EVRG,51.0662,51.6336,49.7619,49.9478,3748746
2021-03-01,EVRG,50.452,50.9542,50.1074,50.2544,2531873
2021-03-02,EVRG,50.1512,50.2826,49.3803,49.9293,1702766
2021-03-03,EVRG,49.7336,50.1852,49.2412,50.0227,1681855
2021-03-04,EVRG,50.7586,51.7825,50.2923,51.0565,2776257
2021-03-05,EVRG,51.3436,52.2838,51.1489,52.058,1949872
2021-03-08,EVRG,52.1515,53.3273,51.8322,52.9233,2308671
2021-03-09,EVRG,52.7355,53.337,52.642,53.1784,2798884
2021-03-10,EVRG,53.3273,53.7604,53.0167,53.5628,2442950
2021-03-11,EVRG,53.3176,53.9297,53.159,53.3847,1398295
2021-03-12,EVRG,53.8927,54.3619,53.5443,54.249,1260787
2021-03-15,EVRG,54.4651,55.7178,54.4379,55.6692,2171968
2021-03-16,EVRG,55.2088,56.2522,55.0492,56.0644,1600300
2021-03-17,EVRG,56.2065,56.2065,54.8798,54.9069,1159028
2021-03-18,EVRG,54.983,55.566,54.9265,55.1523,3468715
2021-03-19,EVRG,55.4152,56.1305,54.7299,55.9982,2659018
2021-03-22,EVRG,55.7724,56.3281,54.8798,55.1426,2058166
2021-03-23,EVRG,55.1621,55.5183,54.7299,55.3878,2838531
2021-03-24,EVRG,55.2272,55.8853,55.1241,55.5281,1094952
2021-03-25,EVRG,55.8112,56.6484,55.2185,56.2717,2582393
2021-03-26,EVRG,56.0935,56.2191,55.4629,55.6225,1507838
2021-03-29,EVRG,55.6312,56.9491,55.5378,56.5822,2595261
2021-03-30,EVRG,56.1491,56.4323,55.4055,55.8385,1166715
2021-03-31,EVRG,55.9428,56.187,55.5183,55.9895,1285066
2021-04-01,EVRG,56.0079,56.4128,55.4629,56.3652,1279865
2021-04-05,EVRG,56.4781,57.2781,56.2444,57.0241,955976
2021-04-06,EVRG,56.77,57.541,56.3934,57.5224,1595671
2021-04-07,EVRG,57.6071,57.7764,56.9015,57.6159,2161626
2021-04-08,EVRG,57.8154,57.9361,57.1273,57.2781,1404554
2021-04-09,EVRG,57.4854,57.7103,56.9948,57.0523,1448104
2021-04-12,EVRG,57.1934,57.5701,57.0289,57.3063,983659
2021-04-13,EVRG,56.882,57.758,56.7145,57.4854,972596
2021-04-14,EVRG,57.5224,57.6159,57.0241,57.4378,947713
2021-04-15,EVRG,57.6159,58.4958,57.6159,58.4627,1181195
2021-04-16,EVRG,58.594,59.6385,58.5571,59.5256,1701270
2021-04-19,EVRG,60.0998,60.3529,59.2152,59.4789,2104701
2021-04-20,EVRG,59.8176,61.0595,59.7232,60.9564,1792290
2021-04-21,EVRG,61.0304,61.3788,60.5486,60.7676,1300887
2021-04-22,EVRG,60.8144,61.0304,60.2878,60.4006,752738
2021-04-23,EVRG,60.5515,60.5515,59.6668,59.7047,1188652
2021-04-26,EVRG,59.8176,59.9295,59.3475,59.7515,618547
2021-04-27,EVRG,59.3952,59.695,58.8959,59.1596,849012
2021-04-28,EVRG,59.3086,59.5071,58.8959,59.4983,1361954
2021-04-29,EVRG,59.5256,60.0152,59.3563,59.657,1197842
2021-04-30,EVRG,59.9111,60.1652,59.2998,60.1652,1268853
2021-05-03,EVRG,60.1933,60.6683,59.9772,60.2498,1019904
2021-05-04,EVRG,60.4094,60.5602,59.733,60.4289,1442144
2021-05-05,EVRG,60.241,60.241,59.0457,59.7515,1211075
2021-05-06,EVRG,60.0522,60.1933,58.6973,59.9111,1352830
2021-05-07,EVRG,60.0065,60.4561,59.7709,60.0239,1019280
2021-05-10,EVRG,60.0327,61.1336,60.0327,60.2313,1200948
2021-05-11,EVRG,60.2313,60.3724,57.9284,58.7362,2362692
2021-05-12,EVRG,58.9329,58.9329,57.7384,57.8514,1067021
2021-05-13,EVRG,57.7959,59.3377,57.7668,59.0925,1849155
2021-05-14,EVRG,58.9717,59.6668,58.8014,58.9426,1330233
2021-05-17,EVRG,58.8764,59.0272,58.2183,58.4257,1715455
2021-05-18,EVRG,58.3596,59.0925,58.2183,58.5843,1450905
2021-05-19,EVRG,58.5843,59.0457,58.228,59.0272,1473440
2021-05-20,EVRG,58.9757,59.2881,58.6243,58.7186,1265181
2021-05-21,EVRG,58.7089,59.3932,58.6992,59.3163,1006064
2021-05-24,EVRG,59.4399,59.6199,58.9942,59.4108,883099
2021-05-25,EVRG,59.2969,59.402,58.1171,58.2729,1379399
2021-05-26,EVRG,58.3109,58.416,57.9312,58.2263,1201130
2021-05-27,EVRG,58.416,58.6146,58.122,58.159,1686417
2021-05-28,EVRG,58.634,58.966,58.4013,58.8034,1175778
2021-06-01,EVRG,58.8034,58.852,58.2924,58.3109,576687
2021-06-02,EVRG,58.3401,58.8997,57.9984,58.6243,712574
2021-06-03,EVRG,58.5299,59.5538,58.3586,59.2969,822577
2021-06-04,EVRG,59.6199,59.6492,59.1927,59.4973,679783
2021-06-07,EVRG,59.6492,59.7632,59.2316,59.4594,832308
2021-06-08,EVRG,59.6199,59.6199,58.9095,59.3738,1267822
2021-06-09,EVRG,59.7154,60.2459,59.4302,60.1048,1261780
2021-06-10,EVRG,60.1048,60.9195,59.8099,60.7209,693965
2021-06-11,EVRG,60.5028,60.9195,60.2644,60.8902,973778
2021-06-14,EVRG,61.0528,61.1092,60.4834,60.6352,952047
2021-06-15,EVRG,60.7501,61.5648,60.5116,61.2047,1003437
2021-06-16,EVRG,61.9638,62.2666,60.8056,60.9195,2434792
2021-06-17,EVRG,60.8815,61.594,60.8348,61.1667,1187568
2021-06-18,EVRG,60.9195,60.9195,59.2881,59.326,2098287
2021-06-21,EVRG,59.3738,60.5028,59.0652,60.4366,1375961
2021-06-22,EVRG,59.0603,59.8429,58.634,58.6992,2332687
2021-06-23,EVRG,58.6992,58.6992,57.7706,57.941,1752084
2021-06-24,EVRG,57.865,58.5153,57.686,58.2263,1150517
2021-06-25,EVRG,58.0928,58.6243,57.9984,58.4909,1566153
2021-06-28,EVRG,58.7089,59.0506,58.3586,58.5493,1045422
2021-06-29,EVRG,58.5396,58.8997,57.2635,57.5234,1104127
2021-06-30,EVRG,57.4767,57.6665,57.0211,57.3249,840999
2021-07-01,EVRG,57.5527,58.558,57.3531,58.236,706021
2021-07-02,EVRG,58.236,58.5493,57.9789,58.416,548061
2021-07-06,EVRG,58.1873,58.6146,57.6665,58.5396,926390
2021-07-07,EVRG,58.7089,58.7089,57.941,58.6437,943494
2021-07-08,EVRG,58.3966,58.8899,57.647,58.634,875084
2021-07-09,EVRG,58.6807,58.8228,57.8183,58.6146,1459768
2021-07-12,EVRG,58.5006,58.8899,58.3021,58.7186,990798
2021-07-13,EVRG,58.5766,58.9563,58.0928,58.3303,661380
2021-07-14,EVRG,58.4063,59.5538,57.9594,59.108,1098244
2021-07-15,EVRG,58.8325,60.1602,58.8325,59.9812,1210986
2021-07-16,EVRG,60.1602,61.4704,59.877,61.2416,1741064
2021-07-19,EVRG,60.8952,61.3895,60.1408,60.8153,2824142
2021-07-20,EVRG,61.1005,61.413,60.4269,60.7112,2623196
2021-07-21,EVRG,60.7112,61.118,60.4542,60.6265,1372799
2021-07-22,EVRG,60.6917,61.0041,60.1193,60.8445,1394108
2021-07-23,EVRG,60.8445,61.7448,60.5778,61.7351,1415551
