date,ticker,open,high,low,close,volume
2021-10-13,TTD,73.39,75.94,73.39,75.72,3860430
2021-10-14,TTD,77.05,79.17,76.79,77.09,3545283
2021-10-15,TTD,77.41,78.94,76.07,78.46,2850583
2021-10-18,TTD,78.46,81.1,77.77,80.82,3106840
2021-10-19,TTD,81.16,82.72,80.55,81.41,2973756
2021-10-20,TTD,82.1653,82.99,79.35,79.56,2523277
2021-10-21,TTD,79.17,81.39,78.653,81.06,2566076
2021-10-22,TTD,76.73,78.34,73.24,73.96,7444972
2021-10-25,TTD,74.16,76.65,73.87,76.11,3049666
2021-10-26,TTD,76.95,78.4,75.61,76.78,3023057
2021-10-27,TTD,76.5,77.69,73.0,73.05,3940125
2021-10-28,TTD,73.25,75.75,73.215,75.43,2336990
2021-10-29,TTD,74.5855,76.04,74.09,74.91,2332826
2021-11-01,TTD,75.195,76.68,74.1,76.49,2631566
2021-11-02,TTD,76.06,76.35,73.0444,75.04,3255135
2021-11-03,TTD,75.27,76.86,73.68,76.71,2718827
2021-11-04,TTD,75.66,75.66,71.25,72.43,5337821
2021-11-05,TTD,72.99,72.99,68.46,68.55,8623098
2021-11-08,TTD,84.3,89.76,80.71,88.75,31558097
2021-11-09,TTD,89.6065,98.1999,89.1141,97.09,17242161
2021-11-10,TTD,91.99,95.87,87.2841,88.66,10017948
2021-11-11,TTD,90.4,92.56,88.65,91.55,3865793
2021-11-12,TTD,93.7,100.59,93.6,100.33,12305782
2021-11-15,TTD,99.91,108.52,99.58,105.45,11751128
2021-11-16,TTD,104.72,111.82,104.21,111.64,8831312
2021-11-17,TTD,111.09,114.09,107.05,107.5,5411372
2021-11-18,TTD,108.29,110.3026,104.02,105.47,5723048
2021-11-19,TTD,108.23,110.63,107.04,107.79,4365393
2021-11-22,TTD,107.31,107.79,98.71,103.27,8108084
2021-11-23,TTD,101.26,105.69,98.72,102.74,6016358
2021-11-24,TTD,102.22,106.46,100.86,106.21,5319800
2021-11-26,TTD,103.82,108.49,103.25,103.98,2548092
2021-11-29,TTD,105.22,108.2,103.0,107.06,3164960
2021-11-30,TTD,107.363,110.8665,101.59,103.42,5772099
2021-12-01,TTD,105.1969,105.8541,94.43,95.22,5215338
2021-12-02,TTD,95.3166,98.78,93.71,95.89,5205817
2021-12-03,TTD,95.7,95.755,88.18,89.51,6010400
2021-12-06,TTD,87.61,91.82,85.35,89.63,4806692
2021-12-07,TTD,94.35,97.5891,94.19,95.72,3919422
2021-12-08,TTD,95.52,99.0,93.08,97.9,2607215
2021-12-09,TTD,97.62,99.4971,93.85,94.51,2535483
2021-12-10,TTD,96.3,98.305,93.272,94.06,2643285
2021-12-13,TTD,94.41,95.21,90.62,92.5,3059467
2021-12-14,TTD,90.12,91.4,85.88,88.33,4165767
2021-12-15,TTD,88.48,92.1599,84.42,91.43,4469079
2021-12-16,TTD,92.62,92.7,85.36,87.11,3559905
2021-12-17,TTD,84.51,90.18,84.2,89.99,4019105
2021-12-20,TTD,88.76,89.15,86.5,88.04,3936783
2021-12-21,TTD,91.4,93.75,88.87,93.53,4251100
2021-12-22,TTD,92.2,94.14,91.11,93.49,2400993
2021-12-23,TTD,94.32,96.62,92.31,96.05,3079196
2021-12-27,TTD,96.53,98.6,95.93,97.68,2121252
2021-12-28,TTD,98.17,98.215,94.0,94.79,1896840
2021-12-29,TTD,94.0721,94.55,91.04,92.57,2085791
2021-12-30,TTD,92.11,95.55,91.81,94.27,2244824
2021-12-31,TTD,94.18,94.85,91.57,91.64,2294465
2022-01-03,TTD,92.66,93.26,88.23,90.11,3741234
2022-01-04,TTD,89.98,90.85,81.67,85.36,7466998
2022-01-05,TTD,83.52,84.48,78.25,79.64,6570983
2022-01-06,TTD,78.0,81.0,75.7,76.93,5358272
2022-01-07,TTD,78.0,82.4,77.4201,78.94,6379964
2022-01-10,TTD,75.51,81.28,73.8,81.0,7083182
2022-01-11,TTD,80.3414,85.85,78.75,84.88,6039993
2022-01-12,TTD,85.52,87.68,81.801,82.39,3478461
2022-01-13,TTD,82.49,82.5945,75.71,75.76,4193050
2022-01-14,TTD,74.83,76.43,72.42,75.47,4793479
2022-01-18,TTD,72.82,74.89,70.28,71.0,5586263
2022-01-19,TTD,71.61,72.48,68.34,69.0,4991329
2022-01-20,TTD,70.1821,72.34,67.41,67.73,3941369
2022-01-21,TTD,66.11,66.69,59.3,59.45,13187785
2022-01-24,TTD,56.32,65.49,55.0501,65.33,15954234
2022-01-25,TTD,62.89,65.4799,62.25,62.67,9275584
2022-01-26,TTD,66.58,66.99,60.36,61.46,9489308
2022-01-27,TTD,62.65,64.45,59.61,60.17,5787962
2022-01-28,TTD,60.89,64.1,57.82,63.6,6200010
2022-01-31,TTD,64.38,69.68,63.9376,69.54,7080805
2022-02-01,TTD,70.46,71.3,68.36,71.09,6232091
2022-02-02,TTD,72.87,74.325,69.3453,70.01,6771944
2022-02-03,TTD,64.43,68.25,63.32,65.84,8252871
2022-02-04,TTD,67.66,73.3053,66.5465,73.04,7950226
2022-02-07,TTD,72.97,76.7,72.5,73.57,5984256
2022-02-08,TTD,72.4,76.76,72.2004,76.49,5551702
2022-02-09,TTD,77.73,80.01,76.665,79.94,5499851
2022-02-10,TTD,78.71,85.08,78.61,82.14,8586674
2022-02-11,TTD,81.31,83.33,74.85,76.3,9431582
2022-02-14,TTD,75.93,79.37,75.39,76.51,6342654
2022-02-15,TTD,79.24,80.85,77.1,80.52,7195955
2022-02-16,TTD,76.82,81.7733,71.05,80.91,19244680
2022-02-17,TTD,78.302,83.67,78.17,79.41,7533011
2022-02-18,TTD,78.75,81.39,77.45,78.05,7191399
2022-02-22,TTD,75.375,79.3974,74.45,74.8,6140705
2022-02-23,TTD,75.99,76.63,73.31,74.12,4995533
2022-02-24,TTD,69.665,83.22,68.26,82.82,9859332
2022-02-25,TTD,81.99,84.45,80.16,83.63,5456328
2022-02-28,TTD,83.5,86.88,82.43,85.32,5525872
2022-03-01,TTD,85.495,86.24,81.02,82.08,5086667
2022-03-02,TTD,83.46,83.46,78.5154,82.26,3598225
2022-03-03,TTD,82.37,82.92,78.47,79.28,4114809
2022-03-04,TTD,79.79,81.19,75.1,75.66,3698569
2022-03-07,TTD,75.6,76.82,66.055,66.11,7883167
2022-03-08,TTD,65.62,65.7,60.61,62.35,10640152
2022-03-09,TTD,65.2,67.4,63.6,66.4,4988312
2022-03-10,TTD,64.79,65.15,61.34,63.03,4812910
2022-03-11,TTD,63.95,63.95,56.78,56.8,7767116
2022-03-14,TTD,56.4,56.89,51.18,52.48,10391856
2022-03-15,TTD,52.61,54.43,51.6,53.87,8935061
2022-03-16,TTD,55.52,60.77,55.33,60.31,9222354
2022-03-17,TTD,59.53,65.675,58.7,65.41,7499177
2022-03-18,TTD,64.78,68.99,64.62,68.81,7960551
2022-03-21,TTD,68.22,69.41,64.43,66.96,5576210
2022-03-22,TTD,66.88,69.315,65.1,67.75,5148537
2022-03-23,TTD,66.48,70.0899,65.12,66.64,6276465
2022-03-24,TTD,67.11,68.54,64.865,68.4,4053835
2022-03-25,TTD,68.23,68.7599,62.91,65.45,8411470
2022-03-28,TTD,65.6,69.13,65.4,68.89,5542529
2022-03-29,TTD,70.63,73.955,69.53,73.33,5641616
2022-03-30,TTD,72.02,74.05,70.63,71.63,4682315
2022-03-31,TTD,71.77,72.28,69.23,69.25,3089292
2022-04-01,TTD,69.85,75.35,69.36,72.33,7051911
2022-04-04,TTD,72.53,75.98,72.53,75.22,3642822
2022-04-05,TTD,74.61,75.35,70.88,71.97,3470372
2022-04-06,TTD,69.81,70.78,66.2,67.73,4597330
2022-04-07,TTD,67.52,69.98,65.765,68.56,4167500
2022-04-08,TTD,67.25,69.294,66.2,67.79,2898026
2022-04-11,TTD,66.07,68.4789,64.4,67.2,3433573
2022-04-12,TTD,68.9,70.62,65.76,65.84,3244358
2022-04-13,TTD,65.66,67.88,64.2211,67.01,2805524
2022-04-14,TTD,66.65,67.04,63.57,63.58,3693843
2022-04-18,TTD,63.02,63.64,60.24,62.03,3197758
2022-04-19,TTD,61.98,67.71,61.19,66.89,5729965
2022-04-20,TTD,69.3,71.6,66.62,66.92,8277772
2022-04-21,TTD,68.39,69.82,63.06,63.47,5747059
2022-04-22,TTD,62.76,64.49,59.29,59.44,6085976
2022-04-25,TTD,59.0,63.1299,58.76,63.02,4150880
2022-04-26,TTD,61.9,62.6099,59.36,59.57,3351950
2022-04-27,TTD,59.25,62.25,56.69,57.03,5188816
2022-04-28,TTD,58.62,61.855,56.77,60.8,4798476
2022-04-29,TTD,60.36,63.8,58.5,58.92,4340347
2022-05-02,TTD,58.51,62.12,57.73,62.08,4501884
2022-05-03,TTD,61.895,63.16,58.36,60.3,5955033
2022-05-04,TTD,60.59,62.79,56.1,62.49,6284211
2022-05-05,TTD,61.26,61.7,53.805,55.16,6786242
2022-05-06,TTD,54.16,54.4699,48.51,48.92,10956148
2022-05-09,TTD,47.0,47.78,42.78,44.99,11856337
2022-05-10,TTD,46.4,47.2,39.39,43.75,16025226
2022-05-11,TTD,42.11,44.84,40.905,43.34,16938123
2022-05-12,TTD,41.92,46.96,40.45,44.84,10645664
2022-05-13,TTD,46.87,52.15,46.66,51.92,7664352
2022-05-16,TTD,53.51,54.4,50.88,50.97,9444552
2022-05-17,TTD,53.21,54.89,51.06,53.37,5087507
2022-05-18,TTD,51.6,54.64,50.15,50.78,5962098
2022-05-19,TTD,50.88,54.98,50.75,53.68,6511560
2022-05-20,TTD,55.1,55.28,49.645,52.64,5568825
2022-05-23,TTD,52.3,53.0,49.69,52.5,4245411
2022-05-24,TTD,46.0,46.25,40.1001,42.78,21153171
2022-05-25,TTD,42.01,46.705,42.01,46.33,7976417
2022-05-26,TTD,44.84,49.75,44.16,49.03,13548521
2022-05-27,TTD,49.78,52.51,49.78,52.49,6251347
2022-05-31,TTD,52.94,53.89,50.46,52.05,6116246
2022-06-01,TTD,52.74,54.9765,50.96,51.56,6043525
2022-06-02,TTD,51.51,55.14,51.25,54.61,5070642
2022-06-03,TTD,52.59,53.85,50.177,51.15,4895451
2022-06-06,TTD,52.16,53.31,50.2,52.66,4820256
2022-06-07,TTD,51.84,53.48,51.125,53.21,4570441
2022-06-08,TTD,53.4,55.86,52.94,54.71,3432834
2022-06-09,TTD,53.9,54.35,52.11,52.51,4557621
2022-06-10,TTD,51.0,52.06,48.54,49.27,5025869
2022-06-13,TTD,46.0,47.64,43.63,45.58,8091641
2022-06-14,TTD,46.26,47.43,45.07,45.4,6104704
2022-06-15,TTD,45.95,49.1784,45.4788,48.14,6395690
2022-06-16,TTD,45.82,47.62,43.2604,44.23,5427282
2022-06-17,TTD,44.505,47.61,44.505,46.3,5562176
2022-06-21,TTD,47.34,49.66,47.04,47.06,4939224
2022-06-22,TTD,46.26,47.99,45.14,45.38,7213777
2022-06-23,TTD,45.85,47.86,44.36,47.47,4822796
2022-06-24,TTD,48.13,49.6599,47.08,49.49,7069642
2022-06-27,TTD,49.69,50.2,47.62,47.84,3572768
2022-06-28,TTD,47.9,48.92,43.86,44.15,4150223
2022-06-29,TTD,43.71,44.16,42.37,43.34,4005955
2022-06-30,TTD,42.4,42.8,40.34,41.89,5452039
2022-07-01,TTD,42.13,42.52,40.64,41.66,5334056
2022-07-05,TTD,41.02,44.45,40.0304,44.29,4211378
2022-07-06,TTD,43.97,45.2599,42.86,42.99,3912971
2022-07-07,TTD,43.355,45.93,43.19,45.53,4759539
2022-07-08,TTD,44.28,46.81,43.65,45.63,3544913
2022-07-11,TTD,44.65,45.075,42.88,43.51,3105336
2022-07-12,TTD,43.64,46.15,43.14,45.15,7147220
2022-07-13,TTD,43.81,46.895,42.45,44.16,6932455
2022-07-14,TTD,43.63,43.725,39.0,41.21,11144005
2022-07-15,TTD,42.41,43.595,41.61,43.1,4986832
2022-07-18,TTD,44.04,45.84,43.32,43.62,4870476
2022-07-19,TTD,44.78,46.135,43.56,46.02,4461272
2022-07-20,TTD,46.36,50.94,46.0,49.78,8517297
2022-07-21,TTD,49.57,51.19,49.03,50.99,4967884
2022-07-22,TTD,47.9,50.6,46.36,47.27,9175585
2022-07-25,TTD,47.15,47.83,45.78,46.56,3391576
2022-07-26,TTD,45.67,45.67,42.36,42.73,7453942
2022-07-27,TTD,43.96,47.41,43.42,46.63,7836096
2022-07-28,TTD,45.93,47.55,45.31,47.13,5907693
2022-07-29,TTD,43.4,45.44,41.91,45.0,13536877
2022-08-01,TTD,44.3,45.95,43.5,45.43,6020438
2022-08-02,TTD,44.84,49.05,44.7,47.7,5878527
2022-08-03,TTD,48.66,50.5852,48.11,50.03,4728104
2022-08-04,TTD,50.15,50.67,48.9125,50.46,4393358
2022-08-05,TTD,49.77,52.98,49.22,52.78,5625760
2022-08-08,TTD,53.51,57.21,53.21,54.97,6819946
2022-08-09,TTD,53.51,55.5696,52.8,54.5,8164850
2022-08-10,TTD,68.14,74.87,68.06,74.24,42340973
2022-08-11,TTD,74.6,76.34,71.52,71.59,12147233
2022-08-12,TTD,73.0,75.48,71.21,74.49,7796709
2022-08-15,TTD,74.085,76.75,73.66,75.41,5951236
2022-08-16,TTD,74.955,75.43,72.61,73.74,4769982
2022-08-17,TTD,72.1,72.36,69.51,70.17,7223006
2022-08-18,TTD,70.53,70.91,68.95,69.12,4170004
2022-08-19,TTD,67.55,67.94,65.17,65.69,5025589
2022-08-22,TTD,64.0,64.73,62.57,63.94,4766112
2022-08-23,TTD,64.1,65.405,63.13,63.39,2894286
2022-08-24,TTD,63.74,65.88,63.65,63.9,3728254
2022-08-25,TTD,64.58,66.31,63.87,66.23,3567911
2022-08-26,TTD,66.15,66.48,62.87,63.41,3687057
2022-08-29,TTD,62.06,64.2,61.79,62.52,2836115
2022-08-30,TTD,63.55,64.7904,61.1201,62.82,5077001
2022-08-31,TTD,64.8,65.59,62.1534,62.7,4472960
2022-09-01,TTD,61.19,62.02,59.0,61.89,4708903
2022-09-02,TTD,63.03,63.39,60.7,61.27,3856538
2022-09-06,TTD,61.5,61.53,59.39,60.03,3171678
2022-09-07,TTD,59.86,62.62,59.77,62.18,3746907
2022-09-08,TTD,61.61,64.54,61.13,64.39,4127924
2022-09-09,TTD,65.3,67.225,65.05,66.88,4672615
2022-09-12,TTD,67.24,67.77,65.92,67.43,3681327
2022-09-13,TTD,63.69,64.93,62.76,63.85,4012466
2022-09-14,TTD,63.97,64.17,61.92,63.61,4149162
2022-09-15,TTD,62.18,64.7,61.62,62.78,3774688
2022-09-16,TTD,61.29,62.63,60.86,61.89,4104113
2022-09-19,TTD,60.93,63.5,60.8,63.03,3032451
2022-09-20,TTD,62.06,63.33,61.55,61.57,3028765
2022-09-21,TTD,62.1,64.455,61.12,61.63,4484729
2022-09-22,TTD,60.83,61.79,58.9589,59.24,4102653
2022-09-23,TTD,57.995,58.63,55.925,57.7,6962386
2022-09-26,TTD,57.63,60.1533,57.44,57.45,5856523
2022-09-27,TTD,59.28,61.0,58.9803,59.34,4939425
2022-09-28,TTD,59.58,63.28,59.2,62.96,5209941
2022-09-29,TTD,61.3352,62.28,59.57,60.8,4873096
2022-09-30,TTD,60.67,63.115,59.68,59.75,10174465
2022-10-03,TTD,60.25,61.69,59.5,61.13,5130089
2022-10-04,TTD,63.49,64.6573,62.53,63.66,7025979
2022-10-05,TTD,61.96,63.9999,59.56,61.8,7378913
2022-10-06,TTD,62.05,64.54,61.1,61.17,5310124
2022-10-07,TTD,59.5,59.5025,55.8,56.79,6144132
2022-10-10,TTD,56.91,56.98,53.94,54.83,5448646
2022-10-11,TTD,53.95,54.31,51.33,52.5,5506689
2022-10-12,TTD,52.69,53.23,50.42,52.62,5042325
2022-10-13,TTD,49.61,53.27,48.16,52.47,7512240
2022-10-14,TTD,53.41,53.76,50.39,50.6,3358892
2022-10-17,TTD,52.86,54.94,52.33,54.61,6100605
2022-10-18,TTD,56.51,57.4599,55.085,56.39,6265123
2022-10-19,TTD,55.99,56.7,54.75,55.23,3836565
2022-10-20,TTD,55.18,58.67,55.1,56.48,5732322
2022-10-21,TTD,54.29,56.995,52.81,56.93,6054698
2022-10-24,TTD,57.25,57.3,53.98,55.67,3750283
2022-10-25,TTD,56.43,58.53,56.43,57.84,4325085
2022-10-26,TTD,54.72,57.25,53.1764,55.36,6906999
2022-10-27,TTD,55.67,56.375,53.13,53.76,4886973
2022-10-28,TTD,53.04,53.9,52.32,53.71,4369873
2022-10-31,TTD,53.34,54.46,52.6501,53.24,4210191
2022-11-01,TTD,55.41,56.15,53.08,53.08,3310026
2022-11-02,TTD,52.84,52.86,49.47,49.5,4500520
2022-11-03,TTD,48.0,50.59,47.8802,49.17,4842167
2022-11-04,TTD,50.32,50.45,44.51,46.25,8668998
2022-11-07,TTD,46.625,47.38,43.12,43.72,9266498
2022-11-08,TTD,44.01,44.4,42.41,43.37,9484929
2022-11-09,TTD,46.86,47.25,39.43,39.89,20870609
2022-11-10,TTD,43.4,49.03,43.2682,47.51,13282525
2022-11-11,TTD,46.905,49.7,46.4,48.77,7504072
2022-11-14,TTD,47.85,49.5,47.13,47.76,6182596
2022-11-15,TTD,50.0,54.81,49.52,53.56,10761967
2022-11-16,TTD,52.81,53.82,50.61,51.42,5474493
2022-11-17,TTD,48.97,50.89,48.69,50.06,3503428
2022-11-18,TTD,51.62,51.79,49.1928,49.77,3622761
2022-11-21,TTD,48.845,49.94,47.94,48.32,3152641
2022-11-22,TTD,47.94,48.6,46.93,48.38,2361810
2022-11-23,TTD,48.61,50.51,48.24,49.54,2464662
2022-11-25,TTD,49.155,49.55,48.53,49.39,1168309
2022-11-28,TTD,48.57,49.31,48.17,49.01,3045005
2022-11-29,TTD,49.685,49.765,48.26,48.69,2992413
2022-11-30,TTD,48.57,52.43,48.05,52.14,5222746
2022-12-01,TTD,51.98,53.38,51.4,51.91,4225734
2022-12-02,TTD,50.82,54.97,50.5,54.49,4552217
2022-12-05,TTD,54.03,54.9196,50.455,50.84,3482440
2022-12-06,TTD,51.08,51.24,47.19,47.45,4085712
2022-12-07,TTD,47.23,48.17,46.03,47.77,3952705
2022-12-08,TTD,48.14,49.69,47.2,48.51,3178201
2022-12-09,TTD,48.72,49.18,47.5,47.81,2444880
2022-12-12,TTD,48.31,49.56,47.2297,49.22,3609779
2022-12-13,TTD,53.22,54.47,50.6201,51.94,5516191
2022-12-14,TTD,51.8,53.12,50.27,50.94,4288761
2022-12-15,TTD,48.16,48.96,46.56,46.78,5956886
2022-12-16,TTD,46.58,47.61,45.3101,46.15,7885460
2022-12-19,TTD,45.72,46.03,43.95,44.13,4699821
2022-12-20,TTD,43.91,46.8099,43.54,46.59,4536289
2022-12-21,TTD,47.005,47.39,45.6557,46.57,2819533
2022-12-22,TTD,45.53,45.64,43.36,44.9,3664983
2022-12-23,TTD,44.5,45.03,43.64,44.88,2421711
2022-12-27,TTD,44.45,44.45,42.795,43.82,2639404
2022-12-28,TTD,43.71,44.22,42.71,43.32,2766549
2022-12-29,TTD,44.3,45.75,43.76,45.34,2946271
2022-12-30,TTD,44.02,45.01,43.775,44.83,3110437
2023-01-03,TTD,45.99,46.3,43.39,44.02,2855612
2023-01-04,TTD,44.47,44.68,42.9367,44.31,4653717
2023-01-05,TTD,43.79,43.93,42.3477,42.59,3907979
2023-01-06,TTD,43.06,43.06,41.2,42.29,3976721
2023-01-09,TTD,43.15,44.8846,42.77,43.99,4005311
2023-01-10,TTD,43.59,44.85,43.27,44.84,2909726
2023-01-11,TTD,45.32,47.37,44.7777,47.31,4579901
2023-01-12,TTD,47.38,47.53,45.6,46.7,4378516
2023-01-13,TTD,45.73,47.17,45.3,47.03,4198061
2023-01-17,TTD,46.83,47.6,45.97,47.07,3369508
2023-01-18,TTD,47.93,48.0,45.3,45.68,3543294
2023-01-19,TTD,44.89,45.5,44.19,44.26,3042989
2023-01-20,TTD,44.53,45.79,44.08,45.57,3157031
2023-01-23,TTD,45.87,48.12,45.45,47.19,4386842
2023-01-24,TTD,45.95,47.89,45.8,47.62,3936053
2023-01-25,TTD,45.945,48.75,45.209,48.71,5887002
2023-01-26,TTD,50.0,50.6111,48.64,49.75,3787602
2023-01-27,TTD,49.52,52.6,49.45,51.95,4227438
2023-01-30,TTD,51.0,51.2,49.07,49.22,3587979
2023-01-31,TTD,49.23,50.77,49.21,50.7,3678832
2023-02-01,TTD,50.9,52.73,49.69,52.31,3936792
2023-02-02,TTD,56.55,58.39,55.61,57.01,8060501
2023-02-03,TTD,54.26,55.61,52.9,53.1,4539465
2023-02-06,TTD,52.41,54.0499,51.9276,52.34,4160021
2023-02-07,TTD,52.34,53.14,50.67,52.7,4210457
2023-02-08,TTD,52.45,53.57,51.55,51.75,2711950
2023-02-09,TTD,52.7,53.2,49.8,49.88,3587902
2023-02-10,TTD,48.94,49.59,48.28,48.69,3559950
2023-02-13,TTD,48.85,49.47,47.95,48.63,4577327
2023-02-14,TTD,48.18,50.71,47.68,49.92,6354504
2023-02-15,TTD,58.1,66.35,57.05,66.3,33435367
2023-02-16,TTD,64.9,65.7922,62.63,63.07,11457061
2023-02-17,TTD,62.12,64.3,60.12,60.3,8217262
2023-02-21,TTD,58.4,59.9399,55.901,56.75,6998640
2023-02-22,TTD,56.8,57.8,55.59,56.41,5325776
2023-02-23,TTD,57.02,57.79,54.83,56.25,4683395
2023-02-24,TTD,54.33,55.55,54.1,54.97,3960492
2023-02-27,TTD,55.37,55.54,54.42,55.08,3238220
2023-02-28,TTD,55.38,57.055,55.2,55.96,4048490
2023-03-01,TTD,55.75,56.5032,55.1384,55.41,2983139
2023-03-02,TTD,54.82,56.4099,54.5,56.39,3186904
2023-03-03,TTD,56.81,57.77,56.06,57.29,3818560
2023-03-06,TTD,57.95,58.6299,56.81,56.83,3460950
2023-03-07,TTD,56.89,58.87,56.59,57.64,3546480
2023-03-08,TTD,57.5,59.19,57.425,58.22,4304826
2023-03-09,TTD,57.0,59.665,55.37,55.76,6016954
2023-03-10,TTD,55.395,55.59,52.385,53.35,4469788
2023-03-13,TTD,52.1,55.055,50.325,54.25,3518392
2023-03-14,TTD,55.87,56.955,55.37,56.53,3729435
2023-03-15,TTD,55.225,56.34,54.58,55.09,3713219
2023-03-16,TTD,55.18,59.13,54.9,58.88,4161172
2023-03-17,TTD,57.77,59.2,56.89,58.51,4666086
2023-03-20,TTD,58.05,58.23,56.3,56.84,2970799
2023-03-21,TTD,57.35,59.51,57.34,59.24,2755475
2023-03-22,TTD,59.5,60.4,57.81,57.89,2384836
2023-03-23,TTD,59.31,62.5324,59.0,60.19,4035349
2023-03-24,TTD,59.67,60.52,58.82,60.45,2808502
2023-03-27,TTD,61.0,61.66,59.55,59.9,4109681
2023-03-28,TTD,59.63,59.65,58.21,58.24,2829110
2023-03-29,TTD,59.54,59.99,58.296,59.84,2476001
2023-03-30,TTD,61.23,61.44,59.63,60.09,2505536
2023-03-31,TTD,60.1,61.34,59.57,60.91,3407196
2023-04-03,TTD,60.0,60.64,59.2,60.46,2104285
2023-04-04,TTD,61.11,61.89,60.12,60.58,2121180
2023-04-05,TTD,59.73,59.84,57.52,58.64,2923094
2023-04-06,TTD,58.0,60.96,57.17,60.85,3240581
2023-04-10,TTD,59.84,61.755,59.6602,61.52,3286352
2023-04-11,TTD,61.49,61.94,60.52,61.51,2544193
2023-04-12,TTD,62.595,63.08,59.99,60.02,2257085
2023-04-13,TTD,61.03,61.89,60.8437,61.33,1949881
2023-04-14,TTD,61.0,61.7,60.085,60.69,1501438
2023-04-17,TTD,60.7,61.36,60.045,61.2,1525273
2023-04-18,TTD,62.51,63.39,61.49,62.12,3208951
2023-04-19,TTD,60.93,62.15,60.85,61.61,1510574
2023-04-20,TTD,60.525,63.18,60.52,62.22,3290620
2023-04-21,TTD,62.21,62.84,61.74,62.19,2106307
2023-04-24,TTD,62.26,62.9155,60.81,61.46,1990813
2023-04-25,TTD,61.27,61.99,59.36,59.37,3198419
2023-04-26,TTD,60.5,61.99,59.98,60.0,4191201
2023-04-27,TTD,61.73,64.79,61.68,64.22,5890044
2023-04-28,TTD,64.22,65.665,63.2,64.34,4235363
2023-05-01,TTD,63.86,64.52,62.48,62.94,5457659
2023-05-02,TTD,62.94,63.37,61.43,62.58,3797106
2023-05-03,TTD,63.35,63.955,62.41,62.51,5232007
2023-05-04,TTD,62.79,63.62,61.38,61.44,3345987
2023-05-05,TTD,62.01,62.84,61.37,62.7,2431778
2023-05-08,TTD,62.55,65.0343,62.1201,64.67,4371558
2023-05-09,TTD,63.85,64.555,63.21,64.12,3476560
2023-05-10,TTD,65.55,66.42,64.5,64.97,9553544
2023-05-11,TTD,67.73,68.25,60.56,64.53,17176535
2023-05-12,TTD,64.16,65.08,61.3,62.3,6962378
2023-05-15,TTD,62.27,64.12,61.58,63.98,3714414
2023-05-16,TTD,63.64,64.83,63.38,64.14,3298294
2023-05-17,TTD,64.47,66.27,63.6101,66.16,3801902
2023-05-18,TTD,66.3,68.26,66.19,67.52,3433847
2023-05-19,TTD,67.59,67.7,66.31,66.82,2235594
2023-05-22,TTD,66.76,69.37,66.71,68.52,3085912
2023-05-23,TTD,67.77,69.14,66.74,66.82,2655634
2023-05-24,TTD,66.08,66.82,64.56,66.3,3208610
2023-05-25,TTD,67.26,67.6,65.68,66.26,2006426
2023-05-26,TTD,66.5,68.26,66.34,67.67,2337722
2023-05-30,TTD,69.01,70.04,68.71,69.98,3280004
2023-05-31,TTD,69.55,70.39,68.53,70.08,3585926
2023-06-01,TTD,70.12,73.63,69.845,73.26,4517456
2023-06-02,TTD,75.74,78.6,74.0801,74.24,7146191
2023-06-05,TTD,73.49,76.06,72.7,75.37,4527045
2023-06-06,TTD,75.13,76.509,74.32,74.88,4312010
2023-06-07,TTD,75.94,77.14,73.58,73.66,4507199
2023-06-08,TTD,73.41,75.3,72.7888,74.54,3111426
2023-06-09,TTD,74.85,75.4399,74.08,74.58,2412840
2023-06-12,TTD,74.75,75.61,73.9,75.48,2908931
2023-06-13,TTD,76.38,77.72,75.5603,77.52,3063242
2023-06-14,TTD,77.33,77.365,75.81,76.81,2958609
2023-06-15,TTD,76.0,77.74,75.86,77.27,2508180
2023-06-16,TTD,77.59,77.75,76.06,76.43,2921905
2023-06-20,TTD,75.63,76.7,74.22,75.68,2929995
2023-06-21,TTD,75.97,77.075,75.23,76.46,3166574
2023-06-22,TTD,75.88,77.525,75.42,76.8,2409372
2023-06-23,TTD,75.47,76.59,75.08,76.24,3799706
2023-06-26,TTD,76.54,77.69,75.145,75.23,1950624
2023-06-27,TTD,76.25,77.24,75.45,76.77,2048293
2023-06-28,TTD,76.58,79.38,76.34,78.25,3425068
2023-06-29,TTD,78.29,79.355,77.03,77.37,3809436
2023-06-30,TTD,78.37,78.83,77.04,77.22,2746833
2023-07-03,TTD,77.24,77.54,76.4086,77.45,1409961
2023-07-05,TTD,76.91,77.76,76.2,77.17,1780784
2023-07-06,TTD,75.76,75.85,73.91,75.35,4004937
2023-07-07,TTD,75.4,76.47,75.13,75.8,2312301
2023-07-10,TTD,75.49,76.2281,74.99,75.91,2543974
2023-07-11,TTD,76.47,83.04,76.39,82.69,6828904
2023-07-12,TTD,83.71,84.92,82.9,84.51,4477211
2023-07-13,TTD,87.6,90.5,86.65,87.01,10621030
2023-07-14,TTD,87.72,91.15,87.66,88.0,31357362
2023-07-17,TTD,87.74,91.66,86.57,90.69,7272417
2023-07-18,TTD,90.4,91.2,86.4,88.53,6818239
2023-07-19,TTD,87.65,89.7201,86.87,88.31,6503500
2023-07-20,TTD,86.9,87.34,83.7,84.4,5253616
2023-07-21,TTD,84.885,85.88,83.84,84.16,8187631
2023-07-24,TTD,84.44,84.44,81.91,82.07,4073341
2023-07-25,TTD,82.62,84.505,82.56,83.23,2884073
