date,ticker,open,high,low,close,volume
2021-08-25,CELH,24.0,24.9567,23.5267,24.4733,2418639
2021-08-26,CELH,24.4467,25.2333,24.0767,24.19,2022867
2021-08-27,CELH,24.42,25.4,23.843,25.1867,3385236
2021-08-30,CELH,25.3933,26.62,25.2917,26.5367,3247905
2021-08-31,CELH,26.6667,27.32,25.6134,27.2533,3613479
2021-09-01,CELH,27.3767,28.13,26.89,28.0333,2890602
2021-09-02,CELH,28.3033,29.2933,28.22,28.5867,2980104
2021-09-03,CELH,28.5533,29.3717,27.5336,29.14,2543145
2021-09-07,CELH,29.17,29.6333,28.3467,28.6167,2976573
2021-09-08,CELH,28.4867,29.3333,27.7633,29.2,2461380
2021-09-09,CELH,28.9067,30.17,28.8067,29.2133,2287854
2021-09-10,CELH,29.37,31.1633,28.7333,30.4833,3445680
2021-09-13,CELH,30.52,30.52,28.75,28.9833,2479743
2021-09-14,CELH,29.1667,31.0833,29.1667,29.6667,2754063
2021-09-15,CELH,29.5,30.7367,28.8367,30.3,2686038
2021-09-16,CELH,31.1367,32.41,30.48,32.08,4519248
2021-09-17,CELH,32.4,33.05,30.6833,31.0933,11013060
2021-09-20,CELH,29.66,30.7722,28.8167,29.89,3433554
2021-09-21,CELH,30.0633,31.2133,29.8333,30.5433,3084576
2021-09-22,CELH,30.6467,31.5055,29.91,31.3,1882365
2021-09-23,CELH,31.5767,32.9667,31.5767,32.3267,2281515
2021-09-24,CELH,32.2767,33.8333,32.17,32.8833,3172809
2021-09-27,CELH,32.94,33.005,30.67,30.7533,4229412
2021-09-28,CELH,30.0,30.78,29.0,30.2367,3440451
2021-09-29,CELH,30.69,30.71,29.6433,30.1933,2383221
2021-09-30,CELH,30.3867,31.5699,30.0,30.03,3997365
2021-10-01,CELH,30.0467,31.92,29.5533,31.3967,2977392
2021-10-04,CELH,31.0733,31.1115,29.1167,30.2067,2507922
2021-10-05,CELH,30.4433,31.7733,30.154,31.64,1699881
2021-10-06,CELH,31.25,32.3,30.7833,31.4867,1783713
2021-10-07,CELH,31.95,33.5233,31.6367,32.54,3047820
2021-10-08,CELH,32.8667,33.1485,31.2133,31.3667,1674870
2021-10-11,CELH,31.2433,32.2598,31.0,31.55,1411428
2021-10-12,CELH,31.83,32.97,31.4833,32.4067,1851357
2021-10-13,CELH,32.5,33.16,31.6133,31.8467,1877778
2021-10-14,CELH,32.3933,32.6633,30.7767,30.8333,2890035
2021-10-15,CELH,31.2633,31.55,29.0317,29.6367,4474824
2021-10-18,CELH,29.4211,31.1533,29.3977,31.0067,1990710
2021-10-19,CELH,31.0367,32.4,30.8033,31.5167,1941105
2021-10-20,CELH,31.6533,32.6167,31.13,31.3067,1868553
2021-10-21,CELH,31.13,32.2,31.0,31.77,995529
2021-10-22,CELH,31.82,32.1367,30.57,31.43,1310901
2021-10-25,CELH,31.6017,33.9633,31.4267,33.32,4055046
2021-10-26,CELH,33.3333,34.5667,32.41,32.9733,2167851
2021-10-27,CELH,33.3433,33.9508,31.83,31.8367,1393755
2021-10-28,CELH,32.0867,32.8,31.5367,32.58,1275921
2021-10-29,CELH,32.55,32.64,31.59,32.1733,1650468
2021-11-01,CELH,32.2233,34.9833,32.0,33.8,3362505
2021-11-02,CELH,33.9067,33.9666,31.88,33.7167,2742582
2021-11-03,CELH,33.72,35.3867,33.18,34.95,2724585
2021-11-04,CELH,35.0967,35.6267,34.2967,34.65,1499022
2021-11-05,CELH,35.0,36.23,34.0333,36.0233,2283849
2021-11-08,CELH,36.3333,36.74,34.6067,34.65,1816005
2021-11-09,CELH,35.0,36.0733,33.764,33.8367,2253036
2021-11-10,CELH,32.8283,33.04,31.26,31.2967,3652086
2021-11-11,CELH,35.1833,35.37,30.71,32.57,6135018
2021-11-12,CELH,31.8733,32.3083,27.7733,27.7833,11035773
2021-11-15,CELH,27.7133,27.78,25.2733,25.9233,9651378
2021-11-16,CELH,26.45,26.9333,25.04,26.5067,5501940
2021-11-17,CELH,26.0,26.2567,25.0967,25.6733,5194611
2021-11-18,CELH,25.7,26.0833,24.8367,25.6667,2813022
2021-11-19,CELH,25.51,25.6233,24.04,24.28,3779640
2021-11-22,CELH,24.5827,25.0433,23.5233,24.48,3429279
2021-11-23,CELH,24.35,24.9533,23.34,23.8667,2843814
2021-11-24,CELH,23.7467,24.54,23.03,24.43,2754342
2021-11-26,CELH,23.25,24.4633,22.7525,23.7933,2401731
2021-11-29,CELH,24.0167,24.0966,23.2,23.5933,2694279
2021-11-30,CELH,23.3833,23.6667,22.39,22.8033,3297159
2021-12-01,CELH,23.2267,23.3067,20.3633,20.97,5133867
2021-12-02,CELH,21.17,22.0365,20.67,21.84,3319350
2021-12-03,CELH,21.8967,21.8991,20.5933,21.0167,3342363
2021-12-06,CELH,20.7233,21.84,19.7117,21.5967,3347433
2021-12-07,CELH,22.4533,23.76,22.4167,22.86,2714217
2021-12-08,CELH,22.8933,24.1967,22.3933,23.9533,2146260
2021-12-09,CELH,23.8,24.1698,22.0533,22.3767,2541690
2021-12-10,CELH,22.6033,22.9841,21.83,22.0967,1644414
2021-12-13,CELH,22.12,22.12,20.5367,21.13,2095434
2021-12-14,CELH,20.7367,21.32,20.4767,20.92,2093049
2021-12-15,CELH,21.0467,21.8233,20.2167,21.6433,2235642
2021-12-16,CELH,22.0333,22.4533,20.8233,21.2367,3514878
2021-12-17,CELH,20.9167,22.7633,20.3367,22.6667,3488793
2021-12-20,CELH,22.0533,22.43,21.3367,21.9733,1754901
2021-12-21,CELH,21.99,23.51,21.96,23.4433,2011911
2021-12-22,CELH,23.3533,23.7167,22.5333,23.63,1347108
2021-12-23,CELH,23.7367,24.9891,23.1733,24.8667,1950318
2021-12-27,CELH,24.9167,25.1367,24.2033,25.0333,1815090
2021-12-28,CELH,24.9733,25.1333,23.9267,24.5167,1682922
2021-12-29,CELH,24.5967,24.7533,24.095,24.37,1154892
2021-12-30,CELH,24.3333,25.0667,24.09,24.5067,1373241
2021-12-31,CELH,24.4967,25.2,24.2,24.8567,3267654
2022-01-03,CELH,24.8667,25.3917,24.0067,25.03,1656624
2022-01-04,CELH,24.9833,25.0,22.2667,23.0,2741595
2022-01-05,CELH,22.7433,22.9117,20.8734,21.2233,2153415
2022-01-06,CELH,20.7053,21.5667,20.17,20.5067,2631732
2022-01-07,CELH,20.3933,20.44,18.06,18.2,5205789
2022-01-10,CELH,16.9767,16.9933,15.2117,16.57,9959055
2022-01-11,CELH,16.6233,18.1725,16.0833,18.1033,5041734
2022-01-12,CELH,18.4233,19.2033,17.1873,17.3733,2716149
2022-01-13,CELH,17.5,17.5767,16.6209,16.7467,1701765
2022-01-14,CELH,16.3833,16.8133,15.8433,16.4467,3057072
2022-01-18,CELH,15.8633,16.2967,15.6137,15.84,3430878
2022-01-19,CELH,15.9333,16.0109,15.0,15.03,2882430
2022-01-20,CELH,15.1933,15.9433,14.3933,14.5567,3209148
2022-01-21,CELH,14.2117,15.4566,14.1133,14.64,3712869
2022-01-24,CELH,14.1333,15.7933,13.5933,15.66,5700945
2022-01-25,CELH,15.17,15.45,14.4,14.7233,3120579
2022-01-26,CELH,14.8867,15.24,13.97,14.1233,3299604
2022-01-27,CELH,14.31,14.47,13.2667,13.4967,2932113
2022-01-28,CELH,13.4833,15.22,13.15,15.0167,4802574
2022-01-31,CELH,14.9867,16.1633,14.7933,15.91,2765037
2022-02-01,CELH,16.1591,16.7867,15.4167,16.7233,2918520
2022-02-02,CELH,16.9733,17.25,16.3883,16.65,3038562
2022-02-03,CELH,16.1133,16.5867,15.6033,15.6633,2607369
2022-02-04,CELH,15.6367,16.4967,15.3633,16.3067,2556297
2022-02-07,CELH,16.3,17.2267,16.2633,16.66,2083674
2022-02-08,CELH,16.6133,17.9667,16.3867,17.85,2358372
2022-02-09,CELH,18.3033,19.2333,18.0,19.1633,2678445
2022-02-10,CELH,18.4,20.1767,18.4,19.2,3753162
2022-02-11,CELH,19.2367,19.7065,18.57,18.95,2135235
2022-02-14,CELH,18.7633,19.5467,18.4433,19.19,1980237
2022-02-15,CELH,19.5567,20.7767,19.5567,20.7033,2495094
2022-02-16,CELH,20.5467,20.5777,19.5033,19.9733,1654986
2022-02-17,CELH,19.9533,19.9533,18.4433,18.79,1918209
2022-02-18,CELH,18.73,18.9267,17.0967,17.21,3732441
2022-02-22,CELH,17.0,18.99,16.8133,18.65,3217674
2022-02-23,CELH,18.72,19.79,18.44,18.52,4460874
2022-02-24,CELH,17.4833,20.37,17.03,20.2933,3506562
2022-02-25,CELH,20.3533,21.2633,19.8633,21.2533,3355080
2022-02-28,CELH,21.0833,22.1333,20.88,21.2967,2747355
2022-03-01,CELH,21.1,21.6167,20.6467,20.9333,5683047
2022-03-02,CELH,19.0167,21.6667,18.7367,21.6067,7016352
2022-03-03,CELH,21.67,21.8317,19.0367,19.2,2929893
2022-03-04,CELH,19.0733,20.3133,17.8967,18.29,3425022
2022-03-07,CELH,18.5033,18.5711,16.24,16.29,3370020
2022-03-08,CELH,16.11,16.2933,15.3367,15.5367,3197070
2022-03-09,CELH,16.2533,16.9667,16.1833,16.8133,2746842
2022-03-10,CELH,16.3333,16.8508,16.0433,16.52,1785015
2022-03-11,CELH,16.8967,16.8967,14.9733,15.0467,1807026
2022-03-14,CELH,14.7967,15.2167,13.8633,14.13,2346306
2022-03-15,CELH,14.3633,15.14,14.1133,15.0133,3497847
2022-03-16,CELH,15.39,16.68,15.2733,16.6067,4568700
2022-03-17,CELH,16.5533,19.15,16.2667,18.9633,3496374
2022-03-18,CELH,18.8167,20.4567,18.805,20.3933,3169260
2022-03-21,CELH,20.4833,20.6633,19.25,19.92,2691633
2022-03-22,CELH,19.7567,20.2267,19.2433,19.4333,2365089
2022-03-23,CELH,19.2867,19.7533,18.735,19.3,1584306
2022-03-24,CELH,19.46,19.6633,18.1233,18.9033,1729149
2022-03-25,CELH,18.8867,19.1,18.0833,18.5433,2234502
2022-03-28,CELH,18.57,19.32,18.43,19.21,1632723
2022-03-29,CELH,19.6667,20.1667,19.1133,19.84,1501737
2022-03-30,CELH,19.5433,20.2127,18.9367,19.0533,1986615
2022-03-31,CELH,19.01,19.1633,18.3433,18.3933,1375950
2022-04-01,CELH,18.43,19.68,18.1067,19.5533,2010870
2022-04-04,CELH,19.7933,20.5267,19.6033,20.0433,2165466
2022-04-05,CELH,20.0167,20.11,18.54,18.92,2665308
2022-04-06,CELH,18.3733,18.4667,16.4105,17.3333,4074594
2022-04-07,CELH,17.2067,17.78,17.01,17.6267,2149719
2022-04-08,CELH,17.4767,17.4767,16.5883,16.6767,1559556
2022-04-11,CELH,16.3333,17.0767,16.0967,16.7133,1481472
2022-04-12,CELH,17.2,18.0,16.8234,16.9767,1322298
2022-04-13,CELH,16.9767,17.9967,16.74,17.5533,1428588
2022-04-14,CELH,17.6167,18.2067,17.4163,17.9267,2041014
2022-04-18,CELH,17.6633,18.0267,16.9033,17.6833,2497794
2022-04-19,CELH,17.7367,19.2333,17.67,19.08,2017728
2022-04-20,CELH,18.8433,19.6633,18.7667,19.3533,1849851
2022-04-21,CELH,19.6667,19.9767,18.2333,18.3867,2368191
2022-04-22,CELH,18.1967,18.7767,16.9667,17.4867,2438799
2022-04-25,CELH,17.2667,19.2233,17.22,19.1667,2639769
2022-04-26,CELH,18.82,19.2567,17.66,17.7767,2002095
2022-04-27,CELH,17.76,18.4759,17.2847,17.9867,1771494
2022-04-28,CELH,18.0503,19.11,17.3567,18.58,1835718
2022-04-29,CELH,18.36,19.08,17.2233,17.3333,1948935
2022-05-02,CELH,17.3333,18.27,16.9302,18.1933,2348628
2022-05-03,CELH,18.17,18.61,17.4,18.0267,2018883
2022-05-04,CELH,18.2433,19.4033,17.3933,19.2567,2181591
2022-05-05,CELH,18.8467,18.8983,16.6067,16.93,3106803
2022-05-06,CELH,16.6733,17.3633,15.56,16.91,2691351
2022-05-09,CELH,16.2567,16.45,13.7942,13.9633,4088238
2022-05-10,CELH,14.45,14.5325,12.77,13.77,6520395
2022-05-11,CELH,15.28,17.75,14.58,15.8067,13086027
2022-05-12,CELH,15.6103,17.3033,15.1567,16.68,4433076
2022-05-13,CELH,17.13,19.9333,17.13,18.7933,6985044
2022-05-16,CELH,18.6233,18.96,17.7633,18.2667,3717711
2022-05-17,CELH,19.1133,19.9967,18.5167,19.5267,3035661
2022-05-18,CELH,19.0133,19.45,18.2467,18.8167,3298695
2022-05-19,CELH,18.7233,21.0333,17.87,20.0033,4548357
2022-05-20,CELH,20.1467,20.4867,18.6333,19.59,3109887
2022-05-23,CELH,19.7433,20.92,18.7933,20.8733,3227103
2022-05-24,CELH,20.3667,20.3667,18.7867,19.58,2751867
2022-05-25,CELH,19.3833,20.9867,19.3833,20.8133,3251181
2022-05-26,CELH,20.99,22.9172,20.9002,21.9467,2851728
2022-05-27,CELH,22.2167,23.7633,22.1,23.62,2720952
2022-05-31,CELH,23.43,23.5767,21.89,22.3633,3262605
2022-06-01,CELH,22.6633,22.9383,21.2467,21.9567,2200539
2022-06-02,CELH,21.9467,23.4167,21.6633,22.9867,2216916
2022-06-03,CELH,22.44,23.0,22.0033,22.83,1673400
2022-06-06,CELH,23.54,24.0033,22.17,22.73,2514609
2022-06-07,CELH,22.5,23.48,22.1267,23.31,2378121
2022-06-08,CELH,23.1733,23.483,22.7034,22.97,2093025
2022-06-09,CELH,22.85,23.0,21.9667,22.0067,1729092
2022-06-10,CELH,21.1967,22.2367,20.3979,20.5033,3481320
2022-06-13,CELH,19.48,20.0067,17.9567,18.2033,3464019
2022-06-14,CELH,18.6033,19.2633,17.94,19.19,3362385
2022-06-15,CELH,19.2867,19.5767,18.3967,18.8667,3504591
2022-06-16,CELH,18.0467,18.3333,17.37,17.9767,2754402
2022-06-17,CELH,18.1933,19.1667,18.1333,18.4833,2208207
2022-06-21,CELH,18.95,19.02,18.2983,18.41,2169321
2022-06-22,CELH,17.8033,18.7167,17.7226,18.5567,2269047
2022-06-23,CELH,18.9267,21.39,18.8633,21.2833,4343757
2022-06-24,CELH,21.6633,22.45,20.96,22.37,3506484
2022-06-27,CELH,22.5333,23.0333,21.7867,22.2433,3178578
2022-06-28,CELH,22.2667,22.8366,21.23,21.2433,2761968
2022-06-29,CELH,21.3867,21.9433,20.6767,21.5033,1993584
2022-06-30,CELH,21.2833,22.44,20.54,21.7533,3974802
2022-07-01,CELH,21.83,22.4277,21.2133,21.9867,2624400
2022-07-05,CELH,21.73,25.2367,21.7083,25.0133,7789611
2022-07-06,CELH,25.0133,26.1133,24.6822,25.64,5808582
2022-07-07,CELH,25.8367,26.7833,25.0,25.8167,3548271
2022-07-08,CELH,25.5267,26.2267,25.0,26.15,2521539
2022-07-11,CELH,26.02,26.02,24.6967,25.0033,2244357
2022-07-12,CELH,25.1933,25.6067,23.18,24.11,3522027
2022-07-13,CELH,23.5433,25.6433,23.5,24.75,2391510
2022-07-14,CELH,24.66,25.0833,24.04,24.95,1933650
2022-07-15,CELH,25.5267,27.3767,25.37,26.9567,4787472
2022-07-18,CELH,27.7467,27.7467,25.0133,25.0933,4539006
2022-07-19,CELH,25.4233,25.75,24.3833,25.1267,3645777
2022-07-20,CELH,25.33,27.0,24.8433,26.6333,3600543
2022-07-21,CELH,27.3767,28.36,26.6933,28.36,4027488
2022-07-22,CELH,28.2333,28.82,26.2464,26.6767,3335706
2022-07-25,CELH,26.8,27.8333,26.56,27.7167,2167677
2022-07-26,CELH,27.6633,27.6633,26.85,27.2967,1564287
2022-07-27,CELH,27.5333,28.4667,26.9867,27.9967,2051775
2022-07-28,CELH,28.1567,29.1967,27.0767,29.0767,2185338
2022-07-29,CELH,28.9433,29.6833,28.5067,29.6533,1859109
2022-08-01,CELH,32.2767,35.1733,30.96,32.9567,13649265
2022-08-02,CELH,32.8033,36.58,32.5162,34.5367,8337606
2022-08-03,CELH,34.8933,35.63,34.15,35.1433,4484820
2022-08-04,CELH,35.39,36.5033,34.7394,36.1367,3687663
2022-08-05,CELH,34.47,34.6633,31.19,32.8733,14392095
2022-08-08,CELH,33.39,33.9667,32.6247,33.7733,6892125
2022-08-09,CELH,33.3267,33.3333,30.86,31.1267,33748341
2022-08-10,CELH,32.2333,34.8733,32.2,34.2033,9271032
2022-08-11,CELH,34.65,35.9633,34.15,34.37,6345369
2022-08-12,CELH,33.8233,35.0633,33.0267,35.0533,4537986
2022-08-15,CELH,34.69,36.3433,33.61,33.75,8901645
2022-08-16,CELH,33.5167,33.5176,31.4167,33.2,7562238
2022-08-17,CELH,33.15,33.8733,32.2676,32.9933,3845958
2022-08-18,CELH,33.5133,34.805,33.0367,34.3067,4779072
2022-08-19,CELH,33.4333,33.5966,32.0767,32.76,4095366
2022-08-22,CELH,32.07,34.8833,31.7,34.53,5286546
2022-08-23,CELH,34.3167,38.2633,34.01,37.68,9972198
2022-08-24,CELH,38.0983,39.0433,37.35,37.8467,6557841
2022-08-25,CELH,38.6637,39.3966,37.7033,38.7,4119447
2022-08-26,CELH,38.245,38.33,35.75,36.9033,6901674
2022-08-29,CELH,35.9367,36.6633,34.8467,34.9933,5398395
2022-08-30,CELH,35.4133,35.4267,33.9433,34.81,3967752
2022-08-31,CELH,35.6233,35.83,33.8633,34.4967,3214842
2022-09-01,CELH,34.0,34.1667,31.5383,33.0633,6405147
2022-09-02,CELH,33.6667,34.09,31.9667,32.12,3482952
2022-09-06,CELH,32.2933,32.54,31.1004,31.2733,3421080
2022-09-07,CELH,31.3333,33.0933,31.2333,32.9767,4003575
2022-09-08,CELH,32.3467,35.2064,31.8655,34.9933,5149725
2022-09-09,CELH,35.4033,35.89,34.5133,35.31,3615414
2022-09-12,CELH,35.6433,36.0667,34.6933,35.7867,3717555
2022-09-13,CELH,34.1433,34.64,33.0433,33.2667,4018056
2022-09-14,CELH,33.4233,34.73,32.1333,34.6567,3727323
2022-09-15,CELH,34.47,36.1233,33.62,33.8667,3345954
2022-09-16,CELH,33.1167,33.81,32.4,33.5667,4730232
2022-09-19,CELH,33.2367,35.5403,33.0263,35.35,3207537
2022-09-20,CELH,35.2367,35.32,33.81,34.0767,2729736
2022-09-21,CELH,34.5567,34.6667,32.7233,32.7433,3705396
2022-09-22,CELH,32.2767,32.6667,29.9133,29.9667,6085440
2022-09-23,CELH,29.0333,29.6033,28.4867,29.5067,5515104
2022-09-26,CELH,29.4567,30.75,29.2867,29.42,2481807
2022-09-27,CELH,30.4,30.89,29.43,29.9433,2958189
2022-09-28,CELH,30.0367,31.2733,29.6267,30.9233,2051880
2022-09-29,CELH,30.3667,30.59,29.11,30.2833,2862774
2022-09-30,CELH,30.0333,31.65,29.7333,30.2267,3703239
2022-10-03,CELH,30.9467,31.2633,29.7833,30.4067,2985474
2022-10-04,CELH,31.51,31.95,30.8833,31.45,2573652
2022-10-05,CELH,31.26,31.33,28.28,29.6967,6251199
2022-10-06,CELH,29.7,31.0133,29.66,29.8833,2832669
2022-10-07,CELH,29.0467,29.7566,28.1333,28.5233,3119205
2022-10-10,CELH,28.4967,30.15,28.0133,29.7467,2631981
2022-10-11,CELH,29.3433,29.5109,27.63,28.77,2996775
2022-10-12,CELH,29.26,30.26,28.7817,30.1133,2399148
2022-10-13,CELH,28.7833,30.56,27.9,30.1833,3042387
2022-10-14,CELH,30.76,31.0,27.46,27.56,2780046
2022-10-17,CELH,28.3733,29.7933,28.2595,29.6067,2435574
2022-10-18,CELH,30.9633,31.9267,29.2533,29.7767,3042702
2022-10-19,CELH,29.2667,29.7533,27.8667,28.2633,2039958
2022-10-20,CELH,28.0,28.91,27.7433,27.8467,2083599
2022-10-21,CELH,27.87,28.8167,26.9,28.5533,2326677
2022-10-24,CELH,28.68,29.1767,26.96,28.07,2254830
2022-10-25,CELH,28.5567,29.6,28.2033,29.45,3301854
2022-10-26,CELH,29.2033,31.41,29.0433,30.15,2704134
2022-10-27,CELH,30.3567,30.7986,29.5833,29.79,2555232
2022-10-28,CELH,29.7667,30.7041,28.7367,30.5733,1797645
2022-10-31,CELH,30.59,31.1167,29.6,30.36,1965276
2022-11-01,CELH,31.0,32.178,29.83,30.1867,2786061
2022-11-02,CELH,30.18,30.9733,28.7833,28.8833,2640372
2022-11-03,CELH,28.1833,30.0367,28.01,29.6267,1901796
2022-11-04,CELH,30.0533,30.9133,27.6833,28.7467,3077898
2022-11-07,CELH,29.06,30.13,28.87,29.0,3132180
2022-11-08,CELH,29.1067,29.1517,26.84,27.4533,4485057
2022-11-09,CELH,27.1167,27.5633,26.0825,26.2167,5175858
2022-11-10,CELH,30.6667,33.5033,28.72,29.7367,10472799
2022-11-11,CELH,29.7333,31.8333,29.1167,31.1167,4584492
2022-11-14,CELH,31.0033,32.4567,30.23,30.3867,3574026
2022-11-15,CELH,31.2267,32.8467,31.0167,32.79,4093206
2022-11-16,CELH,32.72,33.6467,31.6767,33.5567,2988951
2022-11-17,CELH,32.7133,34.2333,32.0143,33.2367,3565407
2022-11-18,CELH,34.13,34.2333,31.37,32.33,2918346
2022-11-21,CELH,32.1033,32.3308,31.48,32.03,2203155
2022-11-22,CELH,32.0833,32.135,29.1267,31.0567,6110085
2022-11-23,CELH,31.0833,35.2833,31.0617,34.64,5406441
2022-11-25,CELH,34.5833,36.8466,34.5083,36.4133,3433659
2022-11-28,CELH,36.2633,37.4166,35.75,35.94,3754527
2022-11-29,CELH,36.01,36.1467,33.9407,34.26,2575989
2022-11-30,CELH,34.1267,37.31,34.0833,37.1133,3190986
2022-12-01,CELH,37.4633,38.4933,36.6767,37.7933,3836538
2022-12-02,CELH,36.7367,39.91,36.09,39.1933,3757515
2022-12-05,CELH,39.0,39.6967,37.4233,37.8067,2450034
2022-12-06,CELH,38.4233,39.0993,37.2,37.9867,2702289
2022-12-07,CELH,38.22,38.4733,35.8146,37.12,3133035
2022-12-08,CELH,37.86,40.5433,37.2467,39.41,4117356
2022-12-09,CELH,39.18,39.6333,37.84,37.9133,1966803
2022-12-12,CELH,38.07,38.7983,37.4483,38.4267,1528155
2022-12-13,CELH,40.3933,40.7467,37.9337,38.5667,3186261
2022-12-14,CELH,38.7333,39.63,37.91,38.68,2414421
2022-12-15,CELH,37.8467,37.9362,35.2267,35.7133,3333978
2022-12-16,CELH,34.8533,36.6467,34.3667,36.2667,3247260
2022-12-19,CELH,35.9567,36.2033,34.735,35.28,1889127
2022-12-20,CELH,35.0,36.093,34.5167,35.4267,1216839
2022-12-21,CELH,35.66,37.1,35.1717,35.96,1646550
2022-12-22,CELH,35.77,36.0633,33.9567,35.2333,1897578
2022-12-23,CELH,35.4367,35.64,34.4133,35.5967,959400
2022-12-27,CELH,35.5967,36.4367,34.7367,35.01,1370826
2022-12-28,CELH,34.8867,34.9633,33.96,34.5033,1255542
2022-12-29,CELH,34.8733,35.5866,34.2033,34.4633,1485930
2022-12-30,CELH,33.9667,35.0967,32.8767,34.68,2588601
2023-01-03,CELH,35.1733,35.5033,32.3768,33.49,3649497
2023-01-04,CELH,34.4467,34.46,32.7368,33.6367,2467935
2023-01-05,CELH,33.3233,34.52,33.0,33.7433,1803939
2023-01-06,CELH,33.7733,34.6333,32.2533,32.42,3166173
2023-01-09,CELH,33.0,34.0833,32.5267,32.5567,1920198
2023-01-10,CELH,32.35,33.9033,32.0,33.7467,2504997
2023-01-11,CELH,34.09,36.2666,33.7496,35.5233,3903408
2023-01-12,CELH,35.66,36.6467,34.68,35.4667,2404764
2023-01-13,CELH,35.04,36.84,34.8644,36.7267,2853090
2023-01-17,CELH,37.12,38.67,36.4633,37.56,3532491
2023-01-18,CELH,37.8433,38.1633,33.8567,33.9433,4602834
2023-01-19,CELH,33.2467,34.0,32.46,32.6033,2939517
2023-01-20,CELH,33.0333,33.3933,31.8833,33.2933,3269490
2023-01-23,CELH,33.2367,34.67,32.77,34.4667,2066082
2023-01-24,CELH,34.2867,36.0067,34.0433,34.6733,2550468
2023-01-25,CELH,33.9367,33.9367,32.767,33.81,2108484
2023-01-26,CELH,34.2867,34.6633,33.4333,34.0533,1352115
2023-01-27,CELH,33.92,33.9633,32.6575,33.01,2111514
2023-01-30,CELH,32.7,33.4967,32.3367,32.5767,1434303
2023-01-31,CELH,32.7667,33.5267,32.5933,33.44,1447146
2023-02-01,CELH,33.3867,33.94,32.0333,33.4833,2210328
2023-02-02,CELH,33.96,34.5833,31.1167,31.3767,4973181
2023-02-03,CELH,30.8333,31.9567,30.2833,30.71,4192554
2023-02-06,CELH,31.8567,33.99,31.53,33.15,6154044
2023-02-07,CELH,33.0633,33.37,31.7733,32.71,3224394
2023-02-08,CELH,32.7567,33.29,32.2967,32.47,1351224
2023-02-09,CELH,32.9733,33.5267,31.89,32.1367,2392014
2023-02-10,CELH,31.8267,32.7433,31.1733,32.3767,1616541
2023-02-13,CELH,32.6233,33.1,31.7233,32.62,2672352
2023-02-14,CELH,32.1767,33.03,31.87,32.06,1552857
2023-02-15,CELH,32.2067,32.5,31.5667,32.22,1466511
2023-02-16,CELH,31.9933,32.9579,31.2417,31.27,2157984
2023-02-17,CELH,31.2667,31.8233,30.8395,31.6133,2043678
2023-02-21,CELH,31.16,31.3749,28.78,28.97,4059957
2023-02-22,CELH,29.3333,29.8033,28.4283,29.68,3571365
2023-02-23,CELH,30.11,30.7933,28.9933,30.5933,3217584
2023-02-24,CELH,29.9733,31.0633,29.77,30.69,2653092
2023-02-27,CELH,30.93,30.9313,29.77,30.0067,3690360
2023-02-28,CELH,31.1867,31.67,29.85,30.2667,5756280
2023-03-01,CELH,29.8733,30.25,28.875,29.5933,6174621
2023-03-02,CELH,28.28,32.2967,28.0067,31.47,7051629
2023-03-03,CELH,31.2933,31.6667,29.9901,31.5933,4860582
2023-03-06,CELH,30.6667,30.83,29.2067,29.4633,7500528
2023-03-07,CELH,29.57,30.3333,29.4233,29.73,3553305
2023-03-08,CELH,29.73,30.3433,29.2467,29.4033,2294481
2023-03-09,CELH,29.3333,29.65,28.83,29.0,2543037
2023-03-10,CELH,28.9733,29.2167,27.6133,27.67,3404004
2023-03-13,CELH,27.1717,28.0533,26.75,27.2133,2957427
2023-03-14,CELH,27.9333,28.3033,27.4833,28.1733,2642511
2023-03-15,CELH,27.54,28.04,27.3833,27.8267,2580675
2023-03-16,CELH,27.8433,28.8833,27.3,28.39,2016486
2023-03-17,CELH,28.2133,28.4833,27.7147,27.9267,2600949
2023-03-20,CELH,28.0067,28.4033,27.5931,27.9333,1567350
2023-03-21,CELH,28.3467,30.0133,28.2233,29.7317,3212460
2023-03-22,CELH,29.8467,30.2433,29.3883,29.51,2247798
2023-03-23,CELH,29.8,30.345,29.2067,29.6267,1966473
2023-03-24,CELH,30.1167,30.5233,29.7567,30.1533,2090085
2023-03-27,CELH,30.43,30.9833,30.1167,30.84,2048988
2023-03-28,CELH,30.6833,30.7666,29.68,29.8167,1509405
2023-03-29,CELH,30.21,30.8267,29.8667,30.2067,1251141
2023-03-30,CELH,30.6467,31.0,30.2833,30.48,1148067
2023-03-31,CELH,30.6167,31.4317,30.4327,30.98,2048037
2023-04-03,CELH,30.8133,31.0933,30.1967,30.7133,1643403
2023-04-04,CELH,30.7167,30.9967,29.76,29.97,1499085
2023-04-05,CELH,29.6967,29.8333,28.8933,29.4533,1565574
2023-04-06,CELH,29.2867,29.49,28.7917,28.9033,1535898
2023-04-10,CELH,28.59,29.1533,28.0833,29.0,1565508
2023-04-11,CELH,29.0933,29.3333,28.85,28.9633,1538985
2023-04-12,CELH,29.18,29.25,28.5,28.69,1459773
2023-04-13,CELH,29.0133,29.55,28.9208,29.12,1858302
2023-04-14,CELH,28.9433,29.4267,28.5933,28.9733,1316517
2023-04-17,CELH,29.03,29.68,28.9433,29.1433,2275542
2023-04-18,CELH,29.2167,29.3733,28.2984,29.23,2212461
2023-04-19,CELH,29.01,29.8667,28.0967,29.83,3175236
