date,ticker,open,high,low,close,volume
2021-09-21,AMZN,168.75,168.985,166.62,167.182,55617560
2021-09-22,AMZN,167.55,169.45,167.052,169.002,48228060
2021-09-23,AMZN,169.002,171.448,169.002,170.8,47588280
2021-09-24,AMZN,170.1,171.463,169.67,171.276,42324820
2021-09-27,AMZN,168.575,170.778,166.98,170.29,72689000
2021-09-28,AMZN,167.886,168.46,164.505,165.798,88616380
2021-09-29,AMZN,166.106,167.565,164.894,165.056,51245360
2021-09-30,AMZN,165.8,166.392,163.7,164.252,56940660
2021-10-01,AMZN,164.45,165.459,162.797,164.163,56712340
2021-10-04,AMZN,163.969,163.999,158.812,159.489,90461140
2021-10-05,AMZN,160.225,163.036,160.123,161.05,65384160
2021-10-06,AMZN,160.676,163.217,159.931,163.1,50659540
2021-10-07,AMZN,164.577,166.287,164.153,165.122,48181500
2021-10-08,AMZN,165.85,166.072,164.41,164.431,39964340
2021-10-11,AMZN,163.75,164.629,161.905,162.315,40684060
2021-10-12,AMZN,162.85,163.376,161.814,162.366,36391420
2021-10-13,AMZN,163.486,164.419,163.054,164.214,48501720
2021-10-14,AMZN,165.123,165.63,164.539,164.993,42240400
2021-10-15,AMZN,165.571,170.521,165.2,170.451,103598820
2021-10-18,AMZN,169.418,172.459,169.255,172.337,63482300
2021-10-19,AMZN,171.714,172.734,171.1,172.208,47721580
2021-10-20,AMZN,172.633,173.143,170.018,170.753,42795540
2021-10-21,AMZN,170.712,172.014,170.15,171.751,37627700
2021-10-22,AMZN,171.05,171.492,166.565,166.778,62781060
2021-10-25,AMZN,166.75,167.39,164.885,166.018,44519120
2021-10-26,AMZN,167.476,170.806,167.199,168.804,53966840
2021-10-27,AMZN,169.4,171.85,168.573,169.624,54044480
2021-10-28,AMZN,170.105,173.95,169.3,172.329,114174660
2021-10-29,AMZN,165.001,168.741,163.666,168.622,129721540
2021-11-01,AMZN,168.09,168.793,164.601,165.906,72177580
2021-11-02,AMZN,165.751,166.556,164.178,165.638,52551800
2021-11-03,AMZN,165.45,169.746,164.876,169.2,67943780
2021-11-04,AMZN,168.5,174.931,168.25,173.85,107060400
2021-11-05,AMZN,173.85,178.312,173.849,175.95,99939020
2021-11-08,AMZN,176.162,178.95,174.393,174.449,61479840
2021-11-09,AMZN,175.762,179.688,175.071,178.812,85898440
2021-11-10,AMZN,178.194,180.272,173.154,174.103,80548440
2021-11-11,AMZN,175.65,177.162,173.373,173.625,45288120
2021-11-12,AMZN,174.25,177.036,172.353,176.258,53788680
2021-11-15,AMZN,176.85,179.694,176.29,177.284,58594380
2021-11-16,AMZN,176.95,178.825,176.257,177.035,44341420
2021-11-17,AMZN,178.236,179.362,177.267,177.45,51205400
2021-11-18,AMZN,178.318,185.21,178.05,184.803,114070760
2021-11-19,AMZN,185.634,188.107,183.786,183.829,98924060
2021-11-22,AMZN,183.819,185.673,178.375,178.628,96957000
2021-11-23,AMZN,179.252,181.052,176.386,179.002,73844920
2021-11-24,AMZN,178.134,180.682,176.842,179.02,46560360
2021-11-26,AMZN,180.105,181.675,175.208,175.228,59825940
2021-11-29,AMZN,177.382,179.8,176.575,178.079,65311140
2021-11-30,AMZN,178.175,179.288,174.6,175.354,80022140
2021-12-01,AMZN,177.25,177.994,172.08,172.186,75139900
2021-12-02,AMZN,173.0,174.635,171.188,171.868,64725760
2021-12-03,AMZN,172.75,173.493,166.93,169.49,80711000
2021-12-06,AMZN,169.65,173.695,166.934,171.368,68860000
2021-12-07,AMZN,174.6,177.499,173.334,176.164,66410720
2021-12-08,AMZN,176.151,177.18,174.751,176.158,45253660
2021-12-09,AMZN,175.75,176.969,174.14,174.171,46061820
2021-12-10,AMZN,175.417,175.927,170.5,172.212,60689760
2021-12-13,AMZN,172.0,172.1,169.13,169.568,62169000
2021-12-14,AMZN,167.55,169.499,166.44,169.092,55975280
2021-12-15,AMZN,168.598,173.6,165.195,173.315,75794260
2021-12-16,AMZN,173.369,174.166,168.16,168.871,60876840
2021-12-17,AMZN,167.71,170.898,165.614,170.017,85755160
2021-12-20,AMZN,166.85,167.874,165.6,167.079,57372660
2021-12-21,AMZN,167.85,170.716,165.647,170.417,55955820
2021-12-22,AMZN,169.27,172.05,168.501,171.037,55035460
2021-12-23,AMZN,170.428,171.975,170.15,171.068,36788240
2021-12-27,AMZN,171.037,172.943,169.216,169.67,58846820
2021-12-28,AMZN,170.182,172.176,169.136,170.661,54711860
2021-12-29,AMZN,170.84,171.212,168.601,169.201,35754040
2021-12-30,AMZN,169.7,170.888,168.524,168.644,37583100
2021-12-31,AMZN,168.956,169.35,166.558,166.717,47830380
2022-01-03,AMZN,167.55,170.704,166.16,170.404,63869140
2022-01-04,AMZN,170.438,171.4,166.349,167.522,70725160
2022-01-05,AMZN,166.883,167.126,164.357,164.357,64302720
2022-01-06,AMZN,163.45,164.8,161.937,163.254,51957780
2022-01-07,AMZN,163.839,165.243,162.031,162.554,46605900
2022-01-10,AMZN,160.586,161.662,156.305,161.486,87798300
2022-01-11,AMZN,161.5,166.35,160.702,165.362,62805580
2022-01-12,AMZN,166.575,166.878,164.417,165.207,50029120
2022-01-13,AMZN,165.251,166.221,161.091,161.214,52188300
2022-01-14,AMZN,160.15,162.25,159.8,162.138,45974860
2022-01-18,AMZN,159.105,159.734,157.664,158.918,67441440
2022-01-19,AMZN,158.762,159.25,156.25,156.299,53241920
2022-01-20,AMZN,156.766,158.0,151.351,151.668,71973320
2022-01-21,AMZN,149.95,150.9,142.07,142.643,163971440
2022-01-24,AMZN,139.0,144.945,135.352,144.544,156044740
2022-01-25,AMZN,142.242,143.6,138.145,139.986,90824660
2022-01-26,AMZN,144.75,145.185,137.318,138.872,95601700
2022-01-27,AMZN,140.8,144.243,139.35,139.638,77515800
2022-01-28,AMZN,140.86,143.998,137.929,143.978,74391980
2022-01-31,AMZN,144.75,150.36,144.301,149.574,78307440
2022-02-01,AMZN,150.0,151.708,147.628,151.194,59219840
2022-02-02,AMZN,155.05,155.075,148.864,150.612,87329760
2022-02-03,AMZN,141.738,144.248,138.333,138.846,225531360
2022-02-04,AMZN,155.606,161.2,150.608,157.64,253455860
2022-02-07,AMZN,158.52,162.691,157.25,157.936,102624380
2022-02-08,AMZN,156.751,161.792,155.55,161.414,76040360
2022-02-09,AMZN,162.873,163.834,160.25,161.19,68785600
2022-02-10,AMZN,158.35,160.716,157.75,159.004,68268120
2022-02-11,AMZN,158.135,159.0,152.734,153.294,77100440
2022-02-14,AMZN,151.751,158.448,151.65,155.167,83230700
2022-02-15,AMZN,157.606,158.007,154.638,156.51,56970660
2022-02-16,AMZN,155.79,158.834,154.734,158.1,52704280
2022-02-17,AMZN,158.146,160.349,154.5,154.652,64032500
2022-02-18,AMZN,155.499,155.499,150.893,152.602,63604100
2022-02-22,AMZN,150.478,152.983,148.486,150.198,66128240
2022-02-23,AMZN,151.651,151.763,144.651,144.827,64243560
2022-02-24,AMZN,139.838,151.749,139.5,151.358,100785760
2022-02-25,AMZN,150.55,153.99,149.214,153.788,62395360
2022-02-28,AMZN,152.425,154.45,150.85,153.563,57683420
2022-03-01,AMZN,152.733,154.099,149.977,151.142,44873580
2022-03-02,AMZN,150.908,152.999,148.75,152.052,47334720
2022-03-03,AMZN,153.532,153.929,146.856,147.898,65197200
2022-03-04,AMZN,147.159,147.85,143.807,145.641,60983120
2022-03-07,AMZN,145.444,146.094,137.416,137.453,86933860
2022-03-08,AMZN,136.684,140.7,133.572,136.014,91662580
2022-03-09,AMZN,139.5,140.25,136.828,139.279,82656660
2022-03-10,AMZN,145.685,148.674,143.978,146.818,135062900
2022-03-11,AMZN,149.574,149.675,145.369,145.524,68900560
2022-03-14,AMZN,145.981,147.45,140.884,141.853,74086100
2022-03-15,AMZN,142.85,147.985,142.0,147.366,75584600
2022-03-16,AMZN,148.5,153.15,147.354,153.104,84957680
2022-03-17,AMZN,152.64,157.498,152.14,157.239,72934840
2022-03-18,AMZN,156.813,161.594,156.011,161.251,102962760
2022-03-21,AMZN,161.121,163.084,159.553,161.492,66537520
2022-03-22,AMZN,161.806,166.167,161.699,164.889,64086120
2022-03-23,AMZN,163.705,166.37,162.687,163.408,55811860
2022-03-24,AMZN,163.749,164.118,160.05,163.65,56798060
2022-03-25,AMZN,164.0,165.368,162.25,164.773,49085500
2022-03-28,AMZN,164.975,169.038,164.9,168.99,59853820
2022-03-29,AMZN,170.384,170.832,167.868,169.315,66153600
2022-03-30,AMZN,168.51,168.95,165.5,166.301,56167260
2022-03-31,AMZN,166.445,166.495,162.954,162.998,59965780
2022-04-01,AMZN,164.15,165.827,162.32,163.56,57089500
2022-04-04,AMZN,164.125,168.394,163.206,168.346,50007960
2022-04-05,AMZN,167.742,168.11,163.266,164.055,53728560
2022-04-06,AMZN,161.651,162.2,157.254,158.756,79055760
2022-04-07,AMZN,158.4,160.079,154.512,157.784,68136780
2022-04-08,AMZN,156.75,157.368,154.231,154.46,46001660
2022-04-11,AMZN,152.713,154.136,150.534,151.122,52112340
2022-04-12,AMZN,153.692,155.099,150.383,150.788,55177440
2022-04-13,AMZN,150.018,156.025,149.6,155.541,53390880
2022-04-14,AMZN,155.39,155.897,151.472,151.706,51598140
2022-04-18,AMZN,151.523,154.04,150.251,152.785,46513520
2022-04-19,AMZN,152.03,158.649,151.55,158.116,54926420
2022-04-20,AMZN,157.603,157.603,153.604,153.998,59630020
2022-04-21,AMZN,154.714,156.738,147.59,148.296,63969320
2022-04-22,AMZN,148.25,149.615,143.698,144.35,73078580
2022-04-25,AMZN,144.023,146.222,142.307,146.074,61874980
2022-04-26,AMZN,144.8,144.856,138.93,139.391,77529160
2022-04-27,AMZN,140.192,141.948,135.784,138.167,71336300
2022-04-28,AMZN,142.178,145.938,140.3,144.596,117316940
2022-04-29,AMZN,129.849,130.761,121.625,124.282,272661720
2022-05-02,AMZN,122.401,124.668,118.375,124.5,148788980
2022-05-03,AMZN,124.054,126.22,122.825,124.254,79133360
2022-05-04,AMZN,123.6,126.0,119.183,125.929,110745360
2022-05-05,AMZN,123.0,123.499,115.072,116.407,144391220
2022-05-06,AMZN,114.85,119.051,113.081,114.772,124259900
2022-05-09,AMZN,111.312,114.0,107.957,108.789,128124380
2022-05-10,AMZN,111.25,112.642,107.171,108.859,105433820
2022-05-11,AMZN,108.104,110.156,104.429,105.372,109703640
2022-05-12,AMZN,102.75,110.781,102.406,106.931,132025140
2022-05-13,AMZN,109.069,113.184,107.8,113.055,93684560
2022-05-16,AMZN,113.1,113.992,110.354,110.81,74565740
2022-05-17,AMZN,113.275,115.8,111.277,115.368,76447740
2022-05-18,AMZN,111.44,112.853,106.249,107.112,108379180
2022-05-19,AMZN,106.28,110.034,106.193,107.319,88142540
2022-05-20,AMZN,109.568,109.898,105.009,107.591,99500640
2022-05-23,AMZN,108.461,108.819,103.95,107.557,107797360
2022-05-24,AMZN,104.025,105.4,101.26,104.1,102934680
2022-05-25,AMZN,103.656,108.175,103.65,106.775,93120100
2022-05-26,AMZN,107.97,112.665,107.454,111.078,93002600
2022-05-27,AMZN,113.55,115.187,112.628,115.146,93660160
2022-05-31,AMZN,116.28,121.994,115.675,120.21,144634160
2022-06-01,AMZN,122.256,125.179,120.622,121.684,127528980
2022-06-02,AMZN,121.684,125.61,120.045,125.511,100560680
2022-06-03,AMZN,124.2,124.4,121.046,122.35,97603320
2022-06-06,AMZN,125.245,128.99,123.81,124.79,135269024
2022-06-07,AMZN,122.005,124.1,120.63,123.0,85156712
2022-06-08,AMZN,122.61,123.75,120.75,121.18,64926594
2022-06-09,AMZN,119.99,121.3,116.1,116.15,67029842
2022-06-10,AMZN,113.415,114.5,109.05,109.65,87412245
2022-06-13,AMZN,104.19,106.54,101.86,103.67,99277742
2022-06-14,AMZN,104.19,104.88,101.43,102.31,69728761
2022-06-15,AMZN,103.86,109.06,103.53,107.67,85011060
2022-06-16,AMZN,104.47,104.58,102.01,103.66,82186301
2022-06-17,AMZN,102.8,106.98,102.51,106.22,99772147
2022-06-21,AMZN,108.2,111.6299,103.56,108.68,70901245
2022-06-22,AMZN,107.43,112.13,107.02,108.95,60040131
2022-06-23,AMZN,110.39,113.0,107.93,112.44,64345300
2022-06-24,AMZN,112.38,116.71,111.43,116.46,69867618
2022-06-27,AMZN,117.09,117.98,112.7,113.22,62133240
2022-06-28,AMZN,113.5,114.85,107.04,107.4,75172028
2022-06-29,AMZN,107.38,110.99,106.91,108.92,66375341
2022-06-30,AMZN,108.11,108.18,102.52,106.21,97679401
2022-07-01,AMZN,106.29,109.75,105.8469,109.56,73021171
2022-07-05,AMZN,107.6,114.08,106.3242,113.5,76684414
2022-07-06,AMZN,113.21,115.48,112.01,114.33,66958884
2022-07-07,AMZN,113.85,116.99,113.49,116.33,57872323
2022-07-08,AMZN,114.6,116.58,113.69,115.54,45719694
2022-07-11,AMZN,114.08,114.3,110.87,111.75,53540019
2022-07-12,AMZN,112.16,113.23,108.34,109.22,54280257
2022-07-13,AMZN,107.03,111.78,106.01,110.4,61353812
2022-07-14,AMZN,110.24,111.18,107.58,110.63,51163140
2022-07-15,AMZN,112.5,115.59,111.59,113.55,84317816
2022-07-18,AMZN,115.0,117.24,113.15,113.76,59115419
2022-07-19,AMZN,115.7,118.95,114.03,118.21,60990043
2022-07-20,AMZN,118.615,123.475,118.32,122.77,71268322
2022-07-21,AMZN,123.2,124.85,121.26,124.63,60239892
2022-07-22,AMZN,125.01,125.5,121.3504,122.42,51463797
2022-07-25,AMZN,122.695,123.64,120.03,121.14,50221259
2022-07-26,AMZN,115.79,118.15,114.53,114.81,67075064
2022-07-27,AMZN,117.31,121.9,117.16,120.97,61582015
2022-07-28,AMZN,121.57,122.84,118.08,122.28,82245543
2022-07-29,AMZN,134.9,137.65,132.41,134.95,148892889
2022-08-01,AMZN,134.96,138.8339,133.51,135.39,76846908
2022-08-02,AMZN,134.72,137.44,134.09,134.16,61922429
2022-08-03,AMZN,136.21,140.49,136.05,139.52,71827780
2022-08-04,AMZN,140.58,143.56,139.55,142.57,70585020
2022-08-05,AMZN,140.1,142.86,139.6,140.8,50686865
2022-08-08,AMZN,142.05,144.23,138.29,139.41,52303475
2022-08-09,AMZN,138.052,138.9523,136.21,137.83,40434715
2022-08-10,AMZN,142.9,144.6,141.01,142.69,54773819
2022-08-11,AMZN,143.86,144.49,139.76,140.64,44867336
2022-08-12,AMZN,142.05,143.57,140.1201,143.55,47643484
2022-08-15,AMZN,142.8,143.76,141.49,143.18,39014583
2022-08-16,AMZN,143.905,146.57,142.0,144.78,59102859
2022-08-17,AMZN,142.69,143.38,140.78,142.1,48149778
2022-08-18,AMZN,141.32,142.77,140.38,142.3,37458737
2022-08-19,AMZN,140.47,141.11,137.9142,138.23,47792843
2022-08-22,AMZN,135.72,136.32,132.85,133.22,50461504
2022-08-23,AMZN,133.41,134.99,132.95,133.62,36252103
2022-08-24,AMZN,132.75,135.47,132.1,133.8,38626978
2022-08-25,AMZN,135.26,137.42,134.28,137.28,37496283
2022-08-26,AMZN,136.55,137.83,130.5,130.75,53322663
2022-08-29,AMZN,129.9,131.9499,128.77,129.79,48101638
2022-08-30,AMZN,131.25,132.0745,126.85,128.73,49202990
2022-08-31,AMZN,129.45,130.59,126.74,126.77,53648702
2022-09-01,AMZN,126.0,128.02,123.66,127.82,56636145
2022-09-02,AMZN,129.5,131.38,126.39,127.51,57429829
2022-09-06,AMZN,127.92,128.62,124.74,126.11,43888587
2022-09-07,AMZN,126.12,129.82,125.4,129.48,47834487
2022-09-08,AMZN,127.72,130.28,127.1,129.82,43988509
2022-09-09,AMZN,130.91,133.69,130.76,133.27,49422259
2022-09-12,AMZN,134.095,136.49,134.0,136.45,53826859
2022-09-13,AMZN,131.01,131.4,126.27,126.82,72694010
2022-09-14,AMZN,127.364,128.84,126.33,128.55,45316772
2022-09-15,AMZN,127.38,130.37,125.495,126.28,52887196
2022-09-16,AMZN,122.78,123.87,120.7,123.53,115667804
2022-09-19,AMZN,122.16,124.71,121.8,124.66,47279727
2022-09-20,AMZN,123.35,124.3963,121.14,122.19,47698432
2022-09-21,AMZN,122.49,123.76,118.45,118.54,58498887
2022-09-22,AMZN,117.08,118.79,116.26,117.31,55229190
2022-09-23,AMZN,116.0,116.05,112.06,113.78,65126665
2022-09-26,AMZN,113.295,117.34,113.13,115.15,62723268
2022-09-27,AMZN,117.195,118.32,113.05,114.41,60094693
2022-09-28,AMZN,114.38,118.7,113.8,118.01,55763750
2022-09-29,AMZN,115.6,116.07,113.06,114.8,58969714
2022-09-30,AMZN,114.075,116.92,112.84,113.0,59479586
2022-10-03,AMZN,113.58,116.91,112.45,115.88,50941854
2022-10-04,AMZN,119.89,123.0,119.79,121.09,62812564
2022-10-05,AMZN,118.58,121.75,117.69,120.95,48217535
2022-10-06,AMZN,120.77,121.53,119.5,120.3,42253755
2022-10-07,AMZN,118.0,118.17,113.88,114.56,54677980
2022-10-10,AMZN,115.1,116.25,112.43,113.67,42339675
2022-10-11,AMZN,112.71,115.48,110.39,112.21,56432233
2022-10-12,AMZN,112.49,113.83,111.4,112.9,45728660
2022-10-13,AMZN,107.88,113.44,105.345,112.53,86868103
2022-10-14,AMZN,114.1,114.96,106.6,106.9,67737344
2022-10-17,AMZN,110.11,114.19,110.09,113.79,62781985
2022-10-18,AMZN,119.06,119.52,114.79,116.36,65607448
2022-10-19,AMZN,114.71,116.5932,113.22,115.07,47198122
2022-10-20,AMZN,113.83,118.24,113.51,115.25,48795104
2022-10-21,AMZN,114.792,119.59,114.5,119.32,55660485
2022-10-24,AMZN,119.98,120.39,116.57,119.82,49531523
2022-10-25,AMZN,119.65,121.3152,118.95,120.6,50934609
2022-10-26,AMZN,116.0,119.3457,114.76,115.66,69002457
2022-10-27,AMZN,113.92,114.12,109.77,110.96,129605362
2022-10-28,AMZN,97.905,103.96,97.66,103.41,223133398
2022-10-31,AMZN,103.56,104.87,100.74,102.44,99251395
2022-11-01,AMZN,103.99,104.58,96.06,96.79,153370032
2022-11-02,AMZN,97.315,97.74,92.01,92.12,135761798
2022-11-03,AMZN,92.47,93.5,89.02,89.3,136683303
2022-11-04,AMZN,91.49,92.44,88.04,90.98,129101336
2022-11-07,AMZN,91.95,92.1,89.04,90.53,77495728
2022-11-08,AMZN,90.79,91.72,88.23,89.98,88703370
2022-11-09,AMZN,89.47,89.48,85.87,86.14,90796249
2022-11-10,AMZN,92.935,98.69,91.65,96.63,173414862
2022-11-11,AMZN,97.88,101.19,96.66,100.79,111590544
2022-11-14,AMZN,98.77,100.1199,97.29,98.49,99533072
2022-11-15,AMZN,103.21,103.79,97.34,98.94,111336317
2022-11-16,AMZN,96.85,98.4879,95.54,97.12,87958828
2022-11-17,AMZN,95.37,96.97,94.03,94.85,82617865
2022-11-18,AMZN,95.95,95.99,92.48,94.14,72428185
2022-11-21,AMZN,93.97,95.02,90.59,92.46,84330270
2022-11-22,AMZN,92.62,93.35,90.87,93.2,62191962
2022-11-23,AMZN,93.24,94.58,92.83,94.13,59414684
2022-11-25,AMZN,93.79,94.43,93.065,93.41,35088609
2022-11-28,AMZN,93.93,96.4,93.43,93.95,75062316
2022-11-29,AMZN,94.04,94.41,91.44,92.42,65567286
2022-11-30,AMZN,92.47,96.54,91.525,96.54,102805806
2022-12-01,AMZN,96.99,97.23,94.92,95.5,68487969
2022-12-02,AMZN,94.475,95.36,93.78,94.13,72496388
2022-12-05,AMZN,93.05,94.06,90.82,91.01,71535526
2022-12-06,AMZN,90.5,91.04,87.9,88.25,75503628
2022-12-07,AMZN,88.34,89.89,87.48,88.46,68086880
2022-12-08,AMZN,89.24,90.86,87.88,90.35,73305887
2022-12-09,AMZN,88.9,90.3,88.63,89.09,67398506
2022-12-12,AMZN,89.21,90.58,87.87,90.55,61999762
2022-12-13,AMZN,95.23,96.25,90.52,92.49,100212038
2022-12-14,AMZN,92.502,93.4581,89.87,91.58,70298006
2022-12-15,AMZN,89.89,89.97,87.47,88.45,84802877
2022-12-16,AMZN,88.265,89.35,86.73,87.86,146144064
2022-12-19,AMZN,87.51,87.63,84.51,84.92,83531460
2022-12-20,AMZN,85.33,86.61,84.33,85.19,74348301
2022-12-21,AMZN,86.175,87.225,85.21,86.77,59267156
2022-12-22,AMZN,85.52,85.68,82.25,83.79,81431314
2022-12-23,AMZN,83.25,85.78,82.9344,85.25,57433655
2022-12-27,AMZN,84.97,85.35,83.0,83.04,57284035
2022-12-28,AMZN,82.8,83.48,81.69,81.82,58228575
2022-12-29,AMZN,82.87,84.55,82.55,84.18,54995895
2022-12-30,AMZN,83.12,84.05,82.47,84.0,62401194
2023-01-03,AMZN,85.46,86.96,84.205,85.82,76706040
2023-01-04,AMZN,86.55,86.98,83.36,85.14,68885123
2023-01-05,AMZN,85.33,85.42,83.07,83.12,67930825
2023-01-06,AMZN,83.03,86.4,81.43,86.08,83303361
2023-01-09,AMZN,87.46,89.48,87.08,87.36,65266056
2023-01-10,AMZN,87.57,90.185,87.29,89.87,67756601
2023-01-11,AMZN,90.93,95.26,90.93,95.09,103126183
2023-01-12,AMZN,96.93,97.19,93.5,95.27,85254781
2023-01-13,AMZN,94.18,98.37,94.12,98.12,85549432
2023-01-17,AMZN,98.68,98.89,95.73,96.05,72755001
2023-01-18,AMZN,97.25,99.32,95.38,95.46,79570370
2023-01-19,AMZN,94.74,95.44,92.86,93.68,69002663
2023-01-20,AMZN,93.86,97.354,93.2025,97.25,67481539
2023-01-23,AMZN,97.56,97.78,95.86,97.52,76501103
2023-01-24,AMZN,96.93,98.09,96.0,96.32,66929452
2023-01-25,AMZN,92.56,97.24,91.52,97.18,94261570
2023-01-26,AMZN,98.235,99.49,96.92,99.22,68523557
2023-01-27,AMZN,99.53,103.485,99.53,102.24,87775614
2023-01-30,AMZN,101.09,101.74,99.01,100.55,70691860
2023-01-31,AMZN,101.155,103.3484,101.14,103.13,66527253
2023-02-01,AMZN,102.53,106.24,101.24,105.15,80450121
2023-02-02,AMZN,110.245,114.0,108.88,112.91,158154243
2023-02-03,AMZN,105.26,108.78,102.52,103.39,144374828
2023-02-06,AMZN,102.925,103.9484,100.65,102.18,81945199
2023-02-07,AMZN,101.17,102.41,98.08,102.11,119501301
2023-02-08,AMZN,102.04,102.6699,98.775,100.05,75878304
2023-02-09,AMZN,101.32,101.78,97.57,98.24,64622489
2023-02-10,AMZN,97.56,98.8163,96.23,97.61,52740133
2023-02-13,AMZN,97.85,99.68,96.91,99.54,52841464
2023-02-14,AMZN,98.41,100.9207,97.52,99.7,56202898
2023-02-15,AMZN,99.09,101.17,98.45,101.16,48053879
2023-02-16,AMZN,99.21,100.63,98.1,98.15,56339173
2023-02-17,AMZN,97.8,97.94,95.65,97.2,60029405
2023-02-21,AMZN,95.335,95.605,94.27,94.58,56580360
2023-02-22,AMZN,95.1,97.01,94.8,95.79,59534094
2023-02-23,AMZN,96.12,96.43,93.67,95.82,48466994
2023-02-24,AMZN,93.53,94.14,92.3186,93.5,57053812
2023-02-27,AMZN,94.28,94.78,93.14,93.76,47470321
2023-02-28,AMZN,93.14,94.69,92.92,94.23,43959290
2023-03-01,AMZN,93.87,94.68,91.59,92.17,52299524
2023-03-02,AMZN,91.41,92.23,90.39,92.13,55574820
2023-03-03,AMZN,92.74,94.94,92.66,94.9,55759609
2023-03-06,AMZN,95.19,96.545,93.74,93.75,52112355
2023-03-07,AMZN,94.06,95.09,92.78,93.55,49100668
2023-03-08,AMZN,93.6,94.165,92.18,93.92,44899128
2023-03-09,AMZN,93.68,96.21,92.18,92.25,56218705
2023-03-10,AMZN,92.67,93.57,90.245,90.73,69827490
2023-03-13,AMZN,89.97,94.02,88.12,92.43,72397053
2023-03-14,AMZN,93.83,95.07,92.71,94.88,60912674
2023-03-15,AMZN,93.22,96.67,93.07,96.2,70731792
2023-03-16,AMZN,95.75,100.99,95.61,100.04,84558934
2023-03-17,AMZN,99.79,100.66,97.455,98.95,87300242
2023-03-20,AMZN,98.41,98.48,95.7,97.71,62388911
2023-03-21,AMZN,98.14,100.845,98.0,100.61,58597275
2023-03-22,AMZN,100.45,102.1,98.61,98.7,57475365
2023-03-23,AMZN,100.43,101.06,97.62,98.71,57559310
2023-03-24,AMZN,98.065,98.3,96.4,98.13,56144801
2023-03-27,AMZN,99.07,99.34,97.08,98.04,46721296
2023-03-28,AMZN,98.11,98.44,96.29,97.24,38720050
2023-03-29,AMZN,98.69,100.4218,98.56,100.25,49783279
2023-03-30,AMZN,101.55,103.04,101.01,102.0,53633398
2023-03-31,AMZN,102.16,103.49,101.95,103.29,56750317
2023-04-03,AMZN,102.3,103.29,101.43,102.41,41135733
2023-04-04,AMZN,102.75,104.2,102.11,103.95,48662496
2023-04-05,AMZN,103.91,103.91,100.7506,101.1,45175393
2023-04-06,AMZN,100.75,102.3817,99.8008,102.06,43808020
2023-04-10,AMZN,100.96,102.2,99.57,102.17,37261185
2023-04-11,AMZN,100.8,101.0,99.01,99.92,60417847
2023-04-12,AMZN,100.4,100.51,97.705,97.83,56735007
2023-04-13,AMZN,98.95,102.57,98.71,102.4,67925138
2023-04-14,AMZN,102.07,103.2013,101.11,102.51,51450522
2023-04-17,AMZN,103.16,103.73,101.59,102.74,39919457
2023-04-18,AMZN,103.95,104.2,101.52,102.3,39790518
2023-04-19,AMZN,101.58,105.12,101.39,104.3,58398890
2023-04-20,AMZN,103.53,105.25,103.21,103.81,57696866
2023-04-21,AMZN,106.1,108.15,105.08,106.96,86774185
2023-04-24,AMZN,107.655,109.23,105.07,106.21,69575610
2023-04-25,AMZN,104.91,105.45,102.45,102.57,65026818
2023-04-26,AMZN,105.04,106.62,104.1,104.98,73803790
2023-04-27,AMZN,108.16,110.86,106.8,109.82,149961167
2023-04-28,AMZN,107.73,109.48,104.33,105.45,130715946
2023-05-01,AMZN,104.95,105.23,101.82,102.05,74728096
2023-05-02,AMZN,101.47,103.9,101.15,103.63,73469350
2023-05-03,AMZN,103.735,105.96,103.28,103.65,65051925
2023-05-04,AMZN,104.04,105.39,103.3117,104.0,45345523
2023-05-05,AMZN,104.27,105.76,103.55,105.655,56951744
2023-05-08,AMZN,105.04,106.095,104.7001,105.83,49430909
2023-05-09,AMZN,105.48,106.79,105.1567,106.62,44089359
2023-05-10,AMZN,108.1,110.67,108.05,110.19,78627616
2023-05-11,AMZN,111.03,113.28,110.49,112.18,74924841
2023-05-12,AMZN,112.16,112.64,109.3185,110.26,49852671
2023-05-15,AMZN,111.15,112.29,109.25,111.2,53011145
2023-05-16,AMZN,111.05,114.7899,111.05,113.4,71472908
2023-05-17,AMZN,114.89,115.83,114.22,115.5,65655177
2023-05-18,AMZN,116.69,118.6,116.335,118.15,73174087
2023-05-19,AMZN,118.16,118.31,115.7,116.25,55056307
2023-05-22,AMZN,116.77,116.77,114.25,115.01,70741123
2023-05-23,AMZN,114.27,117.14,113.78,114.99,67576262
2023-05-24,AMZN,115.35,117.34,115.02,116.75,63487938
2023-05-25,AMZN,116.63,116.87,114.31,115.0,66496681
2023-05-26,AMZN,116.04,121.5,116.02,120.11,96779889
2023-05-30,AMZN,122.37,122.92,119.855,121.66,64314808
2023-05-31,AMZN,121.45,122.04,119.17,120.58,72800787
2023-06-01,AMZN,120.69,123.49,119.93,122.77,54375131
2023-06-02,AMZN,124.92,126.39,124.015,124.25,61264414
2023-06-05,AMZN,123.36,125.8,123.03,125.3,47950128
2023-06-06,AMZN,125.07,127.4,125.0,126.61,45695212
2023-06-07,AMZN,127.01,127.365,120.63,121.23,95663275
2023-06-08,AMZN,123.01,125.625,122.2579,124.25,62159270
2023-06-09,AMZN,124.08,125.8,123.19,123.43,51396018
2023-06-12,AMZN,124.02,126.78,123.53,126.57,51473376
2023-06-13,AMZN,128.12,128.41,125.18,126.66,50564785
