date,ticker,open,high,low,close,volume
2022-08-05,FRMEP,26.24,26.24,26.24,26.24,380
2022-08-09,FRMEP,26.41,26.44,26.145,26.3899,5223
2022-08-10,FRMEP,26.204,26.5,26.204,26.41,3603
2022-08-12,FRMEP,26.5,26.55,26.5,26.5,1417
2022-08-15,FRMEP,27.4,27.4,27.4,27.4,223
2022-08-16,FRMEP,27.1,27.1,27.1,27.1,312
2022-08-18,FRMEP,26.44,26.44,26.3,26.3,1036
2022-08-22,FRMEP,26.3,26.35,26.3,26.3,490
2022-08-23,FRMEP,26.2,26.62,26.15,26.62,2400
2022-08-24,FRMEP,26.25,26.25,26.25,26.25,1000
2022-08-25,FRMEP,26.17,26.17,26.15,26.15,350
2022-09-12,FRMEP,26.1315,26.1315,26.1315,26.1315,599
2022-09-13,FRMEP,25.93,26.1431,25.93,26.1431,951
2022-09-20,FRMEP,25.89,25.9,25.89,25.9,506
2022-09-22,FRMEP,25.55,25.55,25.55,25.55,2005
2022-09-23,FRMEP,25.25,25.25,25.21,25.21,415
2022-09-27,FRMEP,25.2099,25.21,25.085,25.125,3629
2022-09-28,FRMEP,25.1987,25.3923,25.154,25.3923,1768
2022-09-29,FRMEP,25.2001,25.2001,25.2001,25.2001,300
2022-10-11,FRMEP,25.21,25.5,25.21,25.3776,2102
2022-10-12,FRMEP,25.505,25.505,25.505,25.505,126
2022-10-13,FRMEP,25.505,25.505,25.1101,25.1101,565
2022-10-14,FRMEP,25.3427,25.5,25.3427,25.5,1426
2022-10-25,FRMEP,25.25,25.25,25.25,25.25,202
2022-10-26,FRMEP,25.4496,25.46,25.41,25.41,1029
2022-11-01,FRMEP,25.25,25.27,25.25,25.26,729
2022-11-03,FRMEP,25.3,25.4,25.3,25.3,3200
2022-11-04,FRMEP,25.475,25.475,25.475,25.475,200
2022-11-07,FRMEP,25.395,25.4,25.395,25.4,390
2022-11-08,FRMEP,25.48,25.48,25.45,25.45,350
2022-11-10,FRMEP,25.445,25.4765,25.445,25.4765,302
2022-11-11,FRMEP,25.41,25.53,25.41,25.53,591
2022-11-14,FRMEP,25.5,25.5,25.5,25.5,102
2022-11-15,FRMEP,25.28,25.5,25.28,25.5,705
2022-11-16,FRMEP,25.5,25.5,25.4999,25.4999,1538
2022-11-21,FRMEP,25.5831,25.5831,25.5831,25.5831,380
2022-11-22,FRMEP,25.73,25.73,25.73,25.73,242
2022-11-25,FRMEP,25.75,25.75,25.75,25.75,202
2022-11-29,FRMEP,25.69,25.69,25.69,25.69,202
2022-11-30,FRMEP,25.67,25.67,25.59,25.59,412
2022-12-05,FRMEP,25.5,25.5,25.5,25.5,100
2022-12-06,FRMEP,25.39,25.51,25.39,25.51,400
2022-12-09,FRMEP,25.51,25.51,25.51,25.51,501
2022-12-14,FRMEP,25.7399,25.7399,25.44,25.44,312
2022-12-19,FRMEP,25.5001,25.5001,25.5,25.5,502
2022-12-20,FRMEP,25.62,25.62,25.62,25.62,100
2022-12-21,FRMEP,25.5,25.5804,25.37,25.49,1900
2022-12-30,FRMEP,25.47,25.49,25.35,25.49,900
2023-01-03,FRMEP,25.55,25.5767,25.55,25.5767,582
2023-01-04,FRMEP,25.565,25.565,25.565,25.565,400
2023-01-05,FRMEP,25.5,25.5,25.355,25.4,2300
2023-01-12,FRMEP,25.6,25.65,25.6,25.65,302
2023-01-13,FRMEP,25.52,25.6,25.52,25.6,402
2023-01-17,FRMEP,25.6,25.6,25.6,25.6,311
2023-01-18,FRMEP,25.6999,25.6999,25.6999,25.6999,1000
2023-01-19,FRMEP,25.65,25.65,25.65,25.65,190
2023-01-20,FRMEP,25.6501,25.6501,25.6501,25.6501,103
2023-01-23,FRMEP,25.6,25.7,25.5975,25.65,2050
2023-01-24,FRMEP,25.6425,25.75,25.6317,25.75,4921
2023-01-25,FRMEP,26.855,26.855,25.8,26.2,1178
2023-01-26,FRMEP,26.1801,26.1801,26.1801,26.1801,702
2023-01-27,FRMEP,26.0,26.2,26.0,26.2,1066
2023-01-31,FRMEP,26.1,26.1,25.97,26.01,1452
2023-02-01,FRMEP,25.5885,25.92,25.5885,25.9,1802
2023-02-02,FRMEP,25.97,25.97,25.915,25.915,1035
2023-02-03,FRMEP,25.92,26.045,25.92,26.045,1557
2023-02-07,FRMEP,25.9999,25.9999,25.9999,25.9999,150
2023-02-09,FRMEP,25.68,25.735,25.64,25.735,2664
2023-02-15,FRMEP,25.9999,25.9999,25.9999,25.9999,404
2023-02-16,FRMEP,25.949,25.949,25.949,25.949,653
2023-02-17,FRMEP,25.7,25.7,25.2,25.5,4110
2023-02-21,FRMEP,25.4,25.4,25.4,25.4,386
2023-02-22,FRMEP,25.3501,25.3501,25.28,25.32,1734
2023-02-23,FRMEP,25.42,25.42,25.35,25.35,824
2023-02-24,FRMEP,25.5,25.5,25.37,25.4553,3343
2023-03-02,FRMEP,25.43,25.625,25.43,25.625,1028
2023-03-10,FRMEP,25.25,25.4875,25.0001,25.0001,4127
2023-03-13,FRMEP,25.0,25.4055,25.0,25.05,8437
2023-03-14,FRMEP,25.07,25.4899,24.94,24.94,1101
2023-03-15,FRMEP,24.68,24.68,24.18,24.41,4055
2023-03-16,FRMEP,24.7,25.75,24.57,24.57,3616
2023-03-17,FRMEP,25.71,25.74,23.81,23.81,2786
2023-03-20,FRMEP,24.0,24.24,24.0,24.21,1221
2023-03-21,FRMEP,24.0,24.0,23.65,23.7674,3170
2023-03-22,FRMEP,25.45,25.45,25.45,25.45,258
2023-03-23,FRMEP,23.68,23.7,23.68,23.7,624
2023-03-24,FRMEP,24.0783,24.5,23.5126,23.75,4288
2023-03-27,FRMEP,24.25,24.5,24.25,24.4,2474
2023-03-28,FRMEP,24.5,24.95,24.1575,24.95,4260
2023-03-29,FRMEP,25.0,25.0,25.0,25.0,506
2023-03-30,FRMEP,24.0,24.02,24.0,24.02,307
2023-04-03,FRMEP,24.8999,24.8999,24.8999,24.8999,1150
2023-04-04,FRMEP,24.88,24.88,24.52,24.8,2644
2023-04-05,FRMEP,23.7501,24.4999,23.7501,23.99,6261
2023-04-06,FRMEP,23.8,24.5378,23.33,24.5378,1861
2023-04-10,FRMEP,24.0326,24.54,23.4231,24.19,3060
2023-04-11,FRMEP,23.975,23.975,23.45,23.45,2276
2023-04-12,FRMEP,23.84,23.84,23.0,23.7227,3358
2023-04-13,FRMEP,23.8,23.8,23.2971,23.6006,2030
2023-04-14,FRMEP,24.2499,24.2499,23.55,23.55,406
2023-04-17,FRMEP,24.2,24.225,23.6,24.2,4828
2023-04-19,FRMEP,24.7,24.7,24.45,24.45,809
2023-04-20,FRMEP,24.43,24.43,24.275,24.275,655
2023-04-21,FRMEP,24.3,24.3,24.3,24.3,1020
2023-04-24,FRMEP,24.45,24.45,24.3,24.3,550
2023-04-25,FRMEP,24.25,24.25,23.6,23.9,3172
2023-04-26,FRMEP,23.95,24.1148,23.94,23.95,1231
2023-04-28,FRMEP,24.25,24.4999,24.0,24.4999,4716
2023-05-01,FRMEP,24.5,25.21,24.5,24.98,1121
2023-05-03,FRMEP,24.05,24.24,23.1501,23.8,2827
2023-05-04,FRMEP,23.5,23.57,23.25,23.35,2274
2023-05-05,FRMEP,23.0,23.0,22.75,22.8682,776
2023-05-08,FRMEP,22.92,22.92,22.85,22.85,1522
2023-05-10,FRMEP,23.5,23.5,22.975,23.5,1525
2023-05-11,FRMEP,23.05,23.4075,21.635,23.4,1559
2023-05-15,FRMEP,23.41,23.5,23.4,23.5,1991
2023-05-16,FRMEP,23.56,24.016,23.5,24.016,1315
2023-05-17,FRMEP,24.05,24.4999,23.5001,24.35,1604
2023-05-18,FRMEP,24.2503,24.2503,24.25,24.2503,622
2023-05-19,FRMEP,24.94,24.95,24.25,24.25,2213
2023-05-22,FRMEP,24.25,24.4997,24.25,24.4997,454
2023-05-24,FRMEP,24.25,24.25,24.25,24.25,1291
2023-05-25,FRMEP,24.05,24.4165,24.0,24.4165,2104
2023-05-26,FRMEP,24.275,24.275,24.275,24.275,338
2023-05-30,FRMEP,24.27,24.27,24.27,24.27,101
2023-05-31,FRMEP,24.0,24.0,24.0,24.0,107
2023-06-01,FRMEP,24.5082,24.5082,24.5082,24.5082,225
2023-06-02,FRMEP,24.836,24.836,24.836,24.836,678
2023-06-05,FRMEP,24.75,24.75,24.33,24.33,1516
2023-06-06,FRMEP,24.0001,24.42,24.0001,24.42,1563
2023-06-08,FRMEP,24.42,24.6151,24.42,24.4626,2227
2023-06-09,FRMEP,24.4,24.4,24.4,24.4,538
2023-06-12,FRMEP,24.5,24.5,24.4,24.5,738
2023-06-13,FRMEP,24.225,24.45,24.0,24.0,1206
2023-06-14,FRMEP,24.2,24.788,23.9,23.9,2529
2023-06-15,FRMEP,23.96,24.2399,23.96,24.2399,8030
2023-06-16,FRMEP,24.1,24.7999,24.1,24.7999,552
2023-06-20,FRMEP,24.25,24.8,24.25,24.7999,2920
2023-06-21,FRMEP,24.25,24.4147,24.25,24.4147,810
2023-06-22,FRMEP,24.25,24.78,24.1232,24.28,3269
2023-06-23,FRMEP,24.59,24.59,24.04,24.04,2146
2023-06-26,FRMEP,23.99,24.17,23.99,24.17,402
2023-06-27,FRMEP,24.2,24.7924,24.2,24.7924,825
2023-06-29,FRMEP,24.29,24.615,24.25,24.25,1171
2023-06-30,FRMEP,24.25,24.9799,24.25,24.25,2650
2023-07-03,FRMEP,24.5,24.5,24.29,24.29,1230
2023-07-07,FRMEP,24.3,24.315,24.25,24.315,7640
2023-07-10,FRMEP,24.35,24.35,24.315,24.315,5118
2023-07-13,FRMEP,24.25,24.6783,24.25,24.35,1567
2023-07-14,FRMEP,24.26,24.8305,24.12,24.565,6707
2023-07-18,FRMEP,24.57,24.6,24.43,24.4301,6304
2023-07-19,FRMEP,24.5,24.5,24.43,24.43,3528
2023-07-20,FRMEP,24.5,24.5,24.5,24.5,3502
2023-07-21,FRMEP,24.66,24.66,24.6,24.6,601
2023-07-25,FRMEP,24.7933,24.7933,24.7933,24.7933,201
2023-07-27,FRMEP,24.625,24.625,24.62,24.62,563
2023-07-28,FRMEP,24.32,24.8705,24.32,24.585,2689
2023-07-31,FRMEP,24.5799,24.5799,24.5799,24.5799,261
2023-08-01,FRMEP,24.5,24.5699,24.3,24.5,1604
2023-08-02,FRMEP,24.3,24.5,24.26,24.26,5729
2023-08-03,FRMEP,24.4,24.41,24.4,24.41,1102
2023-08-04,FRMEP,24.3267,24.4251,24.3267,24.4151,800
2023-08-08,FRMEP,24.4174,24.4174,24.4174,24.4174,355
2023-08-09,FRMEP,24.25,24.4875,24.25,24.25,3914
2023-08-10,FRMEP,24.25,24.5699,24.25,24.25,2831
2023-08-11,FRMEP,24.4,24.4,24.4,24.4,100
2023-08-14,FRMEP,24.5666,24.5699,24.55,24.55,1463
2023-08-15,FRMEP,24.35,24.35,24.25,24.26,4064
2023-08-16,FRMEP,24.23,24.33,24.2,24.33,7113
2023-08-17,FRMEP,24.25,24.25,24.25,24.25,433
2023-08-18,FRMEP,24.25,24.25,24.2082,24.25,300
2023-08-21,FRMEP,24.23,24.23,24.23,24.23,623
2023-08-22,FRMEP,24.2999,24.2999,24.1,24.1,1211
2023-08-23,FRMEP,24.1,24.1,24.1,24.1,726
2023-08-24,FRMEP,24.27,24.27,24.27,24.27,215
2023-08-25,FRMEP,24.2896,24.2896,24.2896,24.2896,1011
2023-08-28,FRMEP,24.1434,24.24,24.0,24.0,1490
2023-08-29,FRMEP,24.2,24.2899,24.2,24.2899,750
2023-08-30,FRMEP,24.04,24.2881,24.0,24.28,2400
2023-09-01,FRMEP,24.15,24.15,24.15,24.15,100
2023-09-05,FRMEP,24.15,24.15,24.15,24.15,467
2023-09-06,FRMEP,24.0,24.0101,24.0,24.0101,1348
2023-09-07,FRMEP,24.0,24.2,24.0,24.14,4248
2023-09-08,FRMEP,24.02,24.2755,24.01,24.2755,1138
2023-09-11,FRMEP,24.02,24.23,23.945,24.23,4296
2023-09-12,FRMEP,23.94,24.1021,23.94,24.01,3253
2023-09-13,FRMEP,24.07,24.07,23.87,23.88,947
2023-09-14,FRMEP,24.035,24.07,23.9034,24.0,5917
2023-09-15,FRMEP,24.0,24.2899,24.0,24.2899,325
2023-09-18,FRMEP,24.0,24.2111,24.0,24.08,1200
2023-09-20,FRMEP,24.08,24.08,24.08,24.08,232
2023-09-21,FRMEP,24.07,24.095,23.85,23.85,6054
2023-09-22,FRMEP,23.9,23.9,23.9,23.9,5001
2023-09-26,FRMEP,23.735,24.108,23.7,23.7,1409
2023-09-28,FRMEP,23.895,23.895,23.7,23.7,407
2023-09-29,FRMEP,24.2899,24.29,24.0992,24.2899,1013
2023-10-02,FRMEP,23.78,23.7928,23.6,23.7928,2123
2023-10-03,FRMEP,23.3699,23.87,23.3699,23.75,2106
2023-10-05,FRMEP,23.39,23.39,23.2603,23.2603,1050
2023-10-06,FRMEP,23.775,23.775,23.59,23.59,1314
2023-10-10,FRMEP,23.7625,23.8204,23.7625,23.82,1398
2023-10-11,FRMEP,23.75,23.75,23.75,23.75,1269
2023-10-13,FRMEP,24.1522,24.1522,23.8,23.8,710
2023-10-16,FRMEP,23.8,23.8,23.76,23.78,1506
2023-10-17,FRMEP,23.75,23.79,23.75,23.76,1100
2023-10-18,FRMEP,23.65,24.008,23.5,23.51,3410
2023-10-19,FRMEP,23.51,23.51,23.23,23.23,1562
2023-10-20,FRMEP,23.6079,23.6079,23.6,23.6,456
2023-10-23,FRMEP,23.87,23.88,23.87,23.87,872
2023-10-24,FRMEP,22.79,23.445,22.79,23.445,1017
2023-10-25,FRMEP,24.06,24.06,23.1981,23.1981,1761
2023-10-26,FRMEP,23.965,23.965,23.965,23.965,209
2023-10-27,FRMEP,24.18,24.1801,23.0,23.5,2480
2023-10-30,FRMEP,24.2799,24.2799,24.2799,24.2799,127
2023-10-31,FRMEP,23.5,23.5,23.5,23.5,635
2023-11-03,FRMEP,23.53,23.53,23.53,23.53,275
2023-11-07,FRMEP,23.5099,23.5476,23.5099,23.5476,690
2023-11-08,FRMEP,23.6,23.6,23.6,23.6,5214
2023-11-09,FRMEP,23.6,23.6,23.6,23.6,151
2023-11-10,FRMEP,23.75,23.75,23.0,23.2013,1926
2023-11-13,FRMEP,23.2,23.35,23.0,23.35,1580
2023-11-14,FRMEP,24.1365,24.1365,24.1365,24.1365,193
2023-11-15,FRMEP,24.2,24.2,23.505,23.505,2314
2023-11-16,FRMEP,23.08,24.2,23.08,23.8,800
2023-11-17,FRMEP,24.2425,24.2425,24.0,24.0,467
2023-11-21,FRMEP,23.625,23.625,23.5,23.6,7010
2023-11-27,FRMEP,23.675,23.75,23.675,23.7499,1169
2023-11-28,FRMEP,23.7601,23.875,23.76,23.875,951
2023-11-29,FRMEP,23.81,23.81,23.81,23.81,615
2023-11-30,FRMEP,24.0,24.245,23.99,23.99,3227
2023-12-01,FRMEP,23.5,24.11,23.5,24.005,8473
2023-12-04,FRMEP,24.24,24.24,24.0963,24.21,1504
2023-12-05,FRMEP,24.237,24.237,24.237,24.237,666
2023-12-06,FRMEP,24.25,24.27,23.91,23.95,5305
2023-12-07,FRMEP,24.25,24.25,24.0747,24.2099,1352
2023-12-08,FRMEP,24.0,24.11,24.0,24.11,575
2023-12-11,FRMEP,24.2099,24.2099,23.75,23.75,2329
2023-12-12,FRMEP,23.9275,23.9275,23.8691,23.8691,807
2023-12-13,FRMEP,23.68,24.13,23.68,24.13,731
2023-12-14,FRMEP,24.11,24.11,24.05,24.11,1608
2023-12-15,FRMEP,24.11,24.11,23.87,23.87,350
2023-12-18,FRMEP,24.01,24.0101,24.0098,24.01,902
2023-12-19,FRMEP,23.97,24.11,23.97,24.08,3611
2023-12-20,FRMEP,24.0,24.0001,24.0,24.0001,1002
2023-12-21,FRMEP,24.24,24.24,24.24,24.24,1365
2023-12-22,FRMEP,24.2,24.26,24.2,24.25,1767
2023-12-26,FRMEP,24.2387,24.25,24.2387,24.25,1250
2023-12-27,FRMEP,24.24,24.58,24.1,24.58,5629
2023-12-28,FRMEP,24.58,24.92,24.5799,24.75,2534
2023-12-29,FRMEP,24.38,24.74,24.38,24.73,1280
2024-01-02,FRMEP,24.862,25.0,24.862,25.0,933
2024-01-03,FRMEP,25.0,25.19,25.0,25.19,2970
2024-01-04,FRMEP,25.0,25.09,25.0,25.09,458
2024-01-08,FRMEP,25.01,25.01,25.01,25.01,1001
2024-01-09,FRMEP,24.65,24.65,24.6382,24.6382,743
2024-01-12,FRMEP,24.7494,25.2098,24.73,25.2098,364
2024-01-16,FRMEP,25.2099,25.2099,24.72,24.72,600
2024-01-17,FRMEP,24.95,25.196,24.72,25.0,1213
2024-01-19,FRMEP,25.2,25.2,25.2,25.2,615
2024-01-22,FRMEP,25.2,26.0,25.2,26.0,1042
2024-01-23,FRMEP,25.5025,25.74,25.5,25.5001,2585
2024-01-24,FRMEP,25.5,25.5,25.5,25.5,1761
2024-01-25,FRMEP,25.5,25.9799,25.5,25.8533,4501
2024-01-26,FRMEP,25.81,25.95,25.81,25.8875,1683
2024-01-29,FRMEP,25.98,26.43,25.93,26.43,3278
2024-01-30,FRMEP,25.1,25.64,25.05,25.19,1726
2024-01-31,FRMEP,25.19,25.9999,25.19,25.95,2375
2024-02-01,FRMEP,25.5,25.562,25.3308,25.562,527
2024-02-02,FRMEP,25.405,25.405,25.3517,25.3517,352
2024-02-05,FRMEP,25.57,25.57,25.25,25.2501,803
2024-02-06,FRMEP,25.25,25.3,25.25,25.3,2669
2024-02-07,FRMEP,25.4113,25.4113,25.2,25.2,307
2024-02-09,FRMEP,25.35,25.35,25.25,25.25,1200
2024-02-12,FRMEP,25.4499,25.4499,25.4192,25.4192,608
2024-02-13,FRMEP,25.2267,25.2267,25.2267,25.2267,122
2024-02-14,FRMEP,25.2747,25.3579,25.2747,25.3573,2930
2024-02-16,FRMEP,25.36,25.45,25.36,25.36,2810
2024-02-20,FRMEP,25.44,25.4447,25.36,25.3601,2610
2024-02-21,FRMEP,25.407,25.407,25.3,25.3,856
2024-02-22,FRMEP,25.45,25.45,25.45,25.45,200
2024-02-23,FRMEP,25.3,25.3654,25.3,25.3654,2641
2024-02-26,FRMEP,25.4014,25.408,25.4,25.408,1498
2024-02-27,FRMEP,25.35,25.3883,24.88,24.88,2203
2024-02-28,FRMEP,25.15,25.15,25.15,25.15,110
2024-02-29,FRMEP,25.1315,25.15,25.1315,25.15,1171
2024-03-01,FRMEP,25.15,25.15,25.15,25.15,269
2024-03-05,FRMEP,25.01,25.01,25.01,25.01,308
2024-03-06,FRMEP,25.1944,25.1944,25.1944,25.1944,255
2024-03-08,FRMEP,25.175,25.25,25.175,25.1787,1431
2024-03-11,FRMEP,25.17,25.17,25.17,25.17,1310
2024-03-14,FRMEP,25.43,25.45,25.21,25.21,720
2024-03-18,FRMEP,25.9899,25.9899,25.21,25.21,1703
2024-03-20,FRMEP,25.3636,25.3636,25.3636,25.3636,500
2024-03-22,FRMEP,25.3,25.3,25.2,25.2334,1979
2024-03-27,FRMEP,25.29,25.3,25.0,25.27,2214
2024-04-02,FRMEP,25.0584,25.2,25.0584,25.2,704
2024-04-03,FRMEP,25.25,25.25,25.25,25.25,292
2024-04-04,FRMEP,25.2152,25.2152,25.1569,25.1569,259
2024-04-08,FRMEP,25.25,25.9,25.25,25.9,4220
2024-04-09,FRMEP,25.5319,25.5319,25.5319,25.5319,193
2024-04-11,FRMEP,25.575,25.575,25.15,25.21,1525
2024-04-12,FRMEP,25.2,25.2,25.16,25.16,403
2024-04-15,FRMEP,25.21,25.21,25.21,25.21,153
2024-04-17,FRMEP,25.21,25.21,25.2,25.2,1289
2024-04-19,FRMEP,25.5,25.5,25.5,25.5,150
2024-04-23,FRMEP,25.6,25.9,25.6,25.9,307
2024-04-25,FRMEP,25.6378,25.6378,25.6378,25.6378,262
2024-04-26,FRMEP,25.55,25.69,25.21,25.454,1761
2024-04-29,FRMEP,24.97,25.0,24.97,25.0,1728
2024-04-30,FRMEP,25.0,25.25,25.0,25.25,1648
2024-05-01,FRMEP,25.295,25.295,25.295,25.295,213
2024-05-02,FRMEP,25.3,25.3,25.3,25.3,353
2024-05-03,FRMEP,25.37,25.49,25.25,25.25,1829
2024-05-06,FRMEP,25.26,25.51,25.25,25.26,4698
2024-05-07,FRMEP,25.52,25.52,25.52,25.52,100
2024-05-09,FRMEP,25.49,25.49,25.4841,25.4841,703
2024-05-10,FRMEP,25.49,25.74,25.3,25.3,725
2024-05-14,FRMEP,25.29,25.31,25.26,25.2601,2790
2024-05-16,FRMEP,25.5265,25.5265,25.5265,25.5265,221
2024-05-17,FRMEP,25.4,25.4,25.4,25.4,101
2024-05-22,FRMEP,25.4578,25.4578,25.4578,25.4578,562
2024-05-23,FRMEP,25.55,25.55,25.35,25.3501,800
2024-05-24,FRMEP,25.45,25.45,25.45,25.45,100
2024-05-29,FRMEP,25.45,25.48,25.25,25.48,3083
2024-06-03,FRMEP,25.52,25.53,25.4001,25.51,603
2024-06-04,FRMEP,25.55,25.79,25.15,25.1501,3199
2024-06-05,FRMEP,25.15,25.22,25.15,25.22,260
2024-06-06,FRMEP,25.22,25.4001,25.22,25.4,661
2024-06-07,FRMEP,25.7499,25.7499,24.97,25.2,4217
2024-06-10,FRMEP,25.21,25.21,24.79,25.1,1734
2024-06-11,FRMEP,25.0683,25.1273,24.82,24.9,3962
2024-06-12,FRMEP,25.0,25.0,25.0,25.0,1075
2024-06-13,FRMEP,24.703,24.86,24.703,24.71,1420
2024-06-14,FRMEP,24.71,24.7501,24.71,24.7501,359
2024-06-17,FRMEP,25.1,25.1,25.0934,25.0934,571
2024-06-18,FRMEP,24.97,25.12,24.9325,25.12,3273
2024-06-20,FRMEP,25.05,25.16,25.05,25.16,1102
2024-06-21,FRMEP,25.2499,25.2499,24.7,24.7,2058
2024-06-24,FRMEP,24.7,25.25,24.7,25.04,5719
2024-06-25,FRMEP,25.25,25.25,25.0,25.0,1442
2024-06-26,FRMEP,25.0,25.0,25.0,25.0,773
2024-06-28,FRMEP,25.0499,25.0499,25.0499,25.0499,560
2024-07-01,FRMEP,25.0,25.0237,25.0,25.0237,1260
2024-07-02,FRMEP,25.02,25.05,25.02,25.05,795
2024-07-05,FRMEP,25.2297,25.2297,25.2297,25.2297,200
2024-07-08,FRMEP,25.23,25.3999,25.22,25.3202,2642
2024-07-09,FRMEP,25.43,25.4381,25.43,25.4381,614
2024-07-10,FRMEP,25.2501,25.3211,25.25,25.3211,4003
2024-07-11,FRMEP,25.32,25.32,25.32,25.32,111
2024-07-15,FRMEP,25.0,25.0,25.0,25.0,326
2024-07-17,FRMEP,25.0,25.33,25.0,25.33,1664
2024-07-18,FRMEP,25.295,25.295,25.21,25.21,1294
2024-07-22,FRMEP,25.44,25.44,25.41,25.41,1700
2024-07-23,FRMEP,25.4109,25.4109,25.4109,25.4109,227
2024-07-24,FRMEP,25.31,25.31,25.21,25.21,372
2024-07-25,FRMEP,25.17,25.17,25.17,25.17,214
2024-07-26,FRMEP,25.25,25.665,25.25,25.665,5597
2024-07-29,FRMEP,25.65,25.65,25.57,25.57,1365
2024-07-30,FRMEP,25.1,25.3655,25.0101,25.3655,3903
2024-07-31,FRMEP,25.39,25.4,25.36,25.4,1032
2024-08-01,FRMEP,25.35,25.35,25.34,25.3496,615
2024-08-05,FRMEP,24.92,25.03,24.92,25.0,1280
2024-08-06,FRMEP,25.16,25.16,25.15,25.15,472
2024-08-08,FRMEP,25.5,25.5,25.06,25.14,459
2024-08-12,FRMEP,25.198,25.198,25.0642,25.1001,5313
2024-08-13,FRMEP,25.0999,25.0999,25.0,25.0001,1580
2024-08-15,FRMEP,25.02,25.05,25.02,25.02,1000
2024-08-19,FRMEP,25.02,25.25,25.02,25.25,860
