date,ticker,open,high,low,close,volume
2020-09-30,MTSI,34.15,34.92,33.63,34.01,447424
2020-10-01,MTSI,34.71,35.11,34.25,35.11,261778
2020-10-02,MTSI,33.86,34.6,33.5,33.8,299737
2020-10-05,MTSI,34.15,35.06,34.15,35.05,257587
2020-10-06,MTSI,35.13,36.2,34.69,34.795,279371
2020-10-07,MTSI,35.45,36.24,34.8,35.16,270550
2020-10-08,MTSI,35.48,35.88,35.18,35.34,228079
2020-10-09,MTSI,35.92,36.81,35.92,36.35,196386
2020-10-12,MTSI,37.25,37.25,36.19,36.5,223682
2020-10-13,MTSI,36.12,36.56,35.67,36.32,213584
2020-10-14,MTSI,36.4999,36.6798,35.87,36.12,178920
2020-10-15,MTSI,35.17,36.6,35.16,36.575,228441
2020-10-16,MTSI,36.46,36.93,36.03,36.36,337269
2020-10-19,MTSI,36.93,38.51,36.6936,37.19,673491
2020-10-20,MTSI,37.16,37.455,36.2,36.42,292178
2020-10-21,MTSI,36.48,37.12,35.0008,35.08,271893
2020-10-22,MTSI,35.64,35.64,34.22,35.46,335511
2020-10-23,MTSI,35.45,35.7,34.895,35.45,340598
2020-10-26,MTSI,35.13,35.45,33.97,34.68,249695
2020-10-27,MTSI,34.76,35.19,34.65,34.81,394342
2020-10-28,MTSI,33.9,34.38,32.75,33.0,512065
2020-10-29,MTSI,33.8,37.29,33.8,36.8,891906
2020-10-30,MTSI,35.7,36.6,34.8681,36.5,557036
2020-11-02,MTSI,37.15,37.65,36.59,37.25,377891
2020-11-03,MTSI,37.77,39.0,37.42,38.98,560857
2020-11-04,MTSI,39.61,40.68,39.01,40.02,734211
2020-11-05,MTSI,40.8,41.85,40.25,41.43,772461
2020-11-06,MTSI,41.4,43.89,40.0599,43.26,682923
2020-11-09,MTSI,44.13,44.7,42.26,42.47,740302
2020-11-10,MTSI,42.3,42.835,41.14,41.38,409045
2020-11-11,MTSI,42.15,42.81,41.65,41.86,323627
2020-11-12,MTSI,41.6,41.99,40.62,41.055,244269
2020-11-13,MTSI,41.58,42.87,41.09,41.32,238498
2020-11-16,MTSI,41.21,42.06,40.84,41.79,364328
2020-11-17,MTSI,41.55,42.53,41.0,42.13,371492
2020-11-18,MTSI,42.36,42.71,41.61,41.63,264639
2020-11-19,MTSI,41.35,42.64,41.0239,42.47,280411
2020-11-20,MTSI,42.09,43.56,42.09,42.75,371556
2020-11-23,MTSI,43.2,43.5132,42.46,43.15,396864
2020-11-24,MTSI,43.62,44.22,42.835,43.82,373468
2020-11-25,MTSI,43.66,43.9,42.81,43.4,245372
2020-11-27,MTSI,44.04,45.5755,43.63,44.78,377148
2020-11-30,MTSI,45.16,45.8713,43.255,44.68,364671
2020-12-01,MTSI,45.24,45.49,44.03,44.97,423967
2020-12-02,MTSI,44.36,45.24,44.06,44.79,196035
2020-12-03,MTSI,45.28,46.925,44.8,46.25,411501
2020-12-04,MTSI,46.25,48.14,46.25,47.92,523731
2020-12-07,MTSI,48.88,49.91,48.5,49.76,692592
2020-12-08,MTSI,49.59,50.43,49.05,49.47,518703
2020-12-09,MTSI,49.37,49.87,46.87,47.44,445859
2020-12-10,MTSI,46.78,48.49,46.5,47.52,339142
2020-12-11,MTSI,47.0,48.14,46.78,48.01,293357
2020-12-14,MTSI,48.63,49.59,48.3795,49.25,387522
2020-12-15,MTSI,49.85,50.79,49.2,50.18,446292
2020-12-16,MTSI,50.3,50.32,49.065,49.44,503948
2020-12-17,MTSI,49.87,50.17,49.05,50.06,324124
2020-12-18,MTSI,50.38,51.9,50.38,51.345,1166747
2020-12-21,MTSI,50.58,52.38,50.35,52.06,544609
2020-12-22,MTSI,52.49,53.96,52.44,53.72,461946
2020-12-23,MTSI,53.68,54.51,52.8292,53.97,520873
2020-12-24,MTSI,54.51,55.2,54.0,54.57,335764
2020-12-28,MTSI,54.82,55.65,50.02,54.72,1095554
2020-12-29,MTSI,55.0,55.0836,52.245,53.0,411081
2020-12-30,MTSI,52.98,55.27,52.683,54.84,343030
2020-12-31,MTSI,54.85,55.43,54.46,55.04,390130
2021-01-04,MTSI,55.07,57.41,54.24,55.24,733987
2021-01-05,MTSI,54.86,57.35,54.5,56.47,639498
2021-01-06,MTSI,55.96,57.41,55.83,56.66,796817
2021-01-07,MTSI,57.5,58.63,57.0,58.32,403120
2021-01-08,MTSI,58.87,59.87,56.8,58.09,502628
2021-01-11,MTSI,58.1,62.3,57.47,60.91,855217
2021-01-12,MTSI,61.62,63.3,61.02,61.88,568648
2021-01-13,MTSI,62.4,62.44,60.22,61.15,460872
2021-01-14,MTSI,61.55,64.14,61.19,63.41,620731
2021-01-15,MTSI,62.88,63.0279,60.75,61.67,405106
2021-01-19,MTSI,62.01,63.41,61.8,63.04,436679
2021-01-20,MTSI,63.98,64.3199,61.52,61.88,348663
2021-01-21,MTSI,63.07,63.28,61.68,62.51,353875
2021-01-22,MTSI,62.21,62.69,61.405,61.99,399112
2021-01-25,MTSI,62.96,63.26,59.462,60.97,528109
2021-01-26,MTSI,61.43,61.45,58.64,59.9,572606
2021-01-27,MTSI,58.34,58.94,53.49,55.97,952626
2021-01-28,MTSI,57.3,60.62,53.815,59.94,988682
2021-01-29,MTSI,60.17,60.97,56.65,56.86,868972
2021-02-01,MTSI,58.21,62.95,57.49,62.49,726862
2021-02-02,MTSI,63.76,64.3925,60.49,63.46,518446
2021-02-03,MTSI,63.69,63.86,60.48,61.48,373705
2021-02-04,MTSI,61.21,63.27,61.03,63.26,416033
2021-02-05,MTSI,63.96,63.96,61.31,62.71,475238
2021-02-08,MTSI,63.33,66.11,62.8,64.62,427185
2021-02-09,MTSI,64.3,64.94,63.46,64.4,276561
2021-02-10,MTSI,65.04,66.3,64.0,65.64,420776
2021-02-11,MTSI,66.613,68.76,65.62,67.61,553142
2021-02-12,MTSI,66.99,67.99,65.2,67.67,427921
2021-02-16,MTSI,67.83,69.29,67.37,67.69,443609
2021-02-17,MTSI,66.29,67.16,63.93,65.17,389120
2021-02-18,MTSI,64.36,65.56,62.62,64.19,364640
2021-02-19,MTSI,65.0,68.11,64.48,67.98,603931
2021-02-22,MTSI,66.67,67.397,64.752,65.12,329912
2021-02-23,MTSI,63.37,65.74,60.28,65.3,535886
2021-02-24,MTSI,65.06,67.61,60.88,67.49,344292
2021-02-25,MTSI,67.04,67.3,62.58,62.75,420006
2021-02-26,MTSI,63.81,65.26,61.5,64.35,483753
2021-03-01,MTSI,65.52,69.09,64.685,68.87,544243
2021-03-02,MTSI,69.29,69.29,64.9,64.91,620811
2021-03-03,MTSI,65.05,66.95,62.48,63.23,424566
2021-03-04,MTSI,62.98,63.25,56.911,58.96,555033
2021-03-05,MTSI,60.35,62.39,55.84,62.09,562490
2021-03-08,MTSI,61.08,61.785,56.9047,57.39,424701
2021-03-09,MTSI,60.21,62.16,59.2376,61.47,776272
2021-03-10,MTSI,62.51,64.0,60.35,61.12,404683
2021-03-11,MTSI,63.83,67.34,63.2,67.27,573567
2021-03-12,MTSI,66.33,67.71,65.31,66.29,439043
2021-03-15,MTSI,66.48,66.9399,64.77,66.33,299621
2021-03-16,MTSI,67.52,67.7,65.32,66.16,427620
2021-03-17,MTSI,65.24,67.23,64.0,66.77,332611
2021-03-18,MTSI,65.49,65.755,61.745,61.89,383366
2021-03-19,MTSI,61.9,64.08,61.715,63.24,633913
2021-03-22,MTSI,60.33,60.8,56.69,58.66,3356587
2021-03-23,MTSI,58.86,60.06,56.12,57.03,1685709
2021-03-24,MTSI,58.37,58.94,55.54,55.68,657034
2021-03-25,MTSI,54.86,55.56,52.63,53.91,1494733
2021-03-26,MTSI,56.09,58.5,55.46,58.46,757363
2021-03-29,MTSI,57.81,58.36,55.81,56.24,613281
2021-03-30,MTSI,57.04,57.42,55.4,57.11,323159
2021-03-31,MTSI,57.75,58.83,57.15,58.02,599366
2021-04-01,MTSI,58.6,61.35,57.91,58.56,688196
2021-04-05,MTSI,59.79,60.79,58.6,59.9,427017
2021-04-06,MTSI,59.94,60.49,58.51,59.2,259019
2021-04-07,MTSI,59.0,59.92,57.78,58.09,359229
2021-04-08,MTSI,59.18,59.7092,58.155,59.7,462439
2021-04-09,MTSI,59.38,59.95,58.58,59.16,369400
2021-04-12,MTSI,58.48,59.395,57.39,59.21,296586
2021-04-13,MTSI,59.73,59.73,57.73,58.75,455797
2021-04-14,MTSI,59.0,61.0,58.8652,59.5,557942
2021-04-15,MTSI,60.58,60.79,59.38,60.53,250270
2021-04-16,MTSI,61.21,62.0,60.25,60.5,273769
2021-04-19,MTSI,60.0,60.46,57.52,59.63,558928
2021-04-20,MTSI,59.55,59.8,57.37,57.93,478664
2021-04-21,MTSI,57.62,59.5,57.07,59.45,302380
2021-04-22,MTSI,59.55,60.62,58.48,58.71,415245
2021-04-23,MTSI,59.45,61.88,59.45,61.01,408621
2021-04-26,MTSI,61.43,63.31,61.34,62.77,488010
2021-04-27,MTSI,63.45,63.45,61.81,62.12,366341
2021-04-28,MTSI,61.91,62.72,60.64,61.63,781063
2021-04-29,MTSI,58.01,59.99,55.02,57.61,2037914
2021-04-30,MTSI,56.44,56.68,55.46,56.61,751598
2021-05-03,MTSI,57.1,57.485,55.51,55.87,849675
2021-05-04,MTSI,55.37,55.49,53.2,53.93,777408
2021-05-05,MTSI,54.41,55.115,53.35,53.65,315131
2021-05-06,MTSI,53.33,54.38,52.55,54.32,479044
2021-05-07,MTSI,54.99,56.19,54.98,56.14,353132
2021-05-10,MTSI,55.19,55.2,53.1,53.1,397939
2021-05-11,MTSI,50.85,54.07,50.29,53.35,580497
2021-05-12,MTSI,51.96,52.59,49.59,49.94,704200
2021-05-13,MTSI,50.96,51.85,48.68,49.59,676399
2021-05-14,MTSI,50.41,51.62,49.66,51.08,1482435
2021-05-17,MTSI,50.16,51.03,49.25,50.72,292794
2021-05-18,MTSI,50.95,52.19,50.33,50.4,272100
2021-05-19,MTSI,48.92,52.82,48.92,52.71,391390
2021-05-20,MTSI,53.15,55.14,52.71,55.09,442661
2021-05-21,MTSI,56.5,56.5,54.53,54.54,411005
2021-05-24,MTSI,55.16,55.83,54.79,55.3,466872
2021-05-25,MTSI,56.0,56.25,55.07,55.2,337654
2021-05-26,MTSI,55.91,57.53,55.32,57.45,471734
2021-05-27,MTSI,57.51,59.55,57.06,59.04,553242
2021-05-28,MTSI,59.18,59.69,58.07,59.2,290943
2021-06-01,MTSI,59.57,60.22,57.64,58.28,514498
2021-06-02,MTSI,58.34,58.64,57.62,58.17,458027
2021-06-03,MTSI,57.56,58.05,56.91,57.65,259568
2021-06-04,MTSI,58.28,59.35,57.945,58.83,245154
2021-06-07,MTSI,58.62,59.27,58.07,59.27,249897
2021-06-08,MTSI,59.85,60.7,59.3,60.31,614742
2021-06-09,MTSI,60.57,60.87,59.64,59.82,461996
2021-06-10,MTSI,60.29,60.9,59.01,59.42,608250
2021-06-11,MTSI,59.76,60.125,59.28,59.9,513245
2021-06-14,MTSI,59.55,61.31,59.44,60.83,430944
2021-06-15,MTSI,60.98,61.5,60.34,60.5,248318
2021-06-16,MTSI,60.49,61.68,60.04,60.61,286975
2021-06-17,MTSI,60.41,61.17,59.41,60.01,399300
2021-06-18,MTSI,59.18,59.79,57.75,58.67,614412
2021-06-21,MTSI,58.95,59.48,56.5852,59.11,249976
2021-06-22,MTSI,59.03,59.41,58.26,59.29,240394
2021-06-23,MTSI,59.38,60.62,59.38,60.08,252603
2021-06-24,MTSI,60.74,61.66,60.25,61.31,301265
2021-06-25,MTSI,61.53,62.11,61.01,61.96,788506
2021-06-28,MTSI,62.68,64.31,62.32,63.65,635652
2021-06-29,MTSI,63.64,63.98,62.71,63.42,351663
2021-06-30,MTSI,63.13,64.39,62.56,64.08,574288
2021-07-01,MTSI,64.23,64.39,62.07,62.67,231258
2021-07-02,MTSI,63.36,63.4076,62.17,62.54,252088
2021-07-06,MTSI,62.68,63.0,60.79,61.91,310294
2021-07-07,MTSI,62.53,62.78,59.69,60.23,439323
2021-07-08,MTSI,59.01,59.75,57.6479,58.47,427932
2021-07-09,MTSI,58.62,60.26,58.04,59.98,300560
2021-07-12,MTSI,62.1607,62.1607,58.615,59.83,342847
2021-07-13,MTSI,59.33,60.37,59.235,60.01,369184
2021-07-14,MTSI,60.58,61.25,58.59,58.83,209248
2021-07-15,MTSI,58.71,58.71,56.91,58.2,379571
2021-07-16,MTSI,58.79,59.4,57.29,57.35,383850
2021-07-19,MTSI,56.22,57.78,55.55,56.81,173449
2021-07-20,MTSI,56.89,59.49,56.06,58.85,277537
2021-07-21,MTSI,59.2,61.0,59.2,60.29,413439
2021-07-22,MTSI,59.85,60.49,58.88,60.06,274073
2021-07-23,MTSI,60.47,60.47,59.4,60.31,223548
2021-07-26,MTSI,60.38,60.745,59.41,59.58,307450
2021-07-27,MTSI,59.15,59.545,55.86,57.94,359159
2021-07-28,MTSI,58.33,60.4966,58.33,59.93,334263
2021-07-29,MTSI,58.9,61.53,57.7706,60.26,781614
2021-07-30,MTSI,59.87,62.17,59.87,61.72,509292
2021-08-02,MTSI,62.22,63.6,61.29,61.52,347735
2021-08-03,MTSI,61.52,61.98,59.59,60.92,544959
2021-08-04,MTSI,60.75,61.57,60.18,61.4,381513
2021-08-05,MTSI,61.74,62.3459,61.4,61.79,229374
2021-08-06,MTSI,61.255,62.54,61.2,61.94,154319
2021-08-09,MTSI,61.85,62.43,60.98,61.93,234400
2021-08-10,MTSI,62.0,62.155,60.77,61.66,242002
2021-08-11,MTSI,61.61,61.92,59.25,61.84,259923
2021-08-12,MTSI,61.48,62.04,60.42,61.48,207316
2021-08-13,MTSI,61.23,61.57,60.915,61.11,110893
2021-08-16,MTSI,60.71,61.2,60.29,60.43,157784
2021-08-17,MTSI,59.69,59.69,57.31,57.59,294820
2021-08-18,MTSI,57.55,58.04,56.82,57.03,342041
2021-08-19,MTSI,56.5,57.26,55.52,57.12,223243
2021-08-20,MTSI,57.16,58.1,56.86,58.02,198858
2021-08-23,MTSI,58.69,60.095,58.52,60.04,252032
2021-08-24,MTSI,60.42,61.09,60.0,60.77,219971
2021-08-25,MTSI,60.98,61.88,60.65,60.82,232544
2021-08-26,MTSI,60.75,61.28,59.97,60.17,178236
2021-08-27,MTSI,60.44,62.66,60.12,62.16,586050
2021-08-30,MTSI,62.63,62.94,61.56,62.81,257621
2021-08-31,MTSI,62.95,62.95,60.46,60.71,324949
2021-09-01,MTSI,61.2,62.12,60.11,61.91,262855
2021-09-02,MTSI,62.42,63.9806,62.15,63.78,259684
2021-09-03,MTSI,63.25,64.6541,63.045,63.8,181577
2021-09-07,MTSI,63.9,64.5,63.63,63.98,276408
2021-09-08,MTSI,63.63,63.85,61.79,62.41,278689
2021-09-09,MTSI,62.28,63.6,62.12,62.71,190406
2021-09-10,MTSI,63.65,65.61,63.03,64.17,670127
2021-09-13,MTSI,64.63,65.45,62.85,63.85,430539
2021-09-14,MTSI,63.73,64.4,61.72,62.7,344743
2021-09-15,MTSI,62.49,63.18,61.35,63.1,227607
2021-09-16,MTSI,62.91,63.87,61.89,63.8,157593
2021-09-17,MTSI,63.95,64.72,62.76,63.34,635499
2021-09-20,MTSI,61.73,62.35,60.74,61.67,245361
2021-09-21,MTSI,62.25,62.62,60.6,62.31,216408
2021-09-22,MTSI,62.8,64.91,62.08,64.57,223500
2021-09-23,MTSI,65.01,66.54,64.9,66.52,337917
2021-09-24,MTSI,66.3,67.55,65.76,67.41,358478
2021-09-27,MTSI,67.12,68.06,66.1,67.59,252650
2021-09-28,MTSI,66.48,66.48,64.23,64.43,323097
2021-09-29,MTSI,64.52,65.1,62.73,63.96,393832
2021-09-30,MTSI,64.5,65.67,64.05,64.87,381411
2021-10-01,MTSI,65.26,65.98,64.685,65.34,282323
2021-10-04,MTSI,64.86,65.42,63.99,64.88,299227
2021-10-05,MTSI,65.47,66.81,63.61,65.38,239629
2021-10-06,MTSI,64.3,65.78,64.3,65.21,191454
2021-10-07,MTSI,66.3,67.31,66.015,66.18,201067
2021-10-08,MTSI,66.26,67.05,65.4,65.64,216792
2021-10-11,MTSI,65.57,66.07,64.07,64.07,159401
2021-10-12,MTSI,64.34,64.43,62.65,62.97,186138
2021-10-13,MTSI,63.42,64.16,62.53,62.64,256074
2021-10-14,MTSI,63.95,64.72,63.56,63.8,248559
2021-10-15,MTSI,63.925,65.44,63.53,64.29,324505
2021-10-18,MTSI,63.4,65.38,63.02,65.03,200857
2021-10-19,MTSI,65.36,65.82,64.7001,65.54,156502
2021-10-20,MTSI,65.11,66.13,64.7543,65.48,123295
2021-10-21,MTSI,65.49,66.955,65.35,66.53,266234
2021-10-22,MTSI,66.51,67.45,66.32,66.49,177847
2021-10-25,MTSI,66.79,67.91,66.125,67.64,170570
2021-10-26,MTSI,68.04,68.1,66.14,66.18,190487
2021-10-27,MTSI,65.62,67.07,65.36,66.12,223404
2021-10-28,MTSI,66.52,69.69,66.51,69.63,361969
2021-10-29,MTSI,68.96,70.0,68.96,69.82,754942
2021-11-01,MTSI,69.15,71.23,68.8,70.77,486816
2021-11-02,MTSI,70.91,72.67,70.42,72.66,413001
2021-11-03,MTSI,72.77,74.57,72.33,73.69,584700
2021-11-04,MTSI,71.2,76.29,69.83,74.52,467940
2021-11-05,MTSI,75.14,76.9215,73.47,73.5,364678
2021-11-08,MTSI,74.47,75.52,74.05,74.4,378557
2021-11-09,MTSI,74.63,75.85,73.95,74.17,329627
2021-11-10,MTSI,73.22,74.315,71.1,71.21,412386
2021-11-11,MTSI,71.96,73.81,71.6,73.81,229102
2021-11-12,MTSI,74.19,75.2,73.93,74.85,190763
2021-11-15,MTSI,75.36,75.89,74.38,75.62,226465
2021-11-16,MTSI,75.12,77.11,75.03,77.07,220339
2021-11-17,MTSI,77.1,77.84,75.71,77.58,479136
2021-11-18,MTSI,78.09,78.8395,76.06,77.25,307189
2021-11-19,MTSI,77.21,77.9,76.75,77.51,318985
2021-11-22,MTSI,78.34,79.31,75.21,76.32,288817
2021-11-23,MTSI,76.06,76.255,73.67,75.18,514704
2021-11-24,MTSI,74.57,76.51,73.1,76.42,299628
2021-11-26,MTSI,74.04,75.23,71.83,73.59,310158
2021-11-29,MTSI,74.94,75.467,73.28,74.74,352509
2021-11-30,MTSI,74.31,74.9,71.69,71.91,891888
2021-12-01,MTSI,73.89,78.01,73.04,73.56,552791
2021-12-02,MTSI,72.73,74.44,71.56,73.84,764780
2021-12-03,MTSI,74.7,75.52,73.11,74.1,424783
2021-12-06,MTSI,74.18,74.42,71.62,73.48,308847
2021-12-07,MTSI,75.18,78.37,75.07,77.19,346726
2021-12-08,MTSI,76.73,78.42,75.555,78.24,396005
2021-12-09,MTSI,77.27,78.89,76.57,76.65,488120
2021-12-10,MTSI,77.64,78.5,75.36,76.67,282638
2021-12-13,MTSI,77.28,77.885,74.69,75.05,425113
2021-12-14,MTSI,73.99,74.93,72.97,73.88,294689
2021-12-15,MTSI,74.39,76.41,72.42,76.28,338856
2021-12-16,MTSI,76.33,77.04,70.75,72.09,546740
2021-12-17,MTSI,72.07,73.86,71.1101,73.48,695798
2021-12-20,MTSI,73.57,74.17,71.58,73.26,350863
2021-12-21,MTSI,74.4,75.505,73.41,75.26,321232
2021-12-22,MTSI,74.82,77.245,74.5,77.06,219924
2021-12-23,MTSI,77.27,78.409,76.935,77.48,194902
2021-12-27,MTSI,77.73,80.06,77.5,79.94,180090
2021-12-28,MTSI,80.3,80.3,78.5,79.5,256702
2021-12-29,MTSI,79.5,79.8219,77.82,78.29,170016
2021-12-30,MTSI,77.99,78.92,77.22,77.49,135242
2021-12-31,MTSI,77.88,78.82,77.37,78.3,252635
2022-01-03,MTSI,78.51,79.95,78.025,79.75,215706
2022-01-04,MTSI,79.76,80.0,76.35,78.58,404946
2022-01-05,MTSI,78.08,79.13,73.64,73.74,378198
2022-01-06,MTSI,73.71,75.545,73.02,74.68,173948
2022-01-07,MTSI,76.6159,76.6159,71.35,72.48,383559
2022-01-10,MTSI,71.76,72.93,70.56,72.84,350243
2022-01-11,MTSI,72.34,74.02,71.6301,73.61,255271
2022-01-12,MTSI,75.15,75.5,73.05,74.19,609392
2022-01-13,MTSI,75.5,76.41,71.46,71.65,388684
2022-01-14,MTSI,70.63,72.265,70.63,71.62,332766
2022-01-18,MTSI,71.07,71.07,68.6389,69.15,402854
2022-01-19,MTSI,69.56,70.68,66.88,67.05,476824
2022-01-20,MTSI,67.57,68.55,65.67,65.73,366197
2022-01-21,MTSI,65.64,67.9381,64.74,65.06,415373
2022-01-24,MTSI,63.97,66.87,61.56,66.76,536654
2022-01-25,MTSI,64.75,65.55,62.25,62.5,518632
