date,ticker,open,high,low,close,volume
2020-08-03,ASND,137.63,144.67,137.63,144.09,193309
2020-08-04,ASND,144.54,147.75,142.475,147.75,160476
2020-08-05,ASND,148.81,149.17,146.545,148.76,329099
2020-08-06,ASND,149.09,149.61,146.27,146.44,196169
2020-08-07,ASND,146.31,147.32,144.52,145.97,94269
2020-08-10,ASND,145.79,145.79,140.27,143.26,246703
2020-08-11,ASND,144.23,144.95,140.13,140.49,87413
2020-08-12,ASND,141.0,142.49,139.35,141.0,82715
2020-08-13,ASND,140.67,143.43,139.56,142.57,53154
2020-08-14,ASND,143.19,143.19,141.04,142.43,86995
2020-08-17,ASND,141.93,149.525,141.9,148.28,142605
2020-08-18,ASND,148.28,149.545,145.0782,148.66,112570
2020-08-19,ASND,149.5,150.0,146.5,146.79,172505
2020-08-20,ASND,146.72,148.0,141.67,142.96,120654
2020-08-21,ASND,142.79,143.64,139.6,140.65,216840
2020-08-24,ASND,141.87,141.96,136.32,138.36,155736
2020-08-25,ASND,138.15,141.48,137.245,140.02,90211
2020-08-26,ASND,140.27,140.67,137.57,139.47,150067
2020-08-27,ASND,139.48,139.88,135.79,137.82,124767
2020-08-28,ASND,138.17,139.17,135.48,139.15,151281
2020-08-31,ASND,139.19,150.21,139.19,148.18,240289
2020-09-01,ASND,145.57,147.33,142.39,144.06,198057
2020-09-02,ASND,144.43,145.96,141.02,141.81,88895
2020-09-03,ASND,141.25,141.78,136.96,139.77,174141
2020-09-04,ASND,139.63,143.275,133.03,140.34,214550
2020-09-08,ASND,138.83,144.595,137.51,143.13,145823
2020-09-09,ASND,143.46,147.19,141.638,144.22,125521
2020-09-10,ASND,144.88,145.65,141.52,142.75,112407
2020-09-11,ASND,141.37,144.99,140.71,144.7,114604
2020-09-14,ASND,146.37,148.06,144.1,146.99,158179
2020-09-15,ASND,146.23,147.61,140.39,142.5,222724
2020-09-16,ASND,143.47,145.33,141.59,145.03,153909
2020-09-17,ASND,143.77,147.07,143.77,145.71,155616
2020-09-18,ASND,146.91,147.88,144.82,147.0,101309
2020-09-21,ASND,145.0,145.88,139.1,140.7,137935
2020-09-22,ASND,141.4,144.53,139.49,144.27,108993
2020-09-23,ASND,144.5,147.39,141.39,146.0,512035
2020-09-24,ASND,145.44,149.22,141.38,149.22,193939
2020-09-25,ASND,147.62,154.23,146.84,154.03,258726
2020-09-28,ASND,154.2,154.72,149.02,151.94,207692
2020-09-29,ASND,152.13,154.05,148.245,152.26,277442
2020-09-30,ASND,152.63,155.8,150.03,154.32,468363
2020-10-01,ASND,156.54,158.0738,153.37,156.0,148970
2020-10-02,ASND,154.25,159.57,153.44,158.63,164244
2020-10-05,ASND,159.0,166.99,158.81,161.77,267139
2020-10-06,ASND,162.1,164.98,161.09,162.04,122524
2020-10-07,ASND,163.57,164.8,160.135,163.75,126219
2020-10-08,ASND,164.04,164.37,160.62,160.97,79611
2020-10-09,ASND,160.83,162.08,159.89,160.73,144480
2020-10-12,ASND,161.39,161.39,158.0,159.89,142908
2020-10-13,ASND,159.92,163.34,159.125,160.0,115295
2020-10-14,ASND,160.01,161.33,156.44,157.75,113432
2020-10-15,ASND,156.25,159.4,154.85,157.5,63844
2020-10-16,ASND,158.0,160.46,157.44,158.47,153423
2020-10-19,ASND,158.48,158.975,155.91,156.57,83734
2020-10-20,ASND,157.22,157.7,154.895,156.0,52571
2020-10-21,ASND,156.16,156.98,154.16,156.03,54414
2020-10-22,ASND,156.23,160.31,156.23,159.41,73125
2020-10-23,ASND,159.67,160.6154,156.645,159.75,116712
2020-10-26,ASND,159.49,160.7029,156.475,158.61,96870
2020-10-27,ASND,158.78,168.56,156.38,164.23,274851
2020-10-28,ASND,162.82,164.22,159.23,161.06,207892
2020-10-29,ASND,160.18,165.55,158.4556,164.01,144387
2020-10-30,ASND,163.56,164.59,161.01,163.35,66077
2020-11-02,ASND,163.33,163.69,158.02,162.49,256901
2020-11-03,ASND,164.37,167.5,162.555,166.45,103711
2020-11-04,ASND,168.34,178.255,168.225,174.79,258102
2020-11-05,ASND,175.0,175.565,171.075,172.4,89308
2020-11-06,ASND,171.9,171.9,167.12,168.98,87605
2020-11-09,ASND,171.06,171.2725,165.37,168.37,62326
2020-11-10,ASND,169.53,169.53,161.23,161.58,173796
2020-11-11,ASND,162.99,165.36,159.6,160.0,266017
2020-11-12,ASND,165.1,170.94,159.2901,166.64,216031
2020-11-13,ASND,168.06,168.06,164.02,165.68,100024
2020-11-16,ASND,163.48,169.0,160.87,164.39,137963
2020-11-17,ASND,164.34,164.34,157.1,159.7,189335
2020-11-18,ASND,158.68,163.9999,152.36,152.71,179524
2020-11-19,ASND,152.75,154.68,150.4,151.2,245827
2020-11-20,ASND,151.36,157.16,151.0006,156.5,233635
2020-11-23,ASND,156.67,161.52,155.7,158.48,304592
2020-11-24,ASND,160.02,160.03,155.93,159.28,377545
2020-11-25,ASND,159.3,162.68,158.41,162.15,174824
2020-11-27,ASND,161.09,164.993,161.09,164.52,59828
2020-11-30,ASND,166.0,169.0,162.6,168.73,178621
2020-12-01,ASND,167.37,171.67,164.05,168.62,189033
2020-12-02,ASND,167.64,168.53,164.148,168.25,121444
2020-12-03,ASND,166.66,169.0,164.92,164.92,117554
2020-12-04,ASND,166.32,167.225,164.31,166.86,58760
2020-12-07,ASND,166.0,172.605,165.8,171.91,136782
2020-12-08,ASND,171.07,175.0,168.48,174.89,219600
2020-12-09,ASND,176.0,176.66,171.0,173.8,542816
2020-12-10,ASND,172.76,177.23,171.3,176.28,180810
2020-12-11,ASND,174.78,179.2,173.89,179.11,151005
2020-12-14,ASND,177.37,183.98,176.0,182.76,173066
2020-12-15,ASND,175.25,178.18,171.075,175.79,302325
2020-12-16,ASND,176.71,177.96,172.29,174.0,182267
2020-12-17,ASND,175.67,177.571,172.37,173.9,164626
2020-12-18,ASND,173.99,179.07,171.47,177.66,278913
2020-12-21,ASND,176.01,177.67,172.95,177.0,118977
2020-12-22,ASND,175.69,181.09,175.2,178.75,260067
2020-12-23,ASND,179.05,179.05,172.81,173.0,187836
2020-12-24,ASND,174.74,174.8058,169.13,170.94,24859
2020-12-28,ASND,171.98,172.58,167.8,169.82,75876
2020-12-29,ASND,170.78,170.78,165.81,166.6,72918
2020-12-30,ASND,167.79,170.47,166.77,170.19,75211
2020-12-31,ASND,170.53,175.7,165.66,166.78,74233
2021-01-04,ASND,166.86,171.251,162.8401,165.49,109809
2021-01-05,ASND,165.77,166.33,162.34,165.09,49186
2021-01-06,ASND,165.58,166.4991,158.15,162.92,118029
2021-01-07,ASND,163.61,167.95,161.98,167.47,83619
2021-01-08,ASND,169.15,170.88,166.02,169.06,67725
2021-01-11,ASND,169.09,177.165,164.68,173.33,109956
2021-01-12,ASND,172.9,177.605,172.212,173.21,143887
2021-01-13,ASND,174.86,175.1,165.37,165.5,109445
2021-01-14,ASND,165.5,166.62,161.66,162.01,151322
2021-01-15,ASND,160.82,162.63,152.47,157.93,359065
2021-01-19,ASND,161.77,163.54,157.41,158.28,216393
2021-01-20,ASND,159.51,160.7508,153.94,156.45,137484
2021-01-21,ASND,157.43,157.43,153.38,154.86,111562
2021-01-22,ASND,154.24,161.52,153.23,160.66,198220
2021-01-25,ASND,161.0,162.21,157.05,158.89,207729
2021-01-26,ASND,160.36,161.0,153.72,155.72,329395
2021-01-27,ASND,155.56,155.56,148.35,152.0,289417
2021-01-28,ASND,151.89,160.205,151.74,155.39,169806
2021-01-29,ASND,156.28,158.36,150.09,150.15,170957
2021-02-01,ASND,151.16,151.9989,147.34,149.38,235677
2021-02-02,ASND,150.0,151.87,145.8,151.16,177283
2021-02-03,ASND,151.16,153.04,149.86,149.98,93660
2021-02-04,ASND,150.31,151.46,147.84,150.88,200436
2021-02-05,ASND,152.61,154.55,151.01,152.72,268684
2021-02-08,ASND,153.0,156.77,152.21,153.93,183691
2021-02-09,ASND,154.63,155.87,153.29,154.08,157005
2021-02-10,ASND,154.6,156.72,151.36,154.13,180805
2021-02-11,ASND,155.0,155.0,147.975,149.17,221523
2021-02-12,ASND,149.18,160.67,147.86,160.67,351551
2021-02-16,ASND,161.97,163.98,159.135,160.65,261507
2021-02-17,ASND,160.52,169.0,158.41,168.19,186727
2021-02-18,ASND,166.96,166.96,158.49,158.49,258457
2021-02-19,ASND,159.96,162.6477,157.45,158.56,94008
2021-02-22,ASND,154.85,158.605,152.31,153.38,230307
2021-02-23,ASND,153.68,154.99,151.0,152.89,123996
2021-02-24,ASND,152.88,156.025,150.89,153.84,130198
2021-02-25,ASND,153.09,159.74,152.11,158.66,310673
2021-02-26,ASND,158.48,159.2154,150.76,154.97,269190
2021-03-01,ASND,155.83,157.96,152.99,156.3,118599
2021-03-02,ASND,156.53,156.715,151.98,155.13,141951
2021-03-03,ASND,154.42,154.935,151.435,152.9,220621
2021-03-04,ASND,152.63,154.45,140.45,143.45,577520
2021-03-05,ASND,144.66,146.91,136.58,146.91,239095
2021-03-08,ASND,145.0,148.0,140.31,141.26,235997
2021-03-09,ASND,142.28,148.79,142.28,145.07,102656
2021-03-10,ASND,145.58,146.26,142.85,143.99,104699
2021-03-11,ASND,146.42,151.93,144.21,150.0,138840
2021-03-12,ASND,149.0,150.93,145.31,149.25,107365
2021-03-15,ASND,148.26,150.16,145.05,147.0,315381
2021-03-16,ASND,147.79,148.47,142.32,147.0,211187
2021-03-17,ASND,145.85,148.0,143.0,144.0,125977
2021-03-18,ASND,144.0,147.48,142.08,142.84,163404
2021-03-19,ASND,142.99,145.57,139.76,144.5,283016
2021-03-22,ASND,145.23,145.56,140.465,141.16,210915
2021-03-23,ASND,138.07,140.12,134.52,136.07,374595
2021-03-24,ASND,137.54,137.54,122.48,124.92,476672
2021-03-25,ASND,125.48,133.63,121.68,131.39,373322
2021-03-26,ASND,132.28,134.1429,127.02,130.81,324117
2021-03-29,ASND,130.27,130.57,127.29,128.86,160668
2021-03-30,ASND,125.61,129.175,123.675,128.65,228599
2021-03-31,ASND,128.5,131.8,128.42,128.88,254904
2021-04-01,ASND,129.12,132.455,127.42,130.4,170268
2021-04-05,ASND,132.3,133.9899,129.75,131.7,142178
2021-04-06,ASND,130.99,132.95,129.82,131.68,136767
2021-04-07,ASND,131.72,131.96,129.33,130.63,137609
2021-04-08,ASND,131.39,133.71,128.65,129.51,189979
2021-04-09,ASND,129.22,129.53,124.18,125.61,241154
2021-04-12,ASND,125.82,126.13,122.4,123.37,460741
2021-04-13,ASND,123.83,125.36,121.35,124.81,250616
2021-04-14,ASND,125.0,128.0,123.9,124.24,141919
2021-04-15,ASND,125.38,127.26,123.82,124.18,184305
2021-04-16,ASND,124.94,126.43,121.03,121.95,307219
2021-04-19,ASND,121.46,122.17,119.11,121.62,224246
2021-04-20,ASND,121.46,125.57,120.59,125.03,137005
2021-04-21,ASND,124.74,125.61,122.6501,124.94,185346
2021-04-22,ASND,124.61,134.0,123.99,131.85,397330
2021-04-23,ASND,133.16,135.56,130.01,132.07,204262
2021-04-26,ASND,131.78,136.84,131.45,135.65,186953
2021-04-27,ASND,136.11,136.84,134.005,136.31,175083
2021-04-28,ASND,136.01,138.53,134.65,138.27,102948
2021-04-29,ASND,138.82,141.96,135.38,141.96,224644
2021-04-30,ASND,140.98,147.85,140.98,144.97,355317
2021-05-03,ASND,144.93,148.62,142.15,145.29,174621
2021-05-04,ASND,144.47,144.47,134.64,138.39,580239
2021-05-05,ASND,139.99,139.99,134.49,138.18,373971
2021-05-06,ASND,138.01,139.485,132.09,132.9,189872
2021-05-07,ASND,134.68,136.7705,131.28,132.9,86437
2021-05-10,ASND,132.32,132.32,128.66,130.07,121072
2021-05-11,ASND,127.44,134.67,126.58,133.64,218548
2021-05-12,ASND,133.59,137.29,130.81,136.96,161661
2021-05-13,ASND,136.64,137.67,126.86,127.24,196599
2021-05-14,ASND,128.07,132.95,127.97,132.18,178583
2021-05-17,ASND,131.92,135.99,130.02,135.63,100954
2021-05-18,ASND,135.0,141.3,133.665,138.12,258909
2021-05-19,ASND,137.43,141.7,132.54,134.62,230078
2021-05-20,ASND,135.22,142.0,133.895,137.47,171869
2021-05-21,ASND,138.59,138.83,135.14,137.23,133179
2021-05-24,ASND,139.0,139.0,134.33,135.09,148277
2021-05-25,ASND,134.85,134.85,131.56,132.59,209742
2021-05-26,ASND,133.54,136.37,131.38,133.77,213316
2021-05-27,ASND,134.28,136.21,133.0,136.19,284593
2021-05-28,ASND,136.8,140.92,133.48,134.38,247936
2021-06-01,ASND,135.33,136.45,127.34,133.53,329673
2021-06-02,ASND,132.71,134.8,123.27,128.94,518057
2021-06-03,ASND,126.72,131.46,124.05,130.82,176352
2021-06-04,ASND,131.74,131.98,127.48,130.36,90624
2021-06-07,ASND,129.7,133.5,128.36,131.24,171093
2021-06-08,ASND,131.19,131.64,129.0,130.83,126280
2021-06-09,ASND,131.3,132.78,129.82,130.9,132689
2021-06-10,ASND,131.86,132.02,127.38,128.22,203578
2021-06-11,ASND,127.36,130.325,125.96,130.25,203772
2021-06-14,ASND,130.0,138.79,129.45,134.4,297081
2021-06-15,ASND,133.02,134.8,131.51,133.52,185595
2021-06-16,ASND,134.43,136.81,130.47,133.68,206358
2021-06-17,ASND,132.8,139.0,131.69,138.0,230227
2021-06-18,ASND,137.8,141.46,135.18,140.95,524470
2021-06-21,ASND,140.85,141.33,138.5909,140.92,171935
2021-06-22,ASND,141.42,141.42,138.89,139.99,145248
2021-06-23,ASND,135.646,141.0,135.646,138.77,117976
2021-06-24,ASND,138.21,143.75,138.21,142.9,200292
2021-06-25,ASND,142.99,143.03,140.0,140.35,181804
2021-06-28,ASND,141.04,142.18,136.21,136.91,64476
2021-06-29,ASND,136.91,136.9827,132.84,134.27,89825
2021-06-30,ASND,134.24,134.985,130.59,131.55,195696
2021-07-01,ASND,132.29,134.77,131.01,134.5,132338
2021-07-02,ASND,135.35,135.35,131.9,133.84,71914
2021-07-06,ASND,134.16,134.16,131.19,132.06,81045
2021-07-07,ASND,133.39,134.5,125.68,126.68,131367
2021-07-08,ASND,125.63,128.0999,122.69,124.72,93700
2021-07-09,ASND,126.51,126.64,123.02,126.05,90821
2021-07-12,ASND,126.0,127.22,123.52,124.8,82979
2021-07-13,ASND,124.33,125.43,122.0,124.52,121979
2021-07-14,ASND,124.64,124.64,120.32,121.84,126833
2021-07-15,ASND,122.04,123.22,120.33,122.77,217623
2021-07-16,ASND,123.6,124.94,120.91,121.04,261541
2021-07-19,ASND,120.32,123.54,118.02,121.51,218047
2021-07-20,ASND,121.58,123.34,120.56,122.11,202690
2021-07-21,ASND,122.11,124.14,120.34,122.0,147128
2021-07-22,ASND,121.17,122.6267,117.35,117.35,120346
2021-07-23,ASND,117.72,117.72,113.12,115.66,220804
2021-07-26,ASND,116.11,117.51,112.15,112.67,404295
2021-07-27,ASND,112.17,114.52,109.36,112.91,360118
2021-07-28,ASND,113.0,117.18,112.12,115.91,377721
2021-07-29,ASND,115.91,117.7999,114.89,116.9,369894
2021-07-30,ASND,116.88,118.29,114.8,118.19,262346
2021-08-02,ASND,118.85,121.75,117.8922,120.34,110893
2021-08-03,ASND,121.28,122.75,117.13,122.5,307995
2021-08-04,ASND,123.4,127.46,119.26,123.66,209011
2021-08-05,ASND,123.65,126.29,121.94,124.64,131683
2021-08-06,ASND,125.08,125.08,121.89,123.73,79043
2021-08-09,ASND,124.73,126.0,123.44,125.19,109462
2021-08-10,ASND,125.2,125.62,124.355,125.25,157845
2021-08-11,ASND,125.35,125.69,122.15,122.15,217240
2021-08-12,ASND,122.01,123.04,118.17,120.53,157226
2021-08-13,ASND,121.0,122.59,118.02,121.0,100534
2021-08-16,ASND,121.0,121.1167,115.51,116.23,195814
2021-08-17,ASND,115.87,121.9,115.185,121.34,230954
2021-08-18,ASND,121.63,121.915,119.01,119.56,145656
2021-08-19,ASND,118.39,120.16,117.0442,119.08,147643
2021-08-20,ASND,119.21,122.535,119.21,120.45,160377
2021-08-23,ASND,120.71,122.71,120.5,122.0,228871
2021-08-24,ASND,122.79,122.79,119.57,121.75,250544
2021-08-25,ASND,121.9,124.398,119.62,123.665,357382
2021-08-26,ASND,150.57,158.78,146.09,149.7,2229271
2021-08-27,ASND,151.0,157.49,150.45,154.76,419300
2021-08-30,ASND,159.65,159.65,150.56,154.28,267728
2021-08-31,ASND,154.28,158.2999,154.28,156.73,229610
2021-09-01,ASND,155.66,166.45,154.0,165.72,506756
2021-09-02,ASND,169.5867,177.84,167.5,176.92,620544
2021-09-03,ASND,178.71,178.71,165.61,167.0,428337
2021-09-07,ASND,164.27,167.505,161.06,164.11,255919
2021-09-08,ASND,161.1,165.66,158.6001,161.0,120160
2021-09-09,ASND,159.09,162.46,157.2,158.46,135158
2021-09-10,ASND,158.46,159.94,153.67,154.44,266549
2021-09-13,ASND,156.29,160.22,152.25,157.4,99484
2021-09-14,ASND,156.0,159.51,152.99,153.54,268673
2021-09-15,ASND,153.56,157.33,152.0,157.32,142375
2021-09-16,ASND,157.32,159.42,154.43,159.22,118129
2021-09-17,ASND,158.97,163.21,158.2,161.51,298213
2021-09-20,ASND,158.23,162.26,155.67,157.61,85344
2021-09-21,ASND,158.24,160.945,156.0614,158.45,72311
2021-09-22,ASND,158.45,160.165,156.89,157.72,80470
2021-09-23,ASND,158.48,169.84,156.98,168.295,256607
2021-09-24,ASND,167.7,167.76,163.14,164.0,144522
2021-09-27,ASND,164.4,167.5,163.02,163.41,116019
2021-09-28,ASND,162.73,164.39,156.81,159.71,82708
2021-09-29,ASND,161.43,162.29,155.48,157.0,95667
2021-09-30,ASND,159.22,160.51,157.53,159.39,270728
2021-10-01,ASND,159.5,163.54,157.02,162.25,220252
2021-10-04,ASND,161.42,162.595,159.55,162.14,106164
2021-10-05,ASND,162.49,163.855,159.58,159.61,83110
2021-10-06,ASND,159.45,163.88,157.65,162.2,96836
2021-10-07,ASND,162.66,167.83,160.4028,167.25,101425
2021-10-08,ASND,167.9,171.2,167.23,169.27,107293
2021-10-11,ASND,169.27,171.48,165.7609,169.66,107496
2021-10-12,ASND,170.33,172.65,166.605,168.74,74240
2021-10-13,ASND,168.23,171.64,163.16,164.0,177242
2021-10-14,ASND,164.79,168.195,159.725,160.0,204234
2021-10-15,ASND,161.36,162.14,155.13,159.99,329955
2021-10-18,ASND,160.32,160.91,154.56,155.315,110865
2021-10-19,ASND,155.32,158.0463,152.16,153.49,262599
2021-10-20,ASND,151.87,153.04,143.76,145.0,216563
2021-10-21,ASND,144.04,151.91,142.1735,145.62,638747
2021-10-22,ASND,145.78,147.125,142.25,144.61,132894
2021-10-25,ASND,144.38,145.08,140.23,140.74,378968
2021-10-26,ASND,140.84,144.3699,138.45,139.74,243280
2021-10-27,ASND,138.17,148.16,137.0,146.93,1248323
2021-10-28,ASND,144.305,150.98,144.305,150.01,181121
2021-10-29,ASND,150.01,153.83,147.5,151.61,124865
2021-11-01,ASND,151.73,161.795,151.73,159.93,186429
2021-11-02,ASND,158.51,167.11,157.31,164.31,221985
2021-11-03,ASND,165.54,166.8761,160.34,162.61,174001
2021-11-04,ASND,162.44,164.66,158.105,160.08,225996
2021-11-05,ASND,160.2,162.205,158.24,160.68,125652
2021-11-08,ASND,161.88,164.01,159.835,160.68,169574
2021-11-09,ASND,160.68,161.39,157.114,158.75,106156
2021-11-10,ASND,157.62,160.18,149.21,153.06,148492
2021-11-11,ASND,150.88,161.82,150.24,155.0,110552
2021-11-12,ASND,155.0,157.41,153.17,155.72,209052
2021-11-15,ASND,156.0,158.06,150.53,153.14,168269
2021-11-16,ASND,152.54,159.08,152.54,157.0,231941
2021-11-17,ASND,156.45,157.41,152.73,154.96,208101
2021-11-18,ASND,156.33,158.05,148.61,148.64,217638
2021-11-19,ASND,148.64,155.975,147.52,148.81,177516
2021-11-22,ASND,148.35,148.41,142.52,142.77,277227
2021-11-23,ASND,141.82,148.8,141.13,148.06,326122
2021-11-24,ASND,148.21,148.74,144.14,147.39,114299
2021-11-26,ASND,145.96,147.97,141.49,143.82,81307
2021-11-29,ASND,145.39,145.82,140.86,141.19,190288
2021-11-30,ASND,141.2,144.96,136.16,137.02,373256
2021-12-01,ASND,138.34,144.98,135.52,141.62,312901
2021-12-02,ASND,141.48,146.54,140.635,145.89,165042
2021-12-03,ASND,145.06,145.69,133.045,135.61,402074
2021-12-06,ASND,135.0,139.91,131.91,136.64,197538
2021-12-07,ASND,138.91,145.475,138.91,142.95,211797
2021-12-08,ASND,144.39,147.9,140.125,146.03,259800
2021-12-09,ASND,146.35,147.86,139.22,139.65,131657
2021-12-10,ASND,140.71,142.815,138.3,140.0,303815
2021-12-13,ASND,139.99,144.25,137.91,140.11,278887
2021-12-14,ASND,139.33,142.38,136.2,136.64,263108
2021-12-15,ASND,136.64,138.05,131.15,134.15,492386
2021-12-16,ASND,134.13,138.81,127.1,127.1,529215
2021-12-17,ASND,125.83,133.24,125.0,132.39,355265
2021-12-20,ASND,130.63,137.17,128.93,134.39,206619
2021-12-21,ASND,135.12,140.63,134.82,138.64,219022
2021-12-22,ASND,138.24,143.09,137.41,139.03,194720
2021-12-23,ASND,139.5,140.14,134.82,139.32,97537
2021-12-27,ASND,136.93,139.6,135.8,138.46,102026
2021-12-28,ASND,138.46,140.12,133.41,134.68,119820
2021-12-29,ASND,134.16,136.73,131.05,133.75,115539
2021-12-30,ASND,132.95,139.93,132.76,136.41,132297
2021-12-31,ASND,136.41,138.0,132.0,134.53,165256
2022-01-03,ASND,134.62,137.4,131.49,135.75,146434
2022-01-04,ASND,135.67,135.94,127.93,132.96,243567
2022-01-05,ASND,131.25,133.29,121.58,123.37,327957
2022-01-06,ASND,121.45,123.8,117.1,121.7,178574
2022-01-07,ASND,121.18,122.17,116.33,116.86,123888
2022-01-10,ASND,114.86,116.78,111.955,116.18,281616
2022-01-11,ASND,116.07,122.77,116.07,118.88,205053
2022-01-12,ASND,118.9,122.625,117.19,121.85,245105
2022-01-13,ASND,123.0,128.035,118.34,119.05,488208
2022-01-14,ASND,119.05,128.49,116.79,122.96,246404
2022-01-18,ASND,121.64,121.64,116.48,117.51,369869
2022-01-19,ASND,117.86,122.415,116.59,118.29,145275
2022-01-20,ASND,119.81,126.75,110.57,111.14,297692
2022-01-21,ASND,110.02,113.28,105.715,107.97,439559
2022-01-24,ASND,107.34,116.46,104.59,115.02,893004
2022-01-25,ASND,113.82,115.87,109.34,113.58,390233
2022-01-26,ASND,114.77,120.615,112.8,116.16,445917
2022-01-27,ASND,118.0,120.1,112.6,115.01,412415
2022-01-28,ASND,115.75,120.3,111.2,119.76,278212
2022-01-31,ASND,119.17,123.855,119.17,121.64,308372
2022-02-01,ASND,122.11,125.42,119.355,121.27,260579
2022-02-02,ASND,120.98,121.245,118.4032,120.47,170611
2022-02-03,ASND,118.75,119.52,115.3994,115.84,125514
2022-02-04,ASND,115.92,122.735,113.85,121.81,237970
2022-02-07,ASND,122.39,126.075,119.82,120.99,133709
2022-02-08,ASND,120.01,124.02,118.13,123.44,159776
2022-02-09,ASND,124.1,128.41,124.1,125.0,147399
2022-02-10,ASND,123.04,128.55,122.645,123.51,227881
2022-02-11,ASND,124.99,128.97,121.93,122.84,99556
2022-02-14,ASND,125.6,125.865,121.03,121.74,154403
2022-02-15,ASND,123.32,127.0,121.83,122.59,223285
