date,ticker,open,high,low,close,volume
2022-08-30,SOUN,2.95,3.03,2.83,2.88,122613
2022-08-31,SOUN,2.92,2.99,2.81,2.85,153199
2022-09-01,SOUN,2.94,3.43,2.8,3.2,389157
2022-09-02,SOUN,3.26,3.38,3.11,3.31,164872
2022-09-06,SOUN,3.17,3.265,2.87,2.91,189701
2022-09-07,SOUN,2.9,3.05,2.85,3.01,88663
2022-09-08,SOUN,2.95,3.26,2.93,3.16,194535
2022-09-09,SOUN,3.23,3.47,3.2,3.24,613382
2022-09-12,SOUN,3.3,3.32,3.21,3.26,69315
2022-09-13,SOUN,3.23,3.28,2.94,3.23,175562
2022-09-14,SOUN,3.17,3.35,3.17,3.32,77245
2022-09-15,SOUN,3.32,3.44,3.201,3.25,111332
2022-09-16,SOUN,3.32,3.8,3.14,3.74,388131
2022-09-19,SOUN,3.73,3.73,3.24,3.24,101568
2022-09-20,SOUN,3.12,3.22,3.02,3.04,100362
2022-09-21,SOUN,3.0,3.11,2.8102,2.85,317595
2022-09-22,SOUN,2.89,3.3299,2.85,3.24,212563
2022-09-23,SOUN,3.29,3.33,3.02,3.07,184170
2022-09-26,SOUN,3.06,3.3,3.02,3.08,176661
2022-09-27,SOUN,3.12,3.29,3.12,3.26,185756
2022-09-28,SOUN,3.12,3.35,3.03,3.34,137892
2022-09-29,SOUN,3.23,3.29,3.07,3.24,222399
2022-09-30,SOUN,3.27,3.48,3.19,3.28,206030
2022-10-03,SOUN,3.37,3.57,3.22,3.52,149551
2022-10-04,SOUN,3.55,3.8,3.5,3.77,303531
2022-10-05,SOUN,3.58,3.71,3.44,3.61,151355
2022-10-06,SOUN,3.59,3.77,3.59,3.68,132733
2022-10-07,SOUN,3.63,3.65,3.3,3.42,106661
2022-10-10,SOUN,3.37,3.71,3.37,3.59,282708
2022-10-11,SOUN,3.58,3.65,3.4115,3.5,195153
2022-10-12,SOUN,3.51,3.51,3.32,3.47,169775
2022-10-13,SOUN,3.34,3.38,3.14,3.37,240609
2022-10-14,SOUN,3.36,3.93,3.17,3.93,1190717
2022-10-17,SOUN,4.0,4.0,3.28,3.5,578446
2022-10-18,SOUN,3.55,3.62,3.17,3.19,445360
2022-10-19,SOUN,3.2,3.23,3.07,3.13,267703
2022-10-20,SOUN,3.11,3.25,2.855,2.92,292545
2022-10-21,SOUN,2.92,3.07,2.85,2.95,281967
2022-10-24,SOUN,2.94,2.98,2.65,2.685,327396
2022-10-25,SOUN,2.71,2.8515,2.7,2.83,215068
2022-10-26,SOUN,2.82,3.06,2.74,2.8,233250
2022-10-27,SOUN,2.81,2.92,2.68,2.68,99688
2022-10-28,SOUN,2.74,2.79,2.5,2.55,293513
2022-10-31,SOUN,2.62,2.87,2.62,2.71,145033
2022-11-01,SOUN,2.74,2.82,2.59,2.61,163238
2022-11-02,SOUN,2.6,2.6,2.36,2.4,231033
2022-11-03,SOUN,2.46,2.4799,2.11,2.2,260654
2022-11-04,SOUN,2.2,2.32,2.1,2.11,140028
2022-11-07,SOUN,2.13,2.1989,1.91,1.99,193932
2022-11-08,SOUN,2.0,2.1342,1.9,2.04,224301
2022-11-09,SOUN,2.0,2.12,1.95,2.06,105607
2022-11-10,SOUN,2.16,2.17,1.85,1.89,428247
2022-11-11,SOUN,2.33,2.62,1.77,1.81,4426640
2022-11-14,SOUN,1.86,1.87,1.66,1.85,852805
2022-11-15,SOUN,1.94,1.94,1.72,1.82,352322
2022-11-16,SOUN,1.8,1.94,1.775,1.91,283008
2022-11-17,SOUN,1.85,2.08,1.83,2.03,534352
2022-11-18,SOUN,2.09,2.12,1.9,1.92,413138
2022-11-21,SOUN,1.84,1.92,1.62,1.62,772352
2022-11-22,SOUN,1.65,1.65,1.43,1.45,795971
2022-11-23,SOUN,1.4,1.55,1.22,1.45,930489
2022-11-25,SOUN,1.35,1.54,1.35,1.52,200583
2022-11-28,SOUN,1.52,1.52,1.32,1.33,347695
2022-11-29,SOUN,1.31,1.3685,1.25,1.32,273064
2022-11-30,SOUN,1.37,1.37,1.27,1.28,489674
2022-12-01,SOUN,1.29,1.29,1.19,1.25,310363
2022-12-02,SOUN,1.23,1.42,1.22,1.35,290157
2022-12-05,SOUN,1.37,1.41,1.15,1.27,457234
2022-12-06,SOUN,1.27,1.29,1.2,1.29,226494
2022-12-07,SOUN,1.23,1.34,1.19,1.19,380705
2022-12-08,SOUN,1.19,1.3,1.16,1.2,319402
2022-12-09,SOUN,1.24,1.405,1.18,1.37,439728
2022-12-12,SOUN,1.36,1.46,1.11,1.12,522185
2022-12-13,SOUN,1.15,1.1784,1.11,1.14,416854
2022-12-14,SOUN,1.12,1.15,1.07,1.15,1318672
2022-12-15,SOUN,1.13,1.24,1.12,1.21,1326369
2022-12-16,SOUN,1.24,1.24,1.06,1.16,1949583
2022-12-19,SOUN,1.13,1.15,1.1,1.13,1405186
2022-12-20,SOUN,1.11,1.11,1.06,1.1,1554083
2022-12-21,SOUN,1.06,1.07,1.02,1.02,339855
2022-12-22,SOUN,1.01,1.034,0.93,0.9657,281685
2022-12-23,SOUN,1.01,1.01,0.94,1.0,154852
2022-12-27,SOUN,1.04,1.04,0.9786,0.9891,179119
2022-12-28,SOUN,0.9962,1.02,0.9905,1.0,128367
2022-12-29,SOUN,1.0,1.03,0.963,1.03,294514
2022-12-30,SOUN,1.01,1.9255,1.01,1.77,6816917
2023-01-03,SOUN,1.75,1.75,1.27,1.31,4381489
2023-01-04,SOUN,1.27,1.29,1.13,1.18,1190370
2023-01-05,SOUN,1.16,1.19,1.06,1.1,675355
2023-01-06,SOUN,1.08,1.1,1.0,1.07,784355
2023-01-09,SOUN,1.1,1.11,0.99,1.03,1044503
2023-01-10,SOUN,1.03,1.06,0.9699,1.04,552677
2023-01-11,SOUN,1.03,1.0999,1.02,1.07,797157
2023-01-12,SOUN,1.08,1.1,1.02,1.1,757867
2023-01-13,SOUN,1.2,1.27,1.03,1.21,5592388
2023-01-17,SOUN,1.35,1.6,1.22,1.35,5476560
2023-01-18,SOUN,1.39,1.45,1.2,1.25,1625679
2023-01-19,SOUN,1.29,1.29,1.21,1.25,496387
2023-01-20,SOUN,1.24,1.44,1.23,1.42,1492355
2023-01-23,SOUN,1.44,1.58,1.41,1.47,1589709
2023-01-24,SOUN,1.5,1.55,1.36,1.44,1154810
2023-01-25,SOUN,1.4,1.46,1.3,1.46,862083
2023-01-26,SOUN,1.46,1.88,1.43,1.55,5643208
2023-01-27,SOUN,1.6,2.39,1.56,1.81,22783723
2023-01-30,SOUN,1.84,2.11,1.7,2.06,7885042
2023-01-31,SOUN,2.06,2.49,1.95,1.99,11538574
2023-02-01,SOUN,2.011,2.09,1.83,2.06,5067593
2023-02-02,SOUN,2.21,2.26,1.905,1.96,3999661
2023-02-03,SOUN,1.9,3.1299,1.88,2.82,45282591
2023-02-06,SOUN,3.6,4.48,3.24,4.03,96671156
2023-02-07,SOUN,4.4,4.58,3.33,3.6,56495949
2023-02-08,SOUN,3.68,4.97,3.51,4.63,64985990
2023-02-09,SOUN,4.77,4.95,3.9,4.0,39092164
2023-02-10,SOUN,3.81,4.19,3.56,3.96,18341072
2023-02-13,SOUN,3.98,4.01,3.18,3.28,16022458
2023-02-14,SOUN,3.08,3.83,3.01,3.77,21595886
2023-02-15,SOUN,3.55,4.09,3.44,3.92,22897638
2023-02-16,SOUN,3.8,4.18,3.65,3.66,14167876
2023-02-17,SOUN,3.65,4.075,3.44,4.02,13408542
2023-02-21,SOUN,4.075,4.08,3.6,3.82,11205759
2023-02-22,SOUN,3.78,4.02,3.65,3.98,11744113
2023-02-23,SOUN,4.26,4.53,3.398,3.92,33329131
2023-02-24,SOUN,3.73,3.8,3.55,3.565,8404143
2023-02-27,SOUN,3.63,3.66,3.07,3.13,14736175
2023-02-28,SOUN,3.13,3.24,2.86,2.99,8666760
2023-03-01,SOUN,3.0,3.0,2.685,2.82,5769964
2023-03-02,SOUN,2.74,2.77,2.42,2.53,9218001
2023-03-03,SOUN,2.75,3.2,2.62,3.15,26965121
2023-03-06,SOUN,3.12,3.3693,2.895,3.26,18879935
2023-03-07,SOUN,3.23,3.43,3.125,3.33,17315649
2023-03-08,SOUN,3.09,3.1,2.55,2.595,15184317
2023-03-09,SOUN,2.65,2.67,2.16,2.21,13297051
2023-03-10,SOUN,2.19,2.31,1.97,1.99,10675697
2023-03-13,SOUN,1.95,2.15,1.85,2.08,8853768
2023-03-14,SOUN,2.1,2.102,1.86,1.91,7716346
2023-03-15,SOUN,1.84,1.92,1.75,1.85,4539172
2023-03-16,SOUN,1.86,1.89,1.78,1.83,4304289
2023-03-17,SOUN,1.94,1.96,1.74,1.76,6603490
2023-03-20,SOUN,1.76,1.76,1.57,1.59,4709307
2023-03-21,SOUN,1.62,2.07,1.61,1.98,10157631
2023-03-22,SOUN,1.95,2.1087,1.8701,1.92,7476713
2023-03-23,SOUN,2.02,2.14,1.89,1.96,8437884
2023-03-24,SOUN,1.95,2.11,1.94,2.1,5827813
2023-03-27,SOUN,2.16,2.18,1.97,2.14,5137776
2023-03-28,SOUN,2.09,2.1099,1.92,2.0,3449256
2023-03-29,SOUN,2.04,2.18,2.0,2.09,4205010
2023-03-30,SOUN,2.08,2.13,1.92,1.97,4830952
2023-03-31,SOUN,1.98,2.9,1.945,2.76,38827032
2023-04-03,SOUN,2.76,3.3,2.53,3.21,48911004
2023-04-04,SOUN,3.08,3.11,2.65,2.81,15738645
2023-04-05,SOUN,2.65,2.9,2.4,2.46,7836215
2023-04-06,SOUN,2.53,2.99,2.46,2.83,21758608
2023-04-10,SOUN,2.835,3.17,2.66,3.07,16129386
2023-04-11,SOUN,3.07,3.345,2.85,2.87,17690510
2023-04-12,SOUN,3.02,3.07,2.66,2.82,14917598
2023-04-13,SOUN,2.79,2.95,2.67,2.68,12609744
2023-04-14,SOUN,2.72,3.04,2.6,2.64,20347697
2023-04-17,SOUN,2.87,2.96,2.725,2.93,17077053
2023-04-18,SOUN,3.05,3.15,2.87,3.07,15119946
2023-04-19,SOUN,2.93,3.0256,2.75,2.76,10971392
2023-04-20,SOUN,2.76,2.93,2.5601,2.58,9894250
2023-04-21,SOUN,2.66,2.7,2.39,2.43,8192064
2023-04-24,SOUN,2.58,2.64,2.28,2.45,10755145
2023-04-25,SOUN,2.43,2.54,2.225,2.26,5840528
2023-04-26,SOUN,2.37,2.44,2.28,2.35,6911470
2023-04-27,SOUN,2.39,2.63,2.38,2.54,6824980
2023-04-28,SOUN,2.57,2.72,2.525,2.66,5135313
2023-05-01,SOUN,2.75,2.77,2.44,2.57,5468021
2023-05-02,SOUN,2.53,2.58,2.36,2.38,5073542
2023-05-03,SOUN,2.32,2.415,2.24,2.33,4920416
2023-05-04,SOUN,2.41,2.535,2.26,2.45,7386651
2023-05-05,SOUN,2.51,2.69,2.4885,2.66,6368235
2023-05-08,SOUN,2.72,2.77,2.62,2.72,5723720
2023-05-09,SOUN,2.71,2.85,2.63,2.72,6437066
2023-05-10,SOUN,2.81,2.86,2.52,2.55,6441788
2023-05-11,SOUN,2.64,2.6496,2.445,2.57,6527464
2023-05-12,SOUN,2.48,2.61,2.32,2.48,6942541
2023-05-15,SOUN,2.46,2.67,2.34,2.6,11190375
2023-05-16,SOUN,2.52,2.61,2.405,2.42,5541071
2023-05-17,SOUN,2.46,2.72,2.43,2.66,7143099
2023-05-18,SOUN,2.66,2.96,2.63,2.83,12008199
2023-05-19,SOUN,2.9,3.07,2.68,2.73,11241751
2023-05-22,SOUN,2.75,3.2,2.69,3.15,15294980
2023-05-23,SOUN,3.15,3.245,2.91,2.93,12063017
2023-05-24,SOUN,2.87,3.04,2.78,2.98,9580566
2023-05-25,SOUN,3.33,3.34,2.82,2.98,19839468
2023-05-26,SOUN,2.9,3.275,2.83,2.86,22346584
2023-05-30,SOUN,3.0,3.24,2.88,3.12,21857557
2023-05-31,SOUN,3.07,3.11,2.92,3.05,18514770
2023-06-01,SOUN,2.96,2.99,2.68,2.94,10329183
2023-06-02,SOUN,2.91,3.0,2.86,2.9,4747762
2023-06-05,SOUN,2.89,2.92,2.6513,2.69,9959068
2023-06-06,SOUN,2.65,2.72,2.54,2.62,10049096
2023-06-07,SOUN,2.74,2.765,2.55,2.61,10535346
2023-06-08,SOUN,2.63,2.815,2.6162,2.8,7894462
2023-06-09,SOUN,2.8,3.05,2.75,3.0,14970106
2023-06-12,SOUN,3.03,3.2,2.9412,3.19,12317156
2023-06-13,SOUN,3.2,3.24,3.005,3.15,19608648
2023-06-14,SOUN,3.18,3.18,2.97,3.02,10675518
2023-06-15,SOUN,2.98,3.44,2.95,3.37,27611897
2023-06-16,SOUN,3.489,3.7,3.27,3.34,28848828
2023-06-20,SOUN,3.39,4.05,3.3817,3.99,31943883
2023-06-21,SOUN,3.91,3.91,3.58,3.77,16277073
2023-06-22,SOUN,3.9,4.44,3.69,4.08,33684429
2023-06-23,SOUN,4.02,4.02,3.48,3.66,35326482
2023-06-26,SOUN,3.97,4.59,3.72,4.05,42759382
2023-06-27,SOUN,4.1,4.44,3.89,4.2,22321271
2023-06-28,SOUN,4.18,4.79,4.1,4.71,30712411
2023-06-29,SOUN,4.68,5.11,4.47,4.5,28141055
2023-06-30,SOUN,4.63,4.67,4.2,4.55,21898971
2023-07-03,SOUN,4.59,4.7484,4.415,4.53,8327863
2023-07-05,SOUN,4.47,4.48,4.11,4.19,19395704
2023-07-06,SOUN,3.99,3.99,3.35,3.52,33567572
2023-07-07,SOUN,3.62,3.85,3.55,3.63,17361100
2023-07-10,SOUN,3.6,3.8299,3.5,3.77,12891874
2023-07-11,SOUN,3.78,3.81,3.38,3.53,20993649
2023-07-12,SOUN,3.61,3.75,3.53,3.6,13793916
2023-07-13,SOUN,3.61,3.96,3.6,3.74,18314468
2023-07-14,SOUN,3.74,3.79,3.45,3.47,15027825
2023-07-17,SOUN,3.48,3.6499,3.4214,3.58,9928817
2023-07-18,SOUN,3.52,3.74,3.52,3.69,11084046
2023-07-19,SOUN,3.72,3.899,3.53,3.6,14688330
2023-07-20,SOUN,3.55,3.56,3.12,3.17,20548123
2023-07-21,SOUN,3.29,3.37,3.15,3.17,10992936
2023-07-24,SOUN,3.07,3.1099,2.85,2.92,19717306
2023-07-25,SOUN,2.68,2.79,2.25,2.33,34848672
2023-07-26,SOUN,2.5,2.62,2.37,2.45,26990176
2023-07-27,SOUN,2.57,2.59,2.11,2.23,44191698
2023-07-28,SOUN,2.18,2.42,2.075,2.41,19067958
2023-07-31,SOUN,2.45,2.45,2.24,2.33,15857474
2023-08-01,SOUN,2.31,2.48,2.26,2.39,12547940
2023-08-02,SOUN,2.33,2.38,2.22,2.27,11774784
2023-08-03,SOUN,2.25,2.31,2.18,2.21,7930889
2023-08-04,SOUN,2.23,2.24,2.07,2.1,12065253
2023-08-07,SOUN,2.12,2.12,1.95,2.03,13898609
2023-08-08,SOUN,1.96,2.0,1.9,1.99,15394037
2023-08-09,SOUN,2.19,2.3,1.915,2.06,30430534
2023-08-10,SOUN,2.13,2.13,1.865,1.89,20162243
2023-08-11,SOUN,1.86,2.0,1.8,1.94,12652129
2023-08-14,SOUN,2.03,2.4,1.99,2.4,42422217
2023-08-15,SOUN,2.42,2.42,2.27,2.32,15037907
2023-08-16,SOUN,2.34,2.57,2.3,2.39,22925655
2023-08-17,SOUN,2.47,2.52,2.18,2.19,19320812
2023-08-18,SOUN,2.08,2.2,2.03,2.16,13344058
2023-08-21,SOUN,2.22,2.4,2.15,2.36,12010141
2023-08-22,SOUN,2.38,2.5,2.23,2.36,12352102
2023-08-23,SOUN,2.32,2.48,2.27,2.44,13896342
2023-08-24,SOUN,2.51,2.53,2.24,2.27,13878735
2023-08-25,SOUN,2.27,2.36,2.14,2.32,10842663
2023-08-28,SOUN,2.32,2.475,2.32,2.42,12538292
2023-08-29,SOUN,2.4,2.558,2.37,2.48,12378025
2023-08-30,SOUN,2.55,2.68,2.49,2.64,19146909
2023-08-31,SOUN,2.65,2.67,2.48,2.52,13130474
2023-09-01,SOUN,2.58,2.63,2.49,2.52,10333338
2023-09-05,SOUN,2.53,2.57,2.4,2.46,10598577
2023-09-06,SOUN,2.46,2.54,2.36,2.41,10336406
2023-09-07,SOUN,2.35,2.41,2.25,2.34,10299026
2023-09-08,SOUN,2.37,2.42,2.3,2.3,7118642
2023-09-11,SOUN,2.3,2.39,2.235,2.25,7266027
2023-09-12,SOUN,2.24,2.38,2.23,2.26,7575459
2023-09-13,SOUN,2.25,2.32,2.22,2.26,7010851
2023-09-14,SOUN,2.25,2.3,2.14,2.15,11781436
2023-09-15,SOUN,2.14,2.15,2.04,2.13,18042841
2023-09-18,SOUN,2.11,2.31,2.04,2.25,11049979
2023-09-19,SOUN,2.23,2.25,2.0802,2.13,7153285
2023-09-20,SOUN,2.13,2.18,2.03,2.04,8033371
2023-09-21,SOUN,2.0,2.03,1.9,1.91,8711020
2023-09-22,SOUN,1.96,2.01,1.8,1.82,10002148
2023-09-25,SOUN,1.81,1.83,1.71,1.75,8411827
2023-09-26,SOUN,1.72,1.75,1.58,1.6,13615561
2023-09-27,SOUN,1.76,1.96,1.71,1.8,21541407
2023-09-28,SOUN,1.88,1.925,1.75,1.89,10084910
2023-09-29,SOUN,1.96,2.11,1.9399,2.01,12994018
2023-10-02,SOUN,2.07,2.09,1.93,1.96,8912812
2023-10-03,SOUN,1.95,1.96,1.86,1.9,7245409
2023-10-04,SOUN,2.0,2.01,1.88,1.97,4652369
2023-10-05,SOUN,1.98,2.03,1.91,2.02,6461800
2023-10-06,SOUN,1.93,2.0499,1.93,2.01,5613617
2023-10-09,SOUN,1.95,1.97,1.89,1.94,4926302
2023-10-10,SOUN,1.9,2.05,1.89,1.99,6015113
2023-10-11,SOUN,2.01,2.05,1.9,1.9,5533735
2023-10-12,SOUN,1.91,1.94,1.78,1.79,6995259
2023-10-13,SOUN,1.8,1.82,1.77,1.78,3801484
2023-10-16,SOUN,1.78,1.9,1.72,1.89,5253188
2023-10-17,SOUN,1.85,1.94,1.82,1.9,4034173
2023-10-18,SOUN,1.88,1.895,1.77,1.78,4583367
2023-10-19,SOUN,1.85,1.85,1.75,1.77,3508881
2023-10-20,SOUN,1.72,1.76,1.69,1.71,5388218
2023-10-23,SOUN,1.68,1.7,1.61,1.64,6693216
2023-10-24,SOUN,1.67,1.78,1.66,1.69,6124020
2023-10-25,SOUN,1.7,1.71,1.6,1.6,4808336
2023-10-26,SOUN,1.6,1.64,1.49,1.56,9170449
2023-10-27,SOUN,1.57,1.61,1.53,1.57,4155490
2023-10-30,SOUN,1.62,1.62,1.5097,1.57,5066385
2023-10-31,SOUN,1.55,1.62,1.54,1.59,3575977
2023-11-01,SOUN,1.59,1.5974,1.51,1.54,4865030
2023-11-02,SOUN,1.61,1.74,1.6,1.72,6609463
2023-11-03,SOUN,1.77,1.87,1.76,1.84,6459306
2023-11-06,SOUN,1.92,1.92,1.76,1.78,5789023
2023-11-07,SOUN,1.81,1.8995,1.7844,1.82,5306914
2023-11-08,SOUN,1.84,1.85,1.7,1.77,4891851
2023-11-09,SOUN,1.8,1.91,1.71,1.73,10417255
2023-11-10,SOUN,1.74,1.93,1.61,1.79,16850760
2023-11-13,SOUN,1.79,2.02,1.765,1.99,11338158
2023-11-14,SOUN,2.03,2.17,1.96,2.13,14108132
2023-11-15,SOUN,2.14,2.3,2.12,2.23,14027380
2023-11-16,SOUN,2.15,2.19,2.0707,2.11,10179768
2023-11-17,SOUN,2.1,2.27,2.07,2.23,9206137
2023-11-20,SOUN,2.27,2.4099,2.175,2.22,14542374
2023-11-21,SOUN,2.2,2.24,2.08,2.12,7925233
2023-11-22,SOUN,2.14,2.22,2.1,2.17,6128109
2023-11-24,SOUN,2.16,2.19,2.12,2.16,3789209
2023-11-27,SOUN,2.18,2.27,2.14,2.23,9573260
2023-11-28,SOUN,2.24,2.31,2.2,2.28,7162455
2023-11-29,SOUN,2.32,2.41,2.275,2.3,13297275
2023-11-30,SOUN,2.3,2.34,2.12,2.14,8880997
2023-12-01,SOUN,2.17,2.3,2.12,2.3,7520517
2023-12-04,SOUN,2.29,2.38,2.255,2.28,7739298
2023-12-05,SOUN,2.28,2.28,2.08,2.1,11528788
2023-12-06,SOUN,2.13,2.16,2.045,2.09,8995367
2023-12-07,SOUN,2.08,2.13,2.025,2.11,6574024
2023-12-08,SOUN,2.06,2.14,2.05,2.1,6231683
2023-12-11,SOUN,2.1,2.12,2.03,2.04,6313828
2023-12-12,SOUN,2.04,2.06,1.91,1.97,8406524
2023-12-13,SOUN,1.98,2.19,1.94,2.19,11129393
2023-12-14,SOUN,2.25,2.32,2.2,2.26,14801216
2023-12-15,SOUN,2.29,2.3,2.16,2.21,8255293
2023-12-18,SOUN,2.22,2.28,2.16,2.17,6347917
2023-12-19,SOUN,2.18,2.27,2.15,2.24,11628173
2023-12-20,SOUN,2.24,2.26,2.08,2.09,10975822
2023-12-21,SOUN,2.11,2.16,2.07,2.13,7977671
2023-12-22,SOUN,2.13,2.15,2.06,2.07,6407430
2023-12-26,SOUN,2.09,2.14,2.09,2.13,5446836
2023-12-27,SOUN,2.15,2.21,2.12,2.13,7976660
2023-12-28,SOUN,2.13,2.3,2.11,2.23,14767089
2023-12-29,SOUN,2.23,2.25,2.11,2.12,8985095
2024-01-02,SOUN,2.13,2.1759,2.05,2.08,8143725
2024-01-03,SOUN,2.05,2.06,1.97,1.98,8034234
2024-01-04,SOUN,2.01,2.1,1.97,2.06,5705301
2024-01-05,SOUN,2.06,2.06,1.97,1.99,6431163
2024-01-08,SOUN,2.03,2.16,2.0,2.1,11855878
2024-01-09,SOUN,2.08,2.08,1.85,1.87,20448386
2024-01-10,SOUN,1.93,1.93,1.84,1.875,5701583
2024-01-11,SOUN,1.85,1.86,1.7,1.77,11816492
2024-01-12,SOUN,1.77,1.86,1.77,1.82,5770219
2024-01-16,SOUN,1.87,1.87,1.76,1.82,6006437
2024-01-17,SOUN,1.8,1.8,1.73,1.79,4984149
2024-01-18,SOUN,1.81,1.85,1.77,1.81,4224347
2024-01-19,SOUN,1.805,1.85,1.73,1.85,7238468
2024-01-22,SOUN,1.87,1.98,1.87,1.98,9585766
2024-01-23,SOUN,2.0,2.01,1.89,1.92,6650625
2024-01-24,SOUN,1.95,1.96,1.88,1.9,6798280
2024-01-25,SOUN,1.93,1.93,1.81,1.86,7130979
2024-01-26,SOUN,1.85,1.92,1.83,1.84,4709152
2024-01-29,SOUN,1.84,1.885,1.81,1.88,4270150
