date,ticker,open,high,low,close,volume
2020-03-06,NVEE,13.275,13.825,13.2425,13.7375,525272
2020-03-09,NVEE,12.9525,12.9525,11.755,11.8175,691664
2020-03-10,NVEE,12.3275,12.8625,11.1925,11.52,1162380
2020-03-11,NVEE,11.22,11.355,10.775,10.86,594120
2020-03-12,NVEE,10.08,10.08,8.4,8.4225,1393524
2020-03-13,NVEE,8.91,10.11,8.075,10.11,909320
2020-03-16,NVEE,16.25,16.25,8.0725,8.08,918248
2020-03-17,NVEE,8.4225,10.1325,8.02525,9.385,1409392
2020-03-18,NVEE,8.625,8.8533,7.5376,8.5575,1078792
2020-03-19,NVEE,8.485,9.375,7.815,8.31,891592
2020-03-20,NVEE,8.4675,8.7475,7.2575,7.285,994576
2020-03-23,NVEE,7.3225,7.51525,6.75,7.2875,898524
2020-03-24,NVEE,7.4375,8.2475,7.4375,8.175,803808
2020-03-25,NVEE,8.54,8.8375,7.74125,8.515,588112
2020-03-26,NVEE,8.675,8.985,8.2825,8.76,805680
2020-03-27,NVEE,8.4725,8.935,8.2525,8.635,631076
2020-03-30,NVEE,8.6175,9.505,8.56958,9.5025,593196
2020-03-31,NVEE,9.4975,10.3225,9.37,10.3225,775036
2020-04-01,NVEE,9.715,10.0025,9.2925,9.5775,833644
2020-04-02,NVEE,9.53,10.205,9.4125,10.0,639676
2020-04-03,NVEE,9.875,9.98875,9.1175,9.2675,719032
2020-04-06,NVEE,9.815,10.3375,9.5025,10.2775,763680
2020-04-07,NVEE,10.8725,11.085,10.1125,10.25,413880
2020-04-08,NVEE,9.9025,10.7538,9.62142,10.5575,409352
2020-04-09,NVEE,10.86,11.285,10.695,11.18,383236
2020-04-13,NVEE,11.125,11.1775,10.565,10.78,355144
2020-04-14,NVEE,11.085,11.1662,10.375,10.6025,388940
2020-04-15,NVEE,10.28,10.94,10.1625,10.565,327644
2020-04-16,NVEE,10.6575,10.6575,9.6625,9.78,501800
2020-04-17,NVEE,10.235,11.1475,10.135,11.025,504160
2020-04-20,NVEE,10.6975,11.0425,10.275,10.395,385324
2020-04-21,NVEE,10.045,10.3175,9.775,9.845,334812
2020-04-22,NVEE,9.965,10.2309,9.63,9.875,373428
2020-04-23,NVEE,9.94,9.97,9.5575,9.9175,686380
2020-04-24,NVEE,9.99,10.13,9.87,10.04,227600
2020-04-27,NVEE,10.1925,11.04,10.185,10.805,367248
2020-04-28,NVEE,11.045,11.155,10.46,11.0025,356336
2020-04-29,NVEE,11.3525,12.6975,11.135,11.96,638924
2020-04-30,NVEE,11.6775,11.9975,11.3575,11.6875,343616
2020-05-01,NVEE,11.3275,11.3275,10.51,11.085,374532
2020-05-04,NVEE,10.79,11.145,10.57,11.075,389156
2020-05-05,NVEE,11.2875,11.5994,11.085,11.175,266660
2020-05-06,NVEE,11.25,11.3112,10.82,10.82,207676
2020-05-07,NVEE,10.8525,11.54,10.8525,11.2425,386452
2020-05-08,NVEE,11.69,12.37,10.5675,11.635,666604
2020-05-11,NVEE,11.4425,11.5,10.9025,11.195,593520
2020-05-12,NVEE,11.18,11.2125,10.1725,10.215,583552
2020-05-13,NVEE,10.095,10.3325,9.53,9.8475,446688
2020-05-14,NVEE,9.6375,10.2575,9.39,10.135,435048
2020-05-15,NVEE,10.0,10.3,9.9225,10.0175,606620
2020-05-18,NVEE,10.3625,10.9825,10.1388,10.925,628532
2020-05-19,NVEE,10.925,11.305,10.68,10.9325,310664
2020-05-20,NVEE,11.2375,11.625,11.03,11.0625,375748
2020-05-21,NVEE,11.13,11.4125,11.0,11.2,212876
2020-05-22,NVEE,11.2125,11.2888,10.7775,10.8375,277868
2020-05-26,NVEE,11.62,11.89,11.5,11.82,349296
2020-05-27,NVEE,12.215,12.66,11.875,12.585,345308
2020-05-28,NVEE,12.7025,12.7175,11.9,11.99,479776
2020-05-29,NVEE,11.8325,12.135,11.6,11.79,453036
2020-06-01,NVEE,11.76,11.9852,11.3789,11.4325,469996
2020-06-02,NVEE,11.2275,11.8175,11.1038,11.6575,533104
2020-06-03,NVEE,11.8375,12.6875,11.8375,12.345,361928
2020-06-04,NVEE,12.28,12.62,12.1013,12.2375,227804
2020-06-05,NVEE,12.825,13.87,12.6512,13.455,654700
2020-06-08,NVEE,13.5675,13.785,13.135,13.215,332940
2020-06-09,NVEE,12.7325,12.975,12.315,12.6425,297592
2020-06-10,NVEE,12.625,12.8512,12.1628,12.2775,249668
2020-06-11,NVEE,11.69,11.865,11.2425,11.3325,368956
2020-06-12,NVEE,11.9775,12.1275,11.2,11.78,278940
2020-06-15,NVEE,11.33,12.1825,11.33,12.0325,251000
2020-06-16,NVEE,12.775,13.0,12.4325,12.6025,363540
2020-06-17,NVEE,12.585,12.7388,12.3,12.3025,201448
2020-06-18,NVEE,12.07,12.405,12.07,12.2775,156892
2020-06-19,NVEE,12.51,12.5625,11.8775,11.905,363652
2020-06-22,NVEE,11.8825,12.0421,11.6575,11.7975,279644
2020-06-23,NVEE,12.0475,12.175,11.875,12.0625,279268
2020-06-24,NVEE,11.875,12.04,11.4325,11.4325,389032
2020-06-25,NVEE,11.42,12.13,11.3844,12.09,439004
2020-06-26,NVEE,11.9425,11.9625,11.575,11.8275,753904
2020-06-29,NVEE,12.1475,12.955,12.0605,12.6,472004
2020-06-30,NVEE,12.4825,12.74,11.8525,12.7075,371124
2020-07-01,NVEE,12.68,12.8475,12.25,12.2525,202924
2020-07-02,NVEE,12.5,12.8586,12.4822,12.755,340928
2020-07-06,NVEE,13.215,13.3475,12.95,13.1475,322212
2020-07-07,NVEE,13.0025,13.0025,12.2875,12.4025,307160
2020-07-08,NVEE,12.4275,12.7025,12.375,12.5475,272092
2020-07-09,NVEE,12.585,12.585,11.9525,12.005,229284
2020-07-10,NVEE,12.05,12.4825,11.895,12.325,206552
2020-07-13,NVEE,12.5,12.735,12.1425,12.3625,222848
2020-07-14,NVEE,12.3225,12.61,12.1275,12.4225,340144
2020-07-15,NVEE,12.83,13.71,12.7591,13.5525,438824
2020-07-16,NVEE,13.425,13.435,13.15,13.3875,221204
2020-07-17,NVEE,13.41,13.677,13.3825,13.6575,203196
2020-07-20,NVEE,13.7275,13.7523,13.4925,13.73,272272
2020-07-21,NVEE,13.9775,14.3825,13.75,13.8275,295552
2020-07-22,NVEE,13.75,14.0775,13.7364,13.995,135400
2020-07-23,NVEE,13.665,14.1175,13.64,13.84,339776
2020-07-24,NVEE,13.785,13.955,13.4275,13.5125,395028
2020-07-27,NVEE,13.4575,14.1225,13.2573,14.0625,224584
2020-07-28,NVEE,13.925,14.36,13.6625,13.7025,205076
2020-07-29,NVEE,13.84,14.26,13.84,14.2175,248160
2020-07-30,NVEE,13.9425,14.36,13.92,14.3075,181936
2020-07-31,NVEE,14.25,14.43,13.9125,14.185,260008
2020-08-03,NVEE,14.2775,14.7175,14.175,14.5475,287272
2020-08-04,NVEE,14.4775,14.975,14.38,14.8325,299948
2020-08-05,NVEE,14.905,15.35,14.905,15.125,534252
2020-08-06,NVEE,16.0,17.37,15.7,15.895,914164
2020-08-07,NVEE,15.825,16.025,14.5975,14.94,824808
2020-08-10,NVEE,15.0025,15.46,15.0025,15.1,262456
2020-08-11,NVEE,15.385,15.4775,14.9425,15.025,605580
2020-08-12,NVEE,15.2575,15.3325,13.8975,14.06,635852
2020-08-13,NVEE,14.04,14.2103,13.75,14.07,360976
2020-08-14,NVEE,13.99,14.08,13.755,13.99,274988
2020-08-17,NVEE,14.0425,14.0925,13.5,13.535,221064
2020-08-18,NVEE,13.615,13.6693,13.345,13.355,195936
2020-08-19,NVEE,13.365,13.4425,13.0798,13.2575,251020
2020-08-20,NVEE,13.0525,13.236,13.0525,13.1275,170512
2020-08-21,NVEE,13.0,13.0631,12.75,13.015,281440
2020-08-24,NVEE,13.585,13.585,12.895,13.1275,421760
2020-08-25,NVEE,13.25,13.3159,12.8412,13.07,346704
2020-08-26,NVEE,13.03,13.34,13.0125,13.335,308972
2020-08-27,NVEE,13.43,13.665,13.2475,13.4575,318936
2020-08-28,NVEE,13.4975,13.5,13.158,13.305,293424
2020-08-31,NVEE,13.265,13.265,12.8675,12.9425,427152
2020-09-01,NVEE,12.945,13.1825,12.84,13.0225,290892
2020-09-02,NVEE,13.1,13.1,12.9425,13.01,590740
2020-09-03,NVEE,12.92,13.0875,12.4625,12.9975,418836
2020-09-04,NVEE,13.2175,13.3,12.8361,13.1075,271984
2020-09-08,NVEE,12.8775,13.335,12.63,12.6425,350572
2020-09-09,NVEE,12.8225,12.8575,12.515,12.6125,196548
2020-09-10,NVEE,12.5875,12.72,12.3475,12.35,227680
2020-09-11,NVEE,12.3775,12.3775,11.955,12.0925,340988
2020-09-14,NVEE,12.1075,12.655,12.065,12.59,219500
2020-09-15,NVEE,12.66,12.81,12.6175,12.6475,164972
2020-09-16,NVEE,12.6525,13.0,12.6163,12.91,199764
2020-09-17,NVEE,12.69,13.145,12.6175,12.9475,155804
2020-09-18,NVEE,13.0625,13.23,12.6925,12.8675,363092
2020-09-21,NVEE,12.625,12.654,11.945,12.3625,409668
2020-09-22,NVEE,12.415,12.5238,12.2675,12.4875,163336
2020-09-23,NVEE,12.415,12.792,12.3075,12.3125,186720
2020-09-24,NVEE,12.2525,12.7025,12.1575,12.5325,131684
2020-09-25,NVEE,12.4475,12.9125,12.2268,12.7675,223016
2020-09-28,NVEE,12.9025,13.3775,12.9025,13.2525,183712
2020-09-29,NVEE,13.1425,13.5525,13.1425,13.3775,183684
2020-09-30,NVEE,13.4975,13.7375,13.0525,13.1925,288428
2020-10-01,NVEE,13.22,13.285,13.0,13.2425,171052
2020-10-02,NVEE,12.9275,13.795,12.9275,13.705,161780
2020-10-05,NVEE,13.845,14.1,13.7575,13.9325,229084
2020-10-06,NVEE,14.0,14.5275,13.965,14.115,320960
2020-10-07,NVEE,14.3025,14.79,14.255,14.4275,221492
2020-10-08,NVEE,14.635,14.845,14.5099,14.775,177188
2020-10-09,NVEE,14.905,14.9775,14.75,14.855,229700
2020-10-12,NVEE,14.87,15.0725,14.75,14.9975,273740
2020-10-13,NVEE,14.9975,15.1825,14.8199,15.125,168644
2020-10-14,NVEE,15.005,15.2875,14.83,15.2125,677848
2020-10-15,NVEE,14.9425,15.385,14.9075,15.325,387944
2020-10-16,NVEE,15.4125,15.4475,14.8525,15.0,375244
2020-10-19,NVEE,15.01,15.2325,14.8325,14.965,199132
2020-10-20,NVEE,15.03,15.2225,14.895,15.07,296144
2020-10-21,NVEE,15.0125,15.1725,14.6575,14.79,140472
2020-10-22,NVEE,14.9125,15.4125,14.9125,15.2625,169828
2020-10-23,NVEE,15.4475,15.49,14.86,15.1875,198160
2020-10-26,NVEE,14.965,14.965,14.405,14.6575,213000
2020-10-27,NVEE,14.555,14.7775,14.4375,14.5225,178240
2020-10-28,NVEE,14.19,14.45,14.02,14.13,311420
2020-10-29,NVEE,14.0775,14.405,14.0,14.1875,195472
2020-10-30,NVEE,14.15,14.485,13.8725,14.02,209088
2020-11-02,NVEE,14.1525,14.75,14.1525,14.715,133984
2020-11-03,NVEE,15.05,15.3288,14.8375,15.2175,290240
2020-11-04,NVEE,15.0025,15.3675,14.8175,15.0175,173788
2020-11-05,NVEE,15.1175,15.7375,15.1175,15.4475,195348
2020-11-06,NVEE,15.46,15.6225,15.0925,15.3275,130116
2020-11-09,NVEE,16.04,16.6725,15.215,15.2825,428064
2020-11-10,NVEE,15.5,16.425,15.5,16.1825,307168
2020-11-11,NVEE,16.25,16.25,15.46,16.1625,162200
2020-11-12,NVEE,17.4875,18.1107,16.8075,17.39,1240212
2020-11-13,NVEE,17.6475,17.675,16.8425,17.4,394672
2020-11-16,NVEE,17.5625,18.0275,17.3075,18.0025,398228
2020-11-17,NVEE,17.7625,18.6125,17.66,18.4275,336812
2020-11-18,NVEE,18.54,19.3812,18.5125,18.995,475596
2020-11-19,NVEE,19.0,19.2325,18.3275,18.8,430556
2020-11-20,NVEE,18.5375,18.7625,18.05,18.25,224956
2020-11-23,NVEE,18.49,18.655,18.245,18.5425,132480
2020-11-24,NVEE,18.75,18.9375,18.1075,18.55,417440
2020-11-25,NVEE,18.565,18.565,17.955,18.4275,227116
2020-11-27,NVEE,18.3525,18.8275,18.22,18.7625,112564
2020-11-30,NVEE,18.73,18.75,18.0275,18.275,231956
2020-12-01,NVEE,18.425,18.8675,18.2562,18.5525,146140
2020-12-02,NVEE,18.3775,18.7488,17.9925,18.035,200196
2020-12-03,NVEE,18.0525,18.6638,18.0525,18.41,144040
2020-12-04,NVEE,18.5825,18.9125,18.582,18.645,299988
2020-12-07,NVEE,18.6025,18.7338,18.3067,18.545,135452
2020-12-08,NVEE,18.26,18.735,18.0,18.3175,272600
2020-12-09,NVEE,18.1525,18.6,18.0,18.0,308160
2020-12-10,NVEE,17.5725,18.295,17.5,18.225,388448
2020-12-11,NVEE,18.195,18.2375,17.6575,17.6925,133004
2020-12-14,NVEE,17.7925,18.1,17.4375,17.4475,203124
2020-12-15,NVEE,17.5975,18.5,17.5,18.3075,238800
2020-12-16,NVEE,18.4175,18.94,18.23,18.615,205276
2020-12-17,NVEE,18.8275,18.87,18.515,18.75,136224
2020-12-18,NVEE,18.9125,19.5575,18.2725,18.75,552412
2020-12-21,NVEE,18.38,18.8375,18.1375,18.5975,237080
2020-12-22,NVEE,18.75,19.38,18.535,19.12,147380
2020-12-23,NVEE,19.355,20.0,19.185,19.6,228572
2020-12-24,NVEE,19.4375,19.74,19.4375,19.6825,60268
2020-12-28,NVEE,19.88,20.1181,19.5825,19.84,171380
2020-12-29,NVEE,19.9,20.025,19.2275,19.315,179052
2020-12-30,NVEE,19.4525,19.985,19.4525,19.805,131464
2020-12-31,NVEE,19.805,19.9125,19.6165,19.695,140508
2021-01-04,NVEE,19.775,19.9075,18.965,19.3825,183124
2021-01-05,NVEE,19.24,20.325,19.24,20.0425,206480
2021-01-06,NVEE,20.36,22.24,20.1925,20.805,677736
2021-01-07,NVEE,20.8825,23.4925,20.8825,22.9175,559456
2021-01-08,NVEE,22.75,22.75,21.2868,21.78,439520
2021-01-11,NVEE,21.405,22.365,21.375,22.295,192660
2021-01-12,NVEE,22.4625,23.3775,22.4055,22.9675,277608
2021-01-13,NVEE,23.5,23.6075,22.6681,22.72,263968
2021-01-14,NVEE,22.8625,24.2175,22.8625,23.825,328404
2021-01-15,NVEE,23.3062,23.9575,23.1875,23.5125,199180
2021-01-19,NVEE,23.7475,24.31,23.2775,23.38,217028
2021-01-20,NVEE,23.5025,23.7438,22.5925,23.27,238956
2021-01-21,NVEE,23.4325,23.6088,22.955,22.985,105040
2021-01-22,NVEE,22.64,23.645,22.64,23.5875,397188
2021-01-25,NVEE,23.9875,23.9875,22.8175,23.3425,243196
2021-01-26,NVEE,23.565,23.7175,22.6625,23.205,199576
2021-01-27,NVEE,22.6775,23.125,21.8403,22.625,279592
2021-01-28,NVEE,22.9425,23.3275,22.575,22.6125,234136
2021-01-29,NVEE,22.6275,23.0294,21.825,21.8325,245516
2021-02-01,NVEE,21.935,22.7875,21.8175,22.6025,286976
2021-02-02,NVEE,22.5,22.9362,22.24,22.81,173076
2021-02-03,NVEE,22.785,22.93,22.4575,22.795,163796
2021-02-04,NVEE,22.88,23.8175,22.7625,23.8175,243532
2021-02-05,NVEE,24.0025,24.5125,23.8238,24.375,278428
2021-02-08,NVEE,24.375,25.399,24.375,24.7125,255828
2021-02-09,NVEE,24.83,24.93,24.2925,24.705,193020
2021-02-10,NVEE,24.9925,25.575,24.375,25.1275,213476
2021-02-11,NVEE,25.4975,25.75,24.5525,24.8625,198460
2021-02-12,NVEE,24.77,24.9,24.3975,24.7875,225324
2021-02-16,NVEE,25.0575,25.9922,24.6275,25.78,375616
2021-02-17,NVEE,26.0375,26.0478,25.2375,25.4025,268112
2021-02-18,NVEE,25.2775,25.495,25.005,25.005,292508
2021-02-19,NVEE,25.0875,26.165,24.875,26.0,276348
2021-02-22,NVEE,26.0,26.5,25.75,26.25,369644
2021-02-23,NVEE,25.915,26.3375,25.385,26.08,332168
2021-02-24,NVEE,26.25,27.3488,25.9988,27.0125,290708
2021-02-25,NVEE,27.21,27.21,26.0525,26.2275,251656
2021-02-26,NVEE,25.9775,26.525,25.53,25.815,342696
2021-03-01,NVEE,26.2625,26.95,26.17,26.25,561412
2021-03-02,NVEE,26.2375,26.34,25.2707,25.4675,284224
2021-03-03,NVEE,25.2025,26.7375,24.6275,26.0875,379352
2021-03-04,NVEE,26.2225,26.3575,24.265,24.45,323152
2021-03-05,NVEE,25.5367,25.5367,23.7025,24.985,396660
2021-03-08,NVEE,24.9925,25.73,24.8025,25.035,246100
2021-03-09,NVEE,25.4425,26.34,25.33,26.1575,212388
2021-03-10,NVEE,26.25,27.1675,26.175,26.78,221212
2021-03-11,NVEE,23.625,23.7375,22.625,22.8125,3829204
2021-03-12,NVEE,22.81,23.0175,22.66,22.7725,917936
2021-03-15,NVEE,23.0575,23.3975,22.6125,23.3975,939176
2021-03-16,NVEE,23.4325,24.095,22.9462,23.77,725684
2021-03-17,NVEE,23.8125,23.8562,23.0,23.215,392252
2021-03-18,NVEE,22.8725,23.43,22.6774,23.0,381556
2021-03-19,NVEE,22.9725,23.5075,22.6975,23.0,885964
2021-03-22,NVEE,22.825,23.3825,22.71,23.005,379728
2021-03-23,NVEE,22.8275,23.18,22.195,22.3175,506844
2021-03-24,NVEE,22.6925,23.1588,22.345,22.77,480500
2021-03-25,NVEE,22.645,23.1,21.9775,23.0,492312
2021-03-26,NVEE,23.1275,23.6175,22.8175,23.395,359828
2021-03-29,NVEE,23.7,24.155,23.105,23.2125,478928
2021-03-30,NVEE,23.3075,24.015,23.14,23.8825,347104
2021-03-31,NVEE,24.155,24.355,23.7525,24.1425,407696
2021-04-01,NVEE,24.3525,24.48,23.685,24.035,337072
2021-04-05,NVEE,24.2625,24.4575,23.5875,23.85,440028
2021-04-06,NVEE,23.85,24.4475,23.835,24.2675,464632
2021-04-07,NVEE,24.8994,24.8994,23.9975,24.115,296436
2021-04-08,NVEE,24.1275,24.2575,23.25,23.275,709652
2021-04-09,NVEE,23.105,23.845,23.105,23.68,722660
2021-04-12,NVEE,23.775,24.335,23.615,24.1725,291588
2021-04-13,NVEE,24.11,24.3386,23.4425,23.7,162384
2021-04-14,NVEE,23.85,24.19,23.4434,23.585,240672
2021-04-15,NVEE,23.83,23.83,23.3225,23.4875,181620
2021-04-16,NVEE,23.675,23.73,23.3375,23.4825,208224
2021-04-19,NVEE,23.5725,23.5725,22.8612,23.0075,203240
2021-04-20,NVEE,23.245,23.4725,22.4,22.77,268904
2021-04-21,NVEE,22.62,23.0175,22.5375,22.745,170592
2021-04-22,NVEE,22.745,23.5,22.545,23.14,289440
2021-04-23,NVEE,23.095,23.68,23.095,23.31,211596
2021-04-26,NVEE,23.25,23.6745,23.25,23.35,134992
2021-04-27,NVEE,23.45,23.5275,22.6975,22.8875,359416
2021-04-28,NVEE,22.855,23.0725,22.6125,22.7,165036
2021-04-29,NVEE,22.75,22.83,22.4225,22.6825,376756
2021-04-30,NVEE,22.485,22.78,22.3425,22.5325,199288
2021-05-03,NVEE,22.715,22.9404,22.3575,22.5,215000
2021-05-04,NVEE,22.11,22.36,21.2725,21.3725,421216
2021-05-05,NVEE,21.39,21.5837,20.7225,20.8,363264
2021-05-06,NVEE,20.85,20.9975,20.635,20.935,258364
2021-05-07,NVEE,20.88,21.5775,20.6275,21.2775,193328
2021-05-10,NVEE,21.25,21.7675,21.215,21.2625,223148
2021-05-11,NVEE,20.8225,21.5925,20.55,21.27,267260
2021-05-12,NVEE,21.02,21.37,19.895,20.325,512216
2021-05-13,NVEE,20.4775,21.315,20.0775,21.2225,735228
2021-05-14,NVEE,21.3575,22.0,21.2075,21.8825,323904
2021-05-17,NVEE,21.5225,21.9775,21.3325,21.95,331044
2021-05-18,NVEE,21.995,23.0,21.995,22.6375,354880
2021-05-19,NVEE,22.3,22.4175,21.7425,22.2525,267760
2021-05-20,NVEE,22.2425,22.97,22.115,22.9475,266292
2021-05-21,NVEE,23.0025,23.335,22.755,23.025,276984
2021-05-24,NVEE,23.1875,23.25,22.475,22.555,220848
2021-05-25,NVEE,22.605,22.8825,22.4125,22.535,265160
2021-05-26,NVEE,22.72,22.905,22.4875,22.6125,124652
2021-05-27,NVEE,22.85,23.1525,22.6275,22.95,155360
2021-05-28,NVEE,23.0675,23.0675,22.635,22.8325,142412
2021-06-01,NVEE,22.875,23.1175,22.85,22.9525,216208
2021-06-02,NVEE,22.9525,22.9525,22.165,22.405,303484
2021-06-03,NVEE,22.3675,22.6775,22.13,22.62,149780
2021-06-04,NVEE,22.8175,22.835,22.6325,22.7075,121416
2021-06-07,NVEE,22.85,23.1225,22.7375,23.0525,231148
2021-06-08,NVEE,23.2075,23.275,22.375,22.7225,389248
2021-06-09,NVEE,22.7,23.0362,22.505,22.505,167364
2021-06-10,NVEE,22.655,22.655,22.165,22.3725,152172
2021-06-11,NVEE,22.4825,22.5875,22.1575,22.2275,143896
2021-06-14,NVEE,22.2925,22.7925,22.2925,22.75,235308
2021-06-15,NVEE,22.86,23.03,22.75,22.975,226804
2021-06-16,NVEE,23.0575,23.0825,22.785,23.01,291180
2021-06-17,NVEE,22.905,23.1375,22.555,22.6325,218724
2021-06-18,NVEE,22.38,22.505,21.61,21.705,601900
2021-06-21,NVEE,21.995,22.7675,21.995,22.6675,255616
2021-06-22,NVEE,22.7125,22.875,22.3512,22.735,164540
2021-06-23,NVEE,22.735,23.055,22.6312,22.8,213396
2021-06-24,NVEE,22.99,23.5425,22.9738,23.415,377652
2021-06-25,NVEE,23.535,23.835,23.11,23.1125,1926544
2021-06-28,NVEE,23.1775,23.51,23.0837,23.36,347152
2021-06-29,NVEE,23.265,23.8675,23.265,23.685,390372
2021-06-30,NVEE,23.685,24.14,23.4825,23.6275,235340
2021-07-01,NVEE,23.705,23.8225,23.3375,23.495,253436
2021-07-02,NVEE,23.0275,23.53,23.0,23.415,399212
2021-07-06,NVEE,23.43,23.5975,23.1075,23.5,341416
2021-07-07,NVEE,23.525,23.9625,23.49,23.6075,232452
2021-07-08,NVEE,23.195,23.655,23.015,23.455,353568
2021-07-09,NVEE,23.755,24.1825,23.44,23.6725,145440
2021-07-12,NVEE,23.5825,23.925,23.1375,23.925,145788
2021-07-13,NVEE,23.8475,24.095,23.5962,23.8525,208676
2021-07-14,NVEE,23.9925,24.125,23.3475,23.3775,143860
2021-07-15,NVEE,23.2775,23.4425,23.0725,23.2275,207180
2021-07-16,NVEE,23.4875,23.59,23.4163,23.53,283876
2021-07-19,NVEE,23.145,23.3375,22.93,23.1325,425044
2021-07-20,NVEE,23.28,24.0025,23.18,23.815,268024
2021-07-21,NVEE,24.005,24.3025,23.685,23.8225,139444
2021-07-22,NVEE,23.8225,23.8225,22.825,23.0875,239776
2021-07-23,NVEE,23.25,23.4425,23.02,23.32,150332
2021-07-26,NVEE,23.3025,23.395,23.0725,23.3875,143952
2021-07-27,NVEE,23.1675,23.375,22.785,23.015,152708
2021-07-28,NVEE,23.2375,23.5275,22.87,23.4775,206428
2021-07-29,NVEE,23.6125,23.81,23.3075,23.755,167016
2021-07-30,NVEE,23.63,24.03,23.5775,23.75,120936
2021-08-02,NVEE,23.8575,24.0225,23.0175,23.3725,172560
2021-08-03,NVEE,23.5725,23.89,23.0825,23.8225,215240
2021-08-04,NVEE,23.805,23.805,23.19,23.2525,122600
2021-08-05,NVEE,23.305,23.875,23.2625,23.7,98812
2021-08-06,NVEE,23.9475,24.065,23.595,23.6775,127664
2021-08-09,NVEE,23.75,24.0425,23.4375,23.97,112452
2021-08-10,NVEE,24.025,24.875,23.9225,24.58,231568
2021-08-11,NVEE,26.1025,26.6775,24.85,26.0,1172152
2021-08-12,NVEE,25.9025,26.2775,25.16,25.29,210348
2021-08-13,NVEE,25.1225,25.4175,24.1425,24.4425,249408
2021-08-16,NVEE,24.44,24.565,23.9375,24.255,217968
2021-08-17,NVEE,24.0175,25.0775,24.0175,25.0,225128
2021-08-18,NVEE,25.0,25.465,24.9675,25.0975,132044
2021-08-19,NVEE,24.895,25.1938,24.4925,24.6775,120088
2021-08-20,NVEE,24.6075,25.0,24.6075,24.96,117732
2021-08-23,NVEE,25.18,25.58,25.0775,25.2025,160148
2021-08-24,NVEE,25.335,25.45,25.075,25.295,126444
2021-08-25,NVEE,25.38,25.8025,25.0925,25.5,202044
2021-08-26,NVEE,25.5,25.98,25.25,25.585,192728
2021-08-27,NVEE,25.6375,26.58,25.6375,26.235,201912
2021-08-30,NVEE,26.38,26.7475,26.38,26.605,152276
2021-08-31,NVEE,26.6875,26.7175,26.2375,26.4125,178356
2021-09-01,NVEE,26.425,26.6025,26.2025,26.5075,141124
