date,ticker,open,high,low,close,volume
2020-04-13,CG,21.7861,22.0724,19.8723,21.0831,2269277
2020-04-14,CG,21.7193,22.1909,21.3782,22.1909,1444751
2020-04-15,CG,22.2194,22.2194,20.8144,20.9624,1752031
2020-04-16,CG,20.9713,21.2409,20.335,20.9624,1191207
2020-04-17,CG,21.6282,21.8959,20.9762,21.2116,1558590
2020-04-20,CG,20.9713,20.9713,20.186,20.2144,1979424
2020-04-21,CG,19.7703,19.9036,19.2242,19.4105,2482764
2020-04-22,CG,19.5752,20.186,19.4831,20.0467,1377608
2020-04-23,CG,20.1586,20.8429,20.1213,20.5193,1077884
2020-04-24,CG,20.5468,20.9439,20.3429,20.8703,1129561
2020-04-27,CG,21.2311,22.6919,21.0968,22.589,1058915
2020-04-28,CG,23.1067,23.7714,22.6723,22.9312,1610091
2020-04-29,CG,23.2655,24.3655,23.2655,23.994,1839956
2020-04-30,CG,21.7193,22.9586,20.8938,21.6645,3447192
2020-05-01,CG,21.2938,21.4164,19.9645,20.4997,2107226
2020-05-04,CG,20.0467,20.3252,19.7409,20.3154,1882348
2020-05-05,CG,20.5193,21.7155,20.4811,21.435,5131827
2020-05-06,CG,21.7193,22.1909,21.2938,21.3125,2880289
2020-05-07,CG,21.7772,22.3027,21.536,22.091,2216732
2020-05-08,CG,22.6351,22.7792,22.2665,22.6919,1475261
2020-05-11,CG,22.5792,23.1851,22.4008,22.9518,2140031
2020-05-12,CG,22.991,23.4665,22.644,22.7361,2271043
2020-05-13,CG,22.7655,23.443,21.6076,21.9439,3049441
2020-05-14,CG,21.3939,22.2528,20.8802,22.1576,2012855
2020-05-15,CG,21.8792,22.0939,21.4312,21.9242,1255651
2020-05-18,CG,22.5518,23.69,22.5233,23.3822,2359500
2020-05-19,CG,23.438,24.241,22.9243,23.3067,1487118
2020-05-20,CG,23.7548,24.4175,23.6439,24.2117,1484618
2020-05-21,CG,24.3734,24.8303,24.2871,24.745,1771189
2020-05-22,CG,24.4078,25.146,24.1959,25.045,1771117
2020-05-26,CG,25.4744,27.0087,25.3528,26.0058,5397352
2020-05-27,CG,26.5205,27.0803,25.7626,26.2303,3669453
2020-05-28,CG,26.5656,26.8225,25.6794,26.1166,2213576
2020-05-29,CG,26.3313,26.9029,25.3333,25.8284,9533388
2020-06-01,CG,25.8284,26.7539,25.697,26.2578,2217946
2020-06-02,CG,26.6402,27.2294,26.4176,26.9862,2302228
2020-06-03,CG,27.1823,28.1804,26.9313,28.0784,3227299
2020-06-04,CG,27.8921,28.5559,27.6225,27.7804,2767032
2020-06-05,CG,28.6019,29.3853,27.5186,27.6951,4000755
2020-06-08,CG,28.2568,28.8068,27.7235,28.6578,3321982
2020-06-09,CG,27.7431,28.3687,27.35,27.9667,2339542
2020-06-10,CG,27.9853,28.2657,27.603,27.9755,2323083
2020-06-11,CG,26.6137,26.8176,26.0577,26.1842,2523406
2020-06-12,CG,27.0803,27.5098,26.5205,27.4362,1698960
2020-06-15,CG,26.4176,29.0402,26.248,28.7324,6029196
2020-06-16,CG,29.2078,29.75,28.0922,28.5363,3493675
2020-06-17,CG,28.9187,29.3402,28.4529,28.7617,6795595
2020-06-18,CG,28.3853,29.0912,27.9853,28.8912,5309501
2020-06-19,CG,29.6098,29.6098,27.6128,27.8735,12363797
2020-06-22,CG,27.6764,28.0128,26.5019,27.1539,6218899
2020-06-23,CG,27.6951,28.0128,27.1823,27.3971,4975801
2020-06-24,CG,27.0039,27.4715,26.2215,26.5117,2050195
2020-06-25,CG,26.3607,27.1627,26.2392,26.5117,2029025
2020-06-26,CG,26.3803,26.5852,24.5313,24.7176,9759717
2020-06-29,CG,24.9959,25.6794,24.7176,25.4843,1543171
2020-06-30,CG,25.5479,26.1989,25.3714,26.0529,2256492
2020-07-01,CG,26.1842,26.5019,25.4861,26.0441,1697867
2020-07-02,CG,26.5019,26.6137,25.9637,26.1166,1554840
2020-07-06,CG,26.6686,26.7166,26.099,26.2676,944876
2020-07-07,CG,25.8941,26.0343,25.2116,25.2784,1236749
2020-07-08,CG,25.2499,26.6774,25.1097,26.6137,2224297
2020-07-09,CG,26.5951,26.7068,25.697,26.3048,1370950
2020-07-10,CG,26.3048,26.399,25.9597,26.3803,960824
2020-07-13,CG,26.8931,26.895,25.5675,25.6224,1354796
2020-07-14,CG,25.4744,26.6686,25.4165,26.6137,1293334
2020-07-15,CG,27.0039,27.3333,26.7441,27.1921,1450475
2020-07-16,CG,26.9862,27.1088,26.7352,26.95,437859
2020-07-17,CG,26.9588,27.2852,26.799,27.1274,464669
2020-07-20,CG,26.9411,27.4167,26.9411,27.1274,802927
2020-07-21,CG,27.2118,27.846,26.9764,27.6225,1373139
2020-07-22,CG,27.5931,27.851,27.3971,27.4529,564938
2020-07-23,CG,27.3049,27.6598,26.9225,27.099,651083
2020-07-24,CG,26.9029,27.0323,26.6313,26.8088,486105
2020-07-27,CG,26.7813,27.3735,26.6588,27.2206,683971
2020-07-28,CG,27.1274,27.3137,26.8931,26.9764,591610
2020-07-29,CG,27.1823,27.799,27.051,27.6509,1227548
2020-07-30,CG,27.446,27.6421,27.0039,27.35,1146971
2020-07-31,CG,27.3049,27.3401,26.2039,26.5852,804547
2020-08-03,CG,26.6039,26.9588,26.0244,26.4725,2509180
2020-08-04,CG,26.0617,26.3803,25.5675,26.0441,3732684
2020-08-05,CG,25.9597,26.3892,25.7548,26.3607,1344252
2020-08-06,CG,26.2039,26.4479,25.8234,25.8656,959611
2020-08-07,CG,25.595,25.8568,25.3136,25.6607,1581205
2020-08-10,CG,25.849,25.8861,25.3499,25.6421,921259
2020-08-11,CG,25.594,25.9126,25.3499,25.4057,1786121
2020-08-12,CG,25.6794,25.9901,25.5146,25.7165,787997
2020-08-13,CG,25.746,25.9764,25.3401,25.443,721429
2020-08-14,CG,25.3686,25.6794,25.3028,25.5764,768272
2020-08-17,CG,25.6607,25.8588,25.4911,25.8019,812244
2020-08-18,CG,25.849,26.5,25.6323,25.7832,1297757
2020-08-19,CG,25.7558,25.9332,25.594,25.6126,1022185
2020-08-20,CG,25.443,25.443,24.8411,24.8695,907516
2020-08-21,CG,24.8882,25.1136,24.7734,25.0675,671078
2020-08-24,CG,25.0763,25.1754,24.6989,25.0851,960076
2020-08-25,CG,25.2646,25.298,24.8126,24.8597,1238402
2020-08-26,CG,24.9901,25.6607,24.0665,25.3871,939251
2020-08-27,CG,25.4057,25.4626,24.9253,25.0851,962381
2020-08-28,CG,25.0293,25.1136,24.0214,24.5666,1400011
2020-08-31,CG,24.6803,24.7645,24.2743,24.3224,1135616
2020-09-01,CG,24.3224,25.7832,24.144,25.0763,1394390
2020-09-02,CG,25.0195,25.4999,24.6989,25.3303,968735
2020-09-03,CG,25.2078,25.2832,24.0862,24.3891,1143747
2020-09-04,CG,24.5117,24.9058,23.5871,24.3322,865853
2020-09-08,CG,23.7195,23.8783,22.8066,23.5302,2008073
2020-09-09,CG,23.7097,24.1812,23.3135,24.1341,1027859
2020-09-10,CG,24.3126,24.746,23.7802,23.8244,1134212
2020-09-11,CG,24.0665,24.4156,23.6822,23.7195,1364808
2020-09-14,CG,23.8881,24.342,23.6067,24.0577,1097062
2020-09-15,CG,24.2273,24.5401,24.0303,24.3224,853003
2020-09-16,CG,24.492,24.7087,24.1724,24.3126,1169763
2020-09-17,CG,23.84,23.84,23.3508,23.4557,1093858
2020-09-18,CG,23.5577,23.6626,23.1635,23.3038,1747540
2020-09-21,CG,22.7194,23.2391,22.6538,23.1165,1144440
2020-09-22,CG,23.2292,23.3704,22.6253,23.1537,1161880
2020-09-23,CG,23.1537,23.4087,22.5792,22.6831,901476
2020-09-24,CG,22.7577,22.7577,22.1273,22.2105,930696
2020-09-25,CG,22.1273,22.5841,22.1273,22.3244,1163511
2020-09-28,CG,22.6538,23.4361,22.6538,23.3135,577833
2020-09-29,CG,23.3704,23.441,23.1439,23.191,638563
2020-09-30,CG,23.1537,23.4743,23.0586,23.2489,533882
2020-10-01,CG,23.5116,23.6626,23.1489,23.446,917518
2020-10-02,CG,22.8155,24.1057,22.8155,23.84,657348
2020-10-05,CG,24.1341,24.5489,24.0253,24.5205,724066
2020-10-06,CG,24.342,24.8783,24.191,24.2841,990712
2020-10-07,CG,24.492,24.6989,24.1724,24.4254,1222424
2020-10-08,CG,24.8126,25.1705,24.5852,25.1607,951926
2020-10-09,CG,25.2371,25.3401,24.9253,25.2548,813997
2020-10-12,CG,25.8205,25.895,25.2431,25.3401,659194
2020-10-13,CG,25.5372,25.6224,25.1322,25.2273,714911
2020-10-14,CG,25.2548,25.6882,25.1793,25.3028,659759
2020-10-15,CG,24.9803,25.8117,24.7274,25.697,830178
2020-10-16,CG,25.6794,26.3382,25.6028,26.0852,1498938
2020-10-19,CG,26.3675,26.6127,26.0754,26.1019,1736429
2020-10-20,CG,26.3382,26.4754,25.9813,26.0479,504614
2020-10-21,CG,26.1891,26.1891,25.547,25.849,767773
2020-10-22,CG,25.8861,26.3196,25.7832,26.0656,914797
2020-10-23,CG,26.3382,26.3675,25.5764,25.8764,588326
2020-10-26,CG,25.5665,25.7009,24.5949,24.7372,695790
2020-10-27,CG,24.5949,25.0538,24.2175,24.2841,587655
2020-10-28,CG,23.7949,23.7949,23.1537,23.7097,1178686
2020-10-29,CG,23.7459,24.191,23.0214,24.0862,848079
2020-10-30,CG,24.0764,24.5666,23.1067,23.4841,961098
2020-11-02,CG,23.6822,24.293,23.5254,23.9273,939408
2020-11-03,CG,24.3793,24.5666,23.7949,23.8783,1211241
2020-11-04,CG,23.8979,25.1891,23.8979,24.945,1789795
2020-11-05,CG,25.6323,26.7117,25.4234,25.8117,1855510
2020-11-06,CG,26.244,26.244,25.4057,25.746,717851
2020-11-09,CG,26.8774,27.3519,26.144,26.3058,1541385
2020-11-10,CG,26.144,26.7549,25.85,26.6195,844984
2020-11-11,CG,26.8186,26.8479,26.1245,26.3539,815711
2020-11-12,CG,26.249,26.3735,25.9166,26.097,1460506
2020-11-13,CG,26.344,26.6019,26.0499,26.4391,931912
2020-11-16,CG,26.9353,27.1715,26.3735,27.0578,1146836
2020-11-17,CG,26.9813,27.2471,26.5626,27.2284,2043539
2020-11-18,CG,27.2666,27.4951,26.5343,26.5921,984649
2020-11-19,CG,26.5255,26.6538,26.2215,26.4391,2034175
2020-11-20,CG,27.3058,27.3058,26.3833,26.5725,1609906
2020-11-23,CG,26.7156,27.201,26.3833,26.4019,1300680
2020-11-24,CG,26.7902,27.5902,26.5823,27.296,1640135
2020-11-25,CG,27.2284,27.4765,26.9539,27.3618,588077
2020-11-27,CG,27.5147,27.6098,27.1617,27.2284,1210979
2020-11-30,CG,27.1617,27.2471,26.745,27.0186,1644490
2020-12-01,CG,27.3421,27.6754,26.9989,27.2666,1081389
2020-12-02,CG,27.3245,27.6754,27.147,27.448,1400711
2020-12-03,CG,27.5049,27.8274,27.296,27.3999,809112
2020-12-04,CG,27.5607,27.7225,27.3999,27.649,1136746
2020-12-07,CG,27.7902,28.2941,27.7902,27.9039,1261504
2020-12-08,CG,27.8667,28.3657,27.8667,28.3236,1403425
2020-12-09,CG,28.5313,28.702,28.2324,28.5313,2065268
2020-12-10,CG,28.5313,28.5313,27.6294,28.2647,2172073
2020-12-11,CG,27.9902,28.5118,27.9422,28.1892,657261
2020-12-14,CG,28.3137,28.4421,27.847,27.9607,1205789
2020-12-15,CG,28.2186,28.8363,28.2089,28.8078,911603
2020-12-16,CG,28.9794,29.5775,28.7902,29.3863,1518661
2020-12-17,CG,29.4157,29.7207,29.2638,29.6255,1430430
2020-12-18,CG,29.5677,29.5677,29.055,29.3412,1848687
2020-12-21,CG,28.9402,29.4745,28.6363,29.3314,2334678
2020-12-22,CG,29.3765,29.7912,28.9892,29.4647,1432084
2020-12-23,CG,29.702,30.1971,29.5481,29.8442,687040
2020-12-24,CG,29.8246,30.0609,29.4833,29.8246,369168
2020-12-28,CG,30.0441,30.1678,29.8059,29.902,730640
2020-12-29,CG,30.0814,30.1579,29.7207,29.7305,657904
2020-12-30,CG,29.8736,30.4628,29.7775,29.8833,438103
2020-12-31,CG,29.7863,30.2432,29.5873,29.902,559288
2021-01-04,CG,30.054,30.054,28.9216,29.5873,1558803
2021-01-05,CG,29.4833,29.9481,29.3794,29.902,868519
2021-01-06,CG,29.8833,30.2256,29.15,29.5118,1826247
2021-01-07,CG,29.6932,30.253,29.5824,29.9284,722182
2021-01-08,CG,30.1491,30.652,29.9677,30.5864,2167309
2021-01-11,CG,30.2157,31.2226,29.9971,31.0148,628204
2021-01-12,CG,31.2991,32.2315,31.2521,31.7746,2623502
2021-01-13,CG,32.0325,32.0423,31.2325,31.5374,1754520
2021-01-14,CG,31.7746,32.3933,31.4412,32.108,1455113
2021-01-15,CG,31.6697,32.1452,31.2423,32.0511,1652296
2021-01-19,CG,32.3541,32.9933,32.3541,32.6031,1102533
2021-01-20,CG,32.3933,33.0482,32.3933,32.8256,1448133
2021-01-21,CG,33.0865,33.0865,32.3344,32.4315,1381956
2021-01-22,CG,32.1746,32.3639,31.5756,31.7648,997273
2021-01-25,CG,31.7648,31.956,31.1667,31.3933,1073341
2021-01-26,CG,32.2315,32.3344,30.7286,30.8246,1716992
2021-01-27,CG,30.4246,30.5383,29.6539,29.9481,3000739
2021-01-28,CG,30.2903,31.4031,30.0256,31.2226,1207063
2021-01-29,CG,31.1286,31.1952,30.1873,30.6913,1098849
2021-02-01,CG,30.956,31.4324,30.8423,31.1089,1625556
2021-02-02,CG,31.1854,32.0884,31.1854,31.8422,1515111
2021-02-03,CG,31.8227,32.0884,31.3472,32.0609,1917071
2021-02-04,CG,32.1452,34.3708,32.108,34.3336,2962496
2021-02-05,CG,35.4081,35.4081,34.4286,34.809,1497933
2021-02-08,CG,35.1699,35.2649,34.4375,34.8188,1559814
2021-02-09,CG,34.9218,35.7698,34.8385,35.4738,2148698
2021-02-10,CG,35.865,35.9601,35.1601,35.5787,2217608
2021-02-11,CG,35.8836,35.917,34.7512,35.3698,1833165
2021-02-12,CG,35.7532,35.7532,35.3317,35.5797,1487912
2021-02-16,CG,35.6669,35.8865,35.3796,35.5797,1539252
2021-02-17,CG,35.208,35.5621,34.7178,34.9973,2068233
2021-02-18,CG,34.9483,34.9777,34.2885,34.5463,2012549
2021-02-19,CG,35.0454,35.264,34.7571,34.9483,1956499
2021-02-22,CG,34.815,34.8992,34.46,34.6237,2068650
2021-02-23,CG,34.5551,34.8541,33.7041,34.6905,2695134
2021-02-24,CG,34.4992,34.8541,33.7325,34.0776,1751833
2021-02-25,CG,33.9629,34.2012,32.9188,33.0051,1185116
2021-02-26,CG,33.0815,33.2257,32.009,32.7943,2896285
2021-03-01,CG,33.5031,33.761,32.9188,33.6463,1244676
2021-03-02,CG,33.6463,34.0483,33.5031,33.8669,1359974
2021-03-03,CG,34.1061,34.1061,33.5894,33.6375,1562476
2021-03-04,CG,33.5404,33.9247,32.8227,33.5404,1467986
2021-03-05,CG,33.7041,33.9904,32.9384,33.0815,1441495
2021-03-08,CG,33.1962,33.7806,33.0335,33.7041,1243940
2021-03-09,CG,33.9629,34.7669,33.8335,34.3649,1611011
2021-03-10,CG,34.8443,35.1296,34.5179,34.7855,2227158
2021-03-11,CG,34.958,35.3993,34.8826,35.2228,2377185
2021-03-12,CG,34.9973,35.2355,34.7571,35.0061,2327177
2021-03-15,CG,35.2179,35.8875,35.0061,35.7581,1056031
2021-03-16,CG,35.8875,36.1552,35.3796,35.5797,1147757
2021-03-17,CG,35.4277,35.8581,35.0826,35.7149,1055255
2021-03-18,CG,35.6571,35.7247,34.5943,34.8247,1483090
2021-03-19,CG,34.8345,35.1493,34.3953,34.9287,2693271
2021-03-22,CG,34.7855,35.609,34.7571,35.4464,1154259
2021-03-23,CG,35.4179,35.6277,34.9875,35.1296,2271119
2021-03-24,CG,35.2738,35.8385,35.1198,35.1983,2052329
2021-03-25,CG,35.1198,35.5238,34.5375,35.2836,996313
2021-03-26,CG,35.313,35.4277,34.7473,35.2267,1350535
2021-03-29,CG,35.1591,35.3317,34.7375,34.8443,2615573
2021-03-30,CG,34.6708,35.5621,34.661,35.5336,1831514
2021-03-31,CG,35.5992,35.8875,35.0257,35.1983,2519127
2021-04-01,CG,35.4747,35.8581,35.2267,35.8003,940042
2021-04-05,CG,36.0787,36.4895,35.8581,35.9248,1124613
2021-04-06,CG,36.0199,36.0199,35.6375,35.7149,1471549
2021-04-07,CG,35.8091,36.4042,35.7247,36.3846,1063828
2021-04-08,CG,36.6729,36.815,36.2228,36.3376,877672
2021-04-09,CG,36.9493,36.9493,36.1748,36.3944,828209
2021-04-12,CG,36.3561,36.4238,36.1355,36.3846,1144559
2021-04-13,CG,36.5189,36.8445,36.0886,36.7817,1096238
2021-04-14,CG,36.6532,37.8778,36.6532,37.3327,1333651
2021-04-15,CG,37.1885,37.4945,37.113,37.3758,728071
2021-04-16,CG,37.5827,38.118,37.4189,38.013,862413
2021-04-19,CG,38.0601,38.2905,37.869,38.1425,1091322
2021-04-20,CG,38.1474,38.2523,37.3229,37.6111,744697
2021-04-21,CG,37.514,38.1425,37.514,38.0219,1181758
2021-04-22,CG,38.2229,39.2818,38.0415,38.5199,1592443
2021-04-23,CG,38.5768,39.7837,38.5592,39.7642,1164026
2021-04-26,CG,39.9847,40.0523,39.5926,39.8131,1352213
2021-04-27,CG,39.8985,40.3984,39.8229,40.2474,859330
2021-04-28,CG,40.2298,40.8279,40.1778,40.7132,1726565
2021-04-29,CG,40.7701,41.1152,39.9082,40.574,1878936
2021-04-30,CG,40.2328,40.9662,40.2328,40.8475,1281778
2021-05-03,CG,41.2004,41.8044,41.0338,41.5368,1281469
2021-05-04,CG,41.5456,41.6034,40.3593,41.2681,1091992
2021-05-05,CG,41.6603,42.4329,41.4593,42.2642,1204721
2021-05-06,CG,42.4652,42.9446,42.0632,42.9054,1013481
2021-05-07,CG,42.6093,43.3084,42.0348,43.0682,2187012
2021-05-10,CG,43.0975,43.3907,42.7936,42.8564,1348819
2021-05-11,CG,42.2309,42.3358,41.022,41.7495,1511538
2021-05-12,CG,41.9024,41.9661,39.7553,40.0543,2408052
2021-05-13,CG,40.2955,41.0759,40.1024,40.873,1976381
2021-05-14,CG,41.1142,42.0093,40.9014,41.8927,1457128
2021-05-17,CG,41.8358,41.9711,41.2289,41.5181,825920
2021-05-18,CG,41.4799,41.8652,41.0073,41.0367,924717
2021-05-19,CG,40.1985,40.5553,39.8661,40.4778,1752158
2021-05-20,CG,40.4975,41.1181,40.4485,40.6897,1844829
2021-05-21,CG,40.8445,41.2387,40.7475,40.8828,1431843
2021-05-24,CG,41.1514,41.3073,40.8054,41.1711,1040627
2021-05-25,CG,41.3259,41.9318,41.0171,41.1142,1228806
2021-05-26,CG,41.1426,41.6916,40.6995,41.5181,1475213
2021-05-27,CG,41.7495,41.922,41.3191,41.528,2042508
2021-05-28,CG,42.2073,42.2073,41.52,42.0191,933953
2021-06-01,CG,42.3652,42.3946,41.1563,41.4799,1778409
2021-06-02,CG,41.4799,41.6525,41.0466,41.5465,1597079
2021-06-03,CG,42.474,42.474,40.8828,41.4504,1070200
2021-06-04,CG,41.528,41.7201,41.1044,41.7103,944783
2021-06-07,CG,42.2309,42.5367,41.8073,41.875,1647034
2021-06-08,CG,41.9122,42.8368,41.7858,42.7025,1766166
2021-06-09,CG,42.7887,42.7986,42.0573,42.1142,819447
2021-06-10,CG,42.4613,42.5966,42.0093,42.375,871909
2021-06-11,CG,42.6063,42.6642,42.3652,42.5387,1048006
2021-06-14,CG,42.5387,42.6731,41.8161,41.9122,1001067
2021-06-15,CG,42.1044,42.9711,42.0573,42.6544,1845211
2021-06-16,CG,42.8172,43.5878,42.7123,43.3858,2319405
2021-06-17,CG,43.5849,43.9437,42.2877,43.1358,1754051
2021-06-18,CG,42.577,42.8172,42.4142,42.5005,1337507
2021-06-21,CG,42.9044,43.5731,42.827,43.4721,1224401
2021-06-22,CG,43.5015,44.0124,43.3093,43.8388,1142828
2021-06-23,CG,43.9338,44.7683,43.8877,44.5516,1434909
2021-06-24,CG,44.6182,44.9074,44.5025,44.5712,1814695
2021-06-25,CG,44.1133,45.5045,43.829,45.2349,3847909
2021-06-28,CG,45.3506,45.5192,44.5123,45.0897,1139623
2021-06-29,CG,45.2731,45.3692,44.8212,45.08,778839
2021-06-30,CG,45.0418,45.0702,44.4162,44.7535,1185854
2021-07-01,CG,44.8584,45.3114,44.7633,44.8212,995080
2021-07-02,CG,45.0231,45.1859,44.4555,45.0516,1028741
2021-07-06,CG,45.3977,45.9467,45.129,45.6878,2649177
2021-07-07,CG,45.7408,46.6408,45.582,46.4958,1371910
2021-07-08,CG,45.8123,45.9947,44.9074,45.3692,2232856
2021-07-09,CG,45.7163,46.1183,45.4271,45.9369,1971826
2021-07-12,CG,46.082,46.631,45.8123,46.2163,2460902
2021-07-13,CG,46.5241,46.5241,44.6378,44.8114,3026398
2021-07-14,CG,44.9074,45.1192,43.9143,44.0212,2366994
2021-07-15,CG,43.7515,44.2809,43.5015,43.7995,3298518
2021-07-16,CG,44.0212,44.0407,43.1888,43.2221,2850055
2021-07-19,CG,41.7975,42.6731,41.7544,42.0858,1918300
2021-07-20,CG,42.4338,43.5966,42.2975,43.2221,1625938
2021-07-21,CG,43.5495,44.4555,43.531,44.3584,2190103
2021-07-22,CG,44.2427,44.8388,43.924,44.4643,2128882
2021-07-23,CG,44.8388,45.3604,44.7241,45.08,1578689
2021-07-26,CG,45.0231,45.3977,44.9173,45.1673,1656797
2021-07-27,CG,44.8976,45.2731,44.4457,45.1192,2482894
2021-07-28,CG,45.1673,45.4466,44.6085,45.2633,1690246
2021-07-29,CG,46.0525,48.4997,46.0525,48.2586,2370571
2021-07-30,CG,48.5654,49.1242,47.7576,48.5948,3973528
2021-08-02,CG,49.1831,49.6351,47.6311,47.6898,4224931
2021-08-03,CG,47.7576,48.1517,45.7928,46.1114,4840396
2021-08-04,CG,46.0525,46.6928,45.783,46.5732,3916842
2021-08-05,CG,46.8526,47.083,46.2937,46.6977,2620788
2021-08-06,CG,46.8242,47.0634,45.6487,46.0242,2548310
2021-08-09,CG,45.8496,45.9849,45.3565,45.6957,1889414
2021-08-10,CG,45.83,46.2663,45.3859,45.6859,1985068
2021-08-11,CG,46.7114,46.7192,45.5496,46.0242,3955477
2021-08-12,CG,46.0437,47.3938,45.9849,47.2438,2702370
2021-08-13,CG,47.3213,47.6497,46.2663,47.2144,4934838
2021-08-16,CG,46.9624,47.9889,46.7889,47.6791,2228162
2021-08-17,CG,47.4859,47.6693,45.7918,46.1016,2147318
2021-08-18,CG,45.928,46.3144,45.4045,45.4634,2662598
2021-08-19,CG,44.8525,45.6074,44.582,44.7859,1869030
2021-08-20,CG,44.8623,45.7143,44.8623,45.4339,840602
2021-08-23,CG,45.782,46.3731,45.782,45.8692,1008448
2021-08-24,CG,46.0722,46.8369,46.0722,46.4114,687961
2021-08-25,CG,46.4016,47.5928,46.4016,47.3702,1385216
2021-08-26,CG,47.3507,47.834,47.1948,47.3604,753979
2021-08-27,CG,45.8987,47.1282,45.3369,46.8183,4246327
