date,ticker,open,high,low,close,volume
2021-07-21,EXEEL,20.06,21.26,19.99,21.1,32743
2021-07-22,EXEEL,20.5,21.75,20.5,21.69,29004
2021-07-23,EXEEL,21.55,22.21,21.55,22.14,136727
2021-07-26,EXEEL,22.19,22.91,22.09,22.59,93389
2021-07-27,EXEEL,22.27,22.57,21.98,22.39,32534
2021-07-28,EXEEL,22.38,23.08,22.34,22.91,21581
2021-07-29,EXEEL,22.91,22.91,22.91,22.91,1098
2021-07-30,EXEEL,22.51,22.51,21.695,21.695,6929
2021-08-02,EXEEL,21.94,22.49,21.79,22.49,2790
2021-08-03,EXEEL,21.06,22.59,21.06,22.0,18629
2021-08-05,EXEEL,22.0,22.0,21.87,21.97,5415
2021-08-06,EXEEL,22.53,22.53,22.5006,22.5006,261
2021-08-09,EXEEL,22.07,22.07,22.07,22.07,284
2021-08-10,EXEEL,22.5,23.13,22.5,23.13,946
2021-08-11,EXEEL,24.67,24.67,23.91,24.0,13044
2021-08-12,EXEEL,24.14,25.66,24.14,25.58,28416
2021-08-13,EXEEL,26.01,26.06,24.65,24.8,109582
2021-08-16,EXEEL,22.5,24.03,22.5,23.8,5421
2021-08-17,EXEEL,23.8,24.27,22.25,22.83,4604
2021-08-18,EXEEL,22.0,22.0,21.0,21.0,3509
2021-08-19,EXEEL,20.0,20.13,19.71,20.13,3337
2021-08-20,EXEEL,20.59,21.48,20.5656,21.18,7802
2021-08-23,EXEEL,21.52,21.57,20.85,20.85,6076
2021-08-24,EXEEL,20.64,21.25,20.64,21.01,5001
2021-08-25,EXEEL,21.03,21.78,21.03,21.5,1499
2021-08-26,EXEEL,21.3,21.79,20.71,21.64,13583
2021-08-27,EXEEL,22.0,24.1,22.0,23.51,15279
2021-08-30,EXEEL,23.4499,23.4499,23.15,23.15,2116
2021-08-31,EXEEL,23.15,23.7,22.86,23.55,14467
2021-09-01,EXEEL,23.55,24.8,23.45,24.675,18291
2021-09-02,EXEEL,24.99,26.28,24.81,25.7312,21878
2021-09-03,EXEEL,26.22,26.95,25.18,26.46,14055
2021-09-07,EXEEL,27.5,27.85,27.165,27.35,3305
2021-09-08,EXEEL,27.77,28.47,27.5,28.47,38277
2021-09-09,EXEEL,28.13,29.82,28.13,28.45,20341
2021-09-10,EXEEL,28.15,28.6,27.78,27.78,1024
2021-09-13,EXEEL,28.58,29.93,28.43,29.85,69894
2021-09-14,EXEEL,29.85,30.59,29.2,29.59,26525
2021-09-15,EXEEL,31.06,32.465,30.75,30.75,128673
2021-09-16,EXEEL,29.6,30.0,29.25,29.6,31927
2021-09-17,EXEEL,29.6,29.78,29.15,29.65,39910
2021-09-20,EXEEL,29.01,29.7,28.32,28.81,3253
2021-09-21,EXEEL,28.05,28.05,27.2,27.26,4605
2021-09-22,EXEEL,28.7,29.97,27.58,27.6,234200
2021-09-23,EXEEL,28.83,28.88,27.76,28.03,184673
2021-09-24,EXEEL,28.96,28.96,27.1,27.2,17374
2021-09-27,EXEEL,28.98,30.29,28.98,29.91,28831
2021-09-28,EXEEL,31.16,31.16,29.65,30.11,6291
2021-09-29,EXEEL,28.7,28.9,28.7,28.9,2210
2021-09-30,EXEEL,28.43,29.74,28.43,29.24,35867
2021-10-01,EXEEL,29.61,29.76,29.09,29.73,2695
2021-10-04,EXEEL,30.0,32.17,29.77,31.3,80554
2021-10-05,EXEEL,32.22,33.51,32.0,33.42,86410
2021-10-06,EXEEL,30.26,31.9,30.2,31.9,7939
2021-10-07,EXEEL,30.43,32.64,30.43,32.18,18121
2021-10-08,EXEEL,32.86,33.0,31.55,32.77,15509
2021-10-11,EXEEL,34.12,34.12,29.83,30.1155,3849
2021-10-12,EXEEL,29.68,29.95,29.64,29.95,854
2021-10-13,EXEEL,29.47,29.47,28.37,29.25,3461
2021-10-14,EXEEL,30.27,31.0,30.27,30.995,1882
2021-10-15,EXEEL,31.06,31.92,30.33,30.4,12981
2021-10-18,EXEEL,30.7,30.72,29.95,30.57,12282
2021-10-19,EXEEL,29.98,30.16,28.98,29.1,6219
2021-10-20,EXEEL,29.1,29.56,29.0,29.18,13837
2021-10-21,EXEEL,28.35,28.35,28.2,28.26,1907
2021-10-22,EXEEL,29.63,29.63,29.63,29.63,338
2021-10-25,EXEEL,32.71,34.84,32.31,34.41,186132
2021-10-26,EXEEL,34.15,35.8773,34.15,35.08,3709
2021-10-27,EXEEL,35.15,35.16,33.23,33.63,68229
2021-10-28,EXEEL,33.47,34.52,32.3854,32.3854,1802
2021-10-29,EXEEL,33.48,33.48,30.09,30.86,3979
2021-11-01,EXEEL,32.1631,32.95,32.1631,32.95,931
2021-11-02,EXEEL,32.49,32.5,31.83,32.4199,2657
2021-11-03,EXEEL,33.12,36.27,32.35,33.98,5013
2021-11-04,EXEEL,35.4,35.59,33.0,33.2,7888
2021-11-05,EXEEL,33.0,33.345,32.74,33.01,1741
2021-11-08,EXEEL,33.3,33.3,32.74,32.9,3805
2021-11-09,EXEEL,33.39,34.55,33.39,34.53,6962
2021-11-10,EXEEL,30.96,30.96,30.25,30.25,11146
2021-11-11,EXEEL,30.97,32.25,30.66,32.0,14088
2021-11-12,EXEEL,32.0,32.0,30.85,30.9599,8650
2021-11-15,EXEEL,30.05,30.59,29.9,30.5,6125
2021-11-16,EXEEL,30.0,30.15,29.64,29.64,8270
2021-11-17,EXEEL,30.4,31.25,30.4,30.76,13428
2021-11-18,EXEEL,30.98,31.31,30.56,31.05,15793
2021-11-19,EXEEL,29.7,29.7,28.42,28.79,10853
2021-11-22,EXEEL,29.0,29.3,28.69,28.71,10910
2021-11-23,EXEEL,28.67,31.15,28.67,31.0,78676
2021-11-24,EXEEL,31.2,31.98,31.17,31.24,17723
2021-11-26,EXEEL,29.62,29.76,28.79,29.49,3913
2021-11-29,EXEEL,30.6,31.31,28.6,29.03,347522
2021-11-30,EXEEL,27.78,28.23,27.02,27.46,21348
2021-12-01,EXEEL,26.5,29.06,25.7,26.08,38509
2021-12-02,EXEEL,25.7,29.56,25.7,28.88,6828
2021-12-03,EXEEL,28.57,29.64,28.1,28.7499,6067
2021-12-06,EXEEL,27.53,28.7799,26.87,28.775,3436
2021-12-07,EXEEL,28.87,31.59,28.87,31.06,9289
2021-12-08,EXEEL,31.29,32.71,30.84,32.29,4956
2021-12-09,EXEEL,31.82,31.82,30.8,31.5,3782
2021-12-10,EXEEL,31.94,31.94,30.95,31.25,9024
2021-12-13,EXEEL,30.57,30.595,30.5,30.51,3078
2021-12-14,EXEEL,30.5,31.26,30.34,30.34,3022
2021-12-15,EXEEL,29.76,29.76,28.5,29.21,4173
2021-12-16,EXEEL,30.0,30.04,29.82,29.82,2218
2021-12-17,EXEEL,29.45,29.45,28.53,28.55,2531
2021-12-20,EXEEL,28.25,28.47,27.8,27.8,17974
2021-12-21,EXEEL,29.84,30.31,29.1,29.56,6325
2021-12-22,EXEEL,29.65,31.05,29.55,30.29,7005
2021-12-23,EXEEL,30.72,31.49,30.72,31.11,9147
2021-12-27,EXEEL,31.11,33.21,30.4286,33.2,21874
2021-12-28,EXEEL,34.09,34.11,33.4,33.84,13474
2021-12-29,EXEEL,33.85,33.86,33.5,33.82,16588
2021-12-30,EXEEL,33.0,34.14,33.0,33.1,12699
2021-12-31,EXEEL,32.05,32.8,32.01,32.75,5716
2022-01-03,EXEEL,33.35,34.29,33.31,34.29,7139
2022-01-04,EXEEL,35.0,35.8,34.95,34.95,4802
2022-01-05,EXEEL,36.39,36.39,33.32,33.32,3081
2022-01-06,EXEEL,33.62,34.8,33.62,34.8,3348
2022-01-07,EXEEL,34.67,36.86,34.5,36.86,83708
2022-01-10,EXEEL,36.0,37.93,36.0,37.5859,172737
2022-01-11,EXEEL,36.6,37.49,36.11,37.34,8078
2022-01-12,EXEEL,38.79,40.49,36.9808,40.49,22034
2022-01-13,EXEEL,39.53,40.07,37.5,37.5,2256
2022-01-14,EXEEL,37.01,37.01,37.01,37.01,584
2022-01-18,EXEEL,39.3,39.3,36.16,37.12,7866
2022-01-19,EXEEL,36.7,36.7,35.0,35.4199,11849
2022-01-20,EXEEL,34.61,34.61,32.58,32.59,8959
2022-01-21,EXEEL,31.95,32.39,30.01,30.85,25010
2022-01-24,EXEEL,30.0,31.05,29.89,31.05,4625
2022-01-25,EXEEL,32.16,34.87,32.16,34.31,68893
2022-01-26,EXEEL,36.0,37.44,34.73,35.56,32052
2022-01-27,EXEEL,37.11,37.44,35.3,36.38,4748
2022-01-28,EXEEL,35.8,37.09,34.85,35.39,6035
2022-01-31,EXEEL,35.46,35.46,34.13,35.23,57414
2022-02-01,EXEEL,35.404,35.52,35.13,35.52,617024
2022-02-02,EXEEL,37.63,37.77,35.86,36.67,582774
2022-02-03,EXEEL,34.49,35.49,34.49,35.28,457086
2022-02-04,EXEEL,34.56,34.56,34.0,34.12,400697
2022-02-07,EXEEL,33.45,34.49,33.2,33.57,453192
2022-02-08,EXEEL,33.94,34.0,32.05,32.88,583690
2022-02-09,EXEEL,33.08,33.21,32.89,32.89,377820
2022-02-10,EXEEL,33.26,33.84,33.26,33.84,400690
2022-02-11,EXEEL,34.79,36.09,34.79,36.09,470729
2022-02-15,EXEEL,34.86,34.9801,34.86,34.9801,300648
2022-02-16,EXEEL,36.12,36.12,33.93,33.93,365700
2022-02-17,EXEEL,34.49,34.49,34.19,34.2,37979
2022-02-18,EXEEL,33.6,34.0,33.22,33.22,213486
2022-02-22,EXEEL,33.1801,34.53,32.65,34.53,286871
2022-02-23,EXEEL,34.67,36.7,34.67,36.0088,373943
2022-02-24,EXEEL,37.78,40.4,36.46,38.15,1448000
2022-02-25,EXEEL,39.55,42.99,39.55,42.34,34836
2022-02-28,EXEEL,42.52,44.36,42.0,43.5,33410
2022-03-01,EXEEL,45.03,46.01,45.03,45.95,23767
2022-03-02,EXEEL,46.57,46.57,45.62,46.49,21471
2022-03-03,EXEEL,46.39,47.58,46.255,47.58,46122
2022-03-04,EXEEL,47.5,52.72,46.67,52.72,19985
2022-03-07,EXEEL,55.0,56.84,52.05,53.25,55272
2022-03-08,EXEEL,55.33,55.809,50.39,50.65,89016
2022-03-09,EXEEL,48.2,50.5387,47.5,49.85,6777
2022-03-10,EXEEL,49.38,49.89,49.38,49.85,33133
2022-03-11,EXEEL,49.1,50.3135,47.89,48.86,33708
2022-03-14,EXEEL,47.6,47.6,43.82,44.41,22447
2022-03-15,EXEEL,42.27,44.13,42.27,43.53,45913
2022-03-16,EXEEL,43.69,45.58,43.69,44.83,94174
2022-03-17,EXEEL,47.02,47.34,46.14,46.89,374015
2022-03-18,EXEEL,47.0,47.0,45.93,46.32,340946
2022-03-21,EXEEL,47.13,49.73,47.13,48.94,286765
2022-03-22,EXEEL,48.75,48.88,47.3,48.62,12583
2022-03-23,EXEEL,49.41,52.85,48.79,51.99,39324
2022-03-24,EXEEL,52.29,55.16,52.29,55.02,37596
2022-03-25,EXEEL,55.42,58.49,53.48,57.74,37642
2022-03-28,EXEEL,55.18,58.37,55.18,56.14,20085
2022-03-29,EXEEL,53.2,55.32,52.2,55.05,8658
2022-03-30,EXEEL,57.13,58.58,56.05,57.01,195674
2022-03-31,EXEEL,56.2,59.03,55.58,55.58,17794
2022-04-01,EXEEL,56.81,59.32,56.81,58.45,111115
2022-04-04,EXEEL,59.59,59.86,56.24,57.5,7354
2022-04-05,EXEEL,58.7,59.46,57.5,57.5,13116
2022-04-06,EXEEL,57.91,60.13,56.55,59.92,43157
2022-04-07,EXEEL,60.07,60.79,56.65,59.46,56017
2022-04-08,EXEEL,59.7,61.17,59.59,61.17,6177
2022-04-11,EXEEL,62.0,62.0,59.8,60.21,7007
2022-04-12,EXEEL,61.65,63.28,60.04,60.04,57405
2022-04-13,EXEEL,61.74,62.69,61.29,62.63,7772
2022-04-14,EXEEL,62.25,64.22,62.16,63.27,6890
2022-04-18,EXEEL,64.07,66.41,63.85,63.95,32343
2022-04-19,EXEEL,62.59,63.02,60.0,60.82,27382
2022-04-20,EXEEL,60.98,62.25,60.71,61.57,48086
2022-04-21,EXEEL,62.51,62.51,58.73,60.01,188112
2022-04-22,EXEEL,60.03,60.03,55.32,55.32,3145
2022-04-25,EXEEL,52.66,53.83,50.01,52.78,15590
2022-04-26,EXEEL,51.57,55.11,51.57,52.4,4703
2022-04-27,EXEEL,54.24,54.24,51.68,52.65,4301
2022-04-28,EXEEL,53.02,54.705,51.52,54.705,1606
2022-04-29,EXEEL,53.1,54.9,51.09,53.49,6961
2022-05-02,EXEEL,50.65,52.22,50.57,51.36,1727
2022-05-03,EXEEL,54.2,59.83,53.31,59.83,2374
2022-05-04,EXEEL,60.39,65.83,58.9781,65.83,45228
2022-05-05,EXEEL,65.1,65.1,61.11,64.82,7270
2022-05-06,EXEEL,64.97,64.99,62.37,62.37,1689
2022-05-09,EXEEL,60.77,60.77,53.8,54.1,5019
2022-05-10,EXEEL,53.94,57.27,52.13,53.08,23952
2022-05-11,EXEEL,52.35,58.35,52.35,55.81,22843
2022-05-12,EXEEL,55.68,55.68,52.42,53.85,26062
2022-05-13,EXEEL,54.62,57.51,53.73,55.16,506346
2022-05-16,EXEEL,56.86,59.4,56.86,58.32,112973
2022-05-17,EXEEL,59.64,59.89,58.06,59.84,8958
2022-05-18,EXEEL,60.49,60.49,56.99,58.42,10081
2022-05-19,EXEEL,55.82,60.64,55.82,59.02,12742
2022-05-20,EXEEL,59.45,63.66,59.45,63.31,21304
2022-05-23,EXEEL,63.76,68.17,63.31,68.17,34574
2022-05-24,EXEEL,67.74,71.1085,66.97,70.26,109165
2022-05-25,EXEEL,72.57,74.66,71.01,71.77,123933
2022-05-26,EXEEL,77.55,77.75,71.83,72.86,22744
2022-05-27,EXEEL,71.85,77.6,71.56,75.78,20543
2022-05-31,EXEEL,77.51,77.91,68.0,69.97,13013
2022-06-01,EXEEL,70.65,73.22,70.52,72.54,11631
2022-06-02,EXEEL,72.7,72.78,68.98,70.64,9470
2022-06-03,EXEEL,71.62,71.62,69.07,71.27,17510
2022-06-06,EXEEL,72.67,72.7,71.37,72.29,7568
2022-06-07,EXEEL,71.23,76.01,71.23,75.25,44992
2022-06-08,EXEEL,76.41,76.85,70.56,71.94,55344
2022-06-09,EXEEL,70.13,72.0,69.21,70.3,7091
2022-06-10,EXEEL,69.35,71.14,67.68,70.63,51620
2022-06-13,EXEEL,67.59,68.26,63.54,65.51,30725
2022-06-14,EXEEL,67.65,68.68,58.76,59.34,130526
2022-06-15,EXEEL,59.91,62.89,58.975,60.06,10749
2022-06-16,EXEEL,58.04,59.03,55.36,55.36,7644
2022-06-17,EXEEL,55.15,55.15,49.43,51.96,78979
2022-06-21,EXEEL,54.5,56.62,54.5,55.9516,6403
2022-06-22,EXEEL,51.82,56.63,51.09,54.17,8072
2022-06-23,EXEEL,54.62,55.36,46.33,47.61,21762
2022-06-24,EXEEL,48.92,55.41,47.23,54.62,28186
2022-06-27,EXEEL,56.09,57.7,54.38,56.66,14046
2022-06-28,EXEEL,60.53,61.85,59.69,61.26,117917
2022-06-29,EXEEL,62.16,62.16,58.83,58.84,4721
2022-06-30,EXEEL,55.42,59.55,52.34,52.47,6798
2022-07-01,EXEEL,52.67,54.37,52.03,52.46,4236
2022-07-05,EXEEL,51.59,51.59,46.5,47.99,5327
2022-07-06,EXEEL,46.88,48.84,44.26,45.16,3524
2022-07-07,EXEEL,48.57,50.04,47.96,50.04,5231
2022-07-08,EXEEL,51.88,51.88,49.46,49.69,3289
2022-07-11,EXEEL,50.87,50.87,50.58,50.58,963
2022-07-12,EXEEL,49.42,49.9901,49.42,49.54,478
2022-07-13,EXEEL,51.0,56.16,51.0,54.41,83606
2022-07-14,EXEEL,50.0,50.64,46.61,50.64,3165
2022-07-15,EXEEL,51.46,54.42,51.46,54.42,3439
2022-07-18,EXEEL,58.63,60.14,58.14,59.15,24489
2022-07-19,EXEEL,58.19,61.6,58.14,60.94,23396
2022-07-20,EXEEL,60.01,64.35,59.78,64.35,40990
2022-07-21,EXEEL,60.45,63.25,60.35,63.14,583336
2022-07-22,EXEEL,64.39,65.47,64.22,65.0,10946
2022-07-25,EXEEL,63.22,65.77,62.73,64.89,32677
2022-07-26,EXEEL,67.19,67.42,65.71,66.0,11574
2022-07-27,EXEEL,65.99,65.99,64.7101,65.65,12084
2022-07-28,EXEEL,65.63,68.26,65.48,66.11,7684
2022-07-29,EXEEL,66.18,67.07,66.11,66.57,2683
2022-08-01,EXEEL,63.3344,63.46,61.8,63.06,2218
2022-08-02,EXEEL,62.59,63.51,62.44,62.81,6741
2022-08-03,EXEEL,65.0,67.25,61.52,64.12,944029
2022-08-04,EXEEL,63.1,63.1,62.335,62.335,2784
2022-08-05,EXEEL,61.34,64.9,60.75,64.9,11105
2022-08-08,EXEEL,65.4,66.49,65.4,65.85,25719
2022-08-09,EXEEL,67.82,69.69,67.65,67.65,5517
2022-08-10,EXEEL,65.52,67.61,65.52,67.35,21766
2022-08-11,EXEEL,68.63,70.55,68.63,70.55,1811449
2022-08-12,EXEEL,70.66,70.86,69.55,70.29,2698
2022-08-15,EXEEL,67.16,69.82,67.16,69.23,204049
2022-08-16,EXEEL,70.04,73.84,70.04,73.2,157484
2022-08-17,EXEEL,72.47,75.5,72.47,75.14,4905
2022-08-18,EXEEL,75.95,79.75,75.95,79.39,4911
2022-08-19,EXEEL,78.14,79.1,75.51,75.51,210158
2022-08-22,EXEEL,76.19,80.25,75.33,79.95,8454
2022-08-23,EXEEL,81.7,83.98,78.71,80.27,25506
2022-08-24,EXEEL,80.87,84.61,80.87,84.54,20692
2022-08-25,EXEEL,83.51,85.01,83.51,84.41,7457
2022-08-26,EXEEL,85.4301,86.2301,84.17,84.23,4863
2022-08-29,EXEEL,82.71,85.81,82.71,84.39,11319
2022-08-30,EXEEL,81.11,81.11,74.94,77.29,28875
2022-08-31,EXEEL,76.6,81.68,74.37,80.5,17659
2022-09-01,EXEEL,79.13,79.13,77.4,77.61,6608
2022-09-02,EXEEL,81.99,81.99,79.39,79.76,18248
2022-09-06,EXEEL,79.28,79.28,75.69,75.83,10792
2022-09-07,EXEEL,74.3,77.45,72.7,77.06,7425
2022-09-08,EXEEL,78.32,80.75,77.61,80.62,7421
2022-09-09,EXEEL,78.0,84.47,78.0,83.38,9153
2022-09-12,EXEEL,85.43,85.79,83.94,84.45,3782
2022-09-13,EXEEL,84.38,84.38,81.37,81.61,3363
2022-09-14,EXEEL,84.08,86.37,84.08,85.64,36554
2022-09-15,EXEEL,82.09,84.65,81.59,83.35,14506
2022-09-16,EXEEL,83.6,83.67,79.22,80.74,15631
2022-09-19,EXEEL,77.81,82.96,77.17,82.79,12853
2022-09-20,EXEEL,81.85,84.35,80.43,83.34,25880
2022-09-21,EXEEL,84.6,86.47,82.04,82.45,16471
2022-09-22,EXEEL,84.75,85.8,78.09,78.25,38747
2022-09-23,EXEEL,70.85,71.74,69.57,71.74,12199
2022-09-26,EXEEL,71.0,72.98,71.0,72.67,1260
2022-09-27,EXEEL,71.87,71.87,71.87,71.87,355
2022-09-28,EXEEL,52.95,75.75,52.95,75.75,13247
2022-09-29,EXEEL,71.25,72.25,70.85,72.25,1612
2022-09-30,EXEEL,75.5,75.5,73.47,73.47,728
2022-10-03,EXEEL,78.38,78.38,76.6,77.38,21664
2022-10-04,EXEEL,79.1,81.41,78.9,78.9,100734
2022-10-05,EXEEL,80.22,82.32,79.76,82.32,2889
2022-10-06,EXEEL,82.32,82.32,80.85,80.98,2779
2022-10-07,EXEEL,80.47,82.165,80.14,80.5,157541
2022-10-10,EXEEL,80.5,80.5,80.5,80.5,369
2022-10-11,EXEEL,76.45,79.01,72.01,75.25,2787
2022-10-12,EXEEL,76.0,77.02,76.0,77.01,1740
2022-10-13,EXEEL,80.16,81.25,79.85,80.72,3583
2022-10-14,EXEEL,78.2,78.2,74.4,74.4,2223
2022-10-17,EXEEL,75.0,75.0,75.0,75.0,452
2022-10-19,EXEEL,76.88,77.51,76.88,77.51,349
2022-10-20,EXEEL,80.29,80.29,80.29,80.29,181
2022-10-24,EXEEL,76.83,76.83,76.83,76.83,121
2022-10-25,EXEEL,78.5,78.5,78.5,78.5,257
2022-10-31,EXEEL,81.0,82.0,81.0,82.0,401
2022-11-01,EXEEL,83.99,83.99,83.4704,83.4704,370
2022-11-02,EXEEL,82.68,86.0,82.68,85.5,5080
2022-11-03,EXEEL,83.51,84.79,80.7,80.7,666
2022-11-07,EXEEL,83.35,85.0,83.35,85.0,2691
2022-11-08,EXEEL,81.5,86.3,81.5,86.3,1440
2022-11-09,EXEEL,79.66,79.66,79.66,79.66,545
2022-11-10,EXEEL,82.92,82.92,82.92,82.92,288
2022-11-11,EXEEL,83.7534,83.7534,83.7534,83.7534,282
2022-11-14,EXEEL,83.4,83.4,83.4,83.4,304
