date,ticker,open,high,low,close,volume
2020-05-05,STX,42.6766,43.3199,42.3947,42.4475,1963199
2020-05-06,STX,42.9841,43.3199,42.3311,43.1466,2574793
2020-05-07,STX,43.7272,44.3195,43.5098,44.2373,2831561
2020-05-08,STX,45.0078,46.4979,44.809,46.3627,2976488
2020-05-11,STX,45.7891,45.8537,45.0636,45.2721,1595970
2020-05-12,STX,45.4542,45.7176,44.1277,44.1462,1824483
2020-05-13,STX,44.2735,44.2735,42.5749,43.0663,1946967
2020-05-14,STX,42.4936,43.6469,41.8494,43.6469,1955373
2020-05-15,STX,42.8402,43.4109,42.5014,43.3748,1994758
2020-05-18,STX,44.6455,45.1253,44.3195,44.8384,1760949
2020-05-19,STX,44.9911,46.3334,44.7718,45.5531,2288846
2020-05-20,STX,46.1454,47.661,46.0847,47.0785,2864747
2020-05-21,STX,47.0168,47.6698,46.443,46.5439,2418139
2020-05-22,STX,46.4528,46.6447,45.4542,46.2727,1674540
2020-05-26,STX,47.6237,47.8832,46.3725,46.4891,2004564
2020-05-27,STX,46.8249,47.3693,45.5453,47.2243,2444823
2020-05-28,STX,47.5249,47.613,46.5517,46.6349,1984082
2020-05-29,STX,46.4244,48.4501,46.4244,48.1603,4642220
2020-06-01,STX,47.7873,48.1134,47.2596,47.3467,2722675
2020-06-02,STX,47.1803,47.8695,46.4626,47.8412,2831801
2020-06-03,STX,47.941,48.686,47.4436,48.2318,2558840
2020-06-04,STX,48.0144,49.5937,47.9322,49.0767,2854992
2020-06-05,STX,49.9402,50.6197,49.1991,49.3842,3153959
2020-06-08,STX,49.8296,50.6578,49.4938,50.512,3226699
2020-06-09,STX,49.8394,50.0489,49.1217,49.7856,2220595
2020-06-10,STX,50.0577,50.5845,49.2216,50.2378,2635502
2020-06-11,STX,49.0327,49.0591,46.2159,46.5439,4125994
2020-06-12,STX,47.9322,47.9684,45.2173,45.9535,4822023
2020-06-15,STX,45.2721,46.1454,44.7278,46.0701,4110631
2020-06-16,STX,47.6698,47.8412,46.1718,46.9247,3688514
2020-06-17,STX,47.1078,47.4152,46.1582,46.3246,2666414
2020-06-18,STX,45.6813,45.8722,44.763,45.0734,4767871
2020-06-19,STX,45.4895,47.2596,45.1351,47.2596,11667273
2020-06-22,STX,46.7613,46.9325,45.8263,46.2257,5131820
2020-06-23,STX,46.2982,46.5067,44.8658,44.9471,5218491
2020-06-24,STX,44.6641,45.1586,43.4804,43.7986,3912741
2020-06-25,STX,43.8065,43.9533,42.5651,43.8995,3268801
2020-06-26,STX,43.6969,43.8897,42.8861,43.2004,4122572
2020-06-29,STX,43.4471,44.0003,43.1819,43.927,2175510
2020-06-30,STX,44.1383,44.9519,44.0287,44.5241,2847279
2020-07-01,STX,44.487,44.5691,43.4569,43.504,2694433
2020-07-02,STX,44.111,44.3498,43.4569,43.5402,2770509
2020-07-06,STX,44.1472,44.4693,43.9396,44.1746,2034934
2020-07-07,STX,43.9729,44.1746,43.2837,43.3287,2302638
2020-07-08,STX,43.3366,43.4197,42.3908,42.8245,2835883
2020-07-09,STX,42.9048,43.2455,42.243,43.0252,2515888
2020-07-10,STX,43.2102,43.7614,42.9146,43.5765,2348297
2020-07-13,STX,43.9817,44.1883,43.3845,43.5314,2998543
2020-07-14,STX,43.0722,43.6694,42.8861,43.5765,3667857
2020-07-15,STX,44.1472,44.5143,43.7067,44.3675,2736553
2020-07-16,STX,44.487,44.8717,44.0826,44.6064,3189995
2020-07-17,STX,44.7718,44.8815,44.0542,44.3959,2134464
2020-07-20,STX,44.0728,44.8002,43.5941,44.6895,2495147
2020-07-21,STX,45.0195,45.5551,44.9098,45.4532,4859660
2020-07-22,STX,45.5737,45.7303,45.2065,45.4993,3427829
2020-07-23,STX,45.5071,46.7416,45.4494,45.9868,3886011
2020-07-24,STX,45.5267,45.6833,43.8995,44.1844,4438214
2020-07-27,STX,44.2392,45.6099,44.0189,45.6001,3700944
2020-07-28,STX,45.5913,46.0505,44.4419,44.671,4827833
2020-07-29,STX,41.4225,42.0599,40.0352,40.7538,15389551
2020-07-30,STX,40.4973,40.8919,40.1732,40.837,4100541
2020-07-31,STX,41.0651,41.7681,40.6157,41.5899,8011742
2020-08-03,STX,41.7749,41.9218,41.0749,41.1679,3996274
2020-08-04,STX,41.4793,42.1284,41.1943,41.7465,3454684
2020-08-05,STX,41.9972,42.1206,41.1308,41.5077,3704752
2020-08-06,STX,40.9281,41.397,40.6265,41.3511,3496217
2020-08-07,STX,41.3413,41.8748,40.8919,41.6742,3024197
2020-08-10,STX,41.7563,42.8245,41.7563,42.3722,3941728
2020-08-11,STX,42.657,43.0428,42.0139,42.1058,3837501
2020-08-12,STX,42.0413,42.2263,41.6213,41.9756,2736757
2020-08-13,STX,41.9854,41.9854,40.9682,41.2962,3164290
2020-08-14,STX,41.4519,41.7044,41.2678,41.4519,2118831
2020-08-17,STX,41.5723,41.7887,41.2316,41.2962,1902910
2020-08-18,STX,41.3892,41.5811,40.9633,41.4431,2412425
2020-08-19,STX,41.5528,42.3085,41.4891,41.7563,2761882
2020-08-20,STX,41.5625,41.6271,41.0749,41.4244,2348108
2020-08-21,STX,41.213,41.3217,40.9281,41.2414,3439615
2020-08-24,STX,41.3706,41.958,41.1679,41.9492,2230632
2020-08-25,STX,41.866,42.4994,41.5272,41.7936,2120780
2020-08-26,STX,41.7847,42.1166,41.5272,42.0599,2254256
2020-08-27,STX,42.3536,42.4545,41.6692,41.8945,2297215
2020-08-28,STX,42.1695,43.127,41.8474,42.8587,2372156
2020-08-31,STX,43.4471,44.3302,42.895,44.1383,5277926
2020-09-01,STX,44.156,44.1844,42.5543,43.2925,3295740
2020-09-02,STX,43.3189,44.9294,43.2925,44.6895,3409438
2020-09-03,STX,44.4331,44.6064,43.0066,43.3101,3290870
2020-09-04,STX,43.1819,43.8995,42.4447,43.2357,3471837
2020-09-08,STX,42.0413,42.4965,41.6173,42.0227,4804552
2020-09-09,STX,42.8675,42.9782,42.3624,42.519,2732005
2020-09-10,STX,42.9782,43.2827,42.1147,42.243,2870064
2020-09-11,STX,42.335,42.9528,42.1333,42.805,3083285
2020-09-14,STX,43.1907,43.9905,43.1074,43.8261,3379039
2020-09-15,STX,44.2304,44.3234,43.4031,43.5402,2817877
2020-09-16,STX,43.9631,45.3152,43.8065,44.762,3488324
2020-09-17,STX,43.8447,45.2232,43.737,45.1968,2906037
2020-09-18,STX,45.3583,45.5453,44.3773,44.9,5135063
2020-09-21,STX,44.1472,44.4517,43.5402,44.3586,3656736
2020-09-22,STX,44.4977,44.6191,43.9386,44.48,2472611
2020-09-23,STX,44.1912,45.8507,44.1912,44.3959,3776487
2020-09-24,STX,43.922,44.6288,43.7155,44.2098,2264312
2020-09-25,STX,44.339,45.0058,43.8731,44.9559,1973323
2020-09-28,STX,45.2721,46.4274,45.0382,46.2972,3806757
2020-09-29,STX,46.2521,47.2674,46.1307,46.68,3802131
2020-09-30,STX,46.587,46.68,45.749,45.9349,3137565
2020-10-01,STX,46.447,46.447,45.5237,45.7402,2088912
2020-10-02,STX,45.1311,45.8321,44.8257,45.4405,1853864
2020-10-05,STX,45.8507,46.1307,45.4405,45.7841,2145204
2020-10-06,STX,46.0104,46.9982,45.7254,46.2423,2863492
2020-10-07,STX,46.3344,47.3487,46.2884,47.0344,2792144
2020-10-08,STX,47.3693,47.9019,47.1,47.8548,2577532
2020-10-09,STX,48.0879,48.3199,47.2997,47.519,2583647
2020-10-12,STX,47.3144,48.0517,47.2997,47.8176,2274973
2020-10-13,STX,48.2602,48.9357,47.6864,47.7148,2642102
2020-10-14,STX,47.7707,48.2005,47.4799,47.5846,2163267
2020-10-15,STX,47.1656,47.8832,46.8572,47.8734,1610715
2020-10-16,STX,47.5093,48.265,47.1842,47.9566,2472228
2020-10-19,STX,48.1064,49.4115,47.9019,48.6205,3961275
2020-10-20,STX,48.9357,49.2725,48.3033,48.3776,2466489
2020-10-21,STX,48.5264,48.7076,47.9762,48.1907,3730727
2020-10-22,STX,47.8274,48.5715,47.7619,48.2846,4247862
2020-10-23,STX,46.4098,48.0643,45.6177,47.3046,6341973
2020-10-26,STX,47.0344,47.379,45.3094,45.6441,4345958
2020-10-27,STX,45.749,45.8223,45.1792,45.2673,3798426
2020-10-28,STX,44.7503,45.0332,43.9122,44.5075,3881484
2020-10-29,STX,44.4702,44.6377,43.7429,44.4341,3882565
2020-10-30,STX,44.1267,44.6288,43.9074,44.5819,3664601
2020-11-02,STX,45.1987,45.4865,44.7043,45.2819,2966310
2020-11-03,STX,45.8596,47.2057,45.5894,46.9405,2965272
2020-11-04,STX,47.2107,47.8362,46.8474,47.052,3685003
2020-11-05,STX,47.3144,49.3655,47.1744,49.1785,3376020
2020-11-06,STX,49.0483,50.1477,48.4815,49.8677,3089971
2020-11-09,STX,51.1836,51.8181,50.4473,50.4836,4441832
2020-11-10,STX,50.4385,51.4724,50.4385,51.0142,3966875
2020-11-11,STX,51.2757,51.4822,50.5962,50.931,2862919
2020-11-12,STX,50.8752,50.8752,49.1932,49.5897,3232016
2020-11-13,STX,49.8403,51.2757,49.8403,51.0045,2819099
2020-11-16,STX,51.2757,52.2087,51.258,52.1528,3477895
2020-11-17,STX,51.6575,52.1009,51.2776,51.7514,2367298
2020-11-18,STX,51.9012,52.6287,51.5018,51.5018,2681289
2020-11-19,STX,51.0906,52.2772,50.838,52.1343,2071544
2020-11-20,STX,52.0314,52.6287,51.8181,51.8445,2332756
2020-11-23,STX,52.3104,53.1779,52.2185,53.0663,3223682
2020-11-24,STX,53.6723,54.8276,53.1779,54.5858,3777535
2020-11-25,STX,54.4282,54.5486,53.6527,54.391,2669870
2020-11-27,STX,54.717,55.1272,54.3616,54.5212,1569615
2020-11-30,STX,54.5682,55.3221,54.1853,54.8276,4422207
2020-12-01,STX,55.3319,56.7858,54.8658,56.209,4263032
2020-12-02,STX,56.1239,57.239,56.0397,57.0569,2609694
2020-12-03,STX,56.8973,58.5764,56.8797,58.1201,3914098
2020-12-04,STX,57.802,59.9647,57.802,59.7326,3450082
2020-12-07,STX,59.4614,60.045,58.8652,58.9396,3593944
2020-12-08,STX,58.4276,60.0577,58.361,59.5309,3389518
2020-12-09,STX,59.8345,60.8977,58.9112,59.2285,3096523
2020-12-10,STX,58.6694,60.6461,58.3806,60.4308,3427700
2020-12-11,STX,60.4973,61.4989,59.2471,60.3769,3133357
2020-12-14,STX,60.7861,61.3089,60.134,60.2643,2951813
2020-12-15,STX,60.9908,61.5322,60.4493,61.5126,2301762
2020-12-16,STX,61.5322,62.006,61.3403,61.822,2214500
2020-12-17,STX,62.0912,62.1753,61.4391,61.727,2680569
2020-12-18,STX,61.9472,62.1655,60.2271,60.3377,6456091
2020-12-21,STX,59.8628,60.6843,59.3596,60.6461,2676639
2020-12-22,STX,60.7685,61.116,59.8834,60.0156,1904842
2020-12-23,STX,60.0803,60.1624,59.3459,59.3743,1547552
2020-12-24,STX,59.5241,59.5241,58.781,59.299,846355
2020-12-28,STX,60.1576,60.2702,58.5813,58.8936,1891604
2020-12-29,STX,58.5637,58.6861,57.0844,57.2361,2676003
2020-12-30,STX,56.7377,57.7824,56.6134,57.0844,3459515
2020-12-31,STX,57.0844,58.6675,56.7632,58.5549,3698205
2021-01-04,STX,58.6763,59.016,56.3598,56.5967,3467294
2021-01-05,STX,56.3774,57.1705,56.3774,56.6702,3185113
2021-01-06,STX,56.4451,57.1519,55.8889,56.397,3389120
2021-01-07,STX,56.6604,57.0099,55.975,56.6232,3752245
2021-01-08,STX,57.1891,57.2508,55.37,55.5785,3337939
2021-01-11,STX,55.0323,55.7567,54.6739,55.3142,5225752
2021-01-12,STX,55.5218,55.9652,55.2966,55.6049,4360598
2021-01-13,STX,55.5961,56.6232,55.5697,56.4166,4560706
2021-01-14,STX,56.5194,57.1656,56.0201,56.4783,3264199
2021-01-15,STX,56.2845,57.5474,56.2551,57.0001,6645328
2021-01-19,STX,57.6453,58.1025,56.4646,57.6698,4697986
2021-01-20,STX,57.9322,58.4325,57.6228,57.8577,2967722
2021-01-21,STX,57.8577,59.3557,57.6032,59.2901,6526162
2021-01-22,STX,57.0001,57.2263,54.9646,56.5194,10390214
2021-01-25,STX,56.6232,58.2347,55.7107,57.6404,4802814
2021-01-26,STX,57.8872,61.1444,57.8872,61.0984,4940282
2021-01-27,STX,60.8909,72.5954,60.4102,67.5602,21539515
2021-01-28,STX,65.9389,66.3725,62.4544,62.7844,7710241
2021-01-29,STX,63.4531,64.5741,61.3608,62.285,4370584
2021-02-01,STX,61.8053,63.4256,61.6545,62.8685,2497516
2021-02-02,STX,63.6606,63.689,61.9923,62.9067,2455147
2021-02-03,STX,62.6522,64.6171,62.6522,63.548,2351607
2021-02-04,STX,63.7497,63.9807,62.9733,63.7928,2134300
2021-02-05,STX,63.9044,65.7146,63.8309,65.4121,1944461
2021-02-08,STX,65.6383,67.8244,65.5727,67.2684,2449758
2021-02-09,STX,67.4192,68.2944,67.0608,68.1632,1932708
2021-02-10,STX,68.5783,68.9083,66.6173,66.8728,2204656
2021-02-11,STX,66.9952,68.2856,66.7975,68.2572,1920911
2021-02-12,STX,68.1152,68.9631,67.6179,68.0222,1588968
2021-02-16,STX,68.314,68.6626,66.8249,66.8826,2431030
2021-02-17,STX,66.4606,67.5846,65.9868,67.2684,2042491
2021-02-18,STX,68.3189,69.5662,67.6747,68.267,3114826
2021-02-19,STX,69.105,69.5476,67.702,68.8985,2644989
2021-02-22,STX,68.6626,70.1262,68.2944,69.2186,2261468
2021-02-23,STX,68.0124,68.6145,66.5987,68.0222,3218504
2021-02-24,STX,68.4168,71.865,67.9928,70.0273,4410522
2021-02-25,STX,70.9887,71.1865,68.5402,68.6243,3114551
2021-02-26,STX,68.3796,71.0925,68.3522,68.9827,3883008
2021-03-01,STX,70.9232,70.9789,69.2931,69.528,2696040
2021-03-02,STX,68.9357,69.8825,68.2014,68.314,2379685
2021-03-03,STX,69.4066,72.0168,69.1619,71.537,5844489
2021-03-04,STX,68.5783,69.1903,66.2795,67.4573,8841928
2021-03-05,STX,68.6527,69.7081,67.0608,69.1236,5106658
2021-03-08,STX,69.482,70.9506,68.6527,70.2368,4315150
2021-03-09,STX,71.0544,71.7857,70.3396,70.791,3287890
2021-03-10,STX,71.4225,71.488,70.2074,70.5844,2253201
2021-03-11,STX,71.3755,73.4755,71.1405,72.7686,2879432
2021-03-12,STX,72.5249,72.6874,71.8131,72.3271,2775489
2021-03-15,STX,72.6571,72.75,69.9442,71.0367,2814208
2021-03-16,STX,70.7342,71.5821,70.368,71.1023,2605445
2021-03-17,STX,72.4309,73.5137,71.0642,73.457,3637698
2021-03-18,STX,72.3369,72.4309,69.2548,69.5857,4406270
2021-03-19,STX,69.9246,71.2345,69.6612,70.3015,10196630
2021-03-22,STX,71.1865,72.147,70.8958,71.537,3278477
2021-03-23,STX,70.9653,71.5174,68.123,68.9974,3074220
2021-03-24,STX,69.4242,70.0048,67.7158,67.7902,2037880
2021-03-25,STX,67.4681,69.6817,67.0314,69.3596,2820689
2021-03-26,STX,69.2735,72.3056,68.9886,72.2487,2980466
2021-03-29,STX,71.9433,73.3032,71.3549,71.4978,2489024
2021-03-30,STX,71.3549,72.2057,71.0367,71.9443,2013476
2021-03-31,STX,72.0676,73.6831,71.6877,72.9429,2909525
2021-04-01,STX,73.4276,74.6053,72.9899,74.5956,3344716
2021-04-05,STX,75.137,75.8967,74.853,75.2702,2303088
2021-04-06,STX,74.7561,75.4032,74.1422,74.8148,2434994
2021-04-07,STX,74.9666,75.8409,74.7757,75.042,1768648
2021-04-08,STX,76.0211,76.1639,74.3675,76.0309,2422571
2021-04-09,STX,75.9544,76.7632,75.4601,76.534,2128053
2021-04-12,STX,76.819,76.819,75.2995,75.9447,2056585
2021-04-13,STX,76.4685,76.5066,74.8246,76.0123,2594087
2021-04-14,STX,76.0397,76.6858,75.1272,76.2961,3624960
2021-04-15,STX,76.5252,77.5983,76.1268,77.2948,2667323
2021-04-16,STX,77.5709,78.7398,77.2948,77.9977,6088388
2021-04-19,STX,77.8695,79.0434,77.4936,78.2445,3273969
2021-04-20,STX,78.4256,79.5662,78.2161,78.3208,2980333
2021-04-21,STX,78.4736,79.7953,77.5513,79.718,2784605
2021-04-22,STX,79.9471,80.8498,79.0062,79.9088,4765793
2021-04-23,STX,79.3479,84.7933,79.0727,84.7267,4568416
2021-04-26,STX,85.136,89.103,85.136,88.6429,5448209
2021-04-27,STX,88.13,89.9069,88.1104,89.5544,4029441
2021-04-28,STX,89.9627,90.7137,89.3459,90.4767,3128150
2021-04-29,STX,91.0474,92.3006,89.669,92.0256,3400147
2021-04-30,STX,92.1968,92.2821,87.75,88.2337,5081685
2021-05-03,STX,89.3361,89.3361,86.4185,87.0559,3812092
2021-05-04,STX,86.6173,86.6173,82.5601,84.0904,6200670
2021-05-05,STX,84.9078,85.1164,82.9879,84.0424,4037329
2021-05-06,STX,84.4986,85.5443,83.4335,85.5257,3798111
2021-05-07,STX,85.5912,87.4162,83.9953,87.0168,4876816
2021-05-10,STX,87.8734,87.9106,84.4135,85.5257,4735362
2021-05-11,STX,84.0023,85.3278,82.0109,83.0741,5487631
2021-05-12,STX,82.2508,83.0163,80.3259,80.8242,3320311
2021-05-13,STX,81.398,84.0404,81.2267,83.4285,3219295
2021-05-14,STX,84.7395,94.8618,84.6631,93.8084,9760082
2021-05-17,STX,93.1279,101.703,93.0799,99.8037,10803527
2021-05-18,STX,100.293,100.686,96.212,96.8669,4737231
2021-05-19,STX,90.7469,95.6744,87.7843,95.3299,4830681
2021-05-20,STX,96.7015,97.6697,91.443,92.707,3431461
2021-05-21,STX,90.9545,92.4377,89.4124,89.9294,3503885
2021-05-24,STX,91.1748,95.369,89.9676,93.9797,3619404
2021-05-25,STX,93.9895,94.248,89.1246,89.527,3388661
2021-05-26,STX,90.5707,92.6971,89.7483,92.6775,2704311
2021-05-27,STX,93.0408,93.8358,91.7005,92.333,3399627
2021-05-28,STX,93.8838,93.8838,90.9162,91.6829,2437162
2021-06-01,STX,93.9797,94.669,92.4093,94.0757,2313123
2021-06-02,STX,94.6788,96.1258,93.406,93.8652,2253184
2021-06-03,STX,92.3036,93.827,91.9795,93.4256,1453744
2021-06-04,STX,93.9425,95.2818,93.5685,94.9079,1305478
2021-06-07,STX,95.4669,95.5021,93.4911,94.4585,1811359
2021-06-08,STX,94.8804,96.8865,92.7638,96.5507,3342689
2021-06-09,STX,97.3339,97.3339,95.0811,95.1105,2386030
2021-06-10,STX,95.4649,95.8957,92.707,93.3188,2198870
2021-06-11,STX,93.73,95.1292,91.9404,92.658,2421315
2021-06-14,STX,92.6482,92.888,90.0351,90.6382,2108321
2021-06-15,STX,91.0788,91.634,89.7864,89.949,1444109
2021-06-16,STX,89.7669,90.2652,88.4549,88.7516,1921688
2021-06-17,STX,88.0907,88.6371,83.8965,85.046,3971599
2021-06-18,STX,83.5675,84.1363,81.3882,81.676,5046045
2021-06-21,STX,82.7227,82.9879,81.0827,81.6858,2759033
2021-06-22,STX,81.7044,81.7338,80.134,80.9095,2568946
2021-06-23,STX,81.1875,82.3359,80.3641,81.1581,2364185
2021-06-24,STX,83.1789,83.1789,81.8669,82.7187,2091605
2021-06-25,STX,82.5748,83.9748,82.4417,82.8244,1804527
2021-06-28,STX,82.8244,83.4089,82.3457,82.5484,1491889
2021-06-29,STX,82.8244,84.0884,82.6335,83.9552,1817041
2021-06-30,STX,84.7786,85.0283,83.361,84.1942,1601835
2021-07-01,STX,84.3566,84.6347,82.8156,82.94,1722034
2021-07-02,STX,83.2425,83.4667,82.145,83.3326,1352313
2021-07-06,STX,83.0261,83.8867,81.5037,81.9913,1805777
2021-07-07,STX,82.4044,84.3234,81.9051,84.0894,2257743
2021-07-08,STX,81.3931,84.2421,80.9868,82.8244,1978431
2021-07-09,STX,83.8211,84.8452,83.3384,84.2235,1501029
2021-07-12,STX,84.6925,85.6304,84.0355,85.1986,1445674
2021-07-13,STX,84.2656,85.5012,83.8211,84.7395,1654470
2021-07-14,STX,85.6979,86.491,85.0645,85.8125,1566702
2021-07-15,STX,86.722,86.866,81.8298,82.4896,2231057
2021-07-16,STX,82.7187,83.2885,80.4983,80.8712,1683548
2021-07-19,STX,79.5211,80.8526,78.641,80.7088,2024054
2021-07-20,STX,80.6705,82.3555,80.4885,81.8572,2580135
2021-07-21,STX,78.2767,80.4218,75.509,79.0903,6691895
2021-07-22,STX,78.9758,80.2682,78.4784,79.6073,2412374
2021-07-23,STX,79.6749,81.9638,79.6367,81.8484,2844000
2021-07-26,STX,82.0882,83.5911,82.0882,82.6041,2576799
2021-07-27,STX,82.3271,82.3996,79.5984,81.5605,2205372
2021-07-28,STX,81.5997,83.3639,81.4949,82.9214,1500671
2021-07-29,STX,84.0023,84.0023,82.1068,83.4951,1056050
2021-07-30,STX,83.0663,85.1722,82.8391,84.1648,3222026
2021-08-02,STX,84.8834,85.4766,84.0894,84.7395,2270543
2021-08-03,STX,84.8932,87.2291,84.434,86.5791,2049409
2021-08-04,STX,86.1189,86.5399,85.2241,85.5257,1688803
2021-08-05,STX,85.9848,87.2341,85.7068,87.0383,1863202
2021-08-06,STX,87.4691,89.2216,87.4593,88.2347,1537397
2021-08-09,STX,87.9371,89.1735,87.4593,88.5891,1090893
2021-08-10,STX,88.9249,89.7962,88.3315,88.829,1615873
2021-08-11,STX,88.8564,90.2838,87.9008,90.1311,1780130
2021-08-12,STX,90.4659,90.4659,86.1277,86.9707,2150027
2021-08-13,STX,86.5693,87.8518,86.2766,86.5007,1407227
2021-08-16,STX,87.8714,88.4647,86.7504,86.8562,1869989
2021-08-17,STX,85.7929,87.2772,85.2084,86.3765,1311270
2021-08-18,STX,86.3803,86.9805,85.1986,85.2476,1445607
2021-08-19,STX,84.338,85.0185,83.7438,84.3949,1498802
2021-08-20,STX,84.5779,85.7166,84.2519,85.6402,1326211
2021-08-23,STX,86.2423,88.4168,86.1376,87.7667,1310747
2021-08-24,STX,86.8464,87.288,81.0925,82.4142,5559528
