date,ticker,open,high,low,close,volume
2020-05-05,HROW,4.35,4.49,4.295,4.4,79908
2020-05-06,HROW,4.4,4.53,4.2798,4.38,58056
2020-05-07,HROW,4.37,4.67,4.37,4.61,91362
2020-05-08,HROW,5.27,5.27,4.55,4.63,81269
2020-05-11,HROW,4.61,4.75,4.3,4.37,325349
2020-05-12,HROW,4.16,4.42,3.63,4.36,326955
2020-05-13,HROW,4.4,4.48,4.05,4.33,99214
2020-05-14,HROW,4.2,4.34,3.76,4.31,173024
2020-05-15,HROW,4.27,4.37,3.98,4.18,115067
2020-05-18,HROW,4.38,4.39,4.08,4.34,158882
2020-05-19,HROW,4.34,4.5,4.2,4.47,81843
2020-05-20,HROW,4.51,4.73,4.37,4.7,63917
2020-05-21,HROW,4.66,4.82,4.55,4.7,172019
2020-05-22,HROW,4.81,5.33,4.7,5.31,143415
2020-05-26,HROW,5.6,5.65,5.41,5.52,122541
2020-05-27,HROW,5.71,5.71,5.25,5.33,108936
2020-05-28,HROW,5.31,5.37,5.09,5.15,60936
2020-05-29,HROW,5.19,5.47,5.11,5.41,73427
2020-06-01,HROW,5.36,5.49,5.2731,5.44,40614
2020-06-02,HROW,5.48,5.825,5.42,5.71,190231
2020-06-03,HROW,5.84,5.97,5.67,5.67,192859
2020-06-04,HROW,5.62,5.98,5.6,5.88,103421
2020-06-05,HROW,5.89,6.36,5.84,5.95,149447
2020-06-08,HROW,6.0,6.22,5.82,6.17,142115
2020-06-09,HROW,6.2,6.815,6.13,6.47,280187
2020-06-10,HROW,6.48,6.76,6.26,6.32,154610
2020-06-11,HROW,6.13,6.13,5.718,5.77,271107
2020-06-12,HROW,5.94,6.12,5.91,6.01,106006
2020-06-15,HROW,5.88,6.46,5.835,6.41,200845
2020-06-16,HROW,6.54,6.64,6.26,6.31,104278
2020-06-17,HROW,6.3,6.44,6.13,6.32,52819
2020-06-18,HROW,6.32,6.51,6.14,6.2,219098
2020-06-19,HROW,6.2,6.2,5.35,5.64,494294
2020-06-22,HROW,5.64,5.79,5.0601,5.21,254123
2020-06-23,HROW,5.23,5.8,5.21,5.57,405008
2020-06-24,HROW,5.6,5.83,5.39,5.62,207788
2020-06-25,HROW,5.61,5.82,5.22,5.33,287332
2020-06-26,HROW,5.28,5.39,4.79,5.08,2835713
2020-06-29,HROW,5.26,5.359,5.1,5.31,136302
2020-06-30,HROW,5.31,5.39,5.14,5.21,686530
2020-07-01,HROW,5.2,5.315,5.125,5.18,93361
2020-07-02,HROW,5.25,5.35,5.11,5.28,89670
2020-07-06,HROW,5.33,5.33,5.16,5.22,77177
2020-07-07,HROW,5.21,5.29,5.093,5.13,166209
2020-07-08,HROW,5.14,5.2,4.93,5.0,269463
2020-07-09,HROW,5.0,5.0,4.7,4.71,177947
2020-07-10,HROW,4.9,5.16,4.86,5.01,333365
2020-07-13,HROW,5.0,5.09,4.85,4.91,296396
2020-07-14,HROW,4.95,5.11,4.9201,5.11,177588
2020-07-15,HROW,5.15,5.57,5.15,5.43,242475
2020-07-16,HROW,5.42,5.42,5.23,5.3,63351
2020-07-17,HROW,5.29,5.78,5.29,5.73,162637
2020-07-20,HROW,5.79,5.82,5.5801,5.67,94007
2020-07-21,HROW,5.72,5.88,5.62,5.69,127787
2020-07-22,HROW,5.68,5.87,5.47,5.59,173877
2020-07-23,HROW,5.58,5.67,5.55,5.6,108023
2020-07-24,HROW,5.62,5.72,5.47,5.6,67017
2020-07-27,HROW,5.42,5.89,5.41,5.87,114455
2020-07-28,HROW,5.82,5.82,5.595,5.64,58868
2020-07-29,HROW,5.65,5.75,5.57,5.68,246802
2020-07-30,HROW,5.58,5.73,5.55,5.6,57415
2020-07-31,HROW,5.59,5.665,5.38,5.48,131987
2020-08-03,HROW,5.56,5.74,5.56,5.72,58727
2020-08-04,HROW,5.72,5.83,5.57,5.75,96178
2020-08-05,HROW,5.82,5.85,5.68,5.73,183654
2020-08-06,HROW,5.77,5.79,5.59,5.75,59103
2020-08-07,HROW,5.75,5.87,5.65,5.87,55367
2020-08-10,HROW,5.87,6.3501,5.87,5.91,325105
2020-08-11,HROW,6.48,6.61,6.07,6.15,354185
2020-08-12,HROW,6.24,6.49,6.18,6.32,132051
2020-08-13,HROW,6.32,6.33,6.05,6.15,85802
2020-08-14,HROW,6.12,6.5,6.08,6.48,102860
2020-08-17,HROW,6.5,6.51,6.3501,6.49,98440
2020-08-18,HROW,6.5,6.5,6.305,6.37,246380
2020-08-19,HROW,6.41,6.5,6.31,6.42,95835
2020-08-20,HROW,6.34,6.88,6.3301,6.76,236626
2020-08-21,HROW,6.78,7.0,6.7373,6.95,133481
2020-08-24,HROW,7.0,7.38,6.91,7.36,214372
2020-08-25,HROW,7.44,7.44,7.17,7.33,71534
2020-08-26,HROW,7.35,7.35,7.02,7.08,49867
2020-08-27,HROW,7.07,7.07,6.8,6.88,78358
2020-08-28,HROW,6.86,7.03,6.62,7.0,40503
2020-08-31,HROW,6.95,6.99,6.76,6.89,111457
2020-09-01,HROW,6.87,6.99,6.8,6.84,69339
2020-09-02,HROW,6.83,6.95,6.73,6.92,100577
2020-09-03,HROW,6.86,6.89,6.47,6.55,131129
2020-09-04,HROW,6.64,6.785,6.13,6.36,91199
2020-09-08,HROW,6.3,6.66,6.26,6.58,125282
2020-09-09,HROW,6.67,6.85,6.63,6.75,56389
2020-09-10,HROW,6.75,6.8,6.28,6.36,67701
2020-09-11,HROW,6.44,6.7199,6.04,6.51,191142
2020-09-14,HROW,6.59,6.68,6.4,6.47,157605
2020-09-15,HROW,6.52,6.62,6.27,6.3,78015
2020-09-16,HROW,6.36,6.42,6.17,6.17,45901
2020-09-17,HROW,6.09,6.32,6.08,6.25,51548
2020-09-18,HROW,6.35,6.36,6.03,6.225,187421
2020-09-21,HROW,6.06,6.2,5.6,5.83,213340
2020-09-22,HROW,5.83,6.1,5.72,5.76,411167
2020-09-23,HROW,5.78,6.08,5.56,5.83,174332
2020-09-24,HROW,5.86,5.86,5.39,5.54,94624
2020-09-25,HROW,5.47,6.02,5.47,5.87,97417
2020-09-28,HROW,5.98,6.05,5.55,5.76,94096
2020-09-29,HROW,5.79,5.86,5.65,5.72,62677
2020-09-30,HROW,5.74,5.77,5.5,5.59,58631
2020-10-01,HROW,5.59,5.73,5.485,5.53,149701
2020-10-02,HROW,5.42,5.54,5.36,5.37,32896
2020-10-05,HROW,5.4,5.66,5.32,5.49,59184
2020-10-06,HROW,5.53,5.54,5.38,5.4,67906
2020-10-07,HROW,5.49,5.68,5.49,5.68,80661
2020-10-08,HROW,5.53,5.75,5.53,5.63,85384
2020-10-09,HROW,5.71,5.75,5.58,5.67,66472
2020-10-12,HROW,5.72,5.88,5.63,5.74,71124
2020-10-13,HROW,5.75,5.87,5.645,5.84,46982
2020-10-14,HROW,5.9,5.97,5.66,5.84,89732
2020-10-15,HROW,5.84,5.96,5.66,5.86,51495
2020-10-16,HROW,5.84,6.0,5.78,5.84,45800
2020-10-19,HROW,5.9,5.96,5.58,5.61,34842
2020-10-20,HROW,5.58,5.7288,5.43,5.51,28050
2020-10-21,HROW,5.56,5.7955,5.42,5.45,28174
2020-10-22,HROW,5.48,5.58,5.25,5.31,66055
2020-10-23,HROW,5.36,5.36,5.01,5.15,61586
2020-10-26,HROW,5.14,5.14,4.9,4.93,45652
2020-10-27,HROW,4.92,5.01,4.72,4.96,276738
2020-10-28,HROW,4.81,4.98,4.75,4.91,68882
2020-10-29,HROW,4.87,4.9542,4.7413,4.77,65167
2020-10-30,HROW,4.77,4.85,4.65,4.76,116916
2020-11-02,HROW,4.85,4.96,4.65,4.77,83175
2020-11-03,HROW,4.88,4.93,4.8,4.85,185455
2020-11-04,HROW,4.83,4.95,4.8101,4.85,197550
2020-11-05,HROW,4.85,4.97,4.83,4.9,252465
2020-11-06,HROW,4.96,5.12,4.85,4.93,77792
2020-11-09,HROW,5.2,5.36,5.09,5.09,229290
2020-11-10,HROW,5.26,6.2,5.26,6.2,299818
2020-11-11,HROW,6.27,6.27,5.76,5.99,139119
2020-11-12,HROW,5.95,6.08,5.67,5.76,193492
2020-11-13,HROW,5.8,6.41,5.8,6.41,160235
2020-11-16,HROW,6.55,6.89,6.42,6.81,95633
2020-11-17,HROW,6.8,7.16,6.68,6.93,207335
2020-11-18,HROW,6.94,6.985,6.44,6.45,209839
2020-11-19,HROW,6.42,6.55,6.37,6.39,146354
2020-11-20,HROW,6.3,6.34,6.1301,6.3,123038
2020-11-23,HROW,6.3,6.31,5.96,6.0,133431
2020-11-24,HROW,6.09,6.2,5.86,5.96,120947
2020-11-25,HROW,5.95,6.225,5.66,6.01,121722
2020-11-27,HROW,6.07,6.1294,5.91,5.94,34423
2020-11-30,HROW,6.03,6.03,5.72,5.75,130448
2020-12-01,HROW,5.78,5.8348,5.5,5.51,113348
2020-12-02,HROW,5.51,5.58,5.4,5.45,94655
2020-12-03,HROW,5.57,5.575,5.25,5.3,169843
2020-12-04,HROW,5.28,5.42,5.24,5.29,113391
2020-12-07,HROW,5.34,5.88,5.18,5.77,310823
2020-12-08,HROW,5.77,6.06,5.66,6.04,103220
2020-12-09,HROW,6.1,6.1,5.69,5.905,139104
2020-12-10,HROW,5.81,5.92,5.71,5.84,104633
2020-12-11,HROW,5.83,5.83,5.57,5.63,75541
2020-12-14,HROW,5.65,5.7,5.41,5.53,115787
2020-12-15,HROW,5.59,5.73,5.49,5.59,81271
2020-12-16,HROW,5.65,5.74,5.53,5.66,66284
2020-12-17,HROW,5.69,5.72,5.52,5.59,68331
2020-12-18,HROW,5.64,5.64,5.16,5.27,466801
2020-12-21,HROW,5.25,5.3087,5.13,5.22,237724
2020-12-22,HROW,5.27,5.28,5.13,5.19,121886
2020-12-23,HROW,5.35,6.07,5.3319,6.02,343197
2020-12-24,HROW,6.15,6.2733,5.75,5.78,129049
2020-12-28,HROW,5.93,6.0,5.74,5.83,166322
2020-12-29,HROW,5.86,5.88,5.594,5.79,89064
2020-12-30,HROW,5.9,6.2699,5.795,6.2,169342
2020-12-31,HROW,6.2,7.25,6.19,6.86,679696
2021-01-04,HROW,7.21,7.677,7.0,7.35,533673
2021-01-05,HROW,7.35,8.35,7.35,8.0,644202
2021-01-06,HROW,8.02,8.1899,6.86,7.45,733137
2021-01-07,HROW,7.57,7.96,7.08,7.54,396503
2021-01-08,HROW,7.54,7.9,7.5001,7.73,138022
2021-01-11,HROW,7.72,8.08,7.685,7.86,240860
2021-01-12,HROW,7.91,8.19,7.77,8.14,102275
2021-01-13,HROW,8.14,8.36,7.88,8.18,145264
2021-01-14,HROW,8.16,8.49,7.97,8.46,212016
2021-01-15,HROW,8.32,8.49,7.5507,7.95,254933
2021-01-19,HROW,8.02,8.33,7.64,7.74,182303
2021-01-20,HROW,7.74,8.25,7.74,8.21,161626
2021-01-21,HROW,8.19,8.69,8.0514,8.45,274016
2021-01-22,HROW,8.33,8.94,8.305,8.63,281491
2021-01-25,HROW,8.7,8.73,8.44,8.65,265599
2021-01-26,HROW,8.68,8.79,8.54,8.71,301306
2021-01-27,HROW,8.55,9.34,8.55,8.71,470468
2021-01-28,HROW,8.71,9.69,8.71,9.275,471389
2021-01-29,HROW,9.27,9.27,8.88,9.0,154909
2021-02-01,HROW,9.0,9.23,8.8,8.98,166360
2021-02-02,HROW,9.11,9.25,8.94,9.15,156807
2021-02-03,HROW,9.17,9.6,9.06,9.46,236975
2021-02-04,HROW,9.46,9.615,8.96,9.31,133634
2021-02-05,HROW,9.31,9.92,8.98,9.83,329309
2021-02-08,HROW,9.97,11.1,9.9,11.03,483654
2021-02-09,HROW,10.86,11.05,10.4,10.46,271347
2021-02-10,HROW,10.54,10.735,9.51,9.75,180651
2021-02-11,HROW,9.81,9.94,9.26,9.37,183224
2021-02-12,HROW,9.24,9.34,9.06,9.12,134795
2021-02-16,HROW,9.09,9.5,9.08,9.37,174399
2021-02-17,HROW,9.37,9.48,9.2001,9.38,77924
2021-02-18,HROW,9.37,9.37,8.5498,8.68,233007
2021-02-19,HROW,8.72,9.06,8.54,8.9,79389
2021-02-22,HROW,8.7,8.9,7.83,7.86,321354
2021-02-23,HROW,7.67,7.87,7.38,7.79,361658
2021-02-24,HROW,7.75,7.84,7.46,7.75,294255
2021-02-25,HROW,7.76,8.19,7.38,7.68,264743
2021-02-26,HROW,7.56,7.81,7.29,7.67,250502
2021-03-01,HROW,7.76,8.0,7.715,7.91,134596
2021-03-02,HROW,7.98,8.19,7.85,7.97,211984
2021-03-03,HROW,7.97,8.34,7.83,8.28,138150
2021-03-04,HROW,8.2,8.32,7.34,7.56,345979
2021-03-05,HROW,7.48,7.98,7.01,7.95,273276
2021-03-08,HROW,8.06,8.28,7.73,8.03,162541
2021-03-09,HROW,8.05,8.52,8.05,8.23,406058
2021-03-10,HROW,8.41,8.44,7.69,7.79,210277
2021-03-11,HROW,7.87,8.11,7.82,8.11,155684
2021-03-12,HROW,8.08,8.32,7.97,8.22,130512
2021-03-15,HROW,8.24,8.315,7.85,8.01,136833
2021-03-16,HROW,7.99,8.0,7.51,7.63,143221
2021-03-17,HROW,7.72,7.79,7.36,7.7,128371
2021-03-18,HROW,7.72,7.96,7.43,7.64,148684
2021-03-19,HROW,7.55,7.71,7.19,7.37,261062
2021-03-22,HROW,7.35,7.35,7.05,7.2,150261
2021-03-23,HROW,7.07,7.24,6.9,6.99,208206
2021-03-24,HROW,7.01,7.17,6.58,6.61,132873
2021-03-25,HROW,6.56,6.9,6.43,6.81,104896
2021-03-26,HROW,6.82,6.8978,6.51,6.64,101754
2021-03-29,HROW,6.86,6.86,6.24,6.26,118459
2021-03-30,HROW,6.28,6.65,6.0,6.6,188356
2021-03-31,HROW,6.61,6.8,6.56,6.75,98575
2021-04-01,HROW,6.75,6.93,6.56,6.79,102583
2021-04-05,HROW,6.96,7.02,6.61,6.68,140935
2021-04-06,HROW,6.66,6.9,6.62,6.76,74606
2021-04-07,HROW,6.75,7.0199,6.69,6.97,170374
2021-04-08,HROW,6.99,7.01,6.77,6.86,110836
2021-04-09,HROW,6.85,7.27,6.85,7.05,197012
2021-04-12,HROW,7.01,7.01,6.66,6.88,89352
2021-04-13,HROW,6.82,6.93,6.7495,6.78,68448
2021-04-14,HROW,6.78,6.9,6.7,6.74,147016
2021-04-15,HROW,6.87,7.35,6.8,7.3,260088
2021-04-16,HROW,7.37,8.25,7.34,8.0,756207
2021-04-19,HROW,8.04,8.12,7.72,7.89,218204
2021-04-20,HROW,7.88,8.04,7.77,7.99,185959
2021-04-21,HROW,8.15,8.22,7.81,7.9,133517
2021-04-22,HROW,7.9,8.1499,7.63,7.76,281816
2021-04-23,HROW,7.78,8.415,7.69,8.26,141513
2021-04-26,HROW,8.33,8.44,7.98,8.08,124419
2021-04-27,HROW,8.07,8.22,7.61,7.81,152644
2021-04-28,HROW,7.8,8.09,7.65,8.06,143109
2021-04-29,HROW,8.14,8.14,7.7,8.0,139150
2021-04-30,HROW,7.98,8.15,7.62,7.67,127222
2021-05-03,HROW,7.67,7.85,7.2,7.75,251696
2021-05-04,HROW,7.7,7.7452,7.38,7.47,169852
2021-05-05,HROW,7.33,7.76,7.26,7.68,213219
2021-05-06,HROW,7.74,8.26,7.59,8.23,452628
2021-05-07,HROW,8.21,8.44,8.02,8.17,347331
2021-05-10,HROW,8.25,8.25,7.64,7.84,264375
2021-05-11,HROW,7.65,7.86,7.53,7.8,139027
2021-05-12,HROW,7.93,9.68,7.93,9.08,1149885
2021-05-13,HROW,9.25,9.55,8.57,8.79,333179
2021-05-14,HROW,8.82,9.05,8.64,8.98,216324
2021-05-17,HROW,8.91,9.5999,8.91,9.34,212418
2021-05-18,HROW,9.22,10.32,9.04,10.12,355668
2021-05-19,HROW,10.24,11.24,9.91,11.07,469205
2021-05-20,HROW,11.05,11.1,9.93,9.93,669193
2021-05-21,HROW,9.95,10.19,9.6521,10.03,154864
2021-05-24,HROW,9.91,10.31,9.8121,10.03,199518
2021-05-25,HROW,9.98,10.085,9.42,9.42,187574
2021-05-26,HROW,9.55,9.68,9.2,9.59,180052
2021-05-27,HROW,9.74,9.74,9.21,9.28,167742
2021-05-28,HROW,9.27,9.3678,9.04,9.2,251648
2021-06-01,HROW,9.34,9.62,9.1186,9.59,140606
2021-06-02,HROW,9.57,9.85,9.22,9.27,92943
2021-06-03,HROW,9.27,9.395,9.01,9.29,124104
2021-06-04,HROW,9.35,9.4,8.89,9.02,113961
2021-06-07,HROW,9.28,9.8899,8.9,9.12,124278
2021-06-08,HROW,9.04,9.0764,8.84,9.03,77035
2021-06-09,HROW,8.99,9.25,8.94,9.06,189424
2021-06-10,HROW,9.13,9.13,8.9,8.94,56846
2021-06-11,HROW,9.11,9.11,8.53,8.56,126676
2021-06-14,HROW,8.47,8.64,8.39,8.5,113533
2021-06-15,HROW,8.52,8.75,8.16,8.71,112990
2021-06-16,HROW,8.83,8.92,8.12,8.33,184170
2021-06-17,HROW,8.24,8.42,8.18,8.39,140230
2021-06-18,HROW,8.36,8.4044,8.31,8.33,255960
2021-06-21,HROW,8.36,8.55,8.19,8.31,153074
2021-06-22,HROW,8.34,9.51,8.1,9.31,699019
2021-06-23,HROW,9.19,10.19,9.05,9.87,1939442
2021-06-24,HROW,10.18,10.72,10.11,10.43,633817
2021-06-25,HROW,10.43,10.75,10.25,10.37,3287291
2021-06-28,HROW,10.69,10.69,9.99,10.13,191026
2021-06-29,HROW,10.14,10.14,9.54,9.57,265698
2021-06-30,HROW,9.51,9.675,9.25,9.29,216052
2021-07-01,HROW,9.28,9.3407,8.85,9.09,236559
2021-07-02,HROW,9.528,9.53,9.11,9.2,342105
2021-07-06,HROW,9.1,9.18,8.355,8.62,331891
2021-07-07,HROW,8.55,8.6838,8.14,8.46,288513
2021-07-08,HROW,8.3,8.6,8.11,8.56,117520
2021-07-09,HROW,8.7,8.71,8.27,8.43,178501
2021-07-12,HROW,8.43,8.529,7.89,7.97,363733
2021-07-13,HROW,7.92,7.92,7.43,7.46,476305
2021-07-14,HROW,7.49,7.49,6.9444,7.37,671867
2021-07-15,HROW,7.26,7.35,7.03,7.22,206685
2021-07-16,HROW,7.35,7.35,6.97,6.99,173582
2021-07-19,HROW,6.91,7.24,6.9,7.15,108620
2021-07-20,HROW,7.21,7.478,7.195,7.3,181360
2021-07-21,HROW,7.32,7.7,7.32,7.55,89948
2021-07-22,HROW,7.55,7.98,7.41,7.8,169295
2021-07-23,HROW,7.88,8.3,7.78,8.26,230072
2021-07-26,HROW,8.26,8.67,8.17,8.5,261740
2021-07-27,HROW,8.51,8.86,8.3801,8.75,202315
2021-07-28,HROW,8.67,9.23,8.56,9.18,268562
2021-07-29,HROW,9.25,9.69,9.22,9.31,312813
2021-07-30,HROW,9.1,9.22,8.895,8.92,162418
2021-08-02,HROW,8.89,9.0,8.6524,8.97,95305
2021-08-03,HROW,8.96,9.11,8.781,9.07,132856
2021-08-04,HROW,9.11,9.33,9.11,9.25,114210
2021-08-05,HROW,9.3,9.58,9.2375,9.51,116645
2021-08-06,HROW,9.47,9.6,9.11,9.16,109208
2021-08-09,HROW,9.35,9.4,8.63,9.11,159141
2021-08-10,HROW,9.06,9.26,8.91,9.02,118623
2021-08-11,HROW,8.9251,9.31,8.52,9.08,186112
2021-08-12,HROW,9.0,9.2099,8.86,8.9,66704
2021-08-13,HROW,8.95,9.07,8.5901,9.04,100129
2021-08-16,HROW,9.14,9.14,8.71,8.81,102301
2021-08-17,HROW,8.71,9.04,8.35,8.69,157738
2021-08-18,HROW,8.6,8.93,8.58,8.65,113652
2021-08-19,HROW,8.55,8.5912,8.24,8.41,236632
2021-08-20,HROW,8.49,9.2,8.49,9.16,171828
2021-08-23,HROW,9.2,9.75,9.14,9.71,161885
2021-08-24,HROW,9.8,10.0,9.34,9.54,131733
2021-08-25,HROW,9.55,9.61,9.31,9.46,92541
2021-08-26,HROW,9.42,9.51,9.211,9.34,68051
2021-08-27,HROW,9.29,9.482,9.27,9.43,82325
2021-08-30,HROW,9.41,10.06,9.41,9.91,165481
2021-08-31,HROW,9.94,10.65,9.71,10.6,244933
2021-09-01,HROW,10.59,10.75,10.113,10.14,140476
2021-09-02,HROW,10.12,10.48,10.065,10.36,137798
2021-09-03,HROW,10.32,10.48,10.3,10.42,54717
2021-09-07,HROW,10.4,10.95,10.4,10.6,215669
2021-09-08,HROW,10.41,10.7,10.21,10.38,178152
2021-09-09,HROW,10.34,10.5,10.17,10.29,79992
2021-09-10,HROW,10.285,10.6299,10.16,10.28,122928
2021-09-13,HROW,10.34,10.34,9.38,9.46,170505
2021-09-14,HROW,9.51,9.69,8.975,9.35,138558
2021-09-15,HROW,9.28,9.31,8.97,9.05,91464
2021-09-16,HROW,9.05,9.3,8.8,9.19,104707
2021-09-17,HROW,9.19,9.63,8.93,9.49,152648
2021-09-20,HROW,9.09,9.55,9.03,9.46,123214
2021-09-21,HROW,9.49,9.9,9.345,9.82,98075
2021-09-22,HROW,9.81,9.8505,9.515,9.68,67319
2021-09-23,HROW,9.7,9.93,9.7,9.84,94486
2021-09-24,HROW,10.01,10.15,9.49,9.49,67790
2021-09-27,HROW,9.36,9.83,9.3,9.59,186911
2021-09-28,HROW,9.49,9.5357,8.95,9.29,111849
2021-09-29,HROW,9.28,9.39,8.87,9.07,84951
2021-09-30,HROW,9.14,9.26,9.09,9.09,66584
2021-10-01,HROW,9.09,9.245,8.895,9.1,45306
2021-10-04,HROW,9.09,9.23,8.79,8.87,110637
2021-10-05,HROW,8.88,9.11,8.86,9.02,58886
2021-10-06,HROW,8.94,9.79,8.84,9.56,125989
2021-10-07,HROW,9.6,9.75,9.53,9.63,62981
2021-10-08,HROW,9.61,9.7,9.54,9.65,29688
2021-10-11,HROW,9.58,9.8626,9.5,9.76,72125
2021-10-12,HROW,9.81,10.025,9.73,9.97,66979
2021-10-13,HROW,10.03,10.305,9.84,10.19,77019
2021-10-14,HROW,10.45,10.7,10.2,10.3,76477
2021-10-15,HROW,10.43,10.43,9.87,9.89,45635
2021-10-18,HROW,9.84,10.48,8.9904,10.29,79314
2021-10-19,HROW,10.28,10.5899,10.01,10.06,70973
2021-10-20,HROW,10.01,10.365,9.78,10.05,176157
2021-10-21,HROW,10.05,10.1,9.73,9.73,42973
2021-10-22,HROW,9.81,9.84,9.47,9.74,56440
2021-10-25,HROW,9.68,10.04,9.57,9.69,47376
2021-10-26,HROW,9.72,9.74,9.38,9.7,93114
2021-10-27,HROW,9.65,9.73,9.448,9.55,63441
2021-10-28,HROW,9.55,10.05,9.3,9.66,87199
2021-10-29,HROW,9.6,10.15,9.555,10.09,120913
2021-11-01,HROW,10.03,10.83,9.9,10.48,254225
