date,ticker,open,high,low,close,volume
2021-08-10,VSEC,45.7764,46.033,45.45,46.0241,7096
2021-08-11,VSEC,46.054,47.032,45.5843,46.7962,8736
2021-08-12,VSEC,46.9444,48.3284,46.0689,47.4787,41081
2021-08-13,VSEC,47.6557,48.0498,45.7476,47.1016,34915
2021-08-16,VSEC,46.6669,47.3106,45.9395,47.0031,19629
2021-08-17,VSEC,46.5474,47.7543,46.1525,47.2309,37262
2021-08-18,VSEC,47.0618,49.2685,46.3116,46.5176,28536
2021-08-19,VSEC,46.034,46.6071,44.9656,46.5872,31151
2021-08-20,VSEC,46.1922,47.7543,45.9306,46.9345,29638
2021-08-23,VSEC,46.9742,49.0606,46.9444,47.032,36394
2021-08-24,VSEC,47.3205,48.3781,47.1265,47.804,21349
2021-08-25,VSEC,47.6757,48.5672,47.1315,47.1812,32703
2021-08-26,VSEC,47.3493,48.7561,47.3493,47.6955,29554
2021-08-27,VSEC,48.1901,49.3482,48.1901,49.2188,22875
2021-08-30,VSEC,49.6048,49.6048,48.013,48.3184,23839
2021-08-31,VSEC,48.3184,49.7631,48.3184,49.4466,42955
2021-09-01,VSEC,49.388,49.388,48.013,49.0307,24175
2021-09-02,VSEC,49.2387,49.575,49.1104,49.3083,18681
2021-09-03,VSEC,49.4178,49.8028,48.4079,48.4377,27151
2021-09-07,VSEC,48.6158,49.2487,47.9731,48.388,29237
2021-09-08,VSEC,48.1114,49.5948,46.6569,47.1613,25275
2021-09-09,VSEC,47.1911,48.2099,46.9942,47.2608,28680
2021-09-10,VSEC,47.3493,47.606,46.5872,46.816,31026
2021-09-13,VSEC,47.2409,47.6955,46.7762,47.4289,18735
2021-09-14,VSEC,47.5971,47.8637,46.7862,47.1812,63537
2021-09-15,VSEC,47.3991,48.587,47.1613,47.5871,39488
2021-09-16,VSEC,47.7742,48.3284,45.0252,45.7664,25987
2021-09-17,VSEC,45.9455,46.9842,44.6392,45.5595,117924
2021-09-20,VSEC,44.5895,46.3365,44.2541,45.1147,26689
2021-09-21,VSEC,45.2033,45.2918,44.6193,44.679,25629
2021-09-22,VSEC,45.0551,46.4898,44.8859,45.9843,20483
2021-09-23,VSEC,46.3315,47.9731,46.3315,47.3593,37171
2021-09-24,VSEC,47.221,47.7543,47.1115,47.1115,22770
2021-09-27,VSEC,47.0718,48.9124,47.0718,48.2786,28645
2021-09-28,VSEC,48.2487,48.4577,47.0618,47.221,35095
2021-09-29,VSEC,47.5085,48.8626,47.4787,48.596,39676
2021-09-30,VSEC,48.9621,49.5302,47.5582,47.6458,55196
2021-10-01,VSEC,47.9632,49.0706,44.0153,48.7243,54576
2021-10-04,VSEC,48.2099,49.2387,47.0618,47.2409,30105
2021-10-05,VSEC,47.616,48.2487,46.9345,47.5871,18240
2021-10-06,VSEC,46.8957,46.8957,46.1425,46.7166,16307
2021-10-07,VSEC,47.4489,48.3582,47.2688,48.0826,22613
2021-10-08,VSEC,48.1612,48.2289,47.8637,47.8637,5304
2021-10-11,VSEC,48.0926,48.3532,46.9444,47.3493,11098
2021-10-12,VSEC,47.3782,47.3782,46.3803,46.8857,15755
2021-10-13,VSEC,46.4499,46.826,46.0042,46.7664,15261
2021-10-14,VSEC,46.9842,47.9533,46.1823,47.6259,17928
2021-10-15,VSEC,48.4279,48.7541,47.4787,47.4986,26787
2021-10-18,VSEC,47.616,48.1413,47.2359,47.9931,25123
2021-10-19,VSEC,48.0528,48.0528,47.1285,47.4787,13084
2021-10-20,VSEC,47.3891,48.0229,47.1911,47.8438,15409
2021-10-21,VSEC,47.9234,48.1513,47.4687,47.804,16069
2021-10-22,VSEC,48.4179,49.4267,48.4179,49.2387,24063
2021-10-25,VSEC,49.1889,50.1888,48.5492,50.0894,14306
2021-10-26,VSEC,50.1092,50.3261,49.4556,49.6048,16549
2021-10-27,VSEC,49.4367,50.8355,49.4367,50.149,21702
2021-10-28,VSEC,49.6944,55.3913,49.6944,55.3913,57284
2021-10-29,VSEC,54.7984,56.8548,54.1845,54.9465,50196
2021-11-01,VSEC,55.4311,56.1086,54.4312,55.2818,24193
2021-11-02,VSEC,55.2818,55.7674,54.1427,54.3417,34100
2021-11-03,VSEC,54.4013,56.5116,54.272,56.2131,21386
2021-11-04,VSEC,56.0858,57.4219,55.8868,56.8478,24760
2021-11-05,VSEC,57.016,59.8993,56.3424,59.7411,70022
2021-11-08,VSEC,60.1968,60.4346,58.7422,59.6117,82439
2021-11-09,VSEC,59.166,60.2704,58.8735,60.1868,28584
2021-11-10,VSEC,59.8307,61.6225,59.8307,61.1668,27788
2021-11-11,VSEC,61.1966,63.4014,59.7012,62.3955,41872
2021-11-12,VSEC,62.9905,64.8132,61.5429,63.0602,68462
2021-11-15,VSEC,63.0303,63.3368,60.9996,62.2572,62846
2021-11-16,VSEC,61.911,62.0096,60.2853,60.6524,31599
2021-11-17,VSEC,60.7808,60.7808,59.4924,60.3749,14529
2021-11-18,VSEC,61.3707,61.3707,59.3451,59.8207,20359
2021-11-19,VSEC,59.4038,62.6433,59.4038,60.0773,17036
2021-11-22,VSEC,60.6325,61.505,59.6615,59.948,14639
2021-11-23,VSEC,60.9549,61.3957,59.6774,61.3559,17403
2021-11-24,VSEC,60.7112,61.2962,60.5629,60.8106,13553
2021-11-26,VSEC,59.0078,59.4426,56.8678,57.591,23287
2021-11-29,VSEC,58.3333,58.4626,56.0758,56.2031,31413
2021-11-30,VSEC,55.3714,56.828,54.2322,54.2322,43224
2021-12-01,VSEC,55.3316,56.9314,54.1625,54.1725,35281
2021-12-02,VSEC,54.6282,55.9365,54.4899,55.5604,14227
2021-12-03,VSEC,55.2918,55.5406,54.4998,55.3416,18146
2021-12-06,VSEC,55.6291,56.8678,55.5504,56.5205,20763
2021-12-07,VSEC,56.9961,57.6607,56.5255,57.0458,32826
2021-12-08,VSEC,56.9663,58.8496,56.9663,58.393,18275
2021-12-09,VSEC,58.0567,59.2357,58.0567,58.4626,20871
2021-12-10,VSEC,59.0565,59.2257,57.8378,58.4925,13261
2021-12-13,VSEC,58.0269,58.1362,56.7483,56.7583,16296
2021-12-14,VSEC,56.2728,57.4418,55.3515,55.7375,31202
2021-12-15,VSEC,55.9465,56.9861,54.0054,56.1444,33267
2021-12-16,VSEC,56.2529,57.5313,54.6879,55.2231,36814
2021-12-17,VSEC,55.3515,58.6456,54.0054,57.9771,93284
2021-12-20,VSEC,56.5802,57.7503,55.7276,57.4617,52941
2021-12-21,VSEC,57.7204,58.9282,57.0359,58.7303,24175
2021-12-22,VSEC,58.78,59.9192,57.9472,59.0765,27521
2021-12-23,VSEC,59.1362,61.9011,59.1362,60.9698,28409
2021-12-27,VSEC,61.4056,62.5746,61.0783,62.0294,34158
2021-12-28,VSEC,61.7916,63.6929,61.1181,62.7229,35552
2021-12-29,VSEC,62.8413,63.1785,60.6624,61.1668,18934
2021-12-30,VSEC,61.1271,62.495,58.1362,60.2953,27359
2021-12-31,VSEC,59.8893,61.0086,58.7501,60.3749,75116
2022-01-03,VSEC,60.3451,61.326,59.0815,60.741,36451
2022-01-04,VSEC,60.5828,61.9449,59.3938,60.5032,24763
2022-01-05,VSEC,60.0376,61.4752,59.2456,59.375,32867
2022-01-06,VSEC,59.186,59.6416,57.4577,59.2257,38691
2022-01-07,VSEC,59.3849,60.0276,58.3333,58.4427,16181
2022-01-10,VSEC,57.7503,58.185,56.1683,56.7483,17625
2022-01-11,VSEC,56.7683,57.2051,55.7177,56.9563,15713
2022-01-12,VSEC,56.5016,57.997,56.5016,57.5015,21002
2022-01-13,VSEC,57.9871,58.6506,57.591,57.591,19223
2022-01-14,VSEC,57.5313,57.601,56.7782,57.3234,15011
2022-01-18,VSEC,56.7483,56.7483,55.3813,55.3813,17288
2022-01-19,VSEC,55.5804,56.5404,53.8263,54.0144,59295
2022-01-20,VSEC,54.5396,55.4311,53.3855,53.4303,29351
2022-01-21,VSEC,52.7568,54.46,52.1916,52.1916,48343
2022-01-24,VSEC,51.8653,53.9656,50.5769,53.7466,37906
2022-01-25,VSEC,52.8035,52.8035,51.146,51.9698,25741
2022-01-26,VSEC,52.5955,54.5008,50.7589,51.5629,30459
2022-01-27,VSEC,51.7022,52.0792,49.7073,49.7571,15489
2022-01-28,VSEC,49.9849,49.9849,47.9303,49.8854,18390
2022-01-31,VSEC,49.38,51.2951,49.38,51.1957,28715
2022-02-01,VSEC,50.9579,52.0593,50.0734,50.7689,25757
2022-02-02,VSEC,50.7689,51.4644,49.4287,49.9749,38586
2022-02-03,VSEC,49.2606,50.4216,48.6646,48.6646,26078
2022-02-04,VSEC,48.586,48.586,47.1165,47.2956,32279
2022-02-07,VSEC,47.5632,48.1781,46.5186,48.0598,48799
2022-02-08,VSEC,48.0298,49.3412,48.0298,49.0616,28336
2022-02-09,VSEC,49.37,51.0077,48.8934,49.1213,29400
2022-02-10,VSEC,48.5363,49.1312,47.6727,47.9901,37334
2022-02-11,VSEC,48.4865,48.4865,45.9554,46.6797,34228
2022-02-14,VSEC,46.8489,47.3941,46.0152,46.7196,18548
2022-02-15,VSEC,47.5036,48.0398,47.3354,47.6627,15158
2022-02-16,VSEC,47.7423,49.6078,47.0916,48.1294,16228
2022-02-17,VSEC,47.5036,48.7442,47.5036,48.0199,24895
2022-02-18,VSEC,47.7423,48.595,47.2359,47.2757,17680
2022-02-22,VSEC,46.9375,46.9772,46.1037,46.3923,26498
2022-02-23,VSEC,46.9085,47.3354,46.2828,46.5306,27590
2022-02-24,VSEC,46.7692,47.2061,45.0322,47.1165,59021
2022-02-25,VSEC,47.5036,48.0696,47.2558,47.5931,21358
2022-02-28,VSEC,47.3543,48.1393,47.2658,47.2956,23774
2022-03-01,VSEC,47.4439,47.4439,45.062,45.7166,37237
2022-03-02,VSEC,46.6997,47.8468,46.1235,47.7324,20660
2022-03-03,VSEC,48.1294,48.1294,47.3543,47.613,15307
2022-03-04,VSEC,47.2757,47.5434,46.7295,47.5434,22136
2022-03-07,VSEC,47.791,47.791,46.3325,46.4619,22785
2022-03-08,VSEC,46.6599,47.999,46.6599,47.2956,23729
2022-03-09,VSEC,48.1393,49.7571,48.1393,48.4567,35241
2022-03-10,VSEC,45.8162,46.3534,42.9677,44.9626,103387
2022-03-11,VSEC,44.9626,44.9626,42.893,42.9777,59677
2022-03-14,VSEC,42.918,43.7716,42.6602,43.0273,56853
2022-03-15,VSEC,43.4442,44.3377,43.117,43.4642,35638
2022-03-16,VSEC,44.0791,44.9128,44.0491,44.7745,36499
2022-03-17,VSEC,44.4074,45.6679,44.4074,45.2799,28387
2022-03-18,VSEC,45.2799,46.1137,44.0591,46.1037,74333
2022-03-21,VSEC,45.7166,46.243,44.9924,45.2998,41240
2022-03-22,VSEC,45.9455,46.9185,45.7166,45.7466,45018
2022-03-23,VSEC,45.4291,45.7466,44.6352,44.665,26317
2022-03-24,VSEC,45.2013,45.5187,44.8023,45.1615,37917
2022-03-25,VSEC,44.8929,44.9626,44.0691,44.2879,33583
2022-03-28,VSEC,44.4462,45.0919,43.692,45.0919,79607
2022-03-29,VSEC,45.3993,46.5306,45.3993,45.8858,32560
2022-03-30,VSEC,45.6679,46.6101,45.6281,45.6968,93380
2022-03-31,VSEC,45.9256,46.6399,45.5883,45.7466,71351
2022-04-01,VSEC,45.7963,45.7963,44.5457,45.3695,30188
2022-04-04,VSEC,45.6381,46.0052,43.9109,44.1686,36289
2022-04-05,VSEC,44.4262,44.5655,41.9947,42.0942,60398
2022-04-06,VSEC,42.0842,42.0842,41.3002,41.3898,46730
2022-04-07,VSEC,41.5081,41.5081,40.2924,41.3201,43991
2022-04-08,VSEC,41.4196,41.4196,39.7223,39.9203,31958
2022-04-11,VSEC,39.8904,40.1989,39.3551,39.4536,106637
2022-04-12,VSEC,40.0496,40.7043,39.6128,39.7023,38501
2022-04-13,VSEC,39.6725,40.1989,39.5969,40.1093,86230
2022-04-14,VSEC,40.2575,42.124,40.1689,41.7071,66290
2022-04-18,VSEC,41.5479,41.5479,39.6128,39.782,21657
2022-04-19,VSEC,39.8606,40.4883,39.4984,40.2287,32188
2022-04-20,VSEC,40.6157,41.8464,40.6157,40.8833,19428
2022-04-21,VSEC,41.33,41.33,40.0596,40.6256,73035
2022-04-22,VSEC,40.6555,41.4893,40.6555,40.8236,25824
2022-04-25,VSEC,40.556,40.9371,39.5232,40.7341,48394
2022-04-26,VSEC,40.357,40.9331,39.5232,39.5432,33894
2022-04-27,VSEC,39.7521,40.1889,39.186,39.3751,45569
2022-04-28,VSEC,44.665,46.829,43.682,46.2628,91580
2022-04-29,VSEC,45.6868,45.8858,42.8284,42.9876,78119
2022-05-02,VSEC,42.7498,43.4244,40.9629,41.7071,68684
2022-05-03,VSEC,41.2893,42.0454,41.2395,41.7967,53402
2022-05-04,VSEC,41.5678,42.0752,40.8316,42.0454,45809
2022-05-05,VSEC,41.5479,41.5479,39.7372,40.3441,58808
2022-05-06,VSEC,40.1153,40.364,39.279,39.6178,36749
2022-05-09,VSEC,39.1203,39.9263,38.802,39.6477,52662
2022-05-10,VSEC,39.9959,40.1949,38.8219,39.4586,41788
2022-05-11,VSEC,39.4586,40.1949,39.1701,39.777,56137
2022-05-12,VSEC,39.5183,40.3142,38.8815,39.4586,42914
2022-05-13,VSEC,39.8665,40.6989,39.6974,39.8168,23411
2022-05-16,VSEC,39.8168,39.9263,38.8815,38.9512,19232
2022-05-17,VSEC,39.6477,40.7918,39.4487,40.573,26961
2022-05-18,VSEC,39.5282,40.3938,37.0708,37.6279,75480
2022-05-19,VSEC,37.1404,38.0558,37.0384,37.2797,44504
2022-05-20,VSEC,37.6479,37.6479,36.0659,36.9812,39707
2022-05-23,VSEC,37.4986,37.9065,37.0807,37.2598,11513
2022-05-24,VSEC,36.1854,37.4296,35.8172,37.1404,25141
2022-05-25,VSEC,37.6876,38.0259,36.9713,37.1802,18952
2022-05-26,VSEC,37.3395,39.5482,37.3395,39.1501,45616
2022-05-27,VSEC,39.8367,40.165,39.7571,39.976,8285
2022-05-31,VSEC,39.4586,39.5979,38.2647,38.6627,38130
2022-06-01,VSEC,38.5234,38.802,38.0259,38.593,24387
2022-06-02,VSEC,38.7522,39.6178,38.7522,39.1403,18714
2022-06-03,VSEC,38.782,38.782,38.1603,38.5433,18665
2022-06-06,VSEC,38.8318,39.5282,38.8318,39.3193,18403
2022-06-07,VSEC,39.2696,39.7173,39.0905,39.2994,11076
2022-06-08,VSEC,39.2298,40.1053,38.3493,38.7323,19223
2022-06-09,VSEC,38.5632,38.5632,37.7629,37.996,16487
2022-06-10,VSEC,37.2797,37.4836,36.3644,36.633,21466
2022-06-13,VSEC,35.7376,35.7376,34.7277,34.7725,31420
2022-06-14,VSEC,35.1705,35.1705,33.9617,34.7228,33533
2022-06-15,VSEC,34.9914,35.9515,34.5437,34.5735,27214
2022-06-16,VSEC,34.1457,34.7228,33.6582,33.9567,48809
2022-06-17,VSEC,33.9567,34.8521,33.4891,33.9965,56397
2022-06-21,VSEC,34.678,35.1406,34.2651,34.7327,37240
2022-06-22,VSEC,34.7277,35.2601,33.7378,35.081,35061
2022-06-23,VSEC,34.9218,35.1158,34.1855,34.6034,41330
2022-06-24,VSEC,34.6232,35.5087,34.2751,35.2501,44960
2022-06-27,VSEC,35.4789,36.3843,35.0874,36.3644,26932
2022-06-28,VSEC,36.5535,36.8619,36.2649,36.2649,77993
2022-06-29,VSEC,36.4738,36.9812,36.0062,36.9812,29328
2022-06-30,VSEC,36.3744,38.205,36.3744,37.3892,34742
2022-07-01,VSEC,37.0509,38.205,35.9018,36.5335,32421
2022-07-05,VSEC,35.7973,35.847,34.9815,35.7475,22755
2022-07-06,VSEC,35.3994,35.459,34.6929,35.2501,20832
2022-07-07,VSEC,35.6083,36.0361,35.2401,35.2699,32829
2022-07-08,VSEC,35.2103,35.6878,34.892,34.892,15377
2022-07-11,VSEC,34.892,35.2501,33.6731,34.0263,19526
2022-07-12,VSEC,34.2858,34.3007,33.4576,33.6172,15705
2022-07-13,VSEC,32.9487,33.4576,32.8189,33.0584,9811
2022-07-14,VSEC,32.6793,33.1881,32.1055,33.0983,10982
2022-07-15,VSEC,33.3977,34.2508,31.7812,33.8667,30437
2022-07-18,VSEC,33.9266,34.1261,32.6203,33.5873,22316
2022-07-19,VSEC,33.697,35.114,33.5673,35.094,24686
2022-07-20,VSEC,34.9244,35.8923,34.4255,35.6129,16455
2022-07-21,VSEC,35.4632,35.5285,34.7548,35.1639,15313
2022-07-22,VSEC,34.6749,34.9843,34.3456,34.7847,11980
2022-07-25,VSEC,34.7448,34.9843,34.3955,34.9543,18406
2022-07-26,VSEC,35.0342,35.2038,34.8047,35.0541,8782
2022-07-27,VSEC,34.5253,36.7005,34.5253,36.4511,36292
2022-07-28,VSEC,36.3214,40.7568,36.3214,40.3427,29732
2022-07-29,VSEC,41.4802,42.6277,41.2108,41.8594,21751
2022-08-01,VSEC,41.6598,42.967,40.163,40.8815,18992
2022-08-02,VSEC,40.4325,40.6819,39.8936,40.0932,13837
2022-08-03,VSEC,40.3127,41.091,39.9635,40.8416,10584
2022-08-04,VSEC,40.4125,41.0511,40.4125,40.8615,8832
2022-08-05,VSEC,40.2229,41.0112,40.2229,40.9014,10029
2022-08-08,VSEC,40.9913,41.1609,40.3327,40.7717,21165
2022-08-09,VSEC,40.9464,40.9464,38.5765,39.0754,18789
2022-08-10,VSEC,39.6342,40.6719,39.3448,40.6719,9493
2022-08-11,VSEC,40.662,40.8815,40.173,40.3127,11948
2022-08-12,VSEC,38.9967,42.498,38.9967,42.498,23655
2022-08-15,VSEC,41.56,43.8451,41.2707,43.7054,15419
2022-08-16,VSEC,42.957,44.6833,42.6926,44.6234,14786
2022-08-17,VSEC,44.3939,44.5984,43.4859,44.2642,14771
2022-08-18,VSEC,44.0945,47.1878,44.0945,47.108,21688
2022-08-19,VSEC,46.4494,46.8286,44.5236,44.9926,48538
2022-08-22,VSEC,44.6533,44.9028,43.3362,43.7054,16008
2022-08-23,VSEC,44.1045,44.3689,42.8971,43.0169,7818
2022-08-24,VSEC,43.416,43.88,43.0668,43.4659,10281
2022-08-25,VSEC,44.324,45.6861,44.1045,45.3319,17024
2022-08-26,VSEC,44.9527,46.1551,43.2065,43.2264,9868
2022-08-29,VSEC,43.2564,43.5856,42.039,43.1266,15565
2022-08-30,VSEC,42.208,42.8273,41.58,41.8993,8454
2022-08-31,VSEC,42.1288,42.2086,41.5838,41.7596,9579
2022-09-01,VSEC,41.3704,41.3804,40.1559,41.2707,12757
2022-09-02,VSEC,41.2906,41.4503,39.9635,40.183,8296
2022-09-06,VSEC,40.7119,40.7119,39.3348,39.4346,11829
2022-09-07,VSEC,39.1652,39.5095,38.6364,39.4745,17189
2022-09-08,VSEC,38.9557,39.6541,38.5865,39.5145,9815
2022-09-09,VSEC,40.163,41.2707,40.0832,40.7518,10063
2022-09-12,VSEC,40.9913,42.0739,40.0832,40.8815,17475
2022-09-13,VSEC,39.734,40.2928,38.3769,38.6663,19192
2022-09-14,VSEC,38.1175,38.317,37.2992,37.419,14579
2022-09-15,VSEC,37.409,38.5066,37.409,38.3769,14538
2022-09-16,VSEC,37.5786,39.2051,37.4988,38.9058,41059
2022-09-19,VSEC,39.4147,39.8138,39.3149,39.7539,9447
2022-09-20,VSEC,39.4346,39.4346,38.0077,38.2073,10743
2022-09-21,VSEC,38.9058,39.8388,38.332,38.4168,14331
2022-09-22,VSEC,38.0077,38.0077,36.0619,36.1617,24891
2022-09-23,VSEC,35.7227,35.7227,33.278,34.2259,21603
2022-09-26,VSEC,34.3057,35.1539,33.722,34.8146,21440
2022-09-27,VSEC,35.0342,35.0342,33.1482,34.3656,26039
2022-09-28,VSEC,34.5552,36.2415,33.3927,35.4632,22593
2022-09-29,VSEC,34.8446,36.1517,33.8816,35.2337,139192
2022-09-30,VSEC,35.0641,35.9123,34.6999,35.3235,36893
2022-10-03,VSEC,35.3684,36.9201,35.3684,36.4411,19390
2022-10-04,VSEC,36.9101,38.3249,36.9101,37.9878,13413
2022-10-05,VSEC,37.2893,38.5465,37.2893,37.7283,10072
2022-10-06,VSEC,37.8381,37.9778,37.4988,37.4988,5776
2022-10-07,VSEC,36.8602,37.8939,35.3135,36.4511,8856
2022-10-10,VSEC,36.4311,38.2572,35.6528,37.8381,19491
2022-10-11,VSEC,37.7682,39.6641,37.7682,38.7262,17392
2022-10-12,VSEC,38.8259,40.0234,37.4689,39.255,17207
2022-10-13,VSEC,38.3969,43.2264,38.3969,42.6576,37234
2022-10-14,VSEC,42.7874,42.7874,39.6242,40.5422,28302
2022-10-17,VSEC,42.498,42.9271,42.4281,42.9271,15960
2022-10-18,VSEC,43.9748,43.9748,41.8793,42.488,19409
2022-10-19,VSEC,42.488,43.88,41.2307,43.1965,17735
2022-10-20,VSEC,43.7154,44.2642,41.2008,41.6997,13755
2022-10-21,VSEC,42.1288,44.3314,41.5201,43.9648,18663
2022-10-24,VSEC,43.9648,43.9648,41.6997,41.8893,28188
2022-10-25,VSEC,42.1288,43.6256,42.1288,43.2763,17207
2022-10-26,VSEC,43.8251,45.2021,42.7544,43.8052,39189
2022-10-27,VSEC,43.8052,45.0624,41.5692,42.937,36528
2022-10-28,VSEC,43.5757,45.5713,43.3462,44.8828,42733
2022-10-31,VSEC,44.803,47.2677,44.4737,46.19,32815
2022-11-01,VSEC,46.4,48.43,45.92,47.38,42004
2022-11-02,VSEC,47.26,48.17,44.6128,45.53,30074
2022-11-03,VSEC,44.155,47.4872,44.155,47.18,44691
2022-11-04,VSEC,47.52,48.0,46.4601,47.33,33880
2022-11-07,VSEC,47.89,48.9,47.21,47.89,43095
2022-11-08,VSEC,47.96,48.56,46.19,48.04,43992
2022-11-09,VSEC,47.87,48.8188,47.87,48.54,26582
2022-11-10,VSEC,50.0,51.485,48.95,50.97,70137
2022-11-11,VSEC,51.54,53.0,50.08,50.68,41028
2022-11-14,VSEC,50.31,51.13,49.41,49.97,30074
2022-11-15,VSEC,50.915,51.16,48.29,49.62,44756
2022-11-16,VSEC,49.36,49.36,47.73,48.52,34055
2022-11-17,VSEC,47.62,47.98,46.625,47.85,32905
2022-11-18,VSEC,48.77,49.03,47.15,47.72,34571
2022-11-21,VSEC,48.17,49.33,47.4401,48.77,21902
2022-11-22,VSEC,48.77,50.19,47.81,50.19,33125
2022-11-23,VSEC,49.85,49.98,48.92,49.19,17326
2022-11-25,VSEC,48.0112,49.2,48.0112,48.78,7059
2022-11-28,VSEC,48.32,48.405,47.67,48.01,29393
2022-11-29,VSEC,48.0,48.505,47.205,48.0,37330
2022-11-30,VSEC,47.86,49.815,47.81,49.04,224814
2022-12-01,VSEC,49.6,50.4,48.92,50.24,28794
2022-12-02,VSEC,49.0,50.47,49.0,50.47,30240
2022-12-05,VSEC,50.17,51.0419,49.59,49.85,40173
2022-12-06,VSEC,49.99,49.99,48.4,49.05,45526
2022-12-07,VSEC,48.295,49.14,47.64,48.19,55956
2022-12-08,VSEC,48.25,48.7464,47.22,47.44,63692
2022-12-09,VSEC,46.8,47.47,45.04,45.07,33287
2022-12-12,VSEC,44.97,46.3,44.525,45.73,49318
2022-12-13,VSEC,47.32,47.64,45.455,46.12,109351
2022-12-14,VSEC,46.11,47.6,45.855,46.28,31704
2022-12-15,VSEC,45.01,46.63,44.7935,45.55,42754
2022-12-16,VSEC,45.0,46.2,44.07,45.4,100396
2022-12-19,VSEC,45.04,45.6,43.755,44.84,35338
2022-12-20,VSEC,44.62,45.9,42.78,45.41,28946
2022-12-21,VSEC,45.69,47.49,45.69,47.12,33889
2022-12-22,VSEC,46.42,46.42,45.1575,45.78,31110
2022-12-23,VSEC,45.65,45.9,44.05,44.86,32626
2022-12-27,VSEC,45.18,45.56,44.46,45.2,49483
2022-12-28,VSEC,45.11,45.44,44.2,45.03,59599
2022-12-29,VSEC,45.52,46.8391,45.2,46.3,38920
2022-12-30,VSEC,45.27,47.55,45.27,46.88,66899
2023-01-03,VSEC,47.21,47.62,45.965,46.6,56794
2023-01-04,VSEC,46.85,47.8,45.76,46.43,49638
2023-01-05,VSEC,45.28,46.42,45.28,45.86,38930
2023-01-06,VSEC,46.45,48.17,45.65,48.16,37521
2023-01-09,VSEC,48.82,50.1925,48.78,49.03,29548
2023-01-10,VSEC,49.0,50.45,48.45,50.14,51547
2023-01-11,VSEC,50.905,51.59,49.69,51.2,55357
2023-01-12,VSEC,51.26,51.69,50.2,51.05,63484
2023-01-13,VSEC,50.33,51.65,50.21,50.97,59665
2023-01-17,VSEC,50.72,51.79,50.56,51.71,49167
2023-01-18,VSEC,51.69,52.26,49.7,49.7,58958
2023-01-19,VSEC,49.31,50.29,48.13,49.37,53664
2023-01-20,VSEC,49.78,50.55,47.99,50.25,37898
2023-01-23,VSEC,50.25,52.0,49.95,51.91,34685
2023-01-24,VSEC,51.12,52.57,50.75,51.48,21739
2023-01-25,VSEC,51.7,52.19,50.56,52.05,25718
2023-01-26,VSEC,51.73,52.99,51.73,52.85,38576
2023-01-27,VSEC,52.13,53.5393,52.13,53.24,40650
2023-01-30,VSEC,52.9,53.7,52.51,53.03,58855
2023-01-31,VSEC,52.86,55.0,52.66,54.9,31281
2023-02-01,VSEC,55.08,57.0,54.85,56.07,53564
2023-02-02,VSEC,56.57,57.53,55.07,55.86,80918
2023-02-03,VSEC,55.53,57.27,54.35,56.81,54169
2023-02-06,VSEC,56.81,56.81,54.62,55.09,53683
2023-02-07,VSEC,54.88,55.36,53.68,54.89,80246
2023-02-08,VSEC,53.8,54.7,53.48,54.43,61417
2023-02-09,VSEC,54.89,55.58,53.1101,53.33,63624
2023-02-10,VSEC,53.46,53.63,52.67,53.51,61574
2023-02-13,VSEC,53.88,55.35,53.05,55.07,64412
2023-02-14,VSEC,54.79,54.98,53.04,53.94,58989
2023-02-15,VSEC,53.6,54.82,53.145,54.53,50462
2023-02-16,VSEC,53.79,55.42,53.65,54.74,45093
2023-02-17,VSEC,55.0,55.775,54.42,55.47,49615
2023-02-21,VSEC,54.7,55.52,53.1,53.14,58623
2023-02-22,VSEC,53.0,53.93,52.47,53.75,62499
2023-02-23,VSEC,53.62,54.82,53.37,54.22,40163
2023-02-24,VSEC,53.23,54.26,53.1,53.98,36218
2023-02-27,VSEC,54.3,56.94,53.98,56.84,52592
2023-02-28,VSEC,56.65,57.92,56.2,57.41,105734
2023-03-01,VSEC,57.1,58.265,56.78,58.1,57107
2023-03-02,VSEC,57.47,58.86,57.18,58.79,69798
2023-03-03,VSEC,58.9,59.15,57.62,57.97,73773
2023-03-06,VSEC,57.89,58.0,56.085,56.88,45627
2023-03-07,VSEC,57.23,57.315,56.39,57.06,39582
2023-03-08,VSEC,57.55,57.55,55.72,56.6,58796
2023-03-09,VSEC,50.94,51.53,43.92,45.35,348912
2023-03-10,VSEC,44.83,44.83,41.72,42.23,117182
2023-03-13,VSEC,41.2,41.59,39.885,40.95,108116
2023-03-14,VSEC,42.59,43.45,41.45,41.7,71669
2023-03-15,VSEC,40.18,42.06,40.18,42.0,115244
2023-03-16,VSEC,41.05,43.33,41.05,42.54,31288
2023-03-17,VSEC,42.15,43.12,41.5,42.45,73207
2023-03-20,VSEC,43.33,43.44,42.5,42.92,50589
2023-03-21,VSEC,44.0,44.69,43.84,43.88,36865
2023-03-22,VSEC,43.84,44.665,43.43,43.7,44574
2023-03-23,VSEC,43.67,44.4,43.38,43.93,96894
2023-03-24,VSEC,43.53,44.97,42.65,44.45,71560
2023-03-27,VSEC,45.34,45.88,44.14,44.71,43935
2023-03-28,VSEC,44.2,45.4,44.2,44.59,45688
2023-03-29,VSEC,45.39,45.55,44.7,45.09,46482
2023-03-30,VSEC,45.71,45.71,44.05,44.21,28087
2023-03-31,VSEC,44.73,45.075,44.005,44.9,42645
