date,ticker,open,high,low,close,volume
2021-12-30,BWBBP,26.58,26.65,26.35,26.39,2300
2021-12-31,BWBBP,26.39,26.5,26.39,26.5,845
2022-01-05,BWBBP,26.45,26.68,26.45,26.45,1162
2022-01-06,BWBBP,25.76,25.7642,25.75,25.75,1100
2022-01-07,BWBBP,26.4,26.4,26.05,26.05,1593
2022-01-10,BWBBP,26.0,26.0,26.0,26.0,1003
2022-01-13,BWBBP,26.1076,26.1076,26.1076,26.1076,100
2022-01-14,BWBBP,26.25,26.2603,26.05,26.2603,8650
2022-01-18,BWBBP,26.0,26.0,26.0,26.0,2600
2022-01-19,BWBBP,26.15,26.15,26.15,26.15,1000
2022-01-27,BWBBP,25.84,25.84,25.75,25.75,9095
2022-01-28,BWBBP,26.1499,26.1499,26.1499,26.1499,384
2022-02-01,BWBBP,26.0,26.0,25.51,25.51,2499
2022-02-02,BWBBP,25.56,25.96,25.56,25.95,4190
2022-02-04,BWBBP,25.58,25.59,25.57,25.57,1625
2022-02-07,BWBBP,25.65,25.95,25.65,25.95,1155
2022-02-09,BWBBP,25.8,25.8,25.8,25.8,180
2022-02-11,BWBBP,25.96,25.96,25.96,25.96,281
2022-02-15,BWBBP,25.9899,25.9899,25.9899,25.9899,100
2022-02-17,BWBBP,25.85,25.85,25.83,25.83,251
2022-02-18,BWBBP,25.65,25.6501,25.65,25.6501,800
2022-02-22,BWBBP,25.8899,25.8899,25.8899,25.8899,830
2022-02-24,BWBBP,25.5,25.62,25.4501,25.62,2813
2022-02-25,BWBBP,25.5,25.5,25.5,25.5,600
2022-02-28,BWBBP,25.45,25.45,25.45,25.45,531
2022-03-01,BWBBP,25.45,25.45,25.23,25.24,3001
2022-03-02,BWBBP,25.5,25.7499,25.5,25.7499,2272
2022-03-03,BWBBP,25.32,25.5972,25.32,25.5972,353
2022-03-04,BWBBP,25.55,25.55,25.55,25.55,101
2022-03-07,BWBBP,25.71,25.75,25.71,25.7499,1348
2022-03-08,BWBBP,25.74,25.75,25.73,25.75,519
2022-03-10,BWBBP,25.5,25.5,25.5,25.5,3700
2022-03-11,BWBBP,25.55,25.6,25.532,25.6,2864
2022-03-15,BWBBP,25.6,25.6,25.5999,25.6,2131
2022-03-16,BWBBP,25.04,25.55,24.8,25.55,1100
2022-03-17,BWBBP,25.55,25.55,25.55,25.55,143
2022-03-18,BWBBP,25.24,25.25,25.03,25.03,1802
2022-03-21,BWBBP,25.05,25.28,25.03,25.2,2792
2022-03-22,BWBBP,25.0,25.05,25.0,25.05,1207
2022-03-23,BWBBP,24.87,25.0,24.85,25.0,2155
2022-03-24,BWBBP,24.9999,25.0,24.9999,25.0,317
2022-03-25,BWBBP,24.99,24.99,24.95,24.95,503
2022-03-28,BWBBP,24.9499,24.9499,24.55,24.55,7071
2022-03-29,BWBBP,24.8,24.8,24.65,24.69,2377
2022-03-30,BWBBP,24.69,24.75,24.69,24.75,6606
2022-03-31,BWBBP,24.75,24.75,24.6499,24.65,5680
2022-04-01,BWBBP,24.5392,25.13,24.5392,25.13,1150
2022-04-05,BWBBP,24.5001,25.5,24.5,24.91,5263
2022-04-06,BWBBP,25.0,25.0,24.58,24.83,2049
2022-04-08,BWBBP,24.62,24.7,24.5,24.66,6513
2022-04-11,BWBBP,24.5,24.588,24.5,24.5,1012
2022-04-12,BWBBP,24.5215,24.5215,24.5215,24.5215,1840
2022-04-13,BWBBP,24.33,24.35,24.33,24.35,1102
2022-04-14,BWBBP,24.2,24.2,23.7503,23.84,4113
2022-04-18,BWBBP,23.8979,23.9,23.76,23.76,1806
2022-04-19,BWBBP,23.65,23.65,23.6,23.6,2842
2022-04-20,BWBBP,23.4,23.4,23.25,23.25,2329
2022-04-22,BWBBP,23.0,23.0,23.0,23.0,1109
2022-04-25,BWBBP,22.75,23.0,22.75,22.8333,1800
2022-04-26,BWBBP,22.83,22.92,22.705,22.705,3950
2022-04-27,BWBBP,22.55,22.5624,22.54,22.54,2845
2022-04-28,BWBBP,22.85,22.85,22.85,22.85,265
2022-04-29,BWBBP,22.9,23.1,22.52,22.52,2276
2022-05-02,BWBBP,22.52,22.65,22.0,22.0,2553
2022-05-03,BWBBP,22.0,22.0,21.95,21.95,202
2022-05-04,BWBBP,21.87,21.955,21.0,21.25,16172
2022-05-05,BWBBP,21.5,21.9076,21.35,21.75,5200
2022-05-06,BWBBP,21.71,22.2807,21.5012,22.0,2648
2022-05-09,BWBBP,22.03,22.75,22.0,22.725,1386
2022-05-10,BWBBP,22.8198,22.8198,22.55,22.55,500
2022-05-11,BWBBP,22.52,22.52,22.5,22.5,1048
2022-05-12,BWBBP,21.95,22.0,21.55,21.55,1271
2022-05-13,BWBBP,21.96,22.0,21.6001,21.8,1387
2022-05-16,BWBBP,21.7,21.8,21.5,21.54,2256
2022-05-17,BWBBP,22.0,22.0,21.75,22.0,3913
2022-05-18,BWBBP,22.0,22.0,22.0,22.0,603
2022-05-19,BWBBP,21.7319,22.0,21.6429,22.0,3990
2022-05-20,BWBBP,22.0,22.0,22.0,22.0,150
2022-05-23,BWBBP,22.0,22.7,21.9985,22.7,2200
2022-05-25,BWBBP,23.5,23.5,23.5,23.5,187
2022-05-26,BWBBP,22.7,22.7,22.4999,22.4999,1546
2022-05-27,BWBBP,24.0,25.175,23.875,24.0,4307
2022-06-01,BWBBP,25.1,25.1,25.1,25.1,406
2022-06-02,BWBBP,24.98,24.99,24.0,24.97,4083
2022-06-03,BWBBP,24.5,24.5,24.45,24.5,1828
2022-06-06,BWBBP,23.88,23.98,23.55,23.98,1113
2022-06-08,BWBBP,23.99,23.99,23.99,23.99,226
2022-06-09,BWBBP,24.0,24.0,23.99,23.99,1101
2022-06-10,BWBBP,23.75,23.75,23.75,23.75,621
2022-06-15,BWBBP,22.0001,23.75,22.0001,23.75,752
2022-06-16,BWBBP,23.25,23.25,23.25,23.25,702
2022-06-21,BWBBP,22.875,22.875,22.6527,22.875,400
2022-06-24,BWBBP,23.75,23.75,23.75,23.75,300
2022-06-27,BWBBP,22.875,23.0,22.8,23.0,1660
2022-06-28,BWBBP,23.0,23.0,23.0,23.0,158
2022-06-29,BWBBP,22.4999,22.5,22.4999,22.5,302
2022-06-30,BWBBP,22.875,23.0,22.5,22.5,1932
2022-07-06,BWBBP,23.7,23.7,23.6,23.6,299
2022-07-07,BWBBP,23.7499,23.75,23.6,23.75,700
2022-07-08,BWBBP,23.75,23.75,23.75,23.75,300
2022-07-12,BWBBP,23.4119,23.5,23.4119,23.5,500
2022-07-15,BWBBP,23.74,23.74,23.74,23.74,206
2022-07-18,BWBBP,23.75,23.75,23.0,23.5,10546
2022-07-20,BWBBP,23.75,23.75,23.75,23.75,950
2022-07-21,BWBBP,21.6501,23.75,21.6501,23.75,800
2022-07-22,BWBBP,24.0,24.0,24.0,24.0,795
2022-07-25,BWBBP,23.9999,24.0,23.9999,24.0,1002
2022-07-26,BWBBP,24.0,24.0,24.0,24.0,402
2022-07-28,BWBBP,24.0,24.0,24.0,24.0,800
2022-07-29,BWBBP,24.0,24.0,23.0,23.0,1576
2022-08-01,BWBBP,23.4,24.5,22.9999,24.5,8681
2022-08-02,BWBBP,24.99,24.99,23.2,23.99,2850
2022-08-03,BWBBP,23.99,24.75,23.21,23.77,3350
2022-08-04,BWBBP,23.99,23.99,23.52,23.52,1699
2022-08-05,BWBBP,23.52,23.52,23.52,23.52,303
2022-08-08,BWBBP,23.5,23.5,23.5,23.5,695
2022-08-09,BWBBP,23.775,23.95,23.775,23.95,654
2022-08-10,BWBBP,23.99,23.99,23.64,23.64,1040
2022-08-11,BWBBP,23.5249,23.5249,23.5249,23.5249,1090
2022-08-12,BWBBP,23.5,23.5,23.5,23.5,577
2022-08-15,BWBBP,23.5,23.5,23.5,23.5,240
2022-08-16,BWBBP,23.5,23.75,23.5,23.75,1800
2022-08-17,BWBBP,23.5,23.8,23.5,23.8,1610
2022-08-18,BWBBP,23.4418,23.5,23.24,23.25,1437
2022-08-19,BWBBP,23.1401,23.1401,22.2184,22.2184,1040
2022-08-22,BWBBP,22.8501,23.095,22.85,23.095,1357
2022-08-23,BWBBP,22.85,22.85,22.5,22.5,6920
2022-08-24,BWBBP,22.35,22.99,22.34,22.5,2234
2022-08-25,BWBBP,22.5,23.44,22.3,23.44,3346
2022-08-26,BWBBP,23.0501,23.08,22.7,22.75,12433
2022-08-30,BWBBP,22.51,22.51,22.4,22.4826,1802
2022-08-31,BWBBP,22.4,22.4,22.3,22.4,1750
2022-09-01,BWBBP,22.625,22.625,22.22,22.22,1534
2022-09-02,BWBBP,22.22,22.5,21.96,21.96,2480
2022-09-06,BWBBP,23.0,23.0,21.65,21.65,617
2022-09-07,BWBBP,22.02,22.745,21.5,22.0,13592
2022-09-08,BWBBP,21.5001,21.9,21.5,21.88,4905
2022-09-09,BWBBP,22.0001,22.3,21.605,22.02,2650
2022-09-12,BWBBP,22.3,23.15,21.65,21.728,6536
2022-09-13,BWBBP,21.65,22.25,21.65,21.92,1894
2022-09-14,BWBBP,21.58,22.33,21.5645,22.33,3454
2022-09-15,BWBBP,21.71,21.75,21.67,21.75,890
2022-09-16,BWBBP,21.8,22.9999,21.8,21.85,803
2022-09-19,BWBBP,22.25,22.75,21.7299,21.7299,1670
2022-09-21,BWBBP,21.8001,21.85,21.75,21.75,5090
2022-09-23,BWBBP,21.7,21.7,21.7,21.7,860
2022-09-26,BWBBP,21.55,21.55,21.52,21.52,406
2022-09-27,BWBBP,21.52,21.58,21.25,21.25,2180
2022-09-28,BWBBP,21.46,21.5,21.46,21.5,580
2022-09-30,BWBBP,21.385,21.385,21.385,21.385,100
2022-10-03,BWBBP,21.39,21.39,21.39,21.39,252
2022-10-04,BWBBP,21.31,21.31,21.25,21.25,3179
2022-10-05,BWBBP,21.52,21.52,21.47,21.48,1050
2022-10-13,BWBBP,21.25,21.5,18.68,21.0,2562
2022-10-14,BWBBP,21.0,21.0,20.46,20.46,1453
2022-10-17,BWBBP,21.03,21.03,21.03,21.03,112
2022-10-19,BWBBP,21.0,21.0,21.0,21.0,357
2022-10-20,BWBBP,20.3343,20.3343,19.55,19.55,1281
2022-10-21,BWBBP,18.5,20.25,18.5,20.25,459
2022-10-25,BWBBP,20.5,20.5,20.5,20.5,651
2022-10-26,BWBBP,19.95,19.95,19.8,19.8,2482
2022-10-27,BWBBP,20.05,20.135,20.0,20.135,1751
2022-10-28,BWBBP,20.0,20.0,19.95,19.97,302
2022-10-31,BWBBP,19.8002,20.0,19.8002,20.0,917
2022-11-01,BWBBP,20.0,20.0,20.0,20.0,202
2022-11-02,BWBBP,20.0,20.0,19.8,20.0,1823
2022-11-04,BWBBP,19.6668,20.0,19.6668,20.0,1493
2022-11-07,BWBBP,19.7,21.4,19.0,19.61,7671
2022-11-08,BWBBP,20.0,21.01,19.5,20.2,10741
2022-11-09,BWBBP,20.0,20.7726,19.51,20.2,3721
2022-11-10,BWBBP,20.2,20.75,20.2,20.75,2279
2022-11-11,BWBBP,20.2001,21.25,20.2001,20.7998,3403
2022-11-15,BWBBP,20.9,20.9,20.05,20.1,3122
2022-11-16,BWBBP,20.2,20.2,20.2,20.2,600
2022-11-18,BWBBP,21.5,21.5,20.15,20.15,1901
2022-11-21,BWBBP,20.4,20.4,20.4,20.4,401
2022-11-28,BWBBP,21.0,21.0,20.2,20.3052,2878
2022-12-02,BWBBP,20.3,20.7499,20.3,20.5,3192
2022-12-05,BWBBP,20.5,20.5,20.5,20.5,1318
2022-12-07,BWBBP,20.4999,20.5,20.25,20.273,3061
2022-12-08,BWBBP,20.4999,20.7,20.4999,20.5,3108
2022-12-12,BWBBP,20.15,20.2445,20.15,20.2445,500
2022-12-13,BWBBP,20.45,20.5,20.15,20.15,1660
2022-12-14,BWBBP,20.0001,20.4,20.0,20.2,2500
2022-12-15,BWBBP,20.5,20.5,20.48,20.4999,952
2022-12-16,BWBBP,20.45,20.7501,20.45,20.7501,2361
2022-12-20,BWBBP,20.5,20.5,20.5,20.5,1850
2022-12-21,BWBBP,20.4214,21.01,20.4214,21.01,300
2022-12-22,BWBBP,20.5,20.5,20.5,20.5,268
2022-12-23,BWBBP,21.3854,21.3854,21.3854,21.3854,166
2022-12-29,BWBBP,20.5,21.0001,20.5,20.5,3403
2022-12-30,BWBBP,20.6,20.6001,20.4999,20.4999,2070
2023-01-05,BWBBP,20.4999,20.4999,20.4999,20.4999,204
2023-01-06,BWBBP,20.4999,20.4999,20.0,20.4999,2896
2023-01-09,BWBBP,19.7865,21.3,19.7865,20.4,5640
2023-01-11,BWBBP,21.5199,21.5199,20.62,20.62,451
2023-01-12,BWBBP,20.75,21.45,20.1,21.45,1726
2023-01-13,BWBBP,21.2,21.36,21.0,21.36,1865
2023-01-17,BWBBP,21.2,21.2,21.05,21.19,897
2023-01-19,BWBBP,21.25,21.4,21.2,21.2,1858
2023-01-20,BWBBP,20.87,20.87,20.82,20.8201,2100
2023-01-23,BWBBP,20.95,21.4,20.8224,20.8224,4574
2023-01-24,BWBBP,20.95,21.0,20.7001,20.7001,3626
2023-01-25,BWBBP,20.1,23.69,20.1,21.9,5109
2023-01-26,BWBBP,21.7,22.69,21.7,22.69,1374
2023-01-27,BWBBP,22.5,22.5,21.875,22.45,982
2023-01-30,BWBBP,21.85,22.4,21.2,21.2,1809
2023-01-31,BWBBP,21.5,22.3,21.45,21.5,2758
2023-02-01,BWBBP,21.51,21.51,21.51,21.51,104
2023-02-02,BWBBP,21.51,21.51,21.51,21.51,306
2023-02-03,BWBBP,21.49,21.49,21.49,21.49,101
2023-02-06,BWBBP,21.625,21.7,21.6154,21.69,1381
2023-02-07,BWBBP,21.25,21.54,21.25,21.3136,2684
2023-02-08,BWBBP,21.2594,21.855,21.25,21.515,2377
2023-02-09,BWBBP,21.16,21.25,21.16,21.25,4847
2023-02-10,BWBBP,21.65,21.7999,21.65,21.7999,1080
2023-02-13,BWBBP,21.77,21.77,21.25,21.25,519
2023-02-14,BWBBP,20.88,20.88,20.88,20.88,216
2023-02-15,BWBBP,20.9185,20.9185,20.9185,20.9185,439
2023-02-16,BWBBP,21.22,21.25,21.22,21.25,1314
2023-02-17,BWBBP,21.25,21.25,21.25,21.25,300
2023-02-21,BWBBP,21.25,21.25,20.84,20.84,1644
2023-02-22,BWBBP,21.25,21.25,21.125,21.125,655
2023-02-23,BWBBP,21.0001,21.065,21.0001,21.065,1510
2023-02-24,BWBBP,21.0,21.125,21.0,21.0,2248
2023-02-28,BWBBP,21.2499,21.2499,20.75,21.13,1600
2023-03-01,BWBBP,20.81,20.81,20.31,20.725,1509
2023-03-02,BWBBP,21.1999,21.1999,21.1999,21.1999,325
2023-03-03,BWBBP,21.02,21.05,20.15,21.0,3146
2023-03-06,BWBBP,20.97,22.0,20.75,20.82,7902
2023-03-07,BWBBP,20.9999,20.9999,20.75,20.7525,4241
2023-03-08,BWBBP,20.82,20.82,20.47,20.47,4023
2023-03-09,BWBBP,20.2,20.323,20.13,20.3095,7493
2023-03-10,BWBBP,20.1631,20.3,20.1631,20.2,1436
2023-03-13,BWBBP,20.18,20.89,19.39,19.43,5194
2023-03-14,BWBBP,20.2481,20.99,19.3801,19.75,1663
2023-03-15,BWBBP,19.38,19.38,19.38,19.38,1321
2023-03-16,BWBBP,19.2118,19.2118,19.2118,19.2118,120
2023-03-17,BWBBP,18.85,18.85,18.75,18.75,1186
2023-03-22,BWBBP,18.55,18.55,18.2315,18.2315,1331
2023-03-24,BWBBP,18.96,18.96,18.25,18.6399,4260
2023-03-27,BWBBP,18.59,18.75,18.2301,18.2301,3606
2023-03-28,BWBBP,18.34,18.45,18.34,18.3851,800
2023-03-29,BWBBP,18.5,18.6,18.26,18.6,1005
2023-03-30,BWBBP,18.83,18.83,18.83,18.83,327
2023-03-31,BWBBP,18.59,19.95,18.2948,19.85,2200
2023-04-03,BWBBP,20.39,20.39,18.85,19.12,1328
2023-04-04,BWBBP,19.49,19.49,18.5,19.02,893
2023-04-05,BWBBP,19.0,19.0,19.0,19.0,155
2023-04-10,BWBBP,21.2599,21.2599,21.2599,21.2599,200
2023-04-11,BWBBP,18.98,21.0,18.98,20.58,1929
2023-04-12,BWBBP,21.0,22.43,20.4999,20.4999,3409
2023-04-13,BWBBP,21.18,21.33,18.9,18.9,4631
2023-04-18,BWBBP,19.0,19.0,17.75,18.11,3678
2023-04-19,BWBBP,18.5263,18.5263,18.5263,18.5263,1080
2023-04-21,BWBBP,18.99,19.0,18.9,18.99,2106
2023-04-24,BWBBP,18.7,18.7,18.7,18.7,335
2023-04-25,BWBBP,18.55,18.55,18.55,18.55,216
2023-04-26,BWBBP,18.3,18.3,18.11,18.11,1630
2023-04-27,BWBBP,18.0,18.0,16.0001,17.385,5254
2023-05-01,BWBBP,17.01,17.01,16.75,16.825,1771
2023-05-02,BWBBP,16.65,16.65,16.0,16.3172,3035
2023-05-03,BWBBP,16.05,16.55,16.05,16.2292,4453
2023-05-04,BWBBP,16.0,16.85,15.5,15.92,8288
2023-05-05,BWBBP,15.75,16.44,15.7,15.8833,3606
2023-05-08,BWBBP,16.7151,16.7151,15.45,15.45,449
2023-05-09,BWBBP,14.99,14.99,14.5,14.52,863
2023-05-10,BWBBP,14.9999,15.51,14.5,15.51,6331
2023-05-11,BWBBP,15.5,15.5,15.48,15.48,301
2023-05-15,BWBBP,16.3899,16.3899,15.0,15.0,932
2023-05-16,BWBBP,14.5,15.0,14.5,14.5675,14108
2023-05-17,BWBBP,15.05,15.98,14.75,15.0,11915
2023-05-18,BWBBP,15.24,15.3,15.24,15.27,2087
2023-05-19,BWBBP,15.3644,15.42,15.0001,15.03,3540
2023-05-22,BWBBP,15.38,15.67,14.48,14.6,12975
2023-05-23,BWBBP,15.6462,15.6462,15.0,15.0,1136
2023-05-24,BWBBP,15.27,15.5,15.21,15.4999,4300
2023-05-25,BWBBP,15.02,15.4,15.02,15.4,477
2023-05-26,BWBBP,15.56,15.56,14.76,15.5,1325
2023-05-31,BWBBP,15.7,16.1,15.7,16.1,3418
2023-06-01,BWBBP,16.28,16.28,16.28,16.28,318
2023-06-02,BWBBP,16.3001,16.8899,16.3001,16.65,3665
2023-06-06,BWBBP,16.65,16.9399,16.542,16.8,3616
2023-06-07,BWBBP,16.9,16.9,16.9,16.9,130
2023-06-12,BWBBP,16.7248,16.7248,16.7248,16.7248,581
2023-06-13,BWBBP,16.8999,16.8999,16.7,16.7,1967
2023-06-14,BWBBP,16.74,17.398,16.51,17.1501,7480
2023-06-15,BWBBP,17.5,17.51,17.14,17.5,1522
2023-06-16,BWBBP,17.5,17.5,16.25,16.75,6572
2023-06-20,BWBBP,16.5397,16.625,16.5,16.5,627
2023-06-21,BWBBP,16.39,16.39,16.13,16.25,4157
2023-06-22,BWBBP,16.5,16.64,16.5,16.61,367
2023-06-26,BWBBP,16.65,16.65,15.95,15.95,5015
2023-06-27,BWBBP,15.997,16.0,15.6,15.6,4053
2023-06-28,BWBBP,15.73,16.0975,15.73,16.0,22489
2023-06-29,BWBBP,16.7,16.7,16.7,16.7,298
2023-06-30,BWBBP,16.6,16.6,16.6,16.6,503
2023-07-05,BWBBP,17.43,18.44,17.43,17.95,4253
2023-07-06,BWBBP,17.85,17.85,17.4185,17.8499,1002
2023-07-11,BWBBP,17.75,17.75,17.75,17.75,504
2023-07-12,BWBBP,17.5,17.5,17.0,17.285,4080
2023-07-13,BWBBP,17.25,17.8973,17.25,17.8973,613
2023-07-14,BWBBP,17.61,17.87,17.5,17.5,841
2023-07-17,BWBBP,17.5,17.7499,17.2925,17.35,3800
2023-07-18,BWBBP,17.49,17.575,17.49,17.5001,2467
2023-07-19,BWBBP,17.75,17.8,17.75,17.8,1540
2023-07-20,BWBBP,18.1826,18.1826,17.75,17.75,3028
2023-07-21,BWBBP,17.7501,18.5,17.7501,18.5,1152
2023-07-24,BWBBP,18.1,18.3899,18.09,18.3899,3099
2023-07-25,BWBBP,18.26,18.26,18.25,18.25,341
2023-07-27,BWBBP,18.25,18.3925,17.85,17.85,1250
2023-07-28,BWBBP,18.05,18.25,17.9001,17.9001,1207
2023-07-31,BWBBP,18.15,18.15,18.0,18.0,804
2023-08-01,BWBBP,18.09,18.2,18.075,18.075,545
2023-08-03,BWBBP,17.75,17.8,17.44,17.8,2343
2023-08-04,BWBBP,17.5,17.5,17.49,17.5,1816
2023-08-07,BWBBP,17.49,17.55,17.49,17.4941,1567
2023-08-08,BWBBP,17.4,17.49,17.4,17.45,411
2023-08-09,BWBBP,17.5,17.5,17.3,17.46,2111
2023-08-10,BWBBP,17.5,17.745,17.5,17.6,1716
2023-08-14,BWBBP,17.4,17.4,17.4,17.4,212
2023-08-15,BWBBP,17.615,17.615,17.615,17.615,203
2023-08-17,BWBBP,17.47,17.84,17.25,17.4999,2670
2023-08-18,BWBBP,17.82,17.82,17.0,17.3,6691
2023-08-21,BWBBP,17.0,17.0,17.0,17.0,416
2023-08-22,BWBBP,17.0,17.0,17.0,17.0,200
2023-08-23,BWBBP,17.5,17.5,16.99,16.9901,1820
2023-08-24,BWBBP,17.0,17.0001,16.99,17.0,702
2023-08-25,BWBBP,16.95,17.24,16.95,17.24,977
2023-08-28,BWBBP,17.19,17.19,17.15,17.15,957
2023-08-29,BWBBP,17.1499,17.1499,16.68,16.68,3734
2023-08-30,BWBBP,16.75,16.8,16.75,16.8,644
2023-08-31,BWBBP,16.85,16.915,16.68,16.915,1109
2023-09-01,BWBBP,16.77,17.15,16.6801,16.75,3129
2023-09-05,BWBBP,16.76,16.9444,16.715,16.72,2918
2023-09-06,BWBBP,16.76,16.76,16.75,16.75,700
2023-09-07,BWBBP,16.75,17.0,16.75,16.75,2031
2023-09-08,BWBBP,17.0,17.7899,17.0,17.7899,2727
2023-09-11,BWBBP,17.4999,17.5,17.069,17.1,2151
2023-09-13,BWBBP,17.01,17.03,16.95,16.95,2754
2023-09-14,BWBBP,17.0,17.0,16.65,16.65,8016
2023-09-15,BWBBP,16.53,16.558,16.13,16.5,4307
2023-09-20,BWBBP,17.0,17.335,17.0,17.335,902
2023-09-21,BWBBP,17.0,17.0,17.0,17.0,873
2023-09-25,BWBBP,16.1601,17.03,16.1601,16.595,1698
2023-09-26,BWBBP,16.98,16.98,16.98,16.98,1413
2023-09-27,BWBBP,16.9,17.09,16.8659,16.8659,1392
2023-09-28,BWBBP,16.8,16.925,16.8,16.86,1505
2023-09-29,BWBBP,16.76,16.8,16.5,16.5,3668
2023-10-02,BWBBP,16.69,16.69,16.43,16.51,9245
2023-10-03,BWBBP,16.58,17.04,16.5,16.74,6157
2023-10-04,BWBBP,16.52,16.52,16.52,16.52,610
2023-10-05,BWBBP,16.52,16.58,16.45,16.58,1549
2023-10-06,BWBBP,16.2,16.58,16.14,16.58,4489
2023-10-09,BWBBP,16.87,17.04,16.77,17.0,2228
2023-10-10,BWBBP,16.85,16.85,16.68,16.75,5232
2023-10-11,BWBBP,16.72,16.72,16.1619,16.65,2713
2023-10-12,BWBBP,16.35,16.5,16.35,16.5,738
2023-10-13,BWBBP,16.42,16.65,16.42,16.65,414
2023-10-16,BWBBP,16.69,16.69,16.5,16.5,1202
2023-10-17,BWBBP,16.5,16.5,16.5,16.5,960
2023-10-19,BWBBP,16.34,16.5628,16.34,16.5628,905
2023-10-20,BWBBP,16.5339,17.47,16.34,16.9,1111
2023-10-23,BWBBP,16.25,16.4695,16.25,16.4695,452
2023-10-24,BWBBP,16.2,16.3177,15.9,15.934,3337
2023-10-25,BWBBP,16.88,16.88,16.88,16.88,172
2023-10-26,BWBBP,16.76,16.76,15.45,16.26,12830
2023-10-27,BWBBP,16.26,16.26,15.67,15.67,3079
2023-10-30,BWBBP,16.2987,16.2987,16.2987,16.2987,602
2023-10-31,BWBBP,15.99,16.15,15.7,16.1,3400
2023-11-01,BWBBP,16.2,16.2,15.3,16.0,21585
2023-11-02,BWBBP,15.881,16.1,15.881,15.96,5225
2023-11-03,BWBBP,15.96,16.15,15.82,16.15,14285
2023-11-06,BWBBP,16.03,16.5,16.03,16.4623,2151
2023-11-07,BWBBP,16.3999,16.3999,16.3999,16.3999,135
2023-11-08,BWBBP,16.01,16.15,15.5,16.15,7278
2023-11-09,BWBBP,15.94,16.0897,15.94,16.0,1010
2023-11-10,BWBBP,16.0,16.0,15.65,15.65,14731
2023-11-13,BWBBP,15.64,16.0,15.5,16.0,11685
2023-11-14,BWBBP,15.61,15.945,15.5,15.7,11314
2023-11-15,BWBBP,15.6,15.94,15.53,15.55,8095
2023-11-16,BWBBP,15.85,15.85,15.6,15.6789,5374
2023-11-17,BWBBP,15.83,16.125,15.25,15.49,49259
2023-11-20,BWBBP,15.48,15.77,15.48,15.7,17038
2023-11-21,BWBBP,15.82,16.31,15.82,16.0809,13961
