date,ticker,open,high,low,close,volume
2021-10-13,NSIT,92.14,92.2,90.761,91.87,76169
2021-10-14,NSIT,92.73,94.32,92.67,94.13,111429
2021-10-15,NSIT,95.37,95.69,92.98,94.27,161717
2021-10-18,NSIT,93.8,95.46,92.555,94.01,124005
2021-10-19,NSIT,94.7,95.14,93.715,94.06,72861
2021-10-20,NSIT,94.09,95.186,93.73,94.19,77246
2021-10-21,NSIT,94.31,97.405,93.59,94.71,121730
2021-10-22,NSIT,94.9,95.98,94.26,94.26,70536
2021-10-25,NSIT,94.33,96.38,93.905,95.31,100786
2021-10-26,NSIT,95.64,96.01,93.98,94.11,102461
2021-10-27,NSIT,93.79,94.54,92.0965,92.34,141498
2021-10-28,NSIT,92.79,93.945,92.45,93.47,80117
2021-10-29,NSIT,93.05,95.065,92.045,94.7,137049
2021-11-01,NSIT,95.05,97.3,94.18,96.56,191667
2021-11-02,NSIT,96.53,98.1,96.115,97.48,96547
2021-11-03,NSIT,97.23,99.38,96.4275,98.79,151423
2021-11-04,NSIT,102.1,104.78,100.465,101.57,250809
2021-11-05,NSIT,102.85,106.0,102.85,105.99,279309
2021-11-08,NSIT,106.0,107.8569,104.8,106.17,182385
2021-11-09,NSIT,106.17,106.17,104.345,105.37,121014
2021-11-10,NSIT,104.81,105.97,104.19,104.76,154174
2021-11-11,NSIT,104.9,106.64,102.55,105.45,117565
2021-11-12,NSIT,105.4,107.05,105.4,105.46,141989
2021-11-15,NSIT,106.04,106.04,103.78,104.69,116101
2021-11-16,NSIT,104.32,105.34,104.13,105.21,97617
2021-11-17,NSIT,104.82,105.34,102.565,103.81,178286
2021-11-18,NSIT,103.53,103.8,101.87,103.33,158039
2021-11-19,NSIT,103.18,103.99,102.39,102.88,160529
2021-11-22,NSIT,103.42,105.39,99.955,103.74,170386
2021-11-23,NSIT,103.68,104.0,102.54,103.37,242941
2021-11-24,NSIT,102.92,104.55,100.8301,104.43,160219
2021-11-26,NSIT,102.03,102.83,98.82,100.71,143576
2021-11-29,NSIT,102.17,102.17,99.95,100.92,137681
2021-11-30,NSIT,100.15,100.92,97.68,98.62,198017
2021-12-01,NSIT,100.69,101.77,96.985,97.15,188054
2021-12-02,NSIT,96.84,101.275,96.2969,100.46,183070
2021-12-03,NSIT,100.85,101.89,99.66,100.52,152660
2021-12-06,NSIT,101.71,103.48,100.57,100.84,255793
2021-12-07,NSIT,100.97,103.72,100.97,102.47,152222
2021-12-08,NSIT,102.88,102.88,100.975,101.98,227367
2021-12-09,NSIT,100.76,102.02,100.76,101.14,131453
2021-12-10,NSIT,100.97,102.71,100.97,102.13,103345
2021-12-13,NSIT,101.76,102.04,99.485,100.36,126894
2021-12-14,NSIT,99.82,101.27,98.92,100.4,179701
2021-12-15,NSIT,100.49,102.45,98.4,102.33,253771
2021-12-16,NSIT,103.13,103.99,101.5,102.1,146454
2021-12-17,NSIT,102.7,104.23,100.44,101.64,595656
2021-12-20,NSIT,100.09,100.16,97.615,99.74,266423
2021-12-21,NSIT,100.36,101.83,99.85,101.7,204573
2021-12-22,NSIT,102.06,103.18,102.06,102.65,146769
2021-12-23,NSIT,102.96,103.92,102.1,103.22,259148
2021-12-27,NSIT,103.53,104.33,102.6825,104.0,264266
2021-12-28,NSIT,104.07,104.76,103.17,104.28,142837
2021-12-29,NSIT,104.28,106.37,103.85,106.06,155430
2021-12-30,NSIT,106.08,107.02,105.03,105.79,154048
2021-12-31,NSIT,105.79,106.94,105.79,106.6,138934
2022-01-03,NSIT,106.63,108.6,106.09,107.74,385378
2022-01-04,NSIT,107.74,110.74,107.0,110.05,281694
2022-01-05,NSIT,110.05,111.02,108.16,108.16,218693
2022-01-06,NSIT,108.11,109.36,107.41,109.14,124215
2022-01-07,NSIT,109.0,109.0,104.71,105.07,214641
2022-01-10,NSIT,104.51,105.25,103.04,105.12,191810
2022-01-11,NSIT,105.01,105.01,102.03,103.78,180732
2022-01-12,NSIT,103.81,104.91,102.84,103.61,150203
2022-01-13,NSIT,104.0,105.09,102.58,103.02,73097
2022-01-14,NSIT,101.85,103.09,101.16,102.77,121157
2022-01-18,NSIT,101.93,101.93,99.07,99.49,264787
2022-01-19,NSIT,99.77,100.48,97.11,97.42,229182
2022-01-20,NSIT,97.43,98.66,96.01,96.16,119312
2022-01-21,NSIT,95.55,98.51,95.01,96.02,310629
2022-01-24,NSIT,94.88,97.87,93.99,97.67,256161
2022-01-25,NSIT,96.27,96.27,93.0,94.11,217388
2022-01-26,NSIT,94.18,95.84,90.35,91.8,282137
2022-01-27,NSIT,92.12,93.99,90.61,91.39,177160
2022-01-28,NSIT,91.48,92.86,89.41,92.7,199792
2022-01-31,NSIT,91.97,94.18,91.06,94.15,304917
2022-02-01,NSIT,94.31,94.4,92.29,94.1,134359
2022-02-02,NSIT,94.23,96.42,93.585,94.12,197097
2022-02-03,NSIT,93.38,94.59,92.87,93.25,224699
2022-02-04,NSIT,92.66,93.72,90.58,92.66,203187
2022-02-07,NSIT,92.45,94.2775,91.115,92.79,149515
2022-02-08,NSIT,92.64,96.03,92.06,95.79,271373
2022-02-09,NSIT,96.79,97.07,95.87,97.07,199911
2022-02-10,NSIT,96.25,99.26,94.99,97.07,310412
2022-02-11,NSIT,97.53,98.05,94.33,95.88,407234
2022-02-14,NSIT,96.23,96.93,93.525,94.94,321618
2022-02-15,NSIT,96.11,97.77,94.72,97.25,273995
2022-02-16,NSIT,97.15,98.96,96.95,98.92,208929
2022-02-17,NSIT,98.26,99.3,96.86,98.8,252567
2022-02-18,NSIT,99.1,100.63,98.95,99.84,251604
2022-02-22,NSIT,98.55,100.69,97.0,99.4,470691
2022-02-23,NSIT,100.01,102.1,99.06,99.74,280653
2022-02-24,NSIT,96.97,102.62,96.17,102.47,352660
2022-02-25,NSIT,102.8,104.43,92.52,103.12,181995
2022-02-28,NSIT,102.73,104.38,102.09,104.0,234045
2022-03-01,NSIT,103.97,104.41,100.4,102.7,308601
2022-03-02,NSIT,103.13,106.53,103.13,105.29,295642
2022-03-03,NSIT,106.14,106.225,104.17,105.47,144415
2022-03-04,NSIT,104.57,105.1899,103.23,104.7,170931
2022-03-07,NSIT,104.55,104.9,102.89,103.55,130938
2022-03-08,NSIT,103.36,103.98,100.93,101.59,274590
2022-03-09,NSIT,102.75,103.37,100.77,102.37,189527
2022-03-10,NSIT,101.12,105.72,101.0316,105.2,181674
2022-03-11,NSIT,105.81,106.95,104.38,104.38,120061
2022-03-14,NSIT,105.2,105.38,103.05,103.96,153113
2022-03-15,NSIT,104.25,105.85,103.59,105.35,187997
2022-03-16,NSIT,105.65,107.93,105.335,106.91,578023
2022-03-17,NSIT,107.0,109.2,107.0,107.89,1242491
2022-03-18,NSIT,107.8,109.405,105.2,108.52,462098
2022-03-21,NSIT,109.11,110.74,108.7,109.39,126194
2022-03-22,NSIT,109.3,110.5,108.1,108.64,122538
2022-03-23,NSIT,107.93,108.97,106.43,106.84,125819
2022-03-24,NSIT,107.06,108.26,106.2389,106.67,88119
2022-03-25,NSIT,107.06,108.58,106.41,107.97,156243
2022-03-28,NSIT,107.44,107.44,105.5,107.22,153920
2022-03-29,NSIT,107.68,109.14,107.6601,108.04,200401
2022-03-30,NSIT,108.12,108.9899,106.87,107.05,156963
2022-03-31,NSIT,106.62,108.67,106.62,107.32,534137
2022-04-01,NSIT,107.17,108.07,102.77,104.78,250656
2022-04-04,NSIT,104.64,105.41,103.16,104.62,150870
2022-04-05,NSIT,104.21,104.68,101.71,102.31,166585
2022-04-06,NSIT,101.25,102.64,101.25,101.66,160505
2022-04-07,NSIT,101.91,102.19,100.21,101.58,148759
2022-04-08,NSIT,100.99,101.765,100.33,100.47,134229
2022-04-11,NSIT,100.14,101.89,99.825,100.03,162345
2022-04-12,NSIT,100.78,102.1,99.97,100.41,216285
2022-04-13,NSIT,100.21,101.45,100.02,100.71,172062
2022-04-14,NSIT,101.12,102.24,100.32,100.67,193835
2022-04-18,NSIT,100.25,101.8,99.84,100.13,224623
2022-04-19,NSIT,100.49,102.94,100.0,102.51,180515
2022-04-20,NSIT,103.54,105.43,102.85,103.94,166946
2022-04-21,NSIT,104.58,104.99,102.74,103.16,156611
2022-04-22,NSIT,103.38,103.38,101.57,101.78,157038
2022-04-25,NSIT,101.51,102.26,99.08,101.47,201188
2022-04-26,NSIT,100.73,101.275,98.37,98.81,208960
2022-04-27,NSIT,98.84,99.6,97.9328,98.95,209614
2022-04-28,NSIT,99.93,102.1,98.81,101.3,199930
2022-04-29,NSIT,101.16,101.745,99.18,99.37,149504
2022-05-02,NSIT,99.29,100.02,97.16,99.42,154222
2022-05-03,NSIT,99.16,100.48,97.945,99.61,168063
2022-05-04,NSIT,100.0,102.89,99.68,102.89,172342
2022-05-05,NSIT,103.83,103.83,100.71,102.76,246855
2022-05-06,NSIT,102.54,103.41,100.35,102.02,251835
2022-05-09,NSIT,100.63,102.17,98.58,98.95,314832
2022-05-10,NSIT,99.37,100.24,97.8501,98.6,225065
2022-05-11,NSIT,98.44,99.71,96.17,96.48,276387
2022-05-12,NSIT,96.12,97.6,94.01,97.05,287972
2022-05-13,NSIT,98.16,100.0,97.8,99.41,281543
2022-05-16,NSIT,99.55,100.755,98.41,99.1,218716
2022-05-17,NSIT,100.1,101.8,99.86,100.74,270237
2022-05-18,NSIT,100.84,101.29,99.44,100.7,287844
2022-05-19,NSIT,100.01,100.75,97.075,98.24,350586
2022-05-20,NSIT,99.09,99.09,95.375,97.81,281107
2022-05-23,NSIT,98.75,99.21,96.12,96.66,383013
2022-05-24,NSIT,96.19,96.97,92.61,95.56,385226
2022-05-25,NSIT,94.68,96.2,94.01,94.76,315984
2022-05-26,NSIT,95.4,98.85,95.11,97.6,288078
2022-05-27,NSIT,98.24,99.74,98.24,99.19,209664
2022-05-31,NSIT,99.03,100.35,97.46,98.82,209262
2022-06-01,NSIT,99.4,99.4,97.095,97.58,182914
2022-06-02,NSIT,97.73,100.34,97.44,100.34,508544
2022-06-03,NSIT,99.74,100.38,98.75,100.14,146765
2022-06-06,NSIT,100.99,104.44,100.39,102.73,639007
2022-06-07,NSIT,101.73,103.23,101.39,102.71,363126
2022-06-08,NSIT,102.5,102.5,100.3,100.71,324161
2022-06-09,NSIT,100.31,102.155,99.15,99.18,156944
2022-06-10,NSIT,98.19,98.61,96.43,96.72,179635
2022-06-13,NSIT,95.0,96.785,94.51,95.03,234594
2022-06-14,NSIT,94.91,95.51,93.29,94.14,148098
2022-06-15,NSIT,94.82,95.315,92.53,93.75,327940
2022-06-16,NSIT,91.99,91.99,87.45,88.46,376059
2022-06-17,NSIT,89.36,89.36,86.37,87.81,512253
2022-06-21,NSIT,88.88,89.2,87.34,87.49,571244
2022-06-22,NSIT,86.36,88.42,84.845,85.8,428980
2022-06-23,NSIT,85.67,86.27,84.61,85.15,303828
2022-06-24,NSIT,85.71,87.6882,85.71,86.27,1648769
2022-06-27,NSIT,86.96,89.455,86.31,87.98,406019
2022-06-28,NSIT,88.43,89.34,85.99,86.16,268008
2022-06-29,NSIT,86.01,86.86,84.83,86.03,170175
2022-06-30,NSIT,85.07,87.12,84.91,86.28,188926
2022-07-01,NSIT,85.61,86.8,84.06,85.5,256812
2022-07-05,NSIT,84.3,85.89,82.495,85.6,349186
2022-07-06,NSIT,85.6,86.2,83.465,85.11,228054
2022-07-07,NSIT,85.89,86.94,85.84,86.57,166558
2022-07-08,NSIT,86.7,87.22,83.93,87.11,158914
2022-07-11,NSIT,86.95,87.5,86.13,86.94,127468
2022-07-12,NSIT,86.99,87.985,85.7,86.24,149466
2022-07-13,NSIT,85.33,86.16,84.55,85.5,124424
2022-07-14,NSIT,84.38,85.2,83.35,84.55,216108
2022-07-15,NSIT,85.68,86.24,85.05,85.93,230373
2022-07-18,NSIT,86.23,87.04,84.355,84.54,237287
2022-07-19,NSIT,85.5,89.2,85.48,88.65,271388
2022-07-20,NSIT,88.58,90.495,88.34,89.82,223517
2022-07-21,NSIT,89.62,91.37,89.01,91.36,226298
2022-07-22,NSIT,91.72,93.08,89.795,90.53,252382
2022-07-25,NSIT,91.04,91.43,90.35,91.02,395465
2022-07-26,NSIT,91.13,91.66,90.33,90.76,126074
2022-07-27,NSIT,90.87,92.82,90.56,92.13,244310
2022-07-28,NSIT,92.59,94.95,92.3,92.6,196478
2022-07-29,NSIT,93.27,93.485,92.07,93.41,199253
2022-08-01,NSIT,92.9,94.89,92.605,93.97,212750
2022-08-02,NSIT,93.58,94.52,92.94,93.39,149297
2022-08-03,NSIT,93.65,94.44,93.13,93.68,150542
2022-08-04,NSIT,94.89,95.555,91.5345,94.56,199664
2022-08-05,NSIT,93.92,94.61,90.66,92.51,219499
2022-08-08,NSIT,92.4,94.18,92.05,92.48,222921
2022-08-09,NSIT,91.8,92.52,90.02,90.22,310120
2022-08-10,NSIT,91.45,93.01,90.92,91.68,286457
2022-08-11,NSIT,92.27,93.47,91.76,92.77,180762
2022-08-12,NSIT,92.99,94.35,92.99,93.65,216611
2022-08-15,NSIT,93.45,94.78,92.56,94.54,177300
2022-08-16,NSIT,94.17,95.8,93.75,95.1,199418
2022-08-17,NSIT,94.67,94.97,92.48,94.13,157152
2022-08-18,NSIT,95.29,96.75,95.05,96.35,151764
2022-08-19,NSIT,96.12,96.52,94.7998,96.11,270656
2022-08-22,NSIT,94.84,95.45,93.95,94.84,313904
2022-08-23,NSIT,94.59,95.55,93.325,93.34,196144
2022-08-24,NSIT,92.83,93.65,92.55,93.26,149418
2022-08-25,NSIT,94.2,95.66,93.87,95.57,203164
2022-08-26,NSIT,95.52,95.74,92.78,93.31,246950
2022-08-29,NSIT,92.7,93.23,91.95,92.42,257992
2022-08-30,NSIT,93.0,93.125,91.2854,91.67,180759
2022-08-31,NSIT,91.8,91.925,89.945,91.12,246457
2022-09-01,NSIT,90.23,90.23,88.34,89.06,190353
2022-09-02,NSIT,90.01,90.07,87.21,87.92,267504
2022-09-06,NSIT,87.5,88.27,82.67,84.33,631568
2022-09-07,NSIT,84.29,85.68,83.93,85.36,254677
2022-09-08,NSIT,84.71,84.88,83.415,84.29,276090
2022-09-09,NSIT,85.01,86.53,84.84,85.93,258506
2022-09-12,NSIT,86.66,87.49,86.06,87.06,192524
2022-09-13,NSIT,85.54,85.99,83.0,83.63,382248
2022-09-14,NSIT,84.05,84.05,81.37,82.87,350745
2022-09-15,NSIT,82.29,82.85,81.6,82.38,355499
2022-09-16,NSIT,81.98,84.915,81.53,84.54,1629763
2022-09-19,NSIT,83.82,85.68,83.25,84.93,234981
2022-09-20,NSIT,85.38,86.29,84.44,86.28,434516
2022-09-21,NSIT,86.87,87.54,85.15,85.43,209142
2022-09-22,NSIT,85.08,85.34,83.835,84.27,193221
2022-09-23,NSIT,83.41,83.525,81.65,83.08,252003
2022-09-26,NSIT,82.56,83.57,81.51,82.13,261794
2022-09-27,NSIT,82.44,83.52,81.105,82.4,218752
2022-09-28,NSIT,82.44,84.87,81.6,84.52,274976
2022-09-29,NSIT,83.54,85.76,82.1,83.52,179285
2022-09-30,NSIT,83.51,84.45,82.26,82.41,260930
2022-10-03,NSIT,82.94,84.17,82.44,83.31,222614
2022-10-04,NSIT,84.47,86.45,84.47,85.71,195620
2022-10-05,NSIT,85.15,86.655,85.15,86.21,135699
2022-10-06,NSIT,86.27,86.96,85.86,86.44,118513
2022-10-07,NSIT,85.52,85.52,84.14,85.07,221026
2022-10-10,NSIT,85.49,85.69,84.585,85.18,209266
2022-10-11,NSIT,84.72,86.0,84.3,85.08,299543
2022-10-12,NSIT,85.73,87.2,84.99,85.48,354410
2022-10-13,NSIT,84.24,87.98,83.85,87.26,315199
2022-10-14,NSIT,87.49,87.53,85.3,85.44,255278
2022-10-17,NSIT,86.53,87.4,86.07,86.34,176198
2022-10-18,NSIT,87.15,88.39,86.74,87.14,277627
2022-10-19,NSIT,87.08,87.31,84.88,85.49,258319
2022-10-20,NSIT,85.55,87.15,85.27,86.45,378610
2022-10-21,NSIT,87.08,88.85,86.5,88.19,257866
2022-10-24,NSIT,88.32,90.11,88.02,89.69,242957
2022-10-25,NSIT,89.76,92.1,89.385,91.9,258610
2022-10-26,NSIT,92.0,93.72,91.5,92.8,220020
2022-10-27,NSIT,93.33,94.62,93.0,93.44,220525
2022-10-28,NSIT,93.9,95.46,93.62,94.6,264484
2022-10-31,NSIT,94.81,95.25,93.9,94.51,193810
2022-11-01,NSIT,94.99,95.66,93.8125,94.69,181085
2022-11-02,NSIT,94.05,96.005,93.325,93.9,337527
2022-11-03,NSIT,93.9,94.94,90.685,93.51,284198
2022-11-04,NSIT,94.26,95.37,93.16,94.19,254324
2022-11-07,NSIT,94.13,96.25,93.98,95.61,255454
2022-11-08,NSIT,96.09,97.93,95.63,96.72,625608
2022-11-09,NSIT,96.1,97.35,95.64,95.95,238202
2022-11-10,NSIT,98.77,99.56,97.5,98.82,305481
2022-11-11,NSIT,98.81,100.37,98.26,99.77,248056
2022-11-14,NSIT,99.77,100.27,92.41,99.58,369858
2022-11-15,NSIT,101.18,102.07,100.15,100.84,341609
2022-11-16,NSIT,100.29,101.27,100.03,100.77,191201
2022-11-17,NSIT,100.02,101.11,99.72,100.95,170276
2022-11-18,NSIT,101.2,102.155,100.86,101.9,314515
2022-11-21,NSIT,101.9,103.0,101.36,102.35,244240
2022-11-22,NSIT,102.67,103.79,102.48,103.53,770146
2022-11-23,NSIT,103.52,104.53,103.365,104.21,108121
2022-11-25,NSIT,103.92,105.37,103.92,104.95,92774
2022-11-28,NSIT,104.34,104.905,101.8,102.02,431267
2022-11-29,NSIT,101.56,102.62,100.67,101.38,300842
2022-11-30,NSIT,101.06,104.13,99.76,103.91,477643
2022-12-01,NSIT,104.02,104.405,103.18,103.28,209621
2022-12-02,NSIT,102.59,102.935,102.05,102.31,224176
2022-12-05,NSIT,102.08,102.205,100.04,100.77,148331
2022-12-06,NSIT,100.77,100.96,98.22,99.03,190413
2022-12-07,NSIT,99.12,99.98,97.66,98.69,125499
2022-12-08,NSIT,98.7,100.39,98.7,100.01,224390
2022-12-09,NSIT,99.8,101.2,99.43,99.94,217888
2022-12-12,NSIT,100.09,101.76,99.77,100.88,216655
2022-12-13,NSIT,103.12,103.93,100.58,100.87,309392
2022-12-14,NSIT,101.18,101.64,99.87,100.29,260077
2022-12-15,NSIT,99.52,99.725,96.49,97.57,220554
2022-12-16,NSIT,96.67,97.2,96.11,96.22,497836
2022-12-19,NSIT,96.35,97.595,95.22,95.99,226822
2022-12-20,NSIT,95.87,96.305,95.01,95.6,160027
2022-12-21,NSIT,96.18,98.43,96.01,97.22,245170
2022-12-22,NSIT,96.41,97.23,95.1,97.23,216273
2022-12-23,NSIT,97.17,98.46,96.31,98.35,168387
2022-12-27,NSIT,98.79,100.17,98.0,99.78,199950
2022-12-28,NSIT,100.0,100.16,98.09,98.25,234373
2022-12-29,NSIT,99.09,100.505,98.76,99.7,172549
2022-12-30,NSIT,99.41,100.51,99.01,100.27,168495
2023-01-03,NSIT,100.58,102.48,100.219,102.2,244181
2023-01-04,NSIT,102.93,103.51,101.52,102.46,171558
2023-01-05,NSIT,102.37,102.54,101.56,101.93,126117
2023-01-06,NSIT,103.21,105.49,103.21,105.17,180459
2023-01-09,NSIT,105.38,106.73,105.21,106.35,206021
2023-01-10,NSIT,106.28,109.03,106.22,108.36,203977
2023-01-11,NSIT,108.13,110.08,107.345,109.34,229519
2023-01-12,NSIT,109.28,111.17,109.28,110.13,185816
2023-01-13,NSIT,109.95,112.07,109.81,111.1,172076
2023-01-17,NSIT,111.39,111.88,110.39,110.77,166258
2023-01-18,NSIT,111.47,111.93,109.78,111.05,166918
2023-01-19,NSIT,111.12,111.65,109.36,109.59,228718
2023-01-20,NSIT,109.99,110.87,109.095,110.31,221083
2023-01-23,NSIT,110.22,111.57,110.22,111.4,145276
2023-01-24,NSIT,111.2,112.74,110.31,111.14,167316
2023-01-25,NSIT,110.33,111.91,109.49,111.8,357033
2023-01-26,NSIT,112.05,112.369,110.32,111.96,120444
2023-01-27,NSIT,111.85,112.58,110.085,111.81,102012
2023-01-30,NSIT,111.06,112.57,110.56,111.12,157438
2023-01-31,NSIT,111.12,112.78,111.02,112.72,189739
2023-02-01,NSIT,112.06,114.95,112.06,113.85,204988
2023-02-02,NSIT,113.92,116.8,113.92,115.86,177037
2023-02-03,NSIT,115.07,117.25,115.07,116.12,505672
2023-02-06,NSIT,114.25,114.25,111.78,112.68,252036
2023-02-07,NSIT,111.9,113.49,111.44,112.87,155545
2023-02-08,NSIT,112.86,113.075,111.32,112.33,361677
2023-02-09,NSIT,120.99,126.56,117.6,125.21,753066
2023-02-10,NSIT,125.43,127.15,123.68,126.51,329196
2023-02-13,NSIT,126.68,127.56,124.755,126.36,273235
2023-02-14,NSIT,126.36,127.4,125.15,126.35,215442
2023-02-15,NSIT,126.02,128.83,125.63,126.86,195624
2023-02-16,NSIT,126.5,129.675,126.5,129.03,243203
2023-02-17,NSIT,130.0,132.04,129.59,130.52,363334
2023-02-21,NSIT,129.61,130.95,127.78,128.56,294493
2023-02-22,NSIT,128.31,129.79,128.31,129.26,320764
2023-02-23,NSIT,129.93,131.32,129.2,130.5,267571
2023-02-24,NSIT,130.0,132.11,129.52,132.11,327504
2023-02-27,NSIT,132.4,133.86,132.04,132.89,355652
2023-02-28,NSIT,132.56,134.685,132.56,133.92,390571
2023-03-01,NSIT,133.38,135.24,133.34,134.39,269269
2023-03-02,NSIT,134.0,136.36,133.72,136.36,288619
2023-03-03,NSIT,136.55,137.765,135.98,136.98,226343
2023-03-06,NSIT,136.77,137.575,135.19,136.21,267102
2023-03-07,NSIT,136.22,137.89,135.03,136.23,241366
2023-03-08,NSIT,136.88,137.45,136.38,137.1,261062
2023-03-09,NSIT,137.0,138.986,136.7514,137.11,254996
2023-03-10,NSIT,137.0,137.66,133.35,134.36,495377
2023-03-13,NSIT,132.71,136.81,132.685,135.04,314121
2023-03-14,NSIT,137.41,139.3,136.93,138.36,431077
2023-03-15,NSIT,135.97,137.09,134.53,136.19,461782
2023-03-16,NSIT,135.66,139.66,134.82,139.48,404597
2023-03-17,NSIT,139.16,139.78,136.39,138.01,731116
2023-03-20,NSIT,138.7,140.9,138.53,138.7,282990
2023-03-21,NSIT,140.32,141.2299,138.1,138.485,236653
2023-03-22,NSIT,138.26,139.79,137.46,137.6,211319
2023-03-23,NSIT,137.96,139.46,137.48,138.77,185994
2023-03-24,NSIT,138.21,139.379,137.54,139.36,171944
2023-03-27,NSIT,139.91,140.62,139.0,140.0,186743
2023-03-28,NSIT,139.58,140.32,138.83,140.0,131127
2023-03-29,NSIT,141.2,141.2,139.43,140.0,153057
2023-03-30,NSIT,140.79,141.45,139.21,139.53,217265
2023-03-31,NSIT,140.09,143.15,140.02,142.96,276306
2023-04-03,NSIT,142.5,143.58,141.82,143.57,175328
2023-04-04,NSIT,144.04,144.54,142.69,144.54,855595
2023-04-05,NSIT,144.26,144.84,142.74,143.56,362071
2023-04-06,NSIT,143.03,143.7,141.53,143.38,306542
2023-04-10,NSIT,143.61,144.34,143.21,143.72,264221
2023-04-11,NSIT,144.03,144.57,141.34,142.36,318658
2023-04-12,NSIT,140.56,140.99,136.67,137.17,357105
2023-04-13,NSIT,137.4,137.56,135.43,137.33,290169
2023-04-14,NSIT,136.97,138.58,136.25,137.85,231040
2023-04-17,NSIT,138.01,138.64,136.9,137.93,185350
2023-04-18,NSIT,138.09,139.24,137.25,139.04,209596
2023-04-19,NSIT,134.31,134.31,124.235,127.04,2040018
2023-04-20,NSIT,126.24,128.73,126.24,127.95,342165
2023-04-21,NSIT,127.45,127.45,119.5,120.61,719179
2023-04-24,NSIT,120.14,121.77,119.6554,120.47,327805
2023-04-25,NSIT,119.42,120.46,118.87,119.61,248501
2023-04-26,NSIT,118.76,119.64,118.39,118.79,252584
2023-04-27,NSIT,118.79,119.76,118.075,119.4,262092
2023-04-28,NSIT,119.55,121.85,119.55,120.95,272168
2023-05-01,NSIT,120.66,122.13,120.66,121.63,214459
2023-05-02,NSIT,124.08,125.72,117.99,119.38,492561
2023-05-03,NSIT,120.15,125.27,120.15,123.72,413686
2023-05-04,NSIT,122.8,124.67,121.91,124.23,265733
2023-05-05,NSIT,125.42,126.22,124.37,124.78,233211
2023-05-08,NSIT,124.9,124.9,123.08,124.08,160147
2023-05-09,NSIT,123.38,124.28,122.33,123.78,127426
2023-05-10,NSIT,125.03,126.05,123.3,125.9,811134
2023-05-11,NSIT,124.99,126.115,123.78,124.55,480728
2023-05-12,NSIT,124.69,125.12,123.18,123.93,163452
2023-05-15,NSIT,122.92,124.76,122.92,123.67,140097
2023-05-16,NSIT,123.42,124.55,123.3,123.72,202530
2023-05-17,NSIT,124.02,128.78,124.02,127.6,437217
2023-05-18,NSIT,128.08,130.06,127.61,129.5,321899
2023-05-19,NSIT,130.74,131.58,128.78,130.83,240032
2023-05-22,NSIT,130.6,132.81,130.39,132.45,242524
2023-05-23,NSIT,132.35,133.77,131.68,131.68,265012
2023-05-24,NSIT,131.68,132.37,130.85,131.03,197637
2023-05-25,NSIT,131.49,135.027,131.49,132.94,244809
2023-05-26,NSIT,133.57,136.675,133.57,135.72,254866
2023-05-30,NSIT,136.37,137.28,135.86,136.09,171247
2023-05-31,NSIT,135.15,136.48,134.84,135.22,482315
2023-06-01,NSIT,134.97,136.22,134.58,134.85,256573
2023-06-02,NSIT,135.53,137.51,135.3,136.94,286021
2023-06-05,NSIT,136.24,137.085,134.12,135.86,248176
2023-06-06,NSIT,135.4,138.32,135.4,137.88,247911
2023-06-07,NSIT,138.8,141.89,138.8,141.1,295440
2023-06-08,NSIT,140.56,143.98,140.56,142.94,258878
2023-06-09,NSIT,143.08,146.03,143.08,144.11,277783
2023-06-12,NSIT,144.11,147.05,144.11,146.32,248632
2023-06-13,NSIT,146.68,147.145,145.58,145.62,245410
2023-06-14,NSIT,145.21,147.11,144.16,144.63,399264
2023-06-15,NSIT,144.83,146.135,143.78,144.35,317310
2023-06-16,NSIT,145.54,145.985,142.79,144.01,1183570
2023-06-20,NSIT,143.25,145.6,141.6193,142.96,280967
2023-06-21,NSIT,142.68,144.158,142.455,143.61,162993
2023-06-22,NSIT,143.25,143.79,142.42,143.49,183120
2023-06-23,NSIT,142.04,143.25,141.63,142.34,691846
2023-06-26,NSIT,143.72,145.245,142.3,142.36,172684
2023-06-27,NSIT,142.51,143.58,140.53,143.31,230211
2023-06-28,NSIT,142.53,144.79,142.53,143.43,179968
2023-06-29,NSIT,143.97,146.09,143.0,145.97,199512
2023-06-30,NSIT,147.0,147.23,145.99,146.34,221022
2023-07-03,NSIT,145.8,147.09,145.32,146.38,89669
2023-07-05,NSIT,145.52,145.68,143.6501,144.5,343577
2023-07-06,NSIT,143.23,144.18,141.99,143.43,177527
2023-07-07,NSIT,143.55,144.717,143.025,143.31,126213
2023-07-10,NSIT,142.73,147.059,142.73,146.97,154504
2023-07-11,NSIT,146.95,148.48,145.57,147.71,1306540
2023-07-12,NSIT,149.03,150.55,148.5,149.04,144492
2023-07-13,NSIT,149.11,151.945,149.11,151.02,148431
2023-07-14,NSIT,151.01,151.22,148.45,149.25,131263
2023-07-17,NSIT,149.54,151.45,149.37,150.26,121954
2023-07-18,NSIT,150.26,151.005,149.13,150.27,172240
2023-07-19,NSIT,150.7,151.5615,148.56,149.22,177447
2023-07-20,NSIT,149.5,149.5,147.35,148.77,151709
2023-07-21,NSIT,149.48,149.59,146.9187,147.61,165206
2023-07-24,NSIT,147.71,149.6,147.055,147.97,136856
2023-07-25,NSIT,148.34,150.35,147.9,148.92,193520
2023-07-26,NSIT,148.16,149.61,147.8,148.4,123738
2023-07-27,NSIT,149.11,149.97,144.7,145.96,161133
2023-07-28,NSIT,146.6,146.7,144.81,144.93,125483
