date,ticker,open,high,low,close,volume
2021-10-05,WWD,115.051,116.752,112.775,115.121,141795
2021-10-06,WWD,114.127,114.644,112.287,114.315,215566
2021-10-07,WWD,114.992,116.88,114.425,114.624,225189
2021-10-08,WWD,114.644,116.513,113.818,114.107,352364
2021-10-11,WWD,114.087,116.383,113.46,113.54,192903
2021-10-12,WWD,113.252,115.271,112.735,113.57,140998
2021-10-13,WWD,113.411,114.704,112.656,114.435,160227
2021-10-14,WWD,115.339,115.698,113.997,114.822,146415
2021-10-15,WWD,115.299,116.771,114.365,114.455,204107
2021-10-18,WWD,113.918,114.246,113.063,113.51,244831
2021-10-19,WWD,113.967,114.315,112.864,113.45,199927
2021-10-20,WWD,113.262,114.782,113.202,113.928,494567
2021-10-21,WWD,113.64,115.409,113.64,113.997,208783
2021-10-22,WWD,114.147,114.644,113.143,113.282,150018
2021-10-25,WWD,113.421,114.305,112.238,112.327,251207
2021-10-26,WWD,111.969,113.202,111.83,112.039,141790
2021-10-27,WWD,112.287,112.446,109.673,109.792,140673
2021-10-28,WWD,109.981,111.83,109.683,111.412,199811
2021-10-29,WWD,111.184,112.297,110.13,111.969,189214
2021-11-01,WWD,112.268,114.912,112.268,114.654,241701
2021-11-02,WWD,114.744,114.962,113.57,114.365,142072
2021-11-03,WWD,114.187,115.469,113.173,115.389,181460
2021-11-04,WWD,115.797,117.11,114.107,114.415,244377
2021-11-05,WWD,115.826,119.585,115.826,119.466,271302
2021-11-08,WWD,120.012,120.36,117.477,117.895,158239
2021-11-09,WWD,117.1,118.392,116.9,118.372,125476
2021-11-10,WWD,118.382,120.002,118.223,118.601,157028
2021-11-11,WWD,118.72,120.48,116.97,117.139,104957
2021-11-12,WWD,119.783,119.783,116.135,116.403,124308
2021-11-15,WWD,117.298,117.904,114.802,115.718,176957
2021-11-16,WWD,116.056,116.363,113.52,113.798,188467
2021-11-17,WWD,113.381,114.952,112.576,114.812,310900
2021-11-18,WWD,115.638,115.638,113.083,113.61,329997
2021-11-19,WWD,110.19,113.957,108.102,113.331,543126
2021-11-22,WWD,102.454,116.135,102.266,114.962,345076
2021-11-23,WWD,115.161,116.125,114.227,115.329,195860
2021-11-24,WWD,114.972,115.399,113.113,113.948,134014
2021-11-26,WWD,110.915,111.472,105.706,107.237,316071
2021-11-29,WWD,108.688,109.534,106.988,108.31,346595
2021-11-30,WWD,107.107,107.247,104.323,105.019,386140
2021-12-01,WWD,107.227,109.007,101.68,101.917,366036
2021-12-02,WWD,102.704,107.674,102.434,106.869,302551
2021-12-03,WWD,107.157,107.614,104.732,105.726,269712
2021-12-06,WWD,107.356,109.215,105.129,106.998,234937
2021-12-07,WWD,107.177,109.494,106.61,106.998,211811
2021-12-08,WWD,109.304,109.304,106.093,108.132,251089
2021-12-09,WWD,106.839,107.376,105.377,107.048,229258
2021-12-10,WWD,108.151,108.837,106.263,107.446,210059
2021-12-13,WWD,107.058,107.515,105.019,105.686,258170
2021-12-14,WWD,105.169,107.217,104.065,104.802,189586
2021-12-15,WWD,105.149,107.008,103.778,106.63,362754
2021-12-16,WWD,107.287,107.784,105.169,105.249,188690
2021-12-17,WWD,105.149,106.59,103.558,104.999,801515
2021-12-20,WWD,103.261,103.975,100.536,101.997,237556
2021-12-21,WWD,103.031,105.815,102.127,105.776,228413
2021-12-22,WWD,105.457,106.004,104.353,105.437,225669
2021-12-23,WWD,106.123,107.575,104.762,106.938,173869
2021-12-27,WWD,106.899,108.32,106.312,108.191,141137
2021-12-28,WWD,108.37,109.593,108.241,108.877,113902
2021-12-29,WWD,108.48,109.573,106.193,108.987,130574
2021-12-30,WWD,109.106,110.289,108.42,109.046,206454
2021-12-31,WWD,108.619,110.24,103.191,108.659,150058
2022-01-03,WWD,108.758,111.174,108.062,109.673,209022
2022-01-04,WWD,110.498,112.059,110.388,111.82,245511
2022-01-05,WWD,112.327,113.779,109.344,109.583,327572
2022-01-06,WWD,110.279,111.164,109.295,109.613,225436
2022-01-07,WWD,111.244,114.157,111.075,111.214,354170
2022-01-10,WWD,110.348,111.751,108.281,109.742,324387
2022-01-11,WWD,110.1,112.814,109.036,112.616,268438
2022-01-12,WWD,112.676,113.66,112.178,113.093,209279
2022-01-13,WWD,113.798,115.419,113.123,114.375,216706
2022-01-14,WWD,113.133,117.04,112.814,116.811,429512
2022-01-18,WWD,116.265,117.0,114.802,115.768,256988
2022-01-19,WWD,116.255,116.791,113.46,114.812,220770
2022-01-20,WWD,115.051,115.896,112.884,113.202,377450
2022-01-21,WWD,112.606,113.54,110.031,110.647,383696
2022-01-24,WWD,109.752,111.771,106.889,111.432,299600
2022-01-25,WWD,109.991,110.915,106.461,109.971,225336
2022-01-26,WWD,111.035,112.188,107.654,108.579,281910
2022-01-27,WWD,109.722,110.13,105.328,106.68,342939
2022-01-28,WWD,106.56,108.122,104.005,108.062,368739
2022-01-31,WWD,106.81,109.603,104.792,109.464,555592
2022-02-01,WWD,106.173,109.176,103.738,108.659,591455
2022-02-02,WWD,108.659,111.751,108.281,110.687,480358
2022-02-03,WWD,109.811,111.731,109.344,109.831,467460
2022-02-04,WWD,108.947,110.16,107.157,109.444,387209
2022-02-07,WWD,109.324,111.999,108.44,111.303,369567
2022-02-08,WWD,111.522,114.484,110.528,114.207,537359
2022-02-09,WWD,114.654,116.87,114.604,116.443,614026
2022-02-10,WWD,115.181,118.322,114.754,115.529,468332
2022-02-11,WWD,115.846,116.851,113.043,113.66,707993
2022-02-14,WWD,113.52,115.031,113.083,114.644,497385
2022-02-15,WWD,115.578,118.262,114.157,117.934,330648
2022-02-16,WWD,117.656,121.126,117.537,120.072,439834
2022-02-17,WWD,119.208,119.943,117.328,119.535,444339
2022-02-18,WWD,118.899,121.061,118.144,119.645,483896
2022-02-22,WWD,119.466,120.122,116.006,116.453,666001
2022-02-23,WWD,117.607,119.595,117.05,117.268,367169
2022-02-24,WWD,114.773,119.55,113.57,119.188,448535
2022-02-25,WWD,119.585,122.536,115.728,122.249,554645
2022-02-28,WWD,121.951,124.686,121.096,123.91,666111
2022-03-01,WWD,124.009,124.297,119.391,121.037,605835
2022-03-02,WWD,122.021,124.377,121.603,123.423,569739
2022-03-03,WWD,123.89,123.89,118.74,120.539,574168
2022-03-04,WWD,119.853,119.853,116.215,117.914,339783
2022-03-07,WWD,117.696,119.247,114.684,114.764,305156
2022-03-08,WWD,115.499,118.164,114.475,115.836,350374
2022-03-09,WWD,117.487,119.918,117.487,118.769,495108
2022-03-10,WWD,116.453,120.629,116.343,120.232,368048
2022-03-11,WWD,120.709,122.985,119.595,121.116,349652
2022-03-14,WWD,122.15,123.243,120.877,121.464,598216
2022-03-15,WWD,121.981,123.77,118.998,123.522,601475
2022-03-16,WWD,124.178,127.142,121.484,122.558,704182
2022-03-17,WWD,122.349,124.784,121.623,124.139,662580
2022-03-18,WWD,123.443,125.153,122.578,122.707,2621324
2022-03-21,WWD,122.18,124.137,120.837,123.8,585866
2022-03-22,WWD,124.764,126.098,124.277,125.361,325228
2022-03-23,WWD,125.271,126.117,124.551,124.754,312464
2022-03-24,WWD,124.208,125.168,122.259,124.764,361750
2022-03-25,WWD,125.083,125.778,124.437,125.193,367244
2022-03-28,WWD,124.676,125.193,123.482,124.238,306774
2022-03-29,WWD,125.073,127.986,124.691,127.639,562667
2022-03-30,WWD,127.419,128.373,125.898,126.724,719340
2022-03-31,WWD,126.525,127.896,124.059,124.188,326820
2022-04-01,WWD,124.467,125.521,121.911,124.257,482633
2022-04-04,WWD,123.652,123.79,121.653,123.184,404174
2022-04-05,WWD,122.936,124.566,119.843,120.012,465828
2022-04-06,WWD,119.475,119.515,118.054,118.352,356761
2022-04-07,WWD,118.312,118.76,116.219,117.567,408953
2022-04-08,WWD,117.746,118.451,115.369,115.449,335452
2022-04-11,WWD,115.101,117.417,114.684,114.792,451271
2022-04-12,WWD,115.171,116.628,114.764,115.101,305601
2022-04-13,WWD,115.201,116.493,114.734,116.314,287783
2022-04-14,WWD,116.682,117.656,116.294,116.433,291505
2022-04-18,WWD,116.353,117.979,116.075,116.752,366661
2022-04-19,WWD,117.05,120.43,117.05,120.002,251617
2022-04-20,WWD,120.847,123.015,120.544,122.488,281311
2022-04-21,WWD,123.035,123.885,116.89,117.557,697795
2022-04-22,WWD,117.06,117.999,115.763,115.956,414900
2022-04-25,WWD,115.289,115.479,112.715,115.181,465682
2022-04-26,WWD,114.217,115.504,111.751,111.82,529611
2022-04-27,WWD,111.492,112.725,110.413,111.322,842657
2022-04-28,WWD,111.869,113.69,110.091,112.844,402018
2022-04-29,WWD,112.089,113.291,109.633,109.841,682631
2022-05-02,WWD,110.25,111.651,106.511,109.066,733642
2022-05-03,WWD,99.4221,105.309,99.4221,101.41,1639330
2022-05-04,WWD,101.023,106.55,100.416,106.153,738551
2022-05-05,WWD,105.606,106.372,103.121,104.682,541003
2022-05-06,WWD,104.752,104.85,101.34,103.648,448450
2022-05-09,WWD,102.316,102.604,97.4636,97.7718,663478
2022-05-10,WWD,98.7958,100.406,96.2705,96.5985,544159
2022-05-11,WWD,96.5886,99.8694,96.1264,96.9366,599823
2022-05-12,WWD,96.4197,98.4279,95.1669,98.3087,729202
2022-05-13,WWD,99.6504,100.466,98.234,99.3426,295561
2022-05-16,WWD,99.4821,99.492,97.3902,98.4361,310554
2022-05-17,WWD,99.6215,101.424,99.0388,101.206,403026
2022-05-18,WWD,99.9802,101.549,98.2569,98.6354,268880
2022-05-19,WWD,97.5795,99.7996,96.4339,96.6033,703313
2022-05-20,WWD,97.8983,97.8983,92.838,95.0295,401171
2022-05-23,WWD,96.165,97.5546,94.9995,96.8523,339604
2022-05-24,WWD,95.8662,97.4002,94.2824,97.0217,321600
2022-05-25,WWD,96.3045,97.43,94.783,96.9818,330930
2022-05-26,WWD,97.8086,100.17,97.8086,99.6315,252423
2022-05-27,WWD,100.209,101.882,99.6913,101.842,234105
2022-05-31,WWD,101.464,102.272,99.8754,101.216,375506
2022-06-01,WWD,101.285,101.584,98.6802,100.986,265994
2022-06-02,WWD,101.484,102.948,96.942,102.38,372604
2022-06-03,WWD,101.882,102.8,100.418,101.006,273006
2022-06-06,WWD,101.246,101.793,100.458,101.305,273990
2022-06-07,WWD,100.678,102.302,100.288,102.222,235917
2022-06-08,WWD,101.584,101.684,100.02,100.668,232136
2022-06-09,WWD,100.06,100.289,98.7898,98.8446,276288
2022-06-10,WWD,97.5198,97.5198,95.7068,95.9658,314071
2022-06-13,WWD,93.844,94.2026,91.8319,92.569,359623
2022-06-14,WWD,93.0173,94.2774,89.8098,90.4474,381574
2022-06-15,WWD,91.7721,92.7583,90.1584,91.7921,364377
2022-06-16,WWD,90.3975,91.5331,87.449,87.9271,389139
2022-06-17,WWD,88.1563,90.3876,87.2498,89.7301,950169
2022-06-21,WWD,91.5431,92.2802,89.9044,90.8059,289711
2022-06-22,WWD,89.2619,90.776,89.2221,90.3178,277088
2022-06-23,WWD,90.3178,90.5868,88.1861,89.2918,187053
2022-06-24,WWD,90.3378,93.6349,90.1784,93.3859,454386
2022-06-27,WWD,94.0732,94.3322,92.5,93.1867,246797
2022-06-28,WWD,93.7843,94.9597,92.061,92.1606,251709
2022-06-29,WWD,92.0909,92.6139,90.283,91.4833,263971
2022-06-30,WWD,90.4074,92.34,89.6853,92.1308,298790
2022-07-01,WWD,91.9913,93.605,91.3289,93.1169,286993
2022-07-05,WWD,91.5629,92.7384,88.8634,91.7323,255788
2022-07-06,WWD,92.2104,93.5801,90.1983,91.5231,244925
2022-07-07,WWD,91.9813,93.4231,91.9813,92.8579,183831
2022-07-08,WWD,92.9775,93.1164,91.6127,92.6487,142147
2022-07-11,WWD,92.0112,92.6388,91.2841,91.6725,130329
2022-07-12,WWD,90.786,92.8579,90.786,91.3039,294962
2022-07-13,WWD,90.1485,90.8557,89.3715,89.7699,257364
2022-07-14,WWD,88.0965,89.003,87.5586,88.8634,215572
2022-07-15,WWD,90.3477,91.2641,88.8136,89.3615,252802
2022-07-18,WWD,90.527,91.6127,89.4911,89.9094,291705
2022-07-19,WWD,90.0489,94.5065,89.4113,94.1728,230520
2022-07-20,WWD,94.6709,95.8562,93.199,95.7666,249841
2022-07-21,WWD,95.8762,97.44,94.4915,97.3802,290919
2022-07-22,WWD,97.9082,98.3565,94.4617,96.5635,241294
2022-07-25,WWD,96.942,98.0925,96.3343,97.6492,258668
2022-07-26,WWD,97.6791,98.4063,96.8723,97.43,163170
2022-07-27,WWD,97.709,100.678,97.709,99.5917,365872
2022-07-28,WWD,100.358,101.803,99.1234,101.714,257720
2022-07-29,WWD,101.862,104.702,100.966,104.294,395970
2022-08-01,WWD,105.11,105.15,102.868,104.383,451213
2022-08-02,WWD,87.4291,95.4777,87.0954,92.9277,1705593
2022-08-03,WWD,94.2226,95.5474,91.7821,94.7903,581063
2022-08-04,WWD,94.9099,95.8861,93.2863,93.356,400492
2022-08-05,WWD,93.0373,95.0493,92.4096,94.8601,478204
2022-08-08,WWD,95.9758,98.1673,95.0195,97.5696,522503
2022-08-09,WWD,97.7986,98.0577,96.0355,97.709,476249
2022-08-10,WWD,98.9542,100.334,97.7688,99.9603,339209
2022-08-11,WWD,101.116,102.886,100.358,100.468,309175
2022-08-12,WWD,100.758,102.923,100.633,102.863,258446
2022-08-15,WWD,102.564,104.281,102.564,104.061,394496
2022-08-16,WWD,103.502,104.944,103.148,104.291,457109
2022-08-17,WWD,102.873,104.071,102.534,103.582,341215
2022-08-18,WWD,103.582,104.181,103.09,103.812,205265
2022-08-19,WWD,103.293,103.293,100.937,101.007,297924
2022-08-22,WWD,99.2307,99.2407,96.6459,97.0152,295276
2022-08-23,WWD,97.1249,98.612,97.1249,98.3425,404925
2022-08-24,WWD,98.4024,99.5601,98.2178,99.1409,246608
2022-08-25,WWD,99.9892,101.157,99.6349,100.508,234236
2022-08-26,WWD,100.329,100.828,96.3066,96.4463,278168
2022-08-29,WWD,95.9673,96.5561,94.9992,95.9074,210279
2022-08-30,WWD,96.3765,96.606,93.3176,93.7617,381515
2022-08-31,WWD,94.3106,94.5102,91.4164,92.8835,618692
2022-09-01,WWD,93.0531,93.5022,91.4663,92.5242,361528
2022-09-02,WWD,93.4623,93.8515,91.5561,91.8256,268729
2022-09-06,WWD,92.5142,93.113,91.5062,92.2647,354948
2022-09-07,WWD,92.145,93.7018,91.7657,93.6519,210107
2022-09-08,WWD,92.8735,94.61,92.145,94.4503,182509
2022-09-09,WWD,95.089,96.7956,94.6699,96.4463,253360
2022-09-12,WWD,97.3744,98.8515,96.6659,98.4024,317727
2022-09-13,WWD,96.0371,96.7657,93.0781,93.4523,285486
2022-09-14,WWD,91.9753,93.7268,90.2987,93.3825,525131
2022-09-15,WWD,93.3026,94.8695,92.6539,94.3106,703837
2022-09-16,WWD,92.9733,92.9733,89.2158,89.8196,1056800
2022-09-19,WWD,89.0711,91.0871,89.0711,90.9174,638709
2022-09-20,WWD,90.2787,90.2787,88.2927,89.1909,633367
2022-09-21,WWD,90.3985,90.8076,87.0053,87.0053,634350
2022-09-22,WWD,86.7957,87.1051,84.1211,84.4903,344265
2022-09-23,WWD,83.0033,83.4923,81.3766,82.7339,349991
2022-09-26,WWD,82.4444,83.6221,81.6241,81.8357,260606
2022-09-27,WWD,82.5343,82.9235,79.7399,80.1091,465566
2022-09-28,WWD,81.0472,82.0153,79.9494,81.7758,516874
2022-09-29,WWD,80.8576,81.0323,79.1011,80.6281,267507
2022-09-30,WWD,80.3786,82.2238,79.8397,80.0991,327854
2022-10-03,WWD,81.5063,83.662,80.9973,83.0732,247571
2022-10-04,WWD,84.7498,87.1849,84.7273,87.1849,309867
2022-10-05,WWD,85.8775,87.2548,85.3785,86.3666,257992
2022-10-06,WWD,85.638,87.1999,84.63,85.0492,189621
2022-10-07,WWD,83.9813,84.6899,83.1131,84.0911,181402
2022-10-10,WWD,84.7797,85.1789,83.6021,84.2608,132557
2022-10-11,WWD,84.65,86.661,83.7917,85.3885,310852
2022-10-12,WWD,84.7897,84.8396,83.0285,83.2927,205364
2022-10-13,WWD,82.175,84.4803,81.3167,84.2807,628405
2022-10-14,WWD,84.8296,85.129,83.0632,84.0811,315903
2022-10-17,WWD,85.3087,86.8955,85.1091,86.4763,240523
2022-10-18,WWD,88.4524,88.622,87.2049,88.4324,261572
2022-10-19,WWD,87.9234,88.3226,86.3067,87.3246,265481
2022-10-20,WWD,87.155,87.9234,85.2937,85.648,202369
2022-10-21,WWD,85.628,87.2847,84.698,86.9254,270266
2022-10-24,WWD,87.5142,88.153,86.7358,87.9933,297261
2022-10-25,WWD,87.7338,89.2857,87.6639,89.0013,260822
2022-10-26,WWD,89.111,90.1989,87.7837,87.8635,360452
2022-10-27,WWD,88.9813,90.0791,88.3825,88.9015,241260
2022-10-28,WWD,89.2408,92.8136,88.8566,92.614,274063
2022-10-31,WWD,91.8156,92.3845,90.633,91.5162,277739
2022-11-01,WWD,92.4344,92.8934,91.1719,92.1649,239011
2022-11-02,WWD,91.8755,93.5821,89.8895,90.1689,196008
2022-11-03,WWD,88.9813,90.4484,87.614,89.4304,216683
2022-11-04,WWD,90.7078,92.1749,89.4803,91.5861,217852
2022-11-07,WWD,91.9154,93.3825,91.2867,93.3026,197541
2022-11-08,WWD,93.7118,96.3266,92.4394,95.2088,420311
2022-11-09,WWD,94.3605,96.3665,93.5222,94.61,390667
2022-11-10,WWD,97.71,100.11,97.18,99.97,348416
2022-11-11,WWD,99.84,101.465,99.22,100.02,235469
2022-11-14,WWD,99.42,101.38,98.79,99.62,297420
2022-11-15,WWD,100.6,101.83,98.93,99.58,477495
2022-11-16,WWD,99.65,100.03,97.78,97.97,382721
2022-11-17,WWD,96.24,98.08,92.65,98.04,455103
2022-11-18,WWD,101.21,101.21,97.34,97.56,601357
2022-11-21,WWD,96.78,99.075,96.16,98.46,364558
2022-11-22,WWD,97.76,99.24,97.32,99.15,397902
2022-11-23,WWD,98.73,99.69,98.28,98.35,234303
2022-11-25,WWD,98.12,98.81,97.81,98.73,91611
2022-11-28,WWD,97.84,98.105,94.3,94.53,394451
2022-11-29,WWD,94.37,95.6697,94.32,94.45,260008
2022-11-30,WWD,94.04,95.8,93.03,95.8,289135
2022-12-01,WWD,95.86,96.56,94.95,96.21,372404
2022-12-02,WWD,94.8,98.02,94.05,97.38,275556
2022-12-05,WWD,96.86,97.33,95.31,96.3,281252
2022-12-06,WWD,96.44,96.6,93.5086,93.86,257787
2022-12-07,WWD,93.89,95.12,93.43,93.94,198009
2022-12-08,WWD,94.24,95.79,93.24,93.8,192021
2022-12-09,WWD,93.03,93.83,92.35,92.92,205500
2022-12-12,WWD,93.58,95.87,92.08,95.54,323090
2022-12-13,WWD,98.29,98.29,95.41,95.92,245735
2022-12-14,WWD,96.44,96.95,92.07,95.11,347565
2022-12-15,WWD,94.25,94.25,91.6,91.8,223368
2022-12-16,WWD,91.0,92.19,89.97,91.52,662029
2022-12-19,WWD,91.33,93.19,90.42,90.69,311021
2022-12-20,WWD,90.73,92.85,90.36,91.25,229843
2022-12-21,WWD,92.09,94.34,92.09,94.29,269728
2022-12-22,WWD,92.89,94.15,90.2,92.67,214903
2022-12-23,WWD,92.74,94.48,92.02,94.04,249699
2022-12-27,WWD,93.93,95.63,93.725,95.21,208072
2022-12-28,WWD,95.22,96.08,93.59,93.77,188628
2022-12-29,WWD,94.39,96.78,93.9,96.42,248532
2022-12-30,WWD,95.46,97.0,95.34,96.61,180007
2023-01-03,WWD,96.7,98.25,96.61,97.95,246650
2023-01-04,WWD,97.95,101.15,97.67,100.85,374816
2023-01-05,WWD,100.03,101.36,99.14,99.69,391783
2023-01-06,WWD,100.17,102.7,100.04,102.19,370827
2023-01-09,WWD,102.35,103.7,101.92,102.13,298781
2023-01-10,WWD,101.71,103.27,101.21,102.5,278657
2023-01-11,WWD,103.0,103.91,102.69,103.31,243728
2023-01-12,WWD,103.74,105.74,102.995,105.18,295233
2023-01-13,WWD,104.1,107.7625,103.93,107.65,421260
2023-01-17,WWD,107.73,108.43,106.785,107.86,316854
2023-01-18,WWD,107.73,108.415,105.97,106.12,403624
2023-01-19,WWD,105.22,106.2743,104.425,104.68,315957
2023-01-20,WWD,105.36,107.05,104.52,106.99,324093
2023-01-23,WWD,106.74,108.34,106.42,108.18,261114
2023-01-24,WWD,107.91,109.33,107.12,109.23,288162
2023-01-25,WWD,108.17,108.88,107.37,108.71,211712
2023-01-26,WWD,109.44,109.79,108.32,109.76,232396
2023-01-27,WWD,109.57,111.53,109.57,110.65,298033
2023-01-30,WWD,109.46,111.06,109.175,109.33,350706
2023-01-31,WWD,106.0,106.63,97.3401,102.26,1474477
2023-02-01,WWD,102.3,105.89,101.95,105.04,614053
2023-02-02,WWD,105.59,106.945,104.93,106.59,420143
2023-02-03,WWD,105.79,105.9575,103.555,103.84,265843
2023-02-06,WWD,102.88,104.23,102.05,102.92,278809
2023-02-07,WWD,102.94,104.605,102.1174,104.21,315903
2023-02-08,WWD,103.45,104.16,102.62,103.79,210826
2023-02-09,WWD,104.62,105.42,103.22,103.46,266034
2023-02-10,WWD,102.86,103.68,100.78,102.68,346117
2023-02-13,WWD,103.29,103.92,102.06,103.56,189895
2023-02-14,WWD,103.43,104.045,101.795,103.66,244026
2023-02-15,WWD,103.14,104.88,102.94,103.79,325413
2023-02-16,WWD,102.29,103.085,101.275,101.59,313550
2023-02-17,WWD,100.82,102.03,100.8,101.34,309927
2023-02-21,WWD,100.75,101.11,98.73,98.94,292358
2023-02-22,WWD,99.42,100.92,99.05,99.64,405942
2023-02-23,WWD,100.03,100.625,97.32,98.03,491197
2023-02-24,WWD,96.78,98.53,96.14,97.92,409317
2023-02-27,WWD,99.2,101.365,99.2,100.32,385511
2023-02-28,WWD,100.54,100.54,98.9,99.0,455504
2023-03-01,WWD,99.44,100.82,98.925,100.06,407532
2023-03-02,WWD,99.08,101.115,98.15,101.06,283125
2023-03-03,WWD,101.6,102.55,99.9818,102.44,813302
2023-03-06,WWD,102.38,102.78,99.49,99.62,343536
2023-03-07,WWD,99.52,100.72,98.6,98.63,226100
2023-03-08,WWD,98.7,99.15,97.88,98.59,192923
2023-03-09,WWD,98.61,99.26,96.705,96.83,256348
2023-03-10,WWD,96.91,96.91,93.12,93.67,306350
2023-03-13,WWD,92.68,93.84,90.79,93.37,393954
2023-03-14,WWD,95.34,95.96,93.76,94.73,251342
2023-03-15,WWD,92.55,94.1,90.96,92.34,300521
2023-03-16,WWD,91.44,93.28,90.89,92.68,535879
2023-03-17,WWD,91.97,91.97,88.99,89.39,745291
2023-03-20,WWD,89.75,91.68,89.02,90.73,360972
2023-03-21,WWD,92.06,93.11,92.06,92.56,325190
2023-03-22,WWD,91.92,92.83,90.35,90.39,317256
2023-03-23,WWD,90.83,91.83,89.285,89.83,334945
2023-03-24,WWD,89.25,92.035,88.3,90.83,278348
2023-03-27,WWD,92.01,94.1,91.61,93.79,394199
2023-03-28,WWD,93.42,95.59,93.42,95.33,262814
2023-03-29,WWD,96.16,97.67,94.515,97.48,341430
2023-03-30,WWD,98.07,98.88,97.54,98.43,306788
2023-03-31,WWD,98.98,99.37,96.9,97.37,427405
2023-04-03,WWD,97.42,99.021,96.72,98.49,387026
2023-04-04,WWD,98.26,98.94,96.774,97.38,319631
2023-04-05,WWD,96.7,97.11,95.23,95.52,139492
2023-04-06,WWD,95.01,95.01,91.85,93.29,411406
2023-04-10,WWD,92.81,94.9099,92.81,94.12,229750
2023-04-11,WWD,94.2,94.925,93.62,93.69,298550
2023-04-12,WWD,94.54,94.885,93.78,94.27,168252
2023-04-13,WWD,94.86,95.84,94.11,95.74,189480
2023-04-14,WWD,95.15,95.375,91.765,92.72,472418
2023-04-17,WWD,92.79,94.905,92.79,94.82,220255
2023-04-18,WWD,95.14,95.735,94.57,95.52,203542
2023-04-19,WWD,95.33,95.565,94.42,95.04,211118
2023-04-20,WWD,94.64,95.27,94.22,94.73,139285
2023-04-21,WWD,95.02,95.04,92.95,94.1,217425
2023-04-24,WWD,93.91,94.6,92.59,93.61,326461
2023-04-25,WWD,93.45,93.99,92.447,92.8,260017
2023-04-26,WWD,92.35,92.81,91.42,91.78,295463
2023-04-27,WWD,92.42,93.82,91.89,93.72,290103
2023-04-28,WWD,93.55,96.27,93.55,96.02,579400
2023-05-01,WWD,95.77,100.17,95.6,98.64,632956
2023-05-02,WWD,112.95,116.2399,109.77,113.81,1705753
2023-05-03,WWD,112.06,113.46,109.95,110.9,937726
2023-05-04,WWD,110.69,110.69,106.61,106.77,571252
2023-05-05,WWD,107.86,109.85,107.01,108.88,293888
2023-05-08,WWD,109.49,109.77,108.16,108.68,203352
2023-05-09,WWD,108.58,110.035,108.12,109.1,296179
2023-05-10,WWD,110.11,110.69,108.94,109.32,343599
2023-05-11,WWD,108.54,109.38,107.31,107.73,367908
2023-05-12,WWD,108.3,108.58,106.69,107.45,233220
2023-05-15,WWD,108.0,109.135,107.48,108.82,399917
2023-05-16,WWD,108.45,109.07,107.775,108.33,245503
2023-05-17,WWD,109.3,110.8,108.93,110.66,308502
2023-05-18,WWD,109.88,111.98,108.965,111.25,302327
2023-05-19,WWD,112.0,112.0,109.14,109.56,234893
2023-05-22,WWD,109.61,110.055,108.57,109.59,251848
2023-05-23,WWD,108.81,109.42,107.83,108.02,308085
2023-05-24,WWD,107.77,108.8355,106.42,106.99,227925
2023-05-25,WWD,106.59,107.03,105.42,106.32,192655
2023-05-26,WWD,106.01,107.93,105.818,107.86,236926
2023-05-30,WWD,108.0,108.63,106.73,107.53,272291
2023-05-31,WWD,106.96,107.64,105.18,105.41,368189
2023-06-01,WWD,105.41,108.19,105.345,107.57,223195
2023-06-02,WWD,108.63,110.98,107.89,110.77,278915
2023-06-05,WWD,110.49,110.49,107.96,109.03,274206
2023-06-06,WWD,108.82,110.65,108.82,109.74,160816
2023-06-07,WWD,109.66,112.33,109.24,111.93,233369
2023-06-08,WWD,111.71,113.53,111.62,113.31,374163
2023-06-09,WWD,113.31,113.61,111.54,111.89,304136
2023-06-12,WWD,111.89,113.3,111.73,112.97,257657
2023-06-13,WWD,113.32,114.415,112.97,113.46,345940
2023-06-14,WWD,113.77,114.535,112.53,113.17,284359
2023-06-15,WWD,113.02,114.64,111.99,114.57,288916
2023-06-16,WWD,114.9,115.99,113.5035,114.24,519719
2023-06-20,WWD,113.56,115.93,113.16,115.79,299719
2023-06-21,WWD,115.02,117.23,115.0,117.2,243930
2023-06-22,WWD,116.66,117.195,115.01,115.75,340942
2023-06-23,WWD,114.2,114.94,113.4,114.15,338003
2023-06-26,WWD,115.31,115.73,113.355,115.1,143586
2023-06-27,WWD,115.33,116.72,114.615,116.31,251837
2023-06-28,WWD,116.2,117.12,116.025,116.87,170495
2023-06-29,WWD,116.91,118.0,116.91,117.86,205503
2023-06-30,WWD,118.0,119.35,117.59,118.91,302746
2023-07-03,WWD,118.8,119.05,118.02,118.41,97660
2023-07-05,WWD,118.13,118.83,116.58,117.67,182087
2023-07-06,WWD,116.81,117.2,115.9,116.65,183222
2023-07-07,WWD,117.02,117.96,116.74,117.47,287742
2023-07-10,WWD,117.48,119.17,117.2,118.59,199652
2023-07-11,WWD,119.16,120.125,118.43,120.08,217294
2023-07-12,WWD,121.0,121.35,119.39,120.11,243944
2023-07-13,WWD,120.09,120.75,119.45,119.83,330057
2023-07-14,WWD,119.91,119.91,118.54,119.36,143973
2023-07-17,WWD,119.35,120.509,118.74,120.4,205444
2023-07-18,WWD,120.12,121.78,119.9806,121.69,196601
2023-07-19,WWD,121.85,121.85,118.92,120.25,211125
2023-07-20,WWD,120.84,121.6,120.4,121.09,138246
2023-07-21,WWD,121.28,121.81,120.38,120.47,160594
2023-07-24,WWD,120.39,121.58,120.035,120.38,128999
