date,ticker,open,high,low,close,volume
2022-11-23,BGM,6.0,6.0425,6.0,6.0375,631
2022-11-25,BGM,6.1,6.15,6.1,6.15,65
2022-11-28,BGM,6.0,6.1,5.815,6.1,308
2022-11-29,BGM,6.0,6.1,6.0,6.0565,127
2022-11-30,BGM,5.85,6.2,5.6,6.2,300
2022-12-01,BGM,6.05,6.2,5.9,6.2,134
2022-12-02,BGM,6.1,6.1,5.95,5.95,240
2022-12-06,BGM,5.95,5.95,5.95,5.95,70
2022-12-07,BGM,5.95,5.95,5.55,5.75,466
2022-12-08,BGM,5.7,5.75,5.55,5.62,1083
2022-12-09,BGM,5.5,5.5,5.5,5.5,382
2022-12-12,BGM,5.6,5.6,5.5655,5.5655,265
2022-12-13,BGM,5.75,5.75,5.5005,5.5005,948
2022-12-14,BGM,5.55,5.55,5.3,5.3,602
2022-12-15,BGM,5.1,5.3,5.05,5.05,498
2022-12-16,BGM,5.1,5.2,4.3225,5.1365,1160
2022-12-19,BGM,5.0475,5.05,4.6145,4.95,1375
2022-12-20,BGM,4.95,4.95,4.651,4.651,183
2022-12-21,BGM,4.4005,4.675,4.4005,4.5105,1521
2022-12-22,BGM,4.51,4.51,4.28926,4.45,1866
2022-12-23,BGM,4.45,4.45,4.3,4.3,239
2022-12-27,BGM,4.325,4.45,4.246,4.2495,1769
2022-12-28,BGM,4.2,4.2,3.933,4.0165,808
2022-12-29,BGM,4.0165,4.05,3.9005,3.9105,767
2022-12-30,BGM,3.9065,3.907,3.59949,3.69455,497
2023-01-03,BGM,3.52,4.1995,3.52,3.8495,1447
2023-01-04,BGM,4.1995,4.25,4.0135,4.2485,887
2023-01-05,BGM,4.40758,4.45,4.2,4.2055,617
2023-01-06,BGM,4.45,4.5,4.2295,4.2505,586
2023-01-09,BGM,4.405,4.65,4.405,4.65,1444
2023-01-10,BGM,4.6365,4.65,4.5,4.65,843
2023-01-11,BGM,4.8,5.0,4.8,5.0,590
2023-01-12,BGM,5.2,5.35,5.0,5.1,3145
2023-01-13,BGM,5.35,5.35,5.1,5.1,780
2023-01-17,BGM,4.9875,5.745,4.9875,5.5,2799
2023-01-18,BGM,5.2,5.7345,5.2,5.65,661
2023-01-19,BGM,5.75,5.95,5.6,5.8,1752
2023-01-20,BGM,5.85,6.5,5.75,6.2,2275
2023-01-23,BGM,5.5,6.4,5.5,6.2,1067
2023-01-24,BGM,5.4,6.6,5.4,6.2,1862
2023-01-25,BGM,5.895,6.75,5.85,6.75,1096
2023-01-26,BGM,6.525,6.75,6.4,6.75,1659
2023-01-27,BGM,6.4,6.65,6.0,6.65,947
2023-01-30,BGM,6.65,10.7,6.65,8.65,58496
2023-01-31,BGM,9.0,9.0,8.05,8.6,6382
2023-02-01,BGM,8.8885,9.2505,8.5515,8.7,2753
2023-02-02,BGM,9.05,9.05,8.45,8.5,2294
2023-02-03,BGM,8.2,8.45,8.2,8.4335,1562
2023-02-06,BGM,8.45,8.45,6.95,7.05,4002
2023-02-07,BGM,6.6,7.4,6.6,7.35,1087
2023-02-08,BGM,6.9,7.3,6.0,6.75,2347
2023-02-09,BGM,6.35,8.5,6.35,8.45,3980
2023-02-10,BGM,7.8,8.4,7.75,8.35,1051
2023-02-13,BGM,7.9855,7.9855,7.9855,7.9855,124
2023-02-14,BGM,8.4,8.4,8.4,8.4,79
2023-02-15,BGM,7.95,7.9865,7.91,7.9865,158
2023-02-16,BGM,8.0,8.366,7.95,8.0,237
2023-02-17,BGM,8.4,8.4,8.0,8.0,198
2023-02-21,BGM,8.1495,9.0,8.0005,8.0005,3835
2023-02-22,BGM,8.2,8.25,7.95,8.25,384
2023-02-23,BGM,8.3,8.4,8.3,8.4,436
2023-02-24,BGM,8.396,8.45,8.396,8.45,323
2023-02-27,BGM,8.537,9.45,7.75,8.9,3547
2023-02-28,BGM,7.8,8.9,6.705,6.747,11637
2023-03-01,BGM,6.1,6.975,6.05,6.925,5303
2023-03-02,BGM,6.2,8.2,6.2,7.1505,854
2023-03-03,BGM,6.25,6.75,5.8005,6.75,3444
2023-03-06,BGM,6.3,6.7495,6.3,6.65,1509
2023-03-07,BGM,6.65,7.325,6.65,6.6505,631
2023-03-08,BGM,6.85,8.1,6.625,7.2,2746
2023-03-09,BGM,6.8,8.0,6.7505,6.7505,1420
2023-03-10,BGM,6.8,6.8805,6.75,6.7515,652
2023-03-13,BGM,6.25,6.665,6.25,6.665,1891
2023-03-14,BGM,6.7,6.7,6.25,6.25,648
2023-03-15,BGM,6.5505,6.5505,6.35,6.35,592
2023-03-16,BGM,6.25,7.45,6.25,6.85,295
2023-03-17,BGM,8.0,8.0,6.7,7.85,2089
2023-03-20,BGM,7.2,7.55,7.2,7.55,324
2023-03-21,BGM,7.6,7.6,7.55,7.55,420
2023-03-23,BGM,7.5425,7.5425,6.5,6.55,1529
2023-03-24,BGM,6.5505,7.25,6.5505,7.25,167
2023-03-28,BGM,6.6,6.6,6.6,6.6,40
2023-03-29,BGM,6.1,6.5695,6.1,6.55,438
2023-03-30,BGM,6.35,6.7,6.35,6.477,270
2023-04-03,BGM,6.5,6.5,6.5,6.5,70
2023-04-05,BGM,6.05,6.5,6.05,6.5,279
2023-04-06,BGM,6.1815,6.252,6.1815,6.252,250
2023-04-10,BGM,6.75,6.75,6.75,6.75,94
2023-04-11,BGM,6.608,6.608,6.05,6.05,105
2023-04-12,BGM,6.0525,6.3,6.05,6.3,1293
2023-04-13,BGM,6.35,6.35,6.05,6.35,264
2023-04-14,BGM,6.05,6.05,6.0,6.0,368
2023-04-17,BGM,6.0005,6.0615,6.0,6.0615,358
2023-04-19,BGM,6.0,6.0,6.0,6.0,30
2023-04-20,BGM,6.0,6.0,6.0,6.0,132
2023-04-21,BGM,5.9,5.9,5.9,5.9,76
2023-04-26,BGM,5.9,6.1,5.9,6.1,90
2023-04-27,BGM,6.0,6.487,5.7005,6.487,513
2023-04-28,BGM,5.75,5.75,5.75,5.75,50
2023-05-01,BGM,6.3995,6.3995,6.3995,6.3995,192
2023-05-02,BGM,6.3225,6.3225,6.0,6.0,418
2023-05-03,BGM,6.05,6.05,6.0,6.05,290
2023-05-04,BGM,6.3,6.3,6.05,6.05,240
2023-05-05,BGM,5.85,5.85,5.5,5.75,1677
2023-05-08,BGM,5.4,5.5005,5.4,5.5005,139
2023-05-09,BGM,5.5,6.4,5.5,5.5005,1082
2023-05-10,BGM,5.525,6.25,5.0505,5.0505,1591
2023-05-11,BGM,5.0505,6.05,5.0505,5.2,170
2023-05-12,BGM,5.15,5.1635,5.05,5.05,421
2023-05-15,BGM,5.05,5.55,5.05,5.55,61
2023-05-17,BGM,5.3,5.3,4.0505,4.7675,7642
2023-05-18,BGM,4.95,4.95,4.8,4.9,458
2023-05-19,BGM,4.33,4.5015,4.05,4.5015,1639
2023-05-22,BGM,5.05,5.05,4.86325,4.86325,93
2023-05-23,BGM,4.9005,4.9005,4.9005,4.9005,80
2023-05-24,BGM,4.905,5.0,4.506,5.0,338
2023-05-26,BGM,5.05,5.2205,5.05,5.05,924
2023-05-31,BGM,5.069,5.089,4.5005,4.5005,260
2023-06-02,BGM,5.0,5.0,4.05,4.2,2787
2023-06-05,BGM,4.2005,4.6,4.2005,4.399,259
2023-06-07,BGM,4.2205,4.3,4.22,4.22,757
2023-06-08,BGM,4.0525,4.053,4.05,4.05,682
2023-06-09,BGM,4.255,4.635,4.2505,4.258,1064
2023-06-12,BGM,4.26,4.37494,4.26,4.37494,118
2023-06-13,BGM,4.157,4.35,4.157,4.25,418
2023-06-14,BGM,4.8605,4.8605,4.8605,4.8605,40
2023-06-15,BGM,4.4115,4.5745,4.4115,4.5745,168
2023-06-16,BGM,4.5985,4.5985,4.5985,4.5985,30
2023-06-20,BGM,4.3485,4.5475,4.3485,4.5475,374
2023-06-21,BGM,4.35,4.5475,4.35,4.35,220
2023-06-23,BGM,4.2005,4.5485,4.2005,4.5485,148
2023-06-26,BGM,4.4015,4.4985,4.4015,4.45,138
2023-06-28,BGM,4.35,4.35,4.1005,4.101,796
2023-06-29,BGM,4.3,4.485,4.3,4.485,220
2023-06-30,BGM,4.4995,4.5,4.1005,4.34976,1078
2023-07-03,BGM,4.1505,4.4,4.1505,4.4,201
2023-07-05,BGM,4.5,4.589,4.101,4.589,656
2023-07-06,BGM,4.5945,4.5985,4.1005,4.3495,1278
2023-07-07,BGM,4.4,4.4,4.351,4.351,156
2023-07-10,BGM,4.351,4.351,4.35,4.35,92
2023-07-11,BGM,4.25,4.29974,4.25,4.29974,374
2023-07-12,BGM,4.22525,4.3495,4.175,4.3495,730
2023-07-13,BGM,4.348,4.348,4.348,4.348,72
2023-07-14,BGM,4.3,4.3,4.3,4.3,86
2023-07-17,BGM,4.25,4.25,4.25,4.25,62
2023-07-18,BGM,4.155,4.25,4.155,4.25,162
2023-07-19,BGM,4.1555,4.2,4.155,4.2,766
2023-07-20,BGM,4.1875,4.1875,4.1875,4.1875,155
2023-07-21,BGM,4.275,4.275,4.2745,4.2745,1543
2023-07-24,BGM,4.1,4.305,4.1,4.1005,300
2023-07-25,BGM,4.1,4.346,4.1,4.346,91
2023-07-27,BGM,4.334,4.334,4.334,4.334,56
2023-07-28,BGM,4.151,4.21625,4.0,4.05,2212
2023-07-31,BGM,4.0005,4.3,3.9005,4.214,2019
2023-08-01,BGM,4.3,4.3,4.3,4.3,70
2023-08-02,BGM,4.1505,4.1505,3.9,3.95,352
2023-08-03,BGM,3.9755,4.2985,3.975,4.2985,477
2023-08-04,BGM,4.2495,4.2495,3.9015,4.2475,206
2023-08-09,BGM,3.95105,3.95105,3.95105,3.95105,69
2023-08-10,BGM,4.0005,4.0005,4.0005,4.0005,79
2023-08-11,BGM,3.95,3.95,3.95,3.95,47
2023-08-14,BGM,3.9535,3.9535,3.95,3.95,89
2023-08-15,BGM,3.965,3.965,3.965,3.965,1358
2023-08-17,BGM,4.1995,4.2,4.1,4.19752,1318
2023-08-18,BGM,4.2495,4.2495,3.952,3.952,1025
2023-08-22,BGM,3.951,3.951,3.9505,3.9505,118
2023-08-24,BGM,4.11,4.11,4.11,4.11,425
2023-08-25,BGM,4.2485,4.2485,4.2485,4.2485,34
2023-08-28,BGM,3.979,4.5455,3.954,4.5455,1619
2023-08-29,BGM,4.105,4.4,4.1035,4.4,1152
2023-08-31,BGM,3.9795,3.9795,3.9795,3.9795,44
2023-09-07,BGM,4.0,4.0,4.0,4.0,61
2023-09-08,BGM,3.982,3.982,3.9815,3.9815,115
2023-09-11,BGM,4.26026,4.26026,3.982,3.982,175
2023-09-12,BGM,3.983,3.983,3.9805,3.9805,157
2023-09-13,BGM,3.85,4.05825,3.85,3.8515,340
2023-09-14,BGM,3.9995,3.9995,3.925,3.925,104
2023-09-15,BGM,3.999,4.0,3.8505,3.8505,242
2023-09-19,BGM,3.8505,4.0435,3.8505,4.0435,313
2023-09-20,BGM,4.071,4.12154,4.071,4.12154,216
2023-09-26,BGM,3.85,3.85,3.85,3.85,121
2023-09-29,BGM,3.85,3.9361,3.85,3.9361,146
2023-10-02,BGM,3.9365,3.9365,3.9365,3.9365,82
2023-10-04,BGM,3.8505,3.851,3.85,3.851,292
2023-10-05,BGM,3.85,4.0425,3.85,4.0425,222
2023-10-06,BGM,3.85,3.85,3.85,3.85,66
2023-10-10,BGM,3.9872,3.9872,3.65,3.75,569
2023-10-11,BGM,3.5505,3.8485,3.55,3.55,2799
2023-10-12,BGM,3.551,3.812,3.5505,3.57621,951
2023-10-13,BGM,3.99,3.99,3.798,3.798,276
2023-10-16,BGM,3.55,3.55,3.5055,3.506,348
2023-10-17,BGM,3.7995,3.7995,3.7995,3.7995,65
2023-10-18,BGM,3.799,3.799,3.6515,3.6515,738
2023-10-20,BGM,3.5035,3.651,3.5035,3.651,536
2023-10-23,BGM,3.5045,3.5045,3.0005,3.0025,5890
2023-10-24,BGM,2.9,3.046,2.9,3.045,293
2023-10-25,BGM,2.7105,3.102,2.7105,2.85,160
2023-10-26,BGM,2.998,2.998,2.998,2.998,300
2023-10-27,BGM,2.958,2.958,2.958,2.958,95
2023-10-30,BGM,2.7495,2.848,2.7305,2.848,429
2023-10-31,BGM,2.5525,2.848,1.85,2.3235,13376
2023-11-01,BGM,1.85,2.29975,1.85,2.29975,5052
2023-11-02,BGM,2.059,2.1015,2.059,2.1015,196
2023-11-03,BGM,2.3505,2.9945,1.9615,2.506,35534
2023-11-06,BGM,2.8145,2.8145,2.25,2.25,15578
2023-11-07,BGM,2.1065,2.15,2.053,2.053,1579
2023-11-08,BGM,2.1615,2.1615,1.97,2.002,2093
2023-11-09,BGM,2.059,2.059,1.9695,2.015,628
2023-11-10,BGM,1.9695,2.145,1.9695,2.145,293
2023-11-13,BGM,2.145,2.145,2.072,2.072,263
2023-11-14,BGM,2.1185,2.1185,2.1185,2.1185,132
2023-11-15,BGM,2.072,2.072,1.91,1.91,1825
2023-11-16,BGM,1.9405,2.0595,1.9405,2.0595,399
2023-11-17,BGM,1.85,2.15,1.85,1.9839,2685
2023-11-20,BGM,2.0595,2.3545,2.0595,2.231,2303
2023-11-21,BGM,2.3,2.4995,2.2505,2.4995,1070
2023-11-22,BGM,2.262,2.266,2.262,2.266,102
2023-11-24,BGM,2.3155,2.3155,2.3155,2.3155,63
2023-11-27,BGM,2.26,2.3155,2.2165,2.2165,273
2023-11-28,BGM,2.315,2.315,2.2,2.209,1151
2023-11-29,BGM,2.2085,2.3145,2.2,2.3135,577
2023-11-30,BGM,2.2,2.2825,2.2,2.2825,244
2023-12-01,BGM,2.28199,2.283,2.15,2.15,1965
2023-12-04,BGM,2.258,2.258,2.258,2.258,140
2023-12-05,BGM,2.324,2.499,2.151,2.2505,1536
2023-12-06,BGM,2.15,2.4975,2.15,2.4475,345
2023-12-07,BGM,2.277,2.447,2.277,2.3115,949
2023-12-08,BGM,2.2005,2.5,2.2005,2.36552,1521
2023-12-11,BGM,2.484,2.4995,2.351,2.3535,1749
2023-12-12,BGM,2.4,2.4,2.3,2.3,2845
2023-12-13,BGM,2.363,2.45,2.0,2.102,2420
2023-12-14,BGM,2.1505,2.25,2.1505,2.1755,1000
2023-12-15,BGM,2.175,2.275,2.15,2.15,2500
2023-12-18,BGM,2.2495,2.25,2.175,2.2495,1157
2023-12-19,BGM,2.249,2.25,2.1505,2.2495,1144
2023-12-20,BGM,2.249,2.25,2.1755,2.1755,688
2023-12-21,BGM,2.1,2.2495,2.1,2.16,529
2023-12-22,BGM,2.199,2.25,2.1505,2.249,1449
2023-12-26,BGM,2.1755,2.2495,2.1755,2.2495,534
2023-12-27,BGM,2.121,2.245,2.121,2.176,2843
2023-12-28,BGM,2.19034,2.275,1.99434,2.2745,7517
2023-12-29,BGM,2.2745,4.15,2.27,3.857,104751
2024-01-02,BGM,3.41,3.4995,3.1625,3.2105,12001
2024-01-03,BGM,3.056,3.3495,3.056,3.203,6130
2024-01-04,BGM,3.363,3.3925,2.956,3.04932,2629
2024-01-05,BGM,3.1,3.39895,3.1,3.105,3520
2024-01-08,BGM,3.2555,3.3885,2.7,3.3635,1906
2024-01-09,BGM,3.2085,3.2085,3.155,3.156,367
2024-01-10,BGM,3.1,3.1,2.901,3.0665,3396
2024-01-11,BGM,2.9045,2.905,2.75,2.9,861
2024-01-12,BGM,2.75,3.2245,2.75,3.0,2537
2024-01-16,BGM,2.5485,2.8055,2.5485,2.8055,255
2024-01-18,BGM,2.555,2.7005,2.555,2.7005,164
2024-01-19,BGM,2.579,2.848,2.579,2.756,306
2024-01-22,BGM,2.551,2.7985,2.551,2.7985,802
2024-01-23,BGM,2.799,2.799,2.7975,2.7985,202
2024-01-24,BGM,2.6005,2.601,2.6005,2.601,266
2024-01-25,BGM,2.799,2.799,2.601,2.6175,966
2024-01-26,BGM,2.751,2.751,2.751,2.751,64
2024-01-29,BGM,3.0015,3.4,2.7535,3.0,4815
2024-01-30,BGM,3.0,3.343,2.651,2.9625,512
2024-01-31,BGM,2.962,3.005,2.7415,2.7415,1376
2024-02-01,BGM,2.8785,2.8785,2.742,2.836,126
2024-02-02,BGM,3.168,3.1695,2.7505,2.96,1212
2024-02-05,BGM,2.96,2.9605,2.96,2.96,933
2024-02-06,BGM,2.894,2.894,2.894,2.894,66
2024-02-07,BGM,2.75,2.75,2.601,2.695,328
2024-02-08,BGM,2.799,3.2,2.60055,2.607,2929
2024-02-09,BGM,2.96825,2.96825,2.7385,2.7385,255
2024-02-12,BGM,3.0905,3.0905,2.876,3.0395,888
2024-02-13,BGM,2.6,2.827,2.6,2.827,89
2024-02-15,BGM,3.0435,3.1995,2.949,3.0,4147
2024-02-16,BGM,3.0,3.1985,2.8,2.95,869
2024-02-20,BGM,3.1,3.1735,2.6555,3.0,2507
2024-02-21,BGM,2.85,2.8505,2.8,2.8,828
2024-02-22,BGM,3.0615,3.159,2.75,2.85,1510
2024-02-23,BGM,2.879,3.055,2.879,3.0025,810
2024-02-26,BGM,2.751,3.175,2.751,2.9725,4884
2024-02-27,BGM,2.764,2.875,2.764,2.8,1231
2024-02-28,BGM,2.75,2.7995,2.0005,2.05,9496
2024-02-29,BGM,2.05,2.2445,1.7755,2.1,17221
2024-03-01,BGM,2.159,2.4975,2.0055,2.43,6229
2024-03-04,BGM,2.43,2.7345,2.2515,2.5895,1920
2024-03-05,BGM,2.6995,2.6995,2.4,2.545,1055
2024-03-06,BGM,2.5245,2.6965,2.351,2.6965,232
2024-03-07,BGM,2.735,2.735,2.695,2.735,1598
2024-03-08,BGM,2.85,2.889,2.666,2.849,3768
2024-03-11,BGM,2.899,2.8995,2.701,2.8,309
2024-03-12,BGM,2.5785,3.1945,2.5785,2.751,134099
2024-03-13,BGM,3.0265,3.25,2.8775,3.25,91637
2024-03-14,BGM,3.1,3.3945,2.951,3.3945,9811
2024-03-15,BGM,3.2,3.2875,3.021,3.021,2822
2024-03-18,BGM,2.9365,3.144,2.839,3.0485,1137
2024-03-19,BGM,3.0,3.0245,3.0,3.0245,326
2024-03-20,BGM,3.0245,3.047,2.83,3.046,569
2024-03-21,BGM,3.0,3.0995,3.0,3.0505,909
2024-03-22,BGM,3.024,3.025,2.838,2.8485,5194
2024-03-25,BGM,2.732,2.85,2.607,2.85,473
2024-03-26,BGM,2.965,3.035,2.849,3.0,1104
2024-03-27,BGM,3.151,3.151,2.9828,3.0505,288
2024-03-28,BGM,2.95,3.45,2.85,3.4495,599290
2024-04-01,BGM,3.731,3.7945,3.151,3.3,304583
2024-04-02,BGM,3.0215,3.143,2.825,2.9,25268
2024-04-03,BGM,2.85,3.5,2.7505,3.4975,15415
2024-04-04,BGM,3.2525,3.9995,3.163,3.75,25472
2024-04-05,BGM,3.81,4.372,3.6,3.9005,12356
2024-04-08,BGM,3.9465,3.9465,3.6675,3.9355,3472
2024-04-09,BGM,3.716,3.716,3.535,3.5725,3323
2024-04-10,BGM,3.2745,3.549,3.2745,3.5475,847
2024-04-11,BGM,3.3,3.45,3.278,3.278,3516
2024-04-12,BGM,3.5,3.8,3.3935,3.8,609844
2024-04-15,BGM,4.095,4.2,3.255,3.5,114732
2024-04-16,BGM,3.2425,3.591,3.15,3.495,12894
2024-04-17,BGM,3.2415,4.5,3.2265,4.456,21955
2024-04-18,BGM,4.82,4.82,3.309,3.8505,5916
2024-04-19,BGM,3.741,4.10025,3.691,3.9,1753
2024-04-22,BGM,3.6765,3.995,3.5765,3.8,2383
2024-04-23,BGM,3.589,3.845,3.5,3.6755,2988
2024-04-24,BGM,3.418,3.949,3.2105,3.9485,4620
2024-04-25,BGM,3.65,4.0,3.65,3.945,416
2024-04-26,BGM,4.1,4.1,3.6,3.743,2500
2024-04-29,BGM,3.52,4.1245,3.26,4.124,36189
2024-04-30,BGM,4.0,4.0,3.67,3.6705,4229
2024-05-01,BGM,3.4765,3.8245,3.125,3.25,5930
2024-05-02,BGM,3.35,3.6335,3.345,3.445,3299
2024-05-03,BGM,3.3515,3.6495,3.1555,3.389,3709
2024-05-06,BGM,3.355,3.501,3.3445,3.501,1153
2024-05-07,BGM,3.3055,3.5535,3.25,3.4575,1770
2024-05-08,BGM,3.2845,3.44895,3.2055,3.25,1740
2024-05-09,BGM,3.177,3.448,3.1505,3.3125,3088
2024-05-10,BGM,3.478,3.6985,3.155,3.6495,1633
2024-05-13,BGM,3.6445,3.82,3.25,3.82,15686
2024-05-14,BGM,3.8025,3.825,3.501,3.585,9605
2024-05-15,BGM,3.764,3.764,3.409,3.4505,1171
2024-05-16,BGM,3.4,3.8235,3.2015,3.57975,926
2024-05-17,BGM,3.67495,3.67495,3.3005,3.408,410
2024-05-20,BGM,3.2375,3.699,3.21875,3.305,1893
2024-05-21,BGM,3.3055,3.6,3.3055,3.6,103611
2024-05-22,BGM,3.773,3.825,2.75,2.9005,42192
2024-05-23,BGM,2.7,3.75,2.7,3.2995,14028
2024-05-24,BGM,3.39,4.8385,3.202,4.34,31740
2024-05-28,BGM,4.4,4.4,3.8,3.9005,5078
2024-05-29,BGM,3.417,4.3027,3.417,3.727,1871
2024-05-30,BGM,4.2,4.235,3.8015,3.99,1678
2024-05-31,BGM,3.738,4.097,3.5042,4.0,5679
2024-06-03,BGM,4.5,4.5,3.759,4.3005,1830
2024-06-04,BGM,4.003,4.24376,3.8275,4.0195,2666
2024-06-05,BGM,3.7,4.07,3.5525,3.602,1583
2024-06-06,BGM,3.55,3.995,3.55,3.8,972
2024-06-07,BGM,3.8105,3.8235,3.6255,3.631,3442
2024-06-10,BGM,3.6,3.9995,3.5515,3.566,1167
2024-06-11,BGM,3.578,3.77526,3.1,3.55353,5343
2024-06-12,BGM,3.259,3.949,3.21,3.455,2659
2024-06-13,BGM,3.35,3.449,3.3,3.414,1091
2024-06-14,BGM,3.3005,3.6995,3.3,3.6985,1362
2024-06-17,BGM,3.3745,3.6735,3.3,3.5895,1391
2024-06-18,BGM,3.355,3.9955,3.25,3.88,45063
2024-06-20,BGM,3.964,4.99,3.7495,4.4635,101279
2024-06-21,BGM,3.9605,4.25,3.6,3.88,42793
2024-06-24,BGM,3.46,3.8,3.4,3.4,50003
2024-06-25,BGM,3.18,3.31,2.9001,3.23,56570
2024-06-26,BGM,3.15,3.16,2.975,3.05,60059
2024-06-27,BGM,2.97,3.2,2.8,3.04,26956
2024-06-28,BGM,3.11,3.799,3.06,3.322,49283
2024-07-01,BGM,3.33,3.79,3.33,3.67,40190
2024-07-02,BGM,3.98,4.2,3.72,4.2,22551
2024-07-03,BGM,4.42,5.97,4.32,5.63,104681
2024-07-05,BGM,5.25,5.49,4.08,4.08,79052
2024-07-08,BGM,4.4,4.7,3.89,3.97,65809
2024-07-09,BGM,4.1,4.92,4.1,4.76,51594
2024-07-10,BGM,4.69,4.86,4.24,4.36,55334
2024-07-11,BGM,4.39,4.51,4.0403,4.27,48270
2024-07-12,BGM,4.18,5.625,4.18,5.53,86726
2024-07-15,BGM,5.6,5.6,4.81,4.95,37033
2024-07-16,BGM,5.06,5.41,4.97,5.31,37183
2024-07-17,BGM,5.09,5.25,4.96,5.06,29713
2024-07-18,BGM,4.9694,5.39,4.9694,5.38,25664
2024-07-19,BGM,5.39,6.5,5.35,6.19,47335
2024-07-22,BGM,5.9,6.3433,5.83,6.03,52587
2024-07-23,BGM,6.12,6.19,4.95,5.67,21970
2024-07-24,BGM,5.18,5.86,5.12,5.65,4908
2024-07-25,BGM,6.07,6.69,6.0,6.4869,11346
2024-07-26,BGM,6.205,6.25,6.15,6.15,2769
2024-07-29,BGM,6.25,6.25,5.9,6.22,7932
2024-07-30,BGM,6.23,6.23,5.56,6.0,3455
2024-07-31,BGM,6.24,6.25,5.63,6.18,4191
2024-08-01,BGM,6.0484,6.18,5.895,6.18,3788
2024-08-02,BGM,5.34,6.22,5.34,6.01,22299
2024-08-05,BGM,5.68,5.89,5.5,5.5,6879
2024-08-06,BGM,5.4,5.82,5.4,5.82,2177
2024-08-08,BGM,5.55,5.95,5.55,5.76,7335
2024-08-09,BGM,5.41,5.41,5.41,5.41,300
2024-08-12,BGM,5.4099,5.46,5.255,5.41,3600
2024-08-13,BGM,5.51,5.71,5.5,5.65,2200
2024-08-15,BGM,5.65,5.65,5.65,5.65,400
2024-08-16,BGM,5.72,6.65,5.325,5.5101,13100
2024-08-19,BGM,5.96,5.96,5.96,5.96,200
2024-08-20,BGM,5.64,6.12,5.64,5.85,4100
2024-08-21,BGM,5.58,5.85,5.58,5.85,9200
2024-08-22,BGM,5.6,5.86,5.6,5.86,9900
2024-08-26,BGM,5.4715,5.85,5.4715,5.85,11100
2024-08-27,BGM,5.66,5.83,5.5,5.5,11600
2024-08-28,BGM,5.55,5.95,5.55,5.92,16400
2024-08-29,BGM,5.95,6.65,5.95,6.65,47400
2024-08-30,BGM,6.79,6.97,6.75,6.97,64100
2024-09-03,BGM,7.19,8.6925,6.7101,8.31,82300
2024-09-04,BGM,8.71,8.96,6.3,6.93,131400
2024-09-05,BGM,6.53,6.79,6.05,6.7,55500
2024-09-06,BGM,6.35,6.6005,6.3,6.42,28200
2024-09-09,BGM,6.38,6.47,6.21,6.33,16100
2024-09-10,BGM,6.2,6.3,6.2,6.3,9200
2024-09-11,BGM,6.405,6.405,6.22,6.4,10600
2024-09-12,BGM,6.16,6.29,6.06,6.29,15200
2024-09-13,BGM,6.25,6.9,6.21,6.48,26600
2024-09-16,BGM,6.31,7.15,6.21,7.115,14700
2024-09-17,BGM,6.9,8.67,6.87,8.06,53100
2024-09-18,BGM,8.15,8.26,7.68,8.0,23800
2024-09-19,BGM,8.2,8.3119,8.08,8.08,6700
2024-09-20,BGM,8.18,8.2,7.8,7.9,6200
2024-09-23,BGM,7.8,8.05,7.775,8.01,8100
2024-09-24,BGM,8.05,8.1,7.93,7.93,7600
2024-09-25,BGM,7.93,7.93,7.59,7.7,2700
2024-09-26,BGM,7.8,7.83,7.62,7.75,9700
2024-09-27,BGM,7.51,7.76,7.51,7.69,3900
2024-09-30,BGM,7.93,8.3,7.85,7.99,11962
2024-10-01,BGM,8.48,8.48,7.62,7.86,11711
2024-10-03,BGM,7.3,7.95,7.3,7.8,34727
2024-10-04,BGM,7.79,7.85,7.51,7.55,17000
2024-10-07,BGM,7.6,7.62,7.305,7.31,5711
2024-10-08,BGM,7.26,7.4,6.4808,7.35,13463
2024-10-09,BGM,7.24,7.5,7.24,7.33,5185
2024-10-10,BGM,7.2,7.2,6.9,7.15,3542
2024-10-11,BGM,7.0,7.202,6.96,7.18,6690
2024-10-14,BGM,7.33,7.6,7.3,7.4,8068
2024-10-15,BGM,7.0929,7.6,6.908,7.6,12199
2024-10-16,BGM,7.6,7.8,7.57,7.6412,2969
2024-10-17,BGM,7.66,7.8107,7.485,7.7,5172
2024-10-18,BGM,7.6,7.8,7.6,7.67,88265
2024-10-21,BGM,8.0,8.0,7.74,7.74,27790
2024-10-22,BGM,7.665,7.7,7.665,7.7,12147
2024-10-23,BGM,7.39,7.72,7.39,7.62,80965
2024-10-24,BGM,7.75,7.98,7.7,7.8,17990
2024-10-25,BGM,7.98,7.98,7.98,7.98,2359
2024-10-28,BGM,7.93,7.93,7.635,7.8414,5417
2024-10-29,BGM,7.7001,7.72,7.63,7.63,10302
2024-10-30,BGM,7.49,7.59,7.41,7.41,2535
2024-10-31,BGM,6.8,7.3,6.8,7.0,2850
2024-11-01,BGM,6.56,7.47,6.4,7.15,23593
2024-11-04,BGM,7.58,7.68,7.3,7.68,8840
2024-11-05,BGM,7.205,7.82,7.205,7.75,21265
2024-11-06,BGM,7.75,7.81,7.37,7.42,3326
2024-11-07,BGM,7.6,7.6,7.6,7.6,359
2024-11-08,BGM,7.45,7.55,6.91,7.3101,11454
2024-11-11,BGM,6.92,7.4,6.785,7.01,26377
2024-11-12,BGM,7.29,7.29,6.51,6.5198,13216
