date,ticker,open,high,low,close,volume
2022-01-10,WOOF,18.39,18.39,17.0,18.05,4015470
2022-01-11,WOOF,18.1,19.27,18.03,19.27,2035415
2022-01-12,WOOF,19.4452,19.55,18.84,18.99,1642754
2022-01-13,WOOF,19.05,19.16,18.46,18.84,2002487
2022-01-14,WOOF,18.77,18.93,17.92,18.47,2589792
2022-01-18,WOOF,18.07,18.41,17.81,17.82,2129104
2022-01-19,WOOF,17.85,18.4,17.46,17.74,2045645
2022-01-20,WOOF,17.88,18.435,17.53,17.62,1698251
2022-01-21,WOOF,17.56,18.24,17.5,17.96,3394912
2022-01-24,WOOF,17.47,18.16,17.16,18.11,2177486
2022-01-25,WOOF,17.74,18.205,17.53,17.84,1178701
2022-01-26,WOOF,18.2,18.47,17.32,17.43,1431798
2022-01-27,WOOF,17.74,18.2,17.5979,17.86,2298319
2022-01-28,WOOF,17.72,18.3,17.52,18.3,1310054
2022-01-31,WOOF,18.27,19.09,18.22,18.75,1407281
2022-02-01,WOOF,18.6544,19.171,18.36,18.97,1985533
2022-02-02,WOOF,19.02,19.0331,18.36,18.48,939954
2022-02-03,WOOF,18.34,18.7,18.02,18.09,1949815
2022-02-04,WOOF,18.01,18.43,17.67,18.36,1043958
2022-02-07,WOOF,18.34,18.91,18.33,18.52,921056
2022-02-08,WOOF,18.53,19.315,18.3716,19.22,1534053
2022-02-09,WOOF,19.37,20.05,19.32,19.7,3095892
2022-02-10,WOOF,19.5,20.24,19.39,19.75,1059886
2022-02-11,WOOF,19.75,19.94,19.28,19.44,978649
2022-02-14,WOOF,19.34,19.67,19.17,19.21,729788
2022-02-15,WOOF,19.4,19.72,19.22,19.7,1172882
2022-02-16,WOOF,19.67,19.69,19.37,19.49,1269620
2022-02-17,WOOF,19.14,19.29,18.24,18.33,1281621
2022-02-18,WOOF,18.29,18.49,17.77,18.34,2348971
2022-02-22,WOOF,18.17,18.43,17.21,17.32,2591281
2022-02-23,WOOF,17.63,17.785,17.15,17.18,1788548
2022-02-24,WOOF,16.59,17.69,16.22,17.62,1377358
2022-02-25,WOOF,17.61,17.79,17.17,17.61,1129999
2022-02-28,WOOF,17.44,18.025,17.33,17.52,1178184
2022-03-01,WOOF,17.57,18.18,17.5101,17.9,1642067
2022-03-02,WOOF,18.01,18.22,17.38,18.15,1820222
2022-03-03,WOOF,18.21,18.27,17.47,18.02,1559508
2022-03-04,WOOF,18.06,18.44,17.52,18.24,2438850
2022-03-07,WOOF,18.41,18.71,17.68,17.69,3246899
2022-03-08,WOOF,18.28,19.68,17.75,19.11,4784900
2022-03-09,WOOF,19.64,19.93,19.02,19.12,2575712
2022-03-10,WOOF,18.98,19.05,18.56,18.88,2132598
2022-03-11,WOOF,19.04,19.05,18.39,18.43,1894017
2022-03-14,WOOF,18.58,19.21,18.2,18.37,1773652
2022-03-15,WOOF,18.37,19.4,18.355,18.88,3103486
2022-03-16,WOOF,18.9,19.36,18.59,19.3,1814181
2022-03-17,WOOF,19.22,19.86,19.0,19.77,1159074
2022-03-18,WOOF,19.53,19.85,19.36,19.59,2382605
2022-03-21,WOOF,19.77,19.85,19.01,19.39,1140414
2022-03-22,WOOF,19.44,19.8485,19.34,19.71,1803263
2022-03-23,WOOF,19.67,19.67,19.1,19.45,1751380
2022-03-24,WOOF,19.62,19.99,19.38,19.81,1500707
2022-03-25,WOOF,19.89,19.89,19.49,19.74,1025293
2022-03-28,WOOF,19.74,19.91,19.24,19.54,1310947
2022-03-29,WOOF,19.98,20.75,19.87,20.5,2005668
2022-03-30,WOOF,20.12,20.3073,19.685,19.73,1470897
2022-03-31,WOOF,19.8,19.8121,19.33,19.57,1445447
2022-04-01,WOOF,19.7,20.2,19.5501,20.08,1260918
2022-04-04,WOOF,20.19,20.62,19.84,20.34,1417146
2022-04-05,WOOF,20.23,20.54,19.98,20.11,1075314
2022-04-06,WOOF,19.97,20.04,19.55,19.99,915419
2022-04-07,WOOF,19.85,20.26,19.62,20.15,1013236
2022-04-08,WOOF,20.08,20.99,19.89,20.86,1735367
2022-04-11,WOOF,20.65,20.98,20.44,20.67,1559119
2022-04-12,WOOF,20.9,21.32,20.61,20.64,1150078
2022-04-13,WOOF,20.62,21.77,20.62,21.4,1902122
2022-04-14,WOOF,21.47,22.465,21.23,21.84,2189462
2022-04-18,WOOF,21.78,22.17,21.49,21.72,2031985
2022-04-19,WOOF,21.58,22.75,21.58,22.4,1983767
2022-04-20,WOOF,22.54,22.6,22.05,22.09,1572726
2022-04-21,WOOF,22.28,22.3,21.39,21.45,2086424
2022-04-22,WOOF,21.39,21.4368,21.0,21.39,1463865
2022-04-25,WOOF,21.26,22.2,21.01,22.1,1695625
2022-04-26,WOOF,21.9,22.02,20.94,21.06,1806530
2022-04-27,WOOF,21.06,21.28,20.448,20.54,969984
2022-04-28,WOOF,20.64,20.72,20.01,20.68,2029977
2022-04-29,WOOF,20.44,20.72,19.17,19.26,1860760
2022-05-02,WOOF,19.14,19.37,18.45,19.05,2446843
2022-05-03,WOOF,19.02,20.08,18.79,19.94,1483698
2022-05-04,WOOF,19.93,20.47,19.6,20.37,2267004
2022-05-05,WOOF,20.07,20.32,19.725,20.29,4246193
2022-05-06,WOOF,19.95,20.62,19.72,20.29,2134130
2022-05-09,WOOF,20.1,20.37,19.225,19.36,3215612
2022-05-10,WOOF,19.56,19.8,18.03,18.88,2564288
2022-05-11,WOOF,18.97,19.02,17.83,17.9,2345450
2022-05-12,WOOF,17.71,18.74,17.59,18.23,2712854
2022-05-13,WOOF,18.44,18.9,18.39,18.64,1416073
2022-05-16,WOOF,18.33,18.56,17.94,18.36,4809512
2022-05-17,WOOF,18.54,19.27,18.06,19.22,5891178
2022-05-18,WOOF,18.69,18.7,15.7021,16.37,13799291
2022-05-19,WOOF,16.28,17.59,16.155,16.77,5779626
2022-05-20,WOOF,16.75,16.75,14.3816,15.11,11324984
2022-05-23,WOOF,15.19,15.29,14.41,14.6,6928100
2022-05-24,WOOF,15.69,15.7,13.71,15.14,12753840
2022-05-25,WOOF,15.0,15.87,14.76,15.34,5372401
2022-05-26,WOOF,15.69,16.58,15.56,16.01,5223202
2022-05-27,WOOF,15.98,16.489,15.935,16.46,2835315
2022-05-31,WOOF,16.5,16.5,15.83,15.96,2748953
2022-06-01,WOOF,16.01,16.05,15.47,15.63,3875348
2022-06-02,WOOF,15.8,16.1599,15.66,16.12,2624901
2022-06-03,WOOF,15.88,16.64,15.81,16.08,2978687
2022-06-06,WOOF,16.13,16.39,15.96,16.22,1713402
2022-06-07,WOOF,15.96,16.41,15.85,16.3,1916799
2022-06-08,WOOF,16.2,16.515,16.0425,16.08,1983498
2022-06-09,WOOF,16.0,16.29,15.92,16.09,1868856
2022-06-10,WOOF,15.8,15.98,15.44,15.69,1478466
2022-06-13,WOOF,15.252,15.755,15.14,15.62,1708589
2022-06-14,WOOF,15.8,16.1,15.43,15.69,2824528
2022-06-15,WOOF,15.84,16.59,15.81,16.26,2559257
2022-06-16,WOOF,15.87,16.15,15.44,15.55,1986893
2022-06-17,WOOF,15.59,16.17,15.59,16.0,2344203
2022-06-21,WOOF,16.15,16.55,16.02,16.05,1400379
2022-06-22,WOOF,15.76,16.17,15.7,15.82,1538116
2022-06-23,WOOF,15.82,16.435,15.82,16.4,1272266
2022-06-24,WOOF,16.51,17.165,16.46,17.07,2942167
2022-06-27,WOOF,17.07,17.12,16.465,16.49,1677867
2022-06-28,WOOF,16.47,16.75,15.59,15.62,1992482
2022-06-29,WOOF,15.54,15.62,14.9,15.13,2808153
2022-06-30,WOOF,14.92,15.02,14.54,14.74,1658681
2022-07-01,WOOF,14.79,15.1862,14.7,15.11,1037664
2022-07-05,WOOF,15.0,16.02,14.65,15.81,1607792
2022-07-06,WOOF,15.79,16.03,15.605,15.73,1256872
2022-07-07,WOOF,15.74,15.995,15.67,15.91,1377167
2022-07-08,WOOF,15.8,16.17,15.57,16.01,1130756
2022-07-11,WOOF,16.04,16.13,15.32,15.37,1839841
2022-07-12,WOOF,15.44,15.47,14.84,15.06,1550744
2022-07-13,WOOF,14.82,14.915,14.32,14.6,2868483
2022-07-14,WOOF,14.51,14.62,13.84,14.16,2314536
2022-07-15,WOOF,14.47,14.49,13.735,13.91,2779396
2022-07-18,WOOF,14.04,14.57,14.04,14.21,1792322
2022-07-19,WOOF,14.46,14.72,14.05,14.56,2415750
2022-07-20,WOOF,14.64,15.005,14.53,14.7,2187822
2022-07-21,WOOF,14.74,14.76,14.42,14.75,1843662
2022-07-22,WOOF,14.75,15.05,14.45,14.73,1312843
2022-07-25,WOOF,14.83,14.84,14.145,14.34,1839094
2022-07-26,WOOF,14.03,14.1,13.12,13.44,2865996
2022-07-27,WOOF,13.57,13.675,12.88,13.65,4404862
2022-07-28,WOOF,13.64,14.04,13.25,13.97,2177077
2022-07-29,WOOF,14.04,14.04,13.6,13.92,1262043
2022-08-01,WOOF,13.86,14.35,13.6835,14.05,1625254
2022-08-02,WOOF,13.99,14.06,13.81,13.87,2118164
2022-08-03,WOOF,14.0,14.33,13.825,14.26,2068546
2022-08-04,WOOF,14.29,14.4,14.115,14.17,1109794
2022-08-05,WOOF,13.97,14.85,13.8405,14.8,2017570
2022-08-08,WOOF,15.0,16.88,14.975,16.0,5420987
2022-08-09,WOOF,15.88,15.9381,14.81,15.07,2673167
2022-08-10,WOOF,15.37,15.92,15.23,15.28,1605014
2022-08-11,WOOF,15.52,16.075,15.49,15.54,1910195
2022-08-12,WOOF,15.71,15.79,15.17,15.78,2147065
2022-08-15,WOOF,15.76,16.18,15.68,16.14,2163944
2022-08-16,WOOF,16.1,17.1,16.1,16.52,3070263
2022-08-17,WOOF,16.35,17.11,16.14,16.82,2213239
2022-08-18,WOOF,16.55,16.92,16.43,16.73,1992194
2022-08-19,WOOF,16.72,16.72,15.715,15.88,3226896
2022-08-22,WOOF,15.78,15.835,15.57,15.7,2039861
2022-08-23,WOOF,15.91,16.24,15.63,15.73,4299426
2022-08-24,WOOF,14.52,15.52,14.205,14.34,9570722
2022-08-25,WOOF,14.34,15.49,14.32,15.23,3897618
2022-08-26,WOOF,15.23,15.72,14.82,15.11,2230273
2022-08-29,WOOF,15.01,15.345,14.866,15.0,2333489
2022-08-30,WOOF,15.19,15.41,14.75,14.94,1712507
2022-08-31,WOOF,15.07,15.12,14.825,14.92,2677069
2022-09-01,WOOF,14.75,15.27,14.715,15.14,1500224
2022-09-02,WOOF,15.34,15.34,14.585,14.63,1418392
2022-09-06,WOOF,14.63,14.64,14.24,14.5,1349149
2022-09-07,WOOF,14.78,15.46,14.77,15.21,1599932
2022-09-08,WOOF,15.07,15.47,14.76,15.43,1605109
2022-09-09,WOOF,15.52,15.63,15.27,15.5,1332836
2022-09-12,WOOF,15.67,15.85,15.43,15.78,1029169
2022-09-13,WOOF,15.35,15.395,14.82,15.0,1539008
2022-09-14,WOOF,15.08,15.08,14.615,14.76,1648580
2022-09-15,WOOF,14.8,14.99,14.47,14.76,1598344
2022-09-16,WOOF,14.56,14.59,14.33,14.41,2057027
2022-09-19,WOOF,14.21,14.505,14.18,14.44,1812764
2022-09-20,WOOF,14.28,14.28,13.45,13.62,1676795
2022-09-21,WOOF,13.66,13.89,13.17,13.19,2100253
2022-09-22,WOOF,13.09,13.16,12.26,12.45,5179858
2022-09-23,WOOF,12.31,12.4,11.695,11.97,3566429
2022-09-26,WOOF,12.01,12.43,11.555,11.57,1893058
2022-09-27,WOOF,11.68,12.13,11.57,11.9,2057610
2022-09-28,WOOF,11.87,12.44,11.74,12.27,1577795
2022-09-29,WOOF,12.09,12.17,11.48,11.53,1633408
2022-09-30,WOOF,11.48,11.66,10.63,11.16,2882216
2022-10-03,WOOF,11.35,11.79,11.14,11.63,1434712
2022-10-04,WOOF,11.85,12.24,11.81,12.17,2626151
2022-10-05,WOOF,12.02,12.05,11.495,11.57,2127770
