date,ticker,open,high,low,close,volume
2020-11-03,MNRO,40.1203,40.6942,39.5858,39.8059,329088
2020-11-04,MNRO,39.4217,40.1694,38.5138,39.9298,204158
2020-11-05,MNRO,40.0811,40.6185,38.6965,39.747,348343
2020-11-06,MNRO,40.1203,40.2913,38.2181,39.1162,300904
2020-11-09,MNRO,41.7555,43.6509,40.8495,41.8527,700691
2020-11-10,MNRO,43.3394,43.3394,40.9625,42.0915,585021
2020-11-11,MNRO,41.6621,42.4895,41.3742,42.2064,604378
2020-11-12,MNRO,41.8036,42.6467,40.5222,40.8868,277901
2020-11-13,MNRO,41.2976,42.8088,40.7227,42.4354,330827
2020-11-16,MNRO,43.6991,44.6365,43.0113,43.3738,321672
2020-11-17,MNRO,42.0444,43.8622,41.9294,42.0827,279366
2020-11-18,MNRO,42.1102,43.0958,41.3545,41.4126,246698
2020-11-19,MNRO,41.269,41.7378,40.5694,41.4617,241982
2020-11-20,MNRO,41.2121,42.1446,40.8495,41.6818,271470
2020-11-23,MNRO,41.7653,43.6126,41.6719,42.8953,210353
2020-11-24,MNRO,44.0518,47.61,43.3641,46.2529,520162
2020-11-25,MNRO,46.0996,46.1193,44.3584,45.2585,341192
2020-11-27,MNRO,45.4305,46.0142,45.0099,45.5631,146329
2020-11-30,MNRO,45.171,45.3715,43.9192,44.9706,360246
2020-12-01,MNRO,45.2291,45.9474,44.8084,45.6801,239151
2020-12-02,MNRO,44.4941,46.1095,44.4941,44.7701,241093
2020-12-03,MNRO,44.7318,45.1249,44.2345,44.4557,275957
2020-12-04,MNRO,44.6846,46.4336,44.4841,46.2431,418302
2020-12-07,MNRO,45.5326,46.0319,45.2339,45.4944,169626
2020-12-08,MNRO,44.9647,45.7302,44.9647,45.57,185373
2020-12-09,MNRO,45.9365,46.9751,45.7822,46.5987,191407
2020-12-10,MNRO,46.2628,46.9457,45.912,46.3601,138901
2020-12-11,MNRO,45.849,46.7432,45.57,46.1281,162437
2020-12-14,MNRO,46.9554,48.0688,46.5791,47.5225,282914
2020-12-15,MNRO,46.7531,48.2515,46.7531,48.1936,250045
2020-12-16,MNRO,48.4343,49.5114,48.1081,48.1365,243677
2020-12-17,MNRO,48.1278,49.6832,47.9342,49.4238,196710
2020-12-18,MNRO,49.4238,50.1746,47.214,47.7721,1054281
2020-12-21,MNRO,46.8297,48.3764,46.8297,48.2319,267883
2020-12-22,MNRO,48.2614,48.6937,47.5412,47.887,189969
2020-12-23,MNRO,48.0305,49.3668,48.0305,49.2999,215552
2020-12-24,MNRO,49.2999,51.2123,49.2705,51.0579,219176
2020-12-28,MNRO,51.3272,51.7114,50.4045,50.6452,251657
2020-12-29,MNRO,50.8093,50.8556,49.2902,50.0675,205346
2020-12-30,MNRO,49.9928,51.2407,49.6076,49.7029,197927
2020-12-31,MNRO,49.5879,51.4136,49.2411,51.222,194834
2021-01-04,MNRO,51.3841,52.0238,50.2227,51.6631,341846
2021-01-05,MNRO,51.5295,53.1745,50.7209,52.7303,326279
2021-01-06,MNRO,53.6717,55.239,52.6764,53.768,472279
2021-01-07,MNRO,53.9508,55.3058,53.768,54.2966,209691
2021-01-08,MNRO,54.392,54.5364,53.2305,53.7199,186525
2021-01-11,MNRO,53.1627,55.4699,53.1627,55.1997,227459
2021-01-12,MNRO,55.1997,57.4774,54.9688,56.314,223852
2021-01-13,MNRO,56.1135,56.5724,54.6611,56.0261,187447
2021-01-14,MNRO,56.5449,58.6399,56.1332,57.9765,237009
2021-01-15,MNRO,57.9864,58.9848,56.9389,57.5344,229279
2021-01-19,MNRO,58.3146,59.0732,55.632,56.2275,452199
2021-01-20,MNRO,56.5547,57.5442,54.7182,56.7375,548277
2021-01-21,MNRO,56.8338,57.1885,54.3536,55.9396,341630
2021-01-22,MNRO,55.3156,55.806,54.2789,54.7476,247545
2021-01-25,MNRO,54.5953,56.3238,53.7286,56.1332,338685
2021-01-26,MNRO,56.8722,56.8722,53.6146,54.5561,368041
2021-01-27,MNRO,52.9318,57.0067,51.2888,56.9006,1041314
2021-01-28,MNRO,58.0149,58.0149,53.5862,55.6901,740172
2021-01-29,MNRO,55.7863,57.6503,53.5468,56.1892,478115
2021-02-01,MNRO,56.4112,59.197,56.0015,58.9385,385076
2021-02-02,MNRO,59.2648,60.1118,57.7358,58.2468,477924
2021-02-03,MNRO,58.1397,58.8127,56.8338,58.1397,208537
2021-02-04,MNRO,58.4767,59.9379,58.4767,59.649,262234
2021-02-05,MNRO,60.3417,60.3417,58.7469,59.9851,293456
2021-02-08,MNRO,59.8996,60.3899,58.8913,59.7649,241921
2021-02-09,MNRO,59.649,60.6208,59.0633,59.4574,211285
2021-02-10,MNRO,59.3522,60.3614,58.5258,58.9671,274643
2021-02-11,MNRO,58.9484,59.8996,57.892,59.7365,332413
2021-02-12,MNRO,59.7462,60.7829,59.4859,60.3702,186877
2021-02-16,MNRO,60.4194,62.3109,60.0921,61.7832,235169
2021-02-17,MNRO,61.284,61.7783,60.9186,61.3027,218682
2021-02-18,MNRO,61.2644,61.6202,60.4331,61.2251,213215
2021-02-19,MNRO,61.5906,62.6225,60.6591,61.1101,200468
2021-02-22,MNRO,61.1681,63.3299,60.2444,63.0705,301529
2021-02-23,MNRO,63.0705,63.0705,61.4747,61.9463,229596
2021-02-24,MNRO,61.6388,62.6175,60.8016,62.4641,174377
2021-02-25,MNRO,62.6568,63.0705,59.1596,59.1684,272134
2021-02-26,MNRO,59.3129,60.8016,58.7077,59.5724,273862
2021-03-01,MNRO,60.4194,62.3453,59.6971,62.1104,392888
2021-03-02,MNRO,61.9552,63.6462,61.4795,62.5723,267995
2021-03-03,MNRO,63.0409,65.0789,62.3403,62.6175,245667
2021-03-04,MNRO,62.6272,64.8293,61.5425,63.1677,268217
2021-03-05,MNRO,63.9637,66.261,63.9637,65.5987,455187
2021-03-08,MNRO,66.1755,68.0672,65.3481,67.3469,448344
2021-03-09,MNRO,66.7592,68.1368,65.4955,65.6793,350531
2021-03-10,MNRO,66.2758,66.7681,63.9056,66.1912,242863
2021-03-11,MNRO,66.2571,66.6532,64.6475,65.3708,287240
2021-03-12,MNRO,65.8336,69.0832,65.7471,68.5898,306856
2021-03-15,MNRO,68.7362,69.1106,66.4035,67.3862,296340
2021-03-16,MNRO,67.0,67.6662,63.944,64.956,317889
2021-03-17,MNRO,64.8215,66.2954,64.224,65.1301,214797
2021-03-18,MNRO,65.0425,66.1912,63.037,63.0862,327460
2021-03-19,MNRO,62.8347,65.4858,62.1222,64.9089,547409
2021-03-22,MNRO,64.7538,64.8647,62.0544,62.4494,181804
2021-03-23,MNRO,61.9395,62.5369,59.5674,59.7118,326933
2021-03-24,MNRO,60.5992,61.5533,59.1901,59.3365,209364
2021-03-25,MNRO,58.5838,61.9306,58.2468,61.6977,243380
2021-03-26,MNRO,63.0763,63.8714,61.9012,63.8565,227964
2021-03-29,MNRO,63.4143,64.5316,62.2568,63.0075,244521
2021-03-30,MNRO,63.3171,66.0065,62.4976,63.608,202773
2021-03-31,MNRO,63.6257,65.9869,63.1245,63.433,333228
2021-04-01,MNRO,63.4429,63.5588,62.3973,62.5369,163237
2021-04-05,MNRO,62.8052,65.1488,61.967,65.0819,234792
2021-04-06,MNRO,65.3904,66.6148,64.1759,65.7374,416258
2021-04-07,MNRO,65.5929,67.2604,65.5929,67.1444,354713
2021-04-08,MNRO,66.9232,67.3173,65.6027,67.2132,212794
2021-04-09,MNRO,67.3272,67.9442,66.3052,66.8457,167358
2021-04-12,MNRO,66.5175,68.3195,65.6312,68.1565,154590
2021-04-13,MNRO,68.0023,68.3786,64.8795,66.315,222382
2021-04-14,MNRO,66.4595,68.2056,66.0361,67.4903,167748
2021-04-15,MNRO,67.4343,68.3589,65.7471,67.1542,145098
2021-04-16,MNRO,67.8587,68.1811,66.6532,67.5689,301140
2021-04-19,MNRO,67.4539,67.8096,65.4297,65.7274,211615
2021-04-20,MNRO,65.7668,67.115,62.7639,63.5687,258823
2021-04-21,MNRO,63.6257,65.2647,62.7688,64.3488,159363
2021-04-22,MNRO,64.5022,65.2647,63.8193,64.9188,183539
2021-04-23,MNRO,64.85,67.0816,64.2427,66.4507,192161
2021-04-26,MNRO,66.4978,67.8784,64.8313,66.5175,236160
2021-04-27,MNRO,66.8073,68.5516,66.094,68.2253,193236
2021-04-28,MNRO,68.4946,69.372,68.0896,68.4946,138851
2021-04-29,MNRO,69.1686,70.0559,68.4365,68.8316,151194
2021-04-30,MNRO,68.1467,69.2747,67.2682,68.0514,212374
2021-05-03,MNRO,68.7362,69.5253,68.301,68.4562,188903
2021-05-04,MNRO,68.4365,69.0438,67.3075,68.523,321805
2021-05-05,MNRO,68.6587,69.4879,68.3392,68.7451,163212
2021-05-06,MNRO,69.0832,69.0832,66.8457,67.6759,150692
2021-05-07,MNRO,67.733,69.3131,67.733,68.301,246815
2021-05-10,MNRO,68.3589,68.8905,66.4517,66.5371,335451
2021-05-11,MNRO,65.5545,67.5591,63.6305,64.0502,247226
2021-05-12,MNRO,63.6542,65.2362,62.6038,62.9035,200633
2021-05-13,MNRO,63.0075,64.8116,62.9035,64.5906,219663
2021-05-14,MNRO,64.8697,66.9921,64.1366,66.1127,167853
2021-05-17,MNRO,65.7471,66.7592,64.6574,66.4978,153795
2021-05-18,MNRO,66.711,66.9322,63.828,64.0021,240885
2021-05-19,MNRO,63.3171,63.8664,60.7819,63.608,389691
2021-05-20,MNRO,63.3564,63.3859,59.2205,59.8858,459030
2021-05-21,MNRO,61.4088,62.2372,60.3191,61.573,278212
2021-05-24,MNRO,61.5631,62.7295,60.6944,60.8203,273691
2021-05-25,MNRO,61.0423,62.5762,60.213,60.3388,235580
2021-05-26,MNRO,60.3388,60.7141,59.4702,60.0784,197696
2021-05-27,MNRO,60.5412,61.6693,60.4548,60.7819,226832
2021-05-28,MNRO,60.3968,60.7732,59.7315,60.0981,190021
2021-06-01,MNRO,60.6757,61.2693,60.1275,61.0128,296193
2021-06-02,MNRO,62.0446,62.6038,60.2906,60.5795,576871
2021-06-03,MNRO,60.5992,61.4285,59.7796,60.551,206170
2021-06-04,MNRO,60.5216,61.3341,58.6634,60.0085,292226
2021-06-07,MNRO,60.3859,61.2959,60.27,60.8016,152594
2021-06-08,MNRO,60.5894,61.7224,60.4921,60.9283,138394
2021-06-09,MNRO,60.9186,61.3637,60.2798,60.7054,198526
2021-06-10,MNRO,60.889,61.3921,60.1923,60.7151,191490
2021-06-11,MNRO,60.7545,61.8274,60.7545,61.7224,113803
2021-06-14,MNRO,62.0701,62.0701,60.9951,61.2575,162995
2021-06-15,MNRO,61.5278,61.5955,60.4725,61.567,480059
2021-06-16,MNRO,61.2379,61.3734,60.1826,61.0345,121111
2021-06-17,MNRO,60.9764,60.9764,59.2932,59.9123,125173
2021-06-18,MNRO,59.0702,59.5831,58.5858,59.1567,307131
2021-06-21,MNRO,59.4662,60.6571,58.916,59.65,203826
2021-06-22,MNRO,59.6597,61.0934,59.3748,60.7829,158399
2021-06-23,MNRO,60.5992,61.5474,60.4725,60.5795,363948
2021-06-24,MNRO,60.9382,61.8668,60.7054,61.7224,118458
2021-06-25,MNRO,62.0701,63.1933,61.963,62.2735,547347
2021-06-28,MNRO,61.9729,61.9827,60.2985,60.8016,148149
2021-06-29,MNRO,61.1701,61.6339,60.8655,61.064,76775
2021-06-30,MNRO,61.1602,62.0997,61.0394,61.4599,172060
2021-07-01,MNRO,61.9925,62.8631,61.3734,62.361,107500
2021-07-02,MNRO,62.6892,62.8042,61.6005,62.476,104572
2021-07-06,MNRO,62.3217,62.3217,60.1442,60.7249,107748
2021-07-07,MNRO,60.4154,61.6536,59.4475,60.5894,146438
2021-07-08,MNRO,60.2798,60.5117,58.6055,59.5447,114295
2021-07-09,MNRO,60.0764,61.4118,60.0764,61.2673,77248
2021-07-12,MNRO,60.8408,62.6302,60.609,62.4661,149281
2021-07-13,MNRO,62.3315,62.6793,61.0246,61.3341,73625
2021-07-14,MNRO,61.4511,62.2922,60.667,60.8802,91002
2021-07-15,MNRO,60.3672,61.4895,60.0568,60.4351,79349
2021-07-16,MNRO,60.9764,61.3538,59.3984,59.4859,146659
2021-07-19,MNRO,58.3726,59.418,57.6768,58.402,271474
2021-07-20,MNRO,58.519,60.7249,58.519,59.9025,168696
2021-07-21,MNRO,59.989,61.5278,59.1616,60.1344,138181
2021-07-22,MNRO,60.0185,60.4449,59.0899,60.3378,133446
2021-07-23,MNRO,60.609,61.2084,60.2798,61.064,92359
2021-07-26,MNRO,60.8989,61.5278,59.873,60.4252,180209
2021-07-27,MNRO,60.4725,62.1478,59.989,61.5572,175659
2021-07-28,MNRO,60.8704,60.8704,54.6769,54.7633,431035
2021-07-29,MNRO,55.7028,58.2674,54.783,57.4254,348081
2021-07-30,MNRO,57.4351,58.3106,55.915,56.1282,231334
2021-08-02,MNRO,56.2737,57.445,55.0051,55.7028,285446
2021-08-03,MNRO,55.8866,59.1095,55.243,58.799,384570
2021-08-04,MNRO,58.0443,59.2638,56.6313,56.7964,142593
2021-08-05,MNRO,56.7473,57.2513,56.0113,56.5537,231617
2021-08-06,MNRO,57.1432,58.064,56.6363,57.3663,92844
