date,ticker,open,high,low,close,volume
2020-03-18,CNXN,30.6295,35.091,29.1287,33.4938,145990
2020-03-19,CNXN,33.4064,35.7281,32.4195,34.4708,134284
2020-03-20,CNXN,34.3834,35.6227,33.0873,33.2702,154572
2020-03-23,CNXN,33.5704,35.254,32.8737,34.6547,104339
2020-03-24,CNXN,36.0869,38.6899,34.6666,37.8003,96430
2020-03-25,CNXN,38.1393,38.2794,35.4965,35.7867,98181
2020-03-26,CNXN,36.0282,38.4682,34.4519,37.5489,93937
2020-03-27,CNXN,36.4934,37.5191,35.3226,36.4258,60675
2020-03-30,CNXN,36.5709,39.6877,36.232,39.5804,138406
2020-03-31,CNXN,39.2902,40.6349,38.6511,39.8805,158601
2020-04-01,CNXN,38.835,39.1739,37.1126,37.4515,91851
2020-04-02,CNXN,36.726,37.4415,35.3127,36.3572,109261
2020-04-03,CNXN,36.0869,37.3601,35.264,36.1833,103438
2020-04-06,CNXN,37.1901,38.9513,36.9297,38.4096,105095
2020-04-07,CNXN,39.3578,39.648,37.9643,38.661,123041
2020-04-08,CNXN,39.3289,39.8229,38.4583,39.7056,83352
2020-04-09,CNXN,40.2682,41.0901,39.8328,41.0424,58429
2020-04-13,CNXN,40.7899,41.0324,39.7056,40.8873,72320
2020-04-14,CNXN,41.1676,41.3227,39.3776,39.8229,70303
2020-04-15,CNXN,38.8161,39.3776,37.6065,37.7417,106867
2020-04-16,CNXN,37.7417,39.0586,36.8711,38.8936,134336
2020-04-17,CNXN,39.3578,40.3169,38.7584,38.9413,86323
2020-04-20,CNXN,38.1681,38.9324,38.1681,38.6799,58710
2020-04-21,CNXN,38.1959,38.3321,37.0937,37.5489,75069
2020-04-22,CNXN,38.3808,38.6034,37.6155,38.2645,62880
2020-04-23,CNXN,38.2645,39.6917,38.2645,39.1252,112685
2020-04-24,CNXN,39.4154,40.5385,38.9324,40.2682,58530
2020-04-27,CNXN,40.6071,41.6129,40.2771,41.5264,65941
2020-04-28,CNXN,42.2519,42.2519,41.1477,41.5831,53659
2020-04-29,CNXN,42.7648,44.8251,42.6912,43.7219,88760
2020-04-30,CNXN,43.0649,45.6292,40.1131,44.4673,200409
2020-05-01,CNXN,43.8869,43.8869,37.9643,38.7584,149522
2020-05-04,CNXN,38.4295,39.0914,37.9454,38.5935,122149
2020-05-05,CNXN,39.0964,39.4889,36.9297,37.3163,90673
2020-05-06,CNXN,37.2289,38.0806,37.0261,37.6552,102143
2020-05-07,CNXN,38.1581,38.2058,37.2199,37.374,85595
2020-05-08,CNXN,38.1094,39.8418,38.0419,39.8418,85521
2020-05-11,CNXN,39.4452,39.6778,38.336,38.7962,70881
2020-05-12,CNXN,39.0964,39.0964,37.3451,37.5101,68287
2020-05-13,CNXN,37.2477,37.2477,34.8187,35.419,68923
2020-05-14,CNXN,34.9062,35.5065,34.3446,35.5065,55228
2020-05-15,CNXN,35.3713,37.1901,35.3415,37.1315,74891
2020-05-18,CNXN,38.4861,39.8418,38.2158,39.7255,86498
2020-05-19,CNXN,39.3578,39.6778,38.7863,38.9224,62290
2020-05-20,CNXN,39.5516,40.3546,37.9454,40.0068,58853
2020-05-21,CNXN,39.8418,39.8805,39.2126,39.639,36051
2020-05-22,CNXN,39.7742,40.6836,39.5555,40.4709,47930
2020-05-26,CNXN,41.8355,41.8782,40.3248,40.452,67832
2020-05-27,CNXN,41.1189,42.0671,39.9044,41.9707,62725
2020-05-28,CNXN,42.2808,43.2339,41.7679,42.0283,106763
2020-05-29,CNXN,41.8554,42.0283,40.4133,41.8832,83313
2020-06-01,CNXN,41.7679,41.8802,40.6071,40.616,64683
2020-06-02,CNXN,41.0026,41.6516,40.3069,41.4966,59192
2020-06-03,CNXN,42.0383,43.0212,41.748,42.5422,122023
2020-06-04,CNXN,42.406,43.21,40.6876,42.4646,135208
2020-06-05,CNXN,43.6354,45.5904,43.4704,44.4673,148764
2020-06-08,CNXN,44.9314,46.1132,43.6941,45.174,109583
2020-06-09,CNXN,45.0865,46.625,44.3461,45.4155,104813
2020-06-10,CNXN,45.5129,45.5129,44.1771,44.5836,88218
2020-06-11,CNXN,42.9099,44.0121,42.6097,43.0838,164253
2020-06-12,CNXN,44.4961,44.4961,41.6904,42.571,87550
2020-06-15,CNXN,41.1676,44.3709,41.1676,43.4029,100259
2020-06-16,CNXN,44.5061,45.7057,43.8094,44.3321,78914
2020-06-17,CNXN,44.3033,44.4772,43.4128,43.9942,40759
2020-06-18,CNXN,43.5191,43.8869,42.7747,43.4217,70770
2020-06-19,CNXN,43.7318,43.7607,42.2172,43.5768,159189
2020-06-22,CNXN,43.0351,44.4146,42.89,44.032,83352
2020-06-23,CNXN,44.4295,44.7764,44.196,44.5548,66610
2020-06-24,CNXN,44.361,44.361,42.89,42.9964,83353
2020-06-25,CNXN,43.0063,44.4196,43.0063,44.2646,81751
2020-06-26,CNXN,43.8869,44.2357,43.7706,44.0121,196240
2020-06-29,CNXN,44.3411,45.8806,44.1194,45.6292,85706
2020-06-30,CNXN,45.6878,46.1132,44.7585,44.8649,107737
2020-07-01,CNXN,44.9136,46.0933,44.7198,45.4254,128864
2020-07-02,CNXN,46.4422,46.4422,44.2844,44.5836,71966
2020-07-06,CNXN,45.2803,46.9351,44.8599,46.4998,105052
2020-07-07,CNXN,45.8508,46.7035,45.7156,46.1231,149534
2020-07-08,CNXN,46.0933,46.625,45.9482,46.4422,321798
2020-07-09,CNXN,46.3547,46.8675,45.6878,46.1321,101888
2020-07-10,CNXN,46.1321,46.4034,45.1064,45.1064,97850
2020-07-13,CNXN,44.187,44.2258,37.7516,37.7606,265241
2020-07-14,CNXN,37.8868,40.0932,36.8641,39.3975,182854
2020-07-15,CNXN,39.8805,40.0256,38.9513,39.2126,79574
2020-07-16,CNXN,39.0288,39.5426,38.3897,39.2325,79425
2020-07-17,CNXN,39.2802,40.2383,38.9036,39.9292,73032
2020-07-20,CNXN,39.9094,40.5097,39.7106,39.968,98701
2020-07-21,CNXN,40.3347,41.0016,40.1896,40.5484,59379
2020-07-22,CNXN,40.6548,40.9261,40.0545,40.6935,63829
2020-07-23,CNXN,40.7323,41.7093,40.7035,40.9639,74331
2020-07-24,CNXN,40.7611,40.935,39.4542,39.6579,49669
2020-07-27,CNXN,39.6967,40.9738,39.6967,40.9261,47949
2020-07-28,CNXN,40.7422,41.2263,40.2145,40.5385,110373
2020-07-29,CNXN,40.7224,42.2221,40.6637,42.1555,73745
2020-07-30,CNXN,41.6129,42.2808,41.6129,42.1734,59311
2020-07-31,CNXN,42.2519,42.571,40.6548,42.2907,98459
2020-08-03,CNXN,42.4736,43.4416,41.7719,43.0928,85464
2020-08-04,CNXN,43.1315,43.8968,43.0928,43.7318,58216
2020-08-05,CNXN,43.9455,44.5647,43.6066,44.5548,83719
2020-08-06,CNXN,44.4484,45.2942,43.8451,45.0288,65426
2020-08-07,CNXN,45.1253,45.3191,44.845,45.0964,62950
2020-08-10,CNXN,45.0189,46.8874,44.6899,46.1996,112027
2020-08-11,CNXN,42.5809,47.7769,41.5592,44.7685,179328
2020-08-12,CNXN,45.3578,46.6499,45.3578,46.2096,87491
2020-08-13,CNXN,46.1609,46.6071,45.9432,46.1708,70162
2020-08-14,CNXN,46.0933,46.462,45.1253,45.2803,68713
2020-08-17,CNXN,45.6192,45.6192,44.1294,44.3033,41056
2020-08-18,CNXN,44.1194,44.1194,42.7161,43.055,47900
2020-08-19,CNXN,43.1902,44.2059,43.055,43.3552,62734
2020-08-20,CNXN,43.1315,43.3164,42.89,43.055,33520
2020-08-21,CNXN,43.0928,43.2915,42.0383,42.2321,51241
2020-08-24,CNXN,42.8413,43.0749,42.406,42.6386,39337
2020-08-25,CNXN,42.8125,43.1315,42.4646,42.6386,27102
2020-08-26,CNXN,42.7747,42.9775,41.913,42.3096,40687
2020-08-27,CNXN,42.4646,43.2001,42.1158,42.4457,88303
2020-08-28,CNXN,42.6197,43.2478,42.4358,43.1613,88183
2020-08-31,CNXN,42.9964,43.2717,42.736,42.8612,72340
2020-09-01,CNXN,43.0063,43.8004,42.7061,43.8004,81097
2020-09-02,CNXN,44.1095,44.6412,44.0996,44.5647,67815
2020-09-03,CNXN,44.2646,44.2646,43.0063,43.0649,205457
2020-09-04,CNXN,43.5867,43.5867,42.3623,42.6286,113523
2020-09-08,CNXN,41.9905,42.5511,41.5642,41.7192,118354
2020-09-09,CNXN,42.2122,43.4615,42.087,43.2478,81800
2020-09-10,CNXN,43.4804,43.6642,42.3772,42.4259,57471
2020-09-11,CNXN,42.6674,43.3164,41.9806,42.4358,79472
2020-09-14,CNXN,42.726,42.726,39.3677,40.1519,144156
2020-09-15,CNXN,40.6349,41.438,40.4222,40.7711,71056
2020-09-16,CNXN,41.099,42.9099,41.099,42.406,137126
2020-09-17,CNXN,41.8166,42.1834,40.7124,40.9639,68743
2020-09-18,CNXN,41.5065,41.5453,40.3447,41.1388,193761
2020-09-21,CNXN,40.4033,40.4033,38.3808,38.9701,64872
2020-09-22,CNXN,39.4055,39.4055,38.4484,39.2514,32519
2020-09-23,CNXN,39.319,39.8487,39.0675,39.2126,83133
2020-09-24,CNXN,39.319,40.1032,38.8837,39.5227,62471
2020-09-25,CNXN,39.2226,39.3299,38.3808,39.0188,71590
2020-09-28,CNXN,39.5128,40.4133,39.5128,39.9968,66371
2020-09-29,CNXN,39.8895,40.3169,39.8895,40.1032,44226
2020-09-30,CNXN,40.2582,40.6071,39.639,39.7354,94553
2020-10-01,CNXN,40.0445,40.3834,39.6967,40.0644,69578
2020-10-02,CNXN,39.5704,40.2383,39.5704,39.8994,45732
2020-10-05,CNXN,40.3447,41.274,40.1181,40.6448,67575
2020-10-06,CNXN,40.945,42.0283,40.7522,41.0513,53415
2020-10-07,CNXN,41.5354,42.3185,41.2163,42.0581,58945
2020-10-08,CNXN,42.5909,42.7211,41.4966,41.758,90321
2020-10-09,CNXN,42.0094,43.22,41.8832,42.397,63155
2020-10-12,CNXN,42.6475,43.055,42.5561,42.8413,47378
2020-10-13,CNXN,42.5909,43.4903,42.5909,43.4029,37346
2020-10-14,CNXN,43.4217,43.9843,42.9864,43.6454,147174
2020-10-15,CNXN,42.8224,43.7855,41.4966,43.548,34374
2020-10-16,CNXN,43.4516,43.9644,43.4516,43.6354,35106
2020-10-19,CNXN,44.032,44.4196,43.384,43.548,37927
2020-10-20,CNXN,43.9644,44.4097,43.548,44.196,50155
2020-10-21,CNXN,44.2159,44.7486,43.7418,44.4673,45157
2020-10-22,CNXN,44.4961,45.2326,43.867,45.1551,47512
2020-10-23,CNXN,45.4741,46.3159,45.329,46.0645,50490
2020-10-26,CNXN,45.658,45.7842,44.6412,45.1153,119962
2020-10-27,CNXN,45.0189,45.9681,44.4633,45.5427,63122
2020-10-28,CNXN,44.8162,45.1839,44.0171,44.2447,149419
2020-10-29,CNXN,43.9644,44.2934,43.22,43.8571,89812
2020-10-30,CNXN,43.8193,44.3133,43.7219,44.0807,90512
2020-11-02,CNXN,44.6412,45.334,44.032,44.6512,55505
2020-11-03,CNXN,45.3876,46.3249,45.1839,46.0834,51645
2020-11-04,CNXN,45.7643,46.5773,45.4105,46.1996,32853
2020-11-05,CNXN,46.3547,48.0582,46.3547,47.6994,96069
2020-11-06,CNXN,47.7382,48.3872,47.448,48.1735,68448
2020-11-09,CNXN,48.91,51.8707,48.91,50.6512,170587
2020-11-10,CNXN,47.8932,51.8608,47.7382,49.9356,247692
2020-11-11,CNXN,49.9446,50.9315,49.2578,49.9356,137572
2020-11-12,CNXN,49.4516,49.4516,45.6878,45.7057,114763
2020-11-13,CNXN,46.1708,46.8576,45.01,45.3091,131015
2020-11-16,CNXN,45.9293,46.3835,44.8251,45.3678,65564
2020-11-17,CNXN,44.845,45.3558,43.9545,44.1771,92413
2020-11-18,CNXN,44.2546,44.7486,43.867,43.867,63914
2020-11-19,CNXN,43.6354,44.4584,42.8125,43.6454,56293
2020-11-20,CNXN,43.2379,43.8292,42.7161,43.5291,71166
2020-11-23,CNXN,44.516,45.5884,43.3452,43.6255,104104
2020-11-24,CNXN,44.0032,45.2127,43.1613,44.9225,96464
2020-11-25,CNXN,44.8062,45.5029,43.9455,44.845,73698
2020-11-27,CNXN,44.9613,45.4254,44.6313,45.0487,20490
2020-11-30,CNXN,44.6412,45.5427,43.9982,44.1771,95781
2020-12-01,CNXN,44.6711,45.5327,44.1483,44.9513,67851
2020-12-02,CNXN,44.7386,45.5705,44.7098,44.8738,53264
2020-12-03,CNXN,44.8937,45.5705,44.5448,44.68,38876
2020-12-04,CNXN,44.8837,45.5606,44.5746,44.9513,49831
2020-12-07,CNXN,44.6224,45.2415,44.4673,44.6711,58625
2020-12-08,CNXN,44.2934,44.6512,43.8392,43.9256,57608
2020-12-09,CNXN,44.1582,44.7486,43.8968,44.3133,82005
2020-12-10,CNXN,43.9545,44.7386,43.9545,44.2059,50207
2020-12-11,CNXN,43.9356,44.5349,43.5003,43.6066,48856
2020-12-14,CNXN,43.9455,44.8837,43.9455,44.5746,106683
2020-12-15,CNXN,44.5746,45.8756,44.3411,45.5427,70873
2020-12-16,CNXN,45.8508,46.2146,44.7863,44.9513,48568
2020-12-17,CNXN,45.329,45.3966,44.4584,45.3678,74026
2020-12-18,CNXN,45.3489,46.2096,43.6454,44.1582,344086
2020-12-21,CNXN,43.3253,43.703,42.726,43.5668,46676
2020-12-22,CNXN,43.5867,43.5967,42.7648,42.9576,49233
2020-12-23,CNXN,44.1721,44.1721,42.9675,43.1713,33467
2020-12-24,CNXN,43.2379,43.544,42.6097,42.8413,22769
2020-12-28,CNXN,43.2866,44.4673,43.2289,44.1771,59983
2020-12-29,CNXN,44.2844,44.7198,43.6692,44.5259,54218
2020-12-30,CNXN,44.6224,46.3447,44.6224,45.9293,47966
2020-12-31,CNXN,45.823,46.1609,45.5993,45.7643,39560
2021-01-04,CNXN,45.7643,45.8508,44.5647,45.4453,59055
2021-01-05,CNXN,45.2415,47.9996,44.9513,47.2263,79037
2021-01-06,CNXN,47.2164,50.0221,47.2164,49.3552,86570
2021-01-07,CNXN,49.5868,51.2028,49.1415,50.2348,53685
2021-01-08,CNXN,50.2746,50.3799,48.8314,49.1515,75878
2021-01-11,CNXN,48.8493,49.1614,47.5056,48.4309,58630
2021-01-12,CNXN,48.5283,49.3562,45.4314,49.0253,52867
2021-01-13,CNXN,49.3751,50.3392,49.2389,50.0569,50280
2021-01-14,CNXN,50.3392,52.1023,50.3103,51.011,61758
2021-01-15,CNXN,51.1184,51.1184,48.9368,49.9694,63616
2021-01-19,CNXN,50.6612,51.2207,49.5898,49.9009,55737
2021-01-20,CNXN,50.0867,51.4791,49.5749,50.7387,62366
2021-01-21,CNXN,50.7387,51.1283,50.1841,50.7874,57373
2021-01-22,CNXN,50.3103,51.7515,50.3103,51.7127,44227
2021-01-25,CNXN,51.6054,52.312,50.69,51.8876,59925
2021-01-26,CNXN,52.2097,52.2097,51.1482,51.7326,49381
2021-01-27,CNXN,50.9136,51.7902,50.3789,50.8848,83391
2021-01-28,CNXN,51.3619,51.4106,47.3595,47.7103,91441
2021-01-29,CNXN,47.7103,48.2162,46.2642,47.8077,125762
2021-02-01,CNXN,47.8077,47.8366,45.7912,47.5444,69325
2021-02-02,CNXN,47.7103,47.934,46.6002,46.7552,96338
2021-02-03,CNXN,46.8039,47.8167,46.4928,47.6229,84663
2021-02-04,CNXN,47.6229,49.5898,47.1935,48.7907,103800
2021-02-05,CNXN,49.1902,50.7188,48.3723,50.534,85540
2021-02-08,CNXN,50.9434,51.7028,50.359,51.2456,52611
2021-02-09,CNXN,51.2645,52.472,50.4952,51.8588,50397
2021-02-10,CNXN,52.3558,52.472,51.1482,51.8588,62990
2021-02-11,CNXN,52.1798,53.3298,51.3619,53.125,76812
2021-02-12,CNXN,53.2612,53.2999,52.0248,52.5108,51573
2021-02-16,CNXN,52.6281,52.9153,51.5765,52.5207,101611
2021-02-17,CNXN,52.161,52.9004,51.0508,51.6839,71192
2021-02-18,CNXN,51.3817,52.3359,51.0309,51.7226,106560
2021-02-19,CNXN,51.8687,52.7354,51.0796,51.2943,359123
2021-02-22,CNXN,51.1382,51.9562,49.9207,50.3103,64468
2021-02-23,CNXN,50.1841,51.2595,48.7818,50.6125,64263
2021-02-24,CNXN,50.6999,53.456,47.7342,53.456,101432
2021-02-25,CNXN,53.5633,53.7651,45.4214,45.4214,96037
2021-02-26,CNXN,44.9444,46.3855,44.185,44.8082,83243
2021-03-01,CNXN,45.1779,45.811,44.7108,45.6848,74995
2021-03-02,CNXN,45.499,45.7236,44.4186,44.4186,54629
2021-03-03,CNXN,44.7198,44.9782,43.2886,43.542,67038
2021-03-04,CNXN,43.8243,44.1552,42.0522,43.1325,100794
2021-03-05,CNXN,43.9018,44.7158,42.7727,44.2526,113739
2021-03-08,CNXN,44.7297,45.3727,43.6394,45.2167,116605
2021-03-09,CNXN,45.655,46.8924,44.8758,45.1491,76136
2021-03-10,CNXN,45.5188,46.308,45.4701,45.9184,51359
2021-03-11,CNXN,46.4342,46.9113,45.9283,46.5316,50653
2021-03-12,CNXN,46.5515,47.0136,46.0257,46.4541,29048
2021-03-15,CNXN,46.3169,47.0186,45.7524,46.4928,40813
2021-03-16,CNXN,46.4243,46.7065,44.7685,45.8697,57636
2021-03-17,CNXN,45.7524,45.9472,44.9444,45.6749,39707
2021-03-18,CNXN,45.2753,46.3269,44.35,45.334,67710
2021-03-19,CNXN,44.847,46.7115,44.511,46.0158,193317
2021-03-22,CNXN,45.7335,45.7723,44.8271,45.003,29164
2021-03-23,CNXN,44.7595,45.499,43.6394,43.9992,42362
2021-03-24,CNXN,44.1652,46.0058,43.8243,43.9217,62872
2021-03-25,CNXN,43.5122,44.4961,43.055,44.1453,53029
2021-03-26,CNXN,44.5836,45.6749,44.5548,45.5288,40568
2021-03-29,CNXN,45.3141,46.6191,45.3141,45.4701,71303
2021-03-30,CNXN,45.4413,46.3467,45.3141,45.5675,38537
2021-03-31,CNXN,45.977,45.977,44.4673,45.1779,82351
2021-04-01,CNXN,45.6262,45.7623,44.7158,45.6162,28426
2021-04-05,CNXN,45.8309,46.2493,44.6522,46.2493,30407
2021-04-06,CNXN,46.0257,46.0257,44.9633,45.2366,39835
2021-04-07,CNXN,45.334,45.8399,44.847,44.8569,47666
2021-04-08,CNXN,45.0418,45.4065,44.7297,45.0219,68025
2021-04-09,CNXN,45.0706,45.0706,43.863,44.1165,42295
2021-04-12,CNXN,43.7954,44.5985,43.3273,43.4446,42542
2021-04-13,CNXN,43.3959,44.0389,42.9576,43.386,47475
2021-04-14,CNXN,43.4347,44.3073,43.2011,43.707,56359
2021-04-15,CNXN,44.1264,44.3212,43.3661,43.9415,44152
2021-04-16,CNXN,44.2139,44.9344,43.2349,44.7396,28423
2021-04-19,CNXN,44.7983,44.7983,44.0389,44.3113,51690
2021-04-20,CNXN,44.2914,44.5349,43.6096,44.0091,32682
2021-04-21,CNXN,43.9803,44.0091,43.225,43.3959,37642
2021-04-22,CNXN,43.698,43.7954,42.6366,42.8016,33855
2021-04-23,CNXN,42.9477,43.9217,42.7141,43.221,56066
2021-04-26,CNXN,43.542,44.3013,42.9188,43.8044,43759
2021-04-27,CNXN,43.7954,44.0479,43.5221,43.8342,38231
2021-04-28,CNXN,43.7855,44.3888,43.712,44.029,48471
2021-04-29,CNXN,44.4574,44.9245,43.8044,44.3699,55669
2021-04-30,CNXN,43.9316,44.4087,43.6056,44.1652,80557
2021-05-03,CNXN,44.3699,45.3439,44.2725,45.0706,76986
2021-05-04,CNXN,44.7198,46.308,44.2139,46.1321,113094
2021-05-05,CNXN,46.2593,46.629,45.9522,46.298,50472
2021-05-06,CNXN,46.5415,47.6129,45.6063,47.4668,70368
2021-05-07,CNXN,46.9898,46.9898,44.7009,45.7912,136751
2021-05-10,CNXN,45.7524,46.1321,45.2465,45.2465,74487
2021-05-11,CNXN,44.6233,45.1879,44.2864,44.5935,63278
2021-05-12,CNXN,44.1552,45.0269,43.537,43.6583,61013
2021-05-13,CNXN,43.6583,45.4016,43.6583,45.2555,41844
2021-05-14,CNXN,45.6063,47.4082,45.5288,47.2621,48546
2021-05-17,CNXN,47.0385,47.2621,46.3169,46.5415,60123
2021-05-18,CNXN,46.2682,47.4082,46.2682,46.8924,82369
2021-05-19,CNXN,46.3656,47.0912,45.6987,46.5803,54748
2021-05-20,CNXN,46.5028,47.3983,45.9571,47.3009,51184
2021-05-21,CNXN,47.282,48.1973,46.7145,47.7103,282765
2021-05-24,CNXN,48.0512,48.0512,47.3257,47.5931,64937
2021-05-25,CNXN,47.5931,48.411,46.785,47.8654,89360
2021-05-26,CNXN,47.9051,48.255,47.4857,48.1973,37439
2021-05-27,CNXN,48.4408,48.7331,47.9538,47.9926,30385
2021-05-28,CNXN,48.3037,48.6158,47.116,47.5155,29787
2021-06-01,CNXN,47.6805,48.09,47.272,47.5642,46367
2021-06-02,CNXN,47.7978,47.8465,44.199,47.437,28891
2021-06-03,CNXN,47.3396,47.5642,46.6876,47.2333,25425
2021-06-04,CNXN,47.4181,47.603,46.8407,46.95,34103
2021-06-07,CNXN,46.8824,47.6517,46.0744,46.4342,35548
2021-06-08,CNXN,46.3269,46.6777,45.984,46.3169,46104
2021-06-09,CNXN,46.4243,46.7065,46.1619,46.4243,32998
2021-06-10,CNXN,46.7463,46.7463,46.0347,46.2195,21978
2021-06-11,CNXN,46.5117,46.7165,46.3567,46.6191,22030
2021-06-14,CNXN,46.7363,47.2333,46.5296,47.116,35730
2021-06-15,CNXN,47.1846,48.2381,47.1846,47.6905,32644
2021-06-16,CNXN,47.9727,48.1775,47.437,47.759,33093
2021-06-17,CNXN,47.759,47.759,46.9451,47.2233,31858
2021-06-18,CNXN,46.8437,47.1746,44.0678,44.2526,169726
2021-06-21,CNXN,44.6035,45.2167,44.0678,44.7198,105480
2021-06-22,CNXN,44.4862,45.5238,44.0191,44.7983,35487
2021-06-23,CNXN,44.7883,45.5477,44.7784,44.8758,51181
2021-06-24,CNXN,45.1581,45.5964,45.008,45.3141,21263
2021-06-25,CNXN,45.324,46.3567,45.003,45.7822,115660
2021-06-28,CNXN,45.8498,46.4342,45.168,45.2465,31725
2021-06-29,CNXN,45.4413,45.7236,44.8569,44.9831,20399
2021-06-30,CNXN,44.7784,45.2068,44.3987,45.0607,25277
2021-07-01,CNXN,45.1779,45.5964,45.012,45.0905,34193
2021-07-02,CNXN,45.1978,45.1978,44.1701,44.3798,16278
2021-07-06,CNXN,44.9444,44.9444,42.8602,43.5808,42095
2021-07-07,CNXN,43.7467,43.8829,42.6266,43.5221,44710
2021-07-08,CNXN,42.7827,43.1425,42.0224,42.724,58048
2021-07-09,CNXN,43.1425,43.698,43.1425,43.1912,22211
2021-07-12,CNXN,43.0749,43.2011,42.6068,43.0838,30150
2021-07-13,CNXN,43.0063,43.0063,41.9935,42.1496,30372
2021-07-14,CNXN,42.1585,43.0749,41.6914,42.7529,40214
2021-07-15,CNXN,42.7529,43.7557,42.3046,42.6266,27165
2021-07-16,CNXN,42.6555,42.6942,41.9448,42.1585,29422
2021-07-19,CNXN,41.4867,42.7191,41.2143,41.6039,41073
2021-07-20,CNXN,41.7699,44.0578,40.942,42.3533,74026
2021-07-21,CNXN,42.6366,44.0091,42.6366,42.9775,28519
2021-07-22,CNXN,42.3146,43.8829,42.2341,42.9089,39541
2021-07-23,CNXN,42.9864,43.7368,42.8016,43.4347,41411
2021-07-26,CNXN,43.5221,44.5259,43.5221,44.0966,32003
2021-07-27,CNXN,43.9415,44.3013,43.3323,44.0777,24576
2021-07-28,CNXN,44.3013,44.5448,43.8044,44.2238,38576
2021-07-29,CNXN,44.4772,45.2465,44.2576,45.003,40928
2021-07-30,CNXN,45.2555,46.4541,44.9394,46.3169,58068
2021-08-02,CNXN,46.5803,46.8188,45.2654,45.4801,36739
2021-08-03,CNXN,45.4314,45.8399,44.848,45.7623,61933
2021-08-04,CNXN,45.3042,45.5725,44.7386,45.2465,35129
2021-08-05,CNXN,45.5675,45.8399,45.003,45.6938,43859
2021-08-06,CNXN,46.3756,49.6534,44.36,44.9633,58547
2021-08-09,CNXN,45.0418,45.5576,44.2139,45.003,37562
