date,ticker,open,high,low,close,volume
2021-10-12,PNTG,23.55,24.48,22.63,24.19,63939
2021-10-13,PNTG,24.03,25.2,23.8825,24.21,61303
2021-10-14,PNTG,24.72,25.93,24.21,25.24,77162
2021-10-15,PNTG,25.66,26.76,25.56,25.94,105460
2021-10-18,PNTG,25.57,26.33,24.7,25.74,104909
2021-10-19,PNTG,26.24,26.42,24.86,25.43,81277
2021-10-20,PNTG,25.3,25.3,23.19,23.47,67506
2021-10-21,PNTG,23.55,24.09,23.1,24.09,74424
2021-10-22,PNTG,23.85,24.0,23.16,23.74,64599
2021-10-25,PNTG,24.01,24.59,23.33,24.5,152289
2021-10-26,PNTG,24.4,24.5,23.31,24.04,92489
2021-10-27,PNTG,24.04,24.35,23.63,24.0,82656
2021-10-28,PNTG,24.0,25.21,23.89,24.9,86893
2021-10-29,PNTG,24.87,25.82,24.71,25.57,93209
2021-11-01,PNTG,25.58,27.6,24.77,27.11,152952
2021-11-02,PNTG,26.57,26.57,19.03,20.8,995769
2021-11-03,PNTG,20.77,23.395,20.26,22.73,327016
2021-11-04,PNTG,22.59,23.2499,21.88,22.0,119967
2021-11-05,PNTG,22.14,23.87,22.14,23.8,181246
2021-11-08,PNTG,24.41,25.16,21.84,24.33,127645
2021-11-09,PNTG,23.6,25.005,21.97,24.84,227621
2021-11-10,PNTG,24.59,25.71,23.61,25.56,128003
2021-11-11,PNTG,25.13,26.56,25.035,26.5,133141
2021-11-12,PNTG,26.62,27.22,26.28,26.45,178211
2021-11-15,PNTG,26.55,26.74,24.97,25.93,120733
2021-11-16,PNTG,25.78,25.78,24.2,24.61,96191
2021-11-17,PNTG,24.41,24.63,23.97,24.35,79625
2021-11-18,PNTG,24.19,24.19,22.87,23.45,141302
2021-11-19,PNTG,23.1,23.48,22.44,22.52,73773
2021-11-22,PNTG,22.56,23.03,21.84,22.59,99701
2021-11-23,PNTG,22.28,22.7,21.79,22.01,118698
2021-11-24,PNTG,21.92,22.355,21.21,21.54,91159
2021-11-26,PNTG,20.75,20.75,19.01,20.45,117784
2021-11-29,PNTG,20.69,20.97,19.87,20.69,129404
2021-11-30,PNTG,20.32,21.46,20.0625,20.33,173415
2021-12-01,PNTG,21.05,22.72,20.04,20.17,2400174
2021-12-02,PNTG,20.13,21.76,20.13,21.64,186013
2021-12-03,PNTG,21.58,21.93,19.58,20.6,238277
2021-12-06,PNTG,20.67,21.41,19.52,20.62,197502
2021-12-07,PNTG,21.07,21.92,20.93,21.39,156877
2021-12-08,PNTG,21.61,22.73,21.34,22.19,264327
2021-12-09,PNTG,21.86,22.775,20.17,20.63,176648
2021-12-10,PNTG,20.63,21.22,20.38,20.48,108576
2021-12-13,PNTG,20.46,21.06,19.69,19.71,159942
2021-12-14,PNTG,19.61,20.445,19.05,19.14,123694
2021-12-15,PNTG,19.02,19.09,17.52,19.09,282314
2021-12-16,PNTG,19.43,19.92,18.74,18.94,155860
2021-12-17,PNTG,18.68,20.625,18.39,20.23,860591
2021-12-20,PNTG,19.59,20.035,18.88,19.95,302376
2021-12-21,PNTG,20.03,21.48,20.03,21.45,118299
2021-12-22,PNTG,21.16,22.07,20.9277,22.03,249629
2021-12-23,PNTG,21.7,22.88,21.28,21.9,403731
2021-12-27,PNTG,22.155,22.64,21.45,21.98,205354
2021-12-28,PNTG,21.68,23.15,21.65,21.81,115229
2021-12-29,PNTG,22.03,22.135,21.45,21.88,90518
2021-12-30,PNTG,21.91,22.97,21.19,22.96,100470
2021-12-31,PNTG,22.99,23.29,22.71,23.08,128744
2022-01-03,PNTG,23.32,24.225,22.72,23.75,160436
2022-01-04,PNTG,23.89,23.89,21.925,21.99,176928
2022-01-05,PNTG,21.99,22.27,21.05,21.1,139234
2022-01-06,PNTG,21.32,21.99,20.49,20.64,108656
2022-01-07,PNTG,20.49,21.0,19.24,19.26,175597
2022-01-10,PNTG,19.24,19.44,17.89,18.99,169119
2022-01-11,PNTG,18.92,20.08,18.92,20.0,121438
2022-01-12,PNTG,20.21,20.9,19.07,19.4,182208
2022-01-13,PNTG,19.68,19.795,18.45,19.2,109066
2022-01-14,PNTG,18.91,19.96,18.12,18.75,113423
2022-01-18,PNTG,18.43,18.43,17.3,17.45,171737
2022-01-19,PNTG,17.4,18.105,16.66,16.75,126303
2022-01-20,PNTG,16.79,17.51,16.35,16.46,131194
2022-01-21,PNTG,16.08,16.83,15.78,16.33,143757
2022-01-24,PNTG,15.95,17.82,15.42,17.47,270249
2022-01-25,PNTG,16.97,17.06,16.21,16.68,141256
2022-01-26,PNTG,17.48,17.48,16.04,16.28,127244
2022-01-27,PNTG,16.23,17.0,15.39,15.58,140955
2022-01-28,PNTG,15.83,16.35,15.25,16.0,137304
2022-01-31,PNTG,15.96,16.72,15.6053,16.62,191279
2022-02-01,PNTG,16.73,17.93,15.99,16.45,103810
2022-02-02,PNTG,16.45,16.45,15.47,15.76,153342
2022-02-03,PNTG,15.41,15.87,14.89,14.97,112250
2022-02-04,PNTG,14.81,15.17,14.1,14.71,121499
2022-02-07,PNTG,14.61,15.25,14.41,14.5,106425
2022-02-08,PNTG,14.51,15.665,14.33,15.63,149487
2022-02-09,PNTG,15.84,16.67,15.63,16.57,141591
2022-02-10,PNTG,15.91,17.365,15.78,16.62,233964
2022-02-11,PNTG,16.44,17.32,16.44,16.72,206883
2022-02-14,PNTG,16.51,17.08,15.49,15.74,107275
2022-02-15,PNTG,16.03,16.75,16.03,16.48,182038
2022-02-16,PNTG,16.42,16.7594,15.96,16.43,58159
2022-02-17,PNTG,16.09,16.36,14.5,14.86,73382
2022-02-18,PNTG,14.66,14.88,13.9804,14.13,89682
2022-02-22,PNTG,13.97,14.27,13.65,13.88,102705
2022-02-23,PNTG,13.97,14.565,13.395,13.76,198449
2022-02-24,PNTG,13.08,14.56,12.94,14.54,224485
2022-02-25,PNTG,14.73,16.41,14.59,16.23,258071
2022-02-28,PNTG,16.06,16.78,15.89,16.25,193777
2022-03-01,PNTG,11.38,15.1,11.38,15.02,591895
2022-03-02,PNTG,15.04,15.14,13.94,15.02,252413
2022-03-03,PNTG,15.2,15.2,14.5,14.88,223408
2022-03-04,PNTG,14.54,15.07,14.39,14.94,128972
2022-03-07,PNTG,15.1,15.82,14.65,15.56,179481
2022-03-08,PNTG,15.77,17.395,15.745,16.93,220370
2022-03-09,PNTG,17.33,17.81,16.93,17.04,208089
2022-03-10,PNTG,16.53,16.53,15.31,15.54,147564
2022-03-11,PNTG,16.01,16.01,14.14,14.15,177147
2022-03-14,PNTG,14.1,14.7,13.465,13.84,284775
2022-03-15,PNTG,13.84,14.56,13.65,14.52,166533
2022-03-16,PNTG,15.0,15.92,14.485,15.83,264024
2022-03-17,PNTG,16.01,16.85,15.41,16.83,246797
2022-03-18,PNTG,16.36,17.5,16.36,17.32,437194
2022-03-21,PNTG,17.18,17.5,16.25,16.51,271584
2022-03-22,PNTG,16.8,17.04,16.475,16.75,246821
2022-03-23,PNTG,16.56,16.97,16.25,16.35,67625
2022-03-24,PNTG,16.4,16.81,15.885,16.68,51931
2022-03-25,PNTG,16.64,16.99,16.023,16.8,87459
2022-03-28,PNTG,17.16,17.16,16.36,16.57,207057
2022-03-29,PNTG,16.83,18.3,16.83,18.22,179175
2022-03-30,PNTG,18.18,19.16,17.99,18.33,117990
2022-03-31,PNTG,18.32,19.21,17.79,18.63,135371
2022-04-01,PNTG,18.7,19.21,18.45,19.21,168424
2022-04-04,PNTG,19.16,19.89,18.85,19.45,330742
2022-04-05,PNTG,19.15,20.28,18.23,18.33,173881
2022-04-06,PNTG,18.13,18.32,17.485,18.24,106679
2022-04-07,PNTG,18.37,18.72,17.6,18.12,191716
2022-04-08,PNTG,18.14,18.32,17.55,17.95,218191
2022-04-11,PNTG,17.87,18.2,17.18,17.27,154246
2022-04-12,PNTG,17.65,17.83,16.555,16.66,165816
2022-04-13,PNTG,16.83,17.11,16.49,16.67,158913
2022-04-14,PNTG,16.78,17.05,16.47,16.92,91734
2022-04-18,PNTG,17.31,17.76,16.3275,16.4,163605
2022-04-19,PNTG,16.5,17.89,16.46,17.61,258104
2022-04-20,PNTG,17.86,19.22,17.65,18.53,250939
2022-04-21,PNTG,18.69,19.29,18.575,18.89,167137
2022-04-22,PNTG,18.69,18.82,17.9072,18.44,353946
2022-04-25,PNTG,18.25,19.33,17.92,19.05,244935
2022-04-26,PNTG,18.74,18.96,18.3,18.39,145302
2022-04-27,PNTG,18.3,18.3,16.44,16.65,118706
2022-04-28,PNTG,16.87,17.02,15.8501,16.49,100441
2022-04-29,PNTG,16.21,16.98,15.7334,16.39,122031
2022-05-02,PNTG,16.6,17.54,16.12,16.63,163301
2022-05-03,PNTG,16.61,16.61,15.1,15.28,129559
2022-05-04,PNTG,15.26,15.795,14.52,15.57,209310
2022-05-05,PNTG,15.38,15.54,14.15,14.34,76899
2022-05-06,PNTG,14.26,14.565,13.34,13.7,102519
2022-05-09,PNTG,13.52,13.6393,12.39,12.8,243973
2022-05-10,PNTG,13.49,15.72,13.49,14.61,395912
2022-05-11,PNTG,14.56,16.25,14.56,15.4,162778
2022-05-12,PNTG,15.31,17.0,15.31,16.91,262259
2022-05-13,PNTG,17.09,17.78,16.78,17.32,150380
2022-05-16,PNTG,17.37,17.87,16.94,17.51,165151
2022-05-17,PNTG,17.95,18.93,17.56,18.71,172675
2022-05-18,PNTG,18.15,19.0,17.56,17.99,208499
2022-05-19,PNTG,17.8,18.52,17.35,17.44,112185
2022-05-20,PNTG,17.78,17.78,17.11,17.66,68483
2022-05-23,PNTG,17.93,18.09,17.035,17.55,86725
2022-05-24,PNTG,17.43,17.64,16.8,17.36,62413
2022-05-25,PNTG,17.34,18.02,17.2612,17.47,65023
2022-05-26,PNTG,17.67,18.295,17.63,17.95,101567
2022-05-27,PNTG,18.08,19.09,17.62,19.05,84441
2022-05-31,PNTG,18.85,19.37,18.27,19.13,88312
2022-06-01,PNTG,19.33,19.48,18.02,18.03,97442
2022-06-02,PNTG,18.04,19.34,18.04,19.25,48034
2022-06-03,PNTG,19.0,19.22,18.27,18.44,71062
2022-06-06,PNTG,18.74,18.9,18.2,18.89,186893
2022-06-07,PNTG,18.57,19.22,17.9,18.0,239984
2022-06-08,PNTG,17.74,17.93,16.2,16.62,152302
2022-06-09,PNTG,16.42,16.8,16.13,16.65,84481
2022-06-10,PNTG,16.29,16.635,15.78,16.21,73404
2022-06-13,PNTG,15.51,15.67,15.06,15.15,62034
2022-06-14,PNTG,15.22,15.41,14.485,15.2,162799
2022-06-15,PNTG,15.57,15.77,14.8,15.12,101181
2022-06-16,PNTG,14.58,15.175,14.1,14.84,91359
2022-06-17,PNTG,14.81,15.87,14.74,15.46,142772
2022-06-21,PNTG,14.47,14.64,12.2884,13.8,309750
2022-06-22,PNTG,13.24,13.85,12.44,13.22,142828
2022-06-23,PNTG,13.27,13.71,13.05,13.5,187106
2022-06-24,PNTG,13.56,14.36,12.99,14.31,352324
2022-06-27,PNTG,14.52,14.545,13.535,13.61,94240
2022-06-28,PNTG,13.6,14.01,13.03,13.12,88701
2022-06-29,PNTG,13.17,13.47,12.405,12.97,87099
2022-06-30,PNTG,12.61,13.15,12.42,12.81,107410
2022-07-01,PNTG,12.74,13.13,12.41,12.88,136879
2022-07-05,PNTG,12.94,13.72,12.2,12.6,189646
2022-07-06,PNTG,12.6,12.6,11.69,11.9,104247
2022-07-07,PNTG,11.97,12.67,11.97,12.23,96197
2022-07-08,PNTG,12.16,12.62,11.95,12.24,71653
2022-07-11,PNTG,12.03,12.39,10.68,10.77,169826
2022-07-12,PNTG,10.68,11.09,10.62,11.01,131468
2022-07-13,PNTG,10.96,11.06,10.705,10.89,145592
2022-07-14,PNTG,10.75,10.91,10.07,10.4,112616
2022-07-15,PNTG,10.71,11.29,10.35,11.03,106460
2022-07-18,PNTG,11.21,11.7,11.15,11.44,137381
2022-07-19,PNTG,11.59,12.28,11.4925,12.03,117755
2022-07-20,PNTG,12.01,12.71,12.01,12.66,151381
2022-07-21,PNTG,12.56,13.06,12.37,13.05,119678
2022-07-22,PNTG,13.25,13.6,12.93,13.55,135839
2022-07-25,PNTG,13.55,13.8,13.23,13.43,119149
2022-07-26,PNTG,13.25,13.75,13.16,13.65,62827
2022-07-27,PNTG,13.67,13.96,12.9,12.91,112527
2022-07-28,PNTG,12.96,13.11,12.51,12.98,70387
2022-07-29,PNTG,13.0,13.5,12.86,13.34,83348
2022-08-01,PNTG,13.14,13.51,12.84,13.46,123018
2022-08-02,PNTG,13.39,14.49,13.39,14.41,135972
2022-08-03,PNTG,14.48,15.16,14.06,15.11,128728
2022-08-04,PNTG,15.28,15.37,14.77,14.96,102535
2022-08-05,PNTG,14.48,15.55,14.405,15.51,111007
2022-08-08,PNTG,15.64,16.2399,15.14,16.06,135155
2022-08-09,PNTG,16.24,17.35,14.931,16.57,142522
2022-08-10,PNTG,16.9,17.37,16.57,17.07,110203
2022-08-11,PNTG,17.06,17.51,16.39,16.71,115139
2022-08-12,PNTG,16.84,17.61,16.66,17.47,63814
2022-08-15,PNTG,17.43,17.8,16.795,17.42,106554
2022-08-16,PNTG,17.13,17.13,16.16,16.47,119726
2022-08-17,PNTG,16.55,17.0,16.53,16.78,80544
2022-08-18,PNTG,16.8,16.85,16.3,16.76,88506
2022-08-19,PNTG,16.65,16.83,16.35,16.53,58034
2022-08-22,PNTG,16.28,16.64,16.0074,16.45,58772
2022-08-23,PNTG,16.38,16.805,16.3,16.36,86296
2022-08-24,PNTG,16.27,16.78,15.84,16.48,43547
2022-08-25,PNTG,16.84,17.3379,16.49,17.15,184531
2022-08-26,PNTG,17.32,17.32,16.095,16.21,86048
2022-08-29,PNTG,16.04,16.2431,15.71,16.06,56343
2022-08-30,PNTG,16.02,16.145,15.33,15.47,65497
2022-08-31,PNTG,15.6,15.99,15.255,15.67,81503
2022-09-01,PNTG,15.57,15.58,15.11,15.3,91241
2022-09-02,PNTG,15.58,15.62,14.735,14.81,95108
2022-09-06,PNTG,14.81,15.275,14.695,14.98,120822
2022-09-07,PNTG,15.07,15.73,14.96,15.61,257937
2022-09-08,PNTG,15.4,15.83,15.17,15.35,178775
2022-09-09,PNTG,15.62,15.62,15.11,15.2,116159
2022-09-12,PNTG,15.41,16.25,15.31,16.01,210734
2022-09-13,PNTG,15.9,16.58,15.87,16.13,97703
2022-09-14,PNTG,16.02,16.22,15.715,16.07,89414
2022-09-15,PNTG,15.81,16.33,15.23,15.66,87080
2022-09-16,PNTG,15.48,15.8,15.03,15.45,219367
2022-09-19,PNTG,15.3,15.51,14.88,15.48,64840
2022-09-20,PNTG,15.19,15.27,14.665,14.8,46938
2022-09-21,PNTG,14.94,15.14,14.54,14.7,88790
2022-09-22,PNTG,14.68,15.085,13.68,13.85,54356
2022-09-23,PNTG,13.55,13.56,12.355,12.63,97617
2022-09-26,PNTG,12.57,12.7575,11.18,11.76,119625
2022-09-27,PNTG,11.86,11.86,11.25,11.68,253251
2022-09-28,PNTG,11.66,11.965,11.66,11.81,148413
2022-09-29,PNTG,11.72,11.72,10.7,10.76,94318
2022-09-30,PNTG,10.75,11.13,10.38,10.41,203344
2022-10-03,PNTG,10.69,10.76,10.18,10.7,160775
2022-10-04,PNTG,11.02,11.39,10.88,11.31,226852
2022-10-05,PNTG,11.53,11.53,10.465,10.92,188974
2022-10-06,PNTG,10.95,11.02,10.32,10.45,121440
2022-10-07,PNTG,10.43,10.67,10.21,10.3,97729
2022-10-10,PNTG,10.36,10.81,10.19,10.69,154578
2022-10-11,PNTG,10.56,10.645,10.145,10.36,125833
2022-10-12,PNTG,10.29,10.475,9.1,9.13,163114
2022-10-13,PNTG,8.94,9.58,8.68,9.54,141109
2022-10-14,PNTG,9.58,9.59,8.92,9.27,123165
2022-10-17,PNTG,9.54,10.02,9.34,9.82,114696
2022-10-18,PNTG,10.11,10.35,9.99,10.03,92749
2022-10-19,PNTG,9.97,10.42,9.59,9.94,79259
2022-10-20,PNTG,9.91,10.25,9.86,10.03,97316
2022-10-21,PNTG,10.13,10.99,10.13,10.91,128630
2022-10-24,PNTG,10.89,10.98,10.54,10.81,100642
2022-10-25,PNTG,10.81,11.66,10.81,11.5,99627
2022-10-26,PNTG,11.56,12.095,11.5,11.69,85038
2022-10-27,PNTG,11.69,11.93,11.21,11.65,131432
2022-10-28,PNTG,11.81,12.35,11.2289,12.03,97070
2022-10-31,PNTG,11.96,12.42,11.96,12.31,99593
2022-11-01,PNTG,12.87,13.24,12.74,13.05,103762
2022-11-02,PNTG,12.88,13.55,12.425,12.85,212046
2022-11-03,PNTG,12.54,12.84,12.3,12.83,144453
2022-11-04,PNTG,12.77,13.515,12.28,13.28,92596
2022-11-07,PNTG,13.12,13.735,12.88,13.55,97224
2022-11-08,PNTG,12.9,12.9,9.635,11.77,358145
2022-11-09,PNTG,11.5,11.69,10.59,10.82,154506
2022-11-10,PNTG,11.05,12.03,11.05,11.95,152015
2022-11-11,PNTG,11.81,12.34,11.345,11.85,96526
2022-11-14,PNTG,11.76,12.19,11.19,11.31,155048
2022-11-15,PNTG,11.6,11.77,11.34,11.48,110055
2022-11-16,PNTG,11.23,11.71,10.09,10.35,194198
2022-11-17,PNTG,10.12,10.61,9.69,10.31,79816
2022-11-18,PNTG,10.64,10.64,9.54,9.73,122461
2022-11-21,PNTG,9.7,10.215,9.55,9.99,167159
2022-11-22,PNTG,10.08,10.12,9.26,9.86,222653
2022-11-23,PNTG,9.93,10.0,9.74,9.87,202625
2022-11-25,PNTG,9.92,10.02,9.76,9.93,59511
2022-11-28,PNTG,9.92,10.015,9.79,9.93,193915
2022-11-29,PNTG,10.07,10.93,10.07,10.36,102449
2022-11-30,PNTG,10.48,10.51,9.83,10.34,263688
2022-12-01,PNTG,10.48,10.83,9.99,10.47,144731
2022-12-02,PNTG,10.23,10.7,10.01,10.59,94113
2022-12-05,PNTG,10.92,11.01,10.67,10.91,157053
2022-12-06,PNTG,10.9,10.98,10.37,10.56,145781
2022-12-07,PNTG,10.59,10.79,10.19,10.63,188105
2022-12-08,PNTG,10.75,10.91,10.5,10.75,250235
2022-12-09,PNTG,10.66,10.7421,9.99,10.02,142755
2022-12-12,PNTG,10.05,10.2589,9.8,10.19,262385
2022-12-13,PNTG,10.64,10.78,10.24,10.29,237722
2022-12-14,PNTG,10.68,11.96,10.32,11.66,688798
2022-12-15,PNTG,11.56,11.75,11.06,11.28,423811
2022-12-16,PNTG,11.1,11.74,11.081,11.65,900757
2022-12-19,PNTG,11.64,11.66,11.11,11.31,284070
2022-12-20,PNTG,11.26,11.61,11.13,11.37,240014
2022-12-21,PNTG,11.42,11.58,10.78,10.87,199666
2022-12-22,PNTG,10.75,10.75,10.04,10.39,495071
2022-12-23,PNTG,10.39,10.94,9.81,9.95,319447
2022-12-27,PNTG,9.98,10.375,9.75,10.18,289997
2022-12-28,PNTG,10.21,10.3975,9.95,9.99,162345
2022-12-29,PNTG,10.1,10.97,9.99,10.92,280876
2022-12-30,PNTG,10.79,11.09,10.78,10.98,141977
2023-01-03,PNTG,11.08,11.1075,10.57,10.78,215562
2023-01-04,PNTG,10.99,11.26,10.67,11.18,269130
2023-01-05,PNTG,11.17,11.21,10.35,10.36,176000
2023-01-06,PNTG,10.44,10.57,10.0,10.46,235890
2023-01-09,PNTG,10.49,11.015,10.445,10.84,197716
2023-01-10,PNTG,11.53,11.53,10.58,10.74,225972
2023-01-11,PNTG,10.68,10.79,10.33,10.43,253574
2023-01-12,PNTG,10.47,10.89,10.31,10.88,186020
2023-01-13,PNTG,10.82,11.14,10.1,11.09,178292
2023-01-17,PNTG,10.92,11.02,10.56,10.8,155638
2023-01-18,PNTG,10.96,11.97,10.88,11.51,184886
2023-01-19,PNTG,11.37,11.9,11.37,11.82,145290
2023-01-20,PNTG,11.97,12.32,11.62,12.07,124056
2023-01-23,PNTG,12.02,12.11,10.82,11.345,226388
2023-01-24,PNTG,11.32,11.53,10.47,11.34,90235
2023-01-25,PNTG,11.27,12.0,11.105,11.92,100087
2023-01-26,PNTG,12.05,12.39,11.92,12.18,131973
2023-01-27,PNTG,12.12,12.49,12.0,12.28,78069
2023-01-30,PNTG,12.21,12.26,11.9,12.16,104158
2023-01-31,PNTG,12.2,12.98,12.14,12.94,186548
2023-02-01,PNTG,12.92,13.4,12.69,13.27,213491
2023-02-02,PNTG,13.29,13.88,12.48,12.76,161339
2023-02-03,PNTG,12.67,13.19,12.6,12.76,167508
2023-02-06,PNTG,12.54,12.765,12.325,12.43,57775
2023-02-07,PNTG,12.38,12.83,12.25,12.63,88294
2023-02-08,PNTG,12.48,12.64,12.06,12.09,54393
2023-02-09,PNTG,12.24,12.4628,11.95,12.03,61920
2023-02-10,PNTG,12.2,12.62,11.92,12.17,58625
2023-02-13,PNTG,12.15,12.58,12.01,12.23,62515
2023-02-14,PNTG,12.1,12.44,11.64,11.67,70418
2023-02-15,PNTG,11.66,12.29,11.54,12.24,70752
2023-02-16,PNTG,11.97,12.8,11.97,12.6,84369
2023-02-17,PNTG,12.61,13.03,12.39,12.65,93499
2023-02-21,PNTG,12.62,12.655,12.1,12.37,82781
2023-02-22,PNTG,12.45,13.04,12.42,12.44,79472
2023-02-23,PNTG,12.41,13.24,12.04,12.5,66698
2023-02-24,PNTG,12.73,13.99,12.6,13.85,160777
2023-02-27,PNTG,15.16,16.39,14.52,14.88,223833
2023-02-28,PNTG,15.08,15.76,14.91,15.02,281582
2023-03-01,PNTG,14.98,15.26,14.62,15.05,143892
2023-03-02,PNTG,15.02,15.36,14.86,15.07,79483
2023-03-03,PNTG,15.1,15.66,14.78,15.58,151808
2023-03-06,PNTG,14.8,14.92,13.42,13.98,1111033
2023-03-07,PNTG,13.98,14.0,12.83,13.215,424306
2023-03-08,PNTG,13.81,14.2,13.25,13.43,550673
2023-03-09,PNTG,13.44,13.64,12.51,12.7,449975
2023-03-10,PNTG,12.56,12.95,11.43,12.76,552218
2023-03-13,PNTG,12.42,12.63,11.76,12.27,345378
2023-03-14,PNTG,12.37,13.025,12.33,12.53,298845
2023-03-15,PNTG,12.13,12.96,12.0,12.95,416539
2023-03-16,PNTG,12.77,12.94,12.25,12.6,432429
2023-03-17,PNTG,12.61,12.61,11.69,11.71,6678514
2023-03-20,PNTG,11.61,12.3,11.27,11.92,583086
2023-03-21,PNTG,12.27,12.52,11.805,12.25,382452
2023-03-22,PNTG,12.24,12.52,12.0,12.09,343719
2023-03-23,PNTG,12.3,12.455,11.77,12.44,463989
2023-03-24,PNTG,12.34,13.61,12.18,13.55,381839
2023-03-27,PNTG,13.77,14.65,13.77,14.3,447207
2023-03-28,PNTG,14.17,14.44,13.725,14.31,277137
2023-03-29,PNTG,14.48,14.755,13.83,14.07,224965
2023-03-30,PNTG,14.16,14.415,13.94,14.01,123535
2023-03-31,PNTG,14.21,14.99,13.95,14.28,278555
2023-04-03,PNTG,14.34,14.59,13.76,13.83,220577
2023-04-04,PNTG,13.88,14.39,13.56,14.1,192675
2023-04-05,PNTG,14.0,14.46,13.87,14.26,268366
2023-04-06,PNTG,14.25,14.27,13.72,13.86,144064
2023-04-10,PNTG,13.76,13.99,13.66,13.68,99928
2023-04-11,PNTG,13.94,14.22,13.74,14.04,157745
2023-04-12,PNTG,14.2,14.37,13.51,13.67,152211
2023-04-13,PNTG,13.89,14.085,13.28,13.33,138749
2023-04-14,PNTG,13.33,13.48,13.0,13.11,103385
2023-04-17,PNTG,13.15,13.54,13.09,13.27,147279
2023-04-18,PNTG,13.31,13.53,12.37,12.48,153693
2023-04-19,PNTG,12.59,12.71,12.37,12.55,145418
2023-04-20,PNTG,12.43,12.51,12.12,12.24,137001
2023-04-21,PNTG,12.22,12.91,12.15,12.78,157432
2023-04-24,PNTG,12.77,13.55,12.66,13.51,193109
2023-04-25,PNTG,13.43,13.75,13.17,13.57,186360
2023-04-26,PNTG,13.44,13.79,13.16,13.74,140423
2023-04-27,PNTG,13.69,14.43,13.66,13.77,149594
2023-04-28,PNTG,13.73,13.9,13.51,13.87,97742
2023-05-01,PNTG,13.76,14.1648,13.65,13.93,148218
2023-05-02,PNTG,13.78,13.78,13.22,13.29,133278
2023-05-03,PNTG,13.3,13.986,13.26,13.31,145214
2023-05-04,PNTG,13.12,13.7,12.04,12.96,303060
2023-05-05,PNTG,13.23,13.52,11.69,12.06,374448
2023-05-08,PNTG,12.06,12.16,11.35,11.75,211023
2023-05-09,PNTG,11.65,12.18,11.31,11.35,182702
2023-05-10,PNTG,11.56,12.18,10.68,10.94,203908
2023-05-11,PNTG,10.97,11.16,10.79,11.11,104076
2023-05-12,PNTG,11.11,11.42,11.09,11.37,129175
2023-05-15,PNTG,11.34,12.32,11.26,12.17,261013
2023-05-16,PNTG,12.22,12.295,11.97,12.0,111629
2023-05-17,PNTG,12.01,12.39,11.96,12.33,81424
2023-05-18,PNTG,12.22,12.4,12.0,12.25,89071
2023-05-19,PNTG,12.49,12.75,12.214,12.37,73450
2023-05-22,PNTG,12.37,12.68,12.21,12.58,133438
2023-05-23,PNTG,12.43,12.93,12.35,12.88,132624
2023-05-24,PNTG,12.81,12.825,12.305,12.47,148968
2023-05-25,PNTG,12.46,12.47,11.4,11.6,167430
2023-05-26,PNTG,11.57,11.9,11.424,11.76,141594
2023-05-30,PNTG,11.73,11.97,11.48,11.65,128256
2023-05-31,PNTG,11.47,12.06,11.47,12.0,186681
2023-06-01,PNTG,12.04,12.38,11.94,12.0,116360
2023-06-02,PNTG,12.15,12.445,12.125,12.4,87084
2023-06-05,PNTG,12.39,12.64,12.3,12.57,95524
2023-06-06,PNTG,12.62,13.23,12.48,13.16,156826
2023-06-07,PNTG,13.31,13.725,13.245,13.45,267382
2023-06-08,PNTG,13.38,13.42,12.79,13.04,185736
2023-06-09,PNTG,13.11,13.26,12.48,12.53,100153
2023-06-12,PNTG,12.55,12.865,12.19,12.59,92227
2023-06-13,PNTG,12.74,12.925,12.58,12.76,95208
2023-06-14,PNTG,12.81,12.84,12.465,12.67,113435
2023-06-15,PNTG,12.75,12.75,12.38,12.56,86117
2023-06-16,PNTG,12.77,13.03,12.47,12.78,179730
2023-06-20,PNTG,12.75,12.97,12.51,12.83,78535
2023-06-21,PNTG,12.76,12.9,12.62,12.73,68647
2023-06-22,PNTG,12.7,12.85,12.36,12.5,106061
2023-06-23,PNTG,12.28,12.61,12.09,12.18,543710
2023-06-26,PNTG,12.26,12.55,12.06,12.38,108622
2023-06-27,PNTG,12.36,12.82,12.085,12.43,79324
2023-06-28,PNTG,12.58,12.58,12.03,12.28,88754
2023-06-29,PNTG,12.27,12.68,12.27,12.38,72807
2023-06-30,PNTG,12.5,12.72,12.27,12.28,87349
2023-07-03,PNTG,12.26,12.505,12.1,12.33,69341
2023-07-05,PNTG,12.25,12.37,11.43,11.45,323011
2023-07-06,PNTG,11.35,11.41,10.83,11.21,143445
2023-07-07,PNTG,11.28,11.79,11.2,11.27,234575
2023-07-10,PNTG,11.22,11.62,11.22,11.38,96144
2023-07-11,PNTG,11.44,11.85,11.39,11.67,97535
2023-07-12,PNTG,11.89,11.97,11.63,11.83,120473
2023-07-13,PNTG,11.8,12.05,11.47,11.52,124932
2023-07-14,PNTG,11.69,11.77,11.29,11.42,176592
2023-07-17,PNTG,11.38,11.605,11.25,11.35,115755
2023-07-18,PNTG,11.35,11.46,11.15,11.23,83308
2023-07-19,PNTG,11.31,11.81,11.195,11.77,166281
2023-07-20,PNTG,11.79,11.89,11.685,11.73,84684
2023-07-21,PNTG,11.86,12.05,11.54,11.62,100934
2023-07-24,PNTG,11.59,11.59,11.11,11.18,72730
2023-07-25,PNTG,11.13,11.5,11.13,11.24,129592
2023-07-26,PNTG,11.23,11.535,11.03,11.09,106095
2023-07-27,PNTG,11.1,11.3,11.0,11.15,95436
