date,ticker,open,high,low,close,volume
2022-04-18,FSBC,26.1929,26.8029,24.9651,26.5963,50281
2022-04-19,FSBC,26.7831,27.9873,26.4974,27.4811,28361
2022-04-20,FSBC,27.5197,27.7164,27.2745,27.5889,11416
2022-04-21,FSBC,27.2251,28.0604,27.2251,27.8351,27713
2022-04-22,FSBC,27.658,27.7658,27.1805,27.4712,26437
2022-04-25,FSBC,27.2646,27.4416,26.354,27.1469,34312
2022-04-26,FSBC,26.6061,27.8489,25.5938,26.3115,33143
2022-04-27,FSBC,26.5073,26.5073,24.8661,24.9551,16644
2022-04-28,FSBC,25.0332,25.8587,24.5765,25.3872,19299
2022-04-29,FSBC,24.6694,25.5839,24.4144,24.5221,33547
2022-05-02,FSBC,24.2473,24.798,23.8637,24.7288,29069
2022-05-03,FSBC,24.5221,25.397,24.3847,25.0826,38518
2022-05-04,FSBC,25.397,25.9576,25.0629,25.8489,16167
2022-05-05,FSBC,25.5741,26.2621,24.798,25.2299,34833
2022-05-06,FSBC,25.3782,25.8133,25.3585,25.576,31935
2022-05-09,FSBC,25.3782,26.5893,25.2299,26.3966,50610
2022-05-10,FSBC,26.703,26.8118,25.7144,26.2977,29369
2022-05-11,FSBC,26.2977,26.6042,25.9023,26.011,25874
2022-05-12,FSBC,25.9121,26.6932,25.2943,25.7935,33110
2022-05-13,FSBC,26.1791,26.1791,24.3205,24.6566,42961
2022-05-16,FSBC,24.439,25.0224,24.3205,24.706,29471
2022-05-17,FSBC,25.0816,25.8627,24.9729,25.3091,30423
2022-05-18,FSBC,24.9037,25.3091,24.7554,24.8444,23806
2022-05-19,FSBC,24.8444,25.141,24.6763,24.7356,30332
2022-05-20,FSBC,25.0422,25.0422,24.5478,24.8839,14483
2022-05-23,FSBC,25.2497,26.4361,25.1014,26.1593,31232
2022-05-24,FSBC,25.8923,26.3175,25.2299,26.0406,22647
2022-05-25,FSBC,26.1,26.6808,25.576,25.744,31961
2022-05-26,FSBC,25.744,25.9665,25.3585,25.754,33589
2022-05-27,FSBC,25.8133,25.9517,25.576,25.8331,30942
2022-05-31,FSBC,25.5167,25.9071,25.5167,25.7342,20727
2022-06-01,FSBC,25.9715,26.011,25.2102,25.7342,34390
2022-06-02,FSBC,25.7342,26.97,24.9779,26.9205,94688
2022-06-03,FSBC,26.792,27.1677,26.6536,26.9205,22486
2022-06-06,FSBC,27.1776,27.3654,26.5893,27.1875,36376
2022-06-07,FSBC,26.9403,27.6027,26.9403,27.0985,31366
2022-06-08,FSBC,26.9502,26.9502,26.0604,26.1494,16852
2022-06-09,FSBC,26.1593,26.1889,25.5463,25.5957,14845
2022-06-10,FSBC,25.0916,25.1608,24.6961,24.795,8666
2022-06-13,FSBC,24.4786,24.8148,24.093,24.5873,22437
2022-06-14,FSBC,25.1212,25.8034,24.5182,24.8543,20187
2022-06-15,FSBC,24.8839,25.9517,24.4885,24.8839,12792
2022-06-16,FSBC,24.2191,24.439,23.7668,24.2907,25483
2022-06-17,FSBC,24.449,25.0125,24.2907,24.7159,39966
2022-06-21,FSBC,24.9433,25.576,24.7554,25.2399,9433
2022-06-22,FSBC,24.3995,25.6848,24.3995,24.9828,11184
2022-06-23,FSBC,24.6467,24.6763,24.3995,24.6665,8822
2022-06-24,FSBC,24.5379,27.6225,24.5379,27.2271,146225
2022-06-27,FSBC,27.0886,27.6274,25.6501,25.9221,26613
2022-06-28,FSBC,25.665,25.8825,25.1707,25.2299,19694
2022-06-29,FSBC,25.5167,26.4164,25.0718,25.5859,23295
2022-06-30,FSBC,25.1805,26.2383,25.1805,26.1198,20200
2022-07-01,FSBC,25.9319,25.9319,25.4178,25.5167,7196
2022-07-05,FSBC,25.1904,26.1395,25.1311,26.0506,16794
2022-07-06,FSBC,26.0011,26.1989,25.744,25.7836,13276
2022-07-07,FSBC,26.2087,26.4757,25.7045,25.8528,13153
2022-07-08,FSBC,25.9023,25.9023,25.1509,25.2597,7664
2022-07-11,FSBC,24.9581,25.0125,24.6665,24.7258,5393
2022-07-12,FSBC,24.7159,24.7159,24.0337,24.0337,11262
2022-07-13,FSBC,24.1228,24.5649,23.3021,23.6283,8930
2022-07-14,FSBC,23.4998,24.4786,23.4998,24.3303,14280
2022-07-15,FSBC,24.5973,24.9433,24.1228,24.8939,32391
2022-07-18,FSBC,24.7159,24.7654,23.9942,24.5873,14157
2022-07-19,FSBC,24.5973,25.0619,23.6185,24.8543,16841
2022-07-20,FSBC,24.8543,25.5365,24.6665,25.4474,32081
2022-07-21,FSBC,25.3684,26.016,25.3684,25.6946,18804
2022-07-22,FSBC,25.9962,26.0209,25.2003,25.5463,8293
2022-07-25,FSBC,25.4699,26.4658,25.4699,26.3472,25637
2022-07-26,FSBC,25.7194,25.8232,25.3387,25.487,5382
2022-07-27,FSBC,25.4574,26.2581,25.4574,26.1494,19347
2022-07-28,FSBC,26.1989,26.2977,25.8034,26.2187,9212
2022-07-29,FSBC,26.2977,26.2977,25.9616,26.0704,10043
2022-08-01,FSBC,25.8726,26.0011,25.8726,26.0011,3301
2022-08-02,FSBC,26.1989,26.1989,25.3288,25.5266,5039
2022-08-03,FSBC,25.2399,25.2794,24.5676,24.706,8880
2022-08-04,FSBC,25.0422,25.0422,24.271,24.7752,11360
2022-08-05,FSBC,24.4768,24.7752,23.9099,24.7752,9381
2022-08-08,FSBC,24.4768,25.5013,24.1337,24.9443,20466
2022-08-09,FSBC,24.8647,25.0636,24.7354,24.8846,11114
2022-08-10,FSBC,25.3222,25.4416,24.9902,25.3919,8244
2022-08-11,FSBC,24.6333,25.5609,24.6333,25.4913,8670
2022-08-12,FSBC,25.5908,25.8195,25.3123,25.6107,26813
2022-08-15,FSBC,25.5709,25.8394,25.2327,25.8394,21262
2022-08-16,FSBC,25.6803,25.7598,25.5908,25.7002,11613
2022-08-17,FSBC,25.7002,25.7499,25.357,25.4814,7494
2022-08-18,FSBC,25.7101,25.8593,25.2924,25.8593,7168
2022-08-19,FSBC,25.4615,25.7498,25.004,25.0835,24405
2022-08-22,FSBC,24.805,25.3222,24.805,24.994,13387
2022-08-23,FSBC,25.362,25.5963,24.8448,24.8448,7449
2022-08-24,FSBC,25.4026,25.4026,24.7006,24.7752,5243
2022-08-25,FSBC,24.7056,25.2626,24.3674,25.0736,16680
2022-08-26,FSBC,24.8647,25.0338,24.815,24.9642,10190
2022-08-29,FSBC,24.8846,25.1034,24.3774,24.815,10683
2022-08-30,FSBC,24.9642,25.0935,24.7653,24.7653,11712
2022-08-31,FSBC,24.9791,25.6206,24.7404,25.2924,67233
2022-09-01,FSBC,25.8394,25.8394,24.9095,25.1134,11845
2022-09-02,FSBC,25.3521,25.8399,25.1432,25.4018,10812
2022-09-06,FSBC,25.6703,26.4461,24.989,26.4461,30417
2022-09-07,FSBC,26.2074,26.7942,25.7449,26.7942,26799
2022-09-08,FSBC,26.5257,27.3512,26.5257,26.9732,19261
2022-09-09,FSBC,27.0528,27.9778,26.8738,27.9181,20497
2022-09-12,FSBC,27.8883,28.7337,27.759,28.1668,17775
2022-09-13,FSBC,28.4328,28.8928,27.7192,28.4751,29865
2022-09-14,FSBC,28.3657,29.6288,28.3657,29.032,25290
2022-09-15,FSBC,29.0022,29.3404,27.8833,28.9724,34479
2022-09-16,FSBC,28.863,29.2845,25.3222,26.844,193995
2022-09-19,FSBC,26.5953,27.4904,26.0383,27.4109,17919
2022-09-20,FSBC,27.0628,27.7391,27.0628,27.6496,9418
2022-09-21,FSBC,27.6396,29.2608,27.6396,28.9823,33394
2022-09-22,FSBC,29.0917,29.6785,27.7888,28.3358,99429
2022-09-23,FSBC,28.0971,28.8729,26.9335,28.4651,47347
2022-09-26,FSBC,28.5745,29.4398,28.2165,28.495,40037
2022-09-27,FSBC,28.6541,29.0917,27.8634,28.3358,26254
2022-09-28,FSBC,28.4452,28.8431,28.4452,28.5845,21748
2022-09-29,FSBC,28.5845,28.5845,27.8982,28.3358,14990
2022-09-30,FSBC,28.4651,29.032,28.0872,28.2065,22642
2022-10-03,FSBC,28.1767,28.7585,26.4262,28.4452,23160
2022-10-04,FSBC,28.5447,29.0917,28.5447,28.7933,18969
2022-10-05,FSBC,28.5049,28.5447,27.5402,28.5049,24453
2022-10-06,FSBC,28.495,28.7138,27.9479,28.117,15748
2022-10-07,FSBC,28.1071,28.3756,27.7888,28.0872,27874
2022-10-10,FSBC,28.2463,28.5944,27.9977,28.127,26939
2022-10-11,FSBC,28.1866,28.4452,27.7988,28.2463,22595
2022-10-12,FSBC,28.2165,28.3358,28.117,28.2165,14310
2022-10-13,FSBC,28.0275,29.3304,28.0275,29.3205,49258
2022-10-14,FSBC,29.2608,29.2707,28.674,29.0917,19929
2022-10-17,FSBC,29.0917,29.7233,28.9425,29.6387,40678
2022-10-18,FSBC,29.8377,30.0565,28.9724,29.2906,36302
2022-10-19,FSBC,29.2409,29.2409,28.127,28.495,40582
2022-10-20,FSBC,28.6541,29.2807,26.9136,27.2119,32845
2022-10-21,FSBC,27.4009,28.485,27.3711,28.1369,53326
2022-10-24,FSBC,28.4751,28.4751,27.202,27.5998,54167
2022-10-25,FSBC,28.0673,28.5348,27.5241,27.8385,58432
2022-10-26,FSBC,28.0573,28.7536,27.4506,27.9281,54324
2022-10-27,FSBC,27.6402,28.6442,27.6402,28.2463,17330
2022-10-28,FSBC,28.4452,28.9127,27.8982,28.5845,51464
2022-10-31,FSBC,28.5845,29.0569,28.3458,28.853,35429
2022-11-01,FSBC,29.1812,29.6089,27.3761,28.853,31054
2022-11-02,FSBC,28.6044,28.9326,27.4308,27.8982,29246
2022-11-03,FSBC,27.8087,27.8087,26.9534,27.57,21800
2022-11-04,FSBC,27.8,28.1,25.31,27.99,31510
2022-11-07,FSBC,28.04,28.4325,27.645,28.0,14557
2022-11-08,FSBC,28.22,28.36,27.785,28.22,38248
2022-11-09,FSBC,28.0,28.56,28.0,28.56,25083
2022-11-10,FSBC,29.13,30.575,28.82,30.0,86429
2022-11-11,FSBC,30.25,31.35,29.22,29.3,28847
2022-11-14,FSBC,29.3,29.56,29.05,29.2,19094
2022-11-15,FSBC,29.32,29.69,28.68,28.89,31703
2022-11-16,FSBC,28.95,29.19,28.12,28.62,49229
2022-11-17,FSBC,28.5,28.825,28.055,28.25,20939
2022-11-18,FSBC,28.76,28.78,28.17,28.33,19221
2022-11-21,FSBC,28.08,28.74,27.905,28.28,20964
2022-11-22,FSBC,28.17,28.53,27.755,28.49,22762
2022-11-23,FSBC,28.48,28.72,27.84,28.1,21015
2022-11-25,FSBC,28.17,28.17,27.65,27.84,11233
2022-11-28,FSBC,27.82,28.25,27.08,27.34,28489
2022-11-29,FSBC,27.18,27.23,25.925,26.34,43370
2022-11-30,FSBC,26.4,27.37,26.23,27.0,253846
2022-12-01,FSBC,27.29,27.81,26.955,27.72,34510
2022-12-02,FSBC,27.31,29.41,27.31,28.38,41358
2022-12-05,FSBC,28.0,28.15,27.16,27.72,17811
2022-12-06,FSBC,27.4,28.23,27.4,27.95,27668
2022-12-07,FSBC,28.01,28.24,27.62,27.72,15652
2022-12-08,FSBC,27.67,27.9175,27.18,27.3,16267
2022-12-09,FSBC,26.67,27.5914,26.5919,26.97,17358
2022-12-12,FSBC,27.12,27.19,26.69,27.19,12685
