date,ticker,open,high,low,close,volume
2020-03-05,CINF,94.144,95.0051,92.1793,93.4475,1075538
2020-03-06,CINF,89.9507,91.4436,88.2234,90.7364,1343381
2020-03-09,CINF,85.3024,86.3852,82.394,83.7967,1512641
2020-03-10,CINF,86.9208,88.7315,84.2234,88.6853,1521555
2020-03-11,CINF,85.4701,87.013,81.9506,83.1513,1479870
2020-03-12,CINF,76.7383,78.6608,73.313,74.4292,1381338
2020-03-13,CINF,78.5225,83.7055,77.6907,83.6858,1642619
2020-03-16,CINF,76.8854,81.9408,72.1095,72.545,1531359
2020-03-17,CINF,74.4538,79.5641,68.0682,79.1178,1672034
2020-03-18,CINF,74.1929,79.7887,71.724,79.4799,1368292
2020-03-19,CINF,78.2528,79.5544,71.6897,76.2782,1493278
2020-03-20,CINF,76.3066,76.3066,68.0387,69.8535,1601969
2020-03-23,CINF,68.0584,70.0683,61.1569,62.1722,1570091
2020-03-24,CINF,64.7322,73.7348,64.7322,72.6362,1573888
2020-03-25,CINF,73.2992,74.4067,68.0006,69.108,1355488
2020-03-26,CINF,70.1232,74.0811,67.3404,73.2895,1152373
2020-03-27,CINF,70.1428,73.6151,69.2885,70.7117,859784
2020-03-30,CINF,70.6166,75.004,68.9059,74.239,1025336
2020-03-31,CINF,73.3189,76.9482,69.4081,70.2438,2180089
2020-04-01,CINF,66.9775,70.9981,66.3459,68.494,1283645
2020-04-02,CINF,67.518,70.9884,66.5489,67.8907,1048497
2020-04-03,CINF,67.1933,69.3787,65.6837,66.1301,1034634
2020-04-06,CINF,69.3423,73.0472,68.6724,72.0682,1031953
2020-04-07,CINF,75.0383,77.21,74.0065,74.3684,1089226
2020-04-08,CINF,73.8398,76.1547,72.6755,75.4876,805777
2020-04-09,CINF,76.6225,78.4382,75.9713,77.8142,1322599
2020-04-13,CINF,78.2234,78.2234,75.7749,76.9383,654720
2020-04-14,CINF,79.0796,81.5563,78.3901,81.0923,1581201
2020-04-15,CINF,78.9501,79.6034,76.8727,77.2189,1325937
2020-04-16,CINF,77.5827,78.0752,75.7005,76.7804,944889
2020-04-17,CINF,79.2493,80.2626,77.5917,79.8809,827047
2020-04-20,CINF,79.0148,79.0482,75.7926,76.7903,669218
2020-04-21,CINF,74.7882,76.2322,74.0536,74.6401,601579
2020-04-22,CINF,76.9295,76.9295,74.0536,74.1929,609775
2020-04-23,CINF,74.388,75.3003,72.5165,72.9903,545996
2020-04-24,CINF,74.0437,74.0437,71.8908,73.1119,560873
2020-04-27,CINF,74.3135,76.8098,73.5866,76.3695,736957
2020-04-28,CINF,71.0168,71.9299,66.3526,66.8559,4228044
2020-04-29,CINF,68.0948,68.1928,65.5356,65.5631,1740577
2020-04-30,CINF,64.7135,65.0138,61.0285,61.2629,2528863
2020-05-01,CINF,59.9966,60.4595,55.8621,56.7459,3215552
2020-05-04,CINF,56.4183,56.485,54.6223,55.9965,2166325
2020-05-05,CINF,55.8621,57.0334,54.326,54.9293,1768347
2020-05-06,CINF,54.1947,54.9206,49.3991,49.455,2193530
2020-05-07,CINF,49.8189,52.4997,49.8092,51.2147,1508454
2020-05-08,CINF,52.1367,52.3937,50.4329,51.8857,1328427
2020-05-11,CINF,51.663,51.6954,49.7092,50.1338,1524800
2020-05-12,CINF,50.2751,50.4153,47.9014,47.9014,1609425
2020-05-13,CINF,47.0626,47.612,44.9027,45.1921,1802952
2020-05-14,CINF,44.38,47.6581,42.8938,46.998,1845903
2020-05-15,CINF,46.374,46.8213,44.8655,45.8522,2777328
2020-05-18,CINF,47.4541,50.071,47.4541,49.5021,1896378
2020-05-19,CINF,49.4364,49.6032,47.6776,48.4957,2027089
2020-05-20,CINF,48.9058,50.6606,48.3937,49.865,1430511
2020-05-21,CINF,49.8749,53.8779,49.4649,53.4874,2322356
2020-05-22,CINF,53.6081,53.6081,51.9072,53.3649,1441276
2020-05-26,CINF,55.7307,56.9412,54.9961,55.153,1677259
2020-05-27,CINF,57.7229,58.2819,55.871,57.1637,2756987
2020-05-28,CINF,57.7229,58.0123,55.7111,56.3909,1668717
2020-05-29,CINF,55.4051,55.5816,53.6641,54.8833,1872759
2020-06-01,CINF,54.5498,56.0191,54.075,55.5257,1081603
2020-06-02,CINF,56.4007,57.4247,55.3295,56.5958,938456
2020-06-03,CINF,58.4497,60.1721,57.7974,59.464,1544259
2020-06-04,CINF,58.8872,60.1987,58.0201,60.1721,1005440
2020-06-05,CINF,63.7837,65.0,61.9966,64.0359,1850690
2020-06-08,CINF,65.8701,66.539,64.5007,66.5018,1569474
2020-06-09,CINF,64.9009,65.5258,63.3453,64.0633,1128866
2020-06-10,CINF,63.4395,63.6768,60.693,60.7302,1802847
2020-06-11,CINF,57.5738,58.6067,54.2496,54.6135,1835194
2020-06-12,CINF,56.8499,57.8935,55.5061,56.8205,1221030
2020-06-15,CINF,55.1628,58.2722,54.5762,57.6669,1473526
2020-06-16,CINF,61.0991,61.5483,58.2595,59.4355,1294023
2020-06-17,CINF,59.6885,59.8249,58.1005,58.3448,1070404
2020-06-18,CINF,57.7612,60.6479,57.7239,59.3491,1240896
2020-06-19,CINF,59.2275,60.6283,58.1554,59.3874,7103739
2020-06-22,CINF,58.6067,59.2275,57.3384,59.0393,1887612
2020-06-23,CINF,59.4914,60.5164,59.3394,59.971,1427565
2020-06-24,CINF,59.1796,59.2275,56.9813,58.2966,1629212
2020-06-25,CINF,57.77,60.026,57.5071,59.923,1116340
2020-06-26,CINF,58.9078,59.614,57.9593,58.2869,2040259
2020-06-29,CINF,59.2569,60.0358,58.2869,59.9328,1144226
2020-06-30,CINF,59.1893,60.5351,59.1893,60.1947,1378078
2020-07-01,CINF,60.1211,60.6479,59.2933,60.2614,1098248
2020-07-02,CINF,61.4934,62.8087,60.4879,60.9863,1554055
2020-07-06,CINF,62.4057,64.3791,62.2143,63.9838,2246162
2020-07-07,CINF,63.4856,65.2727,62.9706,64.2095,2204708
2020-07-08,CINF,64.0025,65.0647,63.7053,65.001,1162735
2020-07-09,CINF,64.8402,64.9431,62.03,63.2708,1359502
2020-07-10,CINF,63.4395,66.3821,63.157,66.2614,1220443
2020-07-13,CINF,66.8157,67.2011,65.6189,65.8946,1447313
2020-07-14,CINF,66.0535,68.4322,65.565,68.3556,1460370
2020-07-15,CINF,69.211,70.1713,67.7082,69.1168,1332229
2020-07-16,CINF,68.696,71.5052,68.4586,71.2708,1149602
2020-07-17,CINF,71.4503,72.6618,70.2821,72.0682,1195049
2020-07-20,CINF,71.5052,72.5784,70.4518,72.445,1397470
2020-07-21,CINF,72.0879,74.2605,71.9947,73.4709,1153460
2020-07-22,CINF,73.2541,75.6328,72.8776,75.4161,1161497
2020-07-23,CINF,75.4827,77.927,75.4347,77.7201,1179653
2020-07-24,CINF,78.0389,78.7156,77.0011,78.2468,1151531
2020-07-27,CINF,78.6421,78.6421,76.6294,77.5121,1027255
2020-07-28,CINF,77.9929,80.3528,76.2252,78.4058,1568410
2020-07-29,CINF,78.9982,78.9982,77.2866,78.444,1350817
2020-07-30,CINF,76.6392,77.0335,73.6308,75.0296,1182827
2020-07-31,CINF,74.5891,75.2287,72.5784,73.264,2678279
2020-08-03,CINF,73.4611,74.3626,72.597,73.7053,836043
2020-08-04,CINF,73.8838,73.8838,72.4724,72.8216,812714
2020-08-05,CINF,73.264,75.5583,73.264,74.7961,890129
2020-08-06,CINF,73.5936,75.0629,73.5936,74.6921,516323
2020-08-07,CINF,74.5411,77.0246,74.3213,76.7794,775511
2020-08-10,CINF,77.4101,78.754,76.5058,78.4254,722557
2020-08-11,CINF,79.6113,80.8216,77.879,78.1438,851760
2020-08-12,CINF,78.9982,79.2444,76.135,76.1585,1239974
2020-08-13,CINF,75.266,75.4641,74.1281,74.8157,1043759
2020-08-14,CINF,74.8432,76.5146,74.2792,75.3131,643983
2020-08-17,CINF,75.2846,75.3326,73.1325,73.5445,594501
2020-08-18,CINF,73.6593,74.5891,73.1697,74.2508,584539
2020-08-19,CINF,73.8838,74.9942,73.1983,73.5278,479076
2020-08-20,CINF,72.4645,73.8004,72.4645,73.312,435870
2020-08-21,CINF,73.2061,73.8476,72.4734,72.7097,410449
2020-08-24,CINF,73.0854,74.8255,72.7373,74.7578,503990
2020-08-25,CINF,74.8344,75.5386,74.3066,74.599,421701
2020-08-26,CINF,74.2508,74.2792,73.4239,73.8004,410469
2020-08-27,CINF,73.771,76.4812,73.771,75.6416,432555
2020-08-28,CINF,76.235,76.235,74.8992,75.5768,379289
2020-08-31,CINF,75.3513,75.5768,74.3547,74.6558,622530
2020-09-01,CINF,74.2879,75.2561,73.9201,75.21,589646
2020-09-02,CINF,74.9855,77.3257,74.7019,76.7794,616176
2020-09-03,CINF,77.4944,78.9609,75.1531,75.7642,562040
2020-09-04,CINF,77.2963,77.6534,75.2463,76.2252,671823
2020-09-08,CINF,75.6142,75.7916,73.0767,74.4106,748237
2020-09-09,CINF,74.2969,75.6229,73.6308,74.1183,836981
2020-09-10,CINF,74.4586,74.5047,72.1546,72.6048,901954
2020-09-11,CINF,72.5116,73.1787,71.5327,72.3144,725623
2020-09-14,CINF,72.7009,74.1674,72.7009,73.0187,779631
2020-09-15,CINF,73.3974,73.6543,71.8073,71.9869,524829
2020-09-16,CINF,72.2693,73.7867,72.0899,73.1423,738731
2020-09-17,CINF,72.4784,74.0516,71.8319,73.3688,886956
2020-09-18,CINF,72.9245,74.4783,72.8098,73.9094,1838070
2020-09-21,CINF,71.9771,73.5219,69.9103,71.4759,1219797
2020-09-22,CINF,71.161,72.8676,70.746,71.8898,1034935
2020-09-23,CINF,72.0163,73.2698,70.8304,71.0099,1903298
2020-09-24,CINF,71.7014,73.8251,70.1193,72.2987,633292
2020-09-25,CINF,71.4081,73.0668,70.6205,72.8295,662457
2020-09-28,CINF,74.2036,75.8613,73.4836,74.8658,836963
2020-09-29,CINF,74.1271,74.5921,72.6489,73.7967,608349
2020-09-30,CINF,74.393,75.1983,73.2659,73.8711,831454
2020-10-01,CINF,73.8348,74.6303,72.0535,72.4694,704755
2020-10-02,CINF,71.1805,74.0997,71.1805,73.6926,527106
2020-10-05,CINF,76.7334,78.4392,76.136,77.7192,883699
2020-10-06,CINF,78.1546,78.3626,75.4161,75.7201,776222
2020-10-07,CINF,76.1184,76.9412,74.3076,75.264,736036
2020-10-08,CINF,75.8143,77.1022,75.1512,76.4009,447454
2020-10-09,CINF,77.0835,77.3395,75.1561,75.5014,625443
2020-10-12,CINF,75.8996,77.8309,75.6289,76.9511,519558
2020-10-13,CINF,76.6588,77.4621,74.649,74.9903,583927
2020-10-14,CINF,75.4542,76.3262,74.6107,74.6303,407200
2020-10-15,CINF,73.7377,75.0462,72.954,74.6774,647164
2020-10-16,CINF,74.6107,75.3375,73.9948,74.4509,569117
2020-10-19,CINF,74.7529,75.1512,73.5023,73.5876,478231
2020-10-20,CINF,74.6677,75.9379,73.9497,75.6239,592043
2020-10-21,CINF,75.6239,80.1449,75.6239,79.8594,688963
2020-10-22,CINF,76.7421,76.7421,72.0986,72.7079,1923042
2020-10-23,CINF,73.2365,74.4576,72.3841,73.3326,1677683
2020-10-26,CINF,73.0864,73.3326,72.1576,72.7735,1130000
2020-10-27,CINF,73.4651,75.208,69.7308,69.9682,1276519
2020-10-28,CINF,70.7068,70.7068,66.9746,67.4287,1274783
2020-10-29,CINF,67.3826,69.2776,66.4439,67.8848,887654
2020-10-30,CINF,67.3247,68.4606,66.2458,67.0226,1379121
2020-11-02,CINF,68.5292,68.8137,67.4561,68.4243,623299
2020-11-03,CINF,69.978,71.0001,69.4386,69.8181,703382
2020-11-04,CINF,68.0928,69.8455,67.466,68.49,818801
2020-11-05,CINF,68.4243,71.3405,68.2251,70.6303,503093
2020-11-06,CINF,70.9069,71.1424,69.8328,70.3478,443582
2020-11-09,CINF,77.5769,83.2748,77.3395,81.2248,1448044
2020-11-10,CINF,80.7696,82.5225,80.2203,82.0861,1049458
2020-11-11,CINF,82.702,82.7687,78.9884,80.0772,865799
2020-11-12,CINF,79.624,79.775,77.8603,78.6293,609539
2020-11-13,CINF,79.3955,80.4665,73.3042,74.6401,2671236
2020-11-16,CINF,76.7235,77.263,75.0364,75.6436,1388063
2020-11-17,CINF,74.8569,75.985,72.6588,75.5151,992345
2020-11-18,CINF,75.5112,76.9412,75.0002,75.3218,605822
2020-11-19,CINF,74.7245,74.7245,72.7795,74.2311,874954
2020-11-20,CINF,74.1949,74.7343,73.0668,73.3326,870924
2020-11-23,CINF,73.9858,74.3733,73.1139,73.5485,733638
2020-11-24,CINF,75.104,76.2409,73.9094,75.3787,909375
2020-11-25,CINF,74.5254,74.9423,73.2825,74.4017,567538
2020-11-27,CINF,74.1752,75.2366,73.2463,73.721,391039
2020-11-30,CINF,73.0187,74.1468,71.5307,72.338,3360896
2020-12-01,CINF,73.7967,76.2409,73.0286,75.7946,1169968
2020-12-02,CINF,75.4161,76.44,74.1468,75.7299,906572
2020-12-03,CINF,75.4542,77.4435,75.0943,77.4063,908174
2020-12-04,CINF,77.5867,79.009,77.4435,78.5999,935632
2020-12-07,CINF,77.6701,77.8986,75.5965,75.9653,549593
2020-12-08,CINF,75.6906,77.3494,75.2366,76.9904,432764
2020-12-09,CINF,78.0399,78.2361,76.3812,77.0551,521855
2020-12-10,CINF,77.2169,77.4111,76.2018,76.7137,640187
2020-12-11,CINF,75.7005,76.7657,74.9903,75.9555,581630
2020-12-14,CINF,76.7235,78.0546,75.259,75.4248,1017778
2020-12-15,CINF,75.7702,77.879,74.9923,77.2581,855750
2020-12-16,CINF,77.2022,78.9481,76.9531,78.3194,1045792
2020-12-17,CINF,78.6617,80.6185,78.4714,80.4665,956077
2020-12-18,CINF,81.0296,81.8497,78.8236,79.2728,2644168
2020-12-21,CINF,79.2552,80.342,77.7436,80.237,868712
2020-12-22,CINF,79.8358,80.5185,79.2925,80.1517,5238856
2020-12-23,CINF,81.7163,83.9133,80.9344,81.8221,1278919
2020-12-24,CINF,81.832,82.3116,80.39,81.3631,237232
2020-12-28,CINF,81.4406,83.5877,81.2964,83.4062,613388
2020-12-29,CINF,84.3225,84.6667,82.2125,82.3175,761838
2020-12-30,CINF,82.2322,83.168,82.0988,82.5381,431205
2020-12-31,CINF,82.7098,83.4926,81.6456,83.4062,467878
2021-01-04,CINF,83.8359,84.2852,80.0644,80.6666,1020990
2021-01-05,CINF,80.9246,81.726,78.8726,79.9025,602137
2021-01-06,CINF,81.8692,84.1262,81.0678,83.6643,766462
2021-01-07,CINF,84.2468,84.3126,82.8619,83.7025,681654
2021-01-08,CINF,83.932,83.932,82.6235,83.7977,718593
2021-01-11,CINF,83.5692,85.2111,82.9345,84.648,628580
2021-01-12,CINF,85.1346,89.573,84.6088,88.2744,719360
2021-01-13,CINF,87.626,88.4941,86.0978,87.6447,888160
2021-01-14,CINF,88.4185,89.5073,86.7334,89.2484,944824
2021-01-15,CINF,89.2386,90.548,88.1027,89.4495,952967
2021-01-19,CINF,88.6109,90.3284,88.6109,89.5162,808838
2021-01-20,CINF,89.6407,90.0586,87.3308,88.2841,553973
2021-01-21,CINF,88.1125,88.347,84.2568,84.2753,838291
2021-01-22,CINF,83.6839,83.8556,80.7992,83.3591,1408525
2021-01-25,CINF,82.6049,84.9531,81.3091,84.4666,1030107
2021-01-26,CINF,85.0669,85.1826,82.8236,82.8432,1447969
2021-01-27,CINF,81.3248,82.1508,80.1517,80.4274,2480446
2021-01-28,CINF,81.1621,82.3764,80.9246,81.7457,789283
2021-01-29,CINF,81.6024,81.678,79.7702,80.2753,1192744
2021-02-01,CINF,81.2689,83.9879,80.6666,83.4445,846611
2021-02-02,CINF,84.037,84.037,82.2616,83.1581,760919
2021-02-03,CINF,82.8236,83.0825,81.3778,82.2125,486095
2021-02-04,CINF,82.3469,84.189,81.8497,83.3778,659548
2021-02-05,CINF,83.677,83.937,82.7,82.7765,519465
2021-02-08,CINF,83.1199,83.8359,82.5578,83.6839,540373
2021-02-09,CINF,84.0173,84.7717,82.6715,83.2248,1148035
2021-02-10,CINF,83.5308,85.3062,82.8609,85.0012,794799
2021-02-11,CINF,86.862,90.6912,86.5285,87.2248,1393861
2021-02-12,CINF,86.7766,88.3519,86.5186,88.2273,605738
2021-02-16,CINF,89.2581,89.2581,86.4136,86.7,2781712
2021-02-17,CINF,87.2435,89.5829,86.7099,89.5446,717221
2021-02-18,CINF,88.1606,91.111,88.1606,90.3853,857429
2021-02-19,CINF,90.7481,92.6854,90.7481,91.8928,692800
2021-02-22,CINF,91.1386,92.9326,90.9572,92.5795,2526207
2021-02-23,CINF,93.9076,94.6717,92.1616,93.9468,727803
2021-02-24,CINF,94.2214,96.8061,93.9841,96.3157,655718
2021-02-25,CINF,97.1405,97.4426,94.2901,94.2901,1069171
2021-02-26,CINF,94.2214,95.3779,92.7707,93.4308,1152615
2021-03-01,CINF,94.4912,97.6664,94.4912,96.5639,1107415
2021-03-02,CINF,96.0459,96.8356,94.9866,95.4447,552024
2021-03-03,CINF,95.4347,97.7644,95.2916,96.5088,1029140
2021-03-04,CINF,96.4991,97.1405,93.8223,95.3387,896500
2021-03-05,CINF,96.8159,99.9228,95.5486,99.5294,699662
2021-03-08,CINF,100.226,103.464,99.3048,102.168,674203
2021-03-09,CINF,101.58,103.307,100.03,100.677,688903
2021-03-10,CINF,101.63,102.531,100.697,101.433,554461
2021-03-11,CINF,100.923,101.306,99.5592,99.9815,606022
2021-03-12,CINF,102.168,102.845,101.364,102.728,546952
2021-03-15,CINF,102.296,104.052,101.07,103.993,775268
2021-03-16,CINF,102.904,102.973,100.099,102.178,713213
2021-03-17,CINF,103.179,103.179,101.168,102.071,854478
2021-03-18,CINF,103.022,104.552,101.443,103.494,1303950
2021-03-19,CINF,102.375,103.945,101.08,102.737,4694045
2021-03-22,CINF,102.885,103.424,101.129,101.65,585395
2021-03-23,CINF,100.727,101.747,99.8732,100.482,677656
2021-03-24,CINF,101.473,102.355,100.403,100.462,613466
2021-03-25,CINF,100.786,102.041,99.1282,101.854,547819
2021-03-26,CINF,102.188,102.61,100.266,101.58,872398
2021-03-29,CINF,100.609,101.483,98.7157,99.893,886034
2021-03-30,CINF,99.893,101.296,99.893,100.894,747220
2021-03-31,CINF,100.462,100.491,98.9417,98.99,719703
2021-04-01,CINF,98.7947,100.776,98.1077,99.9904,749729
2021-04-05,CINF,100.629,101.659,100.373,101.383,727407
2021-04-06,CINF,101.158,101.797,100.354,101.727,520134
2021-04-07,CINF,101.777,101.953,100.226,101.06,507579
2021-04-08,CINF,100.923,101.089,100.187,100.364,539650
2021-04-09,CINF,101.031,101.158,99.6665,100.903,939493
2021-04-12,CINF,101.246,102.345,101.139,102.237,613055
2021-04-13,CINF,102.149,102.414,101.188,101.246,690559
2021-04-14,CINF,101.64,102.384,101.413,101.777,555680
2021-04-15,CINF,101.894,102.443,101.354,102.267,670284
2021-04-16,CINF,102.59,103.267,101.63,102.178,719107
2021-04-19,CINF,102.64,103.071,101.433,102.944,649288
2021-04-20,CINF,103.327,104.12,102.139,102.708,445283
2021-04-21,CINF,102.963,105.622,102.443,105.465,759414
2021-04-22,CINF,105.013,105.916,104.238,104.503,515069
2021-04-23,CINF,105.278,105.896,104.474,105.003,549997
2021-04-26,CINF,105.435,106.582,104.062,104.679,667183
2021-04-27,CINF,104.385,105.532,103.885,104.12,756158
2021-04-28,CINF,104.238,104.267,102.061,102.512,733867
2021-04-29,CINF,105.67,107.789,104.503,107.053,1093604
2021-04-30,CINF,106.975,108.506,105.916,108.191,1943890
2021-05-03,CINF,110.075,110.84,107.583,110.33,983827
2021-05-04,CINF,110.055,111.948,109.663,111.664,787786
2021-05-05,CINF,110.055,113.468,110.055,112.998,920310
2021-05-06,CINF,113.703,115.037,112.998,114.96,564675
2021-05-07,CINF,112.85,115.724,112.822,115.557,900212
2021-05-10,CINF,116.577,117.901,115.773,115.901,925599
2021-05-11,CINF,115.587,115.587,113.154,113.449,717992
2021-05-12,CINF,113.998,114.646,112.115,112.301,519812
2021-05-13,CINF,111.859,115.704,111.192,115.264,582480
2021-05-14,CINF,114.763,116.891,113.635,116.136,432983
2021-05-17,CINF,115.813,116.401,114.9,115.411,339617
2021-05-18,CINF,115.626,115.626,114.292,114.489,482236
2021-05-19,CINF,113.547,114.98,112.321,114.87,812939
2021-05-20,CINF,114.547,117.038,113.685,116.343,638672
2021-05-21,CINF,116.224,117.48,114.833,115.489,536496
2021-05-24,CINF,115.734,116.44,114.989,116.107,558129
2021-05-25,CINF,115.93,116.46,114.332,114.499,537729
2021-05-26,CINF,115.117,115.43,113.969,114.155,559438
2021-05-27,CINF,114.95,116.283,114.135,115.989,993676
2021-05-28,CINF,116.264,116.961,115.322,116.871,608141
2021-06-01,CINF,117.421,118.088,116.43,116.999,549746
2021-06-02,CINF,117.303,117.421,116.087,117.323,514711
2021-06-03,CINF,117.048,118.892,116.264,118.451,679356
2021-06-04,CINF,118.844,119.344,117.677,119.276,328929
2021-06-07,CINF,119.393,119.423,117.647,117.862,348701
2021-06-08,CINF,117.597,118.981,116.744,118.501,625071
2021-06-09,CINF,117.794,118.265,115.763,116.313,771593
2021-06-10,CINF,117.098,117.784,116.5,116.714,347202
2021-06-11,CINF,116.921,117.146,116.362,116.951,282312
2021-06-14,CINF,116.46,116.587,115.117,115.686,340358
2021-06-15,CINF,116.048,117.51,115.224,116.861,477634
2021-06-16,CINF,114.96,116.921,114.96,116.087,552218
2021-06-17,CINF,116.381,116.381,111.869,112.675,426394
2021-06-18,CINF,110.948,111.634,109.163,109.848,1471199
2021-06-21,CINF,110.349,112.969,110.349,112.792,577690
2021-06-22,CINF,112.959,113.625,111.791,113.193,465847
2021-06-23,CINF,112.899,113.351,112.468,112.722,297774
2021-06-24,CINF,113.39,113.9,112.732,113.645,424244
2021-06-25,CINF,113.841,115.332,113.116,114.94,862880
2021-06-28,CINF,114.793,114.793,111.987,113.302,771773
2021-06-29,CINF,113.263,114.165,112.105,112.311,696156
2021-06-30,CINF,112.213,113.243,111.212,112.555,638286
2021-07-01,CINF,112.988,114.106,112.213,113.812,373169
2021-07-02,CINF,113.685,113.86,112.832,113.733,304327
2021-07-06,CINF,111.408,113.723,110.34,112.331,561054
2021-07-07,CINF,111.634,113.263,111.634,113.125,398156
2021-07-08,CINF,111.644,112.066,109.378,109.8,628131
2021-07-09,CINF,112.213,114.851,111.477,114.733,806867
2021-07-12,CINF,113.655,116.186,113.321,115.636,576715
2021-07-13,CINF,115.636,115.636,114.489,114.576,499512
2021-07-14,CINF,115.264,115.98,113.116,113.89,410550
2021-07-15,CINF,112.978,114.813,112.517,114.361,402818
2021-07-16,CINF,114.703,115.107,113.86,114.4,389746
2021-07-19,CINF,112.85,112.85,109.388,110.153,486435
2021-07-20,CINF,110.536,114.018,110.536,113.096,512759
2021-07-21,CINF,114.243,115.077,113.4,113.537,335601
2021-07-22,CINF,113.036,113.036,110.878,111.015,363837
2021-07-23,CINF,111.644,112.291,110.437,111.232,419659
2021-07-26,CINF,111.252,113.116,111.252,112.702,468512
2021-07-27,CINF,111.831,112.517,110.487,112.007,571927
2021-07-28,CINF,112.408,112.408,108.957,109.751,549915
2021-07-29,CINF,111.968,114.4,110.437,113.606,883558
2021-07-30,CINF,111.664,114.98,111.664,113.772,1224105
2021-08-02,CINF,114.596,116.49,114.125,114.97,625277
2021-08-03,CINF,115.528,115.803,113.174,114.803,394298
2021-08-04,CINF,114.057,114.576,111.605,111.859,723699
2021-08-05,CINF,113.409,113.959,110.83,112.341,562191
2021-08-06,CINF,113.518,115.469,113.518,115.136,452658
2021-08-09,CINF,115.136,115.833,114.302,115.459,286304
2021-08-10,CINF,115.322,116.871,115.127,116.205,519617
2021-08-11,CINF,116.597,117.215,115.852,117.038,374087
2021-08-12,CINF,117.303,117.844,116.146,117.597,333907
2021-08-13,CINF,118.088,118.088,116.814,117.166,355740
2021-08-16,CINF,116.43,117.882,115.479,117.814,358680
2021-08-17,CINF,118.461,118.991,117.343,118.451,339880
2021-08-18,CINF,117.991,119.109,116.824,116.921,362599
2021-08-19,CINF,116.048,118.197,115.989,117.45,384617
2021-08-20,CINF,117.706,119.432,117.058,119.02,383328
2021-08-23,CINF,119.206,120.354,118.539,118.972,324597
2021-08-24,CINF,119.364,119.658,118.697,118.853,281586
2021-08-25,CINF,119.157,121.295,118.872,120.511,468323
2021-08-26,CINF,121.129,121.129,118.265,118.314,350706
2021-08-27,CINF,118.304,120.178,118.304,120.069,348526
2021-08-30,CINF,119.982,120.021,118.638,118.677,286019
2021-08-31,CINF,118.412,119.952,118.03,119.099,540601
2021-09-01,CINF,119.099,119.099,117.166,117.921,379768
2021-09-02,CINF,118.177,118.491,117.313,117.862,354396
2021-09-03,CINF,118.088,118.088,116.49,116.871,383719
2021-09-07,CINF,117.146,117.146,115.194,115.273,370015
2021-09-08,CINF,114.998,116.951,114.566,116.048,374264
2021-09-09,CINF,116.077,117.627,115.018,115.107,425096
