date,ticker,open,high,low,close,volume
2023-03-23,UVSP,24.6,24.6,23.52,23.93,133602
2023-03-24,UVSP,23.72,24.67,23.4354,24.62,105671
2023-03-27,UVSP,24.93,25.22,24.01,24.06,102019
2023-03-28,UVSP,24.02,24.35,23.75,24.04,103241
2023-03-29,UVSP,24.15,24.15,23.51,23.87,89022
2023-03-30,UVSP,23.96,23.96,23.03,23.24,86666
2023-03-31,UVSP,23.37,23.8,23.09,23.74,183097
2023-04-03,UVSP,23.72,24.46,23.39,23.55,155657
2023-04-04,UVSP,23.43,23.66,22.64,22.85,76973
2023-04-05,UVSP,22.54,22.8725,22.435,22.58,100369
2023-04-06,UVSP,22.67,22.785,22.54,22.6,90100
2023-04-10,UVSP,22.57,23.13,22.57,22.74,69837
2023-04-11,UVSP,22.78,22.95,22.6262,22.69,60604
2023-04-12,UVSP,22.74,22.89,22.291,22.37,48003
2023-04-13,UVSP,22.54,22.8325,22.39,22.66,57950
2023-04-14,UVSP,22.85,23.295,21.9,21.98,99688
2023-04-17,UVSP,21.92,22.3,21.58,22.29,76161
2023-04-18,UVSP,22.39,22.39,21.45,21.53,53976
2023-04-19,UVSP,21.71,22.185,21.51,21.98,82636
2023-04-20,UVSP,21.8,22.18,21.58,21.82,102192
2023-04-21,UVSP,21.74,21.74,21.26,21.48,95494
2023-04-24,UVSP,21.51,21.925,21.36,21.52,65377
2023-04-25,UVSP,21.52,21.64,20.83,20.91,72337
2023-04-26,UVSP,20.89,21.0,20.6,20.94,82414
2023-04-27,UVSP,20.6,21.28,20.13,20.19,80976
2023-04-28,UVSP,20.03,20.595,20.03,20.12,113224
2023-05-01,UVSP,20.11,20.515,19.54,19.59,113372
2023-05-02,UVSP,19.5,19.66,18.37,18.39,170643
2023-05-03,UVSP,18.46,18.94,18.12,18.18,161381
2023-05-04,UVSP,18.0,18.0,16.625,17.1,232550
2023-05-05,UVSP,17.17,18.08,17.17,17.99,166488
2023-05-08,UVSP,18.3,18.3,17.26,17.45,126620
2023-05-09,UVSP,17.17,17.34,16.63,16.77,93300
2023-05-10,UVSP,16.97,16.97,16.51,16.71,131687
2023-05-11,UVSP,16.5,16.64,16.2,16.3,124863
2023-05-12,UVSP,16.34,16.51,16.11,16.38,108576
2023-05-15,UVSP,16.4,17.13,16.39,17.05,108181
2023-05-16,UVSP,17.13,17.37,17.01,17.03,86981
2023-05-17,UVSP,17.27,18.59,17.12,18.51,178594
2023-05-18,UVSP,18.54,18.63,18.025,18.51,111333
2023-05-19,UVSP,18.83,18.83,17.82,18.24,117472
2023-05-22,UVSP,18.44,18.93,18.13,18.82,89561
2023-05-23,UVSP,18.85,19.55,18.85,19.13,124150
2023-05-24,UVSP,19.02,19.02,18.67,18.7,144485
2023-05-25,UVSP,18.59,18.84,18.05,18.15,101422
2023-05-26,UVSP,18.2,18.4149,18.045,18.34,77592
2023-05-30,UVSP,18.4,18.55,18.14,18.54,75011
2023-05-31,UVSP,18.46,18.46,17.647,17.73,115998
2023-06-01,UVSP,17.84,18.14,17.5,17.88,71358
2023-06-02,UVSP,18.08,19.06,18.06,19.06,134206
2023-06-05,UVSP,19.07,19.07,18.3,18.38,104753
2023-06-06,UVSP,18.35,19.98,18.35,19.73,139506
2023-06-07,UVSP,19.99,20.8153,19.575,20.6,126321
2023-06-08,UVSP,20.55,20.65,20.04,20.54,117968
2023-06-09,UVSP,20.49,20.49,20.06,20.2,99942
2023-06-12,UVSP,20.22,20.545,19.87,19.89,103345
2023-06-13,UVSP,19.88,20.5,19.88,20.3,84284
2023-06-14,UVSP,20.4,20.54,19.79,19.9,88425
2023-06-15,UVSP,19.69,20.43,19.69,20.36,98218
2023-06-16,UVSP,20.52,20.52,19.63,19.86,171236
2023-06-20,UVSP,19.75,19.8,19.29,19.3,88272
2023-06-21,UVSP,19.26,19.3,18.96,18.98,72383
2023-06-22,UVSP,18.85,18.85,18.29,18.67,100441
2023-06-23,UVSP,18.44,18.87,18.31,18.51,265860
2023-06-26,UVSP,18.85,18.97,18.28,18.31,81522
2023-06-27,UVSP,18.33,18.731,18.05,18.41,69142
2023-06-28,UVSP,18.43,18.49,18.155,18.46,74442
2023-06-29,UVSP,18.66,18.99,18.49,18.51,112340
2023-06-30,UVSP,18.6,18.6,18.06,18.08,104051
2023-07-03,UVSP,18.27,18.42,18.05,18.1,68655
2023-07-05,UVSP,18.11,18.5,18.0,18.22,88868
2023-07-06,UVSP,17.91,17.91,17.405,17.51,91068
2023-07-07,UVSP,17.55,18.005,17.55,17.82,136327
2023-07-10,UVSP,17.75,18.22,17.75,17.84,67182
2023-07-11,UVSP,17.92,18.08,17.765,17.99,63438
2023-07-12,UVSP,18.35,18.6,18.19,18.4,162402
2023-07-13,UVSP,18.5,18.82,18.37,18.54,84557
2023-07-14,UVSP,18.67,18.67,18.1,18.4,66125
2023-07-17,UVSP,18.32,18.77,18.19,18.45,66450
2023-07-18,UVSP,18.44,19.15,18.44,19.11,130971
2023-07-19,UVSP,19.17,19.595,19.01,19.55,109601
2023-07-20,UVSP,19.53,19.65,19.3,19.46,132750
2023-07-21,UVSP,19.59,19.6,19.17,19.2,109213
2023-07-24,UVSP,19.27,19.78,19.27,19.77,134876
2023-07-25,UVSP,19.72,20.1,19.135,19.72,120115
2023-07-26,UVSP,20.02,20.75,20.02,20.75,112144
2023-07-27,UVSP,19.96,20.66,19.76,19.81,106174
2023-07-28,UVSP,19.95,20.11,19.6,19.62,91644
2023-07-31,UVSP,19.67,19.88,19.36,19.5,108619
2023-08-01,UVSP,19.51,19.575,19.2,19.51,138938
2023-08-02,UVSP,19.24,19.55,19.21,19.5,100995
2023-08-03,UVSP,19.39,19.83,19.39,19.68,114662
2023-08-04,UVSP,19.69,19.94,19.59,19.89,114341
2023-08-07,UVSP,19.88,20.15,19.825,20.08,114675
2023-08-08,UVSP,19.62,19.835,19.125,19.76,98132
2023-08-09,UVSP,19.68,19.68,19.3724,19.57,123510
2023-08-10,UVSP,19.62,19.85,19.47,19.62,97311
2023-08-11,UVSP,19.51,19.75,19.51,19.68,62066
2023-08-14,UVSP,19.61,19.61,19.22,19.38,141821
2023-08-15,UVSP,19.1,19.27,18.73,18.76,95369
2023-08-16,UVSP,18.64,18.76,18.43,18.45,61782
2023-08-17,UVSP,18.49,18.85,18.39,18.75,141352
2023-08-18,UVSP,18.6,18.88,18.59,18.69,168345
2023-08-21,UVSP,18.71,19.07,18.275,18.29,50390
2023-08-22,UVSP,18.29,18.375,17.86,17.88,110915
2023-08-23,UVSP,17.97,18.19,17.905,18.02,90694
2023-08-24,UVSP,17.96,18.31,17.89,18.01,81847
2023-08-25,UVSP,18.11,18.11,17.61,17.89,74409
2023-08-28,UVSP,17.95,18.3,17.95,18.17,72106
2023-08-29,UVSP,18.2,18.31,18.11,18.18,41527
2023-08-30,UVSP,18.14,18.14,17.89,17.99,52023
2023-08-31,UVSP,18.0,18.1,17.91,17.99,73010
2023-09-01,UVSP,18.17,18.52,18.17,18.38,59661
2023-09-05,UVSP,18.31,18.31,17.86,17.87,77579
2023-09-06,UVSP,17.9,18.02,17.49,17.53,67618
2023-09-07,UVSP,17.48,17.68,17.34,17.55,163659
2023-09-08,UVSP,17.58,17.72,17.3862,17.59,84163
2023-09-11,UVSP,17.62,17.75,17.32,17.33,67684
2023-09-12,UVSP,17.4,17.66,17.32,17.47,72323
2023-09-13,UVSP,17.53,17.55,17.23,17.49,79680
2023-09-14,UVSP,17.63,17.97,17.63,17.96,86909
2023-09-15,UVSP,17.96,18.04,17.39,17.5,322765
2023-09-18,UVSP,17.51,17.51,17.1,17.15,119171
2023-09-19,UVSP,17.18,17.22,16.86,17.06,75734
2023-09-20,UVSP,17.18,17.46,17.1501,17.16,146562
2023-09-21,UVSP,17.03,17.4,16.93,17.14,128976
2023-09-22,UVSP,17.13,17.13,16.94,17.06,90726
2023-09-25,UVSP,16.96,17.24,16.87,17.18,65556
2023-09-26,UVSP,17.07,17.3,16.97,17.03,74441
2023-09-27,UVSP,17.16,17.295,17.03,17.17,83230
2023-09-28,UVSP,17.21,17.35,17.07,17.22,72482
2023-09-29,UVSP,17.36,17.55,17.23,17.38,104871
2023-10-02,UVSP,17.29,17.32,17.12,17.22,92020
2023-10-03,UVSP,17.15,17.2,16.82,16.85,76685
2023-10-04,UVSP,16.93,17.15,16.75,17.11,77970
2023-10-05,UVSP,17.08,17.49,17.08,17.44,96139
2023-10-06,UVSP,16.4,17.39,16.4,17.25,107935
2023-10-09,UVSP,16.94,17.535,16.94,17.4,97823
2023-10-10,UVSP,17.46,17.66,17.28,17.28,82031
2023-10-11,UVSP,17.3,17.55,17.18,17.22,67608
2023-10-12,UVSP,17.28,17.28,16.85,16.94,70635
2023-10-13,UVSP,17.04,17.27,16.63,16.73,81346
2023-10-16,UVSP,16.8,17.11,16.75,16.9,71080
2023-10-17,UVSP,16.9,17.56,16.9,17.41,100688
2023-10-18,UVSP,17.3,17.42,17.12,17.18,82232
2023-10-19,UVSP,17.12,17.515,17.12,17.31,94212
2023-10-20,UVSP,17.34,17.34,16.9,16.9,139630
2023-10-23,UVSP,16.88,17.14,16.6467,16.82,207365
2023-10-24,UVSP,16.96,16.96,16.5,16.83,132279
2023-10-25,UVSP,16.68,17.035,16.52,16.89,106520
2023-10-26,UVSP,16.89,17.54,16.57,17.2,146518
2023-10-27,UVSP,17.11,17.11,16.1,16.21,133358
2023-10-30,UVSP,16.26,16.64,16.26,16.53,96477
2023-10-31,UVSP,16.56,16.67,16.31,16.66,245066
2023-11-01,UVSP,16.67,16.71,16.38,16.67,101046
2023-11-02,UVSP,16.89,17.55,16.89,17.53,78667
2023-11-03,UVSP,18.01,18.46,17.91,18.32,109389
2023-11-06,UVSP,18.3,18.3,17.945,17.97,90952
2023-11-07,UVSP,17.81,17.81,17.47,17.7,65022
2023-11-08,UVSP,17.76,17.78,17.43,17.59,122327
2023-11-09,UVSP,17.65,17.735,17.27,17.37,72483
2023-11-10,UVSP,17.45,17.68,17.38,17.6,78614
2023-11-13,UVSP,17.47,17.68,17.34,17.58,133963
2023-11-14,UVSP,18.22,19.04,18.05,18.94,132886
2023-11-15,UVSP,19.0,19.21,18.75,18.91,111493
2023-11-16,UVSP,18.96,18.96,18.59,18.69,91567
2023-11-17,UVSP,18.99,19.12,18.76,18.84,123316
2023-11-20,UVSP,18.87,18.9,18.59,18.86,126802
2023-11-21,UVSP,18.75,19.04,18.62,18.68,127985
2023-11-22,UVSP,18.89,19.065,18.57,18.8,98238
2023-11-24,UVSP,18.8,18.995,18.79,18.84,24946
2023-11-27,UVSP,18.75,18.75,18.49,18.52,80490
2023-11-28,UVSP,18.54,18.54,18.17,18.46,130016
2023-11-29,UVSP,18.67,19.0,18.4823,18.95,112690
2023-11-30,UVSP,18.99,19.075,18.8,18.89,213408
2023-12-01,UVSP,18.78,19.88,18.7,19.67,146590
2023-12-04,UVSP,19.57,20.015,19.53,19.81,117256
2023-12-05,UVSP,19.81,20.0,19.55,19.78,79078
2023-12-06,UVSP,19.95,20.49,19.745,19.79,82249
2023-12-07,UVSP,19.93,20.23,19.65,20.13,69737
2023-12-08,UVSP,20.23,20.47,20.2,20.29,49348
2023-12-11,UVSP,20.29,20.43,20.22,20.25,57587
2023-12-12,UVSP,20.3,20.3,19.32,20.04,68853
2023-12-13,UVSP,20.01,21.25,19.97,21.23,184745
2023-12-14,UVSP,21.79,22.29,21.454,21.91,136416
2023-12-15,UVSP,22.01,22.01,21.47,21.56,234063
2023-12-18,UVSP,21.66,21.95,21.46,21.51,92919
2023-12-19,UVSP,21.51,22.05,21.5,21.96,100364
2023-12-20,UVSP,22.0,22.44,21.56,21.58,130932
2023-12-21,UVSP,21.75,21.8,21.55,21.76,113396
2023-12-22,UVSP,21.92,22.16,21.88,22.03,49827
2023-12-26,UVSP,22.11,22.37,22.0,22.3,65024
2023-12-27,UVSP,22.42,22.49,22.2201,22.32,51188
2023-12-28,UVSP,22.2,22.44,22.2,22.29,68939
2023-12-29,UVSP,22.2,22.26,22.0,22.03,120706
2024-01-02,UVSP,21.8,22.34,21.75,21.99,63026
2024-01-03,UVSP,21.91,21.91,21.06,21.1,111023
2024-01-04,UVSP,21.22,21.45,21.03,21.04,91001
2024-01-05,UVSP,20.92,21.29,20.76,20.99,183511
2024-01-08,UVSP,20.99,20.99,20.5,20.85,133109
2024-01-09,UVSP,20.59,20.6292,20.25,20.37,441437
2024-01-10,UVSP,20.35,20.79,20.26,20.59,219460
2024-01-11,UVSP,20.37,20.87,20.13,20.45,109096
2024-01-12,UVSP,20.62,21.0975,20.2,20.26,81101
2024-01-16,UVSP,19.98,20.145,19.88,20.07,132673
2024-01-17,UVSP,19.74,20.15,19.74,19.99,74909
2024-01-18,UVSP,20.06,20.146,19.87,20.01,56263
2024-01-19,UVSP,20.16,20.32,19.89,20.28,74831
2024-01-22,UVSP,20.51,21.12,20.51,21.11,103606
2024-01-23,UVSP,21.27,21.3,20.79,20.9,72562
2024-01-24,UVSP,21.07,21.365,20.765,20.88,71332
2024-01-25,UVSP,21.94,21.94,20.19,21.32,133466
2024-01-26,UVSP,21.34,21.969,21.34,21.8,111918
2024-01-29,UVSP,21.77,22.0699,19.81,21.86,126111
2024-01-30,UVSP,21.81,22.17,21.68,22.06,359748
2024-01-31,UVSP,21.65,22.29,21.24,21.24,203874
2024-02-01,UVSP,21.39,21.635,20.31,20.82,126803
2024-02-02,UVSP,20.43,20.74,20.18,20.36,107200
2024-02-05,UVSP,20.25,20.25,19.78,19.97,123157
2024-02-06,UVSP,19.75,20.11,19.745,19.91,116692
2024-02-07,UVSP,19.97,19.97,19.19,19.63,90454
2024-02-08,UVSP,19.5,19.78,19.41,19.62,83304
2024-02-09,UVSP,19.66,20.23,19.34,20.19,111436
2024-02-12,UVSP,20.06,20.72,20.06,20.4,90936
2024-02-13,UVSP,19.76,19.94,19.12,19.3,253657
2024-02-14,UVSP,19.55,19.77,19.32,19.68,105157
2024-02-15,UVSP,19.74,20.67,19.74,20.64,113717
2024-02-16,UVSP,20.44,20.64,20.21,20.21,87351
2024-02-20,UVSP,19.9,20.39,19.85,20.2,129037
2024-02-21,UVSP,20.2,20.78,19.38,19.98,89553
2024-02-22,UVSP,19.9,20.54,19.38,19.6,87158
2024-02-23,UVSP,19.64,19.93,19.39,19.79,89148
2024-02-26,UVSP,19.66,19.95,19.66,19.76,95738
2024-02-27,UVSP,19.88,20.21,19.79,20.0,126152
2024-02-28,UVSP,19.89,19.89,19.49,19.52,76921
2024-02-29,UVSP,19.95,20.18,19.86,20.02,111506
2024-03-01,UVSP,19.88,19.975,19.555,19.92,68560
2024-03-04,UVSP,19.93,20.34,19.93,20.08,58084
2024-03-05,UVSP,19.98,20.61,19.98,20.52,79076
2024-03-06,UVSP,20.53,20.73,19.92,20.47,67873
2024-03-07,UVSP,20.7,20.8,20.19,20.24,71796
2024-03-08,UVSP,20.55,20.55,19.9,20.22,100730
2024-03-11,UVSP,20.21,20.43,20.07,20.32,59839
2024-03-12,UVSP,20.21,20.35,20.02,20.17,84067
2024-03-13,UVSP,20.11,20.44,20.02,20.16,71574
2024-03-14,UVSP,20.06,20.08,19.27,19.39,112230
2024-03-15,UVSP,19.33,19.76,19.29,19.56,204662
2024-03-18,UVSP,19.5,19.5,19.11,19.27,89191
2024-03-19,UVSP,19.21,19.47,19.21,19.25,40906
2024-03-20,UVSP,19.12,20.29,19.12,20.0,97639
2024-03-21,UVSP,20.11,20.33,19.94,20.26,117008
2024-03-22,UVSP,20.35,20.35,19.68,19.69,61512
2024-03-25,UVSP,19.77,19.92,19.71,19.8,46657
2024-03-26,UVSP,19.94,19.94,19.64,19.74,63697
2024-03-27,UVSP,19.86,20.64,19.86,20.64,88323
2024-03-28,UVSP,20.58,20.9,20.5,20.82,133904
2024-04-01,UVSP,20.79,20.79,20.27,20.35,57250
2024-04-02,UVSP,20.09,20.11,19.71,19.8,61771
2024-04-03,UVSP,19.66,19.89,19.61,19.69,55713
2024-04-04,UVSP,19.93,20.02,19.63,19.65,74309
2024-04-05,UVSP,19.56,19.75,19.44,19.48,83254
2024-04-08,UVSP,19.6,19.975,19.6,19.83,70309
2024-04-09,UVSP,19.86,19.94,19.78,19.9,52627
2024-04-10,UVSP,19.41,19.41,18.63,18.84,110799
2024-04-11,UVSP,19.42,19.42,18.69,18.91,101197
2024-04-12,UVSP,18.75,18.9,18.67,18.72,87557
2024-04-15,UVSP,18.72,18.86,18.54,18.73,91205
2024-04-16,UVSP,18.72,18.72,18.41,18.45,79700
2024-04-17,UVSP,18.64,18.8,18.42,18.44,82616
2024-04-18,UVSP,18.45,18.7,18.42,18.59,83690
2024-04-19,UVSP,18.49,19.46,18.49,19.44,77077
2024-04-22,UVSP,19.41,19.82,19.38,19.67,70217
2024-04-23,UVSP,19.7,20.08,19.7,20.0,83265
2024-04-24,UVSP,19.79,20.04,19.61,20.0,117028
2024-04-25,UVSP,20.43,20.64,19.75,20.55,117770
2024-04-26,UVSP,20.57,21.3299,20.57,21.23,101048
2024-04-29,UVSP,21.25,21.63,21.25,21.34,189242
2024-04-30,UVSP,21.11,21.23,20.75,20.87,266967
2024-05-01,UVSP,20.89,22.13,20.89,22.02,144005
2024-05-02,UVSP,22.33,22.355,22.0,22.25,105736
2024-05-03,UVSP,22.67,22.67,21.56,22.38,105965
2024-05-06,UVSP,22.47,22.68,22.15,22.16,61037
2024-05-07,UVSP,22.12,22.34,21.96,21.99,96876
2024-05-08,UVSP,21.93,22.62,21.73,22.59,78803
2024-05-09,UVSP,22.56,22.678,22.27,22.6,83958
2024-05-10,UVSP,22.63,22.78,22.23,22.65,64422
2024-05-13,UVSP,22.81,23.06,22.54,22.59,147493
2024-05-14,UVSP,22.91,22.94,22.56,22.67,66852
2024-05-15,UVSP,22.98,22.98,22.48,22.73,74428
2024-05-16,UVSP,22.74,22.995,21.0246,22.8,80683
2024-05-17,UVSP,22.85,23.1,22.81,22.93,94227
2024-05-20,UVSP,23.01,23.01,22.29,22.29,140867
2024-05-21,UVSP,22.29,22.61,22.115,22.52,69413
2024-05-22,UVSP,22.42,22.6799,22.12,22.56,94069
2024-05-23,UVSP,22.63,22.6599,22.14,22.16,116369
2024-05-24,UVSP,22.22,22.42,22.06,22.41,68961
2024-05-28,UVSP,22.53,22.53,21.75,21.84,72923
2024-05-29,UVSP,21.45,21.45,21.16,21.36,74208
2024-05-30,UVSP,21.7,21.84,21.48,21.65,59140
2024-05-31,UVSP,21.9,21.975,21.67,21.8,66817
2024-06-03,UVSP,21.95,22.0,21.42,21.48,42513
2024-06-04,UVSP,21.34,21.97,21.09,21.15,62154
2024-06-05,UVSP,21.38,21.605,20.37,21.14,58359
2024-06-06,UVSP,21.23,21.43,21.04,21.4,47763
2024-06-07,UVSP,21.16,21.4,21.11,21.36,64447
2024-06-10,UVSP,21.28,21.28,20.84,20.98,64756
2024-06-11,UVSP,20.85,21.1,20.67,21.0,127639
2024-06-12,UVSP,21.66,22.1,21.42,21.56,71328
2024-06-13,UVSP,21.48,21.48,21.02,21.2,75275
2024-06-14,UVSP,20.94,20.99,20.76,20.92,87173
2024-06-17,UVSP,20.84,21.36,20.79,21.35,85751
2024-06-18,UVSP,21.36,21.65,21.27,21.51,69290
2024-06-20,UVSP,21.32,21.5274,21.26,21.42,57393
2024-06-21,UVSP,21.49,21.57,21.18,21.24,189915
2024-06-24,UVSP,21.38,21.94,21.25,21.68,72630
2024-06-25,UVSP,21.52,21.7599,21.5101,21.6,67581
2024-06-26,UVSP,21.39,21.98,21.17,21.81,67937
2024-06-27,UVSP,21.85,22.22,21.8,22.2,54330
2024-06-28,UVSP,22.49,23.0,22.4,22.83,329670
2024-07-01,UVSP,22.81,22.92,22.57,22.72,67846
2024-07-02,UVSP,22.76,23.06,22.76,23.05,39772
2024-07-03,UVSP,23.01,23.01,22.44,22.44,40446
2024-07-05,UVSP,22.39,22.55,22.08,22.22,65063
2024-07-08,UVSP,22.34,22.68,22.29,22.52,64179
2024-07-09,UVSP,22.45,22.51,22.14,22.41,153304
2024-07-10,UVSP,22.47,23.0,22.3975,22.94,138779
2024-07-11,UVSP,23.49,24.14,22.905,24.12,132479
2024-07-12,UVSP,24.42,24.5,21.73,24.28,122538
2024-07-15,UVSP,24.6,25.52,24.33,25.14,99445
2024-07-16,UVSP,25.41,26.59,25.41,26.55,107603
2024-07-17,UVSP,26.28,27.28,25.91,27.16,141825
2024-07-18,UVSP,26.75,27.43,26.22,26.65,197352
2024-07-19,UVSP,26.7,27.01,26.47,26.82,78528
2024-07-22,UVSP,26.62,27.38,26.2775,27.23,97028
2024-07-23,UVSP,27.04,28.29,27.04,27.86,160049
2024-07-24,UVSP,27.85,28.25,27.31,27.44,101325
2024-07-25,UVSP,27.88,29.49,27.81,28.17,163046
2024-07-26,UVSP,29.1,29.26,28.33,29.18,180636
2024-07-29,UVSP,29.22,29.22,28.1508,28.35,129173
2024-07-30,UVSP,28.45,28.83,28.09,28.28,93335
2024-07-31,UVSP,28.33,28.485,27.5,27.65,191249
2024-08-01,UVSP,27.67,27.9,26.48,27.03,244843
2024-08-02,UVSP,26.14,26.83,25.87,26.69,167715
2024-08-05,UVSP,25.46,26.04,24.43,25.55,120621
2024-08-06,UVSP,25.51,25.96,25.27,25.65,88360
2024-08-07,UVSP,25.83,26.11,25.2,25.29,74997
2024-08-08,UVSP,25.56,25.84,25.45,25.79,55637
2024-08-09,UVSP,25.71,25.71,25.25,25.6,82485
2024-08-12,UVSP,25.72,25.895,24.91,25.0,75401
2024-08-13,UVSP,25.37,25.8108,24.91,25.8,256524
2024-08-14,UVSP,25.87,25.87,25.16,25.49,65994
2024-08-15,UVSP,26.14,26.48,25.95,26.08,86596
2024-08-16,UVSP,26.05,26.67,26.05,26.52,173549
2024-08-19,UVSP,26.7,27.01,26.52,26.99,47502
2024-08-20,UVSP,26.99,26.99,26.4,26.5,56609
2024-08-21,UVSP,26.71,26.74,26.19,26.64,95762
2024-08-22,UVSP,26.52,26.935,26.52,26.82,58308
2024-08-23,UVSP,27.0,28.81,26.96,28.44,94208
2024-08-26,UVSP,28.56,28.61,28.115,28.15,84068
2024-08-27,UVSP,28.03,28.05,27.7,27.88,60979
2024-08-28,UVSP,27.83,28.39,27.725,28.01,67944
2024-08-29,UVSP,28.32,28.44,27.7,28.3,75923
2024-08-30,UVSP,28.52,28.575,27.87,28.46,74032
2024-09-03,UVSP,28.08,28.66,27.78,28.29,117837
2024-09-04,UVSP,28.29,28.52,27.77,28.05,93962
2024-09-05,UVSP,28.29,28.29,27.61,27.9,65894
2024-09-06,UVSP,28.06,28.12,27.31,27.45,81571
2024-09-09,UVSP,27.49,27.83,27.46,27.55,90806
2024-09-10,UVSP,27.64,27.805,27.03,27.77,84185
2024-09-11,UVSP,27.48,27.48,26.62,27.17,63361
2024-09-12,UVSP,27.38,27.56,27.08,27.27,63013
2024-09-13,UVSP,27.7,27.92,27.395,27.86,87771
2024-09-16,UVSP,28.0,28.2,27.38,27.94,138801
2024-09-17,UVSP,28.27,28.66,28.035,28.16,164287
2024-09-18,UVSP,28.29,29.39,27.89,28.37,135046
2024-09-19,UVSP,28.99,29.26,28.45,29.19,94590
2024-09-20,UVSP,28.97,29.0,28.26,28.47,319472
2024-09-23,UVSP,28.52,28.66,27.68,27.69,121188
2024-09-24,UVSP,27.71,28.1037,27.23,27.25,106750
2024-09-25,UVSP,27.29,27.29,26.65,27.08,102653
2024-09-26,UVSP,27.35,27.47,27.07,27.24,96694
2024-09-27,UVSP,27.53,27.56,26.7701,27.22,87417
2024-09-30,UVSP,27.2,28.26,27.2,28.14,105439
2024-10-01,UVSP,28.01,28.105,26.92,27.17,89184
2024-10-02,UVSP,27.06,27.4546,26.75,26.86,61526
2024-10-03,UVSP,26.68,26.91,26.54,26.85,45640
2024-10-04,UVSP,27.3,27.45,26.985,27.3,86546
2024-10-07,UVSP,27.13,27.17,26.93,27.08,42259
2024-10-08,UVSP,27.21,27.34,27.02,27.07,44975
2024-10-09,UVSP,27.0,27.5,26.8,27.23,54701
2024-10-10,UVSP,26.95,27.13,26.6,26.98,64122
2024-10-11,UVSP,27.1,28.1,27.1,27.91,71394
2024-10-14,UVSP,27.9,28.21,27.73,27.9,65928
2024-10-15,UVSP,27.94,28.76,27.68,28.19,96632
2024-10-16,UVSP,28.51,28.88,28.29,28.54,82783
2024-10-17,UVSP,28.52,28.71,28.19,28.61,153976
2024-10-18,UVSP,28.61,28.61,28.12,28.12,67856
2024-10-21,UVSP,27.94,28.09,26.96,27.08,80173
2024-10-22,UVSP,27.905,27.905,27.09,27.36,38319
2024-10-23,UVSP,27.1,27.38,25.92,27.25,70261
2024-10-24,UVSP,27.76,28.37,26.48,28.28,120512
2024-10-25,UVSP,28.52,28.75,27.64,27.87,87492
2024-10-28,UVSP,28.02,28.98,28.02,28.64,236608
2024-10-29,UVSP,28.42,28.62,28.1575,28.45,96908
2024-10-30,UVSP,28.29,29.14,28.29,28.4,117768
2024-10-31,UVSP,28.51,28.92,27.23,27.83,109409
2024-11-01,UVSP,28.1,28.7,27.61,27.81,80244
2024-11-04,UVSP,27.56,28.045,27.04,27.79,96614
2024-11-05,UVSP,27.87,28.72,27.87,28.7,91568
2024-11-06,UVSP,30.27,32.24,30.27,32.21,375507
2024-11-07,UVSP,31.85,31.85,30.41,30.46,165135
2024-11-08,UVSP,30.59,31.13,29.35,30.84,102185
2024-11-11,UVSP,31.42,32.05,31.115,31.76,101218
2024-11-12,UVSP,31.75,32.11,30.89,31.56,118453
2024-11-13,UVSP,32.05,32.05,31.08,31.24,147361
2024-11-14,UVSP,31.38,31.66,30.79,31.23,121781
2024-11-15,UVSP,31.42,31.52,30.536,30.94,122503
2024-11-18,UVSP,30.85,31.115,30.71,30.77,92319
2024-11-19,UVSP,30.41,30.84,30.38,30.71,68112
2024-11-20,UVSP,30.67,31.1599,29.96,30.45,103481
2024-11-21,UVSP,30.72,31.32,30.61,30.92,80958
2024-11-22,UVSP,31.05,31.675,30.87,31.55,91198
2024-11-25,UVSP,32.0,32.75,31.77,32.04,113449
2024-11-26,UVSP,31.88,32.07,31.4846,31.9,126308
2024-11-27,UVSP,32.0,32.37,31.89,31.975,110618
2024-11-29,UVSP,31.98,32.035,31.17,31.76,102626
2024-12-02,UVSP,31.92,32.18,31.37,31.97,107565
2024-12-03,UVSP,31.93,32.1862,31.51,31.57,112971
2024-12-04,UVSP,31.59,32.27,31.51,32.21,130119
2024-12-05,UVSP,32.3,32.47,32.0213,32.19,115165
2024-12-06,UVSP,32.34,32.34,31.65,31.93,59175
2024-12-09,UVSP,31.96,31.975,31.435,31.46,94249
2024-12-10,UVSP,31.53,31.95,30.96,31.58,101400
2024-12-11,UVSP,31.97,32.3,31.525,31.97,116186
2024-12-12,UVSP,31.92,32.26,31.28,31.61,88490
2024-12-13,UVSP,31.51,31.89,31.01,31.82,87584
2024-12-16,UVSP,31.87,32.06,31.64,32.03,79202
2024-12-17,UVSP,31.92,31.96,30.99,31.1,102665
2024-12-18,UVSP,31.43,31.645,29.48,29.66,139027
2024-12-19,UVSP,30.02,30.56,29.51,29.69,157739
2024-12-20,UVSP,29.31,30.19,29.31,29.78,218126
2024-12-23,UVSP,29.65,29.94,28.665,29.66,61389
2024-12-24,UVSP,29.75,29.97,29.52,29.87,36522
2024-12-26,UVSP,29.72,29.9907,29.61,29.93,58128
2024-12-27,UVSP,29.74,30.12,29.2,29.46,60279
2024-12-30,UVSP,29.3,29.75,29.09,29.62,119315
2024-12-31,UVSP,29.75,30.025,29.41,29.51,65614
2025-01-02,UVSP,29.84,30.0,28.895,29.04,62242
2025-01-03,UVSP,29.08,29.2,28.52,29.13,84547
