date,ticker,open,high,low,close,volume
2020-03-20,LKFN,35.3875,36.5892,30.2158,30.5542,280041
2020-03-23,LKFN,31.4719,31.5659,28.6206,30.6372,280853
2020-03-24,LKFN,32.0644,33.3125,30.8914,33.1068,149398
2020-03-25,LKFN,33.1147,33.8575,30.5046,30.8815,233803
2020-03-26,LKFN,31.1713,34.5805,31.1713,34.26,184350
2020-03-27,LKFN,33.1513,34.3638,31.65,31.6698,210296
2020-03-30,LKFN,32.0149,33.3768,31.4719,33.3125,170814
2020-03-31,LKFN,33.1236,34.5409,32.9327,34.4934,227673
2020-04-01,LKFN,33.3214,33.4361,32.5895,33.1424,238840
2020-04-02,LKFN,33.3214,35.2471,33.2472,35.1887,164818
2020-04-03,LKFN,34.9553,35.0295,33.7071,34.7574,214934
2020-04-06,LKFN,36.6366,36.7197,35.3776,36.5121,195906
2020-04-07,LKFN,36.9353,37.7898,36.4923,37.3379,239894
2020-04-08,LKFN,38.2398,38.2398,36.0007,36.7098,250388
2020-04-09,LKFN,37.415,39.4138,34.7358,39.2635,217115
2020-04-13,LKFN,39.0103,40.7283,38.2498,40.211,373849
2020-04-14,LKFN,40.9706,41.1763,37.7236,38.1844,312465
2020-04-15,LKFN,36.9264,37.1044,34.5033,34.9553,189490
2020-04-16,LKFN,34.8248,35.612,31.8389,32.006,274457
2020-04-17,LKFN,33.1701,35.0117,33.1701,34.7189,173208
2020-04-20,LKFN,33.8377,35.16,33.631,34.3342,113163
2020-04-21,LKFN,33.4905,34.4855,32.8912,34.1373,85371
2020-04-22,LKFN,34.8881,34.9919,33.983,34.4311,98059
2020-04-23,LKFN,34.3332,35.0344,33.994,34.353,100547
2020-04-24,LKFN,34.3233,35.5922,33.984,35.3459,63366
2020-04-27,LKFN,34.8653,38.7641,33.3975,38.0529,146801
2020-04-28,LKFN,38.8007,40.2298,38.7067,39.7016,167624
2020-04-29,LKFN,40.6947,42.5887,39.7492,41.2634,212810
2020-04-30,LKFN,40.3257,41.0783,39.5593,40.0597,131147
2020-05-01,LKFN,39.1715,40.0864,37.2587,38.2626,119023
2020-05-04,LKFN,37.8927,38.4139,37.1925,38.318,95587
2020-05-05,LKFN,39.1131,39.3406,36.7672,36.9185,89839
2020-05-06,LKFN,37.0134,37.2043,35.973,36.153,74552
2020-05-07,LKFN,36.7672,37.2301,35.6871,35.9246,81102
2020-05-08,LKFN,36.1985,37.7414,36.1985,37.5999,97021
2020-05-11,LKFN,36.9087,36.9087,35.791,36.2173,105742
2020-05-12,LKFN,36.2371,36.2371,34.6932,34.7902,111680
2020-05-13,LKFN,34.5043,34.5329,33.1592,34.2027,113333
2020-05-14,LKFN,33.6528,34.798,32.3996,34.6566,118949
2020-05-15,LKFN,34.4657,34.7406,34.1927,34.4944,73941
2020-05-18,LKFN,35.8009,37.421,35.4785,37.3912,130491
2020-05-19,LKFN,37.4486,37.5811,35.5368,35.5656,96416
2020-05-20,LKFN,36.3498,37.8364,36.1145,37.3428,104166
2020-05-21,LKFN,37.2587,37.7988,37.1074,37.1262,54196
2020-05-22,LKFN,37.3161,37.3725,36.6356,37.1549,41955
2020-05-26,LKFN,37.9501,40.0221,37.9501,39.4168,93650
2020-05-27,LKFN,40.7777,42.4176,39.9034,42.2375,115744
2020-05-28,LKFN,42.5887,42.5887,40.3732,40.5898,82108
2020-05-29,LKFN,39.8134,40.8272,39.2754,40.3999,124995
2020-06-01,LKFN,40.8173,41.5086,39.8995,40.3633,205783
2020-06-02,LKFN,40.9024,41.1565,40.3395,40.8746,170585
2020-06-03,LKFN,41.7905,43.2602,41.2722,42.8814,198162
2020-06-04,LKFN,42.6341,42.8814,40.9122,41.6896,191085
2020-06-05,LKFN,43.5232,44.2334,42.7805,43.8734,202493
2020-06-08,LKFN,44.4777,44.9435,43.6657,44.1295,105342
2020-06-09,LKFN,43.2127,44.8961,43.0041,44.45,135068
2020-06-10,LKFN,44.2433,44.2433,41.9517,41.9902,89853
2020-06-11,LKFN,40.4662,40.6175,38.8105,39.0855,127925
2020-06-12,LKFN,40.2773,40.7243,38.944,39.9381,203837
2020-06-15,LKFN,38.4505,41.6104,38.3665,40.9488,160283
2020-06-16,LKFN,42.5006,42.8666,40.9963,42.5887,108209
2020-06-17,LKFN,42.7756,42.7756,41.2336,41.65,126876
2020-06-18,LKFN,41.1377,42.9843,41.1377,42.369,162634
2020-06-19,LKFN,43.9871,43.9871,41.7351,42.3117,892411
2020-06-22,LKFN,41.5363,42.8982,41.5363,42.0378,131351
2020-06-23,LKFN,42.6341,42.8626,41.6104,41.8547,94931
2020-06-24,LKFN,41.205,41.3098,40.2773,40.75,127855
2020-06-25,LKFN,40.39,42.3592,40.3732,42.3592,109543
2020-06-26,LKFN,41.4997,42.0368,40.5058,41.3652,496928
2020-06-29,LKFN,42.1129,43.3531,41.7519,42.8903,120896
2020-06-30,LKFN,42.4354,44.4777,42.4354,44.0919,115844
2020-07-01,LKFN,44.1107,44.1107,42.4176,42.6628,110818
2020-07-02,LKFN,43.5915,43.9594,41.9062,42.1713,79522
2020-07-06,LKFN,43.0139,43.5322,41.7272,42.0378,91726
2020-07-07,LKFN,41.565,42.0674,41.1753,41.2634,66685
2020-07-08,LKFN,41.1852,41.7351,40.3257,40.9122,93288
2020-07-09,LKFN,40.7599,41.0349,39.6334,39.9835,82556
2020-07-10,LKFN,39.8807,41.2822,39.8807,41.2822,75839
2020-07-13,LKFN,41.6995,42.2662,40.8648,41.7183,89781
2020-07-14,LKFN,41.5838,42.0476,40.9024,41.4611,63532
2020-07-15,LKFN,42.4828,43.9218,42.4739,43.3829,98551
2020-07-16,LKFN,42.9941,43.9406,42.8339,43.3333,58877
2020-07-17,LKFN,43.193,43.902,42.6727,42.8339,63840
2020-07-20,LKFN,42.4551,43.1148,42.1613,42.4264,71972
2020-07-21,LKFN,42.7093,44.2532,42.7093,43.7329,151157
2020-07-22,LKFN,43.2859,43.5144,42.739,42.9645,58480
2020-07-23,LKFN,42.9269,43.994,42.9269,43.7279,62575
2020-07-24,LKFN,43.8892,43.9802,43.3165,43.3165,49305
2020-07-27,LKFN,44.5865,44.5865,43.1504,43.5658,153892
2020-07-28,LKFN,43.2048,43.5856,42.1752,42.2425,126160
2020-07-29,LKFN,42.3948,43.1356,42.1554,43.1356,100320
2020-07-30,LKFN,42.3453,42.8705,41.7282,42.737,58247
2020-07-31,LKFN,41.9734,42.5659,41.2326,42.1653,167722
2020-08-03,LKFN,42.6707,42.7518,41.9932,42.0614,164753
2020-08-04,LKFN,41.7282,41.8667,41.1447,41.5452,84860
2020-08-05,LKFN,41.9734,45.4044,41.7638,45.347,599573
2020-08-06,LKFN,45.1472,45.2422,44.0989,45.1274,192588
2020-08-07,LKFN,45.0137,47.1708,44.6794,46.8909,243165
2020-08-10,LKFN,47.1757,50.492,46.7564,47.8433,356842
2020-08-11,LKFN,48.3765,49.1479,47.6238,47.8048,186632
2020-08-12,LKFN,48.6999,48.6999,46.4903,47.3568,82522
2020-08-13,LKFN,46.977,47.1095,46.5576,46.7099,107830
2020-08-14,LKFN,46.0325,46.9858,45.7486,46.7386,106332
2020-08-17,LKFN,46.6426,47.0907,45.8228,46.7861,124345
2020-08-18,LKFN,46.9107,46.9107,45.3569,45.5478,201677
2020-08-19,LKFN,45.5577,46.3479,45.1374,45.5765,92766
2020-08-20,LKFN,45.1186,45.9385,45.1086,45.4806,86460
2020-08-21,LKFN,45.2709,45.7575,44.2611,44.4233,133174
2020-08-24,LKFN,45.1086,45.3767,44.2522,45.0088,193259
2020-08-25,LKFN,45.3856,45.3856,44.4589,44.9761,128413
2020-08-26,LKFN,44.986,45.3569,43.8991,43.9752,103446
2020-08-27,LKFN,43.9564,45.0236,43.9564,44.27,66327
2020-08-28,LKFN,44.4787,44.6408,43.6508,43.9752,88929
2020-08-31,LKFN,44.0415,44.1177,43.5272,43.5272,84250
2020-09-01,LKFN,43.2147,43.7943,42.8705,43.7181,103758
2020-09-02,LKFN,43.6429,44.4154,43.6429,44.2047,65823
2020-09-03,LKFN,44.3076,45.3371,44.0702,44.3076,78883
2020-09-04,LKFN,45.167,45.2521,44.1661,44.7952,81008
2020-09-08,LKFN,44.45,44.45,42.737,43.3265,99420
2020-09-09,LKFN,43.7745,43.8417,43.0624,43.4145,59394
2020-09-10,LKFN,43.4145,43.9762,42.5313,42.6509,64122
2020-09-11,LKFN,42.8132,42.8132,41.9448,42.3948,87221
2020-09-14,LKFN,42.5263,43.1752,42.5164,42.7934,66121
2020-09-15,LKFN,42.9269,43.2879,42.1159,42.1752,63718
2020-09-16,LKFN,42.1455,42.7073,42.108,42.2029,93180
2020-09-17,LKFN,41.9171,42.1455,41.384,41.4225,80150
2020-09-18,LKFN,41.8221,41.8221,40.484,40.7361,249101
2020-09-21,LKFN,40.0112,40.841,39.0123,39.5365,145652
2020-09-22,LKFN,39.6986,40.9646,38.4268,38.8115,84010
2020-09-23,LKFN,38.8214,39.5365,37.774,37.783,100340
2020-09-24,LKFN,37.868,38.7551,37.6079,37.9461,108821
2020-09-25,LKFN,37.5159,39.4218,37.5159,38.5454,119632
2020-09-28,LKFN,38.9064,39.7916,38.9064,39.5365,73294
2020-09-29,LKFN,39.2596,39.5453,38.8412,39.2981,62884
2020-09-30,LKFN,39.3733,39.9281,39.0321,39.2497,59117
2020-10-01,LKFN,39.2398,39.6027,38.6503,39.5365,112594
2020-10-02,LKFN,38.9836,40.6501,38.9836,40.4118,77299
2020-10-05,LKFN,40.6798,42.2801,40.6798,42.2127,80770
2020-10-06,LKFN,42.4146,43.8239,41.9349,43.3947,295367
2020-10-07,LKFN,44.0702,45.4706,43.8091,44.9761,216549
2020-10-08,LKFN,45.4706,45.6141,44.7952,45.1769,97383
2020-10-09,LKFN,45.6141,45.7664,44.9375,45.2807,67938
2020-10-12,LKFN,45.1274,45.3085,44.3472,44.4687,166078
2020-10-13,LKFN,44.4154,44.6408,43.1554,43.4422,52358
2020-10-14,LKFN,43.2246,44.1513,42.3453,42.3453,45957
2020-10-15,LKFN,41.4799,43.3848,41.4799,43.1752,83935
2020-10-16,LKFN,43.0436,43.3463,42.7934,43.3165,122291
2020-10-19,LKFN,43.6132,44.3986,42.8893,43.1752,92048
2020-10-20,LKFN,43.3067,44.6596,42.9743,44.4787,89608
2020-10-21,LKFN,44.631,45.0513,44.4154,44.9573,45616
2020-10-22,LKFN,45.072,46.2026,44.5746,46.0591,101263
2020-10-23,LKFN,46.5388,47.1995,45.8277,47.1807,107459
2020-10-26,LKFN,47.4596,49.233,46.8207,48.954,164411
2020-10-27,LKFN,48.5327,48.7918,47.9195,48.417,137228
2020-10-28,LKFN,47.4982,47.8809,46.9216,47.4398,133221
2020-10-29,LKFN,47.4012,48.3695,46.6436,48.1114,78169
2020-10-30,LKFN,48.0145,49.137,47.9907,49.0233,86190
2020-11-02,LKFN,48.7047,49.6157,48.417,49.5306,126762
2020-11-03,LKFN,50.2387,50.7007,49.1944,49.7789,169385
2020-11-04,LKFN,48.9254,49.2894,47.0274,47.1807,125906
2020-11-05,LKFN,47.0274,48.9738,46.8167,48.5802,89197
2020-11-06,LKFN,49.0311,49.0411,47.5545,47.602,55443
2020-11-09,LKFN,49.7977,53.558,49.3388,51.9162,180404
2020-11-10,LKFN,52.4542,53.9585,51.9874,52.8657,154459
2020-11-11,LKFN,52.7322,52.7322,51.1596,52.023,116168
2020-11-12,LKFN,51.0636,51.1596,50.124,50.671,89722
2020-11-13,LKFN,51.3129,51.8025,51.0547,51.571,77154
2020-11-16,LKFN,52.7034,53.1732,52.0329,53.0852,112140
2020-11-17,LKFN,52.656,53.1831,51.7431,53.0664,113756
2020-11-18,LKFN,53.4412,53.5481,51.6491,51.7164,130084
2020-11-19,LKFN,51.6392,51.8212,50.4692,51.7629,52738
2020-11-20,LKFN,51.0359,52.0428,50.7412,51.6689,128329
2020-11-23,LKFN,52.0705,52.5561,51.6194,51.6194,72981
2020-11-24,LKFN,52.5511,53.7765,51.6294,53.2128,162606
2020-11-25,LKFN,52.7322,52.7322,51.8212,51.9943,85694
2020-11-27,LKFN,51.8025,51.8025,50.4406,51.2268,34165
2020-11-30,LKFN,50.7105,51.1348,48.5228,48.6959,164001
2020-12-01,LKFN,49.2142,50.2229,49.1716,49.9994,86044
2020-12-02,LKFN,49.6354,50.8342,49.406,50.6611,122351
2020-12-03,LKFN,50.3832,51.1398,49.684,50.8342,104739
2020-12-04,LKFN,51.0073,51.7529,50.7857,51.5235,55033
2020-12-07,LKFN,50.9775,51.0547,50.3555,50.4406,150869
2020-12-08,LKFN,49.9322,50.6907,49.9322,50.4989,117657
2020-12-09,LKFN,50.5375,51.1259,50.4306,50.6325,86740
2020-12-10,LKFN,50.3258,50.5473,49.8175,50.4108,71608
2020-12-11,LKFN,50.0756,50.5473,49.7838,49.9896,63857
2020-12-14,LKFN,51.3267,51.3267,49.6058,49.7225,80599
2020-12-15,LKFN,49.9421,50.8342,49.7591,50.5276,78314
2020-12-16,LKFN,50.8054,51.0073,50.2101,50.2575,62152
2020-12-17,LKFN,50.1913,50.4692,49.3664,50.3555,58828
2020-12-18,LKFN,50.6325,50.7956,49.1855,49.7314,299151
2020-12-21,LKFN,49.5583,49.9045,48.6573,49.2142,87395
2020-12-22,LKFN,49.137,49.5682,48.6187,48.954,72263
2020-12-23,LKFN,49.1271,50.6037,48.9639,50.5473,64786
2020-12-24,LKFN,51.4622,51.4622,49.9134,50.3169,19535
2020-12-28,LKFN,50.5473,51.0725,50.1339,50.8054,50746
2020-12-29,LKFN,50.8826,50.8826,50.2387,50.756,87163
2020-12-30,LKFN,51.0271,51.3999,51.0271,51.0923,51765
2020-12-31,LKFN,50.8915,51.571,50.8342,51.3713,59628
2021-01-04,LKFN,51.4375,52.3098,50.843,51.659,105275
2021-01-05,LKFN,51.6788,52.7134,51.4276,52.2049,100495
2021-01-06,LKFN,53.4037,56.5192,52.9527,56.1354,120117
2021-01-07,LKFN,56.7199,57.5161,56.4034,57.1037,88670
2021-01-08,LKFN,57.4211,57.431,55.2057,56.0691,106521
2021-01-11,LKFN,55.5024,56.5764,55.5024,56.5092,42278
2021-01-12,LKFN,56.9514,57.4498,56.529,57.1333,56397
2021-01-13,LKFN,57.3816,57.3816,56.3273,57.0087,75839
2021-01-14,LKFN,57.249,58.0432,56.7683,57.8425,94925
2021-01-15,LKFN,57.1037,57.8049,56.6922,57.3726,65184
2021-01-19,LKFN,57.8049,58.0818,56.5676,57.3054,107112
2021-01-20,LKFN,57.249,57.7653,56.8643,57.613,67917
2021-01-21,LKFN,57.5537,58.0522,56.5676,57.5734,142738
2021-01-22,LKFN,56.9374,58.0185,56.7347,57.8157,150028
2021-01-25,LKFN,57.5359,58.0185,56.4063,57.8059,153869
2021-01-26,LKFN,58.4704,59.6078,58.3834,59.5317,93610
2021-01-27,LKFN,58.2015,59.4832,57.6565,58.0748,135063
2021-01-28,LKFN,58.3271,58.3271,56.986,57.613,85900
2021-01-29,LKFN,57.4488,58.2103,56.4944,56.5992,199545
2021-02-01,LKFN,56.898,57.9888,56.1562,57.7465,74196
2021-02-02,LKFN,57.9789,58.8661,57.4488,58.1718,109764
2021-02-03,LKFN,58.152,59.6078,56.898,58.1046,96736
2021-02-04,LKFN,58.0946,59.8007,57.5982,59.7909,118434
2021-02-05,LKFN,59.8789,60.2053,58.8849,59.7809,110608
2021-02-08,LKFN,60.2151,61.9212,59.5505,61.847,114739
2021-02-09,LKFN,61.4692,63.389,59.7809,63.1278,93886
2021-02-10,LKFN,63.0596,63.5234,61.9904,62.4147,115377
2021-02-11,LKFN,62.3564,63.2059,60.7848,61.8075,109315
2021-02-12,LKFN,61.6829,62.5878,61.04,61.9034,108799
2021-02-16,LKFN,62.7421,62.8034,61.856,62.1437,111355
2021-02-17,LKFN,61.8648,62.7223,61.2635,61.8936,80596
2021-02-18,LKFN,61.4316,61.8936,60.8531,61.5948,98883
2021-02-19,LKFN,61.7095,63.6015,61.7095,63.4462,144591
2021-02-22,LKFN,63.3108,64.7389,63.2059,64.5174,106181
2021-02-23,LKFN,64.3621,66.2027,63.3504,66.0198,167832
2021-02-24,LKFN,66.6379,67.5438,65.8487,67.1205,168572
2021-02-25,LKFN,67.4963,68.0552,66.7912,67.2164,150223
2021-02-26,LKFN,67.1868,67.4568,65.0178,66.4836,202715
2021-03-01,LKFN,67.439,67.6784,66.445,67.0523,113025
2021-03-02,LKFN,66.9751,67.2352,65.4807,65.9051,126272
2021-03-03,LKFN,66.3204,69.0284,66.3204,68.1323,114582
2021-03-04,LKFN,68.1224,69.3181,66.4698,67.168,102255
2021-03-05,LKFN,68.3628,70.0708,66.806,69.8868,179595
2021-03-08,LKFN,70.0125,72.9914,69.3854,72.6245,70918
2021-03-09,LKFN,71.4772,73.4741,70.677,71.9015,89538
2021-03-10,LKFN,72.5384,74.2801,71.407,73.755,80865
2021-03-11,LKFN,72.3357,73.4741,72.3357,72.7995,124105
2021-03-12,LKFN,73.4642,74.2949,72.8757,73.5225,104311
2021-03-15,LKFN,73.0587,73.4839,69.7513,70.3122,147503
2021-03-16,LKFN,69.9937,69.9937,68.1847,69.1352,185518
2021-03-17,LKFN,69.0284,70.0421,68.3826,69.2123,136502
2021-03-18,LKFN,69.4536,71.8728,68.9176,69.7227,118584
2021-03-19,LKFN,68.7782,70.235,68.2678,69.8394,722513
2021-03-22,LKFN,69.2212,69.6178,67.8623,68.5279,108762
2021-03-23,LKFN,67.988,68.1412,66.1464,66.7536,98478
2021-03-24,LKFN,67.3995,69.0966,66.0494,66.6853,86293
2021-03-25,LKFN,66.5508,68.4024,65.5381,67.9484,189253
2021-03-26,LKFN,68.7692,69.5248,67.7851,69.3083,91257
2021-03-29,LKFN,68.3628,68.9423,66.7635,67.1007,90352
2021-03-30,LKFN,67.0909,68.6634,66.6805,67.3223,151887
2021-03-31,LKFN,67.3895,68.7692,65.9089,66.7151,121918
2021-04-01,LKFN,66.3105,67.0711,65.3324,66.9465,65482
2021-04-05,LKFN,67.7367,67.7367,65.8477,66.1938,96347
2021-04-06,LKFN,66.4648,66.9613,65.7695,66.628,54457
2021-04-07,LKFN,66.2819,67.622,65.4036,65.6449,78671
2021-04-08,LKFN,66.0009,66.5508,65.1345,66.0296,111018
2021-04-09,LKFN,66.2621,66.6953,65.1959,66.4836,62372
2021-04-12,LKFN,66.6853,67.1205,66.4054,66.7437,78712
2021-04-13,LKFN,66.4836,66.4836,65.5964,65.5964,67800
2021-04-14,LKFN,65.2878,67.1542,65.2878,66.4352,55366
2021-04-15,LKFN,66.7813,66.8011,65.1721,66.5222,55102
2021-04-16,LKFN,67.1868,67.5438,66.5884,67.1492,58119
2021-04-19,LKFN,66.9662,67.4766,65.8565,66.5983,58453
2021-04-20,LKFN,66.1266,66.4252,64.3997,64.9792,58116
2021-04-21,LKFN,64.546,66.3471,64.546,66.0988,67720
2021-04-22,LKFN,66.2037,66.2037,64.9546,65.0505,88434
2021-04-23,LKFN,65.0119,67.62,65.0119,67.0087,114654
2021-04-26,LKFN,67.0661,67.6388,66.0593,66.3402,98048
2021-04-27,LKFN,66.3313,66.3877,64.4897,64.8863,105558
2021-04-28,LKFN,64.9744,65.0406,63.6263,63.6361,73850
2021-04-29,LKFN,63.9171,64.1802,63.1624,63.6757,117471
2021-04-30,LKFN,63.0833,63.8399,62.8697,63.2109,127221
2021-05-03,LKFN,63.9269,64.4996,63.4226,64.4996,87024
2021-05-04,LKFN,63.9863,65.1435,63.6559,64.197,96466
2021-05-05,LKFN,64.4501,64.4501,63.201,64.0625,69185
2021-05-06,LKFN,64.197,64.197,62.2021,63.2109,124118
2021-05-07,LKFN,62.6768,63.375,61.4474,62.8509,128771
2021-05-10,LKFN,62.8321,63.2969,61.3297,61.495,138144
2021-05-11,LKFN,60.672,61.4652,59.8185,60.1667,82590
2021-05-12,LKFN,60.323,60.6325,58.1609,58.3933,87191
2021-05-13,LKFN,58.2677,61.0212,58.2579,60.7878,72506
2021-05-14,LKFN,61.1557,61.3297,59.9728,61.1952,44486
2021-05-17,LKFN,60.856,61.4474,60.3032,60.8659,43542
2021-05-18,LKFN,60.672,60.8362,59.3635,59.4605,47679
2021-05-19,LKFN,58.966,60.0074,58.151,59.4309,50598
2021-05-20,LKFN,59.1697,59.5634,58.7721,59.3725,61284
2021-05-21,LKFN,59.963,60.7976,59.14,60.5643,82519
2021-05-24,LKFN,60.7778,60.7778,59.1895,59.9827,57442
2021-05-25,LKFN,59.9926,60.8263,57.7346,57.7346,89820
2021-05-26,LKFN,58.1233,59.2508,57.7148,58.878,54836
2021-05-27,LKFN,59.4506,59.868,59.3537,59.3725,55444
2021-05-28,LKFN,59.6148,59.8769,58.4032,59.7987,42151
2021-06-01,LKFN,60.1567,61.2338,59.2172,59.8087,60091
2021-06-02,LKFN,60.1567,60.3892,58.419,59.237,59769
2021-06-03,LKFN,59.3052,61.121,59.2805,60.1093,78626
2021-06-04,LKFN,59.8769,60.1567,59.1895,59.9827,68748
2021-06-07,LKFN,59.963,61.0676,59.7839,60.8738,97434
2021-06-08,LKFN,60.6028,60.672,59.9442,60.2448,71158
2021-06-09,LKFN,60.0608,60.4584,59.0421,59.1895,72222
2021-06-10,LKFN,59.684,59.8482,58.1906,58.2193,72683
2021-06-11,LKFN,58.5012,58.5012,55.2492,57.9769,83012
2021-06-14,LKFN,58.2381,59.2468,56.9889,57.4825,78624
2021-06-15,LKFN,57.8513,58.6357,57.3667,58.5397,82349
2021-06-16,LKFN,58.3933,59.6444,57.8375,58.9759,69377
2021-06-17,LKFN,59.3339,59.8957,58.4616,58.695,165552
2021-06-18,LKFN,58.9759,59.1302,57.5892,58.151,428187
2021-06-21,LKFN,58.3646,60.2745,58.3646,59.1984,143217
2021-06-22,LKFN,59.2656,59.8333,58.3023,58.7622,115698
2021-06-23,LKFN,59.1203,60.1865,58.5585,59.3438,143399
2021-06-24,LKFN,59.3141,60.672,58.9957,60.5267,135676
2021-06-25,LKFN,60.7096,61.9301,60.1192,61.1162,518352
2021-06-28,LKFN,60.8461,60.8738,59.0045,59.3339,161927
2021-06-29,LKFN,59.7987,59.9342,59.227,59.6246,95275
2021-06-30,LKFN,59.2468,60.0994,59.1153,59.7305,104160
2021-07-01,LKFN,59.954,60.3694,59.4061,59.7018,74843
2021-07-02,LKFN,59.684,60.1963,58.6851,58.7049,92468
2021-07-06,LKFN,58.6555,58.6555,56.2521,56.6497,81871
2021-07-07,LKFN,56.2036,57.8661,56.0295,56.5626,89654
2021-07-08,LKFN,55.4965,56.8336,55.2631,56.6101,139870
2021-07-09,LKFN,57.4251,58.966,56.9552,58.4814,83144
2021-07-12,LKFN,57.9967,59.0619,56.9642,59.0521,79212
2021-07-13,LKFN,58.782,59.5278,57.0759,57.0759,65790
2021-07-14,LKFN,57.2698,57.7346,56.5903,57.0463,56126
2021-07-15,LKFN,56.4954,57.8425,56.262,57.8425,59187
2021-07-16,LKFN,58.2193,58.966,57.251,57.2698,75608
2021-07-19,LKFN,56.2422,56.7417,54.9495,55.3125,92435
2021-07-20,LKFN,55.3323,57.5497,54.8367,56.1264,116850
2021-07-21,LKFN,56.7951,57.5546,56.3499,56.4657,78161
2021-07-22,LKFN,56.2412,56.2412,54.642,54.7992,61438
2021-07-23,LKFN,55.0326,55.7052,54.6618,55.5103,45434
2021-07-26,LKFN,56.0563,57.9087,56.0563,57.4211,89409
2021-07-27,LKFN,56.4163,58.6287,56.2264,57.8207,68973
2021-07-28,LKFN,66.7971,67.4993,62.1279,63.8834,2021723
2021-07-29,LKFN,64.0289,65.5786,63.6095,65.0921,459343
2021-07-30,LKFN,64.6034,66.9732,64.4383,65.1791,451764
2021-08-02,LKFN,65.2868,67.9474,65.2868,65.9199,741656
2021-08-03,LKFN,65.9099,66.3778,63.9022,65.8031,5307870
2021-08-04,LKFN,64.3987,66.1532,64.0486,65.4521,290754
2021-08-05,LKFN,65.9099,68.1125,65.2186,68.0354,325378
2021-08-06,LKFN,68.25,70.9105,68.25,70.1113,286715
