date,ticker,open,high,low,close,volume
2021-10-11,GRVY,89.55,89.55,87.6,88.0,8720
2021-10-12,GRVY,88.06,90.0165,87.2,87.31,12344
2021-10-13,GRVY,88.0,92.28,88.0,90.52,12372
2021-10-14,GRVY,91.0,97.9,88.8,92.2,63343
2021-10-15,GRVY,92.5,100.805,92.49,93.69,36039
2021-10-18,GRVY,93.69,96.72,93.69,95.0,10255
2021-10-19,GRVY,95.0,100.47,95.0,99.85,21968
2021-10-20,GRVY,99.1,104.5,99.1,102.69,19560
2021-10-21,GRVY,103.0,104.83,101.75,103.66,13770
2021-10-22,GRVY,104.14,104.14,98.6,99.89,14133
2021-10-25,GRVY,100.01,102.81,100.01,101.48,21018
2021-10-26,GRVY,102.1,107.0,102.1,103.23,26697
2021-10-27,GRVY,103.0,103.8,101.2,101.96,100991
2021-10-28,GRVY,102.0,107.0,102.0,106.03,15143
2021-10-29,GRVY,107.5,112.0,107.5,109.32,18718
2021-11-01,GRVY,108.92,110.0,105.52,106.7,17624
2021-11-02,GRVY,105.29,105.29,99.93,101.9,18683
2021-11-03,GRVY,101.07,102.8,100.0,100.54,15139
2021-11-04,GRVY,100.8,105.24,100.8,103.21,14020
2021-11-05,GRVY,103.21,104.0,100.89,101.97,10470
2021-11-08,GRVY,102.36,105.48,102.36,103.71,13357
2021-11-09,GRVY,103.71,104.0,102.64,103.03,11812
2021-11-10,GRVY,103.3,107.3002,102.5,103.52,27784
2021-11-11,GRVY,106.67,113.95,106.67,111.5,56303
2021-11-12,GRVY,116.0,116.0,95.0,98.96,130796
2021-11-15,GRVY,99.79,99.79,90.1,92.67,81928
2021-11-16,GRVY,91.51,93.8334,90.2,90.6,39475
2021-11-17,GRVY,90.08,90.08,85.5,87.47,46861
2021-11-18,GRVY,87.98,87.98,84.02,85.16,31691
2021-11-19,GRVY,85.2,88.96,84.03,84.59,25417
2021-11-22,GRVY,84.73,85.65,81.55,84.41,30980
2021-11-23,GRVY,83.26,84.0,79.2,81.42,36718
2021-11-24,GRVY,80.81,83.8,79.2,82.72,25108
2021-11-26,GRVY,81.15,81.15,76.01,80.1,33577
2021-11-29,GRVY,80.2,82.0,76.77,78.77,22925
2021-11-30,GRVY,79.69,80.5,78.11,78.51,15678
2021-12-01,GRVY,79.91,81.0,75.0,75.69,43993
2021-12-02,GRVY,76.05,79.94,75.57,79.75,33094
2021-12-03,GRVY,80.42,80.42,75.8406,77.01,25982
2021-12-06,GRVY,76.5,80.0,74.21,78.19,22268
2021-12-07,GRVY,80.0,81.64,77.46,78.71,13749
2021-12-08,GRVY,77.86,79.84,76.5,77.76,20348
2021-12-09,GRVY,77.1446,78.245,76.0,77.29,18500
2021-12-10,GRVY,77.06,78.05,73.9,75.19,22828
2021-12-13,GRVY,73.11,73.11,69.25,70.44,75648
2021-12-14,GRVY,70.5,71.99,66.97,70.09,41186
2021-12-15,GRVY,69.0,70.76,66.91,69.76,39584
2021-12-16,GRVY,70.0,72.27,67.02,67.22,59833
2021-12-17,GRVY,66.01,69.48,64.14,66.54,130940
2021-12-20,GRVY,65.02,66.93,64.4101,66.5,50412
2021-12-21,GRVY,66.5,70.86,66.0,70.73,51723
2021-12-22,GRVY,70.0,73.0,67.13,69.59,38833
2021-12-23,GRVY,69.01,70.99,68.47,69.71,34618
2021-12-27,GRVY,68.51,71.0,67.6505,69.23,153128
2021-12-28,GRVY,68.99,74.77,68.87,70.02,52222
2021-12-29,GRVY,70.02,73.4,68.55,70.65,60485
2021-12-30,GRVY,71.505,72.74,69.5,69.98,59425
2021-12-31,GRVY,70.39,70.63,68.12,68.12,23675
2022-01-03,GRVY,68.88,71.3441,68.0,70.0,30315
2022-01-04,GRVY,70.07,72.0,68.5,70.5,30361
2022-01-05,GRVY,70.15,71.56,67.62,69.36,26994
2022-01-06,GRVY,68.5,70.45,68.0,68.8,21814
2022-01-07,GRVY,68.0,69.5,65.4549,68.52,48111
2022-01-10,GRVY,68.0,68.0,65.02,66.46,35789
2022-01-11,GRVY,67.09,68.65,66.1167,67.21,23141
2022-01-12,GRVY,67.36,67.69,64.78,66.43,33689
2022-01-13,GRVY,66.5,67.18,65.0,65.65,28160
2022-01-14,GRVY,65.235,66.45,64.33,66.3,21629
2022-01-18,GRVY,66.44,67.21,65.07,65.36,38305
2022-01-19,GRVY,65.16,66.97,64.5,64.5,24099
2022-01-20,GRVY,65.0,67.81,64.03,64.77,21919
2022-01-21,GRVY,64.8,64.8,60.14,60.14,30930
2022-01-24,GRVY,59.01,61.92,57.145,61.92,68285
2022-01-25,GRVY,60.71,62.0,59.1,61.6,15521
2022-01-26,GRVY,62.1,63.99,59.15,59.46,32176
2022-01-27,GRVY,58.0,60.83,58.0,58.89,39978
2022-01-28,GRVY,58.37,60.98,57.02,60.06,25221
2022-01-31,GRVY,60.1,63.7,60.1,63.03,31831
2022-02-01,GRVY,63.51,64.46,60.42,62.5,36305
2022-02-02,GRVY,63.19,63.7,60.49,62.05,26545
2022-02-03,GRVY,60.9,61.925,59.67,60.36,15680
2022-02-04,GRVY,59.42,63.6168,58.63,61.59,40294
2022-02-07,GRVY,61.87,64.1,61.23,63.77,40758
2022-02-08,GRVY,64.0,64.6412,61.72,61.83,22802
2022-02-09,GRVY,61.46,63.63,61.34,63.01,25507
2022-02-10,GRVY,63.0,64.16,61.87,62.01,37776
2022-02-11,GRVY,61.76,63.78,61.34,61.78,28365
2022-02-14,GRVY,59.66,59.66,43.09,45.44,273980
2022-02-15,GRVY,46.47,49.255,45.01,48.5,94917
2022-02-16,GRVY,48.5,55.54,48.5,53.49,77663
2022-02-17,GRVY,53.49,57.5,52.71,53.7,75557
2022-02-18,GRVY,53.1,56.56,52.53,53.12,30454
2022-02-22,GRVY,52.21,54.18,49.58,50.25,48617
2022-02-23,GRVY,51.04,52.31,49.21,49.75,36087
2022-02-24,GRVY,47.4,52.14,47.4,52.08,33139
2022-02-25,GRVY,51.84,54.6938,51.84,52.62,15563
2022-02-28,GRVY,51.88,53.54,49.93,51.64,26975
2022-03-01,GRVY,51.6,51.6,48.131,48.23,16899
2022-03-02,GRVY,49.25,49.68,47.07,49.44,15117
2022-03-03,GRVY,49.35,49.35,47.1,47.69,24026
2022-03-04,GRVY,46.5,47.77,45.56,46.0,27518
2022-03-07,GRVY,45.39,45.86,43.49,43.6,28165
2022-03-08,GRVY,43.95,46.445,42.5391,45.04,24224
2022-03-09,GRVY,45.17,48.0,45.17,46.82,17976
2022-03-10,GRVY,45.3,45.75,44.058,44.88,18693
2022-03-11,GRVY,45.926,45.926,43.5,43.85,14218
2022-03-14,GRVY,43.85,45.0,43.02,43.46,23166
2022-03-15,GRVY,43.27,43.85,41.2,43.0,42779
2022-03-16,GRVY,44.05,47.13,44.05,46.28,47822
2022-03-17,GRVY,46.9399,47.39,45.65,46.63,12899
2022-03-18,GRVY,46.2,49.6,46.2,47.83,33747
2022-03-21,GRVY,47.8,48.9,46.8,48.12,27773
2022-03-22,GRVY,48.23,51.6,48.23,50.0,21134
2022-03-23,GRVY,50.385,50.385,48.51,49.69,19680
2022-03-24,GRVY,49.48,50.68,49.27,50.68,12901
2022-03-25,GRVY,50.45,50.98,48.52,49.97,18168
2022-03-28,GRVY,50.06,51.2,49.16,50.47,11723
2022-03-29,GRVY,51.43,53.511,50.69,52.8,21510
2022-03-30,GRVY,52.8,53.9,51.38,51.38,10608
2022-03-31,GRVY,51.14,51.77,50.14,50.62,32363
2022-04-01,GRVY,50.34,51.74,50.34,51.14,10596
2022-04-04,GRVY,51.81,52.602,50.84,51.18,15206
2022-04-05,GRVY,50.25,52.0,50.15,50.48,21665
2022-04-06,GRVY,50.0,51.92,49.13,51.85,16670
2022-04-07,GRVY,51.85,53.5,51.0,51.4,17101
2022-04-08,GRVY,51.3,55.75,51.3,53.26,20856
2022-04-11,GRVY,52.9,54.25,51.63,52.05,14684
2022-04-12,GRVY,52.06,53.05,50.1,50.4,17519
2022-04-13,GRVY,50.32,53.17,50.32,51.1,16601
2022-04-14,GRVY,51.1,53.88,51.1,53.53,24533
2022-04-18,GRVY,52.29,54.42,52.29,53.8,8705
2022-04-19,GRVY,53.04,54.53,53.04,54.0,11976
2022-04-20,GRVY,54.2,54.2,51.17,52.5,24275
2022-04-21,GRVY,52.5,52.69,50.55,51.24,12019
2022-04-22,GRVY,50.5,50.51,48.77,50.0,13879
2022-04-25,GRVY,49.0,50.66,49.0,49.53,10133
2022-04-26,GRVY,49.26,49.5,47.07,47.69,22355
2022-04-27,GRVY,47.0,49.445,47.0,47.85,14774
2022-04-28,GRVY,47.0,50.0,47.0,50.0,15774
2022-04-29,GRVY,49.86,51.03,47.41,47.41,15341
2022-05-02,GRVY,47.4,50.5,47.4,49.0,116996
2022-05-03,GRVY,50.28,50.28,48.415,49.21,9968
2022-05-04,GRVY,48.5,50.49,48.5,49.698,3976
2022-05-05,GRVY,49.11,49.9018,47.17,47.5,12761
2022-05-06,GRVY,46.61,46.89,44.42,46.07,35797
2022-05-09,GRVY,45.16,46.75,43.96,44.25,23047
2022-05-10,GRVY,44.54,45.92,43.68,44.16,28514
2022-05-11,GRVY,44.2,44.5,43.0,43.8,32812
2022-05-12,GRVY,42.0,48.05,42.0,46.51,45525
2022-05-13,GRVY,49.86,56.12,49.86,52.3,39828
2022-05-16,GRVY,54.05,57.07,53.58,53.98,27091
2022-05-17,GRVY,56.88,56.88,55.0,56.01,14402
2022-05-18,GRVY,55.75,56.04,53.515,53.99,10824
2022-05-19,GRVY,53.79,56.4,53.79,55.47,13137
2022-05-20,GRVY,56.0,56.0,53.05,54.71,14528
2022-05-23,GRVY,55.0,58.0,55.0,56.5502,18751
2022-05-24,GRVY,56.01,56.66,54.79,55.92,6636
2022-05-25,GRVY,57.19,58.39,56.5,57.49,9292
2022-05-26,GRVY,58.0,60.0,58.0,58.32,10783
2022-05-27,GRVY,59.54,61.01,59.01,60.63,8490
2022-05-31,GRVY,61.0,61.0,59.5701,60.24,8427
2022-06-01,GRVY,59.7085,60.84,59.07,59.31,6095
2022-06-02,GRVY,59.59,60.73,59.04,60.0,9576
2022-06-03,GRVY,58.06,59.7992,58.01,58.57,3240
2022-06-06,GRVY,59.65,60.7,58.59,59.62,6142
2022-06-07,GRVY,59.3678,59.94,58.35,59.31,8874
2022-06-08,GRVY,59.45,59.45,57.7053,58.0,18950
2022-06-09,GRVY,57.58,57.9,57.0,57.14,4370
2022-06-10,GRVY,55.4,56.1,52.84,53.73,16669
2022-06-13,GRVY,52.26,53.18,49.59,52.59,22575
2022-06-14,GRVY,51.99,55.31,51.99,52.95,14196
2022-06-15,GRVY,52.6,54.0,52.6,53.57,8172
2022-06-16,GRVY,52.12,52.18,49.95,50.97,24443
2022-06-17,GRVY,50.77,52.76,50.23,52.22,32724
2022-06-21,GRVY,52.03,54.3711,48.89,49.3,23062
2022-06-22,GRVY,48.0,50.3391,47.6,49.464,12157
2022-06-23,GRVY,49.19,49.63,48.055,48.92,8437
2022-06-24,GRVY,49.86,50.3,48.1,49.51,13476
2022-06-27,GRVY,50.8,51.45,50.01,50.9,7651
2022-06-28,GRVY,50.7,51.3676,50.5,51.19,17830
2022-06-29,GRVY,51.55,51.9999,50.1,51.19,8172
2022-06-30,GRVY,50.45,51.81,49.8,50.95,25951
2022-07-01,GRVY,50.67,51.04,49.5,50.01,15398
2022-07-05,GRVY,49.5,50.77,47.36,49.9,42799
2022-07-06,GRVY,49.46,50.99,48.64,49.3,25104
2022-07-07,GRVY,50.06,51.11,49.95,50.915,18055
2022-07-08,GRVY,50.2,51.58,49.82,51.56,16507
2022-07-11,GRVY,50.6,51.3,50.065,50.9,27006
2022-07-12,GRVY,50.08,50.08,47.75,48.2,14963
2022-07-13,GRVY,48.56,49.7901,47.43,48.37,10947
2022-07-14,GRVY,48.4,48.65,47.0,47.59,25590
2022-07-15,GRVY,47.59,48.5,46.525,47.72,9658
2022-07-18,GRVY,47.94,49.15,47.16,47.96,8799
2022-07-19,GRVY,48.55,49.99,48.5,49.01,7462
2022-07-20,GRVY,48.7,50.4412,47.41,50.4,9049
2022-07-21,GRVY,50.86,52.69,50.86,52.045,12147
2022-07-22,GRVY,52.56,53.5,50.0,50.31,9564
2022-07-25,GRVY,50.33,50.364,49.52,49.9,7893
2022-07-26,GRVY,48.8701,49.49,48.1,48.265,5949
2022-07-27,GRVY,50.0,50.9,49.31,50.0,17306
2022-07-28,GRVY,50.0,50.92,48.5,50.92,22130
2022-07-29,GRVY,50.1,52.95,49.635,50.72,27415
2022-08-01,GRVY,50.0,51.01,49.78,50.9,12370
2022-08-02,GRVY,49.89,50.775,49.3,49.4,10168
2022-08-03,GRVY,49.91,50.75,49.0,50.68,8527
2022-08-04,GRVY,50.0,51.0,49.69,50.18,13444
2022-08-05,GRVY,49.21,50.7,49.21,49.42,12283
2022-08-08,GRVY,50.36,51.01,49.5,50.19,7762
2022-08-09,GRVY,49.78,50.0,48.52,49.8,10702
2022-08-10,GRVY,50.31,52.39,50.01,52.06,14721
2022-08-11,GRVY,52.4,54.35,52.1,52.45,17148
2022-08-12,GRVY,53.03,53.45,52.45,52.53,10506
2022-08-15,GRVY,52.2837,52.31,50.05,50.75,15422
2022-08-16,GRVY,50.48,51.68,50.48,51.3,12508
2022-08-17,GRVY,51.08,51.7299,49.89,49.9,11594
2022-08-18,GRVY,49.91,50.37,49.1,49.59,10892
2022-08-19,GRVY,48.81,50.69,48.31,48.42,11517
2022-08-22,GRVY,48.62,49.0,47.48,47.48,31574
2022-08-23,GRVY,47.25,49.04,47.15,48.36,11507
2022-08-24,GRVY,48.36,48.96,47.2301,47.92,14000
2022-08-25,GRVY,47.9597,47.96,47.32,47.33,4576
2022-08-26,GRVY,47.88,47.88,45.96,46.02,40428
2022-08-29,GRVY,46.04,46.946,45.5,46.87,14622
2022-08-30,GRVY,46.87,48.5,46.8001,48.49,14444
2022-08-31,GRVY,49.11,49.9,48.64,49.17,8230
2022-09-01,GRVY,49.0,49.9,48.5025,49.59,9477
2022-09-02,GRVY,49.7,49.99,47.5847,48.56,6714
2022-09-06,GRVY,48.6,49.98,47.1,47.9,15194
2022-09-07,GRVY,47.9,49.2,47.775,48.61,9281
2022-09-08,GRVY,49.03,50.7,49.0,50.17,18460
2022-09-09,GRVY,50.18,50.26,49.1911,49.82,10311
2022-09-12,GRVY,50.2,52.3,50.2,52.15,14590
2022-09-13,GRVY,51.21,51.95,49.4734,50.51,13584
2022-09-14,GRVY,50.51,51.0,49.16,50.9,13086
2022-09-15,GRVY,51.4,54.11,51.4,52.77,19551
2022-09-16,GRVY,52.0,55.0,51.4,53.56,25388
2022-09-19,GRVY,52.7,52.97,51.0,51.89,26301
2022-09-20,GRVY,51.61,52.34,48.0,48.05,17741
2022-09-21,GRVY,47.94,50.3168,47.94,48.78,15406
2022-09-22,GRVY,49.5,49.52,46.86,47.38,18519
2022-09-23,GRVY,46.36,46.49,44.01,45.32,23744
2022-09-26,GRVY,44.96,48.0,44.96,47.3,10680
2022-09-27,GRVY,48.99,49.745,48.095,49.05,24339
2022-09-28,GRVY,48.88,49.95,48.45,49.4,8885
2022-09-29,GRVY,48.78,49.0,46.75,46.984,11370
2022-09-30,GRVY,46.51,48.4599,46.51,46.82,5885
2022-10-03,GRVY,47.0,47.9316,46.5,46.9,6449
2022-10-04,GRVY,47.49,49.1976,47.075,48.075,6210
2022-10-05,GRVY,47.03,49.24,47.03,49.0,7883
2022-10-06,GRVY,48.0,49.24,48.0,48.45,5488
2022-10-07,GRVY,47.645,48.0757,47.08,47.09,4619
2022-10-10,GRVY,47.09,48.0,47.09,47.78,9233
2022-10-11,GRVY,48.0,48.06,47.05,48.06,6625
2022-10-12,GRVY,47.5,47.5,45.52,46.0,13618
2022-10-13,GRVY,45.16,46.87,44.0,46.2,15086
2022-10-14,GRVY,46.37,46.37,45.01,45.01,2582
2022-10-17,GRVY,45.1,47.7574,45.01,45.98,5172
2022-10-18,GRVY,46.49,46.83,44.84,45.7,10468
2022-10-19,GRVY,45.0,45.0,43.53,43.55,7689
2022-10-20,GRVY,43.77,44.036,43.135,44.01,3688
2022-10-21,GRVY,43.23,44.125,43.155,43.55,6889
2022-10-24,GRVY,43.33,43.769,42.5,43.72,13348
2022-10-25,GRVY,43.47,43.8,42.01,43.8,24196
2022-10-26,GRVY,43.6,43.76,42.91,43.67,9464
2022-10-27,GRVY,43.4,43.75,42.64,43.21,6360
2022-10-28,GRVY,42.83,43.89,42.6,43.1,7195
2022-10-31,GRVY,42.45,43.34,42.3977,43.34,5094
2022-11-01,GRVY,44.1,44.1,42.5,43.49,9850
2022-11-02,GRVY,43.87,43.87,42.54,42.7,3537
2022-11-03,GRVY,42.0,43.19,41.598,42.6,13248
2022-11-04,GRVY,43.3,44.34,43.2757,43.82,16162
2022-11-07,GRVY,44.0,45.9998,44.0,45.99,19932
2022-11-08,GRVY,46.14,49.13,46.14,49.13,17722
2022-11-09,GRVY,48.64,48.64,46.9524,48.0,37533
2022-11-10,GRVY,49.0,51.0,48.01,51.0,21915
2022-11-11,GRVY,51.5,54.0,48.85,53.63,22437
2022-11-14,GRVY,53.67,53.67,48.85,49.17,15910
2022-11-15,GRVY,50.15,50.2,46.6,46.6,6350
2022-11-16,GRVY,46.18,47.0,44.7,45.9,9047
2022-11-17,GRVY,45.36,46.27,44.8,44.91,3646
2022-11-18,GRVY,45.02,46.06,44.9,45.27,5105
2022-11-21,GRVY,44.89,45.75,42.37,42.67,11030
2022-11-22,GRVY,42.31,43.99,42.31,43.99,5811
2022-11-23,GRVY,44.6,44.98,43.0772,43.0772,4153
2022-11-25,GRVY,42.59,43.3338,42.59,42.63,4194
2022-11-28,GRVY,42.4,42.61,41.19,41.54,7908
2022-11-29,GRVY,42.0,43.0367,40.92,40.92,6283
2022-11-30,GRVY,40.5,42.0,40.22,41.57,8118
2022-12-01,GRVY,42.8388,42.8388,40.69,41.0,6285
2022-12-02,GRVY,40.82,41.405,40.6,40.81,7095
2022-12-05,GRVY,40.71,41.5,40.6,40.84,7741
2022-12-06,GRVY,40.9,40.9,40.1,40.88,9014
2022-12-07,GRVY,40.31,41.9,40.31,41.25,11115
2022-12-08,GRVY,41.01,41.8,40.276,41.01,7073
2022-12-09,GRVY,40.5,40.88,40.35,40.5,18567
2022-12-12,GRVY,40.51,40.56,39.2,39.79,32026
2022-12-13,GRVY,40.88,40.88,38.8014,39.68,30009
2022-12-14,GRVY,39.43,40.0,38.44,39.09,12362
2022-12-15,GRVY,38.72,38.95,37.21,37.24,15630
2022-12-16,GRVY,37.06,38.58,36.1,37.4,54660
2022-12-19,GRVY,37.03,37.865,36.3,36.85,14910
2022-12-20,GRVY,36.08,37.94,36.08,37.62,14014
2022-12-21,GRVY,37.22,41.0,37.22,40.51,26144
2022-12-22,GRVY,40.26,40.7785,38.99,38.99,38263
2022-12-23,GRVY,39.34,40.0,39.34,39.55,3950
2022-12-27,GRVY,39.05,40.0,39.0,39.46,8727
2022-12-28,GRVY,38.91,40.1,38.91,39.44,30552
2022-12-29,GRVY,38.94,42.68,38.94,40.82,33981
2022-12-30,GRVY,40.42,40.8,39.7,40.32,16720
2023-01-03,GRVY,40.43,42.16,40.43,41.91,23635
2023-01-04,GRVY,42.49,43.95,42.49,42.9,18158
2023-01-05,GRVY,41.95,41.95,39.25,39.38,33783
2023-01-06,GRVY,39.48,43.5,39.25,42.33,39691
2023-01-09,GRVY,42.35,45.16,42.35,44.69,25026
2023-01-10,GRVY,44.02,45.69,43.33,45.52,49809
2023-01-11,GRVY,45.2,45.92,44.1481,44.89,11779
2023-01-12,GRVY,44.59,45.57,44.14,45.05,18141
2023-01-13,GRVY,45.05,45.5,45.05,45.05,4901
2023-01-17,GRVY,45.12,48.4738,45.12,48.0,18160
2023-01-18,GRVY,48.54,50.0,48.2,49.71,43568
2023-01-19,GRVY,49.6,50.0,48.68,49.58,8563
2023-01-20,GRVY,50.08,50.9,47.44,49.06,11582
2023-01-23,GRVY,49.01,49.66,48.04,49.41,10013
2023-01-24,GRVY,49.0,49.285,48.8,48.97,7084
2023-01-25,GRVY,47.81,48.87,47.81,48.26,5880
2023-01-26,GRVY,48.3,49.44,48.3,48.7901,7192
2023-01-27,GRVY,49.06,49.99,49.0,49.02,8727
2023-01-30,GRVY,48.5,49.5,48.01,49.48,19098
2023-01-31,GRVY,49.48,50.435,49.0,50.12,23942
2023-02-01,GRVY,50.1,51.215,48.02,50.35,37794
2023-02-02,GRVY,50.35,51.5,49.0,50.1,35030
2023-02-03,GRVY,48.17,50.6,48.17,49.25,27296
2023-02-06,GRVY,48.0,48.6675,46.545,47.32,14311
2023-02-07,GRVY,47.32,48.12,46.16,47.74,17009
2023-02-08,GRVY,47.55,47.78,47.0,47.2,9873
2023-02-09,GRVY,47.38,48.33,46.0,46.51,19824
2023-02-10,GRVY,46.48,48.0,46.05,47.59,17029
2023-02-13,GRVY,48.7793,50.0,48.4,48.8,24976
2023-02-14,GRVY,53.5,54.34,50.0,53.63,69755
2023-02-15,GRVY,54.59,58.0,52.5651,56.95,79765
2023-02-16,GRVY,56.0,56.0,53.46,53.7,25502
2023-02-17,GRVY,53.7,57.8,53.58,56.11,42778
2023-02-21,GRVY,56.5,56.5,53.51,53.91,12748
2023-02-22,GRVY,53.91,53.91,52.5,52.88,13189
2023-02-23,GRVY,52.35,55.91,52.25,54.97,29619
2023-02-24,GRVY,54.97,54.97,52.4053,53.58,11966
2023-02-27,GRVY,53.75,53.96,52.7293,53.96,8695
2023-02-28,GRVY,53.96,54.05,53.28,54.05,11785
2023-03-01,GRVY,53.5,54.3937,53.5,53.51,4555
2023-03-02,GRVY,53.53,55.88,53.46,54.0,27885
2023-03-03,GRVY,54.4,54.75,53.5506,53.84,11776
2023-03-06,GRVY,57.15,58.65,54.8,55.06,31178
2023-03-07,GRVY,54.65,55.18,53.9968,55.18,9182
2023-03-08,GRVY,54.51,56.42,54.51,55.9,8683
2023-03-09,GRVY,55.27,56.4,53.76,54.03,10565
2023-03-10,GRVY,53.55,53.71,53.0,53.0,9906
2023-03-13,GRVY,52.42,53.5,50.1355,52.58,14867
2023-03-14,GRVY,52.65,53.53,52.3,52.3,16704
2023-03-15,GRVY,50.51,51.74,50.51,51.59,6400
2023-03-16,GRVY,51.17,52.8696,50.71,52.67,5426
2023-03-17,GRVY,51.71,53.3,51.1713,52.03,7929
2023-03-20,GRVY,51.5,51.95,50.0,51.8,7782
2023-03-21,GRVY,53.11,54.91,53.11,53.89,21548
2023-03-22,GRVY,53.36,53.75,51.52,52.81,9352
2023-03-23,GRVY,52.86,55.0,52.86,53.02,11756
2023-03-24,GRVY,53.25,53.9,52.1917,53.3,11935
2023-03-27,GRVY,53.5356,54.57,53.3,54.57,16352
2023-03-28,GRVY,54.8,56.89,54.8,56.69,31736
2023-03-29,GRVY,56.05,57.67,55.5,55.83,49603
2023-03-30,GRVY,55.8,57.0,54.54,56.98,31683
2023-03-31,GRVY,57.9047,57.9047,56.8,57.8,12362
2023-04-03,GRVY,58.0,59.5,57.69,59.5,29548
2023-04-04,GRVY,59.6,61.48,59.0,61.4,35089
2023-04-05,GRVY,62.95,64.87,61.13,62.18,49026
2023-04-06,GRVY,62.19,66.83,61.4,65.75,52904
2023-04-10,GRVY,66.0,66.0,55.54,57.38,120726
2023-04-11,GRVY,56.5,57.5,53.4,56.39,78690
2023-04-12,GRVY,57.26,57.7308,56.23,56.74,8685
2023-04-13,GRVY,56.5,60.0,56.5,59.28,22698
2023-04-14,GRVY,58.0,58.27,56.99,57.42,24712
2023-04-17,GRVY,58.08,58.24,56.17,58.0,21531
2023-04-18,GRVY,56.51,57.42,56.2475,57.0,16660
2023-04-19,GRVY,57.0,57.49,55.47,57.44,22538
2023-04-20,GRVY,57.35,57.35,54.32,54.46,14162
2023-04-21,GRVY,54.59,56.6975,54.0,56.0,15458
2023-04-24,GRVY,55.32,56.4,55.0392,55.53,11427
2023-04-25,GRVY,54.73,54.74,53.53,53.53,15968
2023-04-26,GRVY,53.17,53.5,51.8475,53.46,16786
2023-04-27,GRVY,53.18,53.27,52.0,52.58,13804
2023-04-28,GRVY,51.9,53.9999,51.765,53.29,20442
2023-05-01,GRVY,53.29,55.3,53.29,54.5,15692
2023-05-02,GRVY,54.5,54.82,53.34,54.49,21454
2023-05-03,GRVY,54.27,56.0,54.2,55.595,16040
2023-05-04,GRVY,55.81,57.4,55.6099,56.98,17551
2023-05-05,GRVY,57.0,59.05,57.0,57.66,21289
2023-05-08,GRVY,57.34,57.34,54.51,55.26,11550
2023-05-09,GRVY,54.78,55.89,54.41,55.4,15839
2023-05-10,GRVY,56.34,56.34,54.795,54.89,8586
2023-05-11,GRVY,57.63,60.18,55.9,59.46,45967
2023-05-12,GRVY,59.79,60.32,59.0,59.05,16531
2023-05-15,GRVY,59.11,60.6,58.2315,60.6,12037
2023-05-16,GRVY,60.25,60.44,59.1001,59.5,8708
2023-05-17,GRVY,59.54,60.0,58.0,60.0,24146
2023-05-18,GRVY,60.5,60.98,58.0,58.25,7340
2023-05-19,GRVY,58.9916,60.925,58.615,59.48,11585
2023-05-22,GRVY,60.3,60.3,58.3,59.74,35651
2023-05-23,GRVY,59.48,61.97,59.25,60.86,21840
2023-05-24,GRVY,60.24,60.5,59.005,60.225,6020
2023-05-25,GRVY,59.73,61.0,58.07,58.07,9881
2023-05-26,GRVY,57.86,59.94,57.0917,58.04,22730
2023-05-30,GRVY,58.0,58.64,56.69,57.2,12229
2023-05-31,GRVY,56.72,56.8715,53.51,55.25,15073
2023-06-01,GRVY,54.81,57.0,54.6,55.89,10937
2023-06-02,GRVY,55.92,57.68,55.04,57.08,22183
2023-06-05,GRVY,57.62,57.71,56.545,57.2,6495
2023-06-06,GRVY,57.43,58.94,55.45,58.2,25613
2023-06-07,GRVY,57.8,59.0,57.8,58.92,9314
2023-06-08,GRVY,58.5,59.75,57.5,58.25,14419
2023-06-09,GRVY,58.3,59.44,58.3,59.3,8142
2023-06-12,GRVY,58.52,62.344,58.52,62.27,36154
2023-06-13,GRVY,62.27,62.78,60.1001,62.78,15493
2023-06-14,GRVY,62.77,63.8977,61.3,61.42,14732
2023-06-15,GRVY,61.42,64.6899,61.41,63.69,34074
2023-06-16,GRVY,63.5,65.58,61.5,63.68,71971
2023-06-20,GRVY,63.0,63.42,61.82,63.24,7359
2023-06-21,GRVY,63.4,64.5,63.0,64.165,18406
2023-06-22,GRVY,63.45,65.98,63.4,65.6,17679
2023-06-23,GRVY,65.24,68.3,65.24,68.01,21092
2023-06-26,GRVY,68.585,70.0,67.1,70.0,41776
2023-06-27,GRVY,71.71,73.8,70.0,72.9,39600
2023-06-28,GRVY,72.0,72.8,69.2,69.25,19540
2023-06-29,GRVY,68.1,72.08,68.1,71.93,18099
2023-06-30,GRVY,72.71,72.8,70.01,70.19,17926
2023-07-03,GRVY,70.18,71.8,69.1585,71.44,12054
2023-07-05,GRVY,71.0,72.0,69.18,69.62,31577
2023-07-06,GRVY,70.2,72.36,68.3,72.36,21584
2023-07-07,GRVY,71.5,73.72,71.5,72.3,42237
2023-07-10,GRVY,73.22,79.99,73.0,78.3,63500
2023-07-11,GRVY,78.88,80.7146,76.53,79.54,36924
2023-07-12,GRVY,80.65,80.65,76.6,77.63,21896
2023-07-13,GRVY,77.65,80.72,77.65,80.2,19287
2023-07-14,GRVY,80.72,81.75,79.1,81.2,18250
2023-07-17,GRVY,81.74,82.48,78.3928,79.94,37177
2023-07-18,GRVY,80.0,80.05,78.3,79.0,22932
2023-07-19,GRVY,78.95,79.05,76.5442,78.005,16169
2023-07-20,GRVY,78.0,78.0,76.17,76.95,14152
2023-07-21,GRVY,77.43,77.5,76.66,76.8,8067
2023-07-24,GRVY,77.1,78.0,76.175,77.3,14474
