date,ticker,open,high,low,close,volume
2023-05-09,DUOL,131.5,137.96,131.5,134.3,1014369
2023-05-10,DUOL,144.0,149.98,136.45,147.7,1770868
2023-05-11,DUOL,148.32,150.0,140.51,145.32,890186
2023-05-12,DUOL,145.0,145.0,139.5,141.45,948608
2023-05-15,DUOL,141.67,143.09,138.115,143.09,730508
2023-05-16,DUOL,143.09,144.1257,140.0,143.59,611432
2023-05-17,DUOL,143.06,145.6699,140.92,142.32,678187
2023-05-18,DUOL,142.35,151.87,142.35,151.86,1057526
2023-05-19,DUOL,152.67,152.68,147.2701,150.35,813574
2023-05-22,DUOL,151.27,156.11,150.86,155.79,682654
2023-05-23,DUOL,154.96,157.42,149.12,149.27,568503
2023-05-24,DUOL,147.94,148.57,146.0,147.51,543587
2023-05-25,DUOL,150.27,151.1549,142.38,143.02,563815
2023-05-26,DUOL,143.69,151.9741,142.37,149.14,507246
2023-05-30,DUOL,152.81,155.7,148.28,150.06,530679
2023-05-31,DUOL,149.46,153.04,147.58,149.57,693056
2023-06-01,DUOL,148.62,156.55,148.275,154.14,506734
2023-06-02,DUOL,155.02,156.28,149.31,155.94,461716
2023-06-05,DUOL,154.56,161.89,154.56,161.62,598791
2023-06-06,DUOL,161.2,168.395,161.2,167.05,824819
2023-06-07,DUOL,163.82,167.0,151.47,152.39,977837
2023-06-08,DUOL,152.45,159.55,152.43,157.34,644761
2023-06-09,DUOL,157.35,161.2,155.0,155.82,316792
2023-06-12,DUOL,156.55,158.23,152.87,157.81,802382
2023-06-13,DUOL,159.89,161.535,158.0,159.5,451156
2023-06-14,DUOL,157.94,158.5,150.0,154.84,670450
2023-06-15,DUOL,152.89,158.98,152.26,157.43,576580
2023-06-16,DUOL,157.9,158.57,150.7,152.79,741256
2023-06-20,DUOL,152.79,156.3,149.14,150.2,548291
2023-06-21,DUOL,148.52,149.76,140.06,142.3,728843
2023-06-22,DUOL,141.17,143.995,139.27,143.0,515605
2023-06-23,DUOL,140.59,142.1933,137.848,140.03,1278646
2023-06-26,DUOL,140.87,142.74,136.08,136.26,393435
2023-06-27,DUOL,138.37,141.97,136.9,140.53,341029
2023-06-28,DUOL,140.0,146.03,139.36,143.34,422706
2023-06-29,DUOL,143.39,145.2,136.94,138.58,442890
2023-06-30,DUOL,140.12,146.445,139.975,142.94,492497
2023-07-03,DUOL,142.7,143.47,140.13,142.36,302214
2023-07-05,DUOL,142.05,142.05,138.09,141.29,375730
2023-07-06,DUOL,140.21,140.21,132.44,133.58,565479
2023-07-07,DUOL,134.5,138.25,134.5,135.25,271383
2023-07-10,DUOL,134.33,140.52,133.32,138.91,409608
2023-07-11,DUOL,139.1,149.9,139.04,149.5,653779
2023-07-12,DUOL,151.78,161.09,151.78,154.19,1010060
2023-07-13,DUOL,156.08,157.0,152.13,153.89,470575
2023-07-14,DUOL,154.62,154.62,147.74,149.51,615133
2023-07-17,DUOL,150.0,159.04,148.875,158.48,389848
2023-07-18,DUOL,158.5,159.86,154.0001,158.65,514664
2023-07-19,DUOL,160.4,162.2,154.87,160.44,587120
2023-07-20,DUOL,157.49,159.72,144.35,146.09,648886
2023-07-21,DUOL,148.34,151.4,144.91,149.5,634588
2023-07-24,DUOL,149.0,151.13,144.63,147.68,413831
2023-07-25,DUOL,147.23,150.3967,147.01,148.53,189564
2023-07-26,DUOL,147.52,150.42,146.37,148.21,248833
2023-07-27,DUOL,151.13,155.99,144.95,145.53,934436
2023-07-28,DUOL,148.9,152.65,148.88,150.96,376053
2023-07-31,DUOL,151.93,156.1899,151.93,155.19,381461
2023-08-01,DUOL,153.39,153.71,149.33,152.28,246542
2023-08-02,DUOL,149.16,150.12,139.765,144.15,561425
2023-08-03,DUOL,142.0,145.0,140.31,141.24,344490
2023-08-04,DUOL,141.47,143.08,137.01,137.36,625541
2023-08-07,DUOL,137.5,140.93,135.28,140.14,624591
2023-08-08,DUOL,139.1,139.255,130.43,136.0,1150776
2023-08-09,DUOL,144.23,153.42,141.51,144.91,1273157
2023-08-10,DUOL,146.5,147.24,139.0,140.98,526982
2023-08-11,DUOL,138.25,140.93,137.28,138.81,334383
2023-08-14,DUOL,137.36,138.98,136.0,137.45,370932
2023-08-15,DUOL,135.76,137.105,130.43,130.59,565696
2023-08-16,DUOL,130.45,131.3315,129.0055,130.24,315229
2023-08-17,DUOL,130.71,130.9899,125.48,126.61,426934
2023-08-18,DUOL,123.49,126.89,121.89,123.9,573180
2023-08-21,DUOL,124.62,128.35,124.01,126.89,413294
2023-08-22,DUOL,128.8,130.65,126.14,129.99,325264
2023-08-23,DUOL,130.55,136.71,129.41,135.89,458767
2023-08-24,DUOL,137.45,137.4599,130.9,131.3,276491
2023-08-25,DUOL,131.09,135.33,131.09,135.07,270641
2023-08-28,DUOL,135.01,138.61,133.87,134.48,430386
2023-08-29,DUOL,133.21,145.25,133.21,144.63,666253
2023-08-30,DUOL,144.24,148.92,143.74,147.24,599316
2023-08-31,DUOL,147.04,148.74,145.105,147.16,423245
2023-09-01,DUOL,149.0,152.47,145.25,148.92,791101
2023-09-05,DUOL,148.69,155.54,148.19,153.94,483495
2023-09-06,DUOL,153.79,157.76,152.43,155.01,323049
2023-09-07,DUOL,151.12,157.39,148.08,156.22,275008
2023-09-08,DUOL,155.24,160.9,155.24,156.51,372020
2023-09-11,DUOL,158.98,163.49,156.56,161.38,431216
2023-09-12,DUOL,159.2,162.02,159.01,160.15,363163
2023-09-13,DUOL,160.5,163.5,159.535,160.64,459286
2023-09-14,DUOL,161.59,163.03,158.01,158.01,270648
2023-09-15,DUOL,158.1,160.54,157.48,159.53,1201327
2023-09-18,DUOL,157.19,167.35,156.03,164.87,890896
2023-09-19,DUOL,164.34,166.5651,160.59,162.35,475452
2023-09-20,DUOL,163.55,164.43,156.68,156.85,389328
2023-09-21,DUOL,153.41,153.9999,147.0001,152.37,559260
2023-09-22,DUOL,154.23,157.24,151.955,152.67,339083
2023-09-25,DUOL,150.78,154.88,150.0012,153.06,285114
2023-09-26,DUOL,150.93,154.36,148.12,149.42,313253
2023-09-27,DUOL,151.11,154.5,149.99,154.24,271619
2023-09-28,DUOL,158.58,161.41,155.715,159.14,500227
2023-09-29,DUOL,162.49,174.7,162.19,165.87,823638
2023-10-02,DUOL,166.0,168.39,163.0,165.95,745443
2023-10-03,DUOL,163.16,165.685,157.33,158.42,610662
2023-10-04,DUOL,160.25,164.0299,157.81,163.13,441983
2023-10-05,DUOL,162.91,164.25,159.18,163.87,384480
2023-10-06,DUOL,161.54,166.25,160.77,164.24,596029
2023-10-09,DUOL,162.44,174.54,162.44,174.24,869614
2023-10-10,DUOL,175.0,179.02,173.03,175.59,436750
2023-10-11,DUOL,178.0,179.84,171.5966,173.0,500877
2023-10-12,DUOL,174.58,177.5,170.18,175.12,468241
2023-10-13,DUOL,174.86,174.935,159.75,160.1,736884
2023-10-16,DUOL,161.64,167.6,160.65,167.2,560834
2023-10-17,DUOL,166.48,172.89,165.2168,170.8,480902
2023-10-18,DUOL,169.64,171.39,164.3308,166.4,273496
2023-10-19,DUOL,167.0,168.89,149.2806,152.96,1557650
2023-10-20,DUOL,151.63,153.83,148.14,153.63,939011
2023-10-23,DUOL,150.5,162.97,150.5,159.16,662936
2023-10-24,DUOL,159.98,163.25,157.8,160.77,499178
2023-10-25,DUOL,159.89,161.34,151.34,151.85,550140
2023-10-26,DUOL,150.0,151.7,140.16,142.04,1138470
2023-10-27,DUOL,144.53,148.02,141.75,143.57,568103
2023-10-30,DUOL,145.45,146.3515,141.13,143.36,463104
2023-10-31,DUOL,144.0,146.725,141.5,146.05,515721
2023-11-01,DUOL,147.67,149.0,144.16,148.62,348666
2023-11-02,DUOL,153.99,154.95,149.1625,150.1,504389
2023-11-03,DUOL,152.0,163.17,152.0,159.33,744085
2023-11-06,DUOL,160.81,161.89,151.1072,157.34,667468
2023-11-07,DUOL,157.5,166.86,157.5,164.53,885953
2023-11-08,DUOL,166.25,167.5,162.1,167.27,1165330
2023-11-09,DUOL,185.0,203.51,184.0,203.02,3446390
2023-11-10,DUOL,203.45,217.16,198.2201,211.53,1773118
2023-11-13,DUOL,207.07,214.72,202.6,213.32,1367039
2023-11-14,DUOL,218.0,223.0,212.59,219.31,1023760
2023-11-15,DUOL,219.64,219.98,204.09,205.06,1423945
2023-11-16,DUOL,204.25,209.18,199.07,207.94,792728
2023-11-17,DUOL,208.43,214.2,205.0,211.65,774170
2023-11-20,DUOL,210.93,219.32,210.93,216.41,600759
2023-11-21,DUOL,214.0,217.88,210.02,214.93,452290
2023-11-22,DUOL,216.99,219.965,212.5,218.57,988773
2023-11-24,DUOL,217.16,222.49,217.16,221.46,270580
2023-11-27,DUOL,220.78,226.7948,220.55,221.74,677143
2023-11-28,DUOL,220.48,222.58,217.69,221.24,421632
2023-11-29,DUOL,222.34,226.0,216.55,219.51,463304
2023-11-30,DUOL,220.05,221.39,208.727,212.29,888801
2023-12-01,DUOL,212.5,215.52,206.6286,213.3,692019
2023-12-04,DUOL,212.68,220.985,208.89,216.98,661761
2023-12-05,DUOL,215.1,220.7,211.01,219.31,333280
2023-12-06,DUOL,221.92,225.0,211.5,212.85,736778
2023-12-07,DUOL,214.67,214.67,209.343,211.42,451424
2023-12-08,DUOL,209.0,219.0,208.02,214.75,433448
2023-12-11,DUOL,214.65,219.76,210.5,216.13,685977
2023-12-12,DUOL,216.73,231.0,215.31,226.28,1470956
2023-12-13,DUOL,227.5,234.7,225.33,233.07,914079
2023-12-14,DUOL,234.55,239.75,227.62,234.69,940651
2023-12-15,DUOL,236.3,237.61,228.89,231.49,855141
2023-12-18,DUOL,231.27,241.75,229.16,240.2,615177
2023-12-19,DUOL,243.92,245.8699,240.58,241.21,652569
2023-12-20,DUOL,239.69,241.11,233.26,234.75,542740
2023-12-21,DUOL,239.47,241.925,234.72,238.58,377248
2023-12-22,DUOL,239.06,239.06,234.99,238.25,263920
2023-12-26,DUOL,239.28,244.47,228.3801,233.67,396300
2023-12-27,DUOL,235.31,239.04,234.48,236.31,236699
2023-12-28,DUOL,236.28,237.0,232.69,233.09,237562
2023-12-29,DUOL,233.1,236.0,225.39,226.85,424899
2024-01-02,DUOL,224.65,226.19,209.52,214.35,955656
2024-01-03,DUOL,210.85,211.71,203.92,206.26,685584
2024-01-04,DUOL,206.12,211.01,204.03,205.68,544608
2024-01-05,DUOL,204.01,211.02,203.38,204.135,545266
2024-01-08,DUOL,204.0,215.16,203.99,210.4,837176
2024-01-09,DUOL,208.28,214.54,207.3044,210.69,386121
2024-01-10,DUOL,212.49,218.99,210.1,215.73,504861
2024-01-11,DUOL,216.2,218.6982,209.19,214.69,399880
2024-01-12,DUOL,214.63,216.49,210.0017,212.01,437673
2024-01-16,DUOL,210.49,214.38,209.51,210.37,422077
2024-01-17,DUOL,206.41,206.69,188.01,201.58,1059835
2024-01-18,DUOL,205.2,207.1896,196.01,199.81,652008
2024-01-19,DUOL,191.61,194.67,182.7001,194.6,1174821
2024-01-22,DUOL,199.8,203.51,192.33,196.64,626708
2024-01-23,DUOL,199.0,199.0,190.1,192.55,439394
2024-01-24,DUOL,196.0,196.67,189.62,190.57,433931
2024-01-25,DUOL,193.0,193.0,187.23,191.97,508678
2024-01-26,DUOL,192.73,194.4,191.24,192.89,375742
2024-01-29,DUOL,192.76,194.73,190.24,192.77,622347
2024-01-30,DUOL,192.0,193.9699,184.375,187.18,516324
2024-01-31,DUOL,184.96,186.18,178.71,178.89,600001
2024-02-01,DUOL,182.0,182.08,174.71,181.44,634033
2024-02-02,DUOL,178.86,183.63,178.14,178.89,415371
2024-02-05,DUOL,179.0,180.2,175.4805,178.25,520107
2024-02-06,DUOL,179.0,185.77,178.18,178.99,433324
2024-02-07,DUOL,178.26,182.59,175.65,182.47,421556
2024-02-08,DUOL,184.12,187.97,182.54,185.26,460859
2024-02-09,DUOL,185.96,194.47,185.355,191.74,762285
2024-02-12,DUOL,193.13,197.56,188.83,189.34,591121
2024-02-13,DUOL,182.14,187.805,178.449,183.13,583045
2024-02-14,DUOL,186.26,191.27,184.0,189.56,500016
2024-02-15,DUOL,189.69,190.805,183.6,188.43,481212
2024-02-16,DUOL,187.0,187.0,182.475,184.9,387175
2024-02-20,DUOL,182.15,183.0,176.65,180.03,534756
2024-02-21,DUOL,176.59,178.24,171.64,174.26,406586
2024-02-22,DUOL,178.86,179.76,175.0,177.03,604717
2024-02-23,DUOL,177.56,180.76,176.26,177.13,392637
2024-02-26,DUOL,179.9,186.21,177.25,183.74,751001
2024-02-27,DUOL,188.0,198.075,187.5,194.57,1259785
2024-02-28,DUOL,194.54,197.81,188.985,195.51,1509954
2024-02-29,DUOL,240.61,240.77,221.95,239.0,3467533
2024-03-01,DUOL,238.58,241.86,230.2,236.49,1330701
2024-03-04,DUOL,238.0,238.03,223.0,224.77,1205126
2024-03-05,DUOL,221.3,221.3,199.36,211.01,1278915
2024-03-06,DUOL,215.07,217.74,207.1101,212.26,669326
2024-03-07,DUOL,213.54,215.0,208.97,211.87,584559
2024-03-08,DUOL,212.59,216.53,208.18,213.53,609675
2024-03-11,DUOL,218.88,225.96,215.91,222.64,683337
2024-03-12,DUOL,224.66,231.89,224.0,229.64,512433
2024-03-13,DUOL,227.59,230.08,223.13,225.57,634339
2024-03-14,DUOL,226.7,229.39,221.3806,228.24,557234
2024-03-15,DUOL,227.24,228.24,215.0001,216.34,653445
2024-03-18,DUOL,219.07,220.76,213.605,216.53,347489
2024-03-19,DUOL,216.2,227.59,212.02,227.18,463092
2024-03-20,DUOL,227.43,239.96,227.055,234.0,621181
2024-03-21,DUOL,237.4,245.585,235.39,235.62,972888
2024-03-22,DUOL,234.52,236.0,226.0766,232.09,323684
2024-03-25,DUOL,229.38,231.84,226.325,226.5,320962
2024-03-26,DUOL,227.35,229.01,218.39,223.44,599394
2024-03-27,DUOL,225.83,226.63,215.675,222.55,390723
2024-03-28,DUOL,221.72,225.4,217.61,220.58,566709
2024-04-01,DUOL,220.08,221.6299,215.5501,218.21,552572
2024-04-02,DUOL,215.16,215.16,208.5299,212.5,504272
2024-04-03,DUOL,211.9,221.14,210.9,220.03,461976
2024-04-04,DUOL,221.43,225.87,214.5643,216.18,511415
2024-04-05,DUOL,214.94,218.68,211.92,215.01,392114
2024-04-08,DUOL,215.35,220.65,212.7,219.06,267087
2024-04-09,DUOL,221.0,223.59,218.2,222.08,311010
2024-04-10,DUOL,217.33,221.2,216.1201,217.88,359442
2024-04-11,DUOL,218.0,219.0,212.0205,216.4,315775
2024-04-12,DUOL,213.01,216.385,209.3501,211.04,316493
2024-04-15,DUOL,210.77,211.9,195.03,195.56,607080
2024-04-16,DUOL,194.27,201.7992,194.0,198.17,400547
2024-04-17,DUOL,198.58,200.75,194.36,194.66,277085
2024-04-18,DUOL,208.88,217.79,204.94,205.06,2323160
2024-04-19,DUOL,203.99,210.19,196.75,200.15,6564198
2024-04-22,DUOL,201.74,207.0499,198.07,205.57,867622
2024-04-23,DUOL,206.1,221.34,206.1,220.53,860780
2024-04-24,DUOL,223.2,229.84,215.24,216.38,877331
2024-04-25,DUOL,211.65,217.84,207.5301,214.84,506055
2024-04-26,DUOL,218.5,227.65,218.49,222.66,639739
2024-04-29,DUOL,224.0,229.06,218.7401,228.94,475165
2024-04-30,DUOL,225.94,234.21,224.1473,225.75,646119
2024-05-01,DUOL,223.61,231.92,218.76,223.03,954956
2024-05-02,DUOL,226.55,230.985,218.675,228.89,589974
2024-05-03,DUOL,235.55,243.99,234.6,240.0,641002
2024-05-06,DUOL,242.245,251.3,241.1558,248.2,863806
2024-05-07,DUOL,246.19,249.93,243.08,248.84,830039
2024-05-08,DUOL,244.55,248.0,242.3,244.64,1039215
2024-05-09,DUOL,201.0,208.98,192.22,200.58,3526623
2024-05-10,DUOL,202.21,205.25,186.91,188.12,1873968
2024-05-13,DUOL,188.2,189.302,176.81,180.99,1751057
2024-05-14,DUOL,180.98,182.62,176.66,178.4,1174736
2024-05-15,DUOL,182.0,182.49,173.18,177.3,1222125
2024-05-16,DUOL,176.505,179.67,175.3,176.08,890059
2024-05-17,DUOL,177.25,179.88,175.64,179.14,794736
2024-05-20,DUOL,177.97,178.14,174.34,177.55,455582
2024-05-21,DUOL,177.53,183.8,177.45,180.89,1008013
2024-05-22,DUOL,180.02,181.45,174.72,176.76,993349
2024-05-23,DUOL,179.14,180.0,171.93,175.78,750202
2024-05-24,DUOL,177.05,180.6,175.78,178.4,510923
2024-05-28,DUOL,185.9,196.0,184.51,194.16,1702810
2024-05-29,DUOL,191.0,196.85,188.02,196.1,747848
2024-05-30,DUOL,196.88,196.88,192.34,194.38,840050
2024-05-31,DUOL,195.02,196.9799,185.445,191.4,869557
2024-06-03,DUOL,192.31,200.7967,191.69,200.54,905103
2024-06-04,DUOL,199.75,201.44,191.49,192.67,559025
2024-06-05,DUOL,194.1,197.5,191.975,195.96,381533
2024-06-06,DUOL,194.7,197.36,190.45,194.1,443767
2024-06-07,DUOL,191.59,192.0,188.6034,188.98,505292
2024-06-10,DUOL,187.48,198.58,186.0,197.86,775449
2024-06-11,DUOL,196.62,197.86,192.09,193.85,429221
2024-06-12,DUOL,199.0,203.58,197.56,201.04,685315
2024-06-13,DUOL,200.9,201.04,195.47,197.92,549030
2024-06-14,DUOL,199.01,201.6,197.5,199.14,636558
2024-06-17,DUOL,199.01,213.36,198.56,211.87,689810
2024-06-18,DUOL,211.02,213.97,208.12,211.83,353400
2024-06-20,DUOL,211.0,211.41,198.4208,199.1,881384
2024-06-21,DUOL,198.99,207.29,196.5,206.52,1043197
2024-06-24,DUOL,205.89,207.27,202.8,205.29,387059
2024-06-25,DUOL,205.6,210.24,204.62,205.0,485927
2024-06-26,DUOL,205.0,208.65,203.425,203.89,417191
2024-06-27,DUOL,205.68,210.465,203.94,208.65,443659
2024-06-28,DUOL,209.24,215.04,207.37,208.67,4144513
2024-07-01,DUOL,207.34,208.37,195.0019,195.23,747608
2024-07-02,DUOL,195.0,197.185,189.4,193.89,744965
2024-07-03,DUOL,194.03,194.91,190.88,193.82,310155
2024-07-05,DUOL,193.6,196.215,190.62,193.09,350833
2024-07-08,DUOL,194.22,198.79,192.13,196.71,478599
2024-07-09,DUOL,195.04,196.05,184.2601,186.77,718196
2024-07-10,DUOL,189.2,190.46,184.8175,188.1,547192
2024-07-11,DUOL,189.74,194.475,188.43,192.57,529045
2024-07-12,DUOL,194.0,194.0,188.455,190.3,492574
2024-07-15,DUOL,189.46,194.96,186.26,192.05,700104
2024-07-16,DUOL,192.5,193.495,185.15,187.3,604545
2024-07-17,DUOL,184.72,184.77,175.44,180.95,873911
2024-07-18,DUOL,182.11,183.095,175.0501,178.57,495482
2024-07-19,DUOL,179.21,179.86,175.1301,175.24,488330
2024-07-22,DUOL,178.19,181.89,177.09,177.39,469732
2024-07-23,DUOL,176.95,180.865,175.6,179.1,388310
2024-07-24,DUOL,176.0,176.67,163.37,163.8,772934
2024-07-25,DUOL,163.9,171.12,162.14,168.31,979618
2024-07-26,DUOL,175.88,179.45,168.75,173.28,616572
2024-07-29,DUOL,174.96,175.27,169.6729,169.92,443239
2024-07-30,DUOL,170.32,171.285,165.73,168.19,316539
2024-07-31,DUOL,171.75,175.91,168.31,171.94,473777
2024-08-01,DUOL,172.0,173.58,162.6,164.5,540910
2024-08-02,DUOL,157.56,163.96,153.84,162.01,712545
2024-08-05,DUOL,145.84,161.55,145.05,158.85,827910
2024-08-06,DUOL,161.78,165.92,160.14,165.06,817419
2024-08-07,DUOL,169.74,171.57,161.085,161.4,1225445
2024-08-08,DUOL,174.99,185.1,170.4263,178.99,1607540
2024-08-09,DUOL,178.87,187.71,178.87,187.38,696281
2024-08-12,DUOL,187.5,188.53,180.1,181.75,527683
2024-08-13,DUOL,186.0,193.77,185.1,191.54,883877
2024-08-14,DUOL,193.55,197.69,192.71,197.07,510681
2024-08-15,DUOL,200.0,202.58,195.94,202.34,1082786
2024-08-16,DUOL,198.328,206.425,198.328,203.16,615236
2024-08-19,DUOL,201.73,208.195,201.22,207.18,620361
2024-08-20,DUOL,206.35,208.31,201.0209,203.83,435507
2024-08-21,DUOL,205.5,210.28,203.0,210.01,380464
2024-08-22,DUOL,211.0,213.88,207.71,208.67,296225
2024-08-23,DUOL,210.46,215.24,209.515,212.57,354279
2024-08-26,DUOL,212.7,214.44,208.12,209.99,438019
2024-08-27,DUOL,207.32,212.0,205.94,207.37,446609
2024-08-28,DUOL,206.48,207.37,202.38,202.82,399181
2024-08-29,DUOL,204.23,212.09,204.23,207.55,233831
2024-08-30,DUOL,209.71,214.44,207.97,212.57,393828
2024-09-03,DUOL,209.81,213.91,204.73,206.36,323018
2024-09-04,DUOL,202.44,211.08,202.44,206.8,250523
2024-09-05,DUOL,204.84,212.59,204.84,210.26,225340
2024-09-06,DUOL,211.0,212.0,204.0,208.26,349410
2024-09-09,DUOL,208.51,217.26,208.51,217.1,363914
2024-09-10,DUOL,217.99,219.69,213.14,217.11,417055
2024-09-11,DUOL,217.11,223.19,212.855,223.18,580348
2024-09-12,DUOL,224.0,229.9,223.2,228.96,421073
2024-09-13,DUOL,228.38,230.05,225.26,228.73,457894
2024-09-16,DUOL,228.73,234.61,227.65,234.0,473585
2024-09-17,DUOL,235.86,242.66,235.86,242.48,781233
2024-09-18,DUOL,242.48,258.0,241.49,250.23,1065490
2024-09-19,DUOL,257.0,265.6,256.2205,264.0,928463
2024-09-20,DUOL,260.46,270.28,260.46,268.34,1120808
2024-09-23,DUOL,270.0,270.94,266.1,270.27,513205
2024-09-24,DUOL,271.06,273.22,266.0,269.79,620812
2024-09-25,DUOL,274.38,297.56,270.58,287.54,1781211
2024-09-26,DUOL,292.0,293.73,277.58,277.96,949876
2024-09-27,DUOL,279.5,279.5,273.24,278.03,608174
2024-09-30,DUOL,276.97,286.96,276.63,282.02,479960
2024-10-01,DUOL,282.99,284.35,278.8,280.66,360698
2024-10-02,DUOL,280.48,287.19,275.8059,285.42,485924
2024-10-03,DUOL,284.31,288.84,280.56,283.66,285148
2024-10-04,DUOL,287.94,291.55,279.46,283.49,504947
2024-10-07,DUOL,280.91,282.045,276.28,279.75,341202
2024-10-08,DUOL,288.34,291.49,284.205,284.95,396932
2024-10-09,DUOL,284.81,292.755,284.28,291.97,407441
2024-10-10,DUOL,290.84,293.48,288.845,290.28,255049
2024-10-11,DUOL,289.86,292.64,286.965,289.75,265059
2024-10-14,DUOL,284.4,289.63,280.54,288.26,407565
2024-10-15,DUOL,288.26,295.58,281.455,290.59,632030
2024-10-16,DUOL,290.61,293.4126,283.25,286.5,325105
2024-10-17,DUOL,288.12,296.9731,282.33,287.65,463386
2024-10-18,DUOL,288.98,290.38,285.55,286.12,334991
2024-10-21,DUOL,286.04,290.92,285.3404,288.06,334685
2024-10-22,DUOL,285.34,288.84,273.06,281.3,542586
2024-10-23,DUOL,281.87,282.3,276.01,279.93,320264
2024-10-24,DUOL,282.43,284.0,277.46,281.4,308580
2024-10-25,DUOL,282.64,292.6,282.5,291.61,483861
2024-10-28,DUOL,295.18,296.84,289.983,290.24,315814
2024-10-29,DUOL,289.71,296.42,289.53,294.81,360901
2024-10-30,DUOL,294.98,311.91,292.1073,299.97,834422
2024-10-31,DUOL,297.49,298.7625,285.33,292.97,535996
2024-11-01,DUOL,292.98,297.66,290.63,293.68,380103
2024-11-04,DUOL,289.7,295.8052,285.85,290.65,484634
2024-11-05,DUOL,295.05,303.735,293.6297,303.0,763352
2024-11-06,DUOL,310.0,319.44,304.0,318.85,1105409
2024-11-07,DUOL,304.42,324.0,299.125,315.82,1236853
2024-11-08,DUOL,318.7,330.61,314.63,326.89,682721
2024-11-11,DUOL,325.8,328.97,306.74,318.23,650590
2024-11-12,DUOL,317.63,322.85,313.19,314.33,476715
2024-11-13,DUOL,317.0,329.19,315.925,323.43,515069
2024-11-14,DUOL,322.65,324.08,316.2,322.57,283775
2024-11-15,DUOL,319.01,320.5,306.5,307.32,570863
2024-11-18,DUOL,307.82,316.99,301.11,306.92,468494
2024-11-19,DUOL,303.33,322.79,303.33,322.07,647535
2024-11-20,DUOL,323.0,331.8399,322.34,331.14,545359
2024-11-21,DUOL,338.15,342.51,330.0,341.6,559515
2024-11-22,DUOL,342.45,352.39,340.69,351.97,563405
2024-11-25,DUOL,359.525,364.95,341.1,348.0,1071627
2024-11-26,DUOL,348.47,358.73,346.98,353.53,875653
2024-11-27,DUOL,352.88,353.23,340.2938,347.64,468361
2024-11-29,DUOL,346.48,353.66,345.58,348.27,230258
2024-12-02,DUOL,347.39,349.7815,340.0,346.52,423963
2024-12-03,DUOL,341.52,361.1,341.29,360.98,494917
2024-12-04,DUOL,363.0,370.17,361.9181,364.65,581906
2024-12-05,DUOL,366.53,378.4815,362.61,373.03,583796
2024-12-06,DUOL,374.79,374.79,366.0,368.5,552089
2024-12-09,DUOL,365.36,369.885,350.0,360.61,532518
2024-12-10,DUOL,361.47,370.81,358.7,361.825,379649
2024-12-11,DUOL,351.16,352.72,318.03,344.35,1226965
2024-12-12,DUOL,341.12,344.7397,336.21,339.52,424068
2024-12-13,DUOL,340.5,344.88,333.965,338.07,517811
2024-12-16,DUOL,341.42,350.86,337.865,348.72,639007
2024-12-17,DUOL,352.3,360.2129,348.65,354.04,649615
2024-12-18,DUOL,352.44,352.875,331.32,332.81,572099
2024-12-19,DUOL,345.16,345.74,332.8682,335.22,436154
2024-12-20,DUOL,327.72,345.53,324.83,342.12,1263587
2024-12-23,DUOL,342.12,344.12,336.14,337.73,373777
2024-12-24,DUOL,336.34,342.49,335.0,340.39,114492
2024-12-26,DUOL,339.51,345.0,336.5428,341.88,274237
2024-12-27,DUOL,339.46,339.46,326.4277,333.34,293041
2024-12-30,DUOL,328.23,329.4,321.245,325.2,535940
2024-12-31,DUOL,326.37,328.77,320.905,324.23,344613
2025-01-02,DUOL,327.3,328.95,319.04,325.88,466373
2025-01-03,DUOL,328.34,341.968,326.58,340.06,344127
2025-01-06,DUOL,344.1,347.04,332.27,336.72,613317
2025-01-07,DUOL,336.0,336.73,311.671,320.35,639747
2025-01-08,DUOL,318.37,325.205,314.2323,323.14,425592
2025-01-10,DUOL,316.91,319.36,305.82,318.67,535196
2025-01-13,DUOL,311.56,317.245,305.01,316.38,399357
2025-01-14,DUOL,320.0,325.0,311.78,312.52,428770
2025-01-15,DUOL,316.91,323.72,315.98,319.98,330440
2025-01-16,DUOL,327.67,355.78,327.4,341.8,932593
2025-01-17,DUOL,351.81,356.0,340.54,351.13,742815
2025-01-21,DUOL,353.0,353.01,325.73,337.28,795263
2025-01-22,DUOL,338.8,343.5027,328.88,336.04,443300
2025-01-23,DUOL,335.85,337.86,330.0,335.99,403933
2025-01-24,DUOL,330.5,335.52,325.0,328.6,445064
2025-01-27,DUOL,320.0,334.23,311.58,326.82,752023
2025-01-28,DUOL,327.0,351.505,325.03,350.72,581055
2025-01-29,DUOL,354.77,363.96,346.19,358.48,457242
2025-01-30,DUOL,360.0,370.77,359.44,363.28,504782
2025-01-31,DUOL,368.44,368.44,361.0001,363.99,512309
2025-02-03,DUOL,354.96,365.84,352.0,364.44,577573
2025-02-04,DUOL,367.59,387.88,366.7369,386.16,781406
2025-02-05,DUOL,389.41,411.69,385.93,392.0,748701
2025-02-06,DUOL,390.0,392.7099,380.1695,389.36,394787
2025-02-07,DUOL,394.81,400.2,391.76,393.8,717372
2025-02-10,DUOL,398.08,403.63,394.0,401.45,487009
2025-02-11,DUOL,399.0,399.98,381.24,383.66,574434
2025-02-12,DUOL,377.7,399.73,373.3,398.11,1180667
2025-02-13,DUOL,400.98,431.37,399.14,430.32,1514047
2025-02-14,DUOL,432.0,436.98,417.737,432.69,724307
2025-02-18,DUOL,435.0,441.765,426.4,441.39,666305
