date,ticker,open,high,low,close,volume
2021-11-02,STOK,24.2,24.67,23.5,24.62,82460
2021-11-03,STOK,24.045,26.59,24.045,26.59,73403
2021-11-04,STOK,26.61,26.8306,24.93,26.01,303057
2021-11-05,STOK,26.15,26.15,25.13,25.97,121415
2021-11-08,STOK,25.95,26.9,25.79,26.65,148386
2021-11-09,STOK,26.69,27.21,26.0,26.74,239784
2021-11-10,STOK,26.63,28.56,26.0,28.5,495989
2021-11-11,STOK,28.47,28.94,27.71,28.3,239402
2021-11-12,STOK,28.815,28.815,27.6816,28.42,179596
2021-11-15,STOK,28.37,29.01,27.8001,28.59,112985
2021-11-16,STOK,28.6,29.05,27.79,27.95,192667
2021-11-17,STOK,27.5,28.33,26.88,28.2,177112
2021-11-18,STOK,28.5,29.17,27.6622,28.06,218706
2021-11-19,STOK,27.98,29.06,27.26,27.8,267060
2021-11-22,STOK,29.3,33.0635,29.26,30.72,501736
2021-11-23,STOK,30.27,30.74,27.63,28.34,216800
2021-11-24,STOK,27.76,28.54,27.365,27.64,122543
2021-11-26,STOK,26.69,27.46,24.4,25.11,100034
2021-11-29,STOK,25.64,25.68,24.37,25.01,122176
2021-11-30,STOK,24.61,25.89,24.61,24.9,147501
2021-12-01,STOK,25.13,25.13,22.78,22.83,134226
2021-12-02,STOK,22.95,24.3,22.51,23.85,108957
2021-12-03,STOK,25.12,25.12,19.835,20.31,1019382
2021-12-06,STOK,20.05,20.87,18.86,20.15,272763
2021-12-07,STOK,20.56,21.1,19.53,20.75,331419
2021-12-08,STOK,20.53,20.8,20.15,20.72,121397
2021-12-09,STOK,20.33,20.85,19.61,19.96,149663
2021-12-10,STOK,20.2,20.4,19.515,19.88,148313
2021-12-13,STOK,19.66,20.18,19.29,19.73,195069
2021-12-14,STOK,19.45,19.88,17.89,18.11,253723
2021-12-15,STOK,17.96,20.29,17.76,20.15,331336
2021-12-16,STOK,21.0,21.0,18.89,19.0,173651
2021-12-17,STOK,18.87,20.17,18.51,19.64,809349
2021-12-20,STOK,19.29,19.82,18.37,19.4,173734
2021-12-21,STOK,19.44,20.635,19.105,20.38,408578
2021-12-22,STOK,20.18,20.67,20.07,20.52,116858
2021-12-23,STOK,20.63,21.8,20.09,21.57,134787
2021-12-27,STOK,21.06,22.43,20.99,22.1,203653
2021-12-28,STOK,21.22,23.23,21.22,22.5,143639
2021-12-29,STOK,22.01,22.98,21.965,22.67,126243
2021-12-30,STOK,22.67,24.54,22.61,24.07,166897
2021-12-31,STOK,24.05,24.9,23.885,23.99,133924
2022-01-03,STOK,24.07,24.07,21.94,23.01,157342
2022-01-04,STOK,23.01,23.01,21.37,21.63,116087
2022-01-05,STOK,21.74,21.88,20.419,20.85,120504
2022-01-06,STOK,21.065,21.27,20.2,20.86,189881
2022-01-07,STOK,20.95,21.35,20.14,20.21,566409
2022-01-10,STOK,20.02,20.245,19.0,19.31,127597
2022-01-11,STOK,19.18,19.97,18.97,19.65,317061
2022-01-12,STOK,19.995,20.06,18.435,18.75,302043
2022-01-13,STOK,19.04,19.25,18.33,18.5,525674
2022-01-14,STOK,18.47,19.79,18.29,19.58,226133
2022-01-18,STOK,19.24,19.43,18.85,18.96,164255
2022-01-19,STOK,19.27,19.68,18.52,18.6,345129
2022-01-20,STOK,18.88,19.22,18.04,18.14,233596
2022-01-21,STOK,17.81,18.67,17.71,18.1,191362
2022-01-24,STOK,17.75,19.3,17.42,19.22,1950133
2022-01-25,STOK,19.18,19.79,18.625,19.4,373058
2022-01-26,STOK,19.51,19.87,18.65,19.0,168515
2022-01-27,STOK,19.22,19.43,17.72,17.85,191501
2022-01-28,STOK,18.02,18.03,17.015,17.93,112638
2022-01-31,STOK,19.09,19.5,18.51,18.95,573903
2022-02-01,STOK,19.0,19.21,18.4244,18.8,320275
2022-02-02,STOK,18.85,18.915,17.67,17.75,178129
2022-02-03,STOK,17.52,17.52,16.96,17.3,258866
2022-02-04,STOK,17.37,17.51,16.62,17.19,221170
2022-02-07,STOK,17.15,18.17,16.75,17.99,171477
2022-02-08,STOK,17.98,18.15,17.45,18.13,71470
2022-02-09,STOK,18.28,19.15,18.17,19.08,153120
2022-02-10,STOK,18.6,19.66,18.305,18.49,192242
2022-02-11,STOK,18.52,18.69,17.84,18.11,130623
2022-02-14,STOK,18.28,18.28,17.66,18.02,2100607
2022-02-15,STOK,18.39,19.63,18.215,19.37,328764
2022-02-16,STOK,19.25,19.61,18.82,19.33,165952
2022-02-17,STOK,19.01,19.54,18.5249,19.24,128228
2022-02-18,STOK,19.12,19.7,18.85,18.93,97534
2022-02-22,STOK,18.69,19.48,18.4,19.17,647989
2022-02-23,STOK,19.55,19.55,18.65,18.9,399226
2022-02-24,STOK,17.985,20.13,17.7766,20.09,323861
2022-02-25,STOK,19.87,20.19,19.47,19.61,121132
2022-02-28,STOK,19.42,19.99,19.0,19.5,250743
2022-03-01,STOK,19.57,20.29,19.245,19.76,260937
2022-03-02,STOK,19.83,20.15,19.6,19.89,206827
2022-03-03,STOK,20.15,20.15,19.015,19.2,160646
2022-03-04,STOK,19.06,19.44,18.82,19.15,323158
2022-03-07,STOK,19.05,19.83,19.02,19.71,666627
2022-03-08,STOK,19.63,20.22,18.86,19.65,95014
2022-03-09,STOK,19.83,21.09,19.83,20.78,194459
2022-03-10,STOK,20.67,20.78,19.735,20.59,104964
2022-03-11,STOK,20.5,21.14,19.99,20.44,137927
2022-03-14,STOK,20.67,20.67,19.06,19.49,615208
2022-03-15,STOK,19.62,20.56,19.37,20.34,118889
2022-03-16,STOK,20.66,21.35,19.98,21.25,1456933
2022-03-17,STOK,21.13,23.46,21.12,23.39,176471
2022-03-18,STOK,23.43,26.6,23.43,26.1,551668
2022-03-21,STOK,25.84,26.0,23.97,24.06,294772
2022-03-22,STOK,24.0,25.44,23.68,24.93,335841
2022-03-23,STOK,24.62,24.95,23.86,23.97,250051
2022-03-24,STOK,24.2,24.23,22.92,23.62,283082
2022-03-25,STOK,23.88,24.285,22.82,22.98,291533
2022-03-28,STOK,22.71,23.7,21.71,22.2,534174
2022-03-29,STOK,22.5,23.37,22.1,23.33,523369
2022-03-30,STOK,23.0,23.77,22.1,22.18,170017
2022-03-31,STOK,22.3,22.34,20.44,21.05,623797
2022-04-01,STOK,21.22,21.87,20.94,21.81,385763
2022-04-04,STOK,22.07,23.57,21.93,23.36,475813
2022-04-05,STOK,23.47,24.97,23.47,23.93,375721
2022-04-06,STOK,23.42,24.01,22.88,23.75,316700
2022-04-07,STOK,23.58,23.91,23.0,23.12,134808
2022-04-08,STOK,22.86,23.235,22.655,22.81,255130
2022-04-11,STOK,22.42,23.13,21.9785,22.81,231279
2022-04-12,STOK,23.24,23.31,22.38,22.66,224051
2022-04-13,STOK,22.69,23.43,22.6,23.12,181314
2022-04-14,STOK,23.13,23.15,20.1,20.34,153357
2022-04-18,STOK,20.23,20.3,18.75,18.88,335250
2022-04-19,STOK,19.2,19.325,18.13,18.81,242784
2022-04-20,STOK,19.15,19.15,18.07,18.32,115118
2022-04-21,STOK,18.58,18.58,17.21,17.61,120334
2022-04-22,STOK,17.47,17.72,17.11,17.16,156194
2022-04-25,STOK,17.01,17.92,16.8,17.43,154252
2022-04-26,STOK,17.06,17.29,16.06,16.07,151743
2022-04-27,STOK,16.0,16.55,15.38,15.51,123545
2022-04-28,STOK,15.68,16.25,14.2,15.49,192116
2022-04-29,STOK,15.31,15.88,14.23,14.44,218086
2022-05-02,STOK,14.35,15.28,14.07,14.99,173031
2022-05-03,STOK,14.88,16.17,14.41,14.76,264300
2022-05-04,STOK,14.71,15.34,13.65,15.17,174040
2022-05-05,STOK,14.87,15.06,13.68,14.06,197155
2022-05-06,STOK,13.84,13.84,12.97,13.46,178330
2022-05-09,STOK,13.61,13.61,12.59,12.69,962452
2022-05-10,STOK,13.24,14.11,12.605,13.7,544813
2022-05-11,STOK,13.51,14.05,12.68,12.95,405525
2022-05-12,STOK,12.74,14.32,12.74,13.72,314568
2022-05-13,STOK,14.26,15.48,13.77,14.89,375041
2022-05-16,STOK,14.91,16.09,14.55,15.9,514656
2022-05-17,STOK,16.2,16.68,15.68,15.82,246178
2022-05-18,STOK,15.35,15.835,13.675,14.2,240727
2022-05-19,STOK,14.17,14.44,13.06,13.65,508211
2022-05-20,STOK,13.8,14.205,13.29,14.13,465518
2022-05-23,STOK,14.14,14.595,13.16,13.28,109884
2022-05-24,STOK,13.08,13.16,12.25,12.43,199007
2022-05-25,STOK,12.29,12.5,11.93,12.09,137281
2022-05-26,STOK,12.19,12.19,11.44,11.56,232540
2022-05-27,STOK,11.63,12.09,11.1,12.02,293752
2022-05-31,STOK,11.94,12.6,11.94,12.11,366489
2022-06-01,STOK,12.29,12.59,11.85,12.03,439272
2022-06-02,STOK,11.94,12.3,11.76,12.17,133457
2022-06-03,STOK,12.03,12.79,11.75,12.22,285312
2022-06-06,STOK,12.59,12.86,11.78,11.96,804428
2022-06-07,STOK,11.91,13.01,11.91,12.96,702314
2022-06-08,STOK,12.74,13.44,12.74,12.92,163408
2022-06-09,STOK,12.81,13.52,12.64,12.76,172177
2022-06-10,STOK,12.54,12.54,11.22,11.29,232963
2022-06-13,STOK,10.86,11.07,10.11,10.44,276781
2022-06-14,STOK,10.67,10.67,9.8827,10.48,243926
2022-06-15,STOK,10.61,10.93,10.29,10.71,514934
2022-06-16,STOK,10.38,10.505,9.545,10.36,322268
2022-06-17,STOK,10.52,12.06,10.37,11.34,1345287
2022-06-21,STOK,11.56,12.6,11.38,12.06,252006
2022-06-22,STOK,11.79,13.24,11.79,12.82,212906
2022-06-23,STOK,12.86,13.96,12.42,13.93,206662
2022-06-24,STOK,13.82,14.04,13.45,13.6,1048857
2022-06-27,STOK,13.55,13.79,13.09,13.43,113010
2022-06-28,STOK,13.42,14.88,12.4,12.96,177159
2022-06-29,STOK,12.83,13.37,12.25,13.24,119801
2022-06-30,STOK,13.13,13.52,12.6,13.21,345994
2022-07-01,STOK,13.27,14.14,12.995,13.77,171349
2022-07-05,STOK,13.3,14.52,13.3,14.14,195240
2022-07-06,STOK,14.34,14.67,14.02,14.32,131433
2022-07-07,STOK,14.32,15.25,14.32,14.49,121618
2022-07-08,STOK,14.24,15.085,13.98,14.51,88578
2022-07-11,STOK,14.24,14.38,13.56,14.01,90738
2022-07-12,STOK,14.1,14.79,13.55,14.67,81651
2022-07-13,STOK,14.37,15.1,14.37,14.93,75611
2022-07-14,STOK,14.83,15.07,14.45,14.52,65703
2022-07-15,STOK,14.81,15.15,14.19,15.1,86022
2022-07-18,STOK,15.17,15.47,14.63,14.85,352825
2022-07-19,STOK,15.12,16.11,14.91,15.8,114378
2022-07-20,STOK,15.89,16.78,15.41,16.61,378884
2022-07-21,STOK,16.52,16.6,15.9,16.15,175429
2022-07-22,STOK,16.13,16.13,15.31,15.53,344106
2022-07-25,STOK,15.87,15.87,13.84,13.93,368715
2022-07-26,STOK,13.81,15.03,13.6,14.38,119617
2022-07-27,STOK,14.46,15.46,13.99,15.39,194864
2022-07-28,STOK,15.44,16.43,15.31,15.94,179085
2022-07-29,STOK,15.76,16.11,14.38,14.79,138975
2022-08-01,STOK,14.58,15.07,14.26,14.42,165713
2022-08-02,STOK,14.38,15.2,14.23,15.1,89028
2022-08-03,STOK,15.41,16.61,15.41,15.47,123547
2022-08-04,STOK,15.63,16.75,15.51,16.35,164846
2022-08-05,STOK,15.97,16.92,15.76,16.79,111062
2022-08-08,STOK,17.0,22.17,17.0,21.16,393184
2022-08-09,STOK,21.92,22.46,20.8693,22.11,353960
2022-08-10,STOK,21.89,22.87,21.67,22.53,319145
2022-08-11,STOK,22.39,22.39,20.48,20.78,164764
2022-08-12,STOK,20.98,22.34,20.81,21.6,129703
2022-08-15,STOK,21.38,22.46,21.05,21.45,136899
2022-08-16,STOK,21.38,22.11,19.72,19.99,129598
2022-08-17,STOK,19.67,20.34,18.41,19.08,138293
2022-08-18,STOK,18.77,19.32,18.77,18.91,105081
2022-08-19,STOK,18.66,19.02,18.27,18.46,127913
2022-08-22,STOK,18.33,18.33,17.2,17.35,166068
2022-08-23,STOK,17.43,18.165,16.51,16.83,186840
2022-08-24,STOK,16.87,17.6,16.205,17.19,147141
2022-08-25,STOK,17.39,17.39,16.79,16.84,134232
2022-08-26,STOK,16.76,16.76,15.4,15.58,157496
2022-08-29,STOK,15.38,15.77,15.03,15.26,154523
2022-08-30,STOK,15.67,15.67,14.43,14.9,324040
2022-08-31,STOK,15.13,15.13,14.655,15.06,277132
2022-09-01,STOK,14.82,15.25,14.53,15.2,211618
2022-09-02,STOK,15.44,16.7,14.51,15.18,287153
2022-09-06,STOK,15.14,15.14,14.01,14.4,172146
2022-09-07,STOK,14.28,15.15,14.28,14.98,301043
2022-09-08,STOK,14.76,15.03,14.73,14.95,121203
2022-09-09,STOK,15.19,15.51,15.0,15.19,325664
2022-09-12,STOK,15.14,16.04,14.91,15.94,81621
2022-09-13,STOK,15.5,16.24,14.96,16.06,1004494
2022-09-14,STOK,16.0,16.84,15.52,16.74,345620
2022-09-15,STOK,16.72,17.1,16.33,16.49,84979
2022-09-16,STOK,15.98,16.3,15.44,15.67,216820
2022-09-19,STOK,15.63,15.63,14.89,15.17,140007
2022-09-20,STOK,15.15,15.33,14.92,15.28,217855
2022-09-21,STOK,15.33,15.42,14.87,14.9,89205
2022-09-22,STOK,14.79,15.1,13.87,14.9,334359
2022-09-23,STOK,14.88,14.98,13.0,13.03,325627
2022-09-26,STOK,13.03,13.485,12.25,12.56,237004
2022-09-27,STOK,12.6,13.32,12.6,12.99,304301
2022-09-28,STOK,13.26,14.065,13.03,13.4,188249
2022-09-29,STOK,13.13,13.13,12.15,13.02,247372
2022-09-30,STOK,13.13,13.76,12.79,12.84,180505
2022-10-03,STOK,12.96,13.21,12.48,12.74,373841
2022-10-04,STOK,13.03,13.63,13.03,13.61,277052
2022-10-05,STOK,13.33,13.46,12.82,13.26,225159
2022-10-06,STOK,13.19,13.85,13.03,13.48,467494
2022-10-07,STOK,13.29,13.29,12.5,12.51,223250
2022-10-10,STOK,12.43,12.44,11.47,11.53,104664
2022-10-11,STOK,11.42,11.7399,11.02,11.66,199090
2022-10-12,STOK,11.67,12.14,11.165,12.12,121449
2022-10-13,STOK,12.0,12.965,11.84,12.74,171256
2022-10-14,STOK,12.86,13.1525,11.88,11.91,495061
2022-10-17,STOK,12.11,12.4295,11.945,12.14,405579
2022-10-18,STOK,12.52,13.31,12.52,13.08,409035
2022-10-19,STOK,13.0,13.24,12.88,13.13,314925
2022-10-20,STOK,13.23,13.465,12.86,13.11,152664
2022-10-21,STOK,13.18,13.66,13.035,13.64,161090
2022-10-24,STOK,14.76,14.76,13.61,14.29,315171
2022-10-25,STOK,14.39,15.17,14.3,14.89,209712
2022-10-26,STOK,14.89,15.735,13.53,15.32,315048
2022-10-27,STOK,15.47,15.85,15.0,15.51,213783
2022-10-28,STOK,15.58,16.48,15.5,15.69,350513
2022-10-31,STOK,15.69,15.69,14.72,14.85,184951
2022-11-01,STOK,15.0,15.38,13.41,13.48,248986
2022-11-02,STOK,13.37,13.775,13.05,13.12,223519
2022-11-03,STOK,12.85,13.07,11.95,11.97,126454
2022-11-04,STOK,11.97,12.0,10.94,11.69,183413
2022-11-07,STOK,11.76,12.01,11.38,11.52,204802
2022-11-08,STOK,11.64,11.64,11.015,11.37,171277
2022-11-09,STOK,11.36,11.36,10.55,10.66,216604
2022-11-10,STOK,11.23,11.9547,10.52,11.0,886689
2022-11-11,STOK,10.98,12.88,10.98,12.49,542201
2022-11-14,STOK,10.1,10.3,8.36,9.33,1673634
2022-11-15,STOK,9.42,10.06,9.41,9.99,458099
2022-11-16,STOK,9.79,9.91,8.9,9.02,858543
2022-11-17,STOK,8.83,9.03,7.67,8.11,642559
2022-11-18,STOK,8.31,8.37,7.285,8.01,845939
2022-11-21,STOK,8.03,8.06,7.51,7.62,578160
2022-11-22,STOK,7.62,7.88,7.17,7.81,315141
2022-11-23,STOK,7.9,7.97,7.575,7.67,149303
2022-11-25,STOK,7.59,7.72,7.2,7.33,138612
2022-11-28,STOK,7.43,7.545,7.08,7.34,430795
2022-11-29,STOK,7.33,7.7,7.17,7.37,217374
2022-11-30,STOK,7.31,7.75,7.31,7.54,242207
2022-12-01,STOK,7.62,7.7262,7.23,7.33,390551
2022-12-02,STOK,7.17,7.42,7.02,7.36,237914
2022-12-05,STOK,7.22,7.285,6.88,7.16,440442
2022-12-06,STOK,7.1,7.31,6.95,7.15,289776
2022-12-07,STOK,7.09,7.39,7.01,7.07,171217
2022-12-08,STOK,7.13,7.69,7.0,7.66,160520
2022-12-09,STOK,7.66,7.92,7.5,7.7,217557
2022-12-12,STOK,7.85,8.15,7.55,8.11,171970
2022-12-13,STOK,8.47,8.5812,7.9814,8.3,367234
2022-12-14,STOK,8.35,8.95,8.25,8.38,260371
2022-12-15,STOK,8.25,8.52,8.135,8.3,286762
2022-12-16,STOK,8.21,8.71,8.13,8.67,310197
2022-12-19,STOK,8.74,8.98,7.885,8.16,403451
2022-12-20,STOK,8.14,8.46,7.9992,8.25,512723
2022-12-21,STOK,8.32,8.49,8.02,8.26,273047
2022-12-22,STOK,8.16,8.48,7.935,8.44,172441
2022-12-23,STOK,8.39,8.57,8.22,8.3,112066
2022-12-27,STOK,8.15,8.245,8.005,8.19,123245
2022-12-28,STOK,8.21,8.73,8.01,8.39,115560
2022-12-29,STOK,8.29,9.315,8.28,9.04,205967
2022-12-30,STOK,8.94,9.28,8.865,9.23,141800
2023-01-03,STOK,9.39,9.475,8.935,9.09,1690596
2023-01-04,STOK,9.16,9.75,8.65,9.65,629430
2023-01-05,STOK,9.61,9.61,8.97,9.32,844422
2023-01-06,STOK,9.42,9.42,8.41,8.52,288011
2023-01-09,STOK,8.57,8.61,8.215,8.27,212708
2023-01-10,STOK,8.2,8.78,8.1408,8.76,372710
2023-01-11,STOK,8.65,9.53,8.55,9.38,257813
2023-01-12,STOK,9.47,10.65,8.845,10.38,262487
2023-01-13,STOK,10.22,10.54,9.34,9.75,192036
2023-01-17,STOK,9.7,9.91,9.27,9.28,140994
2023-01-18,STOK,9.31,9.5675,9.0,9.23,176276
2023-01-19,STOK,9.1,9.57,8.94,9.34,121978
2023-01-20,STOK,9.51,9.71,9.225,9.53,99343
2023-01-23,STOK,9.53,9.7,9.1,9.29,155253
2023-01-24,STOK,9.22,9.69,9.22,9.39,60403
2023-01-25,STOK,9.25,9.68,9.18,9.53,126188
2023-01-26,STOK,9.59,9.645,9.25,9.41,73674
2023-01-27,STOK,9.46,9.75,9.46,9.63,88829
2023-01-30,STOK,9.51,9.605,9.3,9.52,69935
2023-01-31,STOK,9.71,10.0,9.53,9.96,124448
2023-02-01,STOK,9.89,10.03,8.96,9.26,4860410
2023-02-02,STOK,9.32,10.0,9.29,9.98,644017
2023-02-03,STOK,9.74,10.12,9.35,9.44,145829
2023-02-06,STOK,9.35,10.17,9.35,9.5,199744
2023-02-07,STOK,9.63,9.87,9.2,9.75,90121
2023-02-08,STOK,9.73,9.76,9.13,9.21,175523
2023-02-09,STOK,9.33,9.51,9.05,9.25,157598
2023-02-10,STOK,9.27,9.305,9.1,9.24,92625
2023-02-13,STOK,9.24,9.25,8.81,9.05,128659
2023-02-14,STOK,9.06,9.18,8.74,9.01,231560
2023-02-15,STOK,9.0,9.08,8.8,9.01,76724
2023-02-16,STOK,8.93,9.08,8.78,9.0,178300
2023-02-17,STOK,9.06,9.22,8.76,9.19,68970
2023-02-21,STOK,9.05,9.15,8.69,8.72,190973
2023-02-22,STOK,8.75,8.9,8.6,8.84,173604
2023-02-23,STOK,8.96,8.9765,8.525,8.82,363595
2023-02-24,STOK,8.62,8.72,8.465,8.54,220068
2023-02-27,STOK,8.61,8.71,8.535,8.67,89576
2023-02-28,STOK,8.74,8.99,8.73,8.89,84982
2023-03-01,STOK,8.89,8.89,8.69,8.74,106850
2023-03-02,STOK,8.71,8.86,8.65,8.66,102110
2023-03-03,STOK,8.68,8.95,8.68,8.83,70400
2023-03-06,STOK,8.9,9.24,8.59,9.24,127376
2023-03-07,STOK,9.29,9.4,8.88,9.23,165777
2023-03-08,STOK,9.28,9.46,8.65,9.12,1388266
2023-03-09,STOK,9.17,9.27,8.57,8.85,314569
2023-03-10,STOK,8.81,8.81,8.31,8.74,268173
2023-03-13,STOK,8.67,9.99,8.43,9.54,254647
2023-03-14,STOK,9.68,9.92,9.5,9.83,188882
2023-03-15,STOK,9.68,9.68,8.765,9.15,363059
2023-03-16,STOK,9.05,9.3,8.74,9.09,314798
2023-03-17,STOK,9.04,9.2,8.79,8.92,412370
2023-03-20,STOK,8.9,8.98,8.085,8.17,393034
2023-03-21,STOK,8.21,8.45,8.1,8.3,346044
2023-03-22,STOK,8.32,8.33,7.99,7.99,189636
2023-03-23,STOK,8.07,8.09,7.65,7.87,196347
2023-03-24,STOK,7.82,7.83,7.215,7.65,273019
2023-03-27,STOK,7.76,8.04,7.39,7.98,668406
2023-03-28,STOK,8.0,8.1275,7.93,8.03,114129
2023-03-29,STOK,8.12,8.53,8.12,8.36,90140
2023-03-30,STOK,8.37,8.55,8.01,8.14,150432
2023-03-31,STOK,8.18,8.5,8.18,8.33,556821
2023-04-03,STOK,8.29,8.54,7.98,8.22,160532
2023-04-04,STOK,8.21,8.29,7.7601,8.04,222684
2023-04-05,STOK,7.99,8.12,7.92,7.94,128507
2023-04-06,STOK,7.95,8.12,7.84,7.96,102973
2023-04-10,STOK,7.92,7.97,7.71,7.93,165947
2023-04-11,STOK,8.09,8.18,7.995,8.09,109258
2023-04-12,STOK,8.2,8.34,7.94,8.04,180908
2023-04-13,STOK,8.07,8.74,7.61,8.72,118539
2023-04-14,STOK,8.77,8.84,8.15,8.17,212382
2023-04-17,STOK,8.3,9.23,8.3,9.04,289845
2023-04-18,STOK,9.1,9.2,8.42,8.61,348158
2023-04-19,STOK,8.61,9.19,8.555,9.01,276020
2023-04-20,STOK,8.94,9.11,8.48,8.51,94207
2023-04-21,STOK,8.51,8.78,8.47,8.68,125023
2023-04-24,STOK,8.58,8.87,8.07,8.1,120059
2023-04-25,STOK,8.15,8.54,8.01,8.11,307209
2023-04-26,STOK,8.21,9.23,8.21,8.97,197336
2023-04-27,STOK,9.01,9.07,8.73,8.74,114191
2023-04-28,STOK,8.71,9.27,8.7,8.89,137675
2023-05-01,STOK,9.45,10.24,9.35,9.87,225178
2023-05-02,STOK,9.82,10.17,9.43,9.84,261396
2023-05-03,STOK,9.91,10.45,9.42,9.49,340170
2023-05-04,STOK,9.34,11.24,9.1,10.72,396918
2023-05-05,STOK,10.77,12.37,10.77,11.95,417394
2023-05-08,STOK,11.95,12.48,11.83,12.04,278026
2023-05-09,STOK,11.89,12.44,11.51,12.16,248902
2023-05-10,STOK,12.31,12.5,11.6,11.65,190681
2023-05-11,STOK,11.59,11.67,11.2,11.5,152012
2023-05-12,STOK,11.53,11.64,11.26,11.44,161938
2023-05-15,STOK,11.48,12.11,11.42,11.74,151274
2023-05-16,STOK,11.55,11.63,10.97,11.22,107343
2023-05-17,STOK,11.27,11.45,11.045,11.27,112411
2023-05-18,STOK,11.22,11.335,10.7,11.12,101352
2023-05-19,STOK,11.33,11.45,10.98,11.22,130077
2023-05-22,STOK,11.23,11.645,11.23,11.3,110724
2023-05-23,STOK,11.63,12.64,11.53,11.9,263856
2023-05-24,STOK,11.79,11.93,10.95,11.03,101813
2023-05-25,STOK,10.95,10.95,10.395,10.61,102791
2023-05-26,STOK,10.62,11.09,10.62,10.92,75423
2023-05-30,STOK,10.92,11.28,10.46,10.85,104715
2023-05-31,STOK,10.89,11.29,10.54,11.2,273662
2023-06-01,STOK,11.2,11.34,10.685,11.29,262504
2023-06-02,STOK,11.41,12.2,11.36,12.17,198827
2023-06-05,STOK,12.14,12.87,12.11,12.5,463570
2023-06-06,STOK,12.34,13.49,12.3,13.2,450639
2023-06-07,STOK,13.15,13.4,12.86,13.08,137347
2023-06-08,STOK,13.07,13.2,12.69,12.69,95755
2023-06-09,STOK,12.71,12.71,11.68,11.76,149970
2023-06-12,STOK,11.82,12.33,11.735,12.09,228031
2023-06-13,STOK,11.74,12.76,11.74,12.46,500785
2023-06-14,STOK,12.48,12.82,12.23,12.53,342825
2023-06-15,STOK,12.35,13.01,12.12,12.93,381783
2023-06-16,STOK,13.08,13.2,12.71,13.0,731671
2023-06-20,STOK,13.0,13.87,12.82,13.82,538510
2023-06-21,STOK,13.45,13.9999,13.12,13.5,541909
2023-06-22,STOK,13.5,13.81,13.0,13.13,317043
2023-06-23,STOK,13.0,13.04,10.9,11.11,1224345
2023-06-26,STOK,10.875,11.12,9.97,10.435,382788
2023-06-27,STOK,10.42,11.07,10.06,11.02,187202
2023-06-28,STOK,10.92,11.18,10.64,10.99,256402
2023-06-29,STOK,10.95,11.0,10.45,10.5,213434
2023-06-30,STOK,10.62,11.03,10.46,10.63,154377
2023-07-03,STOK,10.59,10.77,10.33,10.66,91115
2023-07-05,STOK,10.29,10.5032,9.83,10.28,183679
2023-07-06,STOK,10.16,10.16,9.85,10.02,202931
2023-07-07,STOK,10.02,10.33,10.0,10.1,134192
2023-07-10,STOK,10.1,10.33,9.96,10.02,125037
2023-07-11,STOK,10.04,10.2599,9.905,10.15,123362
2023-07-12,STOK,10.39,10.46,10.1,10.16,117516
2023-07-13,STOK,10.17,10.335,9.995,10.19,231535
2023-07-14,STOK,10.27,10.27,10.05,10.15,73340
2023-07-17,STOK,10.19,10.5,10.165,10.42,166785
2023-07-18,STOK,10.45,11.0,10.45,10.68,113010
2023-07-19,STOK,10.72,11.85,10.72,11.35,208405
2023-07-20,STOK,11.45,11.51,10.93,11.13,204940
2023-07-21,STOK,11.35,12.45,11.35,11.99,685411
2023-07-24,STOK,12.0,12.3199,9.49,9.53,660436
2023-07-25,STOK,6.74,6.96,6.115,6.47,4929762
2023-07-26,STOK,6.32,6.47,5.9,6.0,1208731
2023-07-27,STOK,6.06,6.29,5.88,6.14,1231377
2023-07-28,STOK,6.25,6.525,6.0,6.33,1521258
2023-07-31,STOK,6.34,6.7,6.27,6.64,555802
2023-08-01,STOK,6.47,6.58,6.32,6.38,266622
2023-08-02,STOK,6.27,6.37,6.11,6.26,457909
2023-08-03,STOK,6.19,6.23,5.79,5.85,440411
2023-08-04,STOK,5.93,6.14,5.91,6.12,353049
2023-08-07,STOK,5.61,5.97,5.395,5.85,558747
2023-08-08,STOK,5.73,5.78,5.3325,5.55,524228
2023-08-09,STOK,5.55,5.65,5.3,5.58,1072726
2023-08-10,STOK,5.61,5.8601,5.6,5.68,188027
2023-08-11,STOK,5.67,5.76,5.3,5.44,1129337
2023-08-14,STOK,5.38,5.51,5.22,5.46,218673
2023-08-15,STOK,5.45,5.7025,5.385,5.57,375077
2023-08-16,STOK,5.56,5.61,5.34,5.45,168966
2023-08-17,STOK,5.5,5.62,5.4,5.56,346415
2023-08-18,STOK,5.48,5.72,5.44,5.48,310391
2023-08-21,STOK,5.51,5.72,5.405,5.58,186878
2023-08-22,STOK,5.6,5.75,5.41,5.66,216740
2023-08-23,STOK,5.74,5.87,5.71,5.79,181801
2023-08-24,STOK,5.82,5.82,5.55,5.61,139321
2023-08-25,STOK,5.67,5.8,5.51,5.72,231165
2023-08-28,STOK,5.77,5.85,5.67,5.84,113557
2023-08-29,STOK,5.86,5.9,5.79,5.87,157923
2023-08-30,STOK,5.9,5.9388,5.64,5.75,147757
2023-08-31,STOK,5.73,5.82,5.6,5.62,129027
2023-09-01,STOK,5.65,5.685,5.47,5.54,230628
2023-09-05,STOK,5.5,5.7,5.43,5.47,289214
2023-09-06,STOK,5.47,5.54,5.15,5.3,305018
2023-09-07,STOK,5.31,5.46,5.23,5.39,165948
