date,ticker,open,high,low,close,volume
2021-09-24,CLNE,8.25,8.3702,8.13,8.16,2063168
2021-09-27,CLNE,8.25,9.39,8.25,9.28,13121058
2021-09-28,CLNE,9.07,9.19,8.42,8.52,8599589
2021-09-29,CLNE,8.5814,8.6146,7.9,8.06,5592153
2021-09-30,CLNE,8.12,8.215,7.935,8.15,3875018
2021-10-01,CLNE,8.25,8.47,8.1,8.33,3388368
2021-10-04,CLNE,8.3392,8.4,8.05,8.18,4142543
2021-10-05,CLNE,8.23,8.27,7.905,8.08,3684256
2021-10-06,CLNE,7.9,8.0274,7.665,7.85,3273651
2021-10-07,CLNE,8.1,8.4,7.9101,8.39,3955859
2021-10-08,CLNE,8.43,9.0,8.42,8.67,4504272
2021-10-11,CLNE,8.75,8.995,8.685,8.7,2782331
2021-10-12,CLNE,8.72,9.12,8.63,8.97,3833600
2021-10-13,CLNE,9.01,9.23,8.71,9.14,5096531
2021-10-14,CLNE,9.24,9.3211,9.0,9.11,3229871
2021-10-15,CLNE,9.29,9.36,8.97,9.0,2709812
2021-10-18,CLNE,8.99,9.1,8.765,8.82,2655605
2021-10-19,CLNE,8.88,9.01,8.7401,9.0,1871307
2021-10-20,CLNE,8.92,9.14,8.88,8.97,1764912
2021-10-21,CLNE,8.94,9.1,8.69,8.74,2427306
2021-10-22,CLNE,8.65,8.66,8.31,8.65,2549503
2021-10-25,CLNE,8.7,9.08,8.69,9.03,3153411
2021-10-26,CLNE,9.0,9.14,8.84,8.84,2627838
2021-10-27,CLNE,8.84,8.8518,8.39,8.44,3715917
2021-10-28,CLNE,8.49,9.25,8.481,9.14,4404575
2021-10-29,CLNE,9.08,9.57,8.8797,9.22,5482241
2021-11-01,CLNE,9.315,9.58,9.19,9.54,3985479
2021-11-02,CLNE,9.59,9.69,9.33,9.5,2819603
2021-11-03,CLNE,9.34,9.68,9.17,9.42,2778061
2021-11-04,CLNE,9.65,9.67,9.175,9.33,2610144
2021-11-05,CLNE,9.12,9.15,8.36,8.6,6168567
2021-11-08,CLNE,8.84,9.4,8.8,9.35,5842881
2021-11-09,CLNE,9.3,9.4,8.8289,9.39,4218289
2021-11-10,CLNE,9.31,9.37,8.62,8.72,4372887
2021-11-11,CLNE,8.93,9.15,8.64,8.74,3537815
2021-11-12,CLNE,8.73,8.75,8.49,8.63,3075100
2021-11-15,CLNE,8.55,8.62,8.16,8.32,4405354
2021-11-16,CLNE,8.27,8.2999,8.075,8.22,3441478
2021-11-17,CLNE,8.19,8.33,7.88,7.92,4087531
2021-11-18,CLNE,7.92,8.1,7.72,7.86,3502725
2021-11-19,CLNE,7.65,7.8,7.55,7.64,3907092
2021-11-22,CLNE,7.7,7.8979,7.47,7.59,4233945
2021-11-23,CLNE,7.59,7.9,7.52,7.72,2931381
2021-11-24,CLNE,7.66,7.81,7.54,7.75,1968903
2021-11-26,CLNE,7.322,7.36,6.95,7.2,3786044
2021-11-29,CLNE,7.35,7.47,7.055,7.24,3350573
2021-11-30,CLNE,7.07,7.24,6.86,7.17,4100253
2021-12-01,CLNE,7.3085,7.34,6.66,6.67,3563611
2021-12-02,CLNE,6.66,6.88,6.6,6.66,3795551
2021-12-03,CLNE,6.69,6.77,6.27,6.35,4334391
2021-12-06,CLNE,6.38,6.68,6.09,6.59,3849979
2021-12-07,CLNE,6.78,6.96,6.71,6.77,3416146
2021-12-08,CLNE,6.81,7.17,6.79,7.12,2777914
2021-12-09,CLNE,6.96,7.11,6.855,6.91,2291107
2021-12-10,CLNE,6.97,7.0078,6.61,6.97,3237173
2021-12-13,CLNE,6.87,6.93,6.565,6.65,3411408
2021-12-14,CLNE,6.4848,6.49,5.98,6.03,5298017
2021-12-15,CLNE,5.99,6.43,5.85,6.4,4422648
2021-12-16,CLNE,6.54,6.58,6.17,6.23,4602976
2021-12-17,CLNE,6.18,6.52,6.055,6.4,6616986
2021-12-20,CLNE,6.18,6.28,6.05,6.2,3766419
2021-12-21,CLNE,6.29,6.52,6.24,6.49,3708486
2021-12-22,CLNE,6.45,6.6098,6.37,6.51,2463716
2021-12-23,CLNE,6.53,6.68,6.49,6.56,1882131
2021-12-27,CLNE,6.55,6.56,6.355,6.48,2870129
2021-12-28,CLNE,6.47,6.62,6.36,6.37,2469154
2021-12-29,CLNE,6.3,6.36,6.09,6.11,3551853
2021-12-30,CLNE,6.09,6.5,6.09,6.26,4345485
2021-12-31,CLNE,6.22,6.37,6.125,6.13,3120481
2022-01-03,CLNE,6.2,6.565,6.1925,6.54,3409522
2022-01-04,CLNE,6.78,6.78,6.48,6.63,3818769
2022-01-05,CLNE,6.6,6.6611,6.06,6.07,4134620
2022-01-06,CLNE,6.19,6.28,5.94,6.19,4382755
2022-01-07,CLNE,6.2,6.265,6.07,6.2,2588582
2022-01-10,CLNE,6.15,6.185,5.86,6.06,3140172
2022-01-11,CLNE,6.11,6.395,6.0,6.35,2464881
2022-01-12,CLNE,6.4,6.43,6.22,6.29,1864802
2022-01-13,CLNE,6.35,6.358,6.02,6.04,2143522
2022-01-14,CLNE,5.98,6.12,5.87,6.08,2980131
2022-01-18,CLNE,6.08,6.11,5.715,5.77,3174171
2022-01-19,CLNE,5.92,5.99,5.68,5.73,2775455
2022-01-20,CLNE,5.71,5.96,5.5,5.51,2974321
2022-01-21,CLNE,5.34,5.48,5.13,5.14,4223463
2022-01-24,CLNE,4.9,5.27,4.7,5.24,5165924
2022-01-25,CLNE,5.11,5.54,5.06,5.51,4862525
2022-01-26,CLNE,6.06,6.55,5.67,5.7,15212211
2022-01-27,CLNE,6.17,6.28,5.43,5.67,10133047
2022-01-28,CLNE,5.67,5.71,5.4,5.69,3915575
2022-01-31,CLNE,5.7,6.1,5.7,6.07,3880864
2022-02-01,CLNE,6.09,6.445,6.03,6.34,4065773
2022-02-02,CLNE,6.33,6.36,6.0,6.03,3171901
2022-02-03,CLNE,5.9,6.05,5.84,5.86,2843805
2022-02-04,CLNE,5.92,6.11,5.855,6.0,3316265
2022-02-07,CLNE,6.02,6.255,5.91,6.2,3838122
2022-02-08,CLNE,6.16,6.36,6.091,6.34,3138928
2022-02-09,CLNE,6.48,6.75,6.395,6.74,2945604
2022-02-10,CLNE,6.61,6.97,6.57,6.63,3882072
2022-02-11,CLNE,6.73,6.84,6.56,6.6,3928892
2022-02-14,CLNE,6.51,6.685,6.401,6.45,2945856
2022-02-15,CLNE,6.51,6.725,6.42,6.65,2156383
2022-02-16,CLNE,6.65,6.73,6.58,6.64,2036823
2022-02-17,CLNE,6.55,6.605,6.26,6.31,1624542
2022-02-18,CLNE,6.25,6.36,6.09,6.14,2370307
2022-02-22,CLNE,6.1,6.255,5.9,5.98,2808592
2022-02-23,CLNE,6.1,6.39,5.99,6.01,3140009
2022-02-24,CLNE,5.79,6.57,5.77,6.52,4273078
2022-02-25,CLNE,6.46,6.99,6.17,6.95,5356944
2022-02-28,CLNE,6.91,7.29,6.9,7.27,5704115
2022-03-01,CLNE,7.4,7.67,7.24,7.43,6501327
2022-03-02,CLNE,7.56,7.65,7.31,7.56,3755379
2022-03-03,CLNE,7.58,7.73,7.21,7.32,2438017
2022-03-04,CLNE,7.23,7.48,7.22,7.39,3630711
2022-03-07,CLNE,7.49,7.917,7.39,7.44,4512136
2022-03-08,CLNE,7.56,8.29,7.54,8.03,7447518
2022-03-09,CLNE,7.978,8.285,7.875,8.2,5044231
2022-03-10,CLNE,8.11,8.34,8.02,8.19,3639046
2022-03-11,CLNE,8.33,8.4,7.86,7.86,3784456
2022-03-14,CLNE,7.7,7.72,7.14,7.21,5117060
2022-03-15,CLNE,7.015,7.2,6.71,7.17,3652567
2022-03-16,CLNE,7.2,7.355,7.03,7.33,3562578
2022-03-17,CLNE,7.36,8.02,7.325,7.95,3954601
2022-03-18,CLNE,7.87,8.11,7.8503,8.0,6802182
2022-03-21,CLNE,8.17,8.26,7.69,7.74,4062909
2022-03-22,CLNE,7.76,7.885,7.63,7.84,3295003
2022-03-23,CLNE,7.85,7.9866,7.66,7.71,2917669
2022-03-24,CLNE,7.75,7.7828,7.48,7.77,2864191
2022-03-25,CLNE,7.72,8.03,7.6801,7.92,2742373
2022-03-28,CLNE,7.77,7.8,7.43,7.69,3050688
2022-03-29,CLNE,7.69,7.93,7.615,7.88,2850404
2022-03-30,CLNE,7.93,8.485,7.8948,7.99,3434130
2022-03-31,CLNE,7.98,8.215,7.905,7.94,2515164
2022-04-01,CLNE,8.0,8.155,7.82,7.95,2097088
2022-04-04,CLNE,8.065,8.375,8.01,8.33,2609004
2022-04-05,CLNE,8.39,8.6512,8.18,8.19,3708854
2022-04-06,CLNE,8.05,8.13,7.6,7.77,3044923
2022-04-07,CLNE,7.81,7.955,7.485,7.74,2223665
2022-04-08,CLNE,7.79,7.79,7.45,7.47,1865115
2022-04-11,CLNE,7.32,7.58,7.3,7.47,2246319
2022-04-12,CLNE,7.71,7.78,7.375,7.43,2086223
2022-04-13,CLNE,7.46,7.64,7.46,7.5,2062183
2022-04-14,CLNE,7.462,7.52,7.2,7.22,1711182
2022-04-18,CLNE,7.28,7.28,7.06,7.1,1601066
2022-04-19,CLNE,7.12,7.32,7.09,7.14,1739547
2022-04-20,CLNE,7.26,7.26,6.925,7.07,2237678
2022-04-21,CLNE,7.23,7.28,6.54,6.6,2390907
2022-04-22,CLNE,6.6,6.8184,6.4,6.44,1893563
2022-04-25,CLNE,6.23,6.565,6.17,6.5,2523553
2022-04-26,CLNE,6.44,6.63,6.21,6.26,1732197
2022-04-27,CLNE,6.18,6.325,6.055,6.16,2209750
2022-04-28,CLNE,6.27,6.28,5.935,6.22,2348970
2022-04-29,CLNE,6.19,6.285,5.84,5.86,2033777
2022-05-02,CLNE,5.82,5.92,5.58,5.81,4460714
2022-05-03,CLNE,5.81,6.18,5.8,6.04,2700963
2022-05-04,CLNE,6.18,6.29,5.78,6.28,2972406
2022-05-05,CLNE,6.22,6.24,5.78,5.94,2789358
2022-05-06,CLNE,5.72,5.72,4.55,5.13,7339175
2022-05-09,CLNE,4.97,4.99,4.22,4.23,6455348
2022-05-10,CLNE,4.45,4.545,4.03,4.22,5619920
2022-05-11,CLNE,4.1,4.495,4.1,4.16,3731757
2022-05-12,CLNE,4.11,4.425,4.02,4.4,4846043
2022-05-13,CLNE,4.47,4.97,4.47,4.86,3715388
2022-05-16,CLNE,4.96,5.0382,4.8,4.83,2376644
2022-05-17,CLNE,4.91,5.02,4.77,4.96,2274577
2022-05-18,CLNE,4.93,5.09,4.775,4.89,2500894
2022-05-19,CLNE,4.83,5.12,4.8,4.99,2329678
2022-05-20,CLNE,5.04,5.15,4.6612,4.9,3114605
2022-05-23,CLNE,4.97,4.97,4.7,4.87,1762024
2022-05-24,CLNE,4.79,4.84,4.575,4.77,2534302
2022-05-25,CLNE,4.75,5.03,4.745,5.01,2275167
2022-05-26,CLNE,5.03,5.33,4.97,5.27,2403231
2022-05-27,CLNE,5.31,5.57,5.305,5.56,2539355
2022-05-31,CLNE,5.67,5.705,5.34,5.53,3428004
2022-06-01,CLNE,5.56,5.64,5.2576,5.48,2381180
2022-06-02,CLNE,5.43,5.99,5.41,5.84,2559013
2022-06-03,CLNE,5.79,5.86,5.62,5.65,1802637
2022-06-06,CLNE,5.85,5.85,5.4,5.68,2404609
2022-06-07,CLNE,5.58,6.03,5.58,5.98,3964636
2022-06-08,CLNE,5.98,6.0,5.67,5.73,2148617
2022-06-09,CLNE,5.63,6.455,5.49,6.25,9723982
2022-06-10,CLNE,6.06,6.2385,5.41,5.65,3825244
2022-06-13,CLNE,5.35,5.375,4.81,4.82,5034640
2022-06-14,CLNE,4.91,5.03,4.69,4.79,2791151
2022-06-15,CLNE,4.87,5.19,4.745,5.06,5042694
2022-06-16,CLNE,4.83,5.0,4.72,4.79,7158830
2022-06-17,CLNE,4.85,5.1677,4.78,4.83,14585416
2022-06-21,CLNE,4.94,5.2,4.91,5.0,5425609
2022-06-22,CLNE,4.85,5.02,4.75,4.84,4973592
2022-06-23,CLNE,4.94,5.09,4.655,5.05,6670065
2022-06-24,CLNE,5.1,5.25,5.01,5.05,6940042
2022-06-27,CLNE,5.14,5.55,5.065,5.43,6388236
2022-06-28,CLNE,5.52,5.5805,4.885,4.91,4486929
2022-06-29,CLNE,4.93,4.97,4.51,4.54,4554120
2022-06-30,CLNE,4.44,4.5655,4.34,4.48,4755589
2022-07-01,CLNE,4.5,4.6,4.34,4.57,3945879
2022-07-05,CLNE,4.42,4.62,4.34,4.61,4600183
2022-07-06,CLNE,4.6,4.82,4.55,4.75,3895115
2022-07-07,CLNE,4.82,5.2,4.8,5.18,3992426
2022-07-08,CLNE,5.18,5.205,4.975,5.1,2284083
2022-07-11,CLNE,5.02,5.075,4.915,4.96,2020351
2022-07-12,CLNE,4.96,5.04,4.83,4.96,2188498
2022-07-13,CLNE,4.9,5.1074,4.89,5.03,1740268
2022-07-14,CLNE,4.86,5.0,4.79,5.0,2305177
2022-07-15,CLNE,5.09,5.1,4.745,5.03,3594961
2022-07-18,CLNE,5.138,5.295,5.0333,5.05,3067931
2022-07-19,CLNE,5.15,5.5,5.11,5.47,2570771
2022-07-20,CLNE,5.43,5.6,5.4,5.51,2123921
2022-07-21,CLNE,5.41,5.49,5.31,5.47,1922534
2022-07-22,CLNE,5.48,5.57,5.36,5.4,2640876
2022-07-25,CLNE,5.42,5.51,5.33,5.5,1815239
2022-07-26,CLNE,5.45,5.51,5.32,5.37,1963671
2022-07-27,CLNE,5.45,5.66,5.375,5.63,2296925
2022-07-28,CLNE,5.93,6.305,5.82,6.15,4281111
2022-07-29,CLNE,6.19,6.62,6.15,6.48,3822481
2022-08-01,CLNE,6.37,6.37,6.08,6.2,2880975
2022-08-02,CLNE,6.17,6.6987,6.11,6.59,3309834
2022-08-03,CLNE,6.7,6.7299,6.319,6.42,2534130
2022-08-04,CLNE,6.48,6.48,6.25,6.32,2784924
2022-08-05,CLNE,6.58,7.685,6.51,7.57,6742477
2022-08-08,CLNE,7.9,8.24,7.76,8.1,7182461
2022-08-09,CLNE,8.02,8.1788,7.585,7.66,3801533
2022-08-10,CLNE,7.76,8.03,7.515,7.9,3144457
2022-08-11,CLNE,8.2,8.5783,8.02,8.27,4772030
2022-08-12,CLNE,8.25,8.28,8.055,8.17,2476773
2022-08-15,CLNE,7.98,8.125,7.755,7.99,2183317
2022-08-16,CLNE,7.79,8.02,7.58,7.69,3680352
2022-08-17,CLNE,7.59,7.71,7.325,7.52,3187795
2022-08-18,CLNE,7.58,7.99,7.57,7.86,3493305
2022-08-19,CLNE,7.74,7.795,7.43,7.48,2845274
2022-08-22,CLNE,7.33,7.57,7.265,7.41,2321591
2022-08-23,CLNE,7.5999,7.73,7.46,7.53,2084010
2022-08-24,CLNE,7.51,7.78,7.45,7.7,1552119
2022-08-25,CLNE,7.805,7.87,7.5,7.54,2180897
2022-08-26,CLNE,7.49,7.49,7.09,7.12,2088036
2022-08-29,CLNE,7.03,7.33,6.97,7.13,2370398
2022-08-30,CLNE,7.056,7.085,6.515,6.62,3228832
2022-08-31,CLNE,6.61,6.87,6.53,6.72,2211026
2022-09-01,CLNE,6.66,6.66,6.055,6.17,3047091
2022-09-02,CLNE,6.36,6.39,6.125,6.23,2663026
2022-09-06,CLNE,6.28,6.31,6.0425,6.21,2517818
2022-09-07,CLNE,6.15,6.28,5.955,6.22,2642368
2022-09-08,CLNE,6.26,6.56,6.15,6.51,2360338
2022-09-09,CLNE,6.61,6.84,6.57,6.82,2627243
2022-09-12,CLNE,6.87,6.89,6.44,6.76,2690227
2022-09-13,CLNE,6.44,6.56,6.205,6.29,3560851
2022-09-14,CLNE,6.3,6.41,6.16,6.26,2103766
2022-09-15,CLNE,6.25,6.29,5.985,6.2,2805935
2022-09-16,CLNE,6.09,6.33,5.85,6.29,10223987
2022-09-19,CLNE,6.09,6.4,6.09,6.37,2071720
2022-09-20,CLNE,6.28,6.32,6.055,6.07,1686515
2022-09-21,CLNE,6.16,6.31,5.93,5.94,1943160
2022-09-22,CLNE,5.95,6.12,5.74,5.74,1799098
2022-09-23,CLNE,5.52,5.595,5.26,5.33,2403734
2022-09-26,CLNE,5.27,5.43,5.035,5.05,2612058
2022-09-27,CLNE,5.22,5.46,5.12,5.38,2524008
2022-09-28,CLNE,5.41,5.735,5.39,5.68,2494414
2022-09-29,CLNE,5.56,5.62,5.28,5.39,1766349
2022-09-30,CLNE,5.33,5.585,5.31,5.34,1837235
2022-10-03,CLNE,5.55,5.87,5.4401,5.87,4026859
2022-10-04,CLNE,6.01,6.09,5.88,6.02,3281305
2022-10-05,CLNE,5.85,5.96,5.72,5.93,2211739
2022-10-06,CLNE,5.87,6.04,5.7,5.74,1780734
2022-10-07,CLNE,5.7,5.7,5.29,5.33,2259256
2022-10-10,CLNE,5.34,5.4,5.09,5.17,1655325
2022-10-11,CLNE,5.09,5.18,4.9,5.05,3288912
2022-10-12,CLNE,5.01,5.0337,4.76,4.89,2393396
2022-10-13,CLNE,4.79,5.175,4.635,5.17,3115574
2022-10-14,CLNE,5.17,5.275,4.87,4.87,2755252
2022-10-17,CLNE,5.24,5.91,5.2,5.6,7275187
2022-10-18,CLNE,5.74,6.14,5.67,6.13,5271792
2022-10-19,CLNE,6.08,6.43,6.03,6.38,4912477
2022-10-20,CLNE,6.39,6.92,6.315,6.36,4120946
2022-10-21,CLNE,6.39,6.67,6.31,6.63,2517396
2022-10-24,CLNE,6.63,6.64,6.365,6.45,1997713
2022-10-25,CLNE,6.47,6.89,6.45,6.87,2148496
2022-10-26,CLNE,6.86,7.42,6.795,7.12,4162879
2022-10-27,CLNE,7.23,7.28,6.75,6.78,1858320
2022-10-28,CLNE,6.85,6.88,6.305,6.59,3691249
2022-10-31,CLNE,6.5,6.785,6.46,6.71,2224546
2022-11-01,CLNE,6.825,7.0,6.67,6.7,2164322
2022-11-02,CLNE,6.66,6.7893,6.38,6.41,2486687
2022-11-03,CLNE,6.33,6.7,6.27,6.43,1936619
2022-11-04,CLNE,6.61,6.93,6.525,6.74,2723729
2022-11-07,CLNE,6.84,6.89,6.6001,6.82,2660970
2022-11-08,CLNE,6.87,7.05,6.6591,6.87,3307934
2022-11-09,CLNE,6.58,7.63,6.56,6.97,6463626
2022-11-10,CLNE,7.34,7.43,7.12,7.37,2988353
2022-11-11,CLNE,7.39,7.73,7.33,7.73,2847407
2022-11-14,CLNE,7.59,7.68,7.16,7.27,2874347
2022-11-15,CLNE,7.44,7.52,7.245,7.33,1704425
2022-11-16,CLNE,7.24,7.3201,7.13,7.25,1557276
2022-11-17,CLNE,7.0,7.09,6.665,6.82,2682350
2022-11-18,CLNE,6.88,6.88,6.46,6.55,2358517
2022-11-21,CLNE,6.48,6.58,6.25,6.57,2376435
2022-11-22,CLNE,6.63,6.6301,6.385,6.43,1819923
2022-11-23,CLNE,6.31,6.375,6.11,6.27,2007400
2022-11-25,CLNE,6.28,6.39,6.17,6.35,571533
2022-11-28,CLNE,6.21,6.245,6.05,6.15,1707025
2022-11-29,CLNE,6.19,6.36,6.15,6.31,1646644
2022-11-30,CLNE,6.31,6.78,6.25,6.76,3035838
2022-12-01,CLNE,6.78,6.82,6.39,6.41,2817615
2022-12-02,CLNE,6.29,6.56,6.24,6.5,2202611
2022-12-05,CLNE,6.52,6.6,6.06,6.09,1738196
2022-12-06,CLNE,6.06,6.1183,5.82,5.89,2259259
2022-12-07,CLNE,5.9,6.045,5.8218,5.83,1220016
2022-12-08,CLNE,5.93,5.94,5.61,5.69,1896954
2022-12-09,CLNE,5.65,5.72,5.495,5.5,2202729
2022-12-12,CLNE,5.5,5.75,5.44,5.72,1606639
2022-12-13,CLNE,5.97,6.05,5.67,5.79,2184239
2022-12-14,CLNE,5.92,6.205,5.91,6.0,3565344
2022-12-15,CLNE,5.85,5.925,5.68,5.77,1699329
2022-12-16,CLNE,5.67,5.865,5.58,5.83,4364017
2022-12-19,CLNE,5.85,5.89,5.6,5.68,1792730
2022-12-20,CLNE,5.6,5.76,5.5,5.53,1816186
2022-12-21,CLNE,5.6,5.7,5.51,5.63,1808653
2022-12-22,CLNE,5.57,5.57,5.215,5.32,2122508
2022-12-23,CLNE,5.36,5.38,5.22,5.36,1346743
2022-12-27,CLNE,5.34,5.38,5.05,5.09,1939457
2022-12-28,CLNE,5.08,5.23,5.055,5.1,1785456
2022-12-29,CLNE,5.15,5.465,5.13,5.27,1950462
2022-12-30,CLNE,5.17,5.25,5.13,5.2,1866678
2023-01-03,CLNE,5.29,5.73,5.07,5.09,2427397
2023-01-04,CLNE,5.09,5.27,5.06,5.2,1767840
2023-01-05,CLNE,5.14,5.2375,5.0314,5.11,1868331
2023-01-06,CLNE,5.2,5.425,5.125,5.39,2251844
2023-01-09,CLNE,5.46,5.59,5.33,5.38,1854289
2023-01-10,CLNE,5.41,5.58,5.235,5.53,1844058
2023-01-11,CLNE,5.63,5.77,5.59,5.71,1342516
2023-01-12,CLNE,5.76,5.875,5.6,5.85,1440031
2023-01-13,CLNE,5.78,5.85,5.7,5.81,1140913
2023-01-17,CLNE,5.82,5.99,5.81,5.88,1290484
2023-01-18,CLNE,5.91,5.97,5.545,5.58,2460802
2023-01-19,CLNE,5.51,5.54,5.395,5.41,1325215
2023-01-20,CLNE,5.47,5.6,5.36,5.5,1750775
2023-01-23,CLNE,5.49,5.78,5.465,5.78,2149981
2023-01-24,CLNE,5.79,5.92,5.62,5.73,1949288
2023-01-25,CLNE,5.61,5.785,5.485,5.77,2078131
2023-01-26,CLNE,5.83,5.9699,5.59,5.67,1778733
2023-01-27,CLNE,5.66,5.74,5.61,5.66,1320281
2023-01-30,CLNE,5.6,5.61,5.44,5.45,2057665
2023-01-31,CLNE,5.49,5.68,5.46,5.66,2292095
2023-02-01,CLNE,5.63,5.82,5.395,5.72,3245027
2023-02-02,CLNE,5.84,6.03,5.78,5.95,2737654
2023-02-03,CLNE,5.92,6.1,5.79,5.84,2031232
2023-02-06,CLNE,5.8699,5.89,5.68,5.72,2025463
2023-02-07,CLNE,5.64,5.87,5.575,5.84,2299740
2023-02-08,CLNE,5.83,5.895,5.69,5.71,1578679
2023-02-09,CLNE,5.74,5.76,5.45,5.49,2084272
2023-02-10,CLNE,5.49,5.68,5.46,5.67,1746166
2023-02-13,CLNE,5.6001,5.781,5.55,5.75,1413526
2023-02-14,CLNE,5.66,5.79,5.53,5.77,1608133
2023-02-15,CLNE,5.7,5.97,5.65,5.97,1507836
2023-02-16,CLNE,5.85,5.97,5.81,5.84,1341503
2023-02-17,CLNE,5.76,5.8065,5.6,5.69,1768864
2023-02-21,CLNE,5.61,5.78,5.53,5.55,2893725
2023-02-22,CLNE,5.53,5.69,5.505,5.54,2234628
2023-02-23,CLNE,5.62,5.77,5.47,5.67,2191902
2023-02-24,CLNE,5.54,5.655,5.475,5.61,1927158
2023-02-27,CLNE,5.62,5.77,5.56,5.73,2097499
2023-02-28,CLNE,5.76,5.98,5.53,5.6,4560555
2023-03-01,CLNE,5.164,5.27,4.65,4.855,8944122
2023-03-02,CLNE,4.78,4.8,4.56,4.58,4410771
2023-03-03,CLNE,4.58,5.04,4.48,4.99,3957598
2023-03-06,CLNE,4.94,4.97,4.53,4.56,2949053
2023-03-07,CLNE,4.52,4.57,4.41,4.43,2631217
2023-03-08,CLNE,4.495,4.59,4.4123,4.57,2451143
2023-03-09,CLNE,4.56,4.64,4.33,4.34,2127951
2023-03-10,CLNE,4.34,4.56,4.22,4.33,3480441
2023-03-13,CLNE,4.2,4.505,4.115,4.41,3701393
2023-03-14,CLNE,4.53,4.59,4.38,4.45,2973776
2023-03-15,CLNE,4.29,4.42,4.225,4.35,3081897
2023-03-16,CLNE,4.3,4.4,4.27,4.36,2509581
2023-03-17,CLNE,4.31,4.39,4.2,4.33,5490763
2023-03-20,CLNE,4.33,4.415,4.25,4.29,2143448
2023-03-21,CLNE,4.31,4.4308,4.26,4.27,2082849
2023-03-22,CLNE,4.27,4.35,4.12,4.14,2011074
2023-03-23,CLNE,4.19,4.28,3.96,4.02,2744155
2023-03-24,CLNE,3.97,3.97,3.835,3.93,2647091
2023-03-27,CLNE,4.0,4.17,3.97,4.1,2081022
2023-03-28,CLNE,4.07,4.21,4.01,4.14,1391365
2023-03-29,CLNE,4.19,4.22,4.08,4.21,1525388
2023-03-30,CLNE,4.28,4.37,4.24,4.36,2091027
2023-03-31,CLNE,4.39,4.44,4.33,4.36,1300694
2023-04-03,CLNE,4.46,4.505,4.335,4.42,2225961
2023-04-04,CLNE,4.44,4.44,4.12,4.2,1507126
2023-04-05,CLNE,4.4,4.47,4.24,4.31,2398424
2023-04-06,CLNE,4.27,4.38,4.23,4.37,1201149
2023-04-10,CLNE,4.35,4.5,4.33,4.47,1613762
2023-04-11,CLNE,4.47,4.5853,4.415,4.53,1827324
2023-04-12,CLNE,4.57,4.61,4.47,4.49,1498626
2023-04-13,CLNE,4.51,4.595,4.37,4.58,1922244
2023-04-14,CLNE,4.57,4.595,4.39,4.47,1595382
2023-04-17,CLNE,4.5,4.5695,4.39,4.48,1578064
2023-04-18,CLNE,4.49,4.49,4.21,4.34,2094720
2023-04-19,CLNE,4.29,4.31,4.2,4.29,1366355
2023-04-20,CLNE,4.21,4.26,4.155,4.26,1639837
2023-04-21,CLNE,4.27,4.3,4.18,4.2,1209276
2023-04-24,CLNE,4.18,4.24,4.14,4.22,986065
2023-04-25,CLNE,4.19,4.19,4.08,4.1,1410879
2023-04-26,CLNE,4.11,4.145,4.02,4.07,1205524
2023-04-27,CLNE,4.07,4.2,4.05,4.18,1199339
2023-04-28,CLNE,4.17,4.28,4.0816,4.27,1379836
2023-05-01,CLNE,4.26,4.28,4.11,4.2,1727878
2023-05-02,CLNE,4.17,4.17,3.9,3.93,2495081
2023-05-03,CLNE,3.93,4.27,3.905,4.14,1953995
2023-05-04,CLNE,4.11,4.17,4.04,4.14,1329134
2023-05-05,CLNE,4.22,4.3106,4.22,4.29,1379422
2023-05-08,CLNE,4.3,4.4296,4.22,4.3,1570287
2023-05-09,CLNE,4.25,4.42,4.19,4.34,2161719
2023-05-10,CLNE,4.25,4.61,3.9,4.465,2967071
2023-05-11,CLNE,4.39,4.45,4.26,4.38,1290136
2023-05-12,CLNE,4.37,4.46,4.28,4.36,1595875
2023-05-15,CLNE,4.4,4.6593,4.3705,4.61,1894468
2023-05-16,CLNE,4.56,4.645,4.39,4.47,1796762
2023-05-17,CLNE,4.5,4.59,4.4015,4.52,1457772
2023-05-18,CLNE,4.49,4.595,4.44,4.57,1288474
2023-05-19,CLNE,4.63,4.6406,4.39,4.49,1693386
2023-05-22,CLNE,4.43,4.7299,4.41,4.59,2264293
2023-05-23,CLNE,4.5,4.59,4.44,4.44,1446374
2023-05-24,CLNE,4.4,4.43,4.27,4.31,1120420
2023-05-25,CLNE,4.25,4.27,4.04,4.11,1418912
2023-05-26,CLNE,4.1,4.11,4.02,4.06,994801
2023-05-30,CLNE,4.05,4.06,3.93,3.98,1877999
2023-05-31,CLNE,3.97,4.09,3.85,4.02,2406553
2023-06-01,CLNE,4.04,4.15,3.96,4.12,1651853
2023-06-02,CLNE,4.18,4.27,4.1401,4.27,1340132
2023-06-05,CLNE,4.27,4.29,4.13,4.14,1146673
2023-06-06,CLNE,4.19,4.65,4.16,4.62,3625088
2023-06-07,CLNE,4.65,4.725,4.55,4.59,3309097
2023-06-08,CLNE,4.63,4.68,4.42,4.43,1899771
2023-06-09,CLNE,4.41,4.41,4.255,4.37,2174361
2023-06-12,CLNE,4.36,4.52,4.31,4.48,1757751
2023-06-13,CLNE,4.51,4.64,4.47,4.51,2157189
2023-06-14,CLNE,4.53,4.565,4.41,4.46,2038680
2023-06-15,CLNE,4.42,4.5,4.34,4.44,1638197
