date,ticker,open,high,low,close,volume
2021-05-06,EXE,38.4382,39.3769,38.4382,39.1146,1485089
2021-05-07,EXE,38.826,40.7535,38.826,40.4815,2197922
2021-05-10,EXE,40.8598,41.1395,40.5465,40.8104,1020354
2021-05-11,EXE,40.4815,40.9422,39.6491,40.3905,1379587
2021-05-12,EXE,43.3709,43.3709,39.7481,40.7369,2439423
2021-05-13,EXE,40.7448,41.6503,39.6753,40.7535,1009578
2021-05-14,EXE,40.342,41.016,40.1106,40.2342,2601193
2021-05-17,EXE,40.3157,41.4941,40.1859,41.1563,1733382
2021-05-18,EXE,41.824,42.8111,41.659,42.2345,3115822
2021-05-19,EXE,41.5018,42.1914,41.1737,41.9871,1127363
2021-05-20,EXE,41.9055,42.3004,41.4291,41.5677,1109027
2021-05-21,EXE,42.6891,42.9259,42.0423,42.682,1970784
2021-05-24,EXE,42.9102,43.1041,42.174,42.7829,1129320
2021-05-25,EXE,42.7144,43.3066,42.2409,42.6891,858323
2021-05-26,EXE,42.682,44.9413,42.3714,44.6868,1654849
2021-05-27,EXE,45.0675,45.0675,43.6198,44.8139,2135827
2021-05-28,EXE,44.8562,45.0255,44.2462,44.6868,771024
2021-06-01,EXE,45.3378,46.5397,44.9658,46.4476,1688814
2021-06-02,EXE,46.5486,46.5486,45.0255,45.2114,1275730
2021-06-03,EXE,45.1862,45.6088,44.4158,45.2622,892862
2021-06-04,EXE,45.3378,46.2527,44.7544,46.0668,1098315
2021-06-07,EXE,47.0478,47.454,46.2274,47.0057,2338206
2021-06-08,EXE,46.5906,47.3354,45.8977,46.9793,2362510
2021-06-09,EXE,47.0564,47.259,46.1346,46.9128,1047074
2021-06-10,EXE,47.1495,47.2504,46.345,47.0398,1586906
2021-06-11,EXE,47.3276,47.8523,46.8784,47.5812,1284280
2021-06-14,EXE,47.5214,47.9962,46.938,47.2504,1902373
2021-06-15,EXE,48.233,48.233,46.9128,47.361,1996278
2021-06-16,EXE,47.361,47.6996,45.5659,45.7791,2850050
2021-06-17,EXE,45.6352,45.7615,44.0174,45.4991,3534737
2021-06-18,EXE,44.9236,45.5336,44.6192,44.9492,3745402
2021-06-21,EXE,45.3124,46.7266,44.7632,46.6171,3404685
2021-06-22,EXE,46.7266,46.7266,44.7376,45.3721,3249428
2021-06-23,EXE,45.601,45.9389,44.5253,44.7965,1539395
2021-06-24,EXE,44.7201,45.8721,44.3402,44.9324,2089993
2021-06-25,EXE,45.0422,45.3298,44.5929,44.9658,16258542
2021-06-28,EXE,44.9413,45.1862,42.9435,43.1636,2190653
2021-06-29,EXE,43.4171,44.2798,41.6483,41.9363,1746342
2021-06-30,EXE,41.9785,44.0349,41.9704,43.9418,1748871
2021-07-01,EXE,44.7043,45.8545,44.3402,45.693,1716881
2021-07-02,EXE,45.7107,46.481,45.2797,46.201,893134
2021-07-06,EXE,46.21,46.21,44.6018,45.5833,957004
2021-07-07,EXE,45.4149,46.2774,44.577,45.9221,998230
2021-07-08,EXE,45.5255,46.3714,45.136,46.2188,969305
2021-07-09,EXE,46.5056,46.5056,45.8035,46.387,708342
2021-07-12,EXE,46.1346,46.5662,45.5491,46.3283,1058344
2021-07-13,EXE,46.2862,46.4045,45.5079,45.5422,585881
2021-07-14,EXE,45.7449,45.9904,42.9935,43.0284,929371
2021-07-15,EXE,42.6127,43.3918,42.317,42.9259,1595515
2021-07-16,EXE,43.1802,43.5102,41.3264,42.4363,951759
2021-07-19,EXE,41.8942,42.4021,40.7842,41.3862,1385745
2021-07-20,EXE,41.3529,43.2436,41.1652,43.0022,1033541
2021-07-21,EXE,43.4339,45.1095,42.968,44.8228,1330187
2021-07-22,EXE,44.771,46.2353,44.3226,45.6843,1052085
2021-07-23,EXE,45.8977,46.387,45.2369,46.3714,1288900
2021-07-26,EXE,46.5397,47.3022,46.1346,46.7012,1228769
2021-07-27,EXE,46.4388,46.8196,46.0668,46.5142,1125217
2021-07-28,EXE,46.6583,47.3022,46.3205,46.9215,863092
2021-07-29,EXE,47.319,47.3276,46.4476,46.837,665106
2021-07-30,EXE,46.7602,47.0057,45.4229,45.7449,735741
2021-08-02,EXE,45.6843,46.718,44.9998,45.1095,670706
2021-08-03,EXE,45.0255,46.3959,44.6359,46.1853,681062
2021-08-04,EXE,45.6178,46.9698,45.0587,46.1089,660885
2021-08-05,EXE,46.1767,46.6503,45.5659,45.88,659685
2021-08-06,EXE,46.1853,46.8529,46.0738,46.5829,449251
2021-08-09,EXE,46.21,46.3283,45.5749,45.7536,884651
2021-08-10,EXE,45.8035,47.2418,45.5422,46.9724,937013
2021-08-11,EXE,48.0383,48.935,46.8451,48.1902,3485938
2021-08-12,EXE,48.3084,50.1887,47.9533,49.7729,2007937
2021-08-13,EXE,49.9589,49.9677,47.776,48.0627,1724381
2021-08-16,EXE,47.454,48.0297,45.9904,47.2504,2115616
2021-08-17,EXE,46.7602,48.1321,45.9142,46.3537,1018521
2021-08-18,EXE,46.2685,46.3792,44.349,44.3647,715081
2021-08-19,EXE,43.383,44.112,42.9179,43.9849,1405520
2021-08-20,EXE,43.5102,44.9324,43.5013,44.577,1640431
2021-08-23,EXE,44.9464,45.3721,44.2315,44.5122,1243800
2021-08-24,EXE,44.7333,45.1685,43.9499,44.8956,1463812
2021-08-25,EXE,44.8191,45.4405,44.2315,45.1764,1151372
2021-08-26,EXE,45.0402,45.3983,44.614,45.2448,1118902
2021-08-27,EXE,45.5852,48.1329,45.5001,47.1786,2456300
2021-08-30,EXE,47.3742,47.4173,46.5477,46.6758,606265
2021-08-31,EXE,46.6414,47.6646,46.6414,47.5452,2080975
2021-09-01,EXE,47.519,48.2935,47.2293,48.226,1579155
2021-09-02,EXE,48.5585,50.0835,48.3542,49.657,1599244
2021-09-03,EXE,50.1001,50.4247,49.2737,50.2881,1191838
2021-09-07,EXE,50.2799,51.7609,50.2799,50.9695,1989581
2021-09-08,EXE,51.1144,52.3488,50.9695,51.8637,2315951
2021-09-09,EXE,51.7873,52.9542,51.3441,51.6004,2057146
2021-09-10,EXE,52.2724,52.3319,50.6968,50.7221,1637243
2021-09-13,EXE,51.5915,53.3893,51.5055,53.3806,2923227
2021-09-14,EXE,53.6867,53.9465,52.2385,52.554,1616955
2021-09-15,EXE,53.4053,55.6802,53.4053,53.6526,3119215
2021-09-16,EXE,53.3287,53.7655,51.9829,52.1276,1681338
2021-09-17,EXE,52.2724,52.8604,51.2337,52.026,8723722
2021-09-20,EXE,50.8326,52.3917,50.0579,50.8756,1512851
2021-09-21,EXE,51.123,51.2513,49.436,49.6316,1255000
2021-09-22,EXE,50.4326,50.7651,49.6491,49.8877,1261458
2021-09-23,EXE,49.922,51.8977,49.828,51.5145,1440150
2021-09-24,EXE,51.31,52.0083,49.8703,49.9131,1501013
2021-09-27,EXE,51.1652,53.3463,51.1652,53.227,2030024
2021-09-28,EXE,54.0271,54.5221,52.6735,52.9032,1672652
2021-09-29,EXE,52.6051,52.9453,51.6592,51.847,1432607
2021-09-30,EXE,52.0944,53.1165,51.3619,52.4681,2081815
2021-10-01,EXE,53.0646,53.4658,52.3488,52.8867,1480391
2021-10-04,EXE,53.7631,55.5862,53.6103,55.0679,2007661
2021-10-05,EXE,56.0215,57.0779,54.9554,57.0092,2496804
2021-10-06,EXE,56.3706,56.3873,53.815,54.4957,1374956
2021-10-07,EXE,54.5474,55.7319,53.9509,55.1608,1436113
2021-10-08,EXE,55.6969,56.3005,54.9731,56.0381,1174924
2021-10-11,EXE,57.2058,57.4269,53.4315,53.4393,1445123
2021-10-12,EXE,53.1507,53.9509,52.5109,52.9032,1236768
2021-10-13,EXE,52.7331,53.5164,52.0769,52.8604,1408114
2021-10-14,EXE,53.678,54.658,53.2357,54.5299,1202609
2021-10-15,EXE,55.5784,55.5784,53.2788,53.4567,1114840
2021-10-18,EXE,53.4998,54.4238,53.2183,53.8315,1002468
2021-10-19,EXE,53.6359,53.7973,52.4093,52.6645,877624
2021-10-20,EXE,52.3319,53.3893,51.8215,53.0823,1100893
2021-10-21,EXE,52.6645,53.0059,51.5399,52.3319,522152
2021-10-22,EXE,52.384,53.0059,51.8381,52.8778,724850
2021-10-25,EXE,54.8712,58.2446,54.3001,57.7167,3337161
2021-10-26,EXE,57.9044,59.1222,57.2058,57.5708,1688200
2021-10-27,EXE,57.5885,58.3044,56.3453,56.404,1441796
2021-10-28,EXE,56.311,57.6744,55.7057,56.4645,1372938
2021-10-29,EXE,56.8223,56.8223,53.4315,54.3001,1773507
2021-11-01,EXE,54.7344,56.3751,54.7344,56.0461,2047958
2021-11-02,EXE,55.5521,55.9873,55.0748,55.6889,1597774
2021-11-03,EXE,56.6599,59.1052,55.2458,57.5463,3235720
2021-11-04,EXE,58.1675,58.7728,55.8249,55.8856,1713428
2021-11-05,EXE,56.3539,56.7796,55.6083,56.0724,1296786
2021-11-08,EXE,56.5232,56.6006,55.6636,56.4125,1298457
2021-11-09,EXE,56.1406,57.878,55.8338,57.3926,2511443
2021-11-10,EXE,56.9919,57.069,53.4658,53.7553,1671437
2021-11-11,EXE,54.0106,55.5012,53.7553,54.8966,981877
2021-11-12,EXE,54.4107,54.9545,53.4658,53.6016,886739
2021-11-15,EXE,54.2325,54.3762,52.3155,53.1664,1833739
2021-11-16,EXE,53.3719,53.678,52.8095,53.0646,1658911
2021-11-17,EXE,53.227,54.7598,52.9032,54.3089,1345176
2021-11-18,EXE,54.1212,54.9222,53.7553,54.7177,1213232
2021-11-19,EXE,53.3972,53.858,51.9916,52.5962,1559076
2021-11-22,EXE,52.5962,53.3034,52.0944,52.1532,850025
2021-11-23,EXE,52.5464,55.1117,52.4612,54.8634,1456334
2021-11-24,EXE,54.2966,55.5757,54.2966,55.4987,744802
2021-11-26,EXE,54.2114,55.5581,52.5549,54.8458,1373684
2021-11-29,EXE,55.2152,55.5838,52.5032,52.6577,1815327
2021-11-30,EXE,51.7997,52.117,50.5642,51.0881,2393208
2021-12-01,EXE,52.7006,52.8122,48.6937,48.9086,1884578
2021-12-02,EXE,50.2808,52.3146,49.6291,52.2375,1971585
2021-12-03,EXE,52.5464,53.3445,51.1564,51.7655,1120202
2021-12-06,EXE,52.7181,52.7181,49.9255,51.3022,1620860
2021-12-07,EXE,51.5336,54.4431,51.5277,54.2114,1210867
2021-12-08,EXE,54.4257,55.5925,53.7903,55.3089,701645
2021-12-09,EXE,54.4509,54.9153,53.9623,54.3316,931349
2021-12-10,EXE,54.9317,55.0862,53.8078,54.7431,780529
2021-12-13,EXE,53.9282,54.7431,53.0445,53.1216,1252448
2021-12-14,EXE,52.6323,54.2536,52.1434,52.9674,1737863
2021-12-15,EXE,52.684,52.9069,51.611,52.2892,1164015
2021-12-16,EXE,54.1658,54.1658,52.5464,52.6496,1116314
2021-12-17,EXE,52.5892,53.4043,51.5336,52.1346,1221379
2021-12-20,EXE,51.1739,52.19,50.4783,51.568,1314746
2021-12-21,EXE,52.1346,53.7561,51.6715,52.8815,1019521
2021-12-22,EXE,52.7865,54.3827,52.7269,53.5509,730198
2021-12-23,EXE,53.7561,54.8634,53.6278,54.2114,1118157
2021-12-27,EXE,54.1684,56.5067,53.3104,56.5022,899463
2021-12-28,EXE,56.6303,56.8566,56.0302,56.5962,747905
2021-12-29,EXE,56.4681,56.6732,55.9011,56.2619,753018
2021-12-30,EXE,56.1162,56.7592,55.052,55.2152,665958
2021-12-31,EXE,55.1722,55.6266,54.6318,55.3609,530147
2022-01-03,EXE,55.6871,57.2315,55.5407,57.1023,989726
2022-01-04,EXE,57.4033,59.0334,56.9744,57.2998,1342278
2022-01-05,EXE,59.0159,59.6335,55.8925,55.9355,1789826
2022-01-06,EXE,56.6223,57.8402,55.9442,57.2656,1632954
2022-01-07,EXE,57.7288,59.7967,57.249,59.4623,1413525
2022-01-10,EXE,59.1968,61.2295,58.7842,60.2345,2478277
2022-01-11,EXE,60.3292,60.8269,58.621,59.9686,2207635
2022-01-12,EXE,60.818,63.2035,59.66,62.7315,2122149
2022-01-13,EXE,62.92,62.9885,59.9686,60.1484,1207282
2022-01-14,EXE,60.4661,61.4964,59.7845,61.3672,1788529
2022-01-18,EXE,62.6369,62.7998,59.007,59.6081,1707975
2022-01-19,EXE,59.7801,60.6205,57.4288,57.9436,1766291
2022-01-20,EXE,57.3085,58.5957,55.4467,55.5925,2626295
2022-01-21,EXE,54.8634,55.4127,53.4736,54.0913,2125711
2022-01-24,EXE,52.804,54.7685,52.7269,54.7088,1989057
2022-01-25,EXE,55.043,58.3044,54.3229,57.6007,2984142
2022-01-26,EXE,59.0677,60.5521,57.6602,58.7157,2007887
2022-01-27,EXE,60.3636,60.6635,57.3857,59.3082,2185836
2022-01-28,EXE,59.2818,60.3292,58.0463,58.6816,2124587
2022-01-31,EXE,58.5438,59.2395,57.8578,58.493,1194591
2022-02-01,EXE,58.0551,59.4195,57.8639,58.7501,2036311
2022-02-02,EXE,60.0625,61.1611,58.2438,59.6335,3055876
2022-02-03,EXE,58.8527,59.4537,57.5656,58.0806,1538288
2022-02-04,EXE,58.3465,59.2992,57.2225,57.4717,1399631
2022-02-07,EXE,56.811,57.9394,56.5109,57.3085,1644633
2022-02-08,EXE,57.0593,57.6175,55.352,56.3908,2041315
2022-02-09,EXE,56.2188,56.7936,55.73,56.3565,1771473
2022-02-10,EXE,55.781,57.6086,55.781,56.3048,1635942
2022-02-11,EXE,57.7718,59.7195,57.283,59.3335,2113927
2022-02-14,EXE,59.3168,60.046,57.6086,58.15,861220
2022-02-15,EXE,57.1543,58.9044,56.8629,58.578,969316
2022-02-16,EXE,58.8615,59.7538,56.5663,57.12,1240339
2022-02-17,EXE,57.0515,58.6561,56.6136,57.334,914603
2022-02-18,EXE,56.8706,57.7288,56.3985,56.4418,1224248
2022-02-22,EXE,57.8719,58.1665,55.6101,56.9313,2324985
2022-02-23,EXE,57.6175,59.8143,57.4542,58.7756,3380313
2022-02-24,EXE,60.8863,63.1352,57.0593,60.8433,4612012
2022-02-25,EXE,61.2559,65.0907,61.2215,64.4221,3355996
2022-02-28,EXE,64.3959,66.5753,63.9844,66.2839,2429077
2022-03-01,EXE,66.5322,68.0854,65.8119,68.0169,1888433
2022-03-02,EXE,68.6431,69.0379,67.0227,68.1026,1978709
2022-03-03,EXE,67.5281,69.2354,66.9877,68.8836,1816187
2022-03-04,EXE,68.724,74.7602,68.724,74.5759,3492707
2022-03-07,EXE,75.2866,77.8659,72.9792,75.3568,3505267
2022-03-08,EXE,76.3306,77.1202,72.093,72.3474,3295380
2022-03-09,EXE,69.654,72.3474,68.5486,70.9613,2369900
2022-03-10,EXE,71.3649,71.8298,70.5487,70.9435,1744215
2022-03-11,EXE,70.1979,72.2334,69.397,70.6715,1503305
2022-03-14,EXE,69.3293,69.3556,65.6092,66.9076,1894292
2022-03-15,EXE,64.4863,66.9779,64.2756,66.2058,1875180
2022-03-16,EXE,66.4955,68.215,66.4428,67.5658,2102629
2022-03-17,EXE,69.4697,69.8294,68.4957,69.3205,2527115
2022-03-18,EXE,68.6187,69.3118,68.0045,68.882,3341749
2022-03-21,EXE,70.54,71.8739,69.4872,71.119,2008179
2022-03-22,EXE,71.119,71.2945,68.6977,70.6364,1569485
2022-03-23,EXE,71.3119,74.5583,70.6803,73.7513,2008000
2022-03-24,EXE,74.1548,76.5765,73.6984,76.3306,2688453
2022-03-25,EXE,75.5149,79.4715,75.3304,78.3661,3488525
2022-03-28,EXE,76.4972,79.068,76.1289,77.1642,1912120
2022-03-29,EXE,74.0847,76.3394,72.9792,76.1639,1699624
2022-03-30,EXE,77.2607,79.1469,76.7518,77.3045,2198765
2022-03-31,EXE,77.1466,79.5988,76.0675,76.3306,2051488
2022-04-01,EXE,77.2693,79.6286,77.05,78.9626,2043154
2022-04-04,EXE,80.5156,80.5419,76.6992,78.0678,1532390
2022-04-05,EXE,79.1822,80.0242,77.4714,77.7958,1489818
2022-04-06,EXE,77.9099,80.5069,76.8396,78.989,2568044
2022-04-07,EXE,80.4104,81.3581,76.6376,79.498,1841266
2022-04-08,EXE,79.9541,81.5071,79.6823,80.8667,2149770
2022-04-11,EXE,80.7263,81.3712,79.4761,80.3666,1553102
2022-04-12,EXE,81.6562,82.7704,79.8575,80.0156,1679753
2022-04-13,EXE,81.0246,82.5599,80.7175,82.1212,1406781
2022-04-14,EXE,82.3231,83.5951,81.4018,82.788,1587894
2022-04-18,EXE,83.6742,85.6395,83.0073,83.2795,2358019
2022-04-19,EXE,82.2616,82.639,79.3926,80.4104,2224675
2022-04-20,EXE,80.8492,81.7353,80.1911,81.4895,1429450
2022-04-21,EXE,81.4984,81.7705,78.4012,79.9631,2190681
2022-04-22,EXE,79.5682,80.1998,74.8744,75.9183,1826772
2022-04-25,EXE,73.8214,74.7864,71.2596,73.7777,2762368
2022-04-26,EXE,73.7248,75.3831,72.5272,72.909,2260916
2022-04-27,EXE,74.0146,74.339,71.6632,73.6984,1429835
2022-04-28,EXE,73.8565,75.12,71.6718,74.1022,1548990
2022-04-29,EXE,74.418,74.8812,71.5929,71.9614,1364657
2022-05-02,EXE,71.0664,73.2335,70.5753,72.6106,1738501
2022-05-03,EXE,73.0932,78.5942,72.8386,77.7257,2799882
2022-05-04,EXE,79.9631,84.6657,78.1836,83.3319,5557857
2022-05-05,EXE,81.586,84.1831,78.8225,83.8498,3527013
2022-05-06,EXE,85.192,85.5342,80.2787,81.7263,3166306
2022-05-09,EXE,79.4891,80.3008,73.3476,74.3127,3633564
2022-05-10,EXE,74.3127,78.0283,72.0053,73.5231,2563307
2022-05-11,EXE,75.2515,78.4801,74.2864,75.6551,1898911
2022-05-12,EXE,75.2604,75.2604,72.0842,74.1284,2276516
2022-05-13,EXE,74.8919,77.5504,73.8653,75.3568,2367006
2022-05-16,EXE,76.4666,78.989,76.3745,78.1119,2310522
2022-05-17,EXE,79.1033,79.4629,77.322,79.3838,2149712
2022-05-18,EXE,78.9967,79.6449,77.0332,78.024,2055118
2022-05-19,EXE,76.493,80.0935,76.493,78.4652,1942568
2022-05-20,EXE,79.1318,82.6444,78.7354,82.0768,2827343
2022-05-23,EXE,82.8874,86.6612,81.3202,86.3459,2478895
2022-05-24,EXE,85.4632,88.5974,84.9319,88.1473,2522950
2022-05-25,EXE,89.1651,92.047,88.5527,89.3903,2992713
2022-05-26,EXE,89.8224,91.0517,89.066,90.2458,2376865
2022-05-27,EXE,89.7955,93.5963,88.9129,92.9032,1649170
2022-05-31,EXE,94.1813,94.569,85.8235,87.7058,2952965
2022-06-01,EXE,89.102,90.7322,87.1114,90.0657,2164751
2022-06-02,EXE,89.8044,90.5159,86.9584,88.3004,1774423
2022-06-03,EXE,88.4625,89.12,87.1566,88.9758,1365402
2022-06-06,EXE,89.4802,90.1557,88.7236,89.8405,1734008
2022-06-07,EXE,88.9669,93.0378,88.7776,92.3715,2318869
2022-06-08,EXE,92.7499,93.623,88.165,89.6513,2074400
2022-06-09,EXE,88.0572,89.8495,85.5804,88.2465,1888545
2022-06-10,EXE,87.1205,88.9217,85.5857,88.4174,1572902
2022-06-13,EXE,85.5714,86.5773,82.338,84.0943,2182528
2022-06-14,EXE,86.2289,86.8684,78.1681,78.9426,3851997
2022-06-15,EXE,79.2488,82.0046,77.8438,79.4829,2517025
2022-06-16,EXE,77.6005,79.1263,75.3309,75.9704,2756346
2022-06-17,EXE,74.9618,76.0153,70.2512,72.3047,5490017
2022-06-21,EXE,74.5743,76.6368,74.1556,75.2498,2924747
2022-06-22,EXE,72.2506,77.0061,71.2961,74.5653,2982380
2022-06-23,EXE,75.2588,75.4301,67.5672,68.7561,4498950
2022-06-24,EXE,69.5217,75.5832,68.459,75.475,17507554
2022-06-27,EXE,75.8983,77.7448,74.4482,76.7359,4196309
2022-06-28,EXE,80.0008,81.2032,78.6453,79.8341,3129865
2022-06-29,EXE,81.2032,81.6657,78.0329,78.3661,2125934
2022-06-30,EXE,76.5558,79.0056,72.2597,73.0432,2704694
2022-07-01,EXE,73.5746,75.1148,72.03,74.6644,1329348
2022-07-05,EXE,72.1157,72.5748,67.5672,69.0894,3192860
2022-07-06,EXE,68.8642,69.99,65.2977,66.9549,3418634
2022-07-07,EXE,69.1793,71.3815,68.9723,70.7016,2251338
2022-07-08,EXE,71.4041,72.2911,70.0261,70.6563,1294676
2022-07-11,EXE,70.8096,72.6471,70.098,71.3502,1338797
2022-07-12,EXE,68.9992,71.485,68.9191,70.8817,1990517
2022-07-13,EXE,70.3864,75.9614,70.3864,74.3762,2127627
2022-07-14,EXE,71.4131,72.454,67.752,71.1519,2732023
2022-07-15,EXE,73.2413,74.9436,70.9717,74.9166,1708766
2022-07-18,EXE,77.3574,79.2488,77.0241,78.105,1882603
2022-07-19,EXE,77.6636,79.8704,77.2944,79.8252,1876805
2022-07-20,EXE,78.8075,82.8604,78.2582,82.7342,3279651
2022-07-21,EXE,79.2578,82.0949,79.1046,82.0138,2440616
2022-07-22,EXE,81.8337,83.3288,80.7349,80.834,1101092
2022-07-25,EXE,81.9057,83.9503,81.005,83.1397,1770997
2022-07-26,EXE,85.0041,85.1572,82.9775,83.0315,1804591
2022-07-27,EXE,82.9055,83.7611,81.5095,83.2117,2075087
2022-07-28,EXE,84.0492,84.5626,81.2754,83.662,1556311
2022-07-29,EXE,84.2385,85.372,83.8512,84.8149,1475571
2022-08-01,EXE,83.0315,83.0315,79.6362,81.4374,1888734
2022-08-02,EXE,81.3563,82.1489,79.8252,81.2843,2025756
2022-08-03,EXE,83.4639,85.8912,79.0867,82.437,4864628
2022-08-04,EXE,81.6986,82.6264,78.8706,79.2757,3926697
2022-08-05,EXE,78.5103,83.3828,77.9068,82.8604,1881790
2022-08-08,EXE,82.7342,84.6978,82.5969,83.5901,1667092
2022-08-09,EXE,85.112,87.2286,84.833,85.2292,3178991
2022-08-10,EXE,85.022,85.2471,82.437,84.6618,1745868
2022-08-11,EXE,86.9134,87.6788,84.9498,87.643,5996626
2022-08-12,EXE,87.562,88.6338,86.5261,88.4535,2814414
2022-08-15,EXE,85.6164,87.1114,83.3108,86.373,2210035
2022-08-16,EXE,87.7298,90.0835,86.6592,89.5296,3678937
2022-08-17,EXE,89.8711,91.2972,88.8189,90.7572,2339621
2022-08-18,EXE,91.3756,94.4121,91.3756,94.3753,2773207
2022-08-19,EXE,92.3863,92.5476,88.9113,88.9113,4060786
2022-08-22,EXE,90.4064,92.6124,87.6559,92.4461,2859560
2022-08-23,EXE,94.1447,95.6585,91.3248,92.6401,3249531
2022-08-24,EXE,93.1754,96.027,92.047,95.7596,2363850
2022-08-25,EXE,96.1382,96.4018,95.0031,95.8061,1663744
2022-08-26,EXE,95.8518,97.4219,95.0674,95.6767,1511042
2022-08-29,EXE,94.5046,97.3743,93.683,95.7784,1382381
2022-08-30,EXE,92.5569,93.0739,88.3389,90.3511,2631833
2022-08-31,EXE,87.8406,93.8261,87.5452,92.7508,2617704
2022-09-01,EXE,91.1726,92.6401,89.6218,90.4711,1631913
2022-09-02,EXE,93.6277,93.6646,91.4586,92.0587,1516942
2022-09-06,EXE,91.5325,92.0679,88.7728,89.0958,2221695
2022-09-07,EXE,87.222,90.4656,85.7246,90.2126,1863131
2022-09-08,EXE,91.0802,93.2401,89.6533,92.6678,1558500
2022-09-09,EXE,94.569,96.2398,94.283,94.8644,1856160
2022-09-12,EXE,96.5356,96.7566,94.3477,95.8336,1520604
2022-09-13,EXE,94.9845,96.9042,92.8801,93.6183,1800314
2022-09-14,EXE,96.2215,97.7719,95.1322,96.5073,2425182
2022-09-15,EXE,93.8123,96.1746,93.2177,95.6118,1969531
2022-09-16,EXE,95.6118,95.8435,91.5417,92.8339,5041201
2022-09-19,EXE,90.4711,94.6984,90.0282,94.3844,1780282
2022-09-20,EXE,93.9138,95.6632,92.1924,94.7075,2056601
2022-09-21,EXE,96.7286,97.2459,93.646,94.2183,1571891
