date,ticker,open,high,low,close,volume
2021-08-09,FAST,53.6337,53.6524,53.2922,53.3898,1443547
2021-08-10,FAST,53.302,53.7501,53.1668,53.302,2695932
2021-08-11,FAST,53.5843,54.0897,53.4392,54.0799,1886094
2021-08-12,FAST,54.2447,54.2447,53.6613,53.7403,1835779
2021-08-13,FAST,53.8183,53.8953,53.4866,53.6909,1311573
2021-08-16,FAST,53.7403,54.2051,53.4392,54.0305,2196171
2021-08-17,FAST,53.8557,54.0206,52.925,53.302,2255061
2021-08-18,FAST,53.0503,53.3998,52.6121,52.6614,1994782
2021-08-19,FAST,52.3989,53.6958,52.312,53.4866,2932522
2021-08-20,FAST,53.3514,54.4589,53.3514,53.8854,5807174
2021-08-23,FAST,53.8854,54.5645,53.8084,53.9633,2211013
2021-08-24,FAST,53.9446,53.9831,53.4194,53.5261,1949083
2021-08-25,FAST,53.6909,54.0551,53.5064,53.9249,2324863
2021-08-26,FAST,53.8854,54.1193,53.225,53.9831,2219553
2021-08-27,FAST,54.1865,54.5743,53.9732,54.0799,1710133
2021-08-30,FAST,54.0699,54.7786,53.9979,54.5279,1381802
2021-08-31,FAST,54.5941,54.6829,54.0947,54.2545,2082776
2021-09-01,FAST,54.2743,54.2911,53.5064,53.8755,2453522
2021-09-02,FAST,54.1391,54.6632,54.1193,54.6039,3579268
2021-09-03,FAST,54.4786,54.6187,54.0403,54.2941,1720321
2021-09-07,FAST,54.2051,54.2644,52.3899,52.4669,4540313
2021-09-08,FAST,51.9823,52.6121,51.8639,52.3417,2597619
2021-09-09,FAST,52.5361,52.5459,51.623,51.8836,2393703
2021-09-10,FAST,52.0297,52.3989,51.9922,52.0485,3048722
2021-09-13,FAST,52.4571,52.5459,51.467,51.855,2332603
2021-09-14,FAST,52.1471,52.2775,51.2726,51.5244,2864734
2021-09-15,FAST,51.554,52.6219,51.397,52.2231,2825570
2021-09-16,FAST,52.1274,52.3713,51.9428,51.9823,2109029
2021-09-17,FAST,51.5144,51.5836,51.2529,51.4474,5597194
2021-09-20,FAST,50.7485,51.544,50.6507,51.3891,3640527
2021-09-21,FAST,51.6132,51.699,50.7673,51.165,2813094
2021-09-22,FAST,51.6132,51.9577,51.3595,51.7089,2429363
2021-09-23,FAST,51.7385,52.5933,51.5836,52.3317,2038507
2021-09-24,FAST,52.1274,52.7207,52.0208,52.5558,1878937
2021-09-27,FAST,52.3811,52.6219,51.8461,52.4373,2292980
2021-09-28,FAST,52.3417,52.4275,51.0683,51.165,2696984
2021-09-29,FAST,51.3112,51.623,51.0782,51.3112,1679917
2021-09-30,FAST,51.5934,51.7286,50.1059,50.1355,2994942
2021-10-01,FAST,50.3201,50.7633,49.5256,50.2047,2975492
2021-10-04,FAST,50.0684,50.4277,49.6706,49.8355,2989084
2021-10-05,FAST,49.8355,50.4563,49.5334,50.2244,2635495
2021-10-06,FAST,50.0102,50.5639,49.2521,50.5047,2546088
2021-10-07,FAST,50.9133,51.8935,50.7771,51.2144,3593551
2021-10-08,FAST,50.0299,51.4996,49.951,51.2144,5309743
2021-10-11,FAST,51.0979,51.7879,50.6893,50.7387,3837148
2021-10-12,FAST,51.6516,52.9911,50.8936,52.2923,6152040
2021-10-13,FAST,52.6614,52.8559,51.9626,52.1175,4356998
2021-10-14,FAST,52.7532,54.1095,52.1867,54.0305,4310442
2021-10-15,FAST,54.3237,54.5368,53.9732,54.1489,2933245
2021-10-18,FAST,53.8854,54.1647,53.6188,54.0699,2453011
2021-10-19,FAST,54.449,54.9484,54.2545,54.6533,2802026
2021-10-20,FAST,54.6632,54.9731,54.2239,54.4095,2404670
2021-10-21,FAST,54.3997,54.5368,54.0305,54.4983,1426488
2021-10-22,FAST,54.6829,54.983,54.4193,54.449,1892871
2021-10-25,FAST,54.674,55.288,54.3523,54.8201,2220227
2021-10-26,FAST,54.9968,55.1222,54.5556,54.7036,1820403
2021-10-27,FAST,54.7905,54.9168,54.1075,54.2535,2123329
2021-10-28,FAST,54.4687,54.908,54.3423,54.8497,1890972
2021-10-29,FAST,54.8892,55.8793,54.7708,55.7282,3311136
2021-11-01,FAST,55.8348,55.972,55.2494,55.435,2129320
2021-11-02,FAST,55.669,56.2355,55.1616,56.0599,2480508
2021-11-03,FAST,56.1427,56.4014,55.5328,55.9137,3099436
2021-11-04,FAST,56.0203,57.2996,55.8644,57.1436,3273684
2021-11-05,FAST,57.495,58.1495,56.733,56.8514,2405483
2021-11-08,FAST,57.3292,57.4457,56.5475,56.8514,1791550
2021-11-09,FAST,56.9976,57.4852,56.8614,57.4269,2008504
2021-11-10,FAST,57.4171,57.8859,57.1782,57.4654,2362761
2021-11-11,FAST,57.2315,58.1199,57.0173,57.8957,2692701
2021-11-12,FAST,58.1682,59.0862,58.0813,58.8138,3180788
2021-11-15,FAST,58.8818,59.2431,58.6962,59.2036,2587596
2021-11-16,FAST,59.3793,60.2924,59.3793,59.8965,3209123
2021-11-17,FAST,59.8285,60.0535,59.5649,59.7801,2526314
2021-11-18,FAST,59.8333,60.1315,59.5353,59.6527,2095869
2021-11-19,FAST,59.7801,60.2065,59.4277,59.5847,5286093
2021-11-22,FAST,59.8965,60.2874,59.556,59.5945,3102718
2021-11-23,FAST,59.6133,59.7553,59.0476,59.4869,2310692
2021-11-24,FAST,59.2717,59.5649,58.8818,59.4474,2769819
2021-11-26,FAST,58.8424,59.2569,58.413,58.6864,1905192
2021-11-29,FAST,59.175,59.7505,58.7348,59.4968,2358209
2021-11-30,FAST,59.2915,59.4573,57.7102,57.7685,4968648
2021-12-01,FAST,58.4031,59.2036,57.036,57.0844,3147325
2021-12-02,FAST,57.4457,58.5058,57.1239,58.2472,2622258
2021-12-03,FAST,58.6084,58.9796,58.0123,58.7052,3084991
2021-12-06,FAST,59.3507,60.6684,59.096,60.5312,5084450
2021-12-07,FAST,61.1758,62.1816,61.078,61.7127,3049942
2021-12-08,FAST,61.7127,61.918,60.7414,61.3811,3314026
2021-12-09,FAST,61.234,61.9565,61.0297,61.3219,3965081
2021-12-10,FAST,61.6495,62.6603,61.4295,62.5814,2273341
2021-12-13,FAST,62.5231,62.9327,62.0661,62.5714,5407026
2021-12-14,FAST,62.2398,62.3376,60.8046,61.5371,2844311
2021-12-15,FAST,61.7522,62.3089,61.3317,62.1421,3018757
2021-12-16,FAST,62.377,62.4846,61.6663,61.9565,2393233
2021-12-17,FAST,61.8687,62.1135,60.2479,60.5806,5936659
2021-12-20,FAST,59.9557,60.17,59.028,59.8679,2821033
2021-12-21,FAST,60.2094,60.3259,59.5649,60.1315,2489362
2021-12-22,FAST,60.1117,60.6486,60.0041,60.5707,2523921
2021-12-23,FAST,60.6872,61.4008,60.6872,61.1077,1890275
2021-12-27,FAST,61.3219,62.1234,61.2054,62.074,1642928
2021-12-28,FAST,62.0542,62.4748,61.996,62.3672,1583227
2021-12-29,FAST,62.3276,63.0601,62.299,62.8942,1422866
2021-12-30,FAST,63.2121,63.2121,62.2102,62.299,1620069
2021-12-31,FAST,62.1618,62.7866,61.996,62.5428,1576108
2022-01-03,FAST,62.3572,62.5814,60.0722,60.5114,4253129
2022-01-04,FAST,60.4246,61.4491,60.3752,60.854,3110367
2022-01-05,FAST,60.8925,61.5271,59.9647,60.0821,2810499
2022-01-06,FAST,60.0821,60.8876,59.9844,60.4246,2520677
2022-01-07,FAST,60.1502,60.2094,59.1602,59.1938,2883423
2022-01-10,FAST,58.6084,58.872,58.1879,58.7446,3392281
2022-01-11,FAST,58.6666,58.8818,57.573,58.8621,2941383
2022-01-12,FAST,59.1158,59.7702,58.7348,58.95,2532749
2022-01-13,FAST,59.1158,60.1315,59.1158,59.3112,3596367
2022-01-14,FAST,59.6517,59.6517,57.6075,57.7981,3461229
2022-01-18,FAST,57.0479,57.3884,56.4014,57.0074,4594267
2022-01-19,FAST,59.2135,59.7021,56.4803,56.6462,6124444
2022-01-20,FAST,57.3095,57.3095,54.7412,54.8398,4039378
2022-01-21,FAST,54.9564,55.9137,54.751,55.1814,4968911
2022-01-24,FAST,55.0254,56.1477,54.5082,56.1092,5515201
2022-01-25,FAST,55.2594,55.3867,53.7166,54.3611,4209691
2022-01-26,FAST,54.5753,55.3374,53.3554,54.0097,3518703
2022-01-27,FAST,54.3997,54.83,53.15,53.531,2867961
2022-01-28,FAST,53.5014,54.5368,52.7591,54.5082,2483447
2022-01-31,FAST,54.3523,55.5426,54.0483,55.3374,4499820
2022-02-01,FAST,55.5338,55.7598,54.5763,55.4745,2926425
2022-02-02,FAST,55.4745,56.3047,55.2494,56.2109,2872918
2022-02-03,FAST,56.0243,56.5938,55.131,55.3472,3179961
2022-02-04,FAST,54.906,55.2494,53.8548,53.9831,4289409
2022-02-07,FAST,53.5567,54.0611,52.2547,52.4611,3325162
2022-02-08,FAST,52.4611,52.9032,52.1077,52.6377,2052735
2022-02-09,FAST,53.227,53.7541,53.1184,53.5112,3204158
2022-02-10,FAST,52.6081,52.918,51.6171,51.8915,3293949
2022-02-11,FAST,52.1767,52.2647,50.5719,50.9982,4456717
2022-02-14,FAST,51.2242,51.2242,50.4977,50.9686,4356477
2022-02-15,FAST,51.2934,51.7938,50.9933,51.2144,2725215
2022-02-16,FAST,51.1552,51.5875,50.5275,51.3812,3063852
2022-02-17,FAST,51.2342,51.3121,50.2816,50.3409,3211567
2022-02-18,FAST,50.3013,50.6942,50.0171,50.2619,3442862
2022-02-22,FAST,50.4583,50.6449,49.4772,50.1148,4378534
2022-02-23,FAST,50.2135,50.3211,48.6421,48.7113,3968630
2022-02-24,FAST,48.1614,49.6046,47.9452,49.5354,4062075
2022-02-25,FAST,49.5058,50.3902,49.2808,50.3409,3218512
2022-02-28,FAST,50.0655,50.6547,49.8306,50.5175,4466610
2022-03-01,FAST,50.5275,51.092,50.179,50.6153,5339688
2022-03-02,FAST,50.94,51.9409,50.7821,51.6072,4629807
2022-03-03,FAST,52.0781,52.4019,51.8382,52.1767,3650199
2022-03-04,FAST,52.0198,53.2172,51.7839,52.9812,4582301
2022-03-07,FAST,53.0306,54.8073,52.6871,53.1096,5515702
2022-03-08,FAST,53.2368,54.5033,53.1283,53.1678,4147419
2022-03-09,FAST,54.0413,54.066,52.7661,53.7571,3683844
2022-03-10,FAST,52.995,53.5409,52.618,53.4718,2446064
2022-03-11,FAST,53.8449,54.2871,52.923,52.9812,2492000
2022-03-14,FAST,53.6781,54.0709,53.1096,53.4916,3566916
2022-03-15,FAST,53.7373,54.8862,53.6682,54.7678,3185464
2022-03-16,FAST,54.8369,55.6364,53.7472,54.9445,4061093
2022-03-17,FAST,55.0234,56.1033,54.7046,56.0935,3468302
2022-03-18,FAST,56.0145,56.9768,55.3274,56.81,7093535
2022-03-21,FAST,56.81,57.2226,56.1033,56.7024,3438062
2022-03-22,FAST,56.9374,56.9374,56.1723,56.6926,2915504
2022-03-23,FAST,56.5642,56.663,55.7499,56.0243,3318752
2022-03-24,FAST,56.2997,56.5741,55.9957,56.2997,2234424
2022-03-25,FAST,56.5741,56.6728,56.0045,56.5257,1877905
2022-03-28,FAST,56.3777,57.3993,56.2751,57.3894,1778585
2022-03-29,FAST,57.4388,58.0073,57.193,57.8997,2564476
2022-03-30,FAST,57.9195,58.7002,57.8603,58.6164,2888613
2022-03-31,FAST,58.7042,59.6221,58.3123,58.3123,4315962
2022-04-01,FAST,58.3123,58.6164,57.6638,58.5768,2520675
2022-04-04,FAST,58.5768,59.2441,58.5768,59.0486,3019543
2022-04-05,FAST,59.0486,59.6073,57.8405,58.2333,3060766
2022-04-06,FAST,58.1554,58.7338,57.7724,58.636,3403750
2022-04-07,FAST,58.4594,58.6262,57.3006,57.6342,3212079
2022-04-08,FAST,57.6155,57.7131,56.1181,56.6333,4728114
2022-04-11,FAST,56.584,57.3944,56.5544,56.9078,3447567
2022-04-12,FAST,57.0262,57.9145,56.5248,56.6333,3747369
2022-04-13,FAST,55.6709,58.6558,55.2396,57.8997,5151643
2022-04-14,FAST,57.9195,57.9737,54.7876,54.984,6224317
2022-04-18,FAST,54.8665,55.0728,53.6445,53.9436,3793092
2022-04-19,FAST,54.0413,55.7795,53.9337,55.6611,4833019
2022-04-20,FAST,55.9957,56.731,55.6512,55.9759,3699180
2022-04-21,FAST,56.3678,57.0064,56.2405,56.6531,4438582
2022-04-22,FAST,56.4369,56.8792,55.6808,55.9069,3287926
2022-04-25,FAST,55.9167,56.2997,54.7293,55.9069,2908718
2022-04-26,FAST,55.5713,55.9859,55.1962,55.2258,2952079
2022-04-27,FAST,55.3245,56.0451,54.9692,55.0185,2650374
2022-04-28,FAST,55.3541,56.9482,54.8734,56.6965,3165928
2022-04-29,FAST,56.2425,56.7656,54.4361,54.5941,3863232
2022-05-02,FAST,54.8507,55.2356,53.2714,54.2881,3404187
2022-05-03,FAST,54.4954,54.9988,53.7896,54.1005,3491629
2022-05-04,FAST,54.0512,56.6027,53.7748,56.509,4616590
2022-05-05,FAST,55.9661,56.1241,52.995,53.4787,4635700
2022-05-06,FAST,53.2122,53.2912,51.9093,52.4719,3920785
2022-05-09,FAST,51.9883,53.1728,51.6526,52.4127,4386080
2022-05-10,FAST,53.5824,53.5824,50.9815,51.2282,4140466
2022-05-11,FAST,50.9469,51.4256,49.797,49.9253,4543221
2022-05-12,FAST,49.797,51.554,49.6982,51.554,4106669
2022-05-13,FAST,51.7612,52.4127,51.554,52.008,2945817
2022-05-16,FAST,51.8599,52.2647,51.1492,52.0277,3482638
2022-05-17,FAST,52.7187,52.847,52.0573,52.5607,2498499
2022-05-18,FAST,52.008,52.0968,50.3497,50.6359,3445491
2022-05-19,FAST,50.5175,51.3862,49.7378,50.6755,3538384
2022-05-20,FAST,51.0357,51.2084,49.876,50.7841,3229075
2022-05-23,FAST,51.3566,51.623,50.7545,51.2578,3102915
2022-05-24,FAST,50.863,51.4454,50.3902,51.317,2000147
2022-05-25,FAST,51.1492,51.3717,50.2609,51.0111,2397587
2022-05-26,FAST,51.1788,52.1906,51.1788,51.8402,2433267
2022-05-27,FAST,52.3535,53.4294,52.2489,53.4194,2549522
2022-05-31,FAST,52.926,53.1431,52.1165,52.8667,4555889
2022-06-01,FAST,53.2418,53.607,52.4325,53.2122,2849631
2022-06-02,FAST,53.6268,54.4805,52.9654,54.4263,2239394
2022-06-03,FAST,54.0383,54.1301,53.4688,53.7353,2547243
2022-06-06,FAST,53.8933,54.3671,53.607,54.0216,2645153
2022-06-07,FAST,53.7205,54.4361,53.0098,54.2487,2108882
2022-06-08,FAST,54.0315,54.1005,53.0642,53.1135,1802545
2022-06-09,FAST,52.8371,53.4886,52.1265,52.1561,2084285
2022-06-10,FAST,51.317,51.8402,50.7741,51.3072,2404214
2022-06-13,FAST,50.3596,50.4485,49.264,49.4318,3150353
2022-06-14,FAST,49.5897,49.7772,47.9512,48.4941,2671345
2022-06-15,FAST,48.9885,49.5108,47.8969,48.9679,3815179
2022-06-16,FAST,48.1782,48.6915,47.7143,48.0992,5046186
2022-06-17,FAST,47.9117,48.5533,47.4774,47.8524,5807891
2022-06-21,FAST,48.3953,49.3133,48.1782,49.0962,3641482
2022-06-22,FAST,48.5335,49.6884,48.5138,49.1949,3222738
2022-06-23,FAST,49.5502,49.9549,49.1258,49.7871,3389530
2022-06-24,FAST,50.2411,51.2381,49.9352,51.2282,4677482
2022-06-27,FAST,51.0012,51.2973,50.5077,50.7051,2767985
2022-06-28,FAST,50.7445,50.9815,48.4201,48.5335,4153259
2022-06-29,FAST,48.8001,49.2344,48.2572,49.0666,3223428
2022-06-30,FAST,48.7309,49.8266,48.3065,49.2738,2761189
2022-07-01,FAST,49.106,49.5897,48.3559,49.0962,2956872
2022-07-05,FAST,48.6717,49.0271,47.8328,49.0271,2706222
2022-07-06,FAST,49.2245,50.2905,49.1949,49.7674,2704697
2022-07-07,FAST,49.797,50.2905,49.6884,50.1326,2624081
2022-07-08,FAST,50.0734,50.1721,49.2738,49.9845,2061948
2022-07-11,FAST,49.6786,50.3695,49.6786,49.8464,2846208
2022-07-12,FAST,50.0437,50.5126,49.2344,49.343,4764846
2022-07-13,FAST,46.9839,47.6156,45.6908,46.1646,8700003
2022-07-14,FAST,45.1479,47.0629,45.0887,46.7273,5693441
2022-07-15,FAST,47.1517,47.6846,46.8753,47.4182,4520718
2022-07-18,FAST,47.507,48.0992,47.0925,47.2701,4382087
2022-07-19,FAST,47.8032,47.9108,47.3787,47.8722,3804641
2022-07-20,FAST,47.9512,47.9858,47.498,47.8624,2949048
2022-07-21,FAST,47.9512,48.1486,47.507,48.1288,3193428
2022-07-22,FAST,48.3065,48.652,47.5366,47.8328,2626743
2022-07-25,FAST,47.9808,47.9808,47.2109,47.6748,3218442
2022-07-26,FAST,47.5159,47.645,47.1185,47.3967,3293285
2022-07-27,FAST,47.6748,48.1318,46.736,47.9629,3432186
2022-07-28,FAST,48.1616,49.8057,48.1318,49.5723,3476257
2022-07-29,FAST,49.761,51.2909,49.6021,51.0227,4245918
2022-08-01,FAST,50.5359,51.3108,50.2875,51.2015,2968187
2022-08-02,FAST,50.9531,51.6187,50.4912,50.7445,3230375
2022-08-03,FAST,50.7246,51.5989,50.3471,51.4797,3048872
2022-08-04,FAST,51.9168,52.2446,51.728,51.9466,2541935
2022-08-05,FAST,51.5939,52.6519,51.4002,52.6022,2062723
2022-08-08,FAST,52.9897,53.5559,52.8258,53.3175,2110040
2022-08-09,FAST,53.238,53.546,52.7612,52.9499,2199082
2022-08-10,FAST,53.9632,54.6487,53.7149,54.0725,2646803
2022-08-11,FAST,54.1222,54.758,53.9434,54.2017,2871817
2022-08-12,FAST,54.2712,55.4435,54.2315,55.4136,1998236
2022-08-15,FAST,55.4136,55.8706,55.1355,55.7415,2357191
2022-08-16,FAST,55.4136,56.2779,55.3342,55.6819,2611423
2022-08-17,FAST,55.364,55.5925,54.9964,55.3342,1926251
2022-08-18,FAST,55.5329,55.6819,55.1653,55.4335,1996201
2022-08-19,FAST,55.0958,55.1454,54.45,54.8474,5455915
2022-08-22,FAST,54.6785,54.7083,53.1983,53.3076,2452322
2022-08-23,FAST,53.1784,53.4566,52.3986,52.4433,2302616
2022-08-24,FAST,52.7016,52.9301,52.2545,52.6618,1972881
2022-08-25,FAST,53.0542,53.0542,52.4234,52.9698,2203201
2022-08-26,FAST,52.9599,53.1387,50.526,50.6253,3092364
2022-08-29,FAST,50.7147,51.0922,50.1187,50.675,1881161
2022-08-30,FAST,50.7843,50.8439,49.7113,50.1882,2589838
2022-08-31,FAST,50.5061,50.8637,49.8504,49.9994,3526169
2022-09-01,FAST,49.771,50.7147,49.6815,50.6154,3552383
2022-09-02,FAST,50.9929,51.4499,49.7163,50.1385,2255791
2022-09-06,FAST,50.218,50.4068,49.5524,49.9696,3231895
2022-09-07,FAST,50.1783,50.9531,49.8951,50.7644,2861303
2022-09-08,FAST,50.2776,50.7495,49.6617,50.3471,2948513
2022-09-09,FAST,50.6352,51.0177,50.5061,50.8637,2245805
2022-09-12,FAST,51.0127,51.1419,50.1087,50.4366,3215175
2022-09-13,FAST,49.5325,49.6716,47.5457,47.7046,4411067
2022-09-14,FAST,47.7344,47.943,47.1384,47.6053,3598477
2022-09-15,FAST,47.6053,47.8338,46.6988,46.9198,3003516
2022-09-16,FAST,46.4281,47.1582,46.135,47.0489,6304012
2022-09-19,FAST,47.1264,48.251,46.8006,48.1119,3699354
2022-09-20,FAST,47.7245,47.804,46.4777,47.4563,3860540
2022-09-21,FAST,47.9927,49.0066,47.0788,47.0788,3759724
2022-09-22,FAST,46.9695,47.5854,46.7261,47.2774,4580374
2022-09-23,FAST,47.1284,48.0026,46.8503,47.4066,4408225
2022-09-26,FAST,47.2576,47.6152,46.8006,46.9893,4599087
2022-09-27,FAST,47.198,47.3967,46.135,46.6118,3435204
2022-09-28,FAST,47.0489,47.7046,46.5473,47.2774,3936731
2022-09-29,FAST,47.0291,47.039,45.9015,46.2641,3425619
2022-09-30,FAST,46.1151,46.3833,45.5191,45.7376,3798946
2022-10-03,FAST,46.3436,47.4215,46.3039,47.0788,3414315
2022-10-04,FAST,47.7344,48.1914,47.5357,48.0722,3683500
2022-10-05,FAST,47.7145,48.2808,47.4364,47.8139,3526130
2022-10-06,FAST,47.7742,47.9828,46.9297,47.0688,3054415
2022-10-07,FAST,46.4628,46.4628,45.3055,45.5489,3937126
2022-10-10,FAST,45.986,46.4479,45.6482,45.8668,4163651
2022-10-11,FAST,45.8866,46.6118,45.5886,46.0754,3778561
2022-10-12,FAST,46.2244,46.6615,45.3204,45.37,4416234
2022-10-13,FAST,43.7706,47.347,43.4428,46.4827,7498261
2022-10-14,FAST,46.4827,46.6416,43.4527,43.5819,5876828
2022-10-17,FAST,44.4362,45.8966,44.3766,45.7972,5506511
2022-10-18,FAST,46.6615,47.4761,46.5224,47.1682,4863369
2022-10-19,FAST,46.8999,47.0092,45.2161,45.7774,2781738
2022-10-20,FAST,45.9264,45.9562,44.6051,45.0522,3241559
2022-10-21,FAST,45.0223,45.8668,44.8038,45.7873,5013883
2022-10-24,FAST,46.2145,46.7311,45.9313,46.4827,3666329
2022-10-25,FAST,46.4529,46.9099,46.2045,46.89,4063416
2022-10-26,FAST,47.16,47.3255,46.3609,46.67,3220981
2022-10-27,FAST,46.84,47.6393,46.59,47.05,3326084
2022-10-28,FAST,47.13,48.83,47.13,48.69,3297951
2022-10-31,FAST,48.42,48.91,48.15,48.33,3206956
2022-11-01,FAST,48.77,49.15,48.45,48.83,4216379
2022-11-02,FAST,48.84,50.11,47.98,48.01,4581155
2022-11-03,FAST,47.48,49.04,47.21,48.22,4416891
2022-11-04,FAST,48.8,49.64,48.46,49.49,3437602
2022-11-07,FAST,49.785,49.9,48.757,49.57,2321874
2022-11-08,FAST,49.8,50.395,49.13,49.78,2440129
2022-11-09,FAST,49.4,49.98,48.8,48.88,2625935
2022-11-10,FAST,50.8,51.98,50.4648,51.87,4897744
2022-11-11,FAST,51.82,51.98,51.16,51.8,2943237
2022-11-14,FAST,51.81,52.615,51.59,51.68,3287300
2022-11-15,FAST,52.37,52.48,51.15,51.63,3057060
2022-11-16,FAST,51.63,52.29,51.52,51.76,2738282
2022-11-17,FAST,51.1,51.63,50.12,51.59,3327544
2022-11-18,FAST,52.13,52.32,51.04,51.66,3425764
2022-11-21,FAST,51.68,52.225,51.4,52.05,2750195
2022-11-22,FAST,52.4,52.93,51.88,52.39,2365766
2022-11-23,FAST,52.37,52.87,52.205,52.41,1739865
2022-11-25,FAST,52.23,52.51,52.21,52.33,900281
2022-11-28,FAST,52.26,52.36,50.985,51.19,2224337
2022-11-29,FAST,50.94,51.0873,49.82,50.27,2784833
2022-11-30,FAST,50.15,51.54,49.42,51.51,5584085
2022-12-01,FAST,51.68,51.95,51.04,51.56,3776010
2022-12-02,FAST,50.92,51.62,50.38,51.43,4089401
2022-12-05,FAST,51.05,51.09,50.13,50.89,3238851
2022-12-06,FAST,50.98,51.215,49.705,50.14,3899145
2022-12-07,FAST,49.98,50.87,49.87,50.25,2377140
2022-12-08,FAST,50.47,51.3,50.34,51.17,2741780
2022-12-09,FAST,51.13,51.5,50.845,50.96,2782814
2022-12-12,FAST,51.26,51.67,51.01,51.67,2554827
2022-12-13,FAST,53.28,53.49,49.55,50.14,6782417
2022-12-14,FAST,50.32,50.53,49.16,49.58,4635808
2022-12-15,FAST,49.23,49.35,47.475,47.97,5085926
2022-12-16,FAST,47.41,48.01,47.22,47.87,7069486
2022-12-19,FAST,48.05,48.4827,47.32,47.75,3135387
2022-12-20,FAST,47.65,47.94,47.405,47.65,2709495
2022-12-21,FAST,47.75,48.04,47.48,47.94,2127054
2022-12-22,FAST,47.6,47.72,46.68,47.69,3243128
2022-12-23,FAST,47.65,48.04,47.43,47.76,1552959
2022-12-27,FAST,47.79,47.93,47.355,47.49,1980948
2022-12-28,FAST,47.7,47.83,46.825,46.84,2380901
2022-12-29,FAST,47.25,47.81,47.08,47.56,2582261
2022-12-30,FAST,47.3,47.47,46.85,47.32,2151331
2023-01-03,FAST,47.62,47.69,46.86,47.4,3379117
2023-01-04,FAST,47.99,48.41,47.51,47.97,2527986
2023-01-05,FAST,47.7,47.75,45.76,46.3,4169180
2023-01-06,FAST,46.77,47.76,46.55,47.61,3596820
2023-01-09,FAST,47.71,48.92,47.55,47.95,3697537
2023-01-10,FAST,47.77,48.53,47.665,48.5,1919456
2023-01-11,FAST,48.81,49.3,48.585,49.1,3696356
2023-01-12,FAST,49.1,49.42,48.25,49.02,3717816
2023-01-13,FAST,48.64,48.88,48.14,48.82,2342841
2023-01-17,FAST,48.87,49.085,48.07,48.22,4041430
2023-01-18,FAST,48.22,48.81,47.5,47.54,5291950
2023-01-19,FAST,47.45,48.5774,45.7,46.8,8395150
2023-01-20,FAST,47.06,49.14,46.59,49.0,6136350
2023-01-23,FAST,49.1,49.44,48.71,48.99,3387047
2023-01-24,FAST,48.98,49.655,48.37,49.58,4438417
2023-01-25,FAST,49.45,49.51,48.53,49.47,2474371
2023-01-26,FAST,49.81,50.0552,49.16,49.61,2759635
2023-01-27,FAST,49.53,50.535,49.46,50.25,2519726
2023-01-30,FAST,49.85,50.36,49.33,49.43,2788626
2023-01-31,FAST,49.45,50.59,49.415,50.55,4771551
2023-02-01,FAST,50.06,52.26,50.04,51.9,3574752
2023-02-02,FAST,52.33,55.34,52.19,55.29,7141555
2023-02-03,FAST,54.56,54.84,53.78,54.2,4035140
2023-02-06,FAST,53.81,54.04,52.92,53.22,2972577
2023-02-07,FAST,52.9,53.615,52.28,53.48,3218014
2023-02-08,FAST,53.44,53.58,52.48,52.67,2591447
2023-02-09,FAST,53.04,53.27,51.95,52.16,2433915
2023-02-10,FAST,51.8,52.285,51.46,52.11,1824683
2023-02-13,FAST,52.34,53.225,52.15,53.03,2106037
2023-02-14,FAST,52.77,53.21,52.09,52.74,2956294
2023-02-15,FAST,52.49,53.11,52.17,53.08,2344621
2023-02-16,FAST,52.45,53.44,52.19,53.02,2611615
2023-02-17,FAST,52.79,53.66,52.64,53.44,3034508
2023-02-21,FAST,53.0,53.0,51.335,51.46,2673063
2023-02-22,FAST,51.64,51.81,51.175,51.6,2775984
2023-02-23,FAST,51.76,51.98,50.7,51.4,2443213
2023-02-24,FAST,50.67,51.34,50.37,51.24,2300336
2023-02-27,FAST,51.59,51.98,51.405,51.57,1956960
2023-02-28,FAST,51.54,52.125,51.42,51.56,4318368
2023-03-01,FAST,51.39,51.75,51.13,51.55,2873902
2023-03-02,FAST,51.44,52.93,51.22,52.9,3211168
2023-03-03,FAST,53.19,53.7958,52.93,53.68,3487332
2023-03-06,FAST,53.88,54.27,53.29,53.36,3397519
2023-03-07,FAST,53.34,53.48,52.41,52.61,2742115
2023-03-08,FAST,52.7,53.0,52.42,52.95,1835837
2023-03-09,FAST,53.24,53.29,51.92,52.1,2043718
2023-03-10,FAST,52.12,53.135,51.3,51.52,4109845
2023-03-13,FAST,51.14,52.425,51.06,51.7,3401026
2023-03-14,FAST,52.35,52.98,51.81,52.35,3291260
2023-03-15,FAST,51.73,51.91,50.79,51.56,4025770
2023-03-16,FAST,51.22,52.66,51.05,52.38,3342804
2023-03-17,FAST,52.215,52.42,51.56,52.14,9203221
2023-03-20,FAST,52.25,53.21,52.18,53.15,3610817
2023-03-21,FAST,53.58,53.75,52.575,53.14,3204552
2023-03-22,FAST,52.87,53.19,51.81,51.83,2907564
2023-03-23,FAST,51.87,52.45,51.26,51.74,2811418
2023-03-24,FAST,51.66,52.43,51.15,52.3,2626576
2023-03-27,FAST,52.55,52.79,51.98,52.35,2417946
2023-03-28,FAST,52.23,52.84,52.17,52.63,1710775
2023-03-29,FAST,53.01,53.17,52.67,52.97,1925479
2023-03-30,FAST,53.4,53.58,52.67,52.82,2018191
2023-03-31,FAST,53.07,53.98,52.9,53.94,2599561
