date,ticker,open,high,low,close,volume
2020-08-21,WING,152.627,154.676,150.805,154.546,321222
2020-08-24,WING,156.108,156.108,150.616,152.327,347212
2020-08-25,WING,152.337,154.347,151.223,153.85,298560
2020-08-26,WING,153.79,154.875,152.069,153.333,300120
2020-08-27,WING,153.92,155.034,151.213,152.237,289475
2020-08-28,WING,152.168,154.129,151.014,151.471,312496
2020-08-31,WING,151.471,151.939,148.158,150.178,521792
2020-09-01,WING,151.381,153.74,150.636,152.766,473513
2020-09-02,WING,153.9,154.189,144.904,147.093,647934
2020-09-03,WING,145.7,145.7,136.545,138.138,822453
2020-09-04,WING,137.272,137.819,127.162,131.321,860743
2020-09-08,WING,124.525,127.849,121.42,121.798,1263955
2020-09-09,WING,122.714,125.291,120.455,121.31,806654
2020-09-10,WING,122.844,129.361,122.256,123.797,959819
2020-09-11,WING,126.445,126.445,121.202,123.68,883781
2020-09-14,WING,124.833,125.819,121.898,123.887,690798
2020-09-15,WING,124.743,124.743,120.166,121.102,644026
2020-09-16,WING,121.291,123.002,119.401,120.226,703734
2020-09-17,WING,117.858,123.857,116.146,122.794,761672
2020-09-18,WING,124.595,128.545,119.668,121.998,7119941
2020-09-21,WING,120.415,126.704,118.375,126.585,866006
2020-09-22,WING,127.321,131.938,125.619,131.321,979116
2020-09-23,WING,130.934,131.888,127.53,127.829,526892
2020-09-24,WING,126.873,127.53,122.734,123.251,447926
2020-09-25,WING,123.56,124.883,122.018,124.703,328776
2020-09-28,WING,126.057,127.779,124.683,127.629,456287
2020-09-29,WING,125.918,128.176,125.549,126.107,277924
2020-09-30,WING,127.033,127.998,124.276,125.599,448056
2020-10-01,WING,126.267,129.471,125.938,128.982,458687
2020-10-02,WING,125.569,131.829,124.853,131.271,423048
2020-10-05,WING,131.968,133.271,128.256,130.774,426612
2020-10-06,WING,128.565,129.002,121.57,122.008,1167903
2020-10-07,WING,122.914,124.913,119.241,120.634,924261
2020-10-08,WING,121.32,121.698,117.28,119.788,876874
2020-10-09,WING,121.291,121.738,119.022,120.644,644789
2020-10-12,WING,120.892,122.018,118.565,121.281,476549
2020-10-13,WING,120.644,125.152,120.186,123.56,338642
2020-10-14,WING,124.486,124.993,119.788,119.878,387516
2020-10-15,WING,118.565,123.071,118.365,122.844,371078
2020-10-16,WING,123.002,123.071,119.321,119.391,364077
2020-10-19,WING,120.395,120.833,114.564,117.759,749941
2020-10-20,WING,117.928,118.096,114.336,114.594,515329
2020-10-21,WING,114.434,115.549,109.389,109.439,545265
2020-10-22,WING,109.589,113.728,108.125,113.38,644813
2020-10-23,WING,113.2,116.683,110.564,116.286,712024
2020-10-26,WING,115.519,118.315,113.141,116.276,736186
2020-10-27,WING,115.967,117.032,113.708,115.052,323199
2020-10-28,WING,113.24,114.962,111.498,112.634,548945
2020-10-29,WING,113.18,114.464,109.669,110.215,648537
2020-10-30,WING,109.659,110.435,106.463,106.932,805323
2020-11-02,WING,109.549,110.275,103.38,107.131,1016497
2020-11-03,WING,107.141,108.951,104.404,108.643,855473
2020-11-04,WING,110.255,119.48,109.609,118.625,856378
2020-11-05,WING,121.012,121.748,116.773,121.222,777448
2020-11-06,WING,121.142,123.51,117.918,121.58,517715
2020-11-09,WING,119.48,121.37,114.226,114.614,1021184
2020-11-10,WING,115.131,117.28,111.927,113.46,616084
2020-11-11,WING,114.872,119.888,114.843,119.878,612286
2020-11-12,WING,119.629,122.644,118.703,121.56,522094
2020-11-13,WING,121.231,121.858,117.888,119.46,415929
2020-11-16,WING,119.579,124.436,117.29,124.256,636670
2020-11-17,WING,124.783,126.425,121.56,125.918,486087
2020-11-18,WING,126.247,126.645,121.658,122.018,531297
2020-11-19,WING,123.35,124.346,121.918,123.54,387822
2020-11-20,WING,122.962,123.817,120.863,123.341,327785
2020-11-23,WING,122.992,123.39,119.281,121.212,410996
2020-11-24,WING,121.002,121.54,117.112,117.519,438994
2020-11-25,WING,118.645,120.127,115.897,116.156,420653
2020-11-27,WING,117.599,121.182,116.663,120.474,213944
2020-11-30,WING,120.465,123.251,118.505,121.728,393373
2020-12-01,WING,121.658,123.827,118.615,123.301,606019
2020-12-02,WING,122.674,122.674,119.141,120.445,271087
2020-12-03,WING,120.724,122.554,118.216,118.226,415724
2020-12-04,WING,118.315,119.171,117.142,119.062,339472
2020-12-07,WING,118.912,119.878,116.953,118.166,413236
2020-12-08,WING,117.996,120.137,115.649,119.977,358804
2020-12-09,WING,119.51,123.45,119.411,120.276,407971
2020-12-10,WING,119.778,124.376,118.146,124.226,366933
2020-12-11,WING,124.446,125.977,122.634,125.431,452319
2020-12-14,WING,125.908,128.932,125.132,127.859,553414
2020-12-15,WING,128.037,129.491,125.709,126.286,446478
2020-12-16,WING,126.545,132.058,126.415,131.102,533766
2020-12-17,WING,131.5,139.938,131.241,139.442,756167
2020-12-18,WING,140.308,142.187,137.68,137.968,632717
2020-12-21,WING,136.108,139.6,135.302,137.59,466651
2020-12-22,WING,137.501,139.202,136.306,138.704,223950
2020-12-23,WING,138.824,139.192,131.63,134.037,399746
2020-12-24,WING,134.227,136.197,133.351,134.595,169948
2020-12-28,WING,135.769,137.76,132.923,137.013,477800
2020-12-29,WING,137.332,137.908,130.714,132.416,578882
2020-12-30,WING,131.48,133.909,130.187,130.356,342319
2020-12-31,WING,130.844,130.844,125.499,126.724,351268
2021-01-04,WING,127.162,127.998,123.36,124.653,403625
2021-01-05,WING,125.212,130.435,124.575,130.088,461388
2021-01-06,WING,131.351,138.556,130.714,136.167,547278
2021-01-07,WING,135.213,138.974,133.939,138.496,491907
2021-01-08,WING,138.098,140.545,136.226,140.356,375881
2021-01-11,WING,139.232,139.779,136.815,137.202,373481
2021-01-12,WING,137.67,140.218,137.67,139.859,343478
2021-01-13,WING,139.928,139.998,137.361,138.028,263844
2021-01-14,WING,137.561,141.89,137.461,139.859,289781
2021-01-15,WING,138.874,140.008,136.406,138.596,218667
2021-01-19,WING,140.515,143.093,138.804,140.984,243176
2021-01-20,WING,140.346,146.436,140.346,145.78,400625
2021-01-21,WING,146.516,149.134,145.61,147.312,316818
2021-01-22,WING,147.023,148.984,144.019,148.616,320287
2021-01-25,WING,149.124,153.423,148.566,149.85,354982
2021-01-26,WING,150.785,151.183,146.536,150.576,282101
2021-01-27,WING,148.228,154.845,144.675,148.378,589079
2021-01-28,WING,148.994,151.024,146.119,146.945,403527
2021-01-29,WING,147.242,147.302,143.053,143.471,430939
2021-02-01,WING,145.7,148.068,143.481,146.984,521059
2021-02-02,WING,148.695,150.905,146.356,147.123,462160
2021-02-03,WING,147.502,148.974,141.471,143.441,545465
2021-02-04,WING,144.069,147.621,142.427,146.178,488181
2021-02-05,WING,147.242,148.457,145.919,148.288,252093
2021-02-08,WING,149.084,149.252,142.913,149.134,467060
2021-02-09,WING,149.452,157.552,148.198,156.438,447227
2021-02-10,WING,157.462,160.099,156.388,157.233,458271
2021-02-11,WING,158.428,164.299,158.039,163.85,383804
2021-02-12,WING,164.706,164.746,160.527,163.313,305967
2021-02-16,WING,164.408,165.273,157.642,158.705,490225
2021-02-17,WING,149.342,149.342,131.003,137.72,2305441
2021-02-18,WING,135.919,137.998,130.207,133.391,956914
2021-02-19,WING,133.54,136.625,131.829,134.307,694962
2021-02-22,WING,133.291,133.859,124.653,125.559,725115
2021-02-23,WING,121.45,121.45,117.948,121.45,911160
2021-02-24,WING,120.484,130.356,119.977,130.326,889620
2021-02-25,WING,127.759,129.331,124.595,127.251,647696
2021-02-26,WING,128.854,130.764,124.067,130.177,741317
2021-03-01,WING,132.296,134.754,128.436,134.057,623974
2021-03-02,WING,135.56,136.118,128.942,129.988,610147
2021-03-03,WING,129.002,129.361,123.022,123.45,688438
2021-03-04,WING,123.7,124.157,114.146,115.211,745742
2021-03-05,WING,116.156,116.355,107.668,115.37,725048
2021-03-08,WING,115.39,117.779,110.544,111.191,565518
2021-03-09,WING,115.251,116.236,113.051,114.813,829877
2021-03-10,WING,115.48,117.759,114.464,117.022,644379
2021-03-11,WING,119.231,122.296,118.684,122.087,556875
2021-03-12,WING,120.206,123.121,119.082,122.904,434876
2021-03-15,WING,123.63,124.595,120.833,122.924,526639
2021-03-16,WING,124.057,125.679,122.058,124.753,601175
2021-03-17,WING,122.854,127.331,122.704,126.355,646786
2021-03-18,WING,124.993,126.187,121.858,121.938,678886
2021-03-19,WING,121.53,127.053,120.704,125.799,923464
2021-03-22,WING,126.335,127.311,124.783,125.789,369113
2021-03-23,WING,125.47,126.813,123.997,124.376,449082
2021-03-24,WING,123.797,124.376,116.465,120.455,927180
2021-03-25,WING,119.072,119.072,115.33,117.928,771662
2021-03-26,WING,117.878,121.678,116.563,119.768,687218
2021-03-29,WING,119.589,120.823,117.719,118.992,471019
2021-03-30,WING,118.625,122.196,117.052,120.326,428261
2021-03-31,WING,120.684,123.41,119.5,121.728,538911
2021-04-01,WING,130.326,132.983,126.823,130.018,1426420
2021-04-05,WING,130.684,131.261,127.938,129.222,681492
2021-04-06,WING,129.679,133.421,128.962,131.958,539650
2021-04-07,WING,131.53,132.665,130.435,131.67,367573
2021-04-08,WING,132.276,133.023,129.501,129.898,444986
2021-04-09,WING,129.471,132.286,125.957,131.769,519372
2021-04-12,WING,131.63,131.71,128.902,129.768,307821
2021-04-13,WING,130.864,133.829,130.854,131.142,341912
2021-04-14,WING,131.102,132.854,129.758,130.048,319528
2021-04-15,WING,131.45,132.844,129.878,132.366,338643
2021-04-16,WING,133.103,133.7,130.584,131.381,321257
2021-04-19,WING,130.864,131.848,128.645,131.789,468940
2021-04-20,WING,131.44,133.819,130.366,132.336,824092
2021-04-21,WING,131.789,136.216,130.764,136.127,564483
2021-04-22,WING,136.009,138.058,134.843,135.143,501632
2021-04-23,WING,135.869,136.924,134.933,136.266,454476
2021-04-26,WING,136.535,139.958,135.839,138.884,874401
2021-04-27,WING,139.332,144.089,139.332,141.74,964169
2021-04-28,WING,142.137,150.397,140.396,150.248,904222
2021-04-29,WING,153.143,153.143,147.959,151.263,670556
2021-04-30,WING,150.795,152.297,149.094,151.631,460807
2021-05-03,WING,152.647,154.506,151.511,153.163,523028
2021-05-04,WING,151.611,153.453,150.616,153.303,386748
2021-05-05,WING,153.443,153.493,146.208,147.043,677355
2021-05-06,WING,147.829,148.536,143.143,144.854,437538
2021-05-07,WING,142.795,146.109,139.7,139.928,381164
2021-05-10,WING,139.122,139.262,132.207,132.495,566210
2021-05-11,WING,129.292,132.704,128.635,131.72,671364
2021-05-12,WING,130.108,131.261,125.549,126.893,604499
2021-05-13,WING,127.45,128.097,123.75,125.381,544690
2021-05-14,WING,126.306,130.724,125.529,130.535,459205
2021-05-17,WING,127.659,129.778,126.505,127.629,382550
2021-05-18,WING,128.844,130.894,127.669,128.226,590305
2021-05-19,WING,126.167,127.928,125.261,127.241,276705
2021-05-20,WING,128.246,130.396,126.495,130.098,248950
2021-05-21,WING,131.54,133.799,130.604,132.038,342422
2021-05-24,WING,133.311,136.943,132.107,136.286,336477
2021-05-25,WING,137.67,139.759,136.108,136.575,404787
2021-05-26,WING,137.142,138.754,136.137,137.75,195264
2021-05-27,WING,137.74,138.974,136.326,137.322,253663
2021-05-28,WING,137.819,139.412,135.829,136.705,214298
2021-06-01,WING,136.795,137.471,133.64,134.387,322773
2021-06-02,WING,133.919,136.625,132.913,136.276,533414
2021-06-03,WING,135.47,136.157,130.774,131.799,396320
2021-06-04,WING,133.152,133.411,131.361,132.048,159631
2021-06-07,WING,131.72,134.207,130.465,134.057,323946
2021-06-08,WING,135.51,144.128,134.147,142.993,612908
2021-06-09,WING,144.576,145.412,139.899,140.406,427237
2021-06-10,WING,143.949,144.894,139.998,140.755,348294
2021-06-11,WING,140.755,143.481,140.755,143.273,240465
2021-06-14,WING,144.157,145.77,143.739,144.665,243897
2021-06-15,WING,144.397,144.397,141.72,142.646,314762
2021-06-16,WING,141.81,143.213,140.864,142.127,206604
2021-06-17,WING,142.018,144.009,139.65,139.988,399286
2021-06-18,WING,138.058,142.167,137.66,138.655,452405
2021-06-21,WING,138.734,143.611,138.028,141.311,380796
2021-06-22,WING,140.824,146.346,138.884,145.859,524586
2021-06-23,WING,146.258,148.238,145.283,148.198,403673
2021-06-24,WING,149.471,152.337,149.233,150.855,356703
2021-06-25,WING,150.467,152.894,148.954,150.029,558328
2021-06-28,WING,150.865,151.721,149.134,150.815,282899
2021-06-29,WING,150.248,153.103,149.661,150.636,225998
2021-06-30,WING,151.034,152.158,149.452,151.044,257795
2021-07-01,WING,151.82,153.004,148.645,149.79,258344
2021-07-02,WING,150.517,151.681,149.362,150.317,193561
2021-07-06,WING,151.183,151.661,146.755,149.521,244809
2021-07-07,WING,149.949,151.223,146.775,149.651,187498
2021-07-08,WING,147.232,150.815,145.64,149.591,266465
2021-07-09,WING,150.437,152.666,149.064,151.471,285225
2021-07-12,WING,151.88,152.188,148.635,149.084,268228
2021-07-13,WING,148.854,156.866,147.978,152.307,460414
2021-07-14,WING,152.676,153.143,146.935,147.721,299170
2021-07-15,WING,147.482,148.288,144.944,147.76,255268
2021-07-16,WING,149.501,151.173,147.809,148.437,317992
2021-07-19,WING,145.64,151.074,143.759,148.288,342711
2021-07-20,WING,149.76,153.064,148.476,151.363,348602
2021-07-21,WING,151.541,154.975,151.541,152.815,323415
2021-07-22,WING,152.775,162.308,151.87,160.805,739258
2021-07-23,WING,160.835,162.855,159.294,162.736,393476
2021-07-26,WING,162.537,164.796,158.448,160.129,308167
2021-07-27,WING,160.527,163.453,157.78,162.816,540486
2021-07-28,WING,147.552,159.801,146.099,159.164,864846
2021-07-29,WING,160.139,170.378,159.741,166.915,689517
2021-07-30,WING,164.716,169.304,163.323,164.129,456508
2021-08-02,WING,165.323,165.323,160.825,163.632,399965
2021-08-03,WING,163.154,165.772,161.631,165.682,366131
2021-08-04,WING,164.716,168.865,164.319,168.587,355240
2021-08-05,WING,169.115,169.701,166.278,169.145,279825
2021-08-06,WING,169.205,170.169,166.836,169.304,303704
2021-08-09,WING,169.185,169.185,165.065,165.085,303842
2021-08-10,WING,165.792,166.836,161.025,162.039,401159
2021-08-11,WING,162.029,162.029,156.516,159.154,360764
2021-08-12,WING,159.591,162.657,158.815,161.88,169247
2021-08-13,WING,161.303,164.457,160.965,163.094,203950
2021-08-16,WING,162.268,163.244,160.796,162.368,149246
2021-08-17,WING,161.552,161.552,158.059,160.716,266698
2021-08-18,WING,160.875,161.611,159.064,159.244,196178
2021-08-19,WING,158.975,160.218,156.378,157.004,249575
2021-08-20,WING,156.736,159.591,156.516,159.392,202407
2021-08-23,WING,160.557,161.671,158.945,159.741,181772
2021-08-24,WING,160.337,163.85,159.244,161.989,227124
2021-08-25,WING,161.94,163.463,160.756,161.791,194000
2021-08-26,WING,160.875,162.627,159.392,161.562,145269
2021-08-27,WING,161.631,165.203,161.631,164.836,229439
2021-08-30,WING,164.975,165.752,162.667,163.114,178485
2021-08-31,WING,163.214,166.488,161.383,164.906,282831
2021-09-01,WING,165.562,167.562,163.433,167.294,245833
2021-09-02,WING,168.199,169.691,167.363,169.274,191323
2021-09-03,WING,169.165,170.687,167.512,168.777,216949
2021-09-07,WING,168.408,170.916,167.174,170.537,661613
2021-09-08,WING,172.646,173.374,166.796,169.592,246513
2021-09-09,WING,169.592,173.792,168.885,173.264,290474
2021-09-10,WING,174.597,177.235,173.274,176.379,358104
2021-09-13,WING,178.419,178.419,171.064,173.394,264391
2021-09-14,WING,174.23,174.996,170.946,171.643,210843
2021-09-15,WING,172.03,173.732,169.971,173.324,261258
2021-09-16,WING,174.25,178.966,174.25,177.205,270720
2021-09-17,WING,178.667,179.702,175.066,175.762,569044
2021-09-20,WING,173.542,174.746,171.683,174.24,227400
2021-09-21,WING,173.822,175.732,172.07,173.772,211460
2021-09-22,WING,174.707,178.857,174.418,176.538,257493
2021-09-23,WING,176.768,178.647,175.563,175.762,189283
2021-09-24,WING,175.145,176.488,172.646,174.08,189275
2021-09-27,WING,172.259,172.646,167.841,168.339,323045
2021-09-28,WING,166.875,167.304,158.059,158.745,530813
2021-09-29,WING,160.268,160.925,156.954,158.168,296888
2021-09-30,WING,158.518,161.273,157.044,157.233,262665
2021-10-01,WING,159.701,163.602,156.467,162.517,322259
2021-10-04,WING,161.333,162.447,159.771,161.95,377587
2021-10-05,WING,161.333,163.602,159.294,159.324,398121
2021-10-06,WING,157.512,158.745,153.253,153.92,353051
2021-10-07,WING,153.403,157.662,153.403,154.079,266941
2021-10-08,WING,154.775,154.775,150.507,151.343,191855
2021-10-11,WING,152.547,153.551,150.397,152.815,257697
2021-10-12,WING,154.486,158.577,154.119,158.398,443157
2021-10-13,WING,159.92,161.861,156.606,161.741,405695
2021-10-14,WING,163.493,168.388,162.139,167.114,453488
2021-10-15,WING,169.612,170.557,164.06,164.796,355436
2021-10-18,WING,165.592,165.95,162.557,162.577,213903
2021-10-19,WING,162.776,166.955,161.93,163.89,170551
2021-10-20,WING,163.83,163.83,158.468,160.258,281896
2021-10-21,WING,160.667,163.373,160.03,162.677,132451
2021-10-22,WING,163.86,166.119,162.716,165.492,234687
2021-10-25,WING,166.248,167.781,164.736,166.538,202942
2021-10-26,WING,167.801,168.657,164.06,165.125,260925
2021-10-27,WING,164.408,166.756,163.054,163.263,242335
2021-10-28,WING,163.85,165.96,160.895,161.731,223207
2021-10-29,WING,160.667,167.005,160.597,165.422,256701
2021-11-01,WING,165.92,168.189,163.96,166.637,246793
2021-11-02,WING,166.408,168.03,158.815,161.513,441948
2021-11-03,WING,141.134,156.816,138.596,145.293,2737531
2021-11-04,WING,145.322,157.492,145.322,157.332,631030
2021-11-05,WING,157.662,161.493,157.014,159.91,686919
2021-11-08,WING,159.771,165.422,157.939,163.353,500271
2021-11-09,WING,165.065,166.149,158.985,160.895,423450
2021-11-10,WING,158.905,166.149,158.905,164.07,445044
2021-11-11,WING,164.507,167.871,161.223,164.716,335204
