date,ticker,open,high,low,close,volume
2022-01-27,ARGX,259.68,261.14,254.19,254.45,136756
2022-01-28,ARGX,254.72,259.6,249.5,258.75,296413
2022-01-31,ARGX,258.39,270.0,257.19,269.26,238137
2022-02-01,ARGX,269.85,281.58,269.125,280.67,327424
2022-02-02,ARGX,280.07,281.66,274.06,277.98,165038
2022-02-03,ARGX,268.29,274.49,267.7,270.8,170143
2022-02-04,ARGX,269.78,292.28,269.78,289.86,315467
2022-02-07,ARGX,281.76,292.95,281.61,288.3,268212
2022-02-08,ARGX,282.23,291.24,277.38,290.44,250393
2022-02-09,ARGX,292.38,301.63,292.09,300.0,205656
2022-02-10,ARGX,291.88,302.89,291.0,293.21,186096
2022-02-11,ARGX,292.66,294.66,282.16,285.03,153760
2022-02-14,ARGX,280.44,285.79,279.15,283.52,148985
2022-02-15,ARGX,287.95,296.165,287.88,295.47,449132
2022-02-16,ARGX,300.0,303.22,293.43,300.36,138405
2022-02-17,ARGX,295.73,297.44,287.481,287.89,236511
2022-02-18,ARGX,286.67,289.06,273.01,278.1,243322
2022-02-22,ARGX,275.05,281.0,274.25,277.66,125987
2022-02-23,ARGX,279.96,280.42,270.1,271.04,210447
2022-02-24,ARGX,261.5,287.26,261.5,285.37,264576
2022-02-25,ARGX,287.4,290.13,283.71,286.33,162348
2022-02-28,ARGX,280.44,288.64,278.59,287.71,223311
2022-03-01,ARGX,294.8,299.16,290.95,294.57,250071
2022-03-02,ARGX,293.19,294.62,287.17,291.36,169222
2022-03-03,ARGX,282.13,282.99,268.52,272.33,450617
2022-03-04,ARGX,265.13,272.2427,264.69,266.15,304908
2022-03-07,ARGX,266.8,277.8,264.29,269.81,237408
2022-03-08,ARGX,264.88,269.0,256.44,263.59,334679
2022-03-09,ARGX,273.93,280.89,272.85,277.77,285391
2022-03-10,ARGX,277.59,282.455,275.38,279.69,123529
2022-03-11,ARGX,286.28,286.28,277.125,278.23,158294
2022-03-14,ARGX,280.76,287.26,276.09,279.13,198043
2022-03-15,ARGX,276.21,286.98,276.02,286.47,211262
2022-03-16,ARGX,294.77,300.5,291.72,300.45,146436
2022-03-17,ARGX,298.04,302.92,297.29,302.1,112265
2022-03-18,ARGX,297.8,311.04,297.8,309.91,305966
2022-03-21,ARGX,305.48,306.42,295.7024,298.5,267288
2022-03-22,ARGX,302.91,317.21,300.85,317.21,427370
2022-03-23,ARGX,310.0,320.86,303.51,313.04,604944
2022-03-24,ARGX,319.25,322.78,311.735,314.43,682556
2022-03-25,ARGX,308.92,310.11,299.62,301.0,306236
2022-03-28,ARGX,296.39,302.74,293.4699,301.6,174687
2022-03-29,ARGX,307.33,309.27,305.01,307.27,235319
2022-03-30,ARGX,309.82,316.0,308.68,313.48,206303
2022-03-31,ARGX,313.16,320.7,310.91,315.31,144525
2022-04-01,ARGX,315.72,325.75,315.72,325.4,237103
2022-04-04,ARGX,329.87,330.06,323.41,324.41,210758
2022-04-05,ARGX,327.75,331.22,321.59,323.82,203786
2022-04-06,ARGX,320.9,328.51,319.21,326.83,162635
2022-04-07,ARGX,335.21,336.75,325.1688,328.77,274948
2022-04-08,ARGX,327.84,336.8758,327.34,328.2,210420
2022-04-11,ARGX,331.01,333.54,319.67,321.96,240335
2022-04-12,ARGX,325.36,327.26,317.585,320.0,241362
2022-04-13,ARGX,321.83,325.42,321.09,322.97,218119
2022-04-14,ARGX,321.63,324.34,320.175,322.82,196760
2022-04-18,ARGX,321.91,322.42,314.77,316.95,104494
2022-04-19,ARGX,321.49,322.94,317.83,321.34,188782
2022-04-20,ARGX,328.09,328.72,321.06,321.38,156658
2022-04-21,ARGX,323.28,325.11,315.25,315.85,162339
2022-04-22,ARGX,317.99,320.38,312.0,312.4,176419
2022-04-25,ARGX,309.17,320.25,308.82,319.72,238190
2022-04-26,ARGX,318.9,322.02,302.25,303.59,402198
2022-04-27,ARGX,294.19,299.76,288.79,290.17,317606
2022-04-28,ARGX,290.21,291.155,279.31,287.93,379732
2022-04-29,ARGX,285.39,290.4,285.39,287.32,312666
2022-05-02,ARGX,286.34,296.25,286.34,293.35,283665
2022-05-03,ARGX,300.65,302.58,293.17,296.89,313707
2022-05-04,ARGX,296.51,297.02,284.23,292.93,322022
2022-05-05,ARGX,306.03,327.14,306.03,320.34,1007521
2022-05-06,ARGX,313.56,317.48,306.785,316.43,482370
2022-05-09,ARGX,298.76,308.84,267.345,269.58,1115404
2022-05-10,ARGX,290.82,307.47,290.82,299.41,696366
2022-05-11,ARGX,294.51,300.795,284.18,284.34,351996
2022-05-12,ARGX,282.46,295.05,281.65,290.29,264441
2022-05-13,ARGX,312.56,314.5,302.69,311.64,487639
2022-05-16,ARGX,310.92,314.68,306.39,308.9,250038
2022-05-17,ARGX,317.01,318.39,310.0,315.91,222838
2022-05-18,ARGX,315.67,319.045,302.24,304.71,255499
2022-05-19,ARGX,310.81,321.22,308.13,319.97,220423
2022-05-20,ARGX,316.96,325.52,315.41,324.69,261207
2022-05-23,ARGX,324.09,324.79,317.5,318.08,282782
2022-05-24,ARGX,324.18,325.5,310.08,313.48,237154
2022-05-25,ARGX,312.64,318.67,310.76,316.78,119301
2022-05-26,ARGX,316.28,320.15,314.49,315.97,253791
2022-05-27,ARGX,318.45,323.67,313.63,323.1,318703
2022-05-31,ARGX,318.16,320.24,307.9516,309.3,393970
2022-06-01,ARGX,315.5,315.79,305.02,307.89,165726
2022-06-02,ARGX,308.71,317.385,304.14,315.26,235263
2022-06-03,ARGX,313.39,321.35,311.87,316.39,198507
2022-06-06,ARGX,317.75,323.58,313.135,317.44,233276
2022-06-07,ARGX,314.74,326.6,314.7,325.51,304030
2022-06-08,ARGX,323.43,333.57,322.47,332.02,180242
2022-06-09,ARGX,331.55,332.84,328.04,330.3,268253
2022-06-10,ARGX,324.9,339.53,322.64,338.22,376016
2022-06-13,ARGX,324.95,330.0,321.31,329.55,446130
2022-06-14,ARGX,328.26,331.0,322.83,329.17,372903
2022-06-15,ARGX,329.16,354.27,329.16,345.66,495405
2022-06-16,ARGX,331.95,335.98,326.9,330.85,301137
2022-06-17,ARGX,333.06,355.13,333.06,349.96,566892
2022-06-21,ARGX,354.5,364.37,354.34,360.21,417186
2022-06-22,ARGX,349.33,359.92,348.35,354.57,244841
2022-06-23,ARGX,354.9,365.81,352.4,364.55,232879
2022-06-24,ARGX,362.47,364.83,354.1025,364.35,327429
2022-06-27,ARGX,365.92,376.78,363.76,373.47,227983
2022-06-28,ARGX,368.4,368.42,362.0,364.47,260974
2022-06-29,ARGX,363.92,377.0,360.9,373.58,414775
2022-06-30,ARGX,371.13,383.64,367.85,378.88,389158
2022-07-01,ARGX,371.84,379.23,370.57,377.13,283310
2022-07-05,ARGX,375.2,383.81,372.94,382.11,336929
2022-07-06,ARGX,378.385,380.565,365.035,365.92,484932
2022-07-07,ARGX,366.78,373.1,365.48,367.56,304756
2022-07-08,ARGX,351.51,356.3799,345.57,352.79,994330
2022-07-11,ARGX,365.9,365.9,355.78,356.15,441551
2022-07-12,ARGX,357.67,359.31,346.75,352.35,377857
2022-07-13,ARGX,350.83,361.98,349.69,354.71,286760
2022-07-14,ARGX,365.13,366.98,357.95,359.88,391687
2022-07-15,ARGX,361.75,364.73,357.66,364.73,252489
2022-07-18,ARGX,368.54,372.69,361.32,364.42,274271
2022-07-19,ARGX,371.01,377.56,370.01,372.79,236120
2022-07-20,ARGX,371.88,376.115,365.16,366.24,127305
2022-07-21,ARGX,367.48,371.5,366.51,369.82,137622
2022-07-22,ARGX,368.16,370.65,355.35,356.71,200448
2022-07-25,ARGX,363.26,364.17,358.925,363.61,246126
2022-07-26,ARGX,363.54,367.4,361.32,365.02,118125
2022-07-27,ARGX,365.0,365.37,355.67,357.86,342911
2022-07-28,ARGX,387.21,387.89,354.095,372.97,649198
2022-07-29,ARGX,369.88,369.92,362.66,364.21,260666
2022-08-01,ARGX,359.195,365.85,354.72,354.99,238827
2022-08-02,ARGX,353.14,362.095,353.08,357.81,160082
2022-08-03,ARGX,361.36,372.1,361.36,368.8,236206
2022-08-04,ARGX,369.62,372.0,363.55,369.13,150341
2022-08-05,ARGX,367.31,369.94,363.59,367.85,192031
2022-08-08,ARGX,369.4,370.12,364.72,366.57,162338
2022-08-09,ARGX,375.27,381.18,367.73,374.03,242703
2022-08-10,ARGX,378.49,378.49,367.36,374.24,165975
2022-08-11,ARGX,380.84,382.03,370.69,374.14,166652
2022-08-12,ARGX,373.71,379.8,370.45,376.91,352109
2022-08-15,ARGX,378.26,388.06,378.26,382.86,295200
2022-08-16,ARGX,383.61,385.43,372.85,372.95,227355
2022-08-17,ARGX,381.16,387.03,379.0,382.61,262683
2022-08-18,ARGX,380.01,381.35,375.88,377.49,135484
2022-08-19,ARGX,379.81,385.01,379.81,383.25,135917
2022-08-22,ARGX,382.53,403.11,382.53,387.88,456465
2022-08-23,ARGX,384.83,386.19,375.82,382.78,220715
2022-08-24,ARGX,390.76,396.6,387.18,391.36,267563
2022-08-25,ARGX,396.56,399.93,391.37,394.43,156560
2022-08-26,ARGX,401.51,403.77,383.55,384.12,276970
2022-08-29,ARGX,382.47,386.06,380.98,383.29,113810
2022-08-30,ARGX,388.21,388.6795,378.26,381.05,174635
2022-08-31,ARGX,377.79,382.325,375.02,377.87,219981
2022-09-01,ARGX,368.82,377.86,367.04,377.26,180148
2022-09-02,ARGX,377.82,383.89,372.5,375.3,137242
2022-09-06,ARGX,376.0,377.555,369.02,370.47,137397
2022-09-07,ARGX,366.3,381.55,363.32,380.67,205561
2022-09-08,ARGX,379.245,397.87,379.2,395.75,493120
2022-09-09,ARGX,398.91,400.59,389.65,391.26,160928
2022-09-12,ARGX,390.11,392.935,386.5401,388.36,234291
2022-09-13,ARGX,386.89,387.13,382.2,383.12,120297
2022-09-14,ARGX,389.2,393.0,381.16,383.32,176648
2022-09-15,ARGX,384.9,387.31,378.97,380.18,156263
2022-09-16,ARGX,380.06,380.06,371.22,373.26,405714
2022-09-19,ARGX,373.51,375.11,358.94,365.0,309837
2022-09-20,ARGX,369.0,373.14,366.285,370.46,238953
2022-09-21,ARGX,373.93,373.93,360.86,361.08,183754
2022-09-22,ARGX,357.21,359.45,351.74,356.71,355726
2022-09-23,ARGX,351.27,352.53,341.951,343.2,217269
2022-09-26,ARGX,346.74,349.5,341.23,343.75,181191
2022-09-27,ARGX,352.77,355.83,347.845,351.01,198628
2022-09-28,ARGX,346.64,357.68,345.33,357.5,226206
2022-09-29,ARGX,357.43,358.3925,350.97,357.55,112228
2022-09-30,ARGX,358.79,361.07,352.03,353.05,155490
2022-10-03,ARGX,358.27,358.47,350.37,350.94,229675
2022-10-04,ARGX,366.9,369.45,362.99,369.45,427203
2022-10-05,ARGX,366.08,379.05,366.08,376.87,190309
2022-10-06,ARGX,375.1,375.945,367.5,368.77,318863
2022-10-07,ARGX,357.0,360.25,352.7,353.47,333413
2022-10-10,ARGX,351.01,351.01,345.02,346.08,162168
2022-10-11,ARGX,342.47,354.01,340.72,344.57,185142
2022-10-12,ARGX,343.41,347.75,339.4,345.84,174152
2022-10-13,ARGX,338.98,353.82,335.83,350.77,145951
2022-10-14,ARGX,353.53,356.37,350.985,351.43,194429
2022-10-17,ARGX,355.94,364.98,354.38,361.05,194732
2022-10-18,ARGX,366.95,377.97,364.69,375.44,246171
2022-10-19,ARGX,373.43,373.635,360.021,360.81,178069
2022-10-20,ARGX,346.01,362.42,346.01,361.94,246295
2022-10-21,ARGX,364.75,378.16,362.56,376.7,329505
2022-10-24,ARGX,372.9,384.98,371.34,382.09,327128
2022-10-25,ARGX,384.66,390.235,379.59,387.79,250142
2022-10-26,ARGX,390.71,392.605,382.57,383.62,310048
2022-10-27,ARGX,386.6,386.6,356.6,372.24,578330
2022-10-28,ARGX,369.99,389.38,369.99,388.99,334339
2022-10-31,ARGX,384.65,390.98,380.91,387.93,283808
2022-11-01,ARGX,391.17,396.86,379.52,379.57,301185
2022-11-02,ARGX,382.32,383.15,369.18,371.7,346091
2022-11-03,ARGX,369.9,382.31,367.44,375.85,251768
2022-11-04,ARGX,375.99,375.99,358.65,366.24,273576
2022-11-07,ARGX,364.46,366.37,357.61,362.3,274232
2022-11-08,ARGX,364.36,366.58,356.44,359.72,247496
2022-11-09,ARGX,367.0,374.325,361.87,366.14,212867
2022-11-10,ARGX,378.295,378.74,366.59,367.53,300596
2022-11-11,ARGX,364.15,364.15,351.51,363.07,417465
2022-11-14,ARGX,372.45,373.31,360.99,361.78,331864
2022-11-15,ARGX,377.28,379.05,366.17,370.15,262455
2022-11-16,ARGX,375.62,376.77,360.995,365.1,330299
2022-11-17,ARGX,363.33,370.83,361.345,363.48,215711
2022-11-18,ARGX,365.68,369.06,362.34,363.98,196634
2022-11-21,ARGX,369.2,375.375,368.26,374.35,166463
2022-11-22,ARGX,373.05,373.05,364.82,371.75,158563
2022-11-23,ARGX,372.7,382.88,372.7,376.76,132136
2022-11-25,ARGX,376.29,380.54,373.16,373.83,91866
2022-11-28,ARGX,384.66,391.31,378.49,379.0,222584
2022-11-29,ARGX,374.3,380.25,372.83,377.72,169078
2022-11-30,ARGX,399.83,403.54,392.93,397.97,689790
2022-12-01,ARGX,404.85,407.93,395.85,399.22,225363
2022-12-02,ARGX,396.31,405.0,396.0,402.31,164412
2022-12-05,ARGX,400.83,401.5,391.135,393.26,228339
2022-12-06,ARGX,394.94,394.94,383.16,385.54,167088
2022-12-07,ARGX,392.28,395.22,382.92,384.37,226861
2022-12-08,ARGX,396.09,398.05,388.01,389.52,340456
2022-12-09,ARGX,392.31,392.68,387.27,388.5,173452
2022-12-12,ARGX,403.69,405.0,392.01,394.86,324033
2022-12-13,ARGX,392.76,394.5,384.46,384.7,286308
2022-12-14,ARGX,390.0,394.0,386.02,386.46,252502
2022-12-15,ARGX,390.49,397.479,387.52,389.68,258197
2022-12-16,ARGX,387.8,391.56,384.31,385.81,216649
2022-12-19,ARGX,385.01,385.01,373.17,377.33,294336
2022-12-20,ARGX,373.34,383.575,373.34,381.13,251002
2022-12-21,ARGX,375.63,386.61,374.13,382.72,95234
2022-12-22,ARGX,384.07,384.23,379.98,383.24,162671
2022-12-23,ARGX,382.08,382.08,374.02,377.33,123719
2022-12-27,ARGX,377.13,377.75,368.15,370.58,105826
2022-12-28,ARGX,369.8,372.03,364.625,369.42,268375
2022-12-29,ARGX,370.76,379.05,369.59,375.79,153368
2022-12-30,ARGX,373.03,379.59,371.295,378.83,180505
2023-01-03,ARGX,381.1,382.645,372.37,373.8,370900
2023-01-04,ARGX,375.83,376.98,369.14,376.46,208276
2023-01-05,ARGX,374.67,376.33,373.215,373.95,202448
2023-01-06,ARGX,375.92,382.38,373.54,375.81,328662
2023-01-09,ARGX,368.98,374.64,365.9,372.96,439579
2023-01-10,ARGX,375.99,388.7,375.99,388.26,223114
2023-01-11,ARGX,389.05,396.53,384.09,395.45,238542
2023-01-12,ARGX,392.08,403.88,391.06,403.65,229038
2023-01-13,ARGX,399.14,404.9,394.26,401.0,186878
2023-01-17,ARGX,398.75,400.0,396.0,396.56,210889
2023-01-18,ARGX,396.74,399.0,386.94,387.44,199555
2023-01-19,ARGX,388.45,389.33,381.01,381.98,144719
2023-01-20,ARGX,388.22,391.37,384.26,391.12,301798
2023-01-23,ARGX,392.96,395.62,392.13,394.24,185943
2023-01-24,ARGX,385.31,389.27,380.44,382.52,157359
2023-01-25,ARGX,383.82,383.82,373.75,378.72,153644
2023-01-26,ARGX,386.42,386.99,380.23,382.1,151940
2023-01-27,ARGX,371.85,385.27,371.85,380.9,297299
2023-01-30,ARGX,378.13,380.95,372.23,375.78,164569
2023-01-31,ARGX,375.08,383.5,374.51,382.25,155719
2023-02-01,ARGX,380.46,382.36,375.16,379.73,223025
2023-02-02,ARGX,378.06,378.06,369.01,372.27,258634
2023-02-03,ARGX,370.0,373.83,370.0,370.95,206480
2023-02-06,ARGX,367.17,378.11,367.17,373.29,289583
2023-02-07,ARGX,370.97,380.69,366.67,379.74,213633
2023-02-08,ARGX,378.17,379.115,370.0,372.01,222698
2023-02-09,ARGX,375.17,379.5,371.71,373.56,115010
2023-02-10,ARGX,373.33,376.16,371.635,372.39,236916
2023-02-13,ARGX,372.39,377.545,372.32,374.42,200301
2023-02-14,ARGX,373.86,378.21,372.86,375.92,111688
2023-02-15,ARGX,375.78,377.235,370.7,375.82,147316
2023-02-16,ARGX,368.55,373.105,367.42,369.04,243262
2023-02-17,ARGX,366.27,372.475,362.85,371.93,205250
2023-02-21,ARGX,371.48,372.52,365.05,366.3,99440
2023-02-22,ARGX,369.11,369.11,364.44,366.15,100937
2023-02-23,ARGX,368.89,370.51,365.935,367.72,66226
2023-02-24,ARGX,362.71,367.91,362.39,366.53,159545
2023-02-27,ARGX,368.58,373.44,366.44,370.19,141921
2023-02-28,ARGX,364.03,368.68,363.025,366.02,265430
2023-03-01,ARGX,369.56,374.0,368.045,368.95,264771
2023-03-02,ARGX,355.9,356.02,340.02,345.05,1067805
2023-03-03,ARGX,348.27,350.795,342.03,347.02,498374
2023-03-06,ARGX,346.65,347.06,340.14,341.8,252449
2023-03-07,ARGX,342.16,343.33,337.56,339.23,227639
2023-03-08,ARGX,337.06,339.0,333.07,334.23,170949
2023-03-09,ARGX,335.88,347.695,333.54,341.44,365043
2023-03-10,ARGX,342.02,349.0,337.5,341.3,284638
2023-03-13,ARGX,339.11,356.59,339.11,352.64,448808
2023-03-14,ARGX,356.33,358.32,353.29,357.98,203644
2023-03-15,ARGX,352.02,358.255,351.32,356.83,162347
2023-03-16,ARGX,356.45,361.51,353.37,358.47,152045
2023-03-17,ARGX,359.46,361.48,356.86,359.67,182771
2023-03-20,ARGX,361.18,365.45,359.77,364.98,154356
2023-03-21,ARGX,364.93,364.93,355.22,357.53,243367
2023-03-22,ARGX,359.48,361.71,356.72,356.85,194947
2023-03-23,ARGX,360.1,363.53,358.41,359.78,101711
2023-03-24,ARGX,362.02,362.6,358.0,360.52,146074
2023-03-27,ARGX,360.7,363.58,358.52,361.85,183949
2023-03-28,ARGX,362.9,367.93,362.86,366.46,221662
2023-03-29,ARGX,366.95,377.16,366.52,376.47,329102
2023-03-30,ARGX,371.93,374.47,369.53,369.83,180095
2023-03-31,ARGX,371.18,372.6,368.32,372.58,174386
2023-04-03,ARGX,366.11,366.72,358.735,360.14,223482
2023-04-04,ARGX,361.39,367.55,361.39,367.47,180914
2023-04-05,ARGX,376.13,377.45,372.73,373.18,204876
2023-04-06,ARGX,375.68,389.65,375.68,387.36,307714
2023-04-10,ARGX,385.4,385.4,376.11,377.74,169387
2023-04-11,ARGX,380.39,383.48,374.0,374.79,163051
2023-04-12,ARGX,379.52,381.36,374.75,379.69,256330
2023-04-13,ARGX,382.02,388.7,381.195,386.43,144520
2023-04-14,ARGX,386.73,387.12,377.48,382.99,136341
2023-04-17,ARGX,386.29,388.28,382.44,383.94,219813
2023-04-18,ARGX,378.0,378.86,374.115,375.76,155449
2023-04-19,ARGX,372.0,385.58,372.0,382.12,331411
2023-04-20,ARGX,379.8,383.62,378.39,380.01,304107
2023-04-21,ARGX,385.23,390.23,384.16,389.37,171085
2023-04-24,ARGX,388.89,392.48,387.27,391.12,296836
2023-04-25,ARGX,391.82,393.76,387.03,390.51,190104
2023-04-26,ARGX,391.52,391.81,382.04,382.835,167153
2023-04-27,ARGX,377.4,382.331,374.96,380.88,193554
2023-04-28,ARGX,381.64,393.27,380.99,387.88,171643
2023-05-01,ARGX,388.53,396.0,386.11,392.23,198875
2023-05-02,ARGX,390.0,396.61,390.0,392.78,208561
2023-05-03,ARGX,391.32,396.47,389.71,392.29,276410
2023-05-04,ARGX,388.86,401.44,382.78,395.41,383677
2023-05-05,ARGX,399.72,404.87,394.33,404.16,332763
2023-05-08,ARGX,403.45,406.13,397.78,406.0,161051
2023-05-09,ARGX,396.11,401.86,393.73,401.52,148673
2023-05-10,ARGX,394.97,404.09,394.195,402.37,170670
2023-05-11,ARGX,402.0,406.933,399.0,406.85,149267
2023-05-12,ARGX,402.76,404.2,400.005,403.48,93378
2023-05-15,ARGX,404.77,408.31,403.515,406.13,142328
2023-05-16,ARGX,394.565,409.525,386.97,405.6,801668
2023-05-17,ARGX,408.89,417.0,396.19,412.91,797628
2023-05-18,ARGX,414.96,418.98,411.51,413.42,281035
2023-05-19,ARGX,415.06,422.58,413.06,422.58,237619
2023-05-22,ARGX,420.23,423.9914,418.14,419.7,224313
2023-05-23,ARGX,417.12,419.065,413.32,413.62,157789
2023-05-24,ARGX,411.82,411.83,401.16,403.17,228512
2023-05-25,ARGX,403.13,403.41,398.5,401.06,234420
2023-05-26,ARGX,401.03,404.26,399.315,401.96,162241
2023-05-30,ARGX,400.3,400.3,391.56,392.36,305578
2023-05-31,ARGX,395.04,396.21,386.69,388.7,252685
2023-06-01,ARGX,389.53,396.705,384.275,394.66,177144
2023-06-02,ARGX,396.51,398.56,394.855,395.8,103204
2023-06-05,ARGX,396.61,403.265,395.64,402.72,148646
2023-06-06,ARGX,404.49,408.01,399.64,400.34,100732
2023-06-07,ARGX,399.18,399.56,391.32,392.41,125921
2023-06-08,ARGX,393.75,394.76,390.86,391.28,91484
2023-06-09,ARGX,391.3,393.31,389.34,390.62,112021
2023-06-12,ARGX,394.79,398.49,394.28,397.78,101341
2023-06-13,ARGX,398.79,400.3,393.5,396.35,133017
2023-06-14,ARGX,398.69,400.275,389.3675,392.52,165934
2023-06-15,ARGX,392.65,397.83,390.8,396.03,126107
2023-06-16,ARGX,399.0,401.51,396.21,399.94,187499
2023-06-20,ARGX,399.03,401.955,392.13,401.29,144459
2023-06-21,ARGX,401.78,401.9132,390.71,399.37,186887
2023-06-22,ARGX,396.07,400.96,395.57,400.57,100565
2023-06-23,ARGX,394.0,400.97,393.54,396.39,184135
2023-06-26,ARGX,396.18,396.48,386.925,387.7,161472
2023-06-27,ARGX,383.61,384.18,378.62,380.0,206789
2023-06-28,ARGX,380.21,385.39,380.21,384.68,119966
2023-06-29,ARGX,382.0,390.54,381.23,382.96,191639
2023-06-30,ARGX,386.45,391.12,385.24,389.73,201023
2023-07-03,ARGX,388.0,388.11,380.33,381.58,145645
2023-07-05,ARGX,380.12,383.62,379.53,382.9,178985
2023-07-06,ARGX,382.56,388.125,381.78,386.04,218558
2023-07-07,ARGX,383.45,386.22,377.37,382.73,218217
2023-07-10,ARGX,383.14,389.58,383.14,386.51,127940
2023-07-11,ARGX,385.38,385.38,377.9,379.92,203841
2023-07-12,ARGX,382.43,383.03,368.09,369.35,434736
2023-07-13,ARGX,375.86,377.405,369.52,371.42,601014
2023-07-14,ARGX,377.68,380.86,372.95,379.08,486088
2023-07-17,ARGX,477.5,498.63,474.38,484.43,2642017
2023-07-18,ARGX,502.88,524.055,488.25,506.52,875594
2023-07-19,ARGX,519.24,534.83,519.0,528.48,1264906
2023-07-20,ARGX,533.0,536.48,528.0,534.95,508894
2023-07-21,ARGX,545.39,550.76,539.45,548.43,581081
2023-07-24,ARGX,534.5,539.785,521.49,521.49,650998
2023-07-25,ARGX,529.04,534.415,524.93,525.94,316797
2023-07-26,ARGX,516.48,524.705,515.83,520.99,268239
2023-07-27,ARGX,522.01,522.01,503.325,509.05,529460
2023-07-28,ARGX,500.2,515.15,499.15,515.0,331244
2023-07-31,ARGX,505.77,511.0,501.745,504.48,272176
2023-08-01,ARGX,505.52,509.33,503.21,504.04,234415
2023-08-02,ARGX,501.48,504.055,494.29,500.17,196973
2023-08-03,ARGX,495.3,499.93,493.73,493.74,214235
2023-08-04,ARGX,491.48,496.0,486.05,488.81,246131
2023-08-07,ARGX,489.2,490.1,479.04,483.79,268489
2023-08-08,ARGX,485.62,492.88,482.73,487.89,192282
2023-08-09,ARGX,492.72,501.14,490.33,498.18,274774
2023-08-10,ARGX,500.19,506.36,498.81,502.92,213956
2023-08-11,ARGX,499.15,503.555,493.34,493.5,259499
2023-08-14,ARGX,493.13,506.96,491.69,506.96,161844
2023-08-15,ARGX,504.09,510.03,503.54,506.96,232290
2023-08-16,ARGX,501.3,506.05,498.15,501.97,170383
2023-08-17,ARGX,503.79,503.79,492.76,493.09,160417
2023-08-18,ARGX,487.32,491.75,487.32,488.59,141842
2023-08-21,ARGX,492.46,507.745,488.715,504.23,223781
2023-08-22,ARGX,502.73,504.86,499.81,500.81,149990
2023-08-23,ARGX,500.8,505.66,499.055,502.05,115000
2023-08-24,ARGX,503.29,508.22,502.84,507.33,118802
2023-08-25,ARGX,506.49,510.49,505.1,507.07,77748
2023-08-28,ARGX,507.61,515.3051,504.67,508.61,105165
2023-08-29,ARGX,507.09,508.1099,502.45,504.57,102529
2023-08-30,ARGX,511.88,513.7,502.89,503.35,135359
2023-08-31,ARGX,504.48,505.21,499.62,502.49,161261
2023-09-01,ARGX,519.23,520.38,513.71,514.77,173967
2023-09-05,ARGX,518.69,519.28,507.755,514.0,193673
2023-09-06,ARGX,514.51,522.57,514.51,517.46,181875
2023-09-07,ARGX,515.52,517.58,510.26,517.58,189212
2023-09-08,ARGX,517.14,520.3681,509.0375,509.7,123842
2023-09-11,ARGX,518.37,532.595,515.305,524.29,230042
2023-09-12,ARGX,518.0,523.93,517.105,521.77,161711
2023-09-13,ARGX,515.15,519.34,513.18,515.81,168911
2023-09-14,ARGX,516.49,526.2,516.49,523.38,275062
2023-09-15,ARGX,520.14,528.37,519.945,527.98,335944
2023-09-18,ARGX,521.87,525.57,519.07,523.23,215647
2023-09-19,ARGX,521.25,526.05,519.97,524.13,184570
2023-09-20,ARGX,527.46,527.46,513.93,514.01,211135
2023-09-21,ARGX,513.81,513.81,502.8501,505.41,236161
2023-09-22,ARGX,507.87,511.69,505.4501,505.83,138875
2023-09-25,ARGX,504.67,510.68,500.87,508.78,119457
2023-09-26,ARGX,483.67,488.68,473.1,483.54,639093
2023-09-27,ARGX,488.5,489.52,472.85,477.79,288786
2023-09-28,ARGX,479.6,486.82,476.09,485.96,211739
2023-09-29,ARGX,487.65,496.14,485.55,491.63,272433
2023-10-02,ARGX,486.87,492.905,480.36,487.32,309179
2023-10-03,ARGX,481.42,483.31,467.21,472.77,266780
2023-10-04,ARGX,482.63,485.9,472.76,476.62,276924
2023-10-05,ARGX,480.29,490.86,475.55,488.63,255048
2023-10-06,ARGX,484.51,502.62,484.51,495.87,271661
2023-10-09,ARGX,490.73,502.19,489.97,500.41,261845
2023-10-10,ARGX,499.83,505.265,497.23,500.3,232963
2023-10-11,ARGX,505.84,506.01,500.225,506.01,245488
2023-10-12,ARGX,503.19,508.93,494.77,495.16,277574
2023-10-13,ARGX,500.2,503.38,490.84,493.48,131128
2023-10-16,ARGX,494.24,496.65,492.91,493.69,110365
2023-10-17,ARGX,498.71,503.49,495.35,497.45,242982
2023-10-18,ARGX,496.59,496.93,487.725,490.37,151406
2023-10-19,ARGX,486.15,486.15,474.54,479.81,314335
2023-10-20,ARGX,482.83,486.205,474.26,475.07,136175
2023-10-23,ARGX,481.47,483.14,474.94,475.33,383787
2023-10-24,ARGX,477.66,484.11,475.17,481.2,168367
2023-10-25,ARGX,478.21,478.21,468.46,472.0,217479
2023-10-26,ARGX,469.37,471.08,461.48,470.43,236470
2023-10-27,ARGX,469.6,469.79,459.3,459.87,191810
2023-10-30,ARGX,461.42,466.5,459.45,464.15,263264
2023-10-31,ARGX,477.16,479.43,455.84,469.57,473020
2023-11-01,ARGX,473.32,496.81,473.32,494.78,374044
2023-11-02,ARGX,497.45,500.52,491.09,492.24,267168
2023-11-03,ARGX,496.78,503.17,496.2,499.96,217966
2023-11-06,ARGX,502.13,504.46,491.58,493.03,246016
2023-11-07,ARGX,491.49,498.54,490.17,497.3,130553
2023-11-08,ARGX,506.92,506.92,494.1,495.94,189022
2023-11-09,ARGX,500.83,500.83,481.73,481.73,215928
