date,ticker,open,high,low,close,volume
2020-03-09,PFBC,41.4778,41.4778,38.1078,38.6173,96213
2020-03-10,PFBC,39.9079,41.2438,37.9814,40.6237,91473
2020-03-11,PFBC,39.3332,39.3332,36.527,37.8264,99475
2020-03-12,PFBC,35.3016,35.3016,32.299,32.4214,222011
2020-03-13,PFBC,34.3251,34.9946,31.0933,32.6159,154733
2020-03-16,PFBC,20.4461,29.9607,18.6165,26.3814,187579
2020-03-17,PFBC,27.1624,31.5563,26.02,31.5475,276427
2020-03-18,PFBC,29.3367,31.9375,28.0067,31.035,264082
2020-03-19,PFBC,30.8228,38.561,28.371,35.3934,238862
2020-03-20,PFBC,35.1614,35.7657,28.5863,29.7929,345687
2020-03-23,PFBC,29.8186,30.1454,27.7954,28.5004,124170
2020-03-24,PFBC,29.8936,31.2513,28.5083,30.0318,152675
2020-03-25,PFBC,30.0052,32.0303,28.2426,29.3268,182457
2020-03-26,PFBC,29.3268,33.4147,29.3268,32.9783,106127
2020-03-27,PFBC,31.6679,31.8881,29.6804,29.867,74679
2020-03-30,PFBC,29.9775,31.5386,28.9329,30.7299,93547
2020-03-31,PFBC,30.5522,31.6779,29.6082,31.4171,114163
2020-04-01,PFBC,29.6804,30.4327,28.8627,29.158,99375
2020-04-02,PFBC,28.7344,31.113,28.0146,30.3133,59243
2020-04-03,PFBC,30.4051,30.721,28.7827,29.5876,95379
2020-04-06,PFBC,30.3191,31.6235,30.0269,30.2145,135713
2020-04-07,PFBC,31.2286,32.5694,29.86,30.4031,153246
2020-04-08,PFBC,31.118,32.1854,30.3369,31.4162,104284
2020-04-09,PFBC,32.3454,35.1812,32.211,34.9896,125807
2020-04-13,PFBC,34.9333,34.9333,32.0254,33.1698,79230
2020-04-14,PFBC,34.0881,34.0881,30.5255,31.1802,133362
2020-04-15,PFBC,30.2737,30.4613,29.0149,29.2785,89196
2020-04-16,PFBC,29.1451,29.2686,27.2612,28.4254,155292
2020-04-17,PFBC,29.5974,31.5189,29.5974,31.4261,102997
2020-04-20,PFBC,30.4317,31.4349,29.8206,30.5255,67528
2020-04-21,PFBC,29.2962,30.4969,29.2962,30.2639,52854
2020-04-22,PFBC,30.9096,31.3481,29.6804,30.0002,67644
2020-04-23,PFBC,31.1634,36.9921,30.0269,32.1666,112233
2020-04-24,PFBC,32.298,33.0769,31.7351,32.6267,71415
2020-04-27,PFBC,33.1698,34.5769,32.9279,33.78,99783
2020-04-28,PFBC,34.6904,35.112,33.6468,34.6904,103250
2020-04-29,PFBC,36.1705,38.6844,33.3446,38.095,91758
2020-04-30,PFBC,36.7807,36.8844,35.1762,35.7785,112583
2020-05-01,PFBC,35.5899,35.5899,33.1145,34.2767,84112
2020-05-04,PFBC,33.546,34.0792,32.6909,33.9114,75281
2020-05-05,PFBC,34.6983,34.9482,32.5043,32.8983,50546
2020-05-06,PFBC,32.8123,33.3821,30.3459,31.3411,90292
2020-05-07,PFBC,32.0175,32.6544,31.4951,31.8565,54328
2020-05-08,PFBC,32.6169,34.2115,32.6169,34.0881,66309
2020-05-11,PFBC,33.3673,33.4334,32.054,32.2702,98233
2020-05-12,PFBC,32.3818,32.3818,30.4416,30.6213,108549
2020-05-13,PFBC,30.7023,31.1358,28.528,29.2133,87343
2020-05-14,PFBC,28.2091,29.8038,27.122,29.5688,107781
2020-05-15,PFBC,29.2785,29.7,28.3394,29.5026,336642
2020-05-18,PFBC,30.9492,33.5558,30.9492,33.2547,100554
2020-05-19,PFBC,32.8983,33.155,31.04,31.0982,66691
2020-05-20,PFBC,32.0817,33.5836,31.8378,33.4778,65380
2020-05-21,PFBC,33.469,33.9479,33.1501,33.6122,53405
2020-05-22,PFBC,33.8076,33.9528,32.6909,33.0769,52962
2020-05-26,PFBC,34.953,36.2189,34.6618,35.8417,62732
2020-05-27,PFBC,37.4186,38.7871,36.3008,38.4969,69895
2020-05-28,PFBC,39.4823,39.4823,36.3294,36.4786,72995
2020-05-29,PFBC,35.8516,35.8516,34.7358,35.2325,78457
2020-06-01,PFBC,35.4675,36.2466,34.953,34.9994,90339
2020-06-02,PFBC,35.5337,36.3196,34.8494,35.7123,63571
2020-06-03,PFBC,36.7343,38.4218,36.2466,37.6526,54280
2020-06-04,PFBC,37.8876,39.9799,36.9031,39.7241,93859
2020-06-05,PFBC,41.4976,43.8417,41.4976,42.3043,100748
2020-06-08,PFBC,43.6451,44.1339,42.3695,43.2709,78652
2020-06-09,PFBC,41.9103,43.7113,41.4146,42.8384,57234
2020-06-10,PFBC,42.6045,42.6045,39.2937,39.425,74471
2020-06-11,PFBC,36.9031,37.465,35.6275,35.6629,106090
2020-06-12,PFBC,37.6526,37.6526,35.4764,37.0247,68251
2020-06-15,PFBC,35.2424,38.1967,35.0172,37.8116,92279
2020-06-16,PFBC,40.0243,40.5694,39.04,39.7439,99706
2020-06-17,PFBC,39.7538,39.9503,37.5302,37.7088,86017
2020-06-18,PFBC,37.4571,38.5333,37.4571,38.1493,48778
2020-06-19,PFBC,38.8158,39.5939,36.7156,38.4317,192605
2020-06-22,PFBC,37.935,38.8138,37.625,37.9439,57198
2020-06-23,PFBC,38.797,38.797,37.3702,37.5203,45015
2020-06-24,PFBC,37.0247,37.0247,35.5514,35.9651,81122
2020-06-25,PFBC,35.6629,37.2122,35.6629,37.2122,74905
2020-06-26,PFBC,37.0247,37.306,35.4073,36.603,269193
2020-06-29,PFBC,37.2961,39.106,37.0433,39.106,118191
2020-06-30,PFBC,39.7439,40.444,38.9471,40.1843,65620
2020-07-01,PFBC,40.1656,40.3246,38.095,38.095,66920
2020-07-02,PFBC,39.2374,39.6037,37.6744,37.9251,58121
2020-07-06,PFBC,38.5472,39.1811,37.6418,38.2263,66583
2020-07-07,PFBC,37.5371,37.7404,36.5842,37.0749,89137
2020-07-08,PFBC,36.9051,37.4532,35.7617,36.5931,95934
2020-07-09,PFBC,36.8567,37.0463,34.9768,35.0142,87314
2020-07-10,PFBC,35.4408,36.9703,35.3826,36.9505,110181
2020-07-13,PFBC,37.6328,38.2361,36.7728,37.5844,102419
2020-07-14,PFBC,37.461,38.7279,36.6297,37.1678,82456
2020-07-15,PFBC,38.4169,39.8989,38.0663,39.4753,68417
2020-07-16,PFBC,38.9264,40.051,38.7279,38.9076,77512
2020-07-17,PFBC,38.7654,40.0984,37.8678,38.17,89366
2020-07-20,PFBC,38.17,38.4731,37.1777,37.7652,48627
2020-07-21,PFBC,37.9636,40.2021,37.9636,39.7281,93251
2020-07-22,PFBC,39.6827,39.6827,36.526,37.4156,154166
2020-07-23,PFBC,36.9337,38.5571,36.5754,38.3873,104574
2020-07-24,PFBC,38.3033,38.6242,36.9417,38.0861,54326
2020-07-27,PFBC,37.7928,38.4633,36.2347,36.8271,76788
2020-07-28,PFBC,36.4974,36.9417,36.0352,36.1854,75710
2020-07-29,PFBC,36.1567,36.7067,35.7815,36.3956,63651
2020-07-30,PFBC,35.7233,36.1764,34.8208,35.4863,77417
2020-07-31,PFBC,35.3273,35.3925,34.2401,35.194,62141
2020-08-03,PFBC,35.4685,35.4685,34.2589,34.5137,62163
2020-08-04,PFBC,34.4189,34.7022,34.0604,34.7022,38409
2020-08-05,PFBC,35.0814,35.505,34.8622,35.0616,57792
2020-08-06,PFBC,35.0232,35.3737,34.8622,35.119,52088
2020-08-07,PFBC,35.119,36.8567,34.7408,36.8469,60335
2020-08-10,PFBC,37.0947,38.7081,37.0849,38.0278,50893
2020-08-11,PFBC,38.7743,39.6729,38.7565,38.8977,62304
2020-08-12,PFBC,39.8713,39.8713,37.8116,38.4445,54863
2020-08-13,PFBC,38.0377,38.3033,37.6606,37.9439,35848
2020-08-14,PFBC,37.6131,38.6519,37.461,38.4257,31044
2020-08-17,PFBC,38.2075,38.7081,36.8765,37.2359,35092
2020-08-18,PFBC,37.547,37.547,36.0155,36.0352,32250
2020-08-19,PFBC,35.9691,36.837,35.9029,36.215,45928
2020-08-20,PFBC,35.6749,35.8605,35.2611,35.6117,28662
2020-08-21,PFBC,35.8161,35.9029,34.8622,35.2315,41299
2020-08-24,PFBC,35.6117,36.603,35.3075,36.3759,36786
2020-08-25,PFBC,36.9605,36.9605,35.8625,36.4322,41333
2020-08-26,PFBC,36.3462,36.6386,34.0979,35.0814,38886
2020-08-27,PFBC,35.1664,36.0826,35.042,35.4408,35539
2020-08-28,PFBC,35.6847,35.6847,35.119,35.5623,41180
2020-08-31,PFBC,35.3826,35.7331,35.032,35.3342,74850
2020-09-01,PFBC,35.2028,35.6195,34.6924,35.0814,34109
2020-09-02,PFBC,34.9017,35.4863,34.797,35.4122,28825
2020-09-03,PFBC,35.505,36.4046,35.2028,35.2414,112642
2020-09-04,PFBC,36.0826,36.366,34.882,35.5149,36909
2020-09-08,PFBC,35.2128,35.2128,33.8718,33.8718,41061
2020-09-09,PFBC,34.1503,34.2491,33.0593,33.1155,78291
2020-09-10,PFBC,33.4098,33.4374,32.218,32.2278,57553
2020-09-11,PFBC,32.5774,32.5774,31.8398,32.0382,61009
2020-09-14,PFBC,32.2654,32.9555,32.057,32.1903,63917
2020-09-15,PFBC,32.4174,32.5112,31.6235,31.6887,31702
2020-09-16,PFBC,31.6235,32.1252,31.4251,31.6037,68017
2020-09-17,PFBC,31.2355,31.6749,30.9798,31.4991,55731
2020-09-18,PFBC,31.8497,31.8497,31.114,31.7746,172364
2020-09-21,PFBC,30.954,31.1042,30.2333,30.5255,95514
2020-09-22,PFBC,30.6411,30.8474,29.7524,30.0348,77669
2020-09-23,PFBC,30.2234,30.5255,29.3258,29.3742,81840
2020-09-24,PFBC,29.703,30.1671,28.9575,29.621,43070
2020-09-25,PFBC,29.2607,29.7998,29.2607,29.6852,44391
2020-09-28,PFBC,30.3369,31.2355,30.2531,31.0272,50998
2020-09-29,PFBC,30.8474,30.8652,30.0348,30.6677,35468
2020-09-30,PFBC,30.8198,31.4991,30.1315,30.3459,72907
2020-10-01,PFBC,30.2727,30.4623,29.7524,30.3557,52284
2020-10-02,PFBC,29.6952,31.3293,29.6952,31.0844,52255
2020-10-05,PFBC,31.2829,32.0106,31.2829,31.9711,55993
2020-10-06,PFBC,32.1064,33.2211,31.8239,31.9711,71430
2020-10-07,PFBC,32.211,32.8301,31.7005,32.5438,100460
2020-10-08,PFBC,32.8687,33.4314,32.3542,33.1827,41687
2020-10-09,PFBC,33.4117,34.0604,32.6968,32.7729,48908
2020-10-12,PFBC,32.7926,33.5065,32.4204,33.2695,46225
2020-10-13,PFBC,32.7729,33.0009,32.2298,32.3246,42585
2020-10-14,PFBC,32.2584,32.6682,31.5139,31.9543,46668
2020-10-15,PFBC,31.8674,33.1353,31.5238,32.8301,47245
2020-10-16,PFBC,32.5635,33.1263,31.981,32.364,37817
2020-10-19,PFBC,32.4401,32.6159,31.8239,31.8674,47564
2020-10-20,PFBC,32.8015,33.5558,31.9148,32.8973,56527
2020-10-21,PFBC,32.9357,33.3446,32.7729,32.7926,84578
2020-10-22,PFBC,32.7255,33.7524,32.7255,33.7178,79087
2020-10-23,PFBC,33.9558,34.2984,33.4028,33.7928,48634
2020-10-26,PFBC,33.1727,33.8205,32.5349,33.1353,108284
2020-10-27,PFBC,32.8489,33.5362,32.525,32.7926,81543
2020-10-28,PFBC,32.1726,32.6485,31.9908,32.0007,82466
2020-10-29,PFBC,31.8289,32.687,31.3303,32.6297,48893
2020-10-30,PFBC,32.5932,33.1579,31.9148,32.2486,61309
2020-11-02,PFBC,32.7926,34.4415,32.5833,33.6684,61199
2020-11-03,PFBC,34.3073,35.0508,33.9271,34.804,92943
2020-11-04,PFBC,34.1453,34.4317,31.7055,32.0106,92730
2020-11-05,PFBC,31.981,33.3742,31.981,33.2024,56519
2020-11-06,PFBC,33.6784,33.7454,32.4352,32.5536,68440
2020-11-09,PFBC,33.6882,37.4729,33.5065,36.4618,295281
2020-11-10,PFBC,37.5055,37.778,36.4242,37.311,115533
2020-11-11,PFBC,37.4542,37.7878,35.2809,35.7775,93888
2020-11-12,PFBC,35.2325,36.2248,34.7072,35.346,86355
2020-11-13,PFBC,36.3522,36.6336,35.5663,35.9296,95736
2020-11-16,PFBC,37.1391,37.701,36.5684,37.4452,75021
2020-11-17,PFBC,36.4065,37.6812,36.1952,37.4166,58278
2020-11-18,PFBC,37.3287,37.8826,36.5872,36.6158,48406
2020-11-19,PFBC,36.3868,36.5388,35.7577,36.444,31718
2020-11-20,PFBC,36.0036,36.8627,35.5761,35.9493,40507
2020-11-23,PFBC,36.9012,36.9851,35.9849,36.1656,66471
2020-11-24,PFBC,36.9012,37.9409,36.8913,37.778,108109
2020-11-25,PFBC,37.616,37.616,36.5961,37.0631,41554
2020-11-27,PFBC,36.8429,37.1717,36.053,36.519,47362
2020-11-30,PFBC,36.137,36.3966,34.9086,35.0508,87499
2020-12-01,PFBC,36.1754,36.2486,35.2996,35.8319,92089
2020-12-02,PFBC,35.7281,36.6514,35.3362,36.4164,28192
2020-12-03,PFBC,36.6909,37.2349,35.9099,36.9209,84489
2020-12-04,PFBC,37.5104,39.3509,37.3771,39.2166,87466
2020-12-07,PFBC,38.96,40.1418,38.6696,40.1418,125783
2020-12-08,PFBC,40.1418,42.087,39.9029,41.6664,160216
2020-12-09,PFBC,42.1818,42.8019,41.1401,42.5057,86385
2020-12-10,PFBC,41.9903,42.8868,41.9695,42.5145,93878
2020-12-11,PFBC,42.1344,42.8197,41.9152,42.4485,95268
2020-12-14,PFBC,42.7733,44.0362,42.1492,43.8121,83607
2020-12-15,PFBC,44.2129,45.6802,44.0312,45.2033,92790
2020-12-16,PFBC,45.3178,45.3178,44.2455,44.6977,90215
2020-12-17,PFBC,44.9189,44.9367,43.6629,44.1369,61096
2020-12-18,PFBC,44.1468,47.5197,44.1369,44.1369,604964
2020-12-21,PFBC,44.289,45.7048,44.289,45.4047,75588
2020-12-22,PFBC,45.4896,45.9182,45.1647,45.2033,53050
2020-12-23,PFBC,45.2892,46.8345,45.2892,46.7011,63496
2020-12-24,PFBC,46.7179,46.8058,46.1285,46.3575,20282
2020-12-28,PFBC,46.4997,47.6629,46.0988,47.2244,72726
2020-12-29,PFBC,47.2818,47.5563,46.5659,47.3114,92571
2020-12-30,PFBC,47.4052,47.7775,47.025,47.4141,72565
2020-12-31,PFBC,47.5395,48.3392,47.2719,48.1112,59070
2021-01-04,PFBC,48.3492,48.6829,46.3279,46.8996,69466
2021-01-05,PFBC,46.5393,47.5957,46.2904,46.796,83454
2021-01-06,PFBC,47.2176,51.2264,47.2176,50.085,130783
2021-01-07,PFBC,50.5935,51.3746,49.7404,49.8352,65732
2021-01-08,PFBC,49.7976,50.3535,48.1665,48.9821,94375
2021-01-11,PFBC,48.1665,49.3661,47.7537,49.2615,42243
2021-01-12,PFBC,49.5962,50.4889,49.5962,50.2677,38869
2021-01-13,PFBC,49.9418,49.9418,49.2229,49.7592,39690
2021-01-14,PFBC,50.0751,50.633,48.4162,50.3338,46686
2021-01-15,PFBC,49.4609,50.5985,48.9159,49.6248,65968
2021-01-19,PFBC,49.8746,49.8746,48.5713,49.1737,64175
2021-01-20,PFBC,49.0789,49.7878,48.3205,48.9534,45935
2021-01-21,PFBC,48.8971,48.8971,46.9688,47.9077,63055
2021-01-22,PFBC,47.3706,49.0107,46.9688,48.9534,68674
2021-01-25,PFBC,48.4162,48.6128,47.5345,48.0717,52720
2021-01-26,PFBC,49.0985,49.692,48.1092,49.3859,133730
2021-01-27,PFBC,48.9435,49.0403,46.4019,46.8345,114755
2021-01-28,PFBC,47.5434,48.1289,46.4799,47.7685,121893
2021-01-29,PFBC,47.6975,47.6975,46.1245,46.3171,77120
2021-02-01,PFBC,46.6231,47.5148,45.8846,47.1218,51882
2021-02-02,PFBC,48.5614,48.7342,47.2946,48.435,57896
2021-02-03,PFBC,48.2158,48.7905,47.3242,48.3205,61644
2021-02-04,PFBC,48.445,49.932,47.9413,49.6061,85244
2021-02-05,PFBC,49.8746,49.8746,48.206,48.8971,53222
2021-02-08,PFBC,48.9623,50.5639,48.9623,50.5639,67016
2021-02-09,PFBC,50.162,50.8334,49.769,50.4701,60766
2021-02-10,PFBC,50.8334,51.0822,49.9418,50.1521,45627
2021-02-11,PFBC,50.0949,50.9095,49.7315,50.1146,81822
2021-02-12,PFBC,49.855,50.9786,49.4995,49.845,66464
2021-02-16,PFBC,50.3061,51.3143,49.6436,50.6991,76465
2021-02-17,PFBC,50.4009,51.0161,50.3437,50.6517,31689
2021-02-18,PFBC,50.2775,50.6419,49.6822,50.162,35594
2021-02-19,PFBC,50.2479,51.0062,50.2479,51.0062,60261
2021-02-22,PFBC,50.9391,53.1065,50.6133,53.0393,108958
2021-02-23,PFBC,53.1735,55.5058,53.1735,55.1702,147206
2021-02-24,PFBC,56.1753,57.5764,55.6293,56.5692,155090
2021-02-25,PFBC,57.1538,58.2567,55.7873,56.0993,56449
2021-02-26,PFBC,55.6777,56.7608,54.4395,55.5809,85568
2021-03-01,PFBC,56.4064,57.4431,56.2809,57.1163,52201
2021-03-02,PFBC,56.9533,57.5567,55.5809,57.1735,93578
2021-03-03,PFBC,57.3553,60.3303,56.7124,58.7949,158862
2021-03-04,PFBC,58.8798,60.6166,55.8208,58.707,80570
2021-03-05,PFBC,59.5502,60.7312,58.6981,60.6265,81528
2021-03-08,PFBC,61.3069,63.254,60.1377,62.2755,74464
2021-03-09,PFBC,62.0178,62.7267,59.8504,61.0481,66411
2021-03-10,PFBC,61.2111,63.2244,60.7598,62.5341,80058
2021-03-11,PFBC,63.3024,63.3508,60.5782,62.9765,67191
2021-03-12,PFBC,63.332,64.7312,62.5677,63.8671,60382
2021-03-15,PFBC,64.1466,64.1466,61.4223,61.9882,43195
2021-03-16,PFBC,61.6327,62.5925,60.4834,62.1026,49587
2021-03-17,PFBC,62.5637,63.1562,61.7956,62.7169,64924
2021-03-18,PFBC,63.0328,64.9622,62.1609,62.3525,49145
2021-03-19,PFBC,61.2595,63.3685,60.6926,62.9765,236394
2021-03-22,PFBC,62.3613,62.3613,60.0883,61.3463,58292
2021-03-23,PFBC,60.587,61.2159,58.9282,59.9451,90515
2021-03-24,PFBC,60.3668,62.233,59.5502,60.2612,66681
2021-03-25,PFBC,60.2513,61.6228,58.2083,61.527,72401
2021-03-26,PFBC,62.5737,63.1868,61.2259,62.8521,68320
2021-03-29,PFBC,61.5181,63.1592,60.5484,61.8628,332949
2021-03-30,PFBC,62.2656,62.9903,61.7294,61.9882,52278
2021-03-31,PFBC,62.0552,62.7939,60.507,61.0767,99761
2021-04-01,PFBC,61.0965,62.2083,60.8279,62.1708,41243
2021-04-05,PFBC,62.5341,63.1009,61.4895,63.1009,84019
2021-04-06,PFBC,62.5609,63.4188,61.9624,63.091,68497
2021-04-07,PFBC,63.6707,64.1466,62.8787,63.6707,78371
2021-04-08,PFBC,63.2154,64.114,62.3584,63.6025,38766
2021-04-09,PFBC,64.6156,64.6156,63.3794,64.1427,41929
2021-04-12,PFBC,64.345,64.6254,64.1525,64.2582,18063
2021-04-13,PFBC,64.422,64.422,62.5707,62.7149,28808
2021-04-14,PFBC,63.4288,65.2623,63.1967,65.1073,63197
2021-04-15,PFBC,65.0491,65.2426,63.9501,65.1557,34487
2021-04-16,PFBC,65.6,66.0622,64.7696,65.7343,58674
2021-04-19,PFBC,66.3998,66.6517,64.6354,65.6948,75789
2021-04-20,PFBC,65.5408,65.5408,62.6279,63.1098,65734
2021-04-21,PFBC,62.6477,64.3421,61.991,63.0526,44447
2021-04-22,PFBC,63.6312,63.6707,62.155,62.155,58576
2021-04-23,PFBC,62.4541,65.841,62.4541,64.9049,69239
2021-04-26,PFBC,65.3571,66.1688,64.2532,64.3737,44324
2021-04-27,PFBC,64.7508,64.7508,63.1009,64.0557,78303
2021-04-28,PFBC,64.2582,64.8092,63.6608,63.9689,31222
2021-04-29,PFBC,64.663,65.4065,63.6707,63.9886,26952
2021-04-30,PFBC,63.333,64.0173,62.8501,63.2254,45791
2021-05-03,PFBC,63.8909,65.2909,63.2352,64.577,100918
2021-05-04,PFBC,64.3263,65.0343,63.6805,64.5958,66704
2021-05-05,PFBC,64.4991,65.6376,63.72,65.0885,61032
2021-05-06,PFBC,65.3197,65.7926,64.3065,65.6,65069
2021-05-07,PFBC,64.973,65.9852,64.8753,65.7738,59521
2021-05-10,PFBC,65.9278,66.4847,64.0557,64.3549,141389
2021-05-11,PFBC,63.4386,64.3065,63.014,63.1009,34473
2021-05-12,PFBC,63.2748,64.5278,62.7721,62.9173,64249
2021-05-13,PFBC,62.8116,65.9328,62.8116,65.5803,42585
2021-05-14,PFBC,65.6,66.6517,64.7992,66.4482,36819
2021-05-17,PFBC,65.918,66.6517,64.586,66.0819,46190
2021-05-18,PFBC,66.1688,66.4679,64.4517,64.6354,39917
2021-05-19,PFBC,63.9599,64.8466,63.1868,64.6542,34193
2021-05-20,PFBC,64.586,64.586,63.5828,64.0943,24857
2021-05-21,PFBC,64.5376,65.8686,64.5376,65.3867,34473
2021-05-24,PFBC,65.764,65.9852,64.4517,64.7015,43945
2021-05-25,PFBC,64.9049,65.5507,62.7633,62.7721,65105
2021-05-26,PFBC,62.9656,64.2779,62.782,64.1811,64172
2021-05-27,PFBC,64.8565,65.7926,64.509,65.6761,59567
2021-05-28,PFBC,65.7146,66.0819,64.2384,65.8785,47204
2021-06-01,PFBC,66.1876,66.8629,61.0363,66.4679,79505
2021-06-02,PFBC,66.7277,66.7277,64.509,64.7894,41665
2021-06-03,PFBC,65.1409,65.4263,64.3362,65.0392,39968
2021-06-04,PFBC,64.9335,65.7442,63.9985,65.5605,45676
2021-06-07,PFBC,65.6474,66.9696,65.1271,66.5539,43004
2021-06-08,PFBC,66.2843,66.9893,65.8982,66.3426,29786
2021-06-09,PFBC,66.3278,66.5065,65.4065,65.6948,65571
2021-06-10,PFBC,66.1589,66.2646,64.4122,64.663,32782
2021-06-11,PFBC,64.7696,65.4638,64.4033,64.5474,30512
2021-06-14,PFBC,64.7114,64.7795,63.6608,64.0943,46109
2021-06-15,PFBC,64.1999,65.2327,63.7665,64.5958,38072
2021-06-16,PFBC,64.0795,65.918,64.0647,65.3769,32181
2021-06-17,PFBC,65.3967,65.6425,62.8975,63.091,89865
2021-06-18,PFBC,61.7412,63.0427,60.6936,60.747,114712
2021-06-21,PFBC,61.3739,63.2836,61.3739,62.3969,65118
2021-06-22,PFBC,62.2527,62.4345,60.8437,62.0691,39216
2021-06-23,PFBC,62.3574,62.5609,61.3937,61.5379,79207
2021-06-24,PFBC,61.8656,62.7533,61.5477,62.7346,36082
2021-06-25,PFBC,62.8017,64.4418,62.4927,64.2098,206128
2021-06-28,PFBC,63.7368,63.7368,61.4697,61.7788,67189
2021-06-29,PFBC,62.3001,62.5312,61.2959,61.5675,41475
2021-06-30,PFBC,61.2101,62.0296,60.901,61.0363,54188
2021-07-01,PFBC,61.528,62.1066,61.0945,62.1066,25423
2021-07-02,PFBC,61.8558,62.3001,60.8526,60.8911,27280
2021-07-06,PFBC,60.4843,60.664,59.0002,59.3004,40529
2021-07-07,PFBC,59.1918,60.0469,58.0178,59.0862,64578
2021-07-08,PFBC,57.8528,58.9509,57.2625,58.0474,57552
2021-07-09,PFBC,59.0466,60.0469,58.3476,60.0281,53301
2021-07-12,PFBC,59.416,61.3769,59.416,60.5614,53748
2021-07-13,PFBC,60.2898,60.2898,58.6112,58.9904,52720
2021-07-14,PFBC,58.9311,59.096,58.2814,58.6873,35036
2021-07-15,PFBC,58.2518,59.5137,58.2518,59.3576,34818
2021-07-16,PFBC,59.9501,60.1348,57.9022,57.9892,59177
2021-07-19,PFBC,56.6118,57.6406,55.8159,56.4074,55542
2021-07-20,PFBC,56.1555,59.2462,56.1555,56.903,70474
2021-07-21,PFBC,55.9323,59.0101,55.9323,58.0572,57836
2021-07-22,PFBC,57.612,58.5619,56.9129,56.98,74188
2021-07-23,PFBC,57.5428,57.9802,56.4172,57.6495,42740
2021-07-26,PFBC,57.5626,58.7119,57.4945,57.6692,38504
2021-07-27,PFBC,57.1745,57.6978,56.5772,57.1835,26343
2021-07-28,PFBC,57.2625,58.1827,56.3787,57.5922,25941
2021-07-29,PFBC,58.0672,58.2617,57.7472,57.7472,22111
2021-07-30,PFBC,57.6406,58.3199,56.8931,57.2427,63651
2021-08-02,PFBC,57.3779,58.6309,56.0291,56.0973,48622
2021-08-03,PFBC,56.2622,56.9613,55.5829,56.9415,80767
2021-08-04,PFBC,56.1161,56.6206,55.8741,55.8929,51490
2021-08-05,PFBC,55.9127,56.6118,55.9127,56.505,80067
2021-08-06,PFBC,57.2031,58.7662,57.2031,58.077,55953
