date,ticker,open,high,low,close,volume
2021-10-14,JJSF,147.662,149.791,146.618,149.13,56587
2021-10-15,JJSF,150.777,152.176,147.022,147.248,109852
2021-10-18,JJSF,146.716,148.412,145.868,146.568,33147
2021-10-19,JJSF,146.341,146.341,143.888,144.056,37314
2021-10-20,JJSF,144.557,145.623,143.533,144.755,33434
2021-10-21,JJSF,144.647,145.84,143.287,143.966,36101
2021-10-22,JJSF,144.134,145.75,143.72,145.051,34464
2021-10-25,JJSF,144.784,145.228,143.435,143.937,37454
2021-10-26,JJSF,143.691,145.593,143.681,144.617,50038
2021-10-27,JJSF,145.445,146.528,142.538,143.484,82780
2021-10-28,JJSF,143.395,145.504,143.395,144.943,42297
2021-10-29,JJSF,143.839,146.341,143.71,144.213,62637
2021-11-01,JJSF,144.213,148.422,144.213,147.751,65110
2021-11-02,JJSF,147.83,150.076,146.854,149.584,49481
2021-11-03,JJSF,149.13,152.678,148.638,152.127,62365
2021-11-04,JJSF,152.758,154.382,150.383,151.318,59672
2021-11-05,JJSF,152.097,154.392,152.097,153.24,46543
2021-11-08,JJSF,154.166,154.235,151.466,152.344,38209
2021-11-09,JJSF,152.431,152.541,151.279,151.969,32065
2021-11-10,JJSF,152.147,152.698,151.259,151.506,41919
2021-11-11,JJSF,151.358,152.599,149.347,150.629,53825
2021-11-12,JJSF,150.816,152.107,149.899,151.348,40911
2021-11-15,JJSF,152.087,154.482,151.594,153.427,61046
2021-11-16,JJSF,147.455,152.481,144.233,148.589,79667
2021-11-17,JJSF,147.436,149.2,145.937,146.371,62251
2021-11-18,JJSF,147.091,147.091,143.1,144.943,66915
2021-11-19,JJSF,144.302,144.45,140.754,141.276,69846
2021-11-22,JJSF,141.828,145.553,141.335,144.243,59390
2021-11-23,JJSF,144.44,145.997,143.267,145.159,46627
2021-11-24,JJSF,148.412,148.412,144.302,146.164,60230
2021-11-26,JJSF,144.273,144.903,138.724,138.931,84303
2021-11-29,JJSF,144.657,148.786,139.266,139.503,94257
2021-11-30,JJSF,134.437,136.685,132.24,133.501,124381
2021-12-01,JJSF,134.338,137.985,131.629,131.983,81341
2021-12-02,JJSF,133.895,137.433,133.254,136.073,79463
2021-12-03,JJSF,136.073,137.985,135.432,136.112,64315
2021-12-06,JJSF,138.448,140.034,136.685,138.073,115279
2021-12-07,JJSF,139.434,140.833,138.251,139.788,81511
2021-12-08,JJSF,140.192,143.09,138.951,142.192,97788
2021-12-09,JJSF,141.247,143.425,138.862,140.744,86551
2021-12-10,JJSF,139.887,142.499,139.561,142.419,62792
2021-12-13,JJSF,141.691,144.952,141.424,144.203,68699
2021-12-14,JJSF,144.351,145.406,142.409,144.567,97932
2021-12-15,JJSF,144.489,147.968,144.489,147.869,165382
2021-12-16,JJSF,149.003,151.308,147.771,149.702,157412
2021-12-17,JJSF,149.949,153.506,148.983,152.314,326425
2021-12-20,JJSF,150.747,151.782,149.081,150.944,118866
2021-12-21,JJSF,151.624,153.891,151.072,153.486,117731
2021-12-22,JJSF,153.644,154.462,152.638,153.447,56381
2021-12-23,JJSF,153.851,154.777,152.599,153.062,120464
2021-12-27,JJSF,153.259,154.866,152.865,154.442,44337
2021-12-28,JJSF,154.265,155.989,153.841,154.118,43284
2021-12-29,JJSF,154.363,155.881,153.437,155.684,83938
2021-12-30,JJSF,155.772,155.832,154.729,155.349,65824
2021-12-31,JJSF,155.546,156.276,154.245,155.033,51802
2022-01-03,JJSF,154.965,156.473,154.147,156.166,148612
2022-01-04,JJSF,156.58,157.586,155.546,155.615,50870
2022-01-05,JJSF,156.176,157.113,154.896,155.083,64500
2022-01-06,JJSF,155.802,156.71,154.205,155.033,48835
2022-01-07,JJSF,154.452,155.94,154.452,155.654,46713
2022-01-10,JJSF,154.796,155.26,153.486,154.402,64360
2022-01-11,JJSF,153.891,154.609,151.191,152.018,40287
2022-01-12,JJSF,151.979,152.195,149.308,149.712,75815
2022-01-13,JJSF,150.156,152.835,148.322,151.397,37753
2022-01-14,JJSF,150.176,151.969,149.18,151.249,51409
2022-01-18,JJSF,150.263,151.239,148.539,149.16,41758
2022-01-19,JJSF,149.278,150.066,147.584,148.963,54404
2022-01-20,JJSF,148.884,151.023,148.165,148.175,37204
2022-01-21,JJSF,147.869,150.954,147.258,147.307,65098
2022-01-24,JJSF,146.095,150.234,145.849,149.84,90749
2022-01-25,JJSF,150.56,151.22,145.13,148.432,140821
2022-01-26,JJSF,148.766,151.151,147.357,148.677,136168
2022-01-27,JJSF,148.756,151.22,148.056,149.288,137005
2022-01-28,JJSF,148.776,149.623,145.553,147.771,76787
2022-01-31,JJSF,146.805,148.874,145.258,148.874,122925
2022-02-01,JJSF,142.922,148.855,137.787,146.331,159402
2022-02-02,JJSF,146.331,147.889,145.465,146.992,99741
2022-02-03,JJSF,146.874,148.736,141.158,146.884,127504
2022-02-04,JJSF,145.898,147.849,144.086,147.298,124660
2022-02-07,JJSF,146.775,148.382,146.341,147.357,83318
2022-02-08,JJSF,147.958,152.274,145.76,151.348,108657
2022-02-09,JJSF,152.147,152.768,149.742,150.176,98196
2022-02-10,JJSF,148.894,150.609,146.716,147.544,78466
2022-02-11,JJSF,147.662,150.707,147.534,149.742,68953
2022-02-14,JJSF,149.535,152.097,148.322,151.515,102169
2022-02-15,JJSF,152.117,154.195,152.117,153.023,76311
2022-02-16,JJSF,153.378,153.378,151.653,152.382,52214
2022-02-17,JJSF,151.515,154.325,151.121,154.088,73280
2022-02-18,JJSF,153.664,157.152,153.397,155.408,121900
2022-02-22,JJSF,155.113,157.753,153.122,156.827,72679
2022-02-23,JJSF,157.823,158.02,156.286,157.113,81017
2022-02-24,JJSF,156.059,156.059,151.949,154.442,112455
2022-02-25,JJSF,155.181,161.223,155.181,161.036,73822
2022-02-28,JJSF,159.803,162.021,159.065,160.679,80438
2022-03-01,JJSF,161.42,161.42,158.748,160.06,86408
2022-03-02,JJSF,160.592,162.593,158.808,160.779,69911
2022-03-03,JJSF,161.488,162.71,159.991,160.542,60095
2022-03-04,JJSF,159.724,161.183,158.474,160.699,66522
2022-03-07,JJSF,160.699,161.253,159.232,159.517,57024
2022-03-08,JJSF,159.704,159.704,153.191,153.368,51306
2022-03-09,JJSF,154.392,155.428,151.663,152.147,64481
2022-03-10,JJSF,150.697,153.654,148.046,148.746,83021
2022-03-11,JJSF,149.407,151.85,149.22,150.333,81350
2022-03-14,JJSF,151.013,153.831,150.924,152.324,64856
2022-03-15,JJSF,152.451,154.225,152.157,153.772,57146
2022-03-16,JJSF,154.127,156.276,153.368,155.822,104835
2022-03-17,JJSF,155.25,158.069,155.25,155.989,60398
2022-03-18,JJSF,156.166,156.463,151.88,152.758,119198
2022-03-21,JJSF,152.185,155.684,152.185,154.295,50558
2022-03-22,JJSF,155.162,155.33,152.668,153.082,46851
2022-03-23,JJSF,152.845,152.845,150.027,150.273,65881
2022-03-24,JJSF,150.116,150.777,148.84,149.446,34409
2022-03-25,JJSF,149.347,153.132,148.47,152.825,48496
2022-03-28,JJSF,152.561,152.561,149.14,150.136,45094
2022-03-29,JJSF,150.323,152.658,150.323,151.703,70004
2022-03-30,JJSF,151.782,153.407,150.56,151.703,52303
2022-03-31,JJSF,151.191,153.368,150.826,152.845,85125
2022-04-01,JJSF,152.945,156.246,152.945,156.246,68146
2022-04-04,JJSF,156.503,156.503,152.125,153.062,59999
2022-04-05,JJSF,153.449,154.551,150.333,150.55,82173
2022-04-06,JJSF,150.017,152.456,150.017,150.53,63082
2022-04-07,JJSF,151.269,151.407,150.008,150.914,60069
2022-04-08,JJSF,150.974,151.742,149.594,150.234,61398
2022-04-11,JJSF,150.353,152.571,150.353,150.797,62029
2022-04-12,JJSF,151.742,152.077,150.224,150.767,56447
2022-04-13,JJSF,151.466,153.191,150.677,152.618,52796
2022-04-14,JJSF,153.092,155.428,152.175,153.881,70680
2022-04-18,JJSF,153.506,155.171,152.195,152.531,46705
2022-04-19,JJSF,153.2,154.866,153.2,154.719,35950
2022-04-20,JJSF,155.654,157.837,154.719,157.369,58466
2022-04-21,JJSF,158.257,158.541,156.408,156.55,50659
2022-04-22,JJSF,157.064,157.389,155.152,155.517,65343
2022-04-25,JJSF,155.113,156.974,151.782,154.965,74845
2022-04-26,JJSF,154.156,155.517,148.46,148.48,68128
2022-04-27,JJSF,149.17,152.324,149.17,149.426,77055
2022-04-28,JJSF,150.273,151.348,149.2,150.176,52548
2022-04-29,JJSF,149.919,150.855,147.101,147.524,76561
2022-05-02,JJSF,147.958,147.958,141.808,144.716,102304
2022-05-03,JJSF,135.511,136.832,123.853,130.673,316500
2022-05-04,JJSF,130.879,130.879,122.928,128.642,188406
2022-05-05,JJSF,127.746,127.746,121.553,122.267,136331
2022-05-06,JJSF,122.621,124.119,120.433,121.823,119371
2022-05-09,JJSF,122.621,126.12,120.453,121.429,147968
2022-05-10,JJSF,121.932,124.622,120.246,124.159,127394
2022-05-11,JJSF,123.814,125.637,120.414,121.163,80285
2022-05-12,JJSF,120.365,125.273,119.902,125.263,124627
2022-05-13,JJSF,124.652,129.717,124.652,128.574,111615
2022-05-16,JJSF,129.215,129.569,123.192,124.001,73624
2022-05-17,JJSF,124.947,124.947,120.932,121.331,83260
2022-05-18,JJSF,119.941,122.552,115.743,117.132,120649
2022-05-19,JJSF,117.005,121.577,116.359,121.222,187531
2022-05-20,JJSF,119.803,124.435,119.803,121.241,155671
2022-05-23,JJSF,123.883,124.947,121.468,122.798,129814
2022-05-24,JJSF,121.883,124.903,120.231,124.662,120541
2022-05-25,JJSF,123.913,126.8,122.045,126.11,299781
2022-05-26,JJSF,125.686,127.047,123.105,123.676,90569
2022-05-27,JJSF,124.425,125.933,123.035,125.864,79883
2022-05-31,JJSF,125.834,128.101,123.962,126.356,109983
2022-06-01,JJSF,126.356,126.356,122.227,124.07,88204
2022-06-02,JJSF,123.775,125.105,121.567,125.095,88654
2022-06-03,JJSF,125.48,126.514,124.08,126.446,98655
2022-06-06,JJSF,126.258,127.48,124.041,125.203,100319
2022-06-07,JJSF,125.539,126.268,123.922,125.499,72371
2022-06-08,JJSF,125.4,126.573,124.849,125.086,73150
2022-06-09,JJSF,124.918,126.219,121.942,122.307,82044
2022-06-10,JJSF,122.03,124.046,121.39,123.439,50730
2022-06-13,JJSF,121.961,124.553,121.754,123.814,84573
2022-06-14,JJSF,123.656,124.572,119.931,122.207,79638
2022-06-15,JJSF,122.404,125.943,121.799,124.405,86855
2022-06-16,JJSF,123.745,125.28,122.457,125.17,117867
2022-06-17,JJSF,127.083,132.262,126.607,131.113,256044
2022-06-21,JJSF,130.757,134.045,127.988,131.539,263654
2022-06-22,JJSF,131.925,135.293,131.466,133.818,127894
2022-06-23,JJSF,133.422,135.601,130.807,134.58,179235
2022-06-24,JJSF,134.758,138.928,134.352,138.324,140863
2022-06-27,JJSF,139.087,139.087,136.67,138.106,122013
2022-06-28,JJSF,138.373,139.136,136.937,137.076,78786
2022-06-29,JJSF,136.442,138.244,136.076,137.106,76511
2022-06-30,JJSF,136.739,138.457,136.393,138.324,108328
2022-07-01,JJSF,137.858,139.987,137.234,139.909,86956
2022-07-05,JJSF,139.314,141.364,137.442,141.364,111918
2022-07-06,JJSF,141.523,142.484,138.329,138.819,85430
2022-07-07,JJSF,139.185,139.426,136.848,137.64,72852
2022-07-08,JJSF,137.848,138.68,134.837,134.847,68903
2022-07-11,JJSF,134.927,136.065,133.372,134.293,69254
2022-07-12,JJSF,133.866,137.066,133.866,134.778,72959
2022-07-13,JJSF,133.688,134.887,132.639,134.263,67677
2022-07-14,JJSF,133.223,134.837,132.123,134.382,42936
2022-07-15,JJSF,135.174,137.204,134.679,136.858,96123
2022-07-18,JJSF,137.036,137.928,134.016,134.016,71359
2022-07-19,JJSF,135.353,136.818,134.669,136.383,84024
2022-07-20,JJSF,136.719,137.274,135.779,136.452,84535
2022-07-21,JJSF,136.591,136.69,133.926,134.966,63994
2022-07-22,JJSF,135.115,135.461,133.045,134.174,67641
2022-07-25,JJSF,134.174,136.635,132.678,133.758,80830
2022-07-26,JJSF,134.026,136.214,133.996,135.006,68971
2022-07-27,JJSF,135.055,135.684,132.47,135.471,77221
2022-07-28,JJSF,135.629,136.452,134.094,135.957,81586
2022-07-29,JJSF,135.135,136.083,133.876,134.214,73481
2022-08-01,JJSF,134.084,136.63,134.05,135.659,68683
2022-08-02,JJSF,136.135,136.135,133.431,133.431,75073
2022-08-03,JJSF,132.47,136.68,130.777,135.669,173508
2022-08-04,JJSF,135.689,139.067,135.689,139.067,136833
2022-08-05,JJSF,138.76,140.493,136.263,140.374,73214
2022-08-08,JJSF,140.79,142.058,138.388,138.69,86419
2022-08-09,JJSF,138.69,141.364,137.344,140.523,95633
2022-08-10,JJSF,141.018,142.316,140.79,142.137,73356
2022-08-11,JJSF,142.127,144.049,142.127,143.018,62724
2022-08-12,JJSF,144.435,147.267,143.167,147.218,69936
2022-08-15,JJSF,145.9,153.002,145.406,152.823,81413
2022-08-16,JJSF,153.547,156.291,153.401,156.281,75219
2022-08-17,JJSF,156.577,157.746,155.597,156.429,76134
2022-08-18,JJSF,156.489,156.489,152.685,155.201,72842
2022-08-19,JJSF,155.002,155.647,153.111,153.933,78586
2022-08-22,JJSF,153.527,154.106,151.071,152.131,69670
2022-08-23,JJSF,151.368,151.378,148.867,149.278,57283
2022-08-24,JJSF,149.03,152.359,148.654,151.853,85005
2022-08-25,JJSF,152.319,153.933,151.417,152.913,85870
2022-08-26,JJSF,153.666,153.735,151.734,152.953,62136
2022-08-29,JJSF,151.764,153.22,151.031,152.745,45806
2022-08-30,JJSF,152.349,153.091,148.615,149.129,52532
2022-08-31,JJSF,149.832,149.962,147.455,147.604,72251
2022-09-01,JJSF,146.495,146.95,144.841,146.396,70942
2022-09-02,JJSF,146.703,147.248,142.83,143.127,68677
2022-09-06,JJSF,142.474,142.474,137.552,139.305,102051
2022-09-07,JJSF,139.958,142.434,138.601,142.256,96838
2022-09-08,JJSF,141.394,141.85,139.75,141.404,46237
2022-09-09,JJSF,141.256,145.316,141.117,144.613,52694
2022-09-12,JJSF,144.623,146.235,144.623,144.94,38990
2022-09-13,JJSF,143.315,143.345,140.215,140.75,68267
2022-09-14,JJSF,141.344,142.33,139.474,140.137,74304
2022-09-15,JJSF,139.542,139.651,136.62,138.076,93165
2022-09-16,JJSF,137.24,139.599,136.026,137.887,158530
2022-09-19,JJSF,137.887,140.276,137.668,140.196,47958
2022-09-20,JJSF,140.346,140.346,137.688,138.713,50139
2022-09-21,JJSF,139.739,141.401,139.032,139.35,56804
2022-09-22,JJSF,138.564,139.45,137.359,138.504,44994
2022-09-23,JJSF,138.146,138.146,134.936,135.976,54055
2022-09-26,JJSF,135.289,137.967,134.662,136.643,66264
2022-09-27,JJSF,137.26,138.37,132.96,133.666,60216
2022-09-28,JJSF,134.483,136.812,132.771,135.986,98892
2022-09-29,JJSF,134.881,136.573,129.874,130.74,84646
2022-09-30,JJSF,131.078,132.233,128.839,128.878,115789
2022-10-03,JJSF,129.834,130.153,127.948,129.376,98214
2022-10-04,JJSF,130.401,131.735,129.46,130.292,70386
2022-10-05,JJSF,129.645,130.899,127.783,130.372,70931
2022-10-06,JJSF,130.162,130.665,127.574,128.132,55056
2022-10-07,JJSF,128.172,129.426,127.216,129.326,59865
2022-10-10,JJSF,129.247,133.079,129.247,132.631,49867
2022-10-11,JJSF,132.532,134.522,131.944,132.94,70672
2022-10-12,JJSF,133.009,134.99,130.866,134.174,70547
2022-10-13,JJSF,133.477,137.559,132.452,137.31,64340
2022-10-14,JJSF,138.654,138.654,134.941,135.418,41879
2022-10-17,JJSF,136.434,138.763,135.757,138.524,59657
2022-10-18,JJSF,139.221,140.973,138.156,138.624,61079
2022-10-19,JJSF,137.638,138.748,135.219,137.131,55943
2022-10-20,JJSF,136.643,137.817,135.359,135.359,43874
2022-10-21,JJSF,136.155,138.206,135.747,137.977,40037
2022-10-24,JJSF,138.733,142.038,138.228,142.038,50271
2022-10-25,JJSF,141.978,144.437,140.744,141.56,86656
2022-10-26,JJSF,141.6,145.552,140.724,142.984,57846
2022-10-27,JJSF,144.318,146.547,143.098,144.994,40775
2022-10-28,JJSF,145.841,149.066,145.263,148.896,46823
2022-10-31,JJSF,147.901,149.165,146.418,146.935,67196
2022-11-01,JJSF,147.035,147.523,145.781,145.781,55146
2022-11-02,JJSF,144.756,148.095,144.034,144.467,44966
2022-11-03,JJSF,143.004,145.134,142.187,144.925,34807
2022-11-04,JJSF,145.333,147.821,145.054,146.288,37622
2022-11-07,JJSF,147.135,149.852,145.831,149.165,48926
2022-11-08,JJSF,148.847,149.464,144.905,145.213,78492
2022-11-09,JJSF,145.134,146.005,141.63,141.849,88489
2022-11-10,JJSF,143.87,147.254,140.535,143.053,87728
2022-11-11,JJSF,143.929,143.929,133.378,139.987,138989
2022-11-14,JJSF,139.679,140.724,135.946,137.34,101538
2022-11-15,JJSF,150.31,154.779,142.247,150.857,164100
2022-11-16,JJSF,151.584,155.417,151.067,155.367,103877
2022-11-17,JJSF,153.963,156.581,153.386,155.874,66668
2022-11-18,JJSF,157.218,158.761,152.729,155.606,66152
2022-11-21,JJSF,156.054,159.02,155.198,158.861,93438
2022-11-22,JJSF,158.453,161.071,155.377,160.643,88794
2022-11-23,JJSF,160.304,160.613,156.989,159.677,104696
2022-11-25,JJSF,160.065,162.962,159.259,161.17,37714
2022-11-28,JJSF,161.16,163.216,159.159,162.215,73297
2022-11-29,JJSF,162.146,162.554,145.86,158.911,73506
2022-11-30,JJSF,159.368,163.549,158.383,163.271,83143
2022-12-01,JJSF,163.201,165.142,161.27,162.872,62843
2022-12-02,JJSF,162.116,164.405,161.359,163.071,49765
2022-12-05,JJSF,162.385,162.385,157.706,158.672,74363
2022-12-06,JJSF,157.945,158.682,156.183,157.358,63898
2022-12-07,JJSF,158.144,158.224,156.402,156.412,58332
2022-12-08,JJSF,155.715,160.414,155.088,159.408,74886
2022-12-09,JJSF,159.687,160.384,155.128,155.556,140689
2022-12-12,JJSF,155.904,157.289,154.108,155.158,63732
2022-12-13,JJSF,157.935,158.224,155.835,156.402,125389
2022-12-14,JJSF,156.661,158.473,154.75,155.327,77724
2022-12-15,JJSF,153.844,155.11,151.126,152.49,90586
2022-12-16,JJSF,151.33,153.37,150.77,151.79,400557
2022-12-19,JJSF,152.99,154.73,152.3,153.32,66029
2022-12-20,JJSF,153.0,154.28,151.56,151.78,69986
2022-12-21,JJSF,152.59,155.08,152.21,154.34,75482
2022-12-22,JJSF,153.12,154.5,151.85,153.2,52993
2022-12-23,JJSF,153.84,156.18,152.77,153.4,75707
2022-12-27,JJSF,153.37,154.645,152.09,152.09,59040
2022-12-28,JJSF,152.85,153.0,150.78,150.78,52700
2022-12-29,JJSF,151.23,152.66,150.16,151.94,85644
2022-12-30,JJSF,151.05,152.23,147.995,149.71,92407
2023-01-03,JJSF,150.14,151.92,147.08,151.48,91239
2023-01-04,JJSF,151.52,153.09,150.24,151.22,53121
2023-01-05,JJSF,150.32,153.0,148.685,149.6,61363
2023-01-06,JJSF,150.9,153.32,149.85,152.64,57480
2023-01-09,JJSF,152.14,152.49,149.4,149.61,64390
2023-01-10,JJSF,150.02,151.06,148.88,149.87,113998
2023-01-11,JJSF,150.7,152.54,149.32,152.39,57646
2023-01-12,JJSF,152.88,153.1,149.815,152.43,71361
2023-01-13,JJSF,151.57,154.67,150.5,154.49,51470
2023-01-17,JJSF,153.94,157.09,153.66,154.22,67968
2023-01-18,JJSF,154.26,154.46,147.62,148.41,84390
2023-01-19,JJSF,148.41,152.525,146.555,147.29,92532
2023-01-20,JJSF,148.57,148.96,143.88,144.25,102128
2023-01-23,JJSF,145.27,146.79,144.28,144.6,60258
2023-01-24,JJSF,144.71,150.26,144.03,150.15,83925
2023-01-25,JJSF,149.49,152.15,148.34,151.93,117959
2023-01-26,JJSF,151.67,152.86,149.6,150.43,68283
2023-01-27,JJSF,149.76,150.2,147.7,149.64,52115
2023-01-30,JJSF,148.63,150.7106,146.91,149.12,73861
2023-01-31,JJSF,145.02,150.45,133.27,143.3,354208
2023-02-01,JJSF,142.79,144.59,137.9205,138.89,208285
2023-02-02,JJSF,140.5,141.39,136.815,140.87,147547
2023-02-03,JJSF,140.85,141.44,139.38,141.23,138579
2023-02-06,JJSF,139.95,143.27,139.67,142.32,118126
2023-02-07,JJSF,141.85,143.98,140.56,143.85,105245
2023-02-08,JJSF,142.72,142.94,141.64,141.79,53425
2023-02-09,JJSF,143.03,144.915,140.11,140.83,52849
2023-02-10,JJSF,140.39,141.5968,139.9601,140.65,67680
2023-02-13,JJSF,140.36,144.06,140.3,143.55,67804
2023-02-14,JJSF,143.81,143.81,140.597,140.67,52630
2023-02-15,JJSF,139.9,141.43,139.33,140.76,53389
2023-02-16,JJSF,140.01,141.26,138.97,139.64,69231
2023-02-17,JJSF,140.44,142.625,138.2916,142.52,55515
2023-02-21,JJSF,141.68,144.97,140.35,143.83,71678
2023-02-22,JJSF,144.22,145.91,142.97,145.1,93140
2023-02-23,JJSF,145.23,146.4,143.63,144.62,67240
2023-02-24,JJSF,143.98,145.7178,139.73,143.75,51221
2023-02-27,JJSF,143.36,145.24,142.705,143.52,69791
2023-02-28,JJSF,142.96,143.53,141.21,141.21,81006
2023-03-01,JJSF,140.61,140.8,138.59,140.52,77442
2023-03-02,JJSF,139.78,143.58,139.24,143.17,61812
2023-03-03,JJSF,142.7,143.9,141.18,143.64,55334
2023-03-06,JJSF,142.84,143.34,138.81,140.19,105640
2023-03-07,JJSF,139.68,140.36,138.235,139.73,88463
2023-03-08,JJSF,139.84,142.01,139.72,141.96,45605
2023-03-09,JJSF,141.96,143.05,140.15,140.99,68767
2023-03-10,JJSF,140.54,141.095,138.17,139.46,63285
2023-03-13,JJSF,139.19,142.07,138.17,140.26,51913
2023-03-14,JJSF,141.68,143.67,139.77,141.93,68638
2023-03-15,JJSF,141.03,143.75,140.02,142.96,79222
2023-03-16,JJSF,142.15,143.9,141.17,143.51,95718
2023-03-17,JJSF,142.8,143.4,139.98,140.81,285467
2023-03-20,JJSF,140.44,143.67,140.3,142.87,86762
2023-03-21,JJSF,143.8,145.14,142.47,145.07,109999
2023-03-22,JJSF,144.54,147.16,143.77,143.85,113383
2023-03-23,JJSF,143.47,145.17,142.805,144.5,87577
2023-03-24,JJSF,144.64,146.67,143.6,145.96,83969
2023-03-27,JJSF,146.54,147.1,145.75,146.28,53616
2023-03-28,JJSF,146.01,149.76,145.59,149.17,74113
2023-03-29,JJSF,149.27,149.9,145.67,145.83,87928
2023-03-30,JJSF,145.58,146.57,145.08,146.3,73606
2023-03-31,JJSF,147.0,148.49,146.58,148.22,117909
2023-04-03,JJSF,148.92,153.25,148.92,152.65,72378
2023-04-04,JJSF,152.39,152.9,150.31,152.88,65927
2023-04-05,JJSF,152.97,153.2,151.255,152.25,42240
2023-04-06,JJSF,152.58,153.9,150.2112,152.78,34709
2023-04-10,JJSF,153.08,153.52,149.965,152.62,77237
2023-04-11,JJSF,152.62,153.62,151.91,152.59,52447
2023-04-12,JJSF,153.0,153.5,151.84,152.23,32177
2023-04-13,JJSF,152.3,153.15,150.57,151.55,39198
2023-04-14,JJSF,150.83,151.41,148.265,148.76,65400
2023-04-17,JJSF,148.55,150.17,148.55,148.89,38209
2023-04-18,JJSF,148.9,149.95,148.1,149.64,47615
2023-04-19,JJSF,149.83,151.54,149.83,150.25,51362
2023-04-20,JJSF,150.15,150.15,148.86,149.1,76335
2023-04-21,JJSF,150.0,151.06,148.08,149.66,69175
2023-04-24,JJSF,149.66,151.59,149.4,151.0,47772
2023-04-25,JJSF,150.8,152.38,150.7,151.15,49955
2023-04-26,JJSF,150.4,150.47,148.76,149.75,68084
2023-04-27,JJSF,149.52,153.55,149.005,153.04,72016
2023-04-28,JJSF,152.8,156.89,152.8,153.2,116051
2023-05-01,JJSF,153.58,155.76,153.25,154.78,125646
2023-05-02,JJSF,150.0,160.82,150.0,158.16,105025
2023-05-03,JJSF,158.8,160.11,155.955,156.26,81547
2023-05-04,JJSF,155.78,159.6,155.49,158.77,72886
2023-05-05,JJSF,159.13,162.929,158.79,162.8,67235
2023-05-08,JJSF,162.24,164.26,162.0312,163.53,53544
2023-05-09,JJSF,163.55,163.635,160.6,161.91,66466
2023-05-10,JJSF,162.6,163.815,160.71,161.22,45248
2023-05-11,JJSF,160.8,161.91,159.48,160.71,37762
2023-05-12,JJSF,160.71,160.71,158.03,159.45,36340
2023-05-15,JJSF,159.55,160.95,159.06,159.06,44077
2023-05-16,JJSF,158.58,158.91,157.01,158.61,41520
2023-05-17,JJSF,158.52,159.18,156.76,158.3,64955
2023-05-18,JJSF,157.95,157.99,156.575,156.8,62708
2023-05-19,JJSF,157.86,157.86,155.0,157.48,63010
2023-05-22,JJSF,157.49,157.49,154.81,155.33,73648
2023-05-23,JJSF,155.21,158.275,154.52,157.38,73168
2023-05-24,JJSF,157.71,157.71,155.74,155.79,73630
2023-05-25,JJSF,155.2,156.63,155.0,156.3,47279
2023-05-26,JJSF,156.35,158.155,155.8,156.45,44810
2023-05-30,JJSF,155.75,155.75,152.02,152.48,44531
2023-05-31,JJSF,152.68,155.09,151.32,153.95,104406
2023-06-01,JJSF,153.41,153.73,152.03,152.55,50689
2023-06-02,JJSF,152.32,159.05,152.32,158.53,50883
2023-06-05,JJSF,156.99,157.18,153.395,153.82,60725
2023-06-06,JJSF,153.64,156.7,151.84,155.56,62403
2023-06-07,JJSF,154.9,156.97,154.51,155.69,78812
2023-06-08,JJSF,155.1,156.326,153.98,155.88,35875
2023-06-09,JJSF,155.1,156.17,154.28,155.38,54488
2023-06-12,JJSF,155.24,155.66,153.77,154.8,51116
2023-06-13,JJSF,154.46,157.48,154.17,155.24,71121
2023-06-14,JJSF,155.26,155.74,153.06,153.29,64578
2023-06-15,JJSF,153.69,155.51,153.01,154.77,59200
2023-06-16,JJSF,156.25,156.53,153.567,155.68,190077
2023-06-20,JJSF,156.15,157.2,154.3726,155.88,59943
2023-06-21,JJSF,155.99,157.4431,155.06,156.54,83327
2023-06-22,JJSF,157.11,157.4,155.975,156.62,73218
2023-06-23,JJSF,155.99,157.45,155.17,156.12,167119
2023-06-26,JJSF,155.44,156.74,153.56,156.1,51534
2023-06-27,JJSF,156.6,157.44,155.11,155.57,65296
2023-06-28,JJSF,155.4,156.89,153.31,155.99,77746
2023-06-29,JJSF,155.4,159.4,155.4,158.95,60311
2023-06-30,JJSF,159.43,159.81,158.13,158.36,52402
2023-07-03,JJSF,157.7,158.885,157.7,158.22,24843
2023-07-05,JJSF,157.06,158.64,156.42,157.6,45547
2023-07-06,JJSF,156.46,158.08,156.25,157.2,39466
2023-07-07,JJSF,157.57,158.82,157.12,158.7,70514
2023-07-10,JJSF,158.59,160.9801,157.07,157.28,49379
2023-07-11,JJSF,157.34,158.42,153.02,154.14,54496
2023-07-12,JJSF,155.49,158.93,155.49,157.6,68112
2023-07-13,JJSF,157.6,159.38,157.4,158.33,67363
2023-07-14,JJSF,157.98,158.73,156.078,158.05,51036
2023-07-17,JJSF,157.47,159.18,156.35,156.43,56552
2023-07-18,JJSF,156.43,158.44,155.31,157.58,54783
2023-07-19,JJSF,158.23,159.625,157.6801,158.87,47789
2023-07-20,JJSF,158.87,160.91,158.06,160.91,34097
2023-07-21,JJSF,161.13,161.88,160.54,160.89,59599
2023-07-24,JJSF,160.53,161.06,157.875,160.54,30663
2023-07-25,JJSF,160.7,164.64,160.445,164.64,67780
2023-07-26,JJSF,164.14,164.5,161.45,163.44,47705
2023-07-27,JJSF,164.05,164.05,158.45,159.07,102491
2023-07-28,JJSF,159.59,161.4,158.065,158.11,57903
2023-07-31,JJSF,157.97,161.09,157.97,160.32,100452
