date,ticker,open,high,low,close,volume
2022-05-31,VERX,11.47,11.81,10.76,11.06,205548
2022-06-01,VERX,11.13,11.72,11.1,11.16,123906
2022-06-02,VERX,11.11,11.79,10.85,11.63,74955
2022-06-03,VERX,11.5,11.59,11.01,11.27,70597
2022-06-06,VERX,11.4,11.4,10.76,11.04,129960
2022-06-07,VERX,10.95,11.35,10.88,11.29,76442
2022-06-08,VERX,11.3,11.545,11.0818,11.3,44471
2022-06-09,VERX,11.28,11.28,10.8,10.88,66050
2022-06-10,VERX,10.7,10.95,10.27,10.64,101109
2022-06-13,VERX,10.46,10.46,9.55,9.59,166444
2022-06-14,VERX,9.57,9.97,9.44,9.92,149512
2022-06-15,VERX,10.08,10.805,9.965,10.32,167695
2022-06-16,VERX,9.92,10.0471,9.45,9.81,167845
2022-06-17,VERX,9.7,10.45,9.7,10.06,177335
2022-06-21,VERX,10.15,10.9,10.15,10.61,156654
2022-06-22,VERX,10.69,10.85,10.13,10.33,245904
2022-06-23,VERX,10.38,11.13,10.155,11.05,76678
2022-06-24,VERX,11.27,11.86,11.06,11.82,125531
2022-06-27,VERX,11.75,11.81,11.245,11.57,131657
2022-06-28,VERX,11.67,11.71,11.35,11.45,133497
2022-06-29,VERX,11.49,11.68,11.22,11.57,80162
2022-06-30,VERX,11.48,11.61,10.94,11.33,348908
2022-07-01,VERX,11.29,11.29,10.935,10.98,170182
2022-07-05,VERX,10.87,11.77,10.7,11.73,88989
2022-07-06,VERX,11.6,11.88,11.36,11.6,123933
2022-07-07,VERX,11.73,12.21,11.64,11.82,153709
2022-07-08,VERX,11.67,12.16,11.6,12.0,147045
2022-07-11,VERX,11.99,12.12,11.17,11.25,162013
2022-07-12,VERX,11.26,11.4,10.73,10.82,94745
2022-07-13,VERX,10.61,10.93,9.62,10.51,83960
2022-07-14,VERX,10.12,10.12,9.715,9.86,136289
2022-07-15,VERX,9.87,10.27,9.78,10.07,77159
2022-07-18,VERX,10.04,10.65,10.04,10.27,85093
2022-07-19,VERX,10.44,10.71,10.17,10.49,76915
2022-07-20,VERX,10.46,11.26,10.46,11.19,68212
2022-07-21,VERX,11.22,11.2809,10.68,11.15,54667
2022-07-22,VERX,11.11,11.35,10.5,10.72,50405
2022-07-25,VERX,10.74,10.74,10.34,10.68,57806
2022-07-26,VERX,10.58,10.84,10.05,10.33,90764
2022-07-27,VERX,10.55,11.16,10.49,10.77,94695
2022-07-28,VERX,10.83,11.1,10.43,10.89,91832
2022-07-29,VERX,10.79,11.3,10.61,11.25,95162
2022-08-01,VERX,11.24,11.59,10.71,11.29,129121
2022-08-02,VERX,11.19,11.58,11.19,11.36,29485
2022-08-03,VERX,11.58,11.85,11.5133,11.76,35248
2022-08-04,VERX,11.86,12.15,11.62,11.99,53752
2022-08-05,VERX,11.66,12.23,11.4075,11.83,82321
2022-08-08,VERX,11.82,12.75,11.82,12.68,91359
2022-08-09,VERX,12.89,13.31,11.56,11.79,164555
2022-08-10,VERX,12.17,14.01,11.985,13.96,206845
2022-08-11,VERX,14.06,14.26,13.515,13.57,82272
2022-08-12,VERX,13.73,14.11,13.64,14.0,125411
2022-08-15,VERX,13.79,14.3694,13.5064,13.96,66006
2022-08-16,VERX,13.84,14.17,13.57,14.17,79531
2022-08-17,VERX,13.88,13.95,13.51,13.62,56570
2022-08-18,VERX,13.6,14.04,13.55,13.95,120960
2022-08-19,VERX,13.67,14.04,13.56,13.91,141348
2022-08-22,VERX,13.76,14.03,13.25,13.48,262987
2022-08-23,VERX,13.44,13.74,13.12,13.19,162075
2022-08-24,VERX,13.11,13.75,12.96,13.47,156975
2022-08-25,VERX,13.33,13.865,13.33,13.72,125006
2022-08-26,VERX,13.73,14.03,13.66,13.82,116422
2022-08-29,VERX,13.71,14.04,13.71,13.8,93917
2022-08-30,VERX,13.9,14.06,13.68,13.8,120597
2022-08-31,VERX,13.77,13.9,13.52,13.68,533034
2022-09-01,VERX,13.52,13.68,12.39,12.64,182893
2022-09-02,VERX,12.75,13.27,12.45,12.76,178779
2022-09-06,VERX,12.86,13.36,12.745,13.31,112717
2022-09-07,VERX,13.37,14.03,13.21,13.86,140697
2022-09-08,VERX,13.7,14.42,13.69,14.4,129553
2022-09-09,VERX,14.26,15.22,14.26,15.1,212195
2022-09-12,VERX,14.95,15.33,14.9,14.96,125788
2022-09-13,VERX,14.44,14.75,13.31,14.61,188295
2022-09-14,VERX,14.79,15.28,14.425,14.89,221620
2022-09-15,VERX,14.64,14.97,14.29,14.54,289575
2022-09-16,VERX,13.96,14.14,13.39,13.98,648503
2022-09-19,VERX,13.75,14.04,13.28,13.71,245136
2022-09-20,VERX,13.56,13.88,13.15,13.64,340600
2022-09-21,VERX,13.65,14.16,13.5,13.78,147361
2022-09-22,VERX,13.82,13.82,13.31,13.31,116588
2022-09-23,VERX,13.31,13.31,12.78,13.18,110230
2022-09-26,VERX,13.0,13.795,12.98,13.39,105275
2022-09-27,VERX,13.65,13.71,13.06,13.24,84168
2022-09-28,VERX,13.24,13.83,13.16,13.65,151345
2022-09-29,VERX,13.42,13.77,12.92,13.71,133298
2022-09-30,VERX,13.64,14.32,13.44,13.67,143210
2022-10-03,VERX,13.95,14.39,13.2,14.04,121756
2022-10-04,VERX,14.26,15.42,14.26,15.12,126172
2022-10-05,VERX,15.02,15.53,14.18,15.3,123164
2022-10-06,VERX,15.12,15.95,15.04,15.58,153941
2022-10-07,VERX,15.25,15.475,14.35,14.77,200902
2022-10-10,VERX,14.66,15.06,13.99,14.77,256623
2022-10-11,VERX,14.54,14.8,13.69,14.46,247208
2022-10-12,VERX,14.55,14.911,13.96,14.55,169793
2022-10-13,VERX,14.18,15.08,13.53,15.07,279408
2022-10-14,VERX,15.15,15.35,14.56,14.62,95664
2022-10-17,VERX,14.99,15.99,14.98,15.56,110413
2022-10-18,VERX,15.87,16.22,15.82,16.2,99536
2022-10-19,VERX,16.12,16.12,15.42,15.73,82641
2022-10-20,VERX,15.65,16.275,15.14,15.94,92969
2022-10-21,VERX,16.25,16.81,15.74,16.57,189927
2022-10-24,VERX,16.48,17.46,16.19,17.01,183653
2022-10-25,VERX,17.1,17.69,16.94,17.2,129859
2022-10-26,VERX,17.12,17.66,16.54,17.04,105904
2022-10-27,VERX,17.08,17.87,16.875,17.55,132383
2022-10-28,VERX,17.54,18.15,17.43,17.81,110159
2022-10-31,VERX,17.32,18.085,17.16,18.02,104507
2022-11-01,VERX,18.32,18.4664,17.41,17.45,95900
2022-11-02,VERX,17.43,17.89,16.8,17.04,99558
2022-11-03,VERX,16.94,17.67,16.36,17.05,88801
2022-11-04,VERX,17.27,17.27,15.695,16.36,105232
2022-11-07,VERX,16.63,16.86,15.78,16.59,119792
2022-11-08,VERX,16.72,17.37,16.25,16.71,116404
2022-11-09,VERX,16.16,16.55,15.02,16.11,136566
2022-11-10,VERX,17.24,19.04,16.21,18.59,144478
2022-11-11,VERX,18.53,19.3,18.45,18.53,176406
2022-11-14,VERX,18.21,18.28,17.04,17.22,153640
2022-11-15,VERX,17.55,17.76,17.32,17.71,241240
2022-11-16,VERX,17.51,17.52,16.865,17.22,80818
2022-11-17,VERX,16.91,17.32,16.67,16.9,71884
2022-11-18,VERX,14.83,15.23,14.57,15.19,902388
2022-11-21,VERX,14.95,15.19,14.545,14.95,361898
2022-11-22,VERX,15.25,15.51,14.5,15.26,284454
2022-11-23,VERX,15.18,15.98,14.94,15.93,221127
2022-11-25,VERX,15.9,16.71,15.12,16.48,131277
2022-11-28,VERX,16.35,16.63,15.63,15.78,178222
2022-11-29,VERX,15.87,16.19,15.69,15.94,689664
2022-11-30,VERX,15.78,17.25,15.76,17.18,312003
2022-12-01,VERX,17.09,17.6,16.4,17.21,165605
2022-12-02,VERX,16.83,17.01,16.37,16.73,107518
2022-12-05,VERX,16.45,16.59,15.77,15.91,125000
2022-12-06,VERX,15.87,16.01,15.29,15.38,108587
2022-12-07,VERX,15.3,15.76,15.25,15.49,88820
2022-12-08,VERX,15.6,15.87,15.13,15.25,127077
2022-12-09,VERX,15.15,15.64,14.88,15.54,115765
2022-12-12,VERX,15.6,16.22,15.18,16.02,139601
2022-12-13,VERX,16.75,16.75,16.14,16.34,178975
2022-12-14,VERX,16.22,16.545,15.642,15.78,165653
2022-12-15,VERX,15.51,15.76,15.24,15.42,187582
2022-12-16,VERX,15.3,15.8,14.86,15.19,198260
2022-12-19,VERX,15.3,15.3,14.69,15.02,153460
2022-12-20,VERX,14.82,15.625,14.66,15.23,189304
2022-12-21,VERX,15.41,15.56,15.015,15.34,88151
2022-12-22,VERX,15.16,15.16,14.825,15.06,80650
2022-12-23,VERX,15.06,15.06,14.49,14.8,86243
2022-12-27,VERX,14.81,14.9826,14.11,14.49,127600
2022-12-28,VERX,14.5,14.59,14.0,14.0,145178
2022-12-29,VERX,14.18,14.9,14.15,14.85,119488
2022-12-30,VERX,14.48,14.82,14.375,14.51,91652
2023-01-03,VERX,14.66,14.89,14.27,14.61,92280
2023-01-04,VERX,14.86,15.06,14.59,14.76,102959
2023-01-05,VERX,13.93,14.45,12.925,12.96,190385
2023-01-06,VERX,13.11,13.19,12.45,12.49,113694
2023-01-09,VERX,12.62,13.365,12.62,12.99,177136
2023-01-10,VERX,12.86,12.9,12.35,12.69,135837
2023-01-11,VERX,12.72,12.9,12.4859,12.62,96537
2023-01-12,VERX,12.67,12.67,12.04,12.57,170156
2023-01-13,VERX,12.49,12.83,12.33,12.36,120134
2023-01-17,VERX,12.29,12.465,12.06,12.4,165264
2023-01-18,VERX,12.47,12.6525,12.21,12.29,94386
2023-01-19,VERX,12.21,12.33,12.0,12.0,106471
2023-01-20,VERX,12.04,12.29,11.92,12.15,147230
2023-01-23,VERX,12.25,12.79,12.17,12.35,151079
2023-01-24,VERX,12.37,12.55,12.21,12.45,144237
2023-01-25,VERX,12.36,12.65,12.05,12.5,113179
2023-01-26,VERX,12.69,12.81,12.23,12.71,246006
2023-01-27,VERX,12.62,13.33,12.62,13.32,168775
2023-01-30,VERX,13.13,13.475,13.04,13.04,113321
2023-01-31,VERX,13.12,13.72,13.12,13.5,164017
2023-02-01,VERX,13.6,13.91,13.47,13.88,162178
2023-02-02,VERX,13.96,15.41,13.96,15.38,316673
2023-02-03,VERX,15.07,16.05,14.9,16.05,280344
2023-02-06,VERX,16.0,16.0,14.45,14.51,169234
2023-02-07,VERX,14.56,14.6,14.04,14.56,129157
2023-02-08,VERX,14.41,14.8975,14.34,14.37,97801
2023-02-09,VERX,14.95,15.1,14.69,14.73,174459
2023-02-10,VERX,14.55,14.72,13.8,14.21,137133
2023-02-13,VERX,14.31,14.605,14.15,14.47,74258
2023-02-14,VERX,14.47,15.14,14.47,14.65,99804
2023-02-15,VERX,14.49,15.41,14.4237,15.3,123713
2023-02-16,VERX,15.1,15.44,14.81,15.18,130369
2023-02-17,VERX,15.1,15.41,14.94,15.39,105822
2023-02-21,VERX,15.1,15.42,14.8042,14.98,132830
2023-02-22,VERX,14.85,15.13,13.93,14.88,248997
2023-02-23,VERX,14.9,15.47,14.795,15.41,135830
2023-02-24,VERX,15.09,15.45,14.54,15.44,192107
2023-02-27,VERX,15.5,15.71,15.11,15.52,356730
2023-02-28,VERX,15.52,16.04,15.43,15.58,636310
2023-03-01,VERX,15.68,16.04,15.5,15.6,190727
2023-03-02,VERX,15.58,15.83,15.21,15.61,461208
2023-03-03,VERX,15.61,15.85,14.92,15.12,465152
2023-03-06,VERX,15.33,15.42,14.89,15.0,252678
2023-03-07,VERX,15.05,15.34,14.72,15.01,399250
2023-03-08,VERX,16.5,19.13,16.0101,18.57,1851907
2023-03-09,VERX,19.1,19.31,17.78,18.04,901546
2023-03-10,VERX,17.97,18.31,17.61,17.88,436644
2023-03-13,VERX,17.6,18.59,17.42,18.19,550208
2023-03-14,VERX,18.45,19.06,18.23,18.45,417651
2023-03-15,VERX,18.2,18.585,17.87,18.53,447628
2023-03-16,VERX,18.59,19.05,17.72,18.61,1197575
2023-03-17,VERX,18.48,18.5,17.999,18.48,581864
2023-03-20,VERX,18.47,19.23,17.18,17.87,370761
2023-03-21,VERX,18.13,18.76,17.8001,18.21,228328
2023-03-22,VERX,18.14,18.575,17.54,18.04,178946
2023-03-23,VERX,18.31,19.11,18.31,18.99,432444
2023-03-24,VERX,18.97,19.35,18.631,18.86,257005
2023-03-27,VERX,18.87,19.48,18.53,19.18,213350
2023-03-28,VERX,19.16,19.44,18.8875,19.19,148195
2023-03-29,VERX,19.32,19.99,19.1039,19.69,860355
2023-03-30,VERX,19.98,20.94,19.79,20.93,512708
2023-03-31,VERX,20.99,21.2289,20.55,20.69,658045
2023-04-03,VERX,20.65,21.36,20.4656,21.22,401144
2023-04-04,VERX,21.19,21.68,20.88,21.57,652255
2023-04-05,VERX,21.27,22.22,21.05,22.06,512418
2023-04-06,VERX,21.72,22.32,21.3808,22.27,203777
2023-04-10,VERX,22.0,22.4,21.74,22.39,191247
2023-04-11,VERX,22.32,22.72,21.96,22.01,164796
2023-04-12,VERX,22.1,22.5798,21.96,21.98,195440
2023-04-13,VERX,22.18,22.96,22.13,22.72,249784
2023-04-14,VERX,22.65,22.7795,22.1,22.45,167961
2023-04-17,VERX,22.45,22.6999,22.28,22.38,158085
2023-04-18,VERX,22.66,22.88,21.9,22.07,365917
2023-04-19,VERX,22.06,22.98,21.92,22.42,472930
2023-04-20,VERX,22.13,22.495,22.0301,22.35,246245
2023-04-21,VERX,22.27,22.3929,21.96,22.14,123224
2023-04-24,VERX,21.99,22.0,21.33,21.52,129908
2023-04-25,VERX,21.43,21.73,20.735,20.94,205602
2023-04-26,VERX,21.21,22.41,20.74,20.78,91999
2023-04-27,VERX,20.82,20.97,20.3,20.38,156897
2023-04-28,VERX,20.36,20.83,19.81,20.65,444288
2023-05-01,VERX,20.6,21.126,20.45,20.88,172073
2023-05-02,VERX,20.91,20.9405,20.14,20.16,146837
2023-05-03,VERX,20.21,20.79,19.95,20.05,223518
2023-05-04,VERX,20.11,20.3,19.74,20.05,204457
2023-05-05,VERX,20.15,20.325,19.88,20.19,148259
2023-05-08,VERX,20.21,20.69,19.78,20.54,352104
2023-05-09,VERX,20.22,21.4,19.95,20.98,274899
2023-05-10,VERX,19.96,21.79,18.72,20.81,590456
2023-05-11,VERX,21.31,21.31,19.115,19.75,238496
2023-05-12,VERX,19.66,20.425,19.53,19.73,206328
2023-05-15,VERX,19.63,19.79,19.13,19.51,230512
2023-05-16,VERX,19.41,20.64,19.4,20.28,327900
2023-05-17,VERX,20.29,21.0,20.26,20.77,247557
2023-05-18,VERX,20.74,21.72,20.41,21.49,248613
2023-05-19,VERX,21.57,21.9529,21.26,21.64,217934
2023-05-22,VERX,21.64,22.09,21.5,21.975,173326
2023-05-23,VERX,21.88,22.32,21.31,21.43,191357
2023-05-24,VERX,21.27,21.62,20.85,21.51,147709
2023-05-25,VERX,21.8,21.93,21.03,21.1,174920
2023-05-26,VERX,21.16,22.36,20.89,20.94,510146
2023-05-30,VERX,21.35,21.85,20.63,21.1,434164
2023-05-31,VERX,21.11,22.12,21.11,21.98,1212373
2023-06-01,VERX,21.78,21.825,21.32,21.76,147608
2023-06-02,VERX,21.89,22.16,21.47,21.73,186559
2023-06-05,VERX,21.46,21.9,20.78,21.48,251857
2023-06-06,VERX,21.48,22.15,21.12,21.74,178102
2023-06-07,VERX,21.79,23.77,21.63,22.28,732856
2023-06-08,VERX,22.4,23.24,22.16,22.99,362320
2023-06-09,VERX,23.15,23.65,22.26,22.8,270390
2023-06-12,VERX,22.95,23.41,22.48,22.78,550180
2023-06-13,VERX,23.06,23.3,22.371,22.69,316880
2023-06-14,VERX,22.61,23.1,22.43,22.51,328782
2023-06-15,VERX,22.31,22.33,19.81,20.16,983725
2023-06-16,VERX,20.39,20.9699,20.2,20.55,832232
2023-06-20,VERX,20.41,20.8575,19.9,20.17,431271
2023-06-21,VERX,20.14,20.4595,19.18,19.34,502414
2023-06-22,VERX,19.29,19.57,18.67,19.23,654272
2023-06-23,VERX,19.14,19.2,18.63,18.95,524633
2023-06-26,VERX,18.885,19.14,18.46,18.51,334405
2023-06-27,VERX,18.73,18.875,18.425,18.8,254792
2023-06-28,VERX,18.8,19.31,18.8,19.29,218266
2023-06-29,VERX,19.37,19.87,19.22,19.6,279794
2023-06-30,VERX,19.68,20.23,19.45,19.5,1582894
2023-07-03,VERX,19.49,19.715,18.51,18.94,679596
2023-07-05,VERX,18.99,18.99,18.232,18.53,345177
2023-07-06,VERX,18.27,18.305,17.87,18.1,258447
2023-07-07,VERX,18.08,18.48,18.02,18.04,171414
2023-07-10,VERX,18.1,18.7,18.01,18.7,185846
2023-07-11,VERX,18.67,18.99,18.46,18.61,208115
2023-07-12,VERX,18.83,19.09,18.585,18.84,282095
2023-07-13,VERX,18.83,19.15,18.56,18.9,352953
2023-07-14,VERX,18.9,19.0,18.55,18.78,217320
2023-07-17,VERX,18.92,19.77,18.826,19.69,297742
2023-07-18,VERX,19.71,19.97,19.44,19.85,246004
2023-07-19,VERX,19.95,20.3191,19.29,19.69,214432
2023-07-20,VERX,19.55,19.66,19.04,19.22,166070
2023-07-21,VERX,19.29,19.44,19.05,19.1,193437
2023-07-24,VERX,19.05,19.57,18.77,19.54,232099
2023-07-25,VERX,19.64,20.41,19.64,20.16,313793
2023-07-26,VERX,20.11,20.35,19.58,20.27,147972
2023-07-27,VERX,20.64,20.8375,19.71,19.79,205225
2023-07-28,VERX,19.94,20.31,19.84,20.23,98176
2023-07-31,VERX,20.37,20.78,20.341,20.76,112369
2023-08-01,VERX,20.64,20.95,20.34,20.91,144938
2023-08-02,VERX,20.71,20.71,19.91,20.01,184487
2023-08-03,VERX,19.94,20.01,19.61,19.73,324356
2023-08-04,VERX,19.74,19.9,19.18,19.23,139021
2023-08-07,VERX,19.21,19.21,18.71,18.72,177030
2023-08-08,VERX,18.62,18.62,17.59,17.77,1370314
2023-08-09,VERX,20.85,20.85,18.41,19.59,476161
2023-08-10,VERX,19.68,19.695,18.72,19.23,402874
2023-08-11,VERX,19.13,19.32,18.87,19.05,216651
2023-08-14,VERX,19.01,19.68,18.955,19.53,219016
2023-08-15,VERX,19.53,20.435,19.53,20.19,281455
2023-08-16,VERX,20.17,20.59,20.165,20.5,212009
2023-08-17,VERX,20.45,20.6,20.15,20.24,256385
2023-08-18,VERX,20.03,20.89,19.9,20.62,234675
2023-08-21,VERX,20.69,21.96,20.69,21.75,348418
2023-08-22,VERX,22.0,22.53,21.7,22.06,565257
2023-08-23,VERX,22.06,22.25,21.47,21.95,322016
2023-08-24,VERX,22.2,22.27,21.81,22.19,274374
2023-08-25,VERX,22.22,22.39,21.96,22.02,532249
2023-08-28,VERX,22.14,22.72,21.98,22.2,335417
2023-08-29,VERX,22.13,22.87,22.13,22.82,532797
2023-08-30,VERX,22.795,22.98,22.505,22.81,158742
2023-08-31,VERX,22.77,23.03,22.1985,22.39,485039
2023-09-01,VERX,22.52,22.66,22.34,22.52,165078
2023-09-05,VERX,22.36,22.445,21.6,21.76,197760
2023-09-06,VERX,21.7,22.015,21.58,21.73,137016
2023-09-07,VERX,21.53,22.29,21.37,22.26,188980
2023-09-08,VERX,22.26,22.49,21.69,21.88,110143
2023-09-11,VERX,22.03,22.12,21.79,21.94,210377
2023-09-12,VERX,21.78,21.99,21.435,21.48,102631
2023-09-13,VERX,21.45,21.49,20.69,20.78,260287
2023-09-14,VERX,20.82,21.45,20.54,20.72,189983
2023-09-15,VERX,20.73,20.85,20.475,20.69,851247
2023-09-18,VERX,21.01,21.775,21.01,21.19,335846
2023-09-19,VERX,21.09,21.33,20.66,20.66,187995
2023-09-20,VERX,20.62,21.34,20.62,21.31,288614
2023-09-21,VERX,21.09,21.8201,20.915,21.53,261557
2023-09-22,VERX,21.57,22.0,21.48,21.96,179246
2023-09-25,VERX,21.93,22.77,21.92,22.61,355715
2023-09-26,VERX,22.58,22.63,21.89,21.98,321228
2023-09-27,VERX,22.01,22.6799,21.32,22.56,248784
2023-09-28,VERX,22.69,23.3174,21.5,22.53,399828
2023-09-29,VERX,22.61,23.53,22.61,23.1,892310
2023-10-02,VERX,23.09,23.11,22.6,23.01,602708
2023-10-03,VERX,22.83,22.85,21.99,22.03,533069
2023-10-04,VERX,22.01,23.42,21.874,23.31,405197
2023-10-05,VERX,23.31,23.77,22.46,23.205,399858
2023-10-06,VERX,23.05,24.65,22.5,23.85,1142845
2023-10-09,VERX,23.63,24.5,23.31,24.23,413670
2023-10-10,VERX,24.16,24.72,24.01,24.3,344447
2023-10-11,VERX,24.35,24.6,24.07,24.07,257873
2023-10-12,VERX,24.06,24.09,23.17,23.48,261741
2023-10-13,VERX,23.52,23.67,23.1,23.43,206864
2023-10-16,VERX,23.5,23.87,22.65,22.89,295168
2023-10-17,VERX,22.71,23.29,22.7032,23.25,793822
2023-10-18,VERX,23.15,24.28,23.15,24.22,446750
2023-10-19,VERX,24.36,24.36,23.41,23.73,347493
2023-10-20,VERX,23.64,23.64,22.29,22.9,453958
2023-10-23,VERX,22.83,23.3103,22.43,23.04,601180
2023-10-24,VERX,23.12,23.73,23.05,23.32,247371
2023-10-25,VERX,23.24,23.4,22.84,23.1,334719
2023-10-26,VERX,23.11,23.73,22.65,23.19,301542
2023-10-27,VERX,23.3,23.575,22.58,22.76,440899
2023-10-30,VERX,22.87,22.96,22.4,22.84,225810
2023-10-31,VERX,22.77,24.21,22.65,24.21,344072
2023-11-01,VERX,24.32,24.32,23.3719,23.49,318757
2023-11-02,VERX,23.88,24.0629,22.94,23.26,318782
2023-11-03,VERX,23.36,23.754,22.77,23.4,573779
2023-11-06,VERX,23.37,23.6178,21.92,22.19,699981
2023-11-07,VERX,22.48,23.46,22.21,23.21,525270
2023-11-08,VERX,23.23,23.37,22.31,22.4,864355
2023-11-09,VERX,22.63,27.38,22.63,27.11,2363029
2023-11-10,VERX,27.48,28.12,26.6,27.17,1508853
2023-11-13,VERX,27.06,28.1,27.04,27.32,709620
2023-11-14,VERX,27.7,28.1265,27.0,27.7,606540
2023-11-15,VERX,26.75,27.1,25.58,26.23,1713736
2023-11-16,VERX,26.23,26.625,25.92,26.22,387938
2023-11-17,VERX,26.23,26.7299,26.135,26.34,336358
2023-11-20,VERX,26.14,27.49,26.0,27.17,441407
2023-11-21,VERX,27.14,27.42,26.854,26.99,416579
2023-11-22,VERX,27.14,27.5,26.83,27.1,275914
2023-11-24,VERX,27.78,28.3,27.37,27.9,380802
2023-11-27,VERX,27.99,28.23,27.655,27.98,483838
2023-11-28,VERX,27.99,28.74,27.92,28.42,693383
2023-11-29,VERX,28.8,29.36,28.37,28.83,553437
2023-11-30,VERX,28.88,29.075,27.74,28.06,703338
2023-12-01,VERX,28.04,28.08,27.53,27.82,504885
2023-12-04,VERX,27.79,28.61,27.56,28.45,510564
2023-12-05,VERX,28.21,29.88,28.21,29.5,790343
2023-12-06,VERX,30.0,30.0,28.75,28.8,481630
2023-12-07,VERX,28.86,28.99,28.02,28.75,532837
2023-12-08,VERX,28.67,28.94,28.1701,28.58,453475
2023-12-11,VERX,28.83,28.945,28.465,28.7,458999
2023-12-12,VERX,28.67,29.22,28.61,28.76,459239
2023-12-13,VERX,28.93,28.93,27.32,27.75,1005033
2023-12-14,VERX,27.47,27.99,26.69,27.36,747251
2023-12-15,VERX,27.05,27.34,26.65,26.81,1526740
2023-12-18,VERX,26.75,27.075,26.15,27.06,779431
2023-12-19,VERX,26.98,27.63,26.89,27.39,446565
2023-12-20,VERX,27.23,27.295,25.65,25.7,479041
2023-12-21,VERX,26.02,26.54,25.67,26.44,316414
2023-12-22,VERX,26.49,27.8,26.45,26.94,396609
2023-12-26,VERX,27.0,27.24,26.49,26.49,220271
2023-12-27,VERX,26.59,26.89,26.3201,26.78,204630
2023-12-28,VERX,26.82,27.43,26.63,27.09,337890
2023-12-29,VERX,26.82,27.38,26.76,26.94,491474
2024-01-02,VERX,26.67,26.95,26.23,26.8,505967
2024-01-03,VERX,26.91,28.52,25.66,25.82,765969
2024-01-04,VERX,25.65,26.69,25.51,25.53,424055
2024-01-05,VERX,25.49,25.74,24.9,25.26,545278
2024-01-08,VERX,25.41,25.7075,24.86,25.04,400561
2024-01-09,VERX,24.89,25.61,24.598,25.5,434944
2024-01-10,VERX,25.77,26.0673,25.355,25.73,272712
2024-01-11,VERX,24.77,25.075,23.47,23.74,1173721
2024-01-12,VERX,23.87,23.87,23.31,23.54,664339
2024-01-16,VERX,24.34,25.73,23.94,23.98,1357013
2024-01-17,VERX,23.67,25.86,23.38,25.48,620124
2024-01-18,VERX,25.75,25.85,24.8,25.21,376909
2024-01-19,VERX,25.42,25.53,25.0,25.53,252298
2024-01-22,VERX,26.0,26.0972,25.3,25.4,244718
2024-01-23,VERX,25.76,25.81,25.0,25.21,274954
2024-01-24,VERX,25.41,25.685,24.38,24.42,263654
2024-01-25,VERX,24.55,24.69,24.17,24.4,174134
2024-01-26,VERX,24.38,25.21,24.2,25.01,379798
2024-01-29,VERX,25.14,25.43,24.79,25.42,357726
2024-01-30,VERX,25.29,25.71,24.96,25.03,275488
2024-01-31,VERX,24.94,25.065,24.25,24.26,257908
2024-02-01,VERX,24.41,25.28,24.41,25.27,390660
2024-02-02,VERX,25.25,25.98,25.11,25.98,390796
2024-02-05,VERX,25.9,25.9,25.071,25.28,406210
2024-02-06,VERX,25.48,25.757,24.86,25.23,319179
2024-02-07,VERX,25.46,25.56,25.01,25.09,273568
2024-02-08,VERX,24.97,26.1399,24.9004,25.86,276313
2024-02-09,VERX,26.07,26.58,25.7901,26.58,244386
2024-02-12,VERX,26.11,26.84,25.79,25.92,381283
2024-02-13,VERX,25.51,25.77,25.06,25.23,226248
2024-02-14,VERX,25.26,26.09,25.19,26.06,250035
2024-02-15,VERX,26.21,26.25,25.7,26.07,260197
2024-02-16,VERX,26.36,26.36,25.28,25.28,307111
2024-02-20,VERX,25.16,25.1705,24.35,24.63,360184
2024-02-21,VERX,24.36,24.69,24.165,24.5,273913
2024-02-22,VERX,24.99,25.39,24.65,25.17,326413
2024-02-23,VERX,25.27,25.27,24.47,24.71,207413
2024-02-26,VERX,24.76,25.315,24.7,25.19,325208
2024-02-27,VERX,25.25,25.695,24.75,25.4,402933
2024-02-28,VERX,25.44,25.74,24.86,25.4,589065
2024-02-29,VERX,31.0,34.19,30.72,33.58,2939310
2024-03-01,VERX,35.38,35.38,32.61,33.55,1422656
2024-03-04,VERX,32.0,32.0,28.98,30.43,2540634
2024-03-05,VERX,28.94,30.11,28.94,29.94,1099406
2024-03-06,VERX,30.0,30.82,29.32,29.63,726449
2024-03-07,VERX,29.95,30.36,29.47,29.85,671364
2024-03-08,VERX,29.51,30.4944,29.414,29.49,713445
2024-03-11,VERX,29.29,29.605,28.84,29.17,336742
2024-03-12,VERX,29.13,30.1,29.13,29.83,589130
2024-03-13,VERX,29.87,30.07,29.53,29.66,415251
2024-03-14,VERX,29.75,30.05,29.46,29.9,465074
2024-03-15,VERX,29.51,29.97,29.2973,29.81,731355
2024-03-18,VERX,29.85,30.34,29.8,29.8,448748
2024-03-19,VERX,29.52,30.205,29.428,29.95,789068
2024-03-20,VERX,30.19,30.19,29.5,29.95,318390
2024-03-21,VERX,30.0,30.1399,29.395,29.54,369307
2024-03-22,VERX,29.66,29.86,29.385,29.86,434392
2024-03-25,VERX,29.72,30.28,29.7,30.09,485258
2024-03-26,VERX,30.17,30.57,29.97,30.15,425669
2024-03-27,VERX,30.55,30.83,30.01,30.66,437437
2024-03-28,VERX,30.82,32.37,30.8,31.76,832642
2024-04-01,VERX,32.0,32.61,31.57,32.03,580613
2024-04-02,VERX,31.5,32.11,30.88,32.09,570687
2024-04-03,VERX,32.09,32.33,31.67,32.14,340813
