date,ticker,open,high,low,close,volume
2021-08-09,RRBI,51.0029,51.0029,51.0029,51.0029,995
2021-08-10,RRBI,51.4581,52.7878,51.0816,51.727,5477
2021-08-11,RRBI,51.7859,52.5398,51.3794,51.8056,9793
2021-08-12,RRBI,52.2918,52.2918,51.5975,52.1224,6242
2021-08-13,RRBI,52.0747,52.0747,51.3495,51.3495,2798
2021-08-16,RRBI,51.5775,51.5775,50.8934,51.3794,2760
2021-08-17,RRBI,50.8934,51.1314,50.8934,50.8934,3509
2021-08-18,RRBI,50.8934,51.5775,49.4263,51.1813,11537
2021-08-19,RRBI,51.2111,51.231,50.8934,50.8934,2509
2021-08-20,RRBI,50.6942,51.3485,49.9312,50.1394,32263
2021-08-23,RRBI,49.5946,51.3397,49.5946,50.3287,9074
2021-08-24,RRBI,50.3874,51.5775,50.0399,50.1394,9169
2021-08-25,RRBI,50.6354,51.1215,50.6155,50.6155,3241
2021-08-26,RRBI,50.259,51.3107,49.7031,49.7031,5110
2021-08-27,RRBI,50.3387,50.3387,50.2689,50.2689,4202
2021-08-30,RRBI,50.8735,50.8735,50.0896,50.0896,2236
2021-08-31,RRBI,49.7221,50.1294,48.9004,49.753,21127
2021-09-01,RRBI,50.1992,50.497,50.0896,50.0896,1206
2021-09-02,RRBI,50.2888,50.2888,50.2888,50.2888,867
2021-09-03,RRBI,50.0896,50.7938,50.0896,50.239,5032
2021-09-07,RRBI,50.249,50.3874,48.8207,49.6444,8049
2021-09-08,RRBI,49.4652,49.4652,49.2072,49.2769,4503
2021-09-09,RRBI,49.6086,49.6086,49.3058,49.3058,5730
2021-09-10,RRBI,49.3755,49.3855,49.0289,49.0289,4197
2021-09-13,RRBI,48.7998,49.8078,48.7899,48.8197,2570
2021-09-14,RRBI,48.8894,49.1324,48.3725,48.3725,5445
2021-09-15,RRBI,49.1285,49.1285,48.3227,48.8197,4086
2021-09-16,RRBI,48.4821,48.5418,47.6574,47.9751,8716
2021-09-17,RRBI,48.1743,48.1743,46.6146,47.29,60382
2021-09-20,RRBI,47.29,48.4781,47.0619,47.0619,7528
2021-09-21,RRBI,47.6275,48.4721,47.6275,47.6773,3614
2021-09-22,RRBI,47.9751,47.9751,47.1813,47.3497,3826
2021-09-23,RRBI,48.6704,50.8456,48.6704,50.1503,25506
2021-09-24,RRBI,49.9123,51.4014,49.6544,50.0607,13600
2021-09-27,RRBI,50.0109,51.4411,49.1674,50.2997,7319
2021-09-28,RRBI,50.5876,50.5876,48.7002,49.2371,6145
2021-09-29,RRBI,50.0309,50.5687,49.6544,50.3097,3259
2021-09-30,RRBI,48.7002,49.9123,48.7002,49.5149,4040
2021-10-01,RRBI,49.4153,50.8456,49.4153,49.9622,5518
2021-10-04,RRBI,49.9721,50.6673,49.8525,50.1703,10748
2021-10-05,RRBI,50.0009,50.3297,49.475,49.8326,4350
2021-10-06,RRBI,50.0607,51.3187,49.5149,50.7261,14440
2021-10-07,RRBI,51.3427,51.8496,50.9332,51.8496,7757
2021-10-08,RRBI,52.5448,52.5448,50.9352,50.9352,2297
2021-10-11,RRBI,51.7002,51.7002,50.6075,50.6075,5499
2021-10-12,RRBI,50.8555,51.5208,50.8555,51.5208,2685
2021-10-13,RRBI,51.7549,52.2758,51.6425,51.7399,5807
2021-10-14,RRBI,52.2958,52.2958,51.1244,52.1364,3005
2021-10-15,RRBI,52.6543,52.6543,51.3525,51.3525,7154
2021-10-18,RRBI,51.9392,52.0637,50.6374,51.3525,7219
2021-10-19,RRBI,51.3037,51.4811,50.5687,50.5687,4471
2021-10-20,RRBI,51.0448,52.1065,51.0049,51.3624,17888
2021-10-21,RRBI,51.4711,51.5458,51.0049,51.0049,2673
2021-10-22,RRBI,51.4014,51.8993,51.4014,51.8096,4683
2021-10-25,RRBI,51.7399,52.4053,51.7399,52.4053,1359
2021-10-26,RRBI,52.2958,52.6045,52.2958,52.3455,1922
2021-10-27,RRBI,52.6942,53.0009,52.6942,53.0009,2141
2021-10-28,RRBI,52.8126,53.5377,52.6344,53.3296,6647
2021-10-29,RRBI,53.2898,53.6164,52.0288,52.0288,3883
2021-11-01,RRBI,52.1961,53.23,52.1961,53.23,2377
2021-11-02,RRBI,52.4282,52.6443,51.7799,52.6145,8621
2021-11-03,RRBI,52.3754,53.5876,52.1861,52.7439,16151
2021-11-04,RRBI,52.6443,52.6443,51.1046,51.8695,10018
2021-11-05,RRBI,52.246,53.5876,52.2161,53.478,9658
2021-11-08,RRBI,52.8176,52.8615,51.999,52.7439,11265
2021-11-09,RRBI,52.6443,52.976,52.3455,52.475,7964
2021-11-10,RRBI,52.8176,53.1404,52.009,52.009,11745
2021-11-11,RRBI,52.3455,52.5049,52.009,52.0487,3585
2021-11-12,RRBI,52.3655,52.5198,52.0966,52.2758,6654
2021-11-15,RRBI,50.3496,52.6344,50.3496,52.6344,34488
2021-11-16,RRBI,52.7539,52.7539,52.2958,52.2958,3422
2021-11-17,RRBI,52.483,52.483,52.236,52.236,2033
2021-11-18,RRBI,52.7928,53.24,52.7928,53.24,3544
2021-11-19,RRBI,52.8027,53.6264,52.8027,52.9412,3045
2021-11-22,RRBI,52.7041,56.1204,52.6443,53.7957,11522
2021-11-23,RRBI,53.746,55.4551,53.746,55.4551,2858
2021-11-24,RRBI,55.2738,55.2738,55.1274,55.1274,1431
2021-11-26,RRBI,54.0049,54.0049,52.6443,52.6742,3225
2021-11-29,RRBI,52.961,52.961,52.6443,52.6443,2880
2021-11-30,RRBI,52.5448,52.6443,52.3954,52.4452,5437
2021-12-01,RRBI,53.2101,57.3425,52.8715,56.0207,56078
2021-12-02,RRBI,55.6233,55.8723,52.6344,53.23,47935
2021-12-03,RRBI,52.7131,52.7131,52.7131,52.7131,2221
2021-12-06,RRBI,52.7131,53.1801,52.7131,53.1801,4336
2021-12-07,RRBI,53.1404,53.1404,52.7131,52.8216,5894
2021-12-08,RRBI,52.733,53.1404,52.7131,53.0607,5474
2021-12-09,RRBI,52.6135,53.1304,52.6135,52.7131,9351
2021-12-10,RRBI,52.7629,53.5776,52.7131,52.7629,4779
2021-12-13,RRBI,52.6135,53.3495,52.6135,53.0009,3986
2021-12-14,RRBI,52.961,53.1901,52.7131,52.7131,6406
2021-12-15,RRBI,52.8017,54.7021,52.8017,54.214,6318
2021-12-16,RRBI,54.1303,54.1303,53.9262,53.9262,3139
2021-12-17,RRBI,53.9561,53.9561,52.7131,52.723,27827
2021-12-20,RRBI,52.5836,53.1104,52.5836,53.0607,10094
2021-12-21,RRBI,52.9312,53.0307,52.7728,53.0307,3041
2021-12-22,RRBI,52.4143,53.2101,52.4143,53.2101,7462
2021-12-23,RRBI,53.2101,54.3534,52.961,54.3534,5601
2021-12-27,RRBI,53.8565,54.3435,53.2201,53.4979,5988
2021-12-28,RRBI,53.6074,53.9062,53.4979,53.4979,3302
2021-12-29,RRBI,53.7071,53.7071,52.733,53.0109,4204
2021-12-30,RRBI,53.0209,53.23,53.0209,53.23,2116
2021-12-31,RRBI,53.8067,53.8067,53.2101,53.2101,1990
2022-01-03,RRBI,54.6125,54.6125,52.7131,52.7629,4404
2022-01-04,RRBI,52.8615,53.0806,52.8615,53.0806,1077
2022-01-05,RRBI,52.9511,53.1801,52.7131,53.1104,5307
2022-01-06,RRBI,52.7429,53.1901,52.7131,52.7131,3664
2022-01-07,RRBI,52.7131,52.7728,52.7131,52.7629,2121
2022-01-10,RRBI,52.9113,53.0806,52.723,52.8913,2871
2022-01-11,RRBI,52.8913,52.8913,52.8913,52.8913,855
2022-01-12,RRBI,52.8116,53.0209,52.7131,52.8116,5145
2022-01-13,RRBI,52.961,53.4292,52.7131,52.7131,9905
2022-01-14,RRBI,52.7131,53.3495,52.7131,53.3495,2981
2022-01-18,RRBI,53.0507,53.3097,52.9312,52.9312,3219
2022-01-19,RRBI,53.0109,53.0109,53.0109,53.0109,1106
2022-01-20,RRBI,52.8296,52.8615,52.7131,52.7131,2998
2022-01-21,RRBI,52.7131,53.1703,52.4342,52.4342,11013
2022-01-24,RRBI,52.6981,52.723,52.5338,52.5338,2940
2022-01-25,RRBI,51.9173,51.9472,50.3506,51.3107,3381
2022-01-26,RRBI,51.5688,51.5985,50.3605,50.4253,2945
2022-01-27,RRBI,50.8127,51.2051,50.3954,50.8326,2592
2022-01-28,RRBI,52.0956,52.0956,51.9073,52.0367,3624
2022-01-31,RRBI,51.5088,51.6882,51.5088,51.6882,3082
2022-02-01,RRBI,50.8725,51.9073,50.8326,51.9073,4539
2022-02-02,RRBI,51.0816,52.0767,51.0816,51.261,4174
2022-02-03,RRBI,51.5885,52.0467,51.0816,51.967,3180
2022-02-04,RRBI,53.7071,53.8664,52.8813,52.8813,10196
2022-02-07,RRBI,52.7728,52.7728,51.7679,51.8675,4683
2022-02-08,RRBI,51.7779,52.3246,51.5088,52.1154,4022
2022-02-09,RRBI,51.3704,52.2549,51.3704,52.0567,9636
2022-02-10,RRBI,50.6742,52.0856,50.6742,51.7182,10765
2022-02-11,RRBI,52.0169,52.0169,51.7182,51.8176,4263
2022-02-14,RRBI,51.987,52.3047,51.8176,51.9273,2404
2022-02-15,RRBI,52.8017,52.9412,51.8076,52.8116,9807
2022-02-16,RRBI,52.4242,52.9013,52.2151,52.9013,2587
2022-02-17,RRBI,51.7779,52.1454,51.4841,51.5288,4164
2022-02-18,RRBI,51.0418,51.7977,51.0418,51.0816,3658
2022-02-22,RRBI,51.0826,51.3207,51.0826,51.3207,2597
2022-02-23,RRBI,51.6483,51.6483,50.6643,50.6643,2701
2022-02-24,RRBI,50.6245,50.6245,49.4402,50.2161,3095
2022-02-25,RRBI,50.3357,51.8176,50.3357,51.5188,5460
2022-02-28,RRBI,50.8326,51.6582,50.8326,50.9222,5516
2022-03-01,RRBI,51.1913,51.1913,50.3357,50.3357,4131
2022-03-02,RRBI,50.9721,52.4242,50.2958,52.3944,12722
2022-03-03,RRBI,52.4641,52.4641,51.5188,51.5188,1735
2022-03-04,RRBI,50.2759,50.2759,50.2759,50.2759,959
2022-03-07,RRBI,50.7828,50.8725,46.8348,46.8348,4953
2022-03-08,RRBI,47.7401,48.237,46.9442,47.4911,14955
2022-03-09,RRBI,48.0379,49.7291,47.5011,48.0379,23756
2022-03-10,RRBI,47.8396,50.0019,47.6405,48.9333,14923
2022-03-11,RRBI,49.1026,50.5468,48.6445,48.6445,6986
2022-03-14,RRBI,49.4412,51.1843,48.4353,50.2081,5724
2022-03-15,RRBI,50.4273,50.8456,49.9193,49.9193,6712
2022-03-16,RRBI,50.487,50.985,49.7201,49.7201,11772
2022-03-17,RRBI,50.1982,50.5866,50.1086,50.5866,4800
2022-03-18,RRBI,50.497,52.7878,50.2977,52.7878,25922
2022-03-21,RRBI,51.8913,52.5159,51.2938,51.5825,10693
2022-03-22,RRBI,52.2798,52.987,52.2798,52.9472,18660
2022-03-23,RRBI,52.3495,53.2858,51.9113,51.9113,9333
2022-03-24,RRBI,52.9173,53.1861,52.4989,52.6682,12096
2022-03-25,RRBI,52.7878,53.9829,52.7878,53.4053,12712
2022-03-28,RRBI,53.2858,53.8834,52.7379,53.0667,18013
2022-03-29,RRBI,52.987,53.7704,52.4392,53.0966,7398
2022-03-30,RRBI,53.4252,54.7798,52.0707,52.0707,12725
2022-03-31,RRBI,52.6583,53.5248,52.3894,52.6981,13794
2022-04-01,RRBI,53.2558,54.7475,52.6882,52.9472,9529
2022-04-04,RRBI,54.7476,54.7476,52.5887,52.8476,12187
2022-04-05,RRBI,52.8973,54.7456,52.6782,52.8873,8458
2022-04-06,RRBI,52.8873,53.1663,52.3495,52.3595,5396
2022-04-07,RRBI,52.1005,52.4334,52.0743,52.4292,2972
2022-04-08,RRBI,52.2618,52.5886,52.2101,52.5388,6139
2022-04-11,RRBI,52.3207,52.4958,52.2898,52.3296,3673
2022-04-12,RRBI,52.4392,52.8873,52.3097,52.3894,2359
2022-04-13,RRBI,52.1504,53.2858,52.1504,53.1164,10979
2022-04-14,RRBI,53.2161,53.9332,53.0417,53.1861,5670
2022-04-18,RRBI,52.967,53.4053,52.967,53.3754,2179
2022-04-19,RRBI,53.3754,54.0626,53.2658,53.3355,3094
2022-04-20,RRBI,53.8236,53.9829,53.0567,53.9829,5074
2022-04-21,RRBI,53.5846,53.6941,53.4053,53.4452,3290
2022-04-22,RRBI,54.0726,54.0726,53.4352,53.475,5747
2022-04-25,RRBI,53.5846,53.9829,53.4352,53.475,5007
2022-04-26,RRBI,53.0367,53.0367,52.7878,52.7878,7394
2022-04-27,RRBI,52.4491,54.202,52.4491,53.3256,5121
2022-04-28,RRBI,52.5238,54.5606,52.5238,54.5606,2833
2022-04-29,RRBI,53.8435,54.0726,53.7838,54.0328,8930
2022-05-02,RRBI,53.5447,54.0328,53.5447,54.0328,11468
2022-05-03,RRBI,54.1125,54.5124,53.9032,54.0427,4993
2022-05-04,RRBI,53.6841,54.3017,53.6841,54.1224,5144
2022-05-05,RRBI,53.7838,53.7838,53.1064,53.5846,5483
2022-05-06,RRBI,53.9929,53.9929,52.5786,53.0966,4889
2022-05-09,RRBI,52.5985,52.5985,52.2898,52.5686,5377
2022-05-10,RRBI,52.7878,53.2758,52.489,52.6284,3397
2022-05-11,RRBI,52.5388,52.6882,52.5388,52.6882,1877
2022-05-12,RRBI,53.1264,53.1264,51.5528,52.1104,3810
2022-05-13,RRBI,52.3495,52.3495,51.7264,52.0407,6996
2022-05-16,RRBI,52.3197,52.3197,51.3437,51.8516,2090
2022-05-17,RRBI,52.3097,53.3854,51.8516,53.2858,7572
2022-05-18,RRBI,52.6682,52.8376,52.1005,52.1005,30000
2022-05-19,RRBI,52.2798,52.2898,51.1046,51.1046,12880
2022-05-20,RRBI,51.5428,52.5089,50.8954,51.4831,9339
2022-05-23,RRBI,52.1304,52.987,51.5528,51.6425,7963
2022-05-24,RRBI,51.4034,51.4034,50.4471,50.7061,6071
2022-05-25,RRBI,50.7061,50.7958,50.5069,50.5069,5338
2022-05-26,RRBI,50.9949,51.3884,50.5069,50.8855,7447
2022-05-27,RRBI,51.2838,51.8416,51.0647,51.1344,3494
2022-05-31,RRBI,51.1344,51.2041,51.0597,51.1443,4901
2022-06-01,RRBI,51.8715,52.0407,51.0375,52.0407,4840
2022-06-02,RRBI,51.6125,52.3794,51.6125,52.3794,4240
2022-06-03,RRBI,51.4631,53.734,51.4631,53.2558,2402
2022-06-06,RRBI,53.0766,53.2558,52.6483,52.967,6013
2022-06-07,RRBI,52.977,53.6941,52.7878,53.3854,4624
2022-06-08,RRBI,53.5248,53.5547,53.3854,53.3854,3918
2022-06-09,RRBI,53.4452,53.4452,53.4452,53.4452,1316
2022-06-10,RRBI,52.8667,52.8667,52.8667,52.8667,1643
2022-06-13,RRBI,53.5,53.5,51.2611,51.2611,4743
2022-06-14,RRBI,51.6001,51.8395,51.4705,51.8395,2704
2022-06-15,RRBI,52.019,52.4977,50.543,52.0091,9882
2022-06-16,RRBI,51.2211,51.2211,50.194,50.4732,10515
2022-06-17,RRBI,50.553,54.5122,50.523,54.3028,29007
2022-06-21,RRBI,53.7144,54.4923,52.7171,53.7044,7326
2022-06-22,RRBI,53.505,54.3526,52.8169,53.0063,10878
2022-06-23,RRBI,52.8168,53.8142,52.8168,53.7044,8607
2022-06-24,RRBI,52.9166,56.9955,52.9166,56.8359,25261
2022-06-27,RRBI,56.806,57.6438,55.704,56.3273,4594
2022-06-28,RRBI,56.3722,56.3722,55.1605,55.1605,4153
2022-06-29,RRBI,55.0607,55.8835,53.894,54.2828,13914
2022-06-30,RRBI,54.3926,54.3926,53.834,53.9338,3136
2022-07-01,RRBI,54.2868,54.2868,53.2556,53.2556,2624
2022-07-05,RRBI,53.3753,53.3753,52.3481,52.7869,4372
2022-07-06,RRBI,53.2357,53.2357,53.2357,53.2357,1283
2022-07-07,RRBI,55.2453,55.2453,53.3952,53.3952,4093
2022-07-08,RRBI,53.4052,53.4052,52.388,52.6573,17339
2022-07-11,RRBI,52.5475,52.6972,52.5475,52.6972,2050
2022-07-12,RRBI,52.747,53.0063,52.4079,52.4079,3762
2022-07-13,RRBI,53.2158,53.2956,52.3082,52.4877,2367
2022-07-14,RRBI,51.8993,51.8993,51.8993,51.8993,1605
2022-07-15,RRBI,52.6473,54.8014,52.6473,54.8014,4213
2022-07-18,RRBI,54.4823,54.4823,53.0063,53.0063,2455
2022-07-19,RRBI,54.0534,54.0534,54.0534,54.0534,2660
2022-07-20,RRBI,54.1632,54.7017,54.1632,54.7017,1902
2022-07-21,RRBI,53.6047,53.9538,53.6047,53.9538,2793
2022-07-22,RRBI,55.2608,55.2608,53.854,53.854,2938
2022-07-25,RRBI,53.854,53.854,53.854,53.854,1440
2022-07-26,RRBI,53.7842,53.9538,53.7842,53.854,1485
2022-07-28,RRBI,55.8187,55.8187,54.5521,54.7017,2630
2022-07-29,RRBI,54.9112,54.971,54.7017,54.7017,4379
2022-08-01,RRBI,54.4724,55.6491,53.3753,54.5322,6936
2022-08-02,RRBI,53.4478,54.0529,53.4478,54.0435,1813
2022-08-03,RRBI,54.0435,54.0435,53.515,54.0435,4495
2022-08-04,RRBI,54.2928,54.2928,54.2928,54.2928,900
2022-08-05,RRBI,53.9538,53.9538,53.9538,53.9538,1344
2022-08-08,RRBI,54.4424,55.3151,54.4424,54.4524,2115
2022-08-09,RRBI,55.31,55.31,53.6546,54.4823,3173
2022-08-10,RRBI,54.2828,55.0907,54.0534,54.7316,6235
2022-08-11,RRBI,54.3028,54.3028,54.3028,54.3028,1084
2022-08-12,RRBI,54.8513,55.8087,54.1532,54.7616,2918
2022-08-15,RRBI,56.0381,56.0381,55.8387,55.8387,1970
2022-08-16,RRBI,56.3273,57.3545,56.3273,57.3545,3160
2022-08-17,RRBI,55.6093,55.6093,55.6093,55.6093,1687
2022-08-18,RRBI,56.5717,56.5717,55.1006,55.8287,4760
2022-08-19,RRBI,55.2303,55.7987,53.9338,53.9338,5355
2022-08-22,RRBI,52.6672,52.767,52.6672,52.767,3141
2022-08-23,RRBI,52.9465,53.834,52.6872,52.6872,4284
2022-08-24,RRBI,52.2284,52.2483,52.2284,52.2483,2416
2022-08-25,RRBI,53.2058,53.2058,53.2058,53.2058,1509
2022-08-26,RRBI,53.2058,53.2058,52.4179,52.4179,6375
2022-08-29,RRBI,52.9964,53.3354,52.0987,52.0987,2186
2022-08-30,RRBI,51.7597,51.7597,51.6201,51.6201,1617
2022-08-31,RRBI,51.7138,51.7138,50.9719,50.9719,4606
2022-09-01,RRBI,50.9719,51.2311,50.9719,51.1613,3989
2022-09-02,RRBI,51.2121,51.3607,50.7724,50.7724,1984
2022-09-06,RRBI,50.9519,50.9519,50.3236,50.3236,3798
2022-09-07,RRBI,51.5603,51.6101,51.3209,51.3209,3276
2022-09-08,RRBI,50.7225,51.0815,50.7225,50.8123,2562
2022-09-09,RRBI,50.8322,51.2417,50.8322,50.9021,2515
2022-09-12,RRBI,51.4914,51.9208,50.9571,51.1518,3000
2022-09-13,RRBI,50.992,51.032,49.544,49.5839,17506
2022-09-14,RRBI,49.7736,50.253,49.4441,49.4441,9297
2022-09-15,RRBI,49.5739,49.8485,49.2843,49.2843,12308
2022-09-16,RRBI,49.0446,49.3143,48.5453,48.8049,16564
2022-09-19,RRBI,48.9947,50.1531,48.8449,50.1531,8253
2022-09-20,RRBI,49.6039,50.0832,49.6039,49.8336,4260
2022-09-21,RRBI,49.0946,51.8609,49.0946,51.3016,13882
2022-09-22,RRBI,50.8123,51.4914,50.7324,50.7324,2596
2022-09-23,RRBI,49.0496,49.8835,48.6851,48.9448,25908
2022-09-26,RRBI,48.6951,49.5839,48.6951,49.5839,35256
2022-09-27,RRBI,49.8535,50.1332,49.7537,49.7836,21712
2022-09-28,RRBI,49.504,51.4314,49.504,51.1019,21721
2022-09-29,RRBI,50.4428,50.5826,49.5639,49.5639,4479
2022-09-30,RRBI,50.1232,50.253,49.2144,49.3642,6294
2022-10-03,RRBI,49.5639,51.4215,49.489,51.4215,5273
2022-10-04,RRBI,51.6711,53.8682,51.6711,53.8682,8263
2022-10-05,RRBI,53.3289,53.4288,53.239,53.239,6199
2022-10-06,RRBI,52.9794,52.9794,51.3615,51.6511,4063
2022-10-07,RRBI,51.1818,51.4814,50.1232,50.6824,2398
2022-10-10,RRBI,50.5826,50.7274,50.243,50.243,4921
2022-10-11,RRBI,50.233,50.8922,50.233,50.4428,2196
2022-10-12,RRBI,50.283,50.6824,50.2545,50.6824,3608
2022-10-13,RRBI,49.6838,53.8482,49.6838,53.8482,6695
2022-10-14,RRBI,54.3176,54.3176,52.7796,53.1192,5822
2022-10-17,RRBI,55.6708,55.7257,54.3376,55.7257,4545
2022-10-18,RRBI,55.7557,56.7244,55.7557,56.2151,2577
2022-10-19,RRBI,56.235,56.235,53.9681,55.4061,4730
2022-10-20,RRBI,54.5972,55.2264,54.5972,54.8169,8683
2022-10-21,RRBI,54.8269,55.6458,54.777,55.6458,6681
2022-10-24,RRBI,56.3249,56.3249,56.3249,56.3249,1630
2022-10-25,RRBI,56.4248,59.0812,56.4248,59.0812,3199
2022-10-26,RRBI,58.9215,60.4894,57.8729,58.3223,7469
2022-10-27,RRBI,58.4521,58.502,57.5932,57.5932,4511
2022-10-28,RRBI,57.4235,58.2224,57.024,57.4634,8564
2022-10-31,RRBI,57.7131,58.9313,56.8442,56.8442,5948
2022-11-01,RRBI,57.6232,57.6432,54.787,55.3063,5373
2022-11-02,RRBI,55.6558,58.4855,55.0366,56.0453,6263
2022-11-03,RRBI,56.0852,56.0852,56.0852,56.0852,572
2022-11-04,RRBI,57.2137,58.542,56.3549,57.5133,5154
2022-11-07,RRBI,58.4321,58.4321,58.1924,58.1924,1571
2022-11-08,RRBI,58.2374,58.4571,57.8828,57.8828,3953
2022-11-09,RRBI,57.8229,57.8429,56.9241,57.4234,3514
2022-11-10,RRBI,58.8016,58.9165,58.2723,58.4221,14100
2022-11-11,RRBI,58.4521,58.6518,57.3535,57.4234,3963
2022-11-14,RRBI,56.4547,56.5346,56.4547,56.5346,2135
2022-11-15,RRBI,57.014,57.3236,56.275,56.275,5173
2022-11-16,RRBI,56.0603,56.3748,55.8156,56.225,5383
2022-11-17,RRBI,56.7743,56.7743,56.275,56.275,2010
2022-11-18,RRBI,57.3236,57.3236,55.7057,55.9254,12600
2022-11-21,RRBI,56.1102,56.1651,54.9468,55.546,6116
2022-11-22,RRBI,55.5959,55.5959,54.2727,54.9867,14110
2022-11-23,RRBI,55.4261,55.4261,54.9368,54.9368,3421
2022-11-25,RRBI,55.6958,55.7956,55.476,55.476,1510
2022-11-28,RRBI,54.4474,54.4474,53.3788,53.3788,3019
2022-11-29,RRBI,53.269,53.4388,52.48,52.48,2865
2022-11-30,RRBI,53.0493,53.7633,52.4301,52.4301,5127
2022-12-01,RRBI,52.4301,52.9394,50.9321,52.51,11025
2022-12-02,RRBI,51.9,52.5,51.78,52.5,2597
2022-12-05,RRBI,51.85,53.08,51.85,52.41,5919
2022-12-06,RRBI,53.5,54.51,53.5,54.51,12225
2022-12-07,RRBI,54.31,55.55,54.31,55.55,4213
2022-12-08,RRBI,56.05,56.91,56.05,56.91,1244
2022-12-09,RRBI,56.5,56.8,55.18,55.18,3109
2022-12-12,RRBI,55.88,57.15,53.46,56.57,8446
2022-12-13,RRBI,56.57,58.715,56.4003,57.66,10591
2022-12-14,RRBI,57.88,57.88,56.3,56.3,2936
2022-12-15,RRBI,54.0,54.0,54.0,54.0,2412
2022-12-16,RRBI,52.78,54.29,50.0,54.29,15828
2022-12-19,RRBI,54.0,54.0,50.22,50.22,12670
2022-12-20,RRBI,50.53,50.6,50.01,50.01,4273
2022-12-21,RRBI,50.224,51.48,50.224,51.48,2108
2022-12-22,RRBI,51.4,51.4,50.0201,50.54,3780
2022-12-23,RRBI,50.48,50.48,50.48,50.48,1385
2022-12-27,RRBI,50.19,50.5,50.19,50.5,1016
2022-12-28,RRBI,50.08,50.08,50.06,50.06,1818
2022-12-29,RRBI,50.5601,51.2,50.5601,51.2,2766
2022-12-30,RRBI,51.06,51.06,51.06,51.06,934
2023-01-03,RRBI,51.56,51.56,46.86,47.59,8560
2023-01-04,RRBI,47.8,48.93,47.8,48.0,2748
2023-01-05,RRBI,48.0,49.84,47.81,49.0,5422
2023-01-06,RRBI,49.06,49.3,48.07,49.3,6192
2023-01-09,RRBI,49.48,49.5,48.22,48.22,3043
2023-01-10,RRBI,48.25,49.64,48.06,48.75,6465
2023-01-11,RRBI,48.78,49.25,48.52,48.52,1345
2023-01-12,RRBI,49.12,49.87,49.12,49.87,2397
2023-01-13,RRBI,48.06,50.78,48.06,49.79,3872
2023-01-17,RRBI,49.56,49.96,49.56,49.75,3238
2023-01-18,RRBI,49.75,49.8,49.5,49.51,4132
2023-01-19,RRBI,48.93,49.35,48.605,48.86,16651
2023-01-20,RRBI,49.31,49.715,49.0,49.09,5560
2023-01-23,RRBI,49.25,49.9,49.25,49.9,3431
2023-01-24,RRBI,49.93,50.195,49.41,49.41,3432
2023-01-25,RRBI,49.98,49.98,49.235,49.85,1515
2023-01-26,RRBI,49.96,50.0,49.96,50.0,1728
2023-01-27,RRBI,50.4,51.0,50.4,50.97,4465
2023-01-30,RRBI,50.3462,50.3462,50.1,50.1,2255
2023-01-31,RRBI,50.86,51.3,50.7,50.9,13634
2023-02-01,RRBI,50.645,50.82,50.19,50.76,5490
2023-02-02,RRBI,51.4,51.91,51.4,51.91,7502
2023-02-03,RRBI,51.8,52.0,51.25,51.44,10569
2023-02-06,RRBI,50.91,51.07,49.88,49.88,5242
2023-02-07,RRBI,50.0,50.73,49.42,50.73,5354
2023-02-08,RRBI,49.65,49.8,49.62,49.62,4062
2023-02-09,RRBI,49.81,49.81,49.81,49.81,1514
2023-02-10,RRBI,50.752,50.752,49.1471,50.22,4819
2023-02-13,RRBI,50.3189,50.54,50.13,50.13,2594
2023-02-14,RRBI,50.15,50.17,49.62,49.62,2180
2023-02-15,RRBI,49.79,50.6,49.79,50.6,2564
2023-02-16,RRBI,50.7484,50.95,50.7484,50.95,1787
2023-02-17,RRBI,50.98,51.0,50.4,51.0,5195
2023-02-21,RRBI,50.61,50.63,49.85,49.85,4060
2023-02-22,RRBI,50.32,51.4,50.32,51.35,5550
2023-02-23,RRBI,51.82,51.86,51.82,51.86,2750
2023-02-24,RRBI,51.46,51.46,49.3511,49.45,12158
2023-02-27,RRBI,50.0,50.28,49.8,50.28,6868
2023-02-28,RRBI,49.95,51.09,49.95,50.61,5935
2023-03-01,RRBI,50.88,51.29,50.01,51.03,2218
2023-03-02,RRBI,50.91,50.91,50.365,50.5,1511
2023-03-03,RRBI,50.92,51.19,49.9741,50.76,2232
2023-03-06,RRBI,50.24,50.48,49.77,50.23,21354
2023-03-07,RRBI,51.19,51.19,50.7,50.97,3081
2023-03-08,RRBI,50.52,50.88,50.51,50.63,3490
2023-03-09,RRBI,50.915,50.915,50.09,50.09,4896
2023-03-10,RRBI,49.2439,49.2439,48.515,48.515,4334
2023-03-13,RRBI,48.5,48.88,48.4,48.4,4150
2023-03-14,RRBI,49.81,50.0,48.984,49.33,6216
2023-03-16,RRBI,48.32,49.42,47.5,47.94,7003
2023-03-17,RRBI,47.5,48.42,47.12,47.82,10911
2023-03-20,RRBI,48.32,48.32,47.4,47.97,5579
2023-03-21,RRBI,47.62,47.99,47.545,47.83,4275
2023-03-22,RRBI,47.42,47.42,46.05,46.05,3196
2023-03-23,RRBI,46.79,46.79,46.25,46.5,4639
2023-03-24,RRBI,47.2,48.59,46.11,46.66,3649
2023-03-27,RRBI,46.85,48.57,46.37,47.85,3406
2023-03-28,RRBI,48.09,48.09,47.82,47.82,3327
2023-03-29,RRBI,48.14,48.24,47.6,48.22,5221
2023-03-30,RRBI,48.02,48.63,48.02,48.45,3227
