date,ticker,open,high,low,close,volume
2020-06-02,APLS,33.82,33.82,32.33,33.68,541935
2020-06-03,APLS,33.8,34.14,32.61,33.11,530776
2020-06-04,APLS,32.66,33.455,31.51,32.07,470641
2020-06-05,APLS,32.72,32.72,30.18,31.44,1854057
2020-06-08,APLS,32.16,32.25,30.48,32.1,1653922
2020-06-09,APLS,31.99,33.18,31.01,32.36,617802
2020-06-10,APLS,32.42,33.01,31.45,31.6,482913
2020-06-11,APLS,30.75,32.0,30.42,30.45,706277
2020-06-12,APLS,32.52,32.565,29.91,30.98,912922
2020-06-15,APLS,30.21,32.87,30.21,32.59,792849
2020-06-16,APLS,33.11,34.34,32.78,33.29,1015112
2020-06-17,APLS,32.86,33.0,31.06,31.26,986989
2020-06-18,APLS,31.13,32.09,31.13,31.71,1140986
2020-06-19,APLS,32.06,32.96,31.85,31.94,1533714
2020-06-22,APLS,32.03,32.11,30.62,30.93,1470648
2020-06-23,APLS,31.2,32.93,30.8,32.5,1275808
2020-06-24,APLS,32.09,32.48,30.4,30.91,617176
2020-06-25,APLS,30.71,31.72,30.12,31.4,876120
2020-06-26,APLS,31.14,32.0,29.9,30.1,1414914
2020-06-29,APLS,30.33,31.63,29.79,30.77,645866
2020-06-30,APLS,30.6,32.87,30.365,32.66,1157548
2020-07-01,APLS,32.43,33.33,31.055,31.96,755102
2020-07-02,APLS,32.31,33.21,31.85,32.96,663499
2020-07-06,APLS,33.11,33.49,30.735,30.81,727028
2020-07-07,APLS,30.68,32.05,30.05,30.97,448374
2020-07-08,APLS,31.01,31.76,30.91,31.74,271587
2020-07-09,APLS,31.88,32.42,31.18,31.74,377060
2020-07-10,APLS,31.97,33.04,31.27,32.45,449029
2020-07-13,APLS,32.61,33.25,31.51,31.76,695131
2020-07-14,APLS,31.62,31.94,30.21,31.91,900127
2020-07-15,APLS,32.12,33.86,31.88,33.3,470833
2020-07-16,APLS,33.21,33.59,32.37,33.53,739579
2020-07-17,APLS,33.38,33.6678,32.27,32.54,766825
2020-07-20,APLS,33.1,34.075,32.53,33.655,1312610
2020-07-21,APLS,33.88,33.88,31.36,31.89,789811
2020-07-22,APLS,30.95,32.1,30.26,31.58,1928207
2020-07-23,APLS,31.57,31.77,29.145,29.3,1267111
2020-07-24,APLS,28.9,29.03,27.81,27.93,771281
2020-07-27,APLS,27.91,28.52,27.8,28.49,599155
2020-07-28,APLS,28.34,28.75,27.71,27.76,548010
2020-07-29,APLS,28.0,28.19,27.0,27.14,638273
2020-07-30,APLS,27.01,28.35,26.85,27.92,336762
2020-07-31,APLS,27.5,28.01,25.49,25.89,1225679
2020-08-03,APLS,26.28,27.83,26.28,27.72,1484372
2020-08-04,APLS,27.77,28.2,26.83,27.6,458395
2020-08-05,APLS,27.99,27.99,26.84,27.21,563757
2020-08-06,APLS,27.11,27.29,26.68,27.11,458862
2020-08-07,APLS,27.11,27.58,26.71,27.1,433971
2020-08-10,APLS,27.35,28.55,27.01,27.66,602605
2020-08-11,APLS,27.94,28.33,26.85,26.91,521844
2020-08-12,APLS,27.17,28.43,27.075,28.32,696742
2020-08-13,APLS,28.41,29.08,27.8,28.9,439755
2020-08-14,APLS,29.01,29.14,28.16,28.38,696461
2020-08-17,APLS,28.73,29.9,28.515,29.76,477071
2020-08-18,APLS,29.81,30.05,28.48,29.18,466500
2020-08-19,APLS,29.38,29.8,28.86,29.04,235595
2020-08-20,APLS,28.97,31.06,28.87,30.95,678607
2020-08-21,APLS,30.87,31.24,30.1,30.32,567761
2020-08-24,APLS,30.18,30.315,27.91,28.19,705047
2020-08-25,APLS,28.1,29.06,27.6701,28.91,462599
2020-08-26,APLS,29.06,29.06,27.77,27.81,284133
2020-08-27,APLS,27.7,27.7,26.69,27.09,333336
2020-08-28,APLS,27.04,27.05,26.38,26.87,366727
2020-08-31,APLS,27.16,30.89,27.16,30.83,1437580
2020-09-01,APLS,31.58,31.58,30.14,30.45,822292
2020-09-02,APLS,30.46,31.2,29.32,31.18,395093
2020-09-03,APLS,31.18,31.25,29.77,30.0,450941
2020-09-04,APLS,30.19,30.99,28.92,30.53,512077
2020-09-08,APLS,29.74,30.35,29.06,29.57,485600
2020-09-09,APLS,29.93,30.31,29.62,30.02,361504
2020-09-10,APLS,30.05,30.84,29.4,29.44,881618
2020-09-11,APLS,29.51,30.29,28.37,28.66,433375
2020-09-14,APLS,29.27,30.87,28.69,30.82,681213
2020-09-15,APLS,30.96,31.85,30.6601,31.2,580052
2020-09-16,APLS,31.015,32.34,31.015,31.51,412353
2020-09-17,APLS,31.09,31.98,30.5501,31.91,458793
2020-09-18,APLS,32.38,33.01,31.76,32.61,1183083
2020-09-21,APLS,31.9,32.28,30.235,30.31,567958
2020-09-22,APLS,30.69,32.28,30.375,32.15,516532
2020-09-23,APLS,32.28,32.67,30.0,30.22,526998
2020-09-24,APLS,29.86,29.86,28.55,28.83,1107535
2020-09-25,APLS,29.06,30.9499,28.74,30.77,711173
2020-09-28,APLS,30.93,31.01,29.7,29.86,305096
2020-09-29,APLS,29.63,30.21,28.74,28.89,432728
2020-09-30,APLS,29.13,30.34,28.89,30.17,432396
2020-10-01,APLS,30.22,31.82,29.8,31.77,714601
2020-10-02,APLS,31.12,32.02,30.5998,30.79,545690
2020-10-05,APLS,31.17,33.085,31.17,33.01,572242
2020-10-06,APLS,33.21,33.54,32.36,32.54,490435
2020-10-07,APLS,32.82,36.56,32.6995,35.52,836561
2020-10-08,APLS,35.85,36.04,34.75,35.26,388508
2020-10-09,APLS,35.57,36.57,33.89,36.29,619245
2020-10-12,APLS,36.12,36.49,35.24,35.39,425634
2020-10-13,APLS,35.26,36.0083,34.85,35.67,314524
2020-10-14,APLS,36.02,36.02,35.27,35.42,469980
2020-10-15,APLS,34.46,35.5,33.72,35.37,764195
2020-10-16,APLS,35.48,36.14,34.59,34.81,364217
2020-10-19,APLS,34.96,35.27,33.57,33.76,722300
2020-10-20,APLS,34.21,34.21,32.76,33.43,355635
2020-10-21,APLS,33.57,34.3,32.64,32.8,387937
2020-10-22,APLS,33.05,34.49,32.68,34.37,440099
2020-10-23,APLS,34.82,36.35,34.36,35.8,427258
2020-10-26,APLS,35.15,36.09,34.54,35.86,426196
2020-10-27,APLS,34.13,35.85,32.65,35.53,851859
2020-10-28,APLS,34.82,34.98,32.27,32.35,650937
2020-10-29,APLS,32.35,33.27,30.845,32.56,547222
2020-10-30,APLS,32.53,33.13,31.26,31.9,405059
2020-11-02,APLS,31.09,32.17,30.14,31.55,750056
2020-11-03,APLS,31.82,33.78,30.77,33.47,592827
2020-11-04,APLS,32.57,38.36,32.46,36.97,1093764
2020-11-05,APLS,38.08,38.76,36.52,37.07,442954
2020-11-06,APLS,37.16,37.91,35.88,36.01,263863
2020-11-09,APLS,38.0,38.6,35.64,35.83,769531
2020-11-10,APLS,36.57,37.09,34.21,36.79,844378
2020-11-11,APLS,37.34,39.0,36.2,38.4,712009
2020-11-12,APLS,38.45,39.07,37.7827,38.38,340743
2020-11-13,APLS,38.9,39.5,38.14,38.73,525634
2020-11-16,APLS,39.38,39.8699,37.58,38.43,447344
2020-11-17,APLS,38.33,41.99,38.15,41.25,719518
2020-11-18,APLS,41.54,43.39,41.43,41.58,509647
2020-11-19,APLS,42.29,44.5,40.13,41.5,1155015
2020-11-20,APLS,41.07,46.04,40.89,45.43,777606
2020-11-23,APLS,46.77,49.36,45.66,47.85,1139851
2020-11-24,APLS,48.94,49.42,46.86,47.6,722589
2020-11-25,APLS,47.78,47.97,46.32,47.46,399342
2020-11-27,APLS,47.83,48.55,45.9747,47.22,204829
2020-11-30,APLS,47.48,48.25,45.8,47.14,785122
2020-12-01,APLS,48.25,48.5,46.28,46.82,518951
2020-12-02,APLS,46.75,46.75,44.6,45.43,836101
2020-12-03,APLS,45.41,47.74,45.04,47.52,1010972
2020-12-04,APLS,48.84,52.0,48.69,49.96,998125
2020-12-07,APLS,50.12,51.77,49.57,51.29,1058534
2020-12-08,APLS,50.68,52.69,50.68,52.24,676448
2020-12-09,APLS,52.38,52.97,47.96,48.86,623443
2020-12-10,APLS,48.91,50.6,48.16,49.03,527475
2020-12-11,APLS,49.01,50.0,47.45,47.86,511221
2020-12-14,APLS,49.27,56.32,49.25,52.05,1742628
2020-12-15,APLS,52.16,52.95,48.93,52.77,1464939
2020-12-16,APLS,52.55,53.94,52.105,52.67,757392
2020-12-17,APLS,52.68,53.6499,51.64,53.27,1266916
2020-12-18,APLS,53.46,53.93,51.84,52.83,2093370
2020-12-21,APLS,51.27,53.93,51.08,53.7,1049954
2020-12-22,APLS,53.99,56.0,53.05,55.63,1062399
2020-12-23,APLS,55.35,56.0,53.15,55.54,331016
2020-12-24,APLS,56.8,56.8,55.05,55.44,135610
2020-12-28,APLS,56.4,57.04,55.1813,56.14,446494
2020-12-29,APLS,56.12,57.06,53.61,54.95,304609
2020-12-30,APLS,55.36,57.34,55.36,57.13,276956
2020-12-31,APLS,57.45,58.03,56.39,57.2,466683
2021-01-04,APLS,57.24,57.24,53.51,54.59,582623
2021-01-05,APLS,55.08,56.585,54.62,55.58,249809
2021-01-06,APLS,55.2,57.585,54.9,56.08,333134
2021-01-07,APLS,57.56,58.47,54.18,54.81,1191544
2021-01-08,APLS,55.58,57.59,55.14,57.39,540019
2021-01-11,APLS,57.6,57.6,55.425,56.28,547297
2021-01-12,APLS,56.47,56.47,53.5,55.02,781224
2021-01-13,APLS,55.18,55.5,51.56,51.99,756749
2021-01-14,APLS,51.99,53.74,51.185,53.6,758161
2021-01-15,APLS,53.15,53.98,51.16,52.4,714743
2021-01-19,APLS,53.2,54.29,52.18,52.495,832967
2021-01-20,APLS,52.96,53.35,49.68,49.81,467549
2021-01-21,APLS,49.81,50.26,47.64,48.03,702154
2021-01-22,APLS,47.51,48.0,45.52,45.68,1068535
2021-01-25,APLS,46.16,47.4199,44.31,46.29,637801
2021-01-26,APLS,46.49,47.0063,44.51,44.89,829649
2021-01-27,APLS,44.02,44.56,41.89,42.64,957513
2021-01-28,APLS,43.51,46.23,42.8107,44.9,788777
2021-01-29,APLS,45.39,46.44,44.2,44.27,991752
2021-02-01,APLS,44.0,45.0,42.55,44.2,866774
2021-02-02,APLS,45.11,47.0,45.11,46.04,795477
2021-02-03,APLS,45.33,46.6,44.7,45.52,322139
2021-02-04,APLS,46.18,46.75,45.2,46.03,721270
2021-02-05,APLS,46.62,47.46,45.68,46.18,387353
2021-02-08,APLS,46.34,49.73,46.18,49.12,716157
2021-02-09,APLS,48.64,50.25,48.27,49.36,623669
2021-02-10,APLS,49.63,50.47,47.2,47.72,421543
2021-02-11,APLS,48.35,48.9,46.7,47.32,346830
2021-02-12,APLS,47.69,47.69,45.7,46.65,360222
2021-02-16,APLS,46.0,47.06,44.44,44.73,456856
2021-02-17,APLS,44.93,46.25,44.0,45.83,597537
2021-02-18,APLS,45.08,45.9511,44.33,44.95,514015
2021-02-19,APLS,45.25,47.16,45.25,45.73,373282
2021-02-22,APLS,45.44,46.0264,44.51,45.3,405803
2021-02-23,APLS,44.44,47.04,43.14,45.98,550732
2021-02-24,APLS,46.33,46.97,45.03,46.2,446542
2021-02-25,APLS,46.09,46.5,44.26,45.05,604969
2021-02-26,APLS,45.86,49.12,45.34,48.17,794681
2021-03-01,APLS,48.58,50.22,47.24,47.68,640400
2021-03-02,APLS,47.82,48.715,45.55,45.6,515117
2021-03-03,APLS,45.63,46.285,44.85,45.52,390940
2021-03-04,APLS,45.05,46.81,44.58,45.65,573599
2021-03-05,APLS,46.34,49.05,45.0,48.81,737613
2021-03-08,APLS,48.39,49.36,46.25,46.56,465799
2021-03-09,APLS,47.26,49.5,47.015,48.28,409105
2021-03-10,APLS,49.28,51.34,48.74,51.18,539466
2021-03-11,APLS,52.15,52.26,49.45,50.02,809838
2021-03-12,APLS,49.6408,49.745,46.0,46.66,670292
2021-03-15,APLS,46.77,47.72,46.0,47.11,616112
2021-03-16,APLS,47.59,47.87,45.1,45.55,481438
2021-03-17,APLS,45.24,46.88,44.59,45.94,492246
2021-03-18,APLS,45.9,47.4085,43.75,44.0,680742
2021-03-19,APLS,43.99,45.4,43.37,43.95,1738596
2021-03-22,APLS,43.91,44.795,42.82,43.0,1160670
2021-03-23,APLS,42.46,43.13,41.5,41.94,831466
2021-03-24,APLS,42.25,44.15,40.7,40.8,672863
2021-03-25,APLS,40.75,42.055,40.03,41.16,774516
2021-03-26,APLS,41.06,42.05,39.95,41.49,667419
2021-03-29,APLS,42.79,44.15,42.08,43.54,573791
2021-03-30,APLS,43.0,43.42,41.8,42.05,708560
2021-03-31,APLS,42.88,43.28,42.26,42.91,540257
2021-04-01,APLS,43.41,44.1599,42.63,43.3,571376
2021-04-05,APLS,44.01,44.01,41.97,42.94,340461
2021-04-06,APLS,43.0,43.33,41.16,41.43,823070
2021-04-07,APLS,41.22,42.305,40.69,40.9,382013
2021-04-08,APLS,41.02,41.73,40.85,41.55,534271
2021-04-09,APLS,41.55,42.14,41.29,41.56,746477
2021-04-12,APLS,41.37,41.78,40.5311,41.59,725121
2021-04-13,APLS,41.41,42.295,41.39,42.24,891124
2021-04-14,APLS,42.82,45.15,42.64,44.48,703903
2021-04-15,APLS,44.49,45.73,44.2401,44.76,414694
2021-04-16,APLS,47.7,47.92,44.615,45.57,808638
2021-04-19,APLS,45.01,46.6099,45.01,45.98,407699
2021-04-20,APLS,45.78,46.27,44.9393,45.99,511860
2021-04-21,APLS,45.76,46.59,45.29,46.0,614513
2021-04-22,APLS,46.1,47.56,45.25,46.07,1046440
2021-04-23,APLS,46.13,46.2,43.63,44.21,673890
2021-04-26,APLS,44.67,45.75,43.75,45.16,570337
2021-04-27,APLS,44.97,45.835,44.69,45.45,372666
2021-04-28,APLS,45.24,46.0,44.29,45.3,394979
2021-04-29,APLS,44.81,48.8,43.0,48.24,906739
2021-04-30,APLS,48.28,51.09,47.855,50.67,1130879
2021-05-03,APLS,50.73,50.74,49.05,50.2,680322
2021-05-04,APLS,49.78,50.99,49.1696,49.7,557018
2021-05-05,APLS,49.75,50.6,47.29,48.19,593913
2021-05-06,APLS,48.08,48.58,45.49,46.48,643077
2021-05-07,APLS,46.84,48.7246,46.58,47.07,1086424
2021-05-10,APLS,46.6944,46.71,44.9908,45.15,569851
2021-05-11,APLS,44.87,47.78,43.92,46.64,719267
2021-05-12,APLS,46.13,47.87,45.415,46.59,409680
2021-05-13,APLS,46.15,46.9006,44.96,45.64,479892
2021-05-14,APLS,45.39,46.83,43.57,44.26,1205455
2021-05-17,APLS,49.01,54.25,48.96,53.06,6234624
2021-05-18,APLS,53.8281,55.0,51.15,51.31,1384214
2021-05-19,APLS,50.12,51.38,47.67,48.22,1176302
2021-05-20,APLS,48.17,49.55,47.32,48.95,870063
2021-05-21,APLS,49.5,49.97,47.78,47.83,1116897
2021-05-24,APLS,47.4,47.79,46.09,47.2,438145
2021-05-25,APLS,48.29,49.85,47.6,48.3,652849
2021-05-26,APLS,48.18,51.76,48.17,51.68,576235
2021-05-27,APLS,51.87,57.09,51.68,56.88,929344
2021-05-28,APLS,56.5,58.595,55.77,56.28,554716
2021-06-01,APLS,56.4,58.9,55.95,58.0,654235
2021-06-02,APLS,58.16,58.5,55.42,56.16,467292
2021-06-03,APLS,55.18,56.22,54.29,55.93,399975
2021-06-04,APLS,56.54,57.48,55.3016,57.13,516513
2021-06-07,APLS,57.34,58.73,56.76,58.66,811423
2021-06-08,APLS,59.07,59.75,57.07,58.08,736121
2021-06-09,APLS,58.21,59.47,58.09,58.79,500652
2021-06-10,APLS,58.74,61.24,58.53,60.91,512803
2021-06-11,APLS,60.62,62.16,58.82,62.12,467884
2021-06-14,APLS,61.84,64.98,61.125,64.9,670230
2021-06-15,APLS,64.83,65.6699,60.25,60.65,816725
2021-06-16,APLS,59.74,60.8,57.65,59.69,675410
2021-06-17,APLS,59.38,60.04,57.71,59.8,792704
2021-06-18,APLS,58.91,60.6,58.0,60.11,1295674
2021-06-21,APLS,60.48,61.96,59.455,61.63,362670
2021-06-22,APLS,61.54,63.85,61.54,63.72,580592
2021-06-23,APLS,64.14,65.45,63.4963,64.84,752311
2021-06-24,APLS,65.61,66.07,62.6,63.07,750385
2021-06-25,APLS,63.0,64.74,61.98,63.0,1080915
2021-06-28,APLS,64.8,65.99,61.98,63.97,541250
2021-06-29,APLS,64.14,64.32,63.19,63.45,524815
2021-06-30,APLS,63.38,64.84,62.09,63.2,1016376
2021-07-01,APLS,64.0,68.58,62.66,67.8,1280607
2021-07-02,APLS,68.54,73.0,68.41,69.84,1144851
2021-07-06,APLS,69.23,71.09,68.47,69.21,1067656
2021-07-07,APLS,69.29,70.09,66.59,67.72,815676
2021-07-08,APLS,65.68,67.91,64.74,65.45,1640566
2021-07-09,APLS,65.82,67.46,63.84,67.0,1213231
2021-07-12,APLS,66.965,67.44,64.03,65.77,966933
2021-07-13,APLS,65.33,65.425,63.51,64.33,1195450
2021-07-14,APLS,64.68,64.76,62.4,62.6,875038
2021-07-15,APLS,62.3,62.72,60.41,62.63,819533
2021-07-16,APLS,63.21,63.67,61.02,62.03,864035
2021-07-19,APLS,60.55,64.655,60.55,63.65,745828
2021-07-20,APLS,64.24,64.99,62.61,64.17,991058
2021-07-21,APLS,64.17,67.58,63.14,66.51,1028822
2021-07-22,APLS,66.36,66.97,65.18,65.52,636298
2021-07-23,APLS,65.78,69.44,65.11,68.11,715042
2021-07-26,APLS,68.17,68.87,66.28,66.76,932406
2021-07-27,APLS,66.97,67.12,64.85,65.59,691809
2021-07-28,APLS,65.68,68.65,65.63,67.7,759216
2021-07-29,APLS,67.83,69.6,66.29,66.63,687961
2021-07-30,APLS,66.36,66.81,63.25,63.99,744230
2021-08-02,APLS,64.74,64.98,62.0,63.25,782898
2021-08-03,APLS,63.03,64.37,62.34,63.64,757203
2021-08-04,APLS,62.95,65.93,62.95,63.53,690780
2021-08-05,APLS,63.24,65.0,62.32,64.62,532292
2021-08-06,APLS,64.83,65.25,62.36,63.38,579527
2021-08-09,APLS,64.08,64.71,60.56,62.0,968637
2021-08-10,APLS,61.56,63.15,58.9,59.82,1037799
2021-08-11,APLS,59.4,60.3,57.58,58.0,985505
2021-08-12,APLS,58.11,58.845,55.94,56.0,1136827
2021-08-13,APLS,56.48,58.26,55.55,57.46,756974
2021-08-16,APLS,56.95,57.4,55.73,56.2,1130136
2021-08-17,APLS,55.885,58.695,53.99,57.91,809753
2021-08-18,APLS,57.68,59.9,57.02,59.02,530497
2021-08-19,APLS,61.0,61.79,59.155,60.27,1122888
2021-08-20,APLS,59.41,61.79,59.33,61.25,1035016
2021-08-23,APLS,62.26,64.35,61.7,61.82,913158
2021-08-24,APLS,61.75,62.54,60.54,61.24,726806
2021-08-25,APLS,60.84,61.66,59.96,61.61,404765
2021-08-26,APLS,61.59,65.55,60.6827,64.18,1636507
2021-08-27,APLS,64.38,66.79,64.14,66.39,775153
2021-08-30,APLS,66.95,67.74,64.5,65.41,1008557
2021-08-31,APLS,66.72,67.33,65.45,65.85,861985
2021-09-01,APLS,65.85,66.61,63.125,64.73,866295
2021-09-02,APLS,65.2,65.4,62.55,62.62,669071
2021-09-03,APLS,62.34,64.32,61.81,64.03,1145614
2021-09-07,APLS,64.19,65.0,55.77,55.78,1524272
2021-09-08,APLS,56.0086,56.47,54.771,55.58,1173596
2021-09-09,APLS,55.09,56.65,55.01,55.61,2675683
2021-09-10,APLS,36.01,36.43,27.5,34.93,30877958
2021-09-13,APLS,34.52,35.15,31.92,32.22,4490318
2021-09-14,APLS,32.23,34.34,32.05,33.1,3235557
2021-09-15,APLS,32.98,34.89,32.91,33.92,1996350
2021-09-16,APLS,33.78,34.44,32.86,34.0,1222252
2021-09-17,APLS,34.39,34.54,32.92,34.21,2908163
2021-09-20,APLS,33.38,34.78,32.72,33.06,1746651
2021-09-21,APLS,33.33,33.98,32.55,32.95,1196712
2021-09-22,APLS,33.1,33.94,32.28,32.42,811942
2021-09-23,APLS,32.48,33.0,31.825,32.41,932906
2021-09-24,APLS,32.22,32.82,31.3,31.4,1013983
2021-09-27,APLS,31.25,35.47,31.2321,35.06,1964651
2021-09-28,APLS,34.47,36.2,34.12,35.13,1979525
2021-09-29,APLS,35.13,35.6144,32.99,33.93,1296201
2021-09-30,APLS,34.94,34.94,32.42,32.96,2318919
2021-10-01,APLS,33.26,33.99,32.11,33.59,1439006
2021-10-04,APLS,33.52,33.94,32.79,33.01,1554433
2021-10-05,APLS,32.77,33.78,32.34,33.37,1270679
2021-10-06,APLS,33.03,33.69,32.46,32.85,436568
2021-10-07,APLS,32.78,33.91,32.71,33.55,751168
2021-10-08,APLS,33.7,33.75,32.74,33.19,431290
2021-10-11,APLS,33.35,34.1699,32.61,32.67,565759
2021-10-12,APLS,32.72,34.26,32.7,33.64,927941
2021-10-13,APLS,33.69,34.54,33.35,33.95,650480
2021-10-14,APLS,34.57,36.12,34.255,35.42,960399
2021-10-15,APLS,35.51,35.51,34.53,34.63,776952
2021-10-18,APLS,33.78,34.5,33.01,33.57,965885
2021-10-19,APLS,33.83,34.29,33.09,33.18,564625
2021-10-20,APLS,32.97,33.13,31.86,32.02,629463
2021-10-21,APLS,32.16,32.565,31.82,32.0,1368749
2021-10-22,APLS,31.94,31.94,30.78,31.37,791541
2021-10-25,APLS,31.4,33.1,31.21,32.09,1080743
2021-10-26,APLS,32.22,32.36,31.5,31.76,456649
2021-10-27,APLS,31.59,32.21,31.0,31.14,529575
