date,ticker,open,high,low,close,volume
2023-04-14,JANX,14.94,15.27,14.245,14.64,48189
2023-04-17,JANX,14.82,15.02,14.0257,14.89,10805
2023-04-18,JANX,15.18,16.55,14.96,15.36,72184
2023-04-19,JANX,15.18,16.195,15.18,15.92,25721
2023-04-20,JANX,15.72,16.35,15.57,15.7,21705
2023-04-21,JANX,15.59,16.04,15.15,15.41,93978
2023-04-24,JANX,15.57,15.57,14.185,15.04,64963
2023-04-25,JANX,14.95,15.48,14.645,14.8,39747
2023-04-26,JANX,14.66,15.49,14.51,14.61,41033
2023-04-27,JANX,14.63,14.97,14.52,14.94,15630
2023-04-28,JANX,14.96,15.33,14.71,15.32,21779
2023-05-01,JANX,15.36,16.11,15.34,15.35,63302
2023-05-02,JANX,15.5,15.5,14.61,14.86,70935
2023-05-03,JANX,15.13,15.385,14.09,15.0,89983
2023-05-04,JANX,14.77,15.25,14.26,14.75,103992
2023-05-05,JANX,15.07,15.38,14.605,14.75,41534
2023-05-08,JANX,14.75,14.75,13.56,13.71,46689
2023-05-09,JANX,13.56,13.6,12.46,13.32,31761
2023-05-10,JANX,13.53,14.1,13.3234,13.86,32195
2023-05-11,JANX,13.65,13.99,12.89,13.01,46369
2023-05-12,JANX,13.09,13.2727,12.675,12.75,31552
2023-05-15,JANX,12.76,13.4,11.73,12.03,61184
2023-05-16,JANX,11.74,12.705,11.3,11.53,190350
2023-05-17,JANX,11.6,12.775,11.5,12.0,857455
2023-05-18,JANX,12.0,12.78,11.29,12.6,1937747
2023-05-19,JANX,12.79,14.38,12.3747,13.36,117815
2023-05-22,JANX,13.53,14.04,13.04,13.53,153226
2023-05-23,JANX,13.36,14.245,13.32,14.13,89905
2023-05-24,JANX,13.99,13.99,12.67,12.85,81171
2023-05-25,JANX,12.85,12.85,11.31,11.46,82203
2023-05-26,JANX,11.31,11.6599,11.25,11.385,92519
2023-05-30,JANX,11.27,11.89,10.83,11.08,87306
2023-05-31,JANX,11.2,12.24,10.88,11.62,192729
2023-06-01,JANX,11.62,12.28,11.315,12.1,89324
2023-06-02,JANX,12.4,13.73,12.3,13.67,99115
2023-06-05,JANX,13.6,14.66,12.9622,13.96,113575
2023-06-06,JANX,13.93,14.255,13.54,13.75,227372
2023-06-07,JANX,13.78,14.55,13.78,14.2,246070
2023-06-08,JANX,14.08,14.39,12.97,13.23,78768
2023-06-09,JANX,13.32,13.6,12.27,12.58,79275
2023-06-12,JANX,12.74,13.43,12.74,12.99,58025
2023-06-13,JANX,13.1,14.32,13.1,14.2,75204
2023-06-14,JANX,14.33,14.57,13.15,13.22,75336
2023-06-15,JANX,13.22,13.22,12.88,13.1,55270
2023-06-16,JANX,13.38,13.45,12.52,12.57,106308
2023-06-20,JANX,12.52,12.52,12.125,12.35,74811
2023-06-21,JANX,12.35,12.4,11.81,12.0,182781
2023-06-22,JANX,11.96,12.24,11.72,12.12,77126
2023-06-23,JANX,11.83,12.65,11.83,12.5,172153
2023-06-26,JANX,12.295,12.73,11.79,11.99,61621
2023-06-27,JANX,11.96,12.02,11.42,11.56,129091
2023-06-28,JANX,11.57,11.735,11.28,11.52,87052
2023-06-29,JANX,11.5,11.68,10.85,11.53,621175
2023-06-30,JANX,11.8,12.35,11.55,11.87,142455
2023-07-03,JANX,11.65,12.615,11.65,12.28,72027
2023-07-05,JANX,12.2,12.47,11.68,12.15,54963
2023-07-06,JANX,11.93,12.16,11.45,12.08,57465
2023-07-07,JANX,12.08,12.81,12.08,12.21,148617
2023-07-10,JANX,12.13,12.71,12.13,12.3,62922
2023-07-11,JANX,12.4,12.53,11.875,11.97,31655
2023-07-12,JANX,12.26,12.78,11.99,12.64,76804
2023-07-13,JANX,12.71,12.77,12.4401,12.58,40003
2023-07-14,JANX,12.71,12.74,12.15,12.46,32412
2023-07-17,JANX,12.86,12.88,12.04,12.12,131893
2023-07-18,JANX,12.12,12.84,12.0,12.49,327868
2023-07-19,JANX,12.58,13.14,12.24,12.69,158484
2023-07-20,JANX,12.7,12.875,12.24,12.47,57777
2023-07-21,JANX,12.61,12.99,12.385,12.79,66571
2023-07-24,JANX,13.39,14.92,13.21,13.64,202970
2023-07-25,JANX,13.55,13.595,12.75,13.19,208330
2023-07-26,JANX,13.2,13.88,12.96,13.19,171928
2023-07-27,JANX,13.3,13.5144,12.35,12.47,97053
2023-07-28,JANX,12.64,13.5,12.5715,13.41,93383
2023-07-31,JANX,13.4,14.08,13.4,14.0,104771
2023-08-01,JANX,13.91,13.91,12.96,13.24,56410
2023-08-02,JANX,13.02,13.08,12.36,12.77,62744
2023-08-03,JANX,12.64,13.16,12.22,12.67,56498
2023-08-04,JANX,12.71,12.88,12.19,12.35,110812
2023-08-07,JANX,12.38,12.38,11.62,12.06,111734
2023-08-08,JANX,12.06,12.5,11.82,11.87,90696
2023-08-09,JANX,11.96,12.85,11.96,12.68,89036
2023-08-10,JANX,12.74,13.38,12.53,12.59,63985
2023-08-11,JANX,12.53,12.79,12.425,12.58,33976
2023-08-14,JANX,12.56,12.6,12.12,12.53,47047
2023-08-15,JANX,12.47,12.47,11.94,12.0,94373
2023-08-16,JANX,11.93,12.07,11.16,11.18,151240
2023-08-17,JANX,11.11,11.28,11.01,11.11,117051
2023-08-18,JANX,10.96,11.33,10.8776,11.06,80664
2023-08-21,JANX,11.06,11.65,10.94,11.31,75941
2023-08-22,JANX,11.31,11.48,11.13,11.31,67432
2023-08-23,JANX,11.41,11.7,11.23,11.6,128522
2023-08-24,JANX,11.55,11.7,11.13,11.13,50745
2023-08-25,JANX,11.17,11.18,10.82,11.01,56053
2023-08-28,JANX,11.045,11.3055,11.045,11.12,82881
2023-08-29,JANX,11.05,11.25,10.78,10.92,54826
2023-08-30,JANX,10.92,10.97,10.43,10.54,101425
2023-08-31,JANX,10.53,11.07,10.37,11.0,108697
2023-09-01,JANX,11.06,11.44,10.94,11.01,59529
2023-09-05,JANX,10.96,10.96,10.5,10.56,82349
2023-09-06,JANX,10.59,10.695,10.135,10.64,54501
2023-09-07,JANX,10.59,10.71,10.31,10.66,30899
2023-09-08,JANX,10.72,10.72,10.1,10.185,49962
2023-09-11,JANX,10.3,10.86,10.09,10.73,65499
2023-09-12,JANX,10.72,10.84,10.19,10.26,60652
2023-09-13,JANX,10.07,10.51,10.03,10.26,61858
2023-09-14,JANX,10.49,10.49,10.075,10.43,47090
2023-09-15,JANX,10.41,10.41,9.788,9.87,107557
2023-09-18,JANX,9.93,10.22,9.72,10.07,48771
2023-09-19,JANX,10.02,10.1599,9.28,9.64,34760
2023-09-20,JANX,9.68,10.09,9.52,9.78,41443
2023-09-21,JANX,9.65,9.7,9.26,9.56,72002
2023-09-22,JANX,9.58,9.94,9.3,9.6,88833
2023-09-25,JANX,9.55,10.51,9.365,9.71,62900
2023-09-26,JANX,9.63,10.325,9.63,9.94,44617
2023-09-27,JANX,10.4297,10.4297,9.875,9.96,24191
2023-09-28,JANX,9.99,9.99,9.312,9.775,72605
2023-09-29,JANX,10.6392,10.6392,9.76,10.08,75269
2023-10-02,JANX,9.97,10.145,9.1905,9.5,95697
2023-10-03,JANX,9.46,9.46,8.99,9.25,63287
2023-10-04,JANX,9.66,9.88,9.235,9.8,38347
2023-10-05,JANX,9.79,10.46,9.79,10.25,57440
2023-10-06,JANX,10.09,10.43,9.895,10.04,62052
2023-10-09,JANX,9.82,10.22,9.47,10.15,182081
2023-10-10,JANX,10.19,10.56,9.62,9.79,43533
2023-10-11,JANX,9.725,9.91,9.37,9.49,46329
2023-10-12,JANX,9.55,9.55,8.71,8.89,76345
2023-10-13,JANX,8.95,9.21,8.69,8.74,103635
2023-10-16,JANX,8.88,9.04,8.49,8.6,254851
2023-10-17,JANX,8.57,8.615,7.76,7.84,139021
2023-10-18,JANX,7.74,7.955,7.09,7.43,114173
2023-10-19,JANX,7.35,7.6,7.06,7.12,57154
2023-10-20,JANX,7.19,7.25,6.74,6.75,97148
2023-10-23,JANX,6.63,6.885,6.47,6.64,76274
2023-10-24,JANX,6.71,6.84,6.43,6.64,282459
2023-10-25,JANX,6.62,6.68,6.14,6.2,55834
2023-10-26,JANX,6.16,6.3175,5.74,6.22,193611
2023-10-27,JANX,6.06,6.45,5.9,6.02,65980
2023-10-30,JANX,6.16,6.29,6.02,6.13,61377
2023-10-31,JANX,6.15,6.555,6.125,6.42,176484
2023-11-01,JANX,6.52,6.52,6.25,6.42,61835
2023-11-02,JANX,6.51,6.89,6.17,6.55,65242
2023-11-03,JANX,6.67,7.05,6.52,6.77,117092
2023-11-06,JANX,6.85,6.88,6.22,6.25,75058
2023-11-07,JANX,6.25,6.81,6.12,6.56,165788
2023-11-08,JANX,6.71,6.71,6.245,6.62,163507
2023-11-09,JANX,6.65,6.65,5.8,5.85,184341
2023-11-10,JANX,5.85,6.08,5.65,6.04,107239
2023-11-13,JANX,6.04,7.17,5.805,7.09,989436
2023-11-14,JANX,7.81,8.56,7.6601,8.33,193051
2023-11-15,JANX,8.45,9.22,8.45,8.78,110534
2023-11-16,JANX,9.13,9.4849,8.18,8.82,124084
2023-11-17,JANX,8.89,9.07,8.14,8.68,110554
2023-11-20,JANX,8.68,9.33,8.67,9.05,147157
2023-11-21,JANX,8.94,8.94,8.425,8.7,65247
2023-11-22,JANX,8.87,9.41,8.72,9.11,85804
2023-11-24,JANX,9.2,9.7099,9.07,9.23,38384
2023-11-27,JANX,9.11,10.49,8.95,10.04,139059
2023-11-28,JANX,9.93,10.21,9.51,9.94,113178
2023-11-29,JANX,10.12,10.32,9.46,9.48,82974
2023-11-30,JANX,9.67,9.67,8.69,8.73,111612
2023-12-01,JANX,8.78,9.25,8.12,9.04,115341
2023-12-04,JANX,9.05,9.305,8.87,9.22,67996
2023-12-05,JANX,9.12,9.74,9.035,9.32,42443
2023-12-06,JANX,9.53,9.74,9.11,9.3,43822
2023-12-07,JANX,9.42,9.67,9.22,9.42,47568
2023-12-08,JANX,9.37,9.48,8.93,9.01,67195
2023-12-11,JANX,8.91,9.115,8.57,9.01,113393
2023-12-12,JANX,9.06,9.51,8.49,9.4,77417
2023-12-13,JANX,9.37,10.12,9.26,10.12,78876
2023-12-14,JANX,10.24,10.815,10.0564,10.75,84808
2023-12-15,JANX,10.9,11.05,10.01,10.37,446612
2023-12-18,JANX,10.42,10.58,10.09,10.33,75899
2023-12-19,JANX,10.55,10.89,10.55,10.71,90566
2023-12-20,JANX,10.74,10.9,9.48,9.53,174248
2023-12-21,JANX,9.78,10.06,9.385,10.04,93901
2023-12-22,JANX,10.31,10.99,9.98,10.57,56651
2023-12-26,JANX,10.59,10.68,10.3408,10.44,36110
2023-12-27,JANX,10.77,11.04,10.46,10.87,150633
2023-12-28,JANX,10.96,11.92,10.8,11.7,164789
2023-12-29,JANX,11.8,11.89,10.619,10.73,102050
2024-01-02,JANX,10.68,11.35,10.45,11.02,107572
2024-01-03,JANX,10.97,10.97,10.22,10.3,81108
2024-01-04,JANX,10.38,10.68,10.12,10.49,69997
2024-01-05,JANX,10.31,10.51,9.85,10.31,116674
2024-01-08,JANX,10.24,10.965,10.185,10.79,92918
2024-01-09,JANX,10.56,11.215,10.0,10.95,80642
2024-01-10,JANX,10.95,11.4699,10.69,11.13,82723
2024-01-11,JANX,10.95,11.0,10.39,10.45,85948
2024-01-12,JANX,10.63,10.805,10.12,10.15,71824
2024-01-16,JANX,10.05,10.05,9.62,9.69,72037
2024-01-17,JANX,9.44,9.67,9.25,9.49,192072
2024-01-18,JANX,9.57,9.57,8.94,9.22,80229
2024-01-19,JANX,9.31,9.575,8.7,9.25,125595
2024-01-22,JANX,9.4,9.71,9.09,9.66,69538
2024-01-23,JANX,9.88,10.23,9.445,9.58,81230
2024-01-24,JANX,9.81,9.81,9.15,9.37,64353
2024-01-25,JANX,9.6,9.65,9.13,9.62,54672
2024-01-26,JANX,9.77,9.77,9.26,9.33,35281
2024-01-29,JANX,9.36,9.6,9.16,9.52,62788
2024-01-30,JANX,9.46,9.46,8.76,9.16,77884
2024-01-31,JANX,9.17,9.2228,8.52,8.56,48035
2024-02-01,JANX,8.7,8.7,7.875,8.49,116920
2024-02-02,JANX,8.29,8.54,8.01,8.32,46009
2024-02-05,JANX,8.05,8.96,7.79,8.69,166238
2024-02-06,JANX,8.72,9.005,8.61,8.88,52365
2024-02-07,JANX,8.93,8.93,8.56,8.81,45332
2024-02-08,JANX,8.8,9.285,8.56,9.2,87070
2024-02-09,JANX,9.37,9.87,9.29,9.43,44636
2024-02-12,JANX,9.55,9.73,8.45,8.61,184134
2024-02-13,JANX,8.04,8.61,7.81,7.93,127640
2024-02-14,JANX,8.03,9.28,7.9,9.04,90883
2024-02-15,JANX,9.1,9.85,8.2781,9.5,65361
2024-02-16,JANX,9.48,9.63,9.175,9.43,61448
2024-02-20,JANX,9.35,10.025,8.95,9.96,186374
2024-02-21,JANX,10.21,15.28,10.06,13.14,1119297
2024-02-22,JANX,13.2,15.87,13.2,14.61,637236
2024-02-23,JANX,14.72,17.99,14.68,15.69,386017
2024-02-26,JANX,15.52,17.2882,14.835,15.1,761705
2024-02-27,JANX,35.79,52.0,34.25,49.75,15491582
2024-02-28,JANX,52.1,58.6936,40.605,46.595,5937266
2024-02-29,JANX,52.12,54.88,45.54,48.38,4451437
2024-03-01,JANX,45.0,49.63,44.41,47.67,1561795
2024-03-04,JANX,48.48,49.02,41.77,42.61,1250958
2024-03-05,JANX,42.46,45.98,40.4,43.24,1020636
2024-03-06,JANX,42.38,44.34,41.7,42.07,475958
2024-03-07,JANX,42.14,43.37,39.36,40.61,497644
2024-03-08,JANX,40.38,41.68,39.2,39.81,377180
2024-03-11,JANX,41.98,42.65,39.43,39.97,503938
2024-03-12,JANX,38.83,40.32,36.23,38.83,642658
2024-03-13,JANX,39.45,40.32,38.745,39.92,308679
2024-03-14,JANX,40.0,40.0,36.445,37.77,542824
2024-03-15,JANX,37.51,39.71,36.81,39.45,848640
2024-03-18,JANX,39.81,40.3,37.46,38.81,208073
2024-03-19,JANX,37.28,40.3499,37.23,38.63,1028035
2024-03-20,JANX,40.93,41.78,38.025,39.13,442821
2024-03-21,JANX,40.15,40.9799,38.58,39.85,595447
2024-03-22,JANX,40.0,40.58,38.51,39.53,244144
2024-03-25,JANX,39.8,41.7199,38.18,38.53,293294
2024-03-26,JANX,38.9,40.31,38.55,38.84,355146
2024-03-27,JANX,39.29,39.885,37.5,37.92,397391
2024-03-28,JANX,38.35,39.2289,36.935,37.65,395979
2024-04-01,JANX,37.62,38.1,35.33,37.69,286865
2024-04-02,JANX,36.23,36.595,34.75,35.87,521904
2024-04-03,JANX,36.33,36.45,35.11,36.34,312538
2024-04-04,JANX,36.95,37.77,35.32,35.4,307357
2024-04-05,JANX,35.16,35.68,34.63,35.12,278739
2024-04-08,JANX,35.46,39.05,34.9172,38.63,300488
2024-04-09,JANX,38.6,40.54,38.43,40.03,703432
2024-04-10,JANX,39.0,49.0,38.0801,44.62,3342980
2024-04-11,JANX,47.06,56.27,47.0,50.0,2685504
2024-04-12,JANX,49.94,54.76,49.53,52.65,1526555
2024-04-15,JANX,51.05,54.59,50.4301,51.86,1040812
2024-04-16,JANX,52.1,52.33,50.02,50.55,536776
2024-04-17,JANX,50.0,51.4,47.28,47.96,614427
2024-04-18,JANX,47.87,49.0,47.32,48.85,396836
2024-04-19,JANX,48.14,49.1331,46.45,48.69,669202
2024-04-22,JANX,49.66,49.95,44.71,48.88,1119218
2024-04-23,JANX,49.31,50.42,48.28,49.78,706616
2024-04-24,JANX,49.95,50.06,46.52,48.21,580167
2024-04-25,JANX,48.3,48.3,45.68,47.1,555331
2024-04-26,JANX,47.08,48.23,46.51,47.39,573989
2024-04-29,JANX,47.85,61.0,47.58,56.08,1537542
2024-04-30,JANX,54.88,57.11,53.6,57.0,653594
2024-05-01,JANX,57.0,60.05,55.53,58.19,906620
2024-05-02,JANX,59.94,64.79,56.41,62.43,1118091
2024-05-03,JANX,63.98,65.6,59.3101,64.78,1049929
2024-05-06,JANX,63.16,63.34,57.11,62.19,869256
2024-05-07,JANX,62.67,63.3743,60.39,61.5,518330
2024-05-08,JANX,53.68,58.0,51.63,55.37,1551215
2024-05-09,JANX,54.0,54.91,50.79,51.94,1492791
2024-05-10,JANX,52.92,53.54,48.54,48.92,1031669
2024-05-13,JANX,50.0,50.075,47.915,49.99,864250
2024-05-14,JANX,50.9,51.33,47.51,47.91,690725
2024-05-15,JANX,49.22,49.87,47.34,47.48,918683
2024-05-16,JANX,47.18,48.25,46.5701,47.51,680511
2024-05-17,JANX,47.76,47.97,46.79,47.1,698030
2024-05-20,JANX,47.66,49.5,46.95,47.99,903877
2024-05-21,JANX,46.84,48.4411,45.22,45.49,879116
2024-05-22,JANX,45.69,46.3,44.6,45.35,375834
2024-05-23,JANX,45.62,46.13,42.96,43.02,614935
2024-05-24,JANX,42.99,45.4,42.7,45.37,695464
2024-05-28,JANX,46.36,47.36,43.89,47.26,578490
2024-05-29,JANX,46.26,47.9,45.94,47.6,486963
2024-05-30,JANX,47.95,50.62,47.37,50.41,1127007
2024-05-31,JANX,50.82,54.495,50.565,53.5,866826
2024-06-03,JANX,54.44,56.0,53.29,54.98,2481610
2024-06-04,JANX,54.14,54.85,47.69,48.52,1761259
2024-06-05,JANX,48.3,48.5,45.7,46.77,966330
2024-06-06,JANX,45.63,46.03,41.91,42.59,1242722
2024-06-07,JANX,42.0,44.66,42.0,44.16,401514
2024-06-10,JANX,43.78,43.99,42.19,43.38,705405
2024-06-11,JANX,42.96,43.16,41.882,42.04,559191
2024-06-12,JANX,43.64,44.48,42.1,42.75,425968
2024-06-13,JANX,42.88,43.855,42.29,42.37,458028
2024-06-14,JANX,41.9,42.95,41.02,42.0,416565
2024-06-17,JANX,42.69,42.7546,40.0,40.08,651582
2024-06-18,JANX,40.15,42.02,39.3991,40.4,485171
2024-06-20,JANX,40.01,40.71,39.0,40.3,616548
2024-06-21,JANX,40.55,41.915,39.13,40.96,2110881
2024-06-24,JANX,41.06,44.05,40.18,43.22,783026
2024-06-25,JANX,43.11,43.55,40.99,41.47,529208
2024-06-26,JANX,41.19,41.19,39.01,39.8,483523
2024-06-27,JANX,39.92,40.99,39.06,40.34,492734
2024-06-28,JANX,40.74,42.15,40.62,41.89,2670348
2024-07-01,JANX,41.67,43.02,41.2,41.72,637663
2024-07-02,JANX,41.61,42.01,39.22,39.3,440522
2024-07-03,JANX,39.12,39.39,37.72,38.5,393895
2024-07-05,JANX,38.56,39.95,38.09,39.9,388081
2024-07-08,JANX,40.79,43.96,39.16,39.45,447011
2024-07-09,JANX,39.4,42.29,38.34,41.66,587156
2024-07-10,JANX,42.18,42.8,41.28,41.55,492828
2024-07-11,JANX,42.28,43.36,41.69,42.28,661141
2024-07-12,JANX,42.95,44.29,42.31,44.23,552681
2024-07-15,JANX,44.7,45.95,43.36,43.47,599905
2024-07-16,JANX,44.26,48.9399,43.515,46.38,856233
2024-07-17,JANX,45.29,47.4,43.83,43.91,638099
2024-07-18,JANX,43.98,45.59,41.44,43.05,530779
2024-07-19,JANX,43.23,45.0,42.2,44.68,364284
2024-07-22,JANX,45.07,47.805,44.2,47.72,461653
2024-07-23,JANX,47.25,47.65,45.09,45.42,885511
2024-07-24,JANX,44.51,46.7633,44.1,45.4,323049
2024-07-25,JANX,45.43,46.5305,42.68,42.76,436237
2024-07-26,JANX,43.48,45.0,42.81,43.99,415722
2024-07-29,JANX,44.08,44.98,41.62,41.68,499561
2024-07-30,JANX,41.7,42.7099,40.67,41.23,421039
2024-07-31,JANX,41.54,42.16,40.431,40.6,1223581
2024-08-01,JANX,39.93,42.58,39.93,41.46,424940
2024-08-02,JANX,38.92,40.115,38.16,38.76,596823
2024-08-05,JANX,35.42,39.06,35.42,37.23,715072
2024-08-06,JANX,37.66,39.62,36.84,36.9,663213
2024-08-07,JANX,37.72,37.72,35.1,35.29,654242
2024-08-08,JANX,35.68,37.53,34.5125,36.49,824561
2024-08-09,JANX,36.19,36.95,34.87,35.86,400907
2024-08-12,JANX,35.93,37.22,34.55,36.6,290068
2024-08-13,JANX,37.02,39.2,36.6975,38.11,484400
2024-08-14,JANX,38.17,40.77,37.1367,40.17,1075117
2024-08-15,JANX,41.11,42.14,39.5525,41.52,585872
2024-08-16,JANX,41.65,42.8499,40.2701,41.32,321491
2024-08-19,JANX,41.22,44.31,40.97,43.42,532422
2024-08-20,JANX,43.17,45.08,41.7001,44.92,384503
2024-08-21,JANX,44.57,45.6,42.9401,44.9,340200
2024-08-22,JANX,45.0,45.0,43.53,44.2,370267
2024-08-23,JANX,44.8,46.44,43.98,45.92,355223
2024-08-26,JANX,46.38,46.76,45.165,46.39,152663
2024-08-27,JANX,46.09,46.7714,44.92,45.17,266567
2024-08-28,JANX,44.8,46.06,43.82,44.21,253687
2024-08-29,JANX,44.55,45.82,43.57,44.64,284384
2024-08-30,JANX,44.92,47.36,44.67,46.98,423888
2024-09-03,JANX,47.02,47.59,44.92,45.01,329050
2024-09-04,JANX,44.0,46.87,43.89,44.47,371929
2024-09-05,JANX,44.5,44.86,43.3,43.71,188730
2024-09-06,JANX,44.68,45.0,41.23,41.26,874719
2024-09-09,JANX,41.6,42.94,41.42,41.85,427402
2024-09-10,JANX,41.69,47.46,41.69,45.52,779129
2024-09-11,JANX,44.72,45.25,43.35,43.71,464963
2024-09-12,JANX,43.82,48.85,43.5,46.53,1569350
2024-09-13,JANX,47.23,50.62,46.44,50.01,569499
2024-09-16,JANX,50.39,51.63,48.7,49.89,457184
2024-09-17,JANX,50.25,51.0999,47.8001,49.46,482347
2024-09-18,JANX,49.22,51.26,48.22,48.32,511166
2024-09-19,JANX,50.1,50.97,48.59,49.98,749754
2024-09-20,JANX,49.98,52.23,49.305,50.2,1717730
2024-09-23,JANX,50.29,51.89,49.47,50.26,828577
2024-09-24,JANX,50.08,51.71,47.97,48.58,312791
2024-09-25,JANX,48.52,49.1,46.682,47.89,354214
2024-09-26,JANX,48.17,48.9499,46.46,46.62,508674
2024-09-27,JANX,46.77,48.27,45.5,46.25,541000
2024-09-30,JANX,45.46,47.02,44.33,45.43,879722
2024-10-01,JANX,45.15,45.99,42.54,44.5,591978
2024-10-02,JANX,44.22,44.43,42.74,43.45,714072
2024-10-03,JANX,43.37,45.0,43.0,44.17,631893
2024-10-04,JANX,44.72,45.48,43.44,45.02,412782
2024-10-07,JANX,45.28,45.71,43.84,44.15,501734
2024-10-08,JANX,44.52,47.11,44.25,44.93,545373
2024-10-09,JANX,44.77,46.06,43.31,46.0,447351
2024-10-10,JANX,45.29,47.26,44.56,47.22,517902
2024-10-11,JANX,46.95,50.53,46.89,49.55,743598
2024-10-14,JANX,49.26,49.98,48.7,49.35,422814
2024-10-15,JANX,49.46,53.1003,49.34,52.74,761647
2024-10-16,JANX,53.09,53.09,49.26,49.41,929355
2024-10-17,JANX,49.41,50.99,49.37,49.81,566286
2024-10-18,JANX,50.0,53.18,49.15,50.03,832378
2024-10-21,JANX,50.0,50.55,49.33,50.49,329709
2024-10-22,JANX,49.73,53.03,49.73,52.8,547223
2024-10-23,JANX,53.59,53.59,50.0,51.75,1386515
2024-10-24,JANX,52.69,54.47,51.56,53.31,597164
2024-10-25,JANX,53.59,56.24,52.935,53.41,1074833
2024-10-28,JANX,53.12,54.84,52.5601,54.36,673752
2024-10-29,JANX,54.32,55.11,52.39,54.21,299973
2024-10-30,JANX,54.22,56.55,54.14,55.95,529503
2024-10-31,JANX,55.05,55.245,53.44,53.99,604782
2024-11-01,JANX,54.28,55.93,52.67,54.39,572929
2024-11-04,JANX,53.5,58.06,52.4,55.87,838699
2024-11-05,JANX,55.46,56.14,54.01,55.28,447310
2024-11-06,JANX,56.54,57.48,54.4,54.89,1019899
2024-11-07,JANX,55.91,56.5,53.5401,54.21,706178
2024-11-08,JANX,54.81,55.97,53.605,53.92,844979
2024-11-11,JANX,54.16,54.9699,50.51,53.68,1011510
2024-11-12,JANX,52.83,54.95,51.995,52.84,583641
2024-11-13,JANX,52.92,53.71,51.93,51.99,346972
2024-11-14,JANX,51.39,52.87,50.55,51.1,395039
2024-11-15,JANX,50.41,51.09,48.34,48.76,699105
2024-11-18,JANX,48.7,49.14,47.04,48.12,530206
2024-11-19,JANX,47.75,49.735,47.5,49.01,632330
2024-11-20,JANX,48.34,49.34,47.61,48.96,391494
2024-11-21,JANX,49.04,49.78,45.95,46.5,785995
2024-11-22,JANX,46.5,50.63,46.02,50.31,797810
2024-11-25,JANX,51.08,52.385,48.4,48.82,1213329
2024-11-26,JANX,48.82,49.74,47.7,48.0,457414
2024-11-27,JANX,48.1,49.69,46.3,46.39,650131
2024-11-29,JANX,46.13,46.925,45.18,45.21,534619
2024-12-02,JANX,45.02,45.9,40.0183,40.18,3006372
2024-12-03,JANX,67.17,71.25,59.3043,59.86,7727758
2024-12-04,JANX,60.0,70.03,56.71,66.835,4043531
2024-12-05,JANX,67.4,71.71,64.87,66.3,3850820
2024-12-06,JANX,66.33,68.99,64.32,64.99,1665716
2024-12-09,JANX,63.79,65.29,61.16,61.65,1227566
2024-12-10,JANX,61.45,66.34,61.02,62.36,906693
2024-12-11,JANX,62.44,65.285,61.29,63.45,1023694
2024-12-12,JANX,64.0,64.9,61.27,61.5,894508
2024-12-13,JANX,61.24,63.86,60.26,61.11,907040
2024-12-16,JANX,60.66,63.0,60.5,61.56,1337553
2024-12-17,JANX,61.1,62.3,58.96,59.61,548505
2024-12-18,JANX,59.37,59.995,54.56,55.13,805751
2024-12-19,JANX,54.55,57.9831,54.2,56.75,906448
2024-12-20,JANX,56.37,59.72,55.63,56.83,1251838
2024-12-23,JANX,56.14,57.14,55.0,56.75,521777
2024-12-24,JANX,56.74,56.995,55.61,56.14,378043
2024-12-26,JANX,55.03,55.97,54.47,55.17,670678
2024-12-27,JANX,54.68,55.38,53.51,54.1,492693
2024-12-30,JANX,53.22,53.71,52.14,52.5,604091
2024-12-31,JANX,52.92,53.98,52.26,53.54,880941
2025-01-02,JANX,54.11,57.46,53.17,53.24,941975
2025-01-03,JANX,53.6,54.56,52.51,53.92,662340
2025-01-06,JANX,53.38,54.82,52.375,53.49,768994
2025-01-07,JANX,53.96,61.59,53.5,57.81,2377031
2025-01-08,JANX,56.5,56.8875,50.44,50.82,2261430
2025-01-10,JANX,50.78,50.8928,42.5801,46.76,2112811
2025-01-13,JANX,46.18,46.18,42.0,45.06,1332479
2025-01-14,JANX,45.33,46.1542,44.17,45.35,875531
2025-01-15,JANX,47.19,47.46,43.36,43.93,605526
2025-01-16,JANX,43.55,44.12,40.36,40.61,851627
2025-01-17,JANX,41.09,42.38,40.51,40.72,802305
2025-01-21,JANX,41.35,42.0,39.95,40.91,1018291
2025-01-22,JANX,40.85,41.35,39.33,40.18,1604366
2025-01-23,JANX,40.29,45.24,40.29,44.59,1664577
2025-01-24,JANX,44.71,45.44,42.91,44.11,1352284
2025-01-27,JANX,43.37,47.58,43.07,43.54,937396
2025-01-28,JANX,43.8,43.8,41.85,41.88,553680
2025-01-29,JANX,41.8396,43.97,41.0069,42.51,649249
2025-01-30,JANX,42.42,44.89,42.42,44.79,652736
2025-01-31,JANX,44.99,46.095,42.57,43.48,681147
2025-02-03,JANX,42.0,43.73,41.5,42.07,741319
2025-02-04,JANX,41.76,42.25,39.23,41.31,1579384
2025-02-05,JANX,41.08,45.79,41.03,44.65,998123
2025-02-06,JANX,44.01,44.825,40.5,40.68,1147149
2025-02-07,JANX,40.44,41.56,39.32,39.37,795465
2025-02-10,JANX,40.26,41.055,37.6,37.8,887073
2025-02-11,JANX,37.04,37.98,35.71,36.11,1233011
2025-02-12,JANX,35.45,36.9,35.4175,36.78,690827
2025-02-13,JANX,37.07,37.9,36.17,37.17,605425
