date,ticker,open,high,low,close,volume
2022-08-24,RKLB,5.25,5.37,5.14,5.35,5845868
2022-08-25,RKLB,5.36,5.565,5.32,5.51,3638403
2022-08-26,RKLB,5.53,5.54,5.2,5.3,2691260
2022-08-29,RKLB,5.18,5.23,5.04,5.13,2977469
2022-08-30,RKLB,5.21,5.21,4.95,5.13,3414308
2022-08-31,RKLB,5.43,5.91,5.38,5.5,6814072
2022-09-01,RKLB,5.5,5.58,5.12,5.27,4504721
2022-09-02,RKLB,5.4,5.46,5.16,5.32,4269943
2022-09-06,RKLB,5.39,5.4,5.23,5.26,2864543
2022-09-07,RKLB,5.26,5.68,5.2243,5.59,4454309
2022-09-08,RKLB,5.49,5.58,5.34,5.56,2956394
2022-09-09,RKLB,5.61,5.785,5.56,5.59,3575830
2022-09-12,RKLB,5.65,5.72,5.57,5.72,2998446
2022-09-13,RKLB,5.48,5.69,5.38,5.64,3928923
2022-09-14,RKLB,5.68,5.71,5.38,5.71,2784276
2022-09-15,RKLB,5.65,5.93,5.04,5.1,11927878
2022-09-16,RKLB,5.0,5.12,4.9007,5.05,8818903
2022-09-19,RKLB,4.97,5.125,4.908,5.08,3573696
2022-09-20,RKLB,5.08,5.1267,4.99,5.05,2816271
2022-09-21,RKLB,5.13,5.18,4.9,4.92,4143440
2022-09-22,RKLB,4.92,4.9499,4.3,4.31,10496515
2022-09-23,RKLB,4.2,4.21,3.97,4.12,6160872
2022-09-26,RKLB,4.1,4.33,4.08,4.23,4953318
2022-09-27,RKLB,4.39,4.4,4.16,4.19,4715730
2022-09-28,RKLB,4.23,4.4299,4.15,4.38,3364903
2022-09-29,RKLB,4.29,4.32,4.09,4.16,3739177
2022-09-30,RKLB,4.16,4.2673,4.07,4.07,2975267
2022-10-03,RKLB,4.14,4.37,4.01,4.31,4025161
2022-10-04,RKLB,4.44,4.63,4.44,4.62,3203878
2022-10-05,RKLB,4.53,4.66,4.49,4.61,2709866
2022-10-06,RKLB,4.57,4.78,4.57,4.62,2181964
2022-10-07,RKLB,4.51,4.56,4.33,4.36,2434315
2022-10-10,RKLB,4.36,4.4,4.17,4.3,2136523
2022-10-11,RKLB,4.28,4.33,4.16,4.19,3005286
2022-10-12,RKLB,4.14,4.15,3.77,4.0,5588046
2022-10-13,RKLB,3.85,4.175,3.81,4.11,2763641
2022-10-14,RKLB,4.2,4.23,3.92,3.95,2690271
2022-10-17,RKLB,4.01,4.29,4.01,4.22,2297573
2022-10-18,RKLB,4.43,4.49,4.25,4.35,3411994
2022-10-19,RKLB,4.26,4.36,4.16,4.19,2119034
2022-10-20,RKLB,4.19,4.38,4.18,4.21,2141822
2022-10-21,RKLB,4.21,4.265,4.065,4.24,1743901
2022-10-24,RKLB,4.3,4.3,4.0801,4.25,1892216
2022-10-25,RKLB,4.28,4.7382,4.25,4.63,3068163
2022-10-26,RKLB,4.58,4.97,4.5201,4.69,3034851
2022-10-27,RKLB,4.72,4.86,4.72,4.79,2304502
2022-10-28,RKLB,4.79,5.23,4.745,5.13,3057288
2022-10-31,RKLB,5.12,5.175,4.84,5.09,2280228
2022-11-01,RKLB,5.25,5.365,5.13,5.2,2114636
2022-11-02,RKLB,5.29,5.29,4.8817,4.89,2684994
2022-11-03,RKLB,4.83,5.275,4.81,4.94,3168160
2022-11-04,RKLB,5.16,5.209,4.95,5.18,2586034
2022-11-07,RKLB,5.25,5.26,4.982,5.09,2485240
2022-11-08,RKLB,5.13,5.22,4.99,5.11,2018973
2022-11-09,RKLB,5.07,5.08,4.73,4.74,4027218
2022-11-10,RKLB,5.16,5.71,5.16,5.31,5296559
2022-11-11,RKLB,5.31,5.7599,5.22,5.63,4028330
2022-11-14,RKLB,5.56,5.58,5.15,5.16,3348969
2022-11-15,RKLB,5.36,5.43,5.115,5.22,4809176
2022-11-16,RKLB,5.05,5.08,4.65,4.685,5543970
2022-11-17,RKLB,4.65,4.66,4.358,4.52,3553400
2022-11-18,RKLB,4.7,4.71,4.425,4.6,2205709
2022-11-21,RKLB,4.61,4.65,4.29,4.32,3719993
2022-11-22,RKLB,4.32,4.41,4.2,4.36,2867496
2022-11-23,RKLB,4.36,4.445,4.32,4.4,3245839
2022-11-25,RKLB,4.5,4.5525,4.14,4.18,3209948
2022-11-28,RKLB,4.17,4.2885,4.0,4.01,3845317
2022-11-29,RKLB,4.04,4.11,3.94,3.96,4053871
2022-11-30,RKLB,3.99,4.2,3.88,4.19,4943654
2022-12-01,RKLB,4.28,4.28,4.07,4.22,3203493
2022-12-02,RKLB,4.16,4.2901,4.07,4.25,2498652
2022-12-05,RKLB,4.26,4.34,4.1,4.15,3028721
2022-12-06,RKLB,4.17,4.1879,3.93,4.0,3437538
2022-12-07,RKLB,4.005,4.04,3.87,3.94,3145312
2022-12-08,RKLB,3.95,4.22,3.92,3.98,2720731
2022-12-09,RKLB,3.99,4.14,3.94,4.0,1816183
2022-12-12,RKLB,4.03,4.21,4.005,4.15,2277794
2022-12-13,RKLB,4.35,4.5,4.0714,4.17,3899549
2022-12-14,RKLB,4.15,4.23,4.06,4.12,3473453
2022-12-15,RKLB,4.05,4.12,4.0,4.03,2861529
2022-12-16,RKLB,4.045,4.13,3.95,4.07,6088739
2022-12-19,RKLB,4.08,4.08,3.79,3.9,4313468
2022-12-20,RKLB,3.85,3.965,3.67,3.72,5952551
2022-12-21,RKLB,3.775,3.89,3.66,3.74,3780582
2022-12-22,RKLB,3.72,3.74,3.61,3.73,2611856
2022-12-23,RKLB,3.74,3.78,3.64,3.77,1903793
2022-12-27,RKLB,3.76,3.77,3.555,3.56,3028071
2022-12-28,RKLB,3.55,3.69,3.48,3.58,3218122
2022-12-29,RKLB,3.61,3.8,3.535,3.69,3993137
2022-12-30,RKLB,3.62,3.805,3.59,3.77,2692128
2023-01-03,RKLB,3.85,4.05,3.775,3.87,3877170
2023-01-04,RKLB,3.9,4.05,3.865,4.04,2126809
2023-01-05,RKLB,3.97,4.26,3.905,4.17,2669945
2023-01-06,RKLB,4.2,4.25,4.05,4.23,3133154
2023-01-09,RKLB,4.25,4.36,4.205,4.22,2333309
2023-01-10,RKLB,4.19,4.38,4.09,4.38,1998697
2023-01-11,RKLB,4.4,4.525,4.335,4.51,2464110
2023-01-12,RKLB,4.52,4.83,4.48,4.83,3219015
2023-01-13,RKLB,4.73,5.11,4.72,4.97,6578391
2023-01-17,RKLB,5.05,5.5199,4.98,5.48,5193956
2023-01-18,RKLB,5.545,5.68,5.085,5.17,6095115
2023-01-19,RKLB,5.04,5.12,4.69,4.79,4902575
2023-01-20,RKLB,4.92,4.95,4.68,4.78,4876297
2023-01-23,RKLB,4.82,4.84,4.61,4.82,4296082
2023-01-24,RKLB,4.81,5.0206,4.73,4.97,3699918
2023-01-25,RKLB,4.97,5.0,4.72,4.91,4641852
2023-01-26,RKLB,5.0,5.045,4.7888,4.88,3034484
2023-01-27,RKLB,4.86,5.04,4.81,4.94,3663653
2023-01-30,RKLB,4.87,4.965,4.7804,4.88,2232380
2023-01-31,RKLB,4.89,4.985,4.83,4.97,2053935
2023-02-01,RKLB,4.9,5.17,4.89,4.98,6022427
2023-02-02,RKLB,5.08,5.295,5.01,5.24,7139921
2023-02-03,RKLB,5.12,5.47,5.06,5.31,6147343
2023-02-06,RKLB,5.22,5.28,4.9,4.92,4660207
2023-02-07,RKLB,4.92,4.95,4.7028,4.9,4685428
2023-02-08,RKLB,4.85,4.92,4.75,4.79,2148013
2023-02-09,RKLB,4.85,4.98,4.53,4.55,3479767
2023-02-10,RKLB,4.53,4.79,4.485,4.77,4209162
2023-02-13,RKLB,4.84,4.84,4.635,4.71,2050153
2023-02-14,RKLB,4.7,4.99,4.6,4.96,3523489
2023-02-15,RKLB,4.92,5.23,4.9,5.16,4621192
2023-02-16,RKLB,5.02,5.16,4.96,4.97,2740534
2023-02-17,RKLB,4.94,4.95,4.74,4.91,3420353
2023-02-21,RKLB,4.82,4.89,4.532,4.58,3117430
2023-02-22,RKLB,4.6,4.73,4.54,4.62,4199478
2023-02-23,RKLB,4.69,4.77,4.5201,4.55,3013526
2023-02-24,RKLB,4.5,4.5,4.38,4.45,2598483
2023-02-27,RKLB,4.525,4.67,4.47,4.59,3518763
2023-02-28,RKLB,4.55,4.64,4.48,4.5,4606099
2023-03-01,RKLB,4.45,4.515,4.1715,4.4,6103326
2023-03-02,RKLB,4.35,4.355,4.18,4.24,4341914
2023-03-03,RKLB,4.24,4.58,4.22,4.57,4576183
2023-03-06,RKLB,4.58,4.6,4.39,4.43,3422303
2023-03-07,RKLB,4.43,4.49,4.34,4.4,2061857
2023-03-08,RKLB,4.39,4.395,4.26,4.29,2063151
2023-03-09,RKLB,4.26,4.35,4.07,4.08,2924127
2023-03-10,RKLB,4.05,4.07,3.78,3.91,6357609
2023-03-13,RKLB,3.79,4.005,3.7,3.94,4392785
2023-03-14,RKLB,4.055,4.0622,3.84,3.89,3162805
2023-03-15,RKLB,3.835,3.94,3.77,3.92,3826893
2023-03-16,RKLB,3.86,4.0,3.77,3.96,2420834
2023-03-17,RKLB,3.97,4.02,3.8401,3.88,3314340
2023-03-20,RKLB,3.9,3.95,3.8,3.85,3171467
2023-03-21,RKLB,3.92,3.98,3.8144,3.95,2856099
2023-03-22,RKLB,3.92,3.99,3.85,3.85,2785725
2023-03-23,RKLB,3.87,3.99,3.81,3.85,2563213
2023-03-24,RKLB,3.86,3.94,3.69,3.93,4178187
2023-03-27,RKLB,4.0,4.16,3.925,3.93,2904925
2023-03-28,RKLB,3.92,3.98,3.85,3.89,1673084
2023-03-29,RKLB,3.95,3.98,3.86,3.96,2634032
2023-03-30,RKLB,3.99,4.06,3.88,3.95,2426293
2023-03-31,RKLB,3.95,4.165,3.915,4.04,3511211
2023-04-03,RKLB,4.05,4.1,3.96,4.04,1868846
2023-04-04,RKLB,4.075,4.075,3.83,3.87,3308286
2023-04-05,RKLB,3.87,3.88,3.65,3.67,4079666
2023-04-06,RKLB,3.69,3.77,3.62,3.77,3058357
2023-04-10,RKLB,3.73,4.01,3.72,4.0,4070698
2023-04-11,RKLB,4.05,4.11,3.99,4.07,2798680
2023-04-12,RKLB,4.13,4.15,3.94,3.96,2632105
2023-04-13,RKLB,4.03,4.15,3.99,4.11,2111447
2023-04-14,RKLB,4.09,4.1,3.935,4.02,2221941
2023-04-17,RKLB,4.01,4.21,3.98,4.14,2415017
2023-04-18,RKLB,4.17,4.17,4.03,4.08,2292371
2023-04-19,RKLB,4.03,4.06,3.96,4.0,2416833
2023-04-20,RKLB,3.985,4.0299,3.88,3.95,3870043
2023-04-21,RKLB,3.95,4.0107,3.93,4.0,2115637
2023-04-24,RKLB,4.01,4.07,3.88,3.92,2158185
2023-04-25,RKLB,3.88,3.9,3.7623,3.81,2263507
2023-04-26,RKLB,3.82,3.88,3.74,3.77,2392837
2023-04-27,RKLB,3.82,3.9,3.78,3.9,1889880
2023-04-28,RKLB,3.87,3.945,3.84,3.92,1862033
2023-05-01,RKLB,3.92,3.985,3.84,3.88,1657071
2023-05-02,RKLB,3.86,3.86,3.755,3.77,2227550
2023-05-03,RKLB,3.81,4.01,3.77,3.91,3924203
2023-05-04,RKLB,3.9,3.93,3.83,3.88,2563427
2023-05-05,RKLB,3.8,3.91,3.78,3.85,3309171
2023-05-08,RKLB,3.92,3.94,3.83,3.85,4072048
2023-05-09,RKLB,3.83,4.02,3.76,3.94,4784474
2023-05-10,RKLB,4.05,4.2,3.85,4.12,6138672
2023-05-11,RKLB,4.12,4.39,4.04,4.1,4852946
2023-05-12,RKLB,4.14,4.26,4.05,4.12,3631487
2023-05-15,RKLB,4.2,4.38,4.07,4.34,4372551
2023-05-16,RKLB,4.22,4.36,4.22,4.28,3355852
2023-05-17,RKLB,4.33,4.61,4.26,4.5,5290131
2023-05-18,RKLB,4.51,4.68,4.45,4.65,4189540
2023-05-19,RKLB,4.7,4.7,4.55,4.67,3961728
2023-05-22,RKLB,4.7,5.015,4.69,4.95,4460160
2023-05-23,RKLB,4.8,4.897,4.45,4.52,7344705
2023-05-24,RKLB,4.55,4.65,4.36,4.63,4342287
2023-05-25,RKLB,4.65,4.7,4.455,4.59,3260768
2023-05-26,RKLB,4.59,4.6,4.38,4.45,3207745
2023-05-30,RKLB,4.51,4.6599,4.5,4.59,2618613
2023-05-31,RKLB,4.56,4.61,4.47,4.58,4964565
2023-06-01,RKLB,4.62,4.78,4.525,4.74,3076837
2023-06-02,RKLB,4.8,4.925,4.7615,4.9,2962800
2023-06-05,RKLB,4.85,4.95,4.79,4.9,3029188
2023-06-06,RKLB,4.9,5.19,4.895,5.18,3947680
2023-06-07,RKLB,5.24,5.41,5.12,5.13,4077765
2023-06-08,RKLB,5.14,5.28,5.04,5.28,2837316
2023-06-09,RKLB,5.3,5.37,5.17,5.22,3178722
2023-06-12,RKLB,5.24,5.36,5.1022,5.32,3247821
2023-06-13,RKLB,5.34,6.1,5.335,5.94,8253938
2023-06-14,RKLB,5.96,6.04,5.585,5.69,5355773
2023-06-15,RKLB,5.64,5.79,5.48,5.68,3923362
2023-06-16,RKLB,5.8,5.825,5.48,5.6,10221101
2023-06-20,RKLB,5.65,5.94,5.61,5.81,4317612
2023-06-21,RKLB,5.75,5.945,5.65,5.9,3377971
2023-06-22,RKLB,5.86,5.87,5.57,5.79,2934620
2023-06-23,RKLB,5.72,5.7361,5.52,5.54,12060805
2023-06-26,RKLB,5.63,5.665,5.36,5.37,3081287
2023-06-27,RKLB,5.38,5.525,5.31,5.5,2327561
2023-06-28,RKLB,5.56,6.005,5.51,5.87,4342895
2023-06-29,RKLB,5.88,6.06,5.795,5.98,3801777
2023-06-30,RKLB,6.06,6.14,5.95,6.0,5658415
2023-07-03,RKLB,6.03,6.065,5.94,5.98,2923926
2023-07-05,RKLB,5.98,6.02,5.825,5.86,3347338
2023-07-06,RKLB,5.76,5.77,5.53,5.6,2777556
2023-07-07,RKLB,5.62,5.8,5.62,5.73,2238906
2023-07-10,RKLB,5.7,5.98,5.68,5.97,3618474
2023-07-11,RKLB,6.01,6.25,5.85,6.18,7450701
2023-07-12,RKLB,6.35,6.42,5.9,6.07,5752274
2023-07-13,RKLB,6.12,6.82,6.12,6.64,8664464
2023-07-14,RKLB,6.73,6.84,6.285,6.32,5086681
2023-07-17,RKLB,6.33,6.935,6.2015,6.89,4946655
2023-07-18,RKLB,7.06,7.8699,7.0,7.83,13228904
2023-07-19,RKLB,7.88,8.05,7.61,7.93,10581633
2023-07-20,RKLB,7.86,8.03,7.56,7.81,6236487
2023-07-21,RKLB,7.87,7.89,7.36,7.5,6228699
2023-07-24,RKLB,7.47,7.5,7.27,7.39,4197320
2023-07-25,RKLB,7.52,7.7899,7.52,7.62,5847527
2023-07-26,RKLB,7.5,7.53,6.98,7.14,7082607
2023-07-27,RKLB,7.29,7.29,6.71,6.73,6190749
2023-07-28,RKLB,6.85,7.13,6.85,7.1,4373152
2023-07-31,RKLB,7.11,7.395,7.09,7.37,4816467
2023-08-01,RKLB,7.26,7.345,7.15,7.26,2301257
2023-08-02,RKLB,7.08,7.0995,6.805,6.98,3715805
2023-08-03,RKLB,6.89,7.14,6.8,7.03,2917708
2023-08-04,RKLB,7.05,7.14,6.8004,6.83,3034410
2023-08-07,RKLB,6.87,6.88,6.4,6.59,4534057
2023-08-08,RKLB,6.424,6.74,6.27,6.66,4704179
2023-08-09,RKLB,7.36,7.49,6.15,6.45,7997675
2023-08-10,RKLB,6.51,6.6981,6.135,6.23,4650576
2023-08-11,RKLB,6.15,6.385,6.12,6.32,2313176
2023-08-14,RKLB,6.24,6.37,6.08,6.31,2358912
2023-08-15,RKLB,6.26,6.28,6.07,6.09,2739196
2023-08-16,RKLB,6.03,6.105,5.87,5.88,3133090
2023-08-17,RKLB,5.9,5.95,5.55,5.56,4678236
2023-08-18,RKLB,5.43,5.9299,5.36,5.86,4287672
2023-08-21,RKLB,5.94,5.98,5.82,5.88,2618672
2023-08-22,RKLB,5.93,6.0,5.655,5.83,2379728
2023-08-23,RKLB,5.83,6.01,5.83,5.93,2294773
2023-08-24,RKLB,6.03,6.0794,5.6,5.65,2961239
2023-08-25,RKLB,5.7,5.875,5.63,5.79,2697234
2023-08-28,RKLB,5.88,6.0299,5.831,5.93,2290727
2023-08-29,RKLB,5.87,6.27,5.84,6.17,2886656
2023-08-30,RKLB,6.16,6.45,6.1199,6.38,2888646
2023-08-31,RKLB,6.37,6.49,6.22,6.31,3242224
2023-09-01,RKLB,6.38,6.48,6.27,6.34,2326432
2023-09-05,RKLB,6.31,6.595,6.29,6.53,2943792
2023-09-06,RKLB,6.51,6.58,6.3,6.41,2040159
2023-09-07,RKLB,6.29,6.36,6.06,6.32,2504603
2023-09-08,RKLB,6.3,6.335,6.14,6.2,2350360
2023-09-11,RKLB,6.26,6.35,6.03,6.04,3519954
2023-09-12,RKLB,5.81,5.83,5.2724,5.305,12847445
2023-09-13,RKLB,5.465,5.48,5.23,5.365,5675191
2023-09-14,RKLB,5.36,5.43,5.21,5.26,4963557
2023-09-15,RKLB,5.25,5.285,5.06,5.12,13269019
2023-09-18,RKLB,5.1,5.22,5.02,5.04,3402651
2023-09-19,RKLB,4.26,4.7571,4.17,4.66,17140808
2023-09-20,RKLB,4.62,4.64,4.39,4.42,6338896
2023-09-21,RKLB,4.34,4.57,4.25,4.48,5165065
2023-09-22,RKLB,4.54,4.67,4.455,4.48,3695933
2023-09-25,RKLB,4.47,4.5,4.31,4.35,4554185
2023-09-26,RKLB,4.34,4.435,4.22,4.24,3480290
2023-09-27,RKLB,4.2,4.33,4.19,4.3,4091295
2023-09-28,RKLB,4.31,4.42,4.24,4.34,3361744
2023-09-29,RKLB,4.4,4.57,4.32,4.38,3058283
2023-10-02,RKLB,4.4,4.42,4.29,4.39,2906979
2023-10-03,RKLB,4.35,4.37,4.13,4.17,3802053
2023-10-04,RKLB,4.23,4.34,4.14,4.31,2565520
2023-10-05,RKLB,4.32,4.475,4.26,4.45,2639290
2023-10-06,RKLB,4.39,4.53,4.351,4.5,3451096
2023-10-09,RKLB,4.41,4.65,4.41,4.62,3348766
2023-10-10,RKLB,4.66,5.02,4.652,4.86,4345349
2023-10-11,RKLB,4.95,5.07,4.76,4.83,3619975
2023-10-12,RKLB,4.87,4.88,4.355,4.42,4566748
2023-10-13,RKLB,4.46,4.48,4.23,4.29,3803410
2023-10-16,RKLB,4.28,4.5,4.24,4.46,3162760
2023-10-17,RKLB,4.36,4.53,4.32,4.48,2835592
2023-10-18,RKLB,4.38,4.43,4.2,4.25,2860805
2023-10-19,RKLB,4.29,4.345,4.19,4.21,2846709
2023-10-20,RKLB,4.2,4.215,4.06,4.09,3146766
2023-10-23,RKLB,4.08,4.2298,4.0,4.11,3143872
2023-10-24,RKLB,4.19,4.28,4.105,4.14,1977056
2023-10-25,RKLB,4.09,4.19,4.06,4.09,2225886
2023-10-26,RKLB,4.21,4.3479,4.19,4.28,3093817
2023-10-27,RKLB,4.31,4.3661,4.14,4.16,2275651
2023-10-30,RKLB,4.2,4.28,4.11,4.2,2317841
2023-10-31,RKLB,4.19,4.25,4.115,4.23,1947902
2023-11-01,RKLB,4.21,4.26,4.12,4.24,1998630
2023-11-02,RKLB,4.33,4.64,4.33,4.59,3824968
2023-11-03,RKLB,4.71,4.81,4.59,4.61,3381041
2023-11-06,RKLB,4.63,4.65,4.33,4.35,2412308
2023-11-07,RKLB,4.33,4.51,4.27,4.5,2078649
2023-11-08,RKLB,4.52,4.52,4.35,4.36,2413468
2023-11-09,RKLB,4.54,4.55,4.21,4.28,4978385
2023-11-10,RKLB,4.32,4.4,4.21,4.37,2553665
2023-11-13,RKLB,4.38,4.39,4.26,4.33,2034504
2023-11-14,RKLB,4.5,4.64,4.2,4.32,24910167
2023-11-15,RKLB,4.38,4.65,4.31,4.4,8002336
2023-11-16,RKLB,4.37,4.4,4.14,4.22,4810439
2023-11-17,RKLB,4.26,4.305,4.15,4.21,3915995
2023-11-20,RKLB,4.29,4.39,4.26,4.31,4659262
2023-11-21,RKLB,4.32,4.32,4.17,4.21,2836287
2023-11-22,RKLB,4.22,4.31,4.19,4.26,2594577
2023-11-24,RKLB,4.28,4.41,4.2,4.38,1984894
2023-11-27,RKLB,4.37,4.41,4.25,4.27,2789111
2023-11-28,RKLB,4.3,4.41,4.16,4.4,3847769
2023-11-29,RKLB,4.5,4.64,4.35,4.39,4889973
2023-11-30,RKLB,4.41,4.505,4.34,4.38,3073684
2023-12-01,RKLB,4.4,4.555,4.36,4.46,4429178
2023-12-04,RKLB,4.46,4.59,4.45,4.58,2843472
2023-12-05,RKLB,4.54,4.6,4.42,4.45,3022059
2023-12-06,RKLB,4.48,4.61,4.45,4.46,2256565
2023-12-07,RKLB,4.51,4.71,4.465,4.7,3745456
2023-12-08,RKLB,4.76,4.9313,4.72,4.8,3203115
2023-12-11,RKLB,4.79,4.84,4.6015,4.66,3222138
2023-12-12,RKLB,4.63,4.67,4.48,4.6,3180439
2023-12-13,RKLB,4.6,4.93,4.53,4.93,4221488
2023-12-14,RKLB,5.15,5.4786,5.03,5.17,6583197
2023-12-15,RKLB,4.99,5.07,4.6,4.61,15336496
2023-12-18,RKLB,4.68,4.69,4.44,4.49,6468214
2023-12-19,RKLB,4.54,4.69,4.5287,4.69,5075985
2023-12-20,RKLB,4.68,4.75,4.39,4.41,5020804
2023-12-21,RKLB,4.49,4.54,4.34,4.43,8652409
2023-12-22,RKLB,5.09,5.76,4.94,5.44,51904987
2023-12-26,RKLB,5.635,5.83,5.3818,5.64,18716502
2023-12-27,RKLB,5.65,5.81,5.555,5.74,8655127
2023-12-28,RKLB,5.71,6.1399,5.65,5.79,11186675
2023-12-29,RKLB,5.78,5.78,5.44,5.53,9211956
2024-01-02,RKLB,5.45,5.57,5.27,5.31,6728259
2024-01-03,RKLB,5.17,5.21,5.05,5.1,6560048
2024-01-04,RKLB,5.12,5.5501,5.1,5.47,7896187
2024-01-05,RKLB,5.45,5.615,5.36,5.4,5860546
2024-01-08,RKLB,5.42,5.65,5.32,5.55,6530831
2024-01-09,RKLB,5.66,5.67,5.4,5.45,6822537
2024-01-10,RKLB,5.45,5.4783,5.27,5.34,5999249
2024-01-11,RKLB,5.3,5.32,5.06,5.16,6273160
2024-01-12,RKLB,5.19,5.35,5.11,5.17,4361582
2024-01-16,RKLB,5.11,5.16,4.88,4.94,6317870
2024-01-17,RKLB,4.9,5.015,4.8555,4.92,4845566
2024-01-18,RKLB,5.0,5.05,4.77,4.85,4912931
2024-01-19,RKLB,4.9,4.9,4.69,4.86,4340320
2024-01-22,RKLB,4.9,5.07,4.85,5.05,5269768
2024-01-23,RKLB,5.1,5.22,5.035,5.08,3484596
2024-01-24,RKLB,5.17,5.245,4.97,5.03,3415962
2024-01-25,RKLB,5.11,5.11,4.83,4.92,4034878
2024-01-26,RKLB,4.94,5.02,4.85,4.88,2506188
2024-01-29,RKLB,4.88,5.14,4.88,5.14,3040108
2024-01-30,RKLB,5.08,5.11,4.92,4.98,3265772
2024-01-31,RKLB,4.975,5.16,4.85,4.85,5797092
2024-02-01,RKLB,4.19,4.29,3.89,4.02,61536960
2024-02-02,RKLB,4.01,4.02,3.92,3.975,47872620
2024-02-05,RKLB,3.98,4.11,3.95,4.07,11193080
2024-02-06,RKLB,4.04,4.26,4.03,4.26,10817050
2024-02-07,RKLB,4.29,4.47,4.19,4.27,8081276
2024-02-08,RKLB,4.28,4.3594,4.23,4.3,6020072
2024-02-09,RKLB,4.39,4.42,4.24,4.34,6984726
2024-02-12,RKLB,4.435,4.79,4.435,4.72,15404890
2024-02-13,RKLB,4.58,4.65,4.38,4.44,8760413
2024-02-14,RKLB,4.57,4.82,4.39,4.8,10111762
2024-02-15,RKLB,4.875,5.035,4.8,4.89,8775648
2024-02-16,RKLB,4.9,5.08,4.84,4.89,7296774
2024-02-20,RKLB,4.92,5.1,4.79,4.83,7477612
2024-02-21,RKLB,4.79,4.805,4.62,4.64,5457639
2024-02-22,RKLB,4.71,4.75,4.43,4.44,8943699
2024-02-23,RKLB,4.46,4.53,4.36,4.38,6560090
2024-02-26,RKLB,4.39,4.6,4.35,4.57,7252731
2024-02-27,RKLB,4.6,4.795,4.57,4.71,11001934
2024-02-28,RKLB,4.42,4.77,4.11,4.59,11858753
2024-02-29,RKLB,4.69,4.81,4.49,4.585,11037498
2024-03-01,RKLB,4.63,4.67,4.5,4.54,5118678
2024-03-04,RKLB,4.62,4.7,4.39,4.43,6287062
2024-03-05,RKLB,4.39,4.39,4.17,4.24,8795502
2024-03-06,RKLB,4.3,4.47,4.26,4.3,5275289
2024-03-07,RKLB,4.34,4.44,4.29,4.43,4794905
2024-03-08,RKLB,4.47,4.53,4.34,4.42,4892045
2024-03-11,RKLB,4.44,4.725,4.44,4.48,7305379
2024-03-12,RKLB,4.34,4.375,4.23,4.34,8475587
2024-03-13,RKLB,4.34,4.45,4.285,4.29,7219995
2024-03-14,RKLB,4.28,4.2975,4.11,4.17,7492905
2024-03-15,RKLB,4.14,4.27,4.11,4.12,14500671
2024-03-18,RKLB,4.16,4.16,3.97,4.0,12878026
2024-03-19,RKLB,4.0,4.1,3.98,4.06,6529396
2024-03-20,RKLB,4.01,4.1,3.95,4.03,10242785
2024-03-21,RKLB,4.11,4.28,4.05,4.09,8974064
2024-03-22,RKLB,4.06,4.12,4.0,4.05,8715694
2024-03-25,RKLB,4.07,4.2,4.06,4.08,4500139
2024-03-26,RKLB,4.1,4.185,4.05,4.06,8577231
2024-03-27,RKLB,4.1,4.15,4.05,4.14,4884037
2024-03-28,RKLB,4.13,4.23,4.09,4.11,6250844
2024-04-01,RKLB,4.13,4.14,4.03,4.08,5843477
2024-04-02,RKLB,4.03,4.03,3.8332,3.87,12248319
2024-04-03,RKLB,3.9,3.95,3.8,3.88,7968882
2024-04-04,RKLB,3.93,4.04,3.86,3.9,6599813
2024-04-05,RKLB,3.91,3.92,3.78,3.8,9366369
2024-04-08,RKLB,3.81,3.84,3.73,3.77,6365134
2024-04-09,RKLB,3.84,3.92,3.78,3.84,5242361
2024-04-10,RKLB,3.74,3.78,3.66,3.74,7771430
2024-04-11,RKLB,3.83,3.955,3.78,3.86,7521131
2024-04-12,RKLB,3.85,3.87,3.7,3.73,8803045
2024-04-15,RKLB,3.76,3.785,3.51,3.53,15973752
2024-04-16,RKLB,3.51,3.65,3.47,3.56,7230973
2024-04-17,RKLB,3.58,3.66,3.54,3.57,4283854
2024-04-18,RKLB,3.58,3.64,3.48,3.55,5011490
2024-04-19,RKLB,3.53,3.62,3.51,3.55,5710798
2024-04-22,RKLB,3.58,3.61,3.49,3.59,5642325
2024-04-23,RKLB,3.58,3.78,3.575,3.68,5609680
2024-04-24,RKLB,3.73,3.78,3.62,3.69,6095203
2024-04-25,RKLB,3.66,3.685,3.56,3.65,5236162
2024-04-26,RKLB,3.67,3.775,3.65,3.77,5016457
2024-04-29,RKLB,3.81,3.83,3.73,3.8,3869197
2024-04-30,RKLB,3.82,3.8351,3.71,3.76,7577561
2024-05-01,RKLB,3.76,3.98,3.72,3.85,9613338
2024-05-02,RKLB,3.9,3.955,3.81,3.95,6283341
2024-05-03,RKLB,4.0,4.08,3.96,4.0,5417240
2024-05-06,RKLB,4.06,4.12,4.025,4.06,8227083
2024-05-07,RKLB,3.9,3.99,3.655,3.97,17275471
2024-05-08,RKLB,3.88,4.12,3.82,4.1,9529392
2024-05-09,RKLB,4.128,4.3,4.11,4.26,7792433
2024-05-10,RKLB,4.1,4.2,3.975,4.11,9940200
2024-05-13,RKLB,4.16,4.46,4.15,4.16,10483204
2024-05-14,RKLB,4.24,4.58,4.24,4.56,20583411
2024-05-15,RKLB,4.6,4.64,4.315,4.34,11808231
2024-05-16,RKLB,4.34,4.445,4.22,4.24,5501699
