date,ticker,open,high,low,close,volume
2021-10-13,AZTA,99.72,101.35,98.223,98.583,355516
2021-10-14,AZTA,100.65,102.34,100.65,101.05,439986
2021-10-15,AZTA,101.46,103.84,101.35,103.36,403070
2021-10-18,AZTA,102.88,104.47,102.23,104.38,300203
2021-10-19,AZTA,105.23,105.54,103.22,105.09,296074
2021-10-20,AZTA,104.57,106.39,103.52,106.31,253182
2021-10-21,AZTA,105.09,107.22,105.09,107.13,247341
2021-10-22,AZTA,106.76,109.52,106.71,108.51,374410
2021-10-25,AZTA,108.85,110.26,108.54,109.73,655255
2021-10-26,AZTA,110.59,111.29,108.05,109.25,665854
2021-10-27,AZTA,109.24,111.25,108.49,110.03,499372
2021-10-28,AZTA,111.9,114.11,111.9,113.55,586531
2021-10-29,AZTA,112.87,116.43,112.75,116.35,500057
2021-11-01,AZTA,117.5,119.89,116.54,119.33,591617
2021-11-02,AZTA,119.22,120.19,118.81,119.88,379319
2021-11-03,AZTA,119.89,120.63,118.99,120.49,428207
2021-11-04,AZTA,121.87,122.31,120.17,122.21,486794
2021-11-05,AZTA,122.86,124.06,120.74,122.79,487084
2021-11-08,AZTA,123.19,124.33,123.06,124.04,340471
2021-11-09,AZTA,124.65,124.68,122.13,123.02,368679
2021-11-10,AZTA,122.03,122.29,116.9,118.14,905485
2021-11-11,AZTA,114.9,116.79,111.17,113.7,1053407
2021-11-12,AZTA,112.81,115.55,112.0,114.78,653736
2021-11-15,AZTA,116.13,117.52,114.07,114.31,433646
2021-11-16,AZTA,113.9,121.33,113.9,120.05,1228012
2021-11-17,AZTA,119.71,120.17,116.99,119.4,949864
2021-11-18,AZTA,119.89,119.99,116.98,119.44,485181
2021-11-19,AZTA,118.91,120.52,118.52,119.42,434790
2021-11-22,AZTA,119.37,121.14,115.23,116.48,804571
2021-11-23,AZTA,115.37,116.53,112.11,115.98,753368
2021-11-24,AZTA,114.6,115.67,112.97,115.51,506056
2021-11-26,AZTA,113.73,115.36,110.71,112.51,270089
2021-11-29,AZTA,114.56,116.64,112.91,116.18,456595
2021-11-30,AZTA,115.63,116.83,112.13,113.0,1023652
2021-12-01,AZTA,115.72,118.03,112.25,113.0,422874
2021-12-02,AZTA,112.53,113.04,108.92,109.38,794500
2021-12-03,AZTA,109.69,109.75,104.03,106.33,797400
2021-12-06,AZTA,106.59,106.61,102.59,105.39,589800
2021-12-07,AZTA,107.47,110.72,107.47,108.66,615500
2021-12-08,AZTA,107.85,110.57,106.9,110.03,273000
2021-12-09,AZTA,109.49,110.38,104.01,104.55,461200
2021-12-10,AZTA,106.02,106.46,102.37,102.51,448700
2021-12-13,AZTA,103.38,103.38,99.24,100.51,642800
2021-12-14,AZTA,99.45,100.0,96.5,96.9,752200
2021-12-15,AZTA,97.48,100.6599,94.84,99.77,696900
2021-12-16,AZTA,100.0,101.32,92.79,92.98,632900
2021-12-17,AZTA,91.39,95.65,89.455,94.81,1530200
2021-12-20,AZTA,93.2,97.22,93.1,94.82,722000
2021-12-21,AZTA,95.95,98.9,95.53,98.61,617200
2021-12-22,AZTA,97.62,99.7199,97.4,99.48,359500
2021-12-23,AZTA,99.66,101.32,99.21,100.98,261900
2021-12-27,AZTA,100.66,103.82,100.66,102.89,358000
2021-12-28,AZTA,103.52,104.33,101.685,102.77,388700
2021-12-29,AZTA,102.45,103.385,101.19,102.73,200200
2021-12-30,AZTA,102.45,104.53,101.65,103.18,283600
2021-12-31,AZTA,103.11,104.38,102.81,103.11,467883
2022-01-03,AZTA,103.99,104.64,101.35,103.81,1099874
2022-01-04,AZTA,103.78,104.01,99.88,103.69,640726
2022-01-05,AZTA,102.59,103.83,94.64,95.28,1274165
2022-01-06,AZTA,95.0,97.79,92.13,95.26,622970
2022-01-07,AZTA,95.26,95.73,92.64,93.59,577092
2022-01-10,AZTA,92.06,92.795,87.89,91.6,585566
2022-01-11,AZTA,91.54,94.39,90.28,94.19,512874
2022-01-12,AZTA,94.38,95.94,92.57,93.88,376557
2022-01-13,AZTA,93.73,95.75,87.55,87.79,619551
2022-01-14,AZTA,87.19,88.82,85.51,87.57,462360
2022-01-18,AZTA,85.58,86.57,81.11,81.31,441809
2022-01-19,AZTA,82.0,82.62,78.06,80.7,710682
2022-01-20,AZTA,82.555,83.13,79.72,79.76,849398
2022-01-21,AZTA,78.61,80.94,77.36,77.67,615354
2022-01-24,AZTA,75.71,81.83,74.05,81.67,940612
2022-01-25,AZTA,79.44,81.01,77.86,79.32,978691
2022-01-26,AZTA,81.2,83.0,78.78,80.2,696850
2022-01-27,AZTA,81.57,82.34,76.3,76.38,757843
2022-01-28,AZTA,78.18,79.18,75.01,79.18,604347
2022-01-31,AZTA,78.72,84.61,78.4129,84.34,722888
2022-02-01,AZTA,84.89,85.75,83.44,85.58,512257
2022-02-02,AZTA,86.48,87.15,84.9201,86.72,861441
2022-02-03,AZTA,85.21,86.39,84.55,85.11,346437
2022-02-04,AZTA,84.65,86.97,83.94,86.3,475994
2022-02-07,AZTA,86.39,88.49,85.7106,87.33,470888
2022-02-08,AZTA,87.0,89.2,86.23,88.85,543405
2022-02-09,AZTA,89.97,93.39,87.74,92.19,714988
2022-02-10,AZTA,89.18,92.09,87.56,88.17,389321
2022-02-11,AZTA,87.79,88.43,83.805,84.59,366003
2022-02-14,AZTA,84.45,86.45,82.88,84.08,576212
2022-02-15,AZTA,86.21,88.12,85.49,87.5,527377
2022-02-16,AZTA,86.99,88.04,83.86,88.03,360349
2022-02-17,AZTA,87.2,87.83,85.96,87.25,547378
2022-02-18,AZTA,87.01,87.475,85.21,86.31,676052
2022-02-22,AZTA,84.9,87.1385,82.04,84.1,568427
2022-02-23,AZTA,85.11,85.16,81.42,82.57,701484
2022-02-24,AZTA,79.3,86.52,77.68,86.29,577597
2022-02-25,AZTA,86.45,88.62,84.065,88.52,329625
2022-02-28,AZTA,87.58,89.2,85.7263,87.52,447492
2022-03-01,AZTA,87.58,88.525,85.09,86.02,382563
2022-03-02,AZTA,86.35,87.715,85.4,86.27,340180
2022-03-03,AZTA,87.65,87.93,83.58,84.53,298115
2022-03-04,AZTA,84.48,86.03,80.87,83.25,395516
2022-03-07,AZTA,83.56,84.62,80.41,80.93,485273
2022-03-08,AZTA,80.28,83.3,77.35,80.91,454060
2022-03-09,AZTA,83.91,85.1825,82.37,84.23,272752
2022-03-10,AZTA,82.38,82.44,80.695,81.26,430629
2022-03-11,AZTA,82.43,82.95,77.97,78.08,278896
2022-03-14,AZTA,77.81,80.21,75.33,76.3,456182
2022-03-15,AZTA,77.0,77.964,74.84,77.31,784019
2022-03-16,AZTA,78.5,84.89,78.5,84.82,706721
2022-03-17,AZTA,84.49,85.9135,83.77,85.54,475823
2022-03-18,AZTA,85.17,87.96,84.27,87.3,619719
2022-03-21,AZTA,87.79,88.52,85.76,86.41,654830
2022-03-22,AZTA,86.66,88.29,86.17,86.78,586826
2022-03-23,AZTA,86.15,86.15,82.65,82.87,434123
2022-03-24,AZTA,83.5,85.34,81.7,85.19,310393
2022-03-25,AZTA,86.0,86.0,82.92,85.3,289654
2022-03-28,AZTA,85.42,86.0,83.49,85.81,217461
2022-03-29,AZTA,87.37,89.2,87.21,88.55,322903
2022-03-30,AZTA,88.02,88.31,85.641,85.96,321882
2022-03-31,AZTA,86.52,86.54,82.64,82.88,1007214
2022-04-01,AZTA,83.57,86.25,83.51,84.88,661224
2022-04-04,AZTA,84.83,85.3484,84.16,85.07,366134
2022-04-05,AZTA,84.52,84.875,81.23,81.72,531044
2022-04-06,AZTA,80.4,81.685,78.72,81.02,560386
2022-04-07,AZTA,81.15,83.87,81.15,83.19,460118
2022-04-08,AZTA,82.47,82.655,80.45,80.59,306928
2022-04-11,AZTA,79.53,80.895,77.94,79.04,480488
2022-04-12,AZTA,79.97,81.45,77.99,78.02,406049
2022-04-13,AZTA,77.94,79.83,77.4,79.32,221854
2022-04-14,AZTA,79.75,79.75,78.12,78.17,376729
2022-04-18,AZTA,77.58,78.405,76.8,78.06,599477
2022-04-19,AZTA,77.99,81.09,77.45,81.06,378950
2022-04-20,AZTA,82.01,85.12,82.01,83.74,552062
2022-04-21,AZTA,84.0,85.6666,79.5,79.71,414548
2022-04-22,AZTA,79.6,79.6,76.575,76.7,433790
2022-04-25,AZTA,75.74,76.67,74.64,76.36,373319
2022-04-26,AZTA,75.31,75.865,71.19,72.37,684075
2022-04-27,AZTA,71.75,73.74,71.7,72.43,525991
2022-04-28,AZTA,73.48,75.66,72.3643,75.03,605141
2022-04-29,AZTA,74.43,77.3,74.32,74.96,638898
2022-05-02,AZTA,74.3,76.11,72.46,75.14,758227
2022-05-03,AZTA,74.4,76.6,74.38,76.16,420727
2022-05-04,AZTA,76.16,79.22,72.92,78.85,658042
2022-05-05,AZTA,77.44,77.5,72.31,73.18,473150
2022-05-06,AZTA,72.35,72.35,69.52,71.17,508959
2022-05-09,AZTA,69.25,70.1,64.04,64.69,848077
2022-05-10,AZTA,62.02,68.685,61.35,68.33,1424865
2022-05-11,AZTA,67.2,71.94,66.79,69.82,892506
2022-05-12,AZTA,68.95,72.67,68.92,71.6,547658
2022-05-13,AZTA,72.78,76.46,72.78,75.12,781342
2022-05-16,AZTA,74.45,76.26,73.475,74.57,467671
2022-05-17,AZTA,75.99,77.195,74.34,75.82,442172
2022-05-18,AZTA,74.19,75.97,70.16,70.73,629881
2022-05-19,AZTA,70.04,72.056,69.925,70.26,913520
2022-05-20,AZTA,72.06,72.06,67.19,69.62,639698
2022-05-23,AZTA,70.16,71.77,69.45,70.77,402669
2022-05-24,AZTA,69.56,70.06,66.885,69.17,418041
2022-05-25,AZTA,69.01,71.13,68.73,70.37,387689
2022-05-26,AZTA,70.92,73.36,69.15,73.28,488850
2022-05-27,AZTA,74.39,77.82,74.39,77.77,419396
2022-05-31,AZTA,76.66,77.47,75.55,76.64,536653
2022-06-01,AZTA,77.29,77.925,74.14,74.91,577554
2022-06-02,AZTA,75.17,78.1696,74.59,77.55,479091
2022-06-03,AZTA,76.17,77.04,75.86,76.14,252245
2022-06-06,AZTA,76.85,77.57,75.04,75.55,408458
2022-06-07,AZTA,74.49,77.45,73.7,77.18,429134
2022-06-08,AZTA,77.29,78.82,76.36,77.5,311713
2022-06-09,AZTA,76.71,76.71,74.11,74.24,343714
2022-06-10,AZTA,72.34,73.63,72.34,72.57,418040
2022-06-13,AZTA,69.44,70.64,68.34,69.28,414468
2022-06-14,AZTA,69.34,70.6,68.17,69.14,470753
2022-06-15,AZTA,70.06,72.06,69.21,70.94,323929
2022-06-16,AZTA,68.4,69.11,67.07,68.26,419506
2022-06-17,AZTA,69.11,70.6,68.61,68.67,864228
2022-06-21,AZTA,69.77,71.93,69.77,71.35,463603
2022-06-22,AZTA,70.0,72.08,70.0,71.31,409719
2022-06-23,AZTA,71.99,72.685,71.23,72.28,623668
2022-06-24,AZTA,73.44,74.8448,72.3436,74.29,1868448
2022-06-27,AZTA,74.4,74.4,72.09,72.51,556462
2022-06-28,AZTA,72.58,73.43,70.95,72.24,546319
2022-06-29,AZTA,72.38,72.38,69.715,71.57,588045
2022-06-30,AZTA,70.22,73.055,69.29,72.1,2074996
2022-07-01,AZTA,72.01,72.01,68.23,70.87,648275
2022-07-05,AZTA,69.63,72.33,67.18,72.15,514466
2022-07-06,AZTA,72.45,75.25,72.35,74.93,637034
2022-07-07,AZTA,74.77,78.145,74.77,77.02,458052
2022-07-08,AZTA,76.45,77.935,75.89,76.52,310108
2022-07-11,AZTA,75.98,76.43,75.11,75.75,300751
2022-07-12,AZTA,75.48,76.775,74.46,74.92,464369
2022-07-13,AZTA,73.13,75.71,73.13,74.16,436203
2022-07-14,AZTA,63.89,65.54,60.805,61.77,2873878
2022-07-15,AZTA,62.68,66.35,61.25,65.87,1189578
2022-07-18,AZTA,66.84,67.53,62.505,62.86,763860
2022-07-19,AZTA,64.2,64.67,63.48,64.66,629767
2022-07-20,AZTA,64.79,68.125,64.24,67.74,624649
2022-07-21,AZTA,67.74,69.63,67.41,68.33,514922
2022-07-22,AZTA,68.53,68.53,64.82,65.53,456183
2022-07-25,AZTA,65.9,65.9,63.24,63.98,540189
2022-07-26,AZTA,63.5,64.265,63.21,63.57,420017
2022-07-27,AZTA,64.07,65.97,63.63,65.8,490736
2022-07-28,AZTA,66.2,67.69,65.47,67.45,344150
2022-07-29,AZTA,67.7,68.39,66.89,68.26,519680
2022-08-01,AZTA,67.7,69.605,66.88,67.69,421770
2022-08-02,AZTA,67.21,70.21,67.03,68.72,400081
2022-08-03,AZTA,69.62,70.09,68.48,69.65,350238
2022-08-04,AZTA,69.36,69.99,68.48,69.82,278897
2022-08-05,AZTA,68.51,70.075,68.26,70.02,273053
2022-08-08,AZTA,70.15,71.34,68.35,69.01,502098
2022-08-09,AZTA,68.5,68.98,63.62,63.85,803149
2022-08-10,AZTA,62.81,64.37,59.33,61.9,2025050
2022-08-11,AZTA,62.37,63.815,61.43,61.56,1114783
2022-08-12,AZTA,62.38,63.52,61.85,62.99,907105
2022-08-15,AZTA,63.04,65.86,62.35,65.2,926031
2022-08-16,AZTA,64.82,64.88,61.72,62.07,704170
2022-08-17,AZTA,61.25,61.79,58.27,59.16,951872
2022-08-18,AZTA,59.13,59.515,58.08,58.98,557966
2022-08-19,AZTA,58.56,58.91,57.34,57.63,464790
2022-08-22,AZTA,57.16,57.23,54.89,54.91,753458
2022-08-23,AZTA,56.22,56.4052,55.28,56.22,1288421
2022-08-24,AZTA,56.16,59.8,56.16,58.29,644637
2022-08-25,AZTA,58.61,59.59,58.0416,59.58,376635
2022-08-26,AZTA,59.63,59.65,56.01,56.04,376798
2022-08-29,AZTA,55.4,55.76,53.9205,54.45,449234
2022-08-30,AZTA,55.0,55.735,53.18,53.82,391188
2022-08-31,AZTA,54.33,54.33,52.39,52.71,628131
2022-09-01,AZTA,52.06,52.47,50.18,51.82,557034
2022-09-02,AZTA,52.78,52.78,50.34,50.81,491932
2022-09-06,AZTA,51.15,51.63,50.05,50.42,415751
2022-09-07,AZTA,50.07,51.89,49.7809,51.72,450397
2022-09-08,AZTA,51.04,52.6,50.3,52.58,447594
2022-09-09,AZTA,52.95,53.98,52.95,53.66,285677
2022-09-12,AZTA,53.48,54.57,53.48,54.39,382494
2022-09-13,AZTA,52.37,52.37,50.9,51.53,438454
2022-09-14,AZTA,51.75,52.79,51.14,51.58,804767
2022-09-15,AZTA,51.5,52.57,50.81,51.15,910338
2022-09-16,AZTA,50.21,50.47,48.505,50.34,1758685
2022-09-19,AZTA,50.13,50.75,48.72,49.6,819849
2022-09-20,AZTA,49.25,49.8,48.22,48.45,594787
2022-09-21,AZTA,48.9,49.665,47.95,47.98,971663
2022-09-22,AZTA,47.71,47.71,45.51,45.92,642910
2022-09-23,AZTA,45.59,45.83,44.46,45.46,897110
2022-09-26,AZTA,45.25,46.01,43.57,43.78,779826
2022-09-27,AZTA,44.42,44.77,42.78,43.41,715701
2022-09-28,AZTA,44.17,44.85,43.15,44.42,657739
2022-09-29,AZTA,43.71,44.12,42.41,43.96,601522
2022-09-30,AZTA,43.89,44.7,42.78,42.86,597132
2022-10-03,AZTA,43.72,45.14,43.01,44.5,909858
2022-10-04,AZTA,45.74,46.9,45.49,45.68,669621
2022-10-05,AZTA,44.57,45.965,44.56,45.57,739585
2022-10-06,AZTA,45.31,45.8625,44.48,44.97,770832
2022-10-07,AZTA,44.08,44.18,41.5,41.91,586278
2022-10-10,AZTA,42.29,42.29,39.32,39.94,1138504
2022-10-11,AZTA,39.93,40.14,37.61,38.6,1221356
2022-10-12,AZTA,38.67,40.33,38.17,40.24,1072391
2022-10-13,AZTA,39.06,41.63,38.74,40.93,1920448
2022-10-14,AZTA,41.39,41.605,38.73,38.94,918492
2022-10-17,AZTA,39.94,41.48,39.52,40.9,1016976
2022-10-18,AZTA,41.49,42.08,38.73,39.65,1204755
2022-10-19,AZTA,39.27,40.1,38.08,40.06,1032371
2022-10-20,AZTA,40.24,41.72,39.38,41.03,1266289
2022-10-21,AZTA,40.75,42.01,40.64,41.92,624700
2022-10-24,AZTA,42.13,44.0,41.68,43.99,1193557
2022-10-25,AZTA,44.09,46.86,44.06,46.8,1212308
2022-10-26,AZTA,46.36,47.84,45.93,46.0,801645
2022-10-27,AZTA,46.17,46.44,44.28,45.04,907780
2022-10-28,AZTA,44.92,45.63,44.69,45.55,557456
2022-10-31,AZTA,45.17,45.565,44.31,44.4,736873
2022-11-01,AZTA,45.1,46.23,44.64,45.65,586276
2022-11-02,AZTA,45.81,45.99,43.23,43.29,548620
2022-11-03,AZTA,42.18,43.84,41.925,43.18,683015
2022-11-04,AZTA,44.15,44.15,40.88,42.07,1146896
2022-11-07,AZTA,42.69,42.69,41.38,42.08,718995
2022-11-08,AZTA,42.52,43.38,41.29,41.93,683510
2022-11-09,AZTA,41.58,41.97,40.55,40.72,542001
2022-11-10,AZTA,42.99,47.34,42.96,47.31,756360
2022-11-11,AZTA,47.16,50.32,46.58,49.0,1059052
2022-11-14,AZTA,48.35,48.83,46.47,46.58,978735
2022-11-15,AZTA,62.09,62.98,55.91,56.75,5024819
2022-11-16,AZTA,56.1,58.64,55.22,58.51,1814798
2022-11-17,AZTA,57.76,59.7,57.0,59.57,993509
2022-11-18,AZTA,60.4,60.79,57.36,57.58,842960
2022-11-21,AZTA,57.08,57.71,56.505,56.99,667846
2022-11-22,AZTA,57.03,57.74,56.385,57.47,561243
2022-11-23,AZTA,60.21,60.21,58.41,58.51,557685
2022-11-25,AZTA,57.56,58.465,57.54,57.79,208765
2022-11-28,AZTA,57.41,58.18,56.96,57.75,568837
2022-11-29,AZTA,57.92,58.515,56.95,57.25,576119
2022-11-30,AZTA,57.43,60.49,57.2,60.21,930094
2022-12-01,AZTA,60.82,62.01,60.24,61.83,944956
2022-12-02,AZTA,60.8,62.65,60.61,62.07,655803
2022-12-05,AZTA,61.2,61.35,59.72,60.16,808208
2022-12-06,AZTA,60.16,60.34,58.17,58.59,670821
2022-12-07,AZTA,58.32,60.11,58.32,58.77,484096
2022-12-08,AZTA,58.9,60.6082,58.445,60.34,623579
2022-12-09,AZTA,60.15,60.55,59.19,59.38,536113
2022-12-12,AZTA,59.44,60.7662,58.97,60.71,649938
2022-12-13,AZTA,62.5,63.6,59.721,59.9,934269
2022-12-14,AZTA,59.88,62.195,59.455,61.66,713197
2022-12-15,AZTA,60.22,60.6,59.41,60.34,540642
2022-12-16,AZTA,59.64,60.985,58.21,58.82,2127493
2022-12-19,AZTA,58.9,59.19,56.8,57.15,703073
2022-12-20,AZTA,56.76,58.35,56.03,57.93,463113
2022-12-21,AZTA,58.53,60.16,58.395,59.35,677955
2022-12-22,AZTA,58.52,59.34,57.98,59.23,402564
2022-12-23,AZTA,58.82,59.67,57.97,58.45,482890
2022-12-27,AZTA,58.19,58.72,57.135,58.03,384702
2022-12-28,AZTA,58.16,58.845,56.3,56.75,527888
2022-12-29,AZTA,57.62,59.035,57.04,58.53,774088
2022-12-30,AZTA,57.6,58.415,56.11,58.22,474239
2023-01-03,AZTA,57.41,59.25,57.4,58.94,842650
2023-01-04,AZTA,59.89,60.47,58.56,60.25,767641
2023-01-05,AZTA,59.66,61.0,58.71,60.15,850928
2023-01-06,AZTA,60.38,61.47,58.3,61.18,657405
2023-01-09,AZTA,61.65,62.47,60.55,60.63,732489
2023-01-10,AZTA,60.55,62.29,60.55,61.95,568346
2023-01-11,AZTA,62.25,62.99,61.71,61.84,560782
2023-01-12,AZTA,61.91,62.18,59.87,60.32,598792
2023-01-13,AZTA,59.55,60.12,59.14,59.82,542311
2023-01-17,AZTA,59.44,60.125,59.38,59.43,724869
2023-01-18,AZTA,59.75,60.7,58.24,58.26,708296
2023-01-19,AZTA,57.45,58.31,56.44,56.56,930994
2023-01-20,AZTA,56.8,56.91,55.32,55.75,877598
2023-01-23,AZTA,55.71,57.27,55.61,57.09,1194792
2023-01-24,AZTA,56.94,57.86,56.31,56.89,686757
2023-01-25,AZTA,56.02,56.22,54.5,55.93,674864
2023-01-26,AZTA,56.24,56.9,55.57,56.4,458608
2023-01-27,AZTA,55.86,57.32,55.86,56.9,527506
2023-01-30,AZTA,57.0,57.0,54.85,54.94,684451
2023-01-31,AZTA,54.94,55.93,54.46,55.9,774773
2023-02-01,AZTA,56.0,58.76,55.905,58.17,1093429
2023-02-02,AZTA,58.68,61.09,58.68,59.9,1242983
2023-02-03,AZTA,59.2,59.66,57.93,58.3,823702
2023-02-06,AZTA,57.43,58.72,57.04,57.22,575882
2023-02-07,AZTA,56.77,58.11,56.03,57.99,758784
2023-02-08,AZTA,57.7,58.0102,56.13,56.22,1081532
2023-02-09,AZTA,51.5,52.242,45.7,45.94,5481761
2023-02-10,AZTA,45.66,46.2,44.36,44.8,2300848
2023-02-13,AZTA,45.47,45.47,44.46,45.09,1550834
2023-02-14,AZTA,44.77,46.3,44.77,45.48,1504448
2023-02-15,AZTA,45.82,47.44,45.31,46.8,1783399
2023-02-16,AZTA,46.18,47.62,45.995,46.38,1115716
2023-02-17,AZTA,46.18,46.69,45.395,46.45,995558
2023-02-21,AZTA,45.63,46.05,44.79,45.0,1064877
2023-02-22,AZTA,44.95,45.49,44.1,44.35,1391389
2023-02-23,AZTA,44.86,45.2,43.175,43.96,962835
2023-02-24,AZTA,43.1,43.91,42.95,43.87,823305
2023-02-27,AZTA,44.37,44.5,43.75,44.25,831098
2023-02-28,AZTA,44.25,44.84,43.88,43.89,1208529
2023-03-01,AZTA,43.8,44.26,43.54,43.72,954147
2023-03-02,AZTA,43.5,44.41,42.7563,44.24,858278
2023-03-03,AZTA,44.47,45.055,44.145,44.73,921708
2023-03-06,AZTA,45.01,45.01,43.85,43.99,793891
2023-03-07,AZTA,43.84,44.83,43.11,43.43,792525
2023-03-08,AZTA,43.46,43.69,42.93,43.18,664141
2023-03-09,AZTA,43.4,43.62,42.06,42.13,1695106
2023-03-10,AZTA,41.81,42.05,40.07,40.75,1229542
2023-03-13,AZTA,40.52,40.83,39.61,40.4,1116033
2023-03-14,AZTA,41.1,41.6,40.22,40.68,1820927
2023-03-15,AZTA,40.1,41.17,39.38,39.95,1162849
2023-03-16,AZTA,39.65,40.29,38.715,39.99,1509863
2023-03-17,AZTA,39.79,39.9,38.1,39.51,3620364
2023-03-20,AZTA,39.85,40.29,39.48,40.01,1294999
2023-03-21,AZTA,40.65,41.605,40.545,41.55,1036155
2023-03-22,AZTA,41.46,42.25,41.19,41.28,1384485
2023-03-23,AZTA,41.65,42.4,41.38,41.6,1064344
2023-03-24,AZTA,41.24,42.28,40.92,42.1,1444263
2023-03-27,AZTA,42.65,42.96,42.38,42.43,832799
2023-03-28,AZTA,42.15,42.335,41.395,41.61,760364
2023-03-29,AZTA,42.2,42.725,41.85,42.49,890979
2023-03-30,AZTA,43.02,43.38,42.72,42.97,816643
2023-03-31,AZTA,43.27,44.9,43.27,44.62,936715
2023-04-03,AZTA,44.41,44.74,43.79,44.47,1368669
2023-04-04,AZTA,44.56,44.88,44.16,44.67,1232965
2023-04-05,AZTA,44.46,44.98,42.69,43.1,1319608
2023-04-06,AZTA,43.12,43.805,42.74,43.53,940464
2023-04-10,AZTA,43.31,44.16,42.79,44.15,884230
2023-04-11,AZTA,44.3,45.108,44.25,44.73,789245
2023-04-12,AZTA,45.26,45.7,44.33,44.62,651231
2023-04-13,AZTA,44.85,45.95,44.82,45.89,863657
2023-04-14,AZTA,45.98,46.43,45.5,46.12,1519773
2023-04-17,AZTA,45.88,46.02,45.34,45.56,1320073
2023-04-18,AZTA,45.78,45.8,44.16,44.18,1288063
2023-04-19,AZTA,43.88,44.53,43.17,44.04,1756732
2023-04-20,AZTA,43.24,43.94,42.47,42.71,1020097
2023-04-21,AZTA,42.88,43.2,42.351,42.98,756698
2023-04-24,AZTA,42.98,43.2,42.545,42.92,595291
2023-04-25,AZTA,42.55,42.75,40.41,40.44,992253
2023-04-26,AZTA,40.37,40.9,40.23,40.75,858948
2023-04-27,AZTA,40.96,41.69,40.49,41.6,1037474
2023-04-28,AZTA,41.73,43.54,41.665,43.49,707074
2023-05-01,AZTA,43.48,44.12,43.43,43.63,960609
2023-05-02,AZTA,43.35,44.0,42.47,42.61,909523
2023-05-03,AZTA,43.14,44.42,43.01,44.01,1086007
2023-05-04,AZTA,43.91,44.53,43.64,44.35,701904
2023-05-05,AZTA,44.99,45.92,43.63,45.59,1188993
2023-05-08,AZTA,45.55,45.9,44.54,45.43,1599347
2023-05-09,AZTA,44.97,45.32,44.045,44.94,1400565
2023-05-10,AZTA,42.72,42.98,36.38,36.45,5274555
2023-05-11,AZTA,36.145,41.3,36.01,41.07,2838306
2023-05-12,AZTA,41.34,42.11,40.09,40.4,1268963
2023-05-15,AZTA,40.52,41.09,40.105,40.63,1626168
2023-05-16,AZTA,40.15,40.66,39.5,39.75,664841
2023-05-17,AZTA,39.8,40.71,38.97,40.49,1004037
2023-05-18,AZTA,40.57,42.83,40.41,42.73,937477
2023-05-19,AZTA,43.02,43.49,42.44,42.6,808920
2023-05-22,AZTA,42.55,43.83,42.4,43.8,1091067
2023-05-23,AZTA,43.7,44.88,43.38,43.42,950617
2023-05-24,AZTA,43.0,43.0,41.2,41.7,1036336
2023-05-25,AZTA,41.81,41.95,41.3002,41.51,709829
2023-05-26,AZTA,41.53,42.69,41.53,42.67,649666
2023-05-30,AZTA,43.02,43.615,42.9,43.5,672389
2023-05-31,AZTA,43.08,44.01,42.43,43.25,919817
2023-06-01,AZTA,43.13,43.75,42.98,43.53,670417
2023-06-02,AZTA,43.99,44.56,43.62,44.21,685157
2023-06-05,AZTA,43.99,44.31,42.895,43.07,743282
2023-06-06,AZTA,43.16,45.14,43.0585,44.72,630865
2023-06-07,AZTA,45.2,46.5,44.92,45.98,648036
2023-06-08,AZTA,45.98,46.265,44.855,45.43,657286
2023-06-09,AZTA,45.45,45.96,45.035,45.13,713098
2023-06-12,AZTA,45.3,46.51,45.04,46.44,802628
2023-06-13,AZTA,46.5,46.76,45.7201,45.96,622754
2023-06-14,AZTA,46.22,46.32,44.955,45.26,966616
2023-06-15,AZTA,44.6,46.405,44.54,46.31,3478806
2023-06-16,AZTA,46.79,47.51,45.52,46.02,2012571
2023-06-20,AZTA,45.69,46.36,44.95,46.31,2701624
2023-06-21,AZTA,45.97,46.245,44.9,45.39,927944
2023-06-22,AZTA,45.35,45.68,44.44,44.58,937324
2023-06-23,AZTA,44.09,44.83,43.58,43.67,941411
2023-06-26,AZTA,43.88,44.59,43.53,44.14,775893
2023-06-27,AZTA,44.03,44.89,43.37,44.83,1480670
2023-06-28,AZTA,44.8,46.07,44.645,46.04,1082501
2023-06-29,AZTA,46.19,46.91,45.83,46.35,442815
2023-06-30,AZTA,46.89,47.185,46.52,46.68,425348
2023-07-03,AZTA,46.54,46.86,45.84,46.05,227127
2023-07-05,AZTA,46.03,46.11,45.6,45.78,2177726
2023-07-06,AZTA,45.09,45.19,44.31,44.99,610668
2023-07-07,AZTA,45.2,46.225,45.2,45.7,1652437
2023-07-10,AZTA,45.71,48.04,45.71,47.97,1065578
2023-07-11,AZTA,48.19,48.905,48.03,48.45,823699
2023-07-12,AZTA,49.13,49.77,48.31,49.37,963679
2023-07-13,AZTA,47.5,47.5,43.43,44.47,2343289
2023-07-14,AZTA,44.85,45.38,44.17,45.09,983026
2023-07-17,AZTA,45.05,45.36,44.25,44.99,1520349
2023-07-18,AZTA,45.33,45.33,44.33,44.7,1181238
2023-07-19,AZTA,44.69,45.735,44.69,45.48,1130634
2023-07-20,AZTA,45.66,45.75,44.07,44.08,641729
2023-07-21,AZTA,44.11,45.87,43.58,45.75,736880
2023-07-24,AZTA,45.56,46.93,45.48,46.88,993340
2023-07-25,AZTA,46.77,47.29,46.39,46.46,477272
