date,ticker,open,high,low,close,volume
2021-09-22,EXPE,154.05,159.98,154.05,158.95,2635612
2021-09-23,EXPE,160.0,167.12,159.61,166.84,3607777
2021-09-24,EXPE,166.84,172.55,166.011,171.99,3354172
2021-09-27,EXPE,172.86,175.37,169.1901,169.65,3329275
2021-09-28,EXPE,168.0,169.84,167.11,168.78,2358197
2021-09-29,EXPE,169.05,170.24,166.075,166.27,1564084
2021-09-30,EXPE,166.35,166.7,163.66,163.9,1535255
2021-10-01,EXPE,169.3,174.73,168.4012,169.79,2941770
2021-10-04,EXPE,169.6,172.23,168.01,170.79,1909129
2021-10-05,EXPE,171.74,171.995,168.1,169.1,1741151
2021-10-06,EXPE,167.04,171.37,166.3,170.21,1558966
2021-10-07,EXPE,171.72,173.93,170.71,172.3,1516049
2021-10-08,EXPE,173.49,174.0,169.635,169.98,1280085
2021-10-11,EXPE,170.36,171.79,168.42,168.51,850786
2021-10-12,EXPE,168.76,170.76,167.8,169.55,1016768
2021-10-13,EXPE,169.27,169.705,165.91,168.51,1041216
2021-10-14,EXPE,169.68,170.7,168.32,168.89,1032462
2021-10-15,EXPE,171.0,174.85,170.23,171.99,2118171
2021-10-18,EXPE,170.81,171.88,169.185,169.92,1279455
2021-10-19,EXPE,169.86,170.61,165.96,166.2,1845790
2021-10-20,EXPE,166.28,166.51,161.29,163.73,2769215
2021-10-21,EXPE,163.26,164.9286,161.56,162.75,2356542
2021-10-22,EXPE,162.27,163.82,160.24,161.67,1468462
2021-10-25,EXPE,161.33,162.77,159.0101,161.44,1203550
2021-10-26,EXPE,162.96,164.16,161.34,162.75,1322333
2021-10-27,EXPE,163.0,164.97,161.91,164.14,1274053
2021-10-28,EXPE,163.9,166.125,162.88,164.26,1248717
2021-10-29,EXPE,163.93,164.78,159.8,164.41,1824538
2021-11-01,EXPE,165.785,168.85,164.77,167.23,1508712
2021-11-02,EXPE,164.07,164.83,159.5229,159.84,2446909
2021-11-03,EXPE,160.4,162.64,159.61,162.25,2099960
2021-11-04,EXPE,166.0,166.74,156.27,157.55,5043677
2021-11-05,EXPE,179.285,184.2099,172.21,182.17,11357619
2021-11-08,EXPE,183.38,191.85,183.345,188.43,6957158
2021-11-09,EXPE,187.6,189.67,184.57,188.0,4079008
2021-11-10,EXPE,186.39,191.83,184.01,185.67,3082534
2021-11-11,EXPE,185.07,186.6,182.04,182.58,1734168
2021-11-12,EXPE,183.41,183.435,178.0,178.91,2185685
2021-11-15,EXPE,179.16,179.19,176.5,177.61,1890633
2021-11-16,EXPE,177.36,177.39,174.23,175.49,2405229
2021-11-17,EXPE,174.42,178.28,173.05,177.59,2079891
2021-11-18,EXPE,178.0,179.7999,173.0,176.58,1827016
2021-11-19,EXPE,173.61,176.65,170.82,175.16,2384949
2021-11-22,EXPE,175.99,176.655,172.0,173.24,1508305
2021-11-23,EXPE,173.5715,178.43,173.5715,177.97,1976503
2021-11-24,EXPE,176.96,179.25,174.835,176.54,1196477
2021-11-26,EXPE,161.0,162.5,155.59,159.8,7044714
2021-11-29,EXPE,165.87,169.17,162.66,166.5,3619985
2021-11-30,EXPE,162.06,164.91,159.68,161.09,3445725
2021-12-01,EXPE,165.0,165.87,153.902,155.66,3297767
2021-12-02,EXPE,156.46,163.435,154.65,161.28,2824999
2021-12-03,EXPE,160.61,162.0,153.038,155.58,2639958
2021-12-06,EXPE,159.1,169.56,157.59,166.07,3065248
2021-12-07,EXPE,168.65,170.695,165.3104,166.57,2473667
2021-12-08,EXPE,171.37,174.6,168.05,172.39,3108763
2021-12-09,EXPE,169.25,172.65,168.74,169.75,1505582
2021-12-10,EXPE,170.0701,170.865,165.1,166.95,1992418
2021-12-13,EXPE,164.5468,165.0,158.56,161.0,3136324
2021-12-14,EXPE,158.79,161.52,157.5,158.26,1853566
2021-12-15,EXPE,158.0,158.01,150.835,157.63,2880222
2021-12-16,EXPE,157.76,158.87,153.265,154.43,2573876
2021-12-17,EXPE,152.22,161.5,151.7,159.31,3764764
2021-12-20,EXPE,155.0,162.75,154.01,162.43,2392125
2021-12-21,EXPE,164.14,178.62,164.08,177.27,5249586
2021-12-22,EXPE,176.28,183.8081,175.19,182.42,3043950
2021-12-23,EXPE,183.71,185.64,180.22,183.78,1489314
2021-12-27,EXPE,181.26,183.237,178.64,182.25,1111283
2021-12-28,EXPE,181.95,182.835,179.53,180.8,1073156
2021-12-29,EXPE,179.85,181.99,179.125,180.97,1035745
2021-12-30,EXPE,180.97,184.05,180.16,181.47,1284177
2021-12-31,EXPE,180.41,183.36,179.37,180.72,1119565
2022-01-03,EXPE,181.3,185.7306,181.3,184.97,2048281
2022-01-04,EXPE,187.85,190.78,184.6,185.37,2547066
2022-01-05,EXPE,186.27,186.5,180.76,181.3,1818997
2022-01-06,EXPE,181.3,183.1,176.4,177.58,1872383
2022-01-07,EXPE,177.07,183.58,176.6,179.91,1704513
2022-01-10,EXPE,181.62,182.0,174.6554,180.57,2157706
2022-01-11,EXPE,179.15,183.39,177.63,182.47,1242752
2022-01-12,EXPE,183.56,184.9,180.72,181.25,1498733
2022-01-13,EXPE,181.26,190.29,180.55,185.06,2797612
2022-01-14,EXPE,184.74,184.98,179.59,184.4,1446052
2022-01-18,EXPE,181.99,184.7,177.04,177.56,2030689
2022-01-19,EXPE,178.89,180.98,176.28,176.46,1356620
2022-01-20,EXPE,177.71,183.71,177.175,177.5,1249976
2022-01-21,EXPE,177.5,179.28,172.54,174.42,3435783
2022-01-24,EXPE,169.39,172.0,159.89,171.35,4018135
2022-01-25,EXPE,167.3,176.23,165.57,174.2,3160327
2022-01-26,EXPE,177.74,182.68,173.94,177.1,2553269
2022-01-27,EXPE,178.45,179.74,170.41,171.23,1788161
2022-01-28,EXPE,171.34,174.5,167.29,174.36,2016123
2022-01-31,EXPE,174.09,183.5,173.21,183.29,2153324
2022-02-01,EXPE,182.0,188.36,181.44,188.06,2371041
2022-02-02,EXPE,187.76,190.78,184.25,185.33,2429646
2022-02-03,EXPE,182.45,186.05,181.34,183.66,1935985
2022-02-04,EXPE,181.28,186.85,180.76,185.31,2062355
2022-02-07,EXPE,186.6872,190.0,184.81,187.35,2631566
2022-02-08,EXPE,187.06,194.545,185.34,193.9,3880754
2022-02-09,EXPE,195.36,199.26,194.8,196.95,3258786
2022-02-10,EXPE,194.57,201.9299,194.22,197.52,5758506
2022-02-11,EXPE,209.0,210.4999,188.06,192.12,7911971
2022-02-14,EXPE,193.67,203.34,193.25,197.17,5326735
2022-02-15,EXPE,200.0,212.0,200.0,211.93,5352589
2022-02-16,EXPE,208.0,217.72,208.0,213.8,4148883
2022-02-17,EXPE,210.66,213.07,206.49,209.31,2956418
2022-02-18,EXPE,208.88,211.25,204.72,209.17,2206471
2022-02-22,EXPE,207.14,209.92,202.21,204.68,3053491
2022-02-23,EXPE,206.85,207.49,198.13,198.63,3133263
2022-02-24,EXPE,185.96,194.58,181.91,193.74,7901035
2022-02-25,EXPE,195.23,200.23,192.06,199.93,3035701
2022-02-28,EXPE,194.5,198.15,188.8,196.11,3634232
2022-03-01,EXPE,195.01,196.61,185.82,187.85,3234774
2022-03-02,EXPE,190.385,195.32,190.24,192.23,3005223
2022-03-03,EXPE,193.63,194.79,183.59,185.25,3151693
2022-03-04,EXPE,181.885,182.96,172.91,176.23,4369907
2022-03-07,EXPE,176.51,177.3,156.14,157.01,6829593
2022-03-08,EXPE,158.59,172.08,151.93,165.69,7595314
2022-03-09,EXPE,172.68,180.83,172.35,174.68,4235398
2022-03-10,EXPE,170.0,179.75,168.525,178.91,3442405
2022-03-11,EXPE,181.01,183.19,178.23,179.31,2951995
2022-03-14,EXPE,180.5,184.53,178.27,179.11,3676045
2022-03-15,EXPE,182.0,189.88,181.71,188.5,3837898
2022-03-16,EXPE,191.02,196.25,185.84,192.89,4364171
2022-03-17,EXPE,190.1,192.89,187.1,192.0,1981264
2022-03-18,EXPE,191.51,195.545,188.53,193.18,3454131
2022-03-21,EXPE,191.21,191.465,186.625,190.18,2100124
2022-03-22,EXPE,191.83,194.21,188.94,191.7,2654080
2022-03-23,EXPE,189.83,191.64,186.64,186.94,3265643
2022-03-24,EXPE,188.71,195.6276,187.185,195.02,2534789
2022-03-25,EXPE,196.25,197.87,189.76,192.16,2015318
2022-03-28,EXPE,192.41,195.97,189.17,193.19,2036511
2022-03-29,EXPE,197.57,203.98,194.89,195.41,2938011
2022-03-30,EXPE,193.5,196.058,190.82,192.17,2039810
2022-03-31,EXPE,193.35,198.98,192.49,195.67,2585274
2022-04-01,EXPE,196.94,200.45,195.86,198.2,1842214
2022-04-04,EXPE,196.28,198.285,194.7,197.29,1748501
2022-04-05,EXPE,197.72,199.19,190.01,190.43,1892181
2022-04-06,EXPE,187.36,187.36,180.01,181.46,2597024
2022-04-07,EXPE,180.33,182.1981,176.35,181.98,3065654
2022-04-08,EXPE,180.85,184.11,178.66,179.79,2543610
2022-04-11,EXPE,177.5,182.0,176.1,177.3,1795034
2022-04-12,EXPE,181.13,181.76,177.03,178.61,2372481
2022-04-13,EXPE,181.0,187.75,180.865,187.33,2472429
2022-04-14,EXPE,188.09,193.56,187.55,191.55,3118943
2022-04-18,EXPE,189.89,191.68,184.62,185.84,2383152
2022-04-19,EXPE,186.25,188.69,184.0,186.34,1495593
2022-04-20,EXPE,187.44,190.165,184.07,185.87,1476048
2022-04-21,EXPE,193.3,196.78,182.52,183.39,2899494
2022-04-22,EXPE,182.77,185.25,180.563,181.65,1916253
2022-04-25,EXPE,180.72,187.83,179.57,186.77,2074083
2022-04-26,EXPE,184.18,186.25,178.57,178.58,1982371
2022-04-27,EXPE,180.69,186.62,180.0,182.52,2413628
2022-04-28,EXPE,182.64,186.57,180.2224,183.4,2155981
2022-04-29,EXPE,181.77,183.3,173.61,174.75,2616688
2022-05-02,EXPE,174.88,178.02,169.26,174.81,5434394
2022-05-03,EXPE,168.4,169.165,145.8,150.31,15895853
2022-05-04,EXPE,148.99,150.67,142.81,149.56,7944071
2022-05-05,EXPE,147.47,147.53,135.0,139.5,7577061
2022-05-06,EXPE,139.88,139.88,131.43,132.33,5206846
2022-05-09,EXPE,129.17,133.09,126.845,127.79,5827721
2022-05-10,EXPE,131.14,135.33,127.18,132.34,5410088
2022-05-11,EXPE,132.22,137.36,129.68,133.22,4301846
2022-05-12,EXPE,132.68,135.16,126.04,128.34,4107438
2022-05-13,EXPE,131.59,133.23,129.9101,131.78,3071718
2022-05-16,EXPE,129.94,130.2,122.8601,123.85,4755656
2022-05-17,EXPE,126.92,128.17,121.5,122.83,7654818
2022-05-18,EXPE,122.92,124.82,119.665,120.15,4452711
2022-05-19,EXPE,121.04,128.53,119.05,126.57,5656034
2022-05-20,EXPE,127.17,128.39,121.33,124.59,3620923
2022-05-23,EXPE,126.37,126.37,120.51,121.63,3098328
2022-05-24,EXPE,121.94,121.94,115.92,116.76,2744607
2022-05-25,EXPE,116.61,124.49,115.76,123.73,3507707
2022-05-26,EXPE,124.08,132.415,123.92,130.29,3387946
2022-05-27,EXPE,130.9,132.84,129.505,130.97,2680234
2022-05-31,EXPE,129.37,130.26,126.85,129.33,3030361
2022-06-01,EXPE,129.77,130.53,124.7,126.23,3400606
2022-06-02,EXPE,127.05,135.09,126.76,134.19,3194446
2022-06-03,EXPE,130.8,135.42,130.8,131.66,2523873
2022-06-06,EXPE,133.31,134.91,131.86,133.35,1834021
2022-06-07,EXPE,131.46,133.5,129.88,131.15,2448864
2022-06-08,EXPE,131.28,131.8,128.79,129.47,1908227
2022-06-09,EXPE,129.3,129.7,121.99,121.99,3221609
2022-06-10,EXPE,119.61,120.14,114.04,115.16,4076836
2022-06-13,EXPE,110.11,111.7,105.66,106.26,3857512
2022-06-14,EXPE,106.72,107.52,100.01,101.93,5021228
2022-06-15,EXPE,102.83,105.68,101.42,104.41,4437872
2022-06-16,EXPE,99.8,100.0,95.65,96.33,4103734
2022-06-17,EXPE,97.91,101.6,96.9,100.37,4726292
2022-06-21,EXPE,101.26,103.08,98.52,98.78,2187295
2022-06-22,EXPE,97.21,99.24,96.72,97.14,2950317
2022-06-23,EXPE,96.8,97.38,92.22,94.02,4380837
2022-06-24,EXPE,95.01,102.4,94.25,102.34,4263005
2022-06-27,EXPE,102.94,104.01,100.25,101.2,2408000
2022-06-28,EXPE,103.6,106.575,97.83,97.87,2918301
2022-06-29,EXPE,97.98,97.98,94.09,95.98,3818619
2022-06-30,EXPE,94.65,95.1,90.37,94.83,4478302
2022-07-01,EXPE,94.74,96.8399,93.875,96.4,2661827
2022-07-05,EXPE,93.59,97.77,91.82,97.17,3638201
2022-07-06,EXPE,97.12,97.82,93.22,93.87,2021791
2022-07-07,EXPE,95.16,97.09,94.44,96.7,2442598
2022-07-08,EXPE,94.92,96.55,92.455,94.87,2072994
2022-07-11,EXPE,93.22,94.07,90.57,91.16,2283091
2022-07-12,EXPE,91.64,93.55,91.32,92.03,1706094
2022-07-13,EXPE,90.22,93.94,88.7,92.98,2173482
2022-07-14,EXPE,90.87,92.47,89.24,89.43,2189180
2022-07-15,EXPE,90.9,93.6,90.19,92.35,2326066
2022-07-18,EXPE,94.29,97.24,93.75,94.29,1936977
2022-07-19,EXPE,96.815,100.815,96.12,100.32,3366760
2022-07-20,EXPE,99.41,105.22,99.0,103.18,3762958
2022-07-21,EXPE,100.62,102.44,98.86,102.37,1933517
2022-07-22,EXPE,102.9,103.16,98.64,99.38,1909454
2022-07-25,EXPE,100.03,100.86,98.0,100.75,1402792
2022-07-26,EXPE,99.3,99.61,97.54,97.73,1340029
2022-07-27,EXPE,100.83,104.1399,100.09,103.76,1810913
2022-07-28,EXPE,103.26,105.79,101.59,105.31,1770569
2022-07-29,EXPE,105.08,106.54,103.821,106.05,1855378
2022-08-01,EXPE,103.69,104.16,100.53,102.79,3276050
2022-08-02,EXPE,102.23,106.17,101.76,103.89,2571524
2022-08-03,EXPE,102.94,106.03,101.5,105.65,3783337
2022-08-04,EXPE,103.67,103.79,101.2801,102.2,7034105
2022-08-05,EXPE,107.01,107.5563,100.275,102.52,7379019
2022-08-08,EXPE,103.59,109.49,102.89,105.38,3849562
2022-08-09,EXPE,103.98,104.63,101.65,103.65,2176695
2022-08-10,EXPE,106.99,109.595,106.7732,109.23,3134274
2022-08-11,EXPE,110.48,113.98,109.505,110.13,2928062
2022-08-12,EXPE,110.92,113.77,110.48,113.51,2494209
2022-08-15,EXPE,111.42,115.17,111.0,113.17,2975856
2022-08-16,EXPE,113.19,117.31,112.06,117.16,3462613
2022-08-17,EXPE,114.13,115.8401,112.73,114.01,2504474
2022-08-18,EXPE,113.57,113.85,111.78,113.66,1671777
2022-08-19,EXPE,111.28,112.0,108.13,108.79,2523786
2022-08-22,EXPE,105.58,106.72,104.31,105.88,2143365
2022-08-23,EXPE,106.0,107.65,105.45,105.97,1821484
2022-08-24,EXPE,105.46,107.67,103.99,106.8,1919172
2022-08-25,EXPE,108.275,109.86,107.52,108.42,1668328
2022-08-26,EXPE,108.81,109.49,103.25,103.41,1462123
2022-08-29,EXPE,101.35,104.54,101.23,103.34,1801077
2022-08-30,EXPE,104.7,106.05,101.83,102.64,1755306
2022-08-31,EXPE,104.02,105.19,102.38,102.65,1791858
2022-09-01,EXPE,100.96,101.82,97.72,101.73,2104612
2022-09-02,EXPE,102.73,104.28,101.16,102.1,1564228
2022-09-06,EXPE,102.84,103.1,98.91,100.85,2115008
2022-09-07,EXPE,101.42,104.42,100.155,104.18,2040499
2022-09-08,EXPE,102.3,105.25,102.06,104.98,1675082
2022-09-09,EXPE,105.37,109.3299,105.25,109.17,2188442
2022-09-12,EXPE,110.501,113.51,110.5,111.74,2932595
2022-09-13,EXPE,106.11,109.815,105.23,108.19,2541242
2022-09-14,EXPE,108.81,110.7,106.325,110.19,2654892
2022-09-15,EXPE,109.48,113.59,107.49,107.79,3641023
2022-09-16,EXPE,105.89,106.3,100.73,101.89,4106839
2022-09-19,EXPE,100.83,103.3,100.395,102.49,2282725
2022-09-20,EXPE,101.84,105.39,100.95,104.63,3172331
2022-09-21,EXPE,104.18,104.65,98.86,99.01,3485400
2022-09-22,EXPE,99.01,99.01,91.4,92.0,3965495
2022-09-23,EXPE,90.67,91.91,89.27,91.26,2961904
2022-09-26,EXPE,91.59,93.42,89.57,89.69,2186301
2022-09-27,EXPE,92.27,94.91,90.665,91.82,2512031
2022-09-28,EXPE,92.7,96.74,92.0,95.91,2297689
2022-09-29,EXPE,93.95,95.46,92.73,94.21,2291501
2022-09-30,EXPE,93.36,96.67,92.72,93.69,2452602
2022-10-03,EXPE,95.33,95.45,92.15,94.4,2655766
2022-10-04,EXPE,97.5,102.15,97.05,102.1,2313890
2022-10-05,EXPE,99.42,100.96,98.1207,98.99,1736756
2022-10-06,EXPE,98.41,99.22,95.1,95.61,2769143
2022-10-07,EXPE,94.01,94.71,92.45,93.92,1971408
2022-10-10,EXPE,94.46,94.85,91.73,92.69,1909064
2022-10-11,EXPE,93.01,93.62,88.81,91.82,2123712
2022-10-12,EXPE,91.95,93.9,90.56,93.14,1512402
2022-10-13,EXPE,90.99,94.18,89.51,91.47,2329104
2022-10-14,EXPE,93.83,94.0,90.12,90.27,1970526
2022-10-17,EXPE,92.64,96.19,92.64,95.28,2746264
2022-10-18,EXPE,97.89,99.86,96.4,98.11,1853213
2022-10-19,EXPE,96.71,98.67,95.17,96.12,1593250
2022-10-20,EXPE,95.99,97.63,92.92,93.15,3233559
2022-10-21,EXPE,92.27,97.76,91.36,97.27,3662742
2022-10-24,EXPE,96.78,97.54,93.26,95.86,1710578
2022-10-25,EXPE,95.09,99.15,95.09,98.71,1951195
2022-10-26,EXPE,98.6,100.43,96.1,96.77,1719246
2022-10-27,EXPE,98.31,99.69,96.23,96.57,1834097
2022-10-28,EXPE,96.0,97.87,94.33,96.75,2549241
2022-10-31,EXPE,96.66,96.98,93.35,93.47,2599605
2022-11-01,EXPE,96.5,97.69,94.64,95.66,2519054
2022-11-02,EXPE,94.95,95.555,89.84,90.34,3046903
2022-11-03,EXPE,90.615,90.615,86.36,87.63,5483359
2022-11-04,EXPE,93.5,98.52,91.28,92.63,6565452
2022-11-07,EXPE,93.17,93.17,85.02,89.59,4206663
2022-11-08,EXPE,89.06,92.45,88.11,89.7,2833360
2022-11-09,EXPE,87.96,90.39,87.6001,89.06,2163693
2022-11-10,EXPE,94.18,99.0799,93.35,99.04,3362193
2022-11-11,EXPE,99.53,104.47,99.18,102.79,3097555
2022-11-14,EXPE,101.19,102.71,98.1,98.61,2248157
2022-11-15,EXPE,101.78,102.98,98.17,99.94,2837853
2022-11-16,EXPE,98.37,99.58,96.71,97.45,1840181
2022-11-17,EXPE,94.55,97.3,93.84,97.26,1828016
2022-11-18,EXPE,99.0,99.5031,97.02,98.31,2218698
2022-11-21,EXPE,97.07,99.17,96.55,97.07,2214424
2022-11-22,EXPE,98.09,100.34,96.59,100.28,1627562
2022-11-23,EXPE,100.79,101.86,99.48,100.88,1511487
2022-11-25,EXPE,100.34,103.56,100.1,101.5,966751
2022-11-28,EXPE,100.49,101.79,99.365,99.65,2055217
2022-11-29,EXPE,99.7,103.07,99.7,102.45,2051339
2022-11-30,EXPE,103.1,106.93,101.555,106.84,2473632
2022-12-01,EXPE,107.02,109.5,105.62,105.93,1900551
2022-12-02,EXPE,103.55,104.63,101.92,103.69,1767777
2022-12-05,EXPE,102.32,103.5608,100.36,100.66,1754739
2022-12-06,EXPE,100.42,100.98,95.15,96.91,2160781
2022-12-07,EXPE,93.04,93.78,89.8,90.79,4052033
2022-12-08,EXPE,92.18,94.0799,91.35,93.58,2246050
2022-12-09,EXPE,92.82,95.46,92.05,94.1,2355095
2022-12-12,EXPE,93.7,95.79,93.22,95.6,2159739
2022-12-13,EXPE,99.98,100.13,93.26,94.39,2441959
2022-12-14,EXPE,94.24,95.8708,91.5,92.79,2567699
2022-12-15,EXPE,91.0,91.71,89.21,90.2,2345157
2022-12-16,EXPE,89.11,89.83,86.88,88.17,3490842
2022-12-19,EXPE,87.96,88.32,84.72,85.26,2609434
2022-12-20,EXPE,84.47,86.5,84.0,85.61,2813103
2022-12-21,EXPE,86.72,88.46,85.97,86.49,2356389
2022-12-22,EXPE,85.34,85.76,82.39,84.52,2542332
2022-12-23,EXPE,84.1,86.48,83.84,86.43,2109485
2022-12-27,EXPE,86.8,87.0,84.88,86.56,2678776
2022-12-28,EXPE,86.6,87.35,83.29,83.69,2771259
2022-12-29,EXPE,84.37,87.315,84.2,87.13,2389660
2022-12-30,EXPE,85.78,87.74,85.78,87.6,2076582
2023-01-03,EXPE,88.63,89.39,86.31,87.68,1433115
2023-01-04,EXPE,88.6,91.525,88.6,90.99,1882827
2023-01-05,EXPE,90.14,93.74,90.0,93.0,2689174
2023-01-06,EXPE,94.39,94.64,93.15,94.11,2812600
2023-01-09,EXPE,94.32,95.44,93.46,93.77,1911318
2023-01-10,EXPE,93.73,94.64,92.47,94.64,2008681
2023-01-11,EXPE,97.975,100.25,96.86,99.24,2928138
2023-01-12,EXPE,100.48,103.75,99.1342,103.055,2668173
2023-01-13,EXPE,102.86,107.04,102.185,106.09,2658499
2023-01-17,EXPE,106.23,107.795,104.8042,106.55,2500623
2023-01-18,EXPE,108.135,109.43,103.78,103.87,2823773
2023-01-19,EXPE,102.9,108.05,102.47,107.07,2726815
2023-01-20,EXPE,107.75,111.44,106.7657,111.3,2886402
2023-01-23,EXPE,111.28,115.99,111.1,115.73,2510768
2023-01-24,EXPE,115.32,116.93,114.92,115.17,2024329
2023-01-25,EXPE,113.49,116.5,112.31,116.44,2489567
2023-01-26,EXPE,117.72,118.63,115.42,116.73,1809915
2023-01-27,EXPE,116.27,117.99,115.65,116.18,1740159
2023-01-30,EXPE,114.72,116.5799,113.77,115.56,2470843
2023-01-31,EXPE,115.08,115.36,113.47,114.3,1730797
2023-02-01,EXPE,113.95,118.23,113.23,117.9,1826410
2023-02-02,EXPE,119.95,124.95,119.09,121.45,3419863
2023-02-03,EXPE,118.71,120.99,117.56,118.7,1961996
2023-02-06,EXPE,117.46,120.09,116.68,119.07,2049013
2023-02-07,EXPE,119.18,120.81,117.44,120.2,2046549
2023-02-08,EXPE,119.68,120.91,117.12,119.15,2078752
2023-02-09,EXPE,120.81,121.98,117.0,117.71,5905423
2023-02-10,EXPE,111.41,112.825,105.71,107.64,9397011
2023-02-13,EXPE,108.505,111.955,108.01,111.35,3337598
2023-02-14,EXPE,110.75,115.46,109.98,114.95,3078996
2023-02-15,EXPE,116.71,118.34,115.23,115.96,3095580
2023-02-16,EXPE,113.762,114.8799,111.24,111.53,3251045
2023-02-17,EXPE,110.45,110.54,106.86,108.96,3583452
2023-02-21,EXPE,106.99,109.4399,106.95,108.03,2135637
2023-02-22,EXPE,107.84,109.5575,107.6,107.97,1726778
2023-02-23,EXPE,108.38,108.955,105.79,106.91,2339031
2023-02-24,EXPE,104.34,106.475,103.52,104.31,1962434
2023-02-27,EXPE,105.66,107.98,105.47,106.84,1843625
2023-02-28,EXPE,106.74,109.5099,106.62,108.97,3089134
2023-03-01,EXPE,109.83,110.31,105.7825,106.16,2474174
2023-03-02,EXPE,104.79,106.96,104.34,105.78,2205746
2023-03-03,EXPE,107.09,108.3,105.78,107.61,2688442
2023-03-06,EXPE,107.57,110.09,107.56,108.55,1868249
2023-03-07,EXPE,108.75,110.64,107.15,107.51,2381583
2023-03-08,EXPE,107.35,108.63,106.03,107.23,1345119
2023-03-09,EXPE,106.95,107.27,100.67,100.8,2533185
2023-03-10,EXPE,100.0,101.92,97.47,98.29,2650847
2023-03-13,EXPE,96.45,96.57,93.86,95.0,3798711
2023-03-14,EXPE,97.36,99.18,93.3413,94.1,3675528
2023-03-15,EXPE,91.47,92.47,90.2475,91.73,4001415
2023-03-16,EXPE,90.83,95.82,90.34,95.12,3201540
2023-03-17,EXPE,94.41,95.0,91.85,93.42,3594090
2023-03-20,EXPE,93.66,94.85,93.33,94.56,1894798
2023-03-21,EXPE,96.54,97.645,96.285,96.75,2306031
2023-03-22,EXPE,96.55,97.09,93.56,93.64,2168428
2023-03-23,EXPE,94.86,96.0,91.62,92.65,2208156
2023-03-24,EXPE,91.26,92.04,89.01,90.54,2671414
2023-03-27,EXPE,92.24,92.635,90.45,90.73,2609318
2023-03-28,EXPE,91.17,93.19,91.1,93.04,4318216
2023-03-29,EXPE,94.94,95.65,94.0,95.03,2736630
2023-03-30,EXPE,96.1,97.05,95.67,96.13,2088782
2023-03-31,EXPE,97.0,97.45,96.33,97.03,1995459
2023-04-03,EXPE,96.54,96.88,94.27,95.07,1768992
2023-04-04,EXPE,95.59,95.83,92.96,93.77,1434727
2023-04-05,EXPE,93.0,93.135,90.15,91.49,2154738
2023-04-06,EXPE,91.88,92.38,90.05,91.7,1602954
2023-04-10,EXPE,90.81,92.39,89.72,89.81,2683090
2023-04-11,EXPE,90.39,91.9599,89.9392,91.79,2428308
2023-04-12,EXPE,92.32,92.48,89.0561,89.34,2258846
2023-04-13,EXPE,90.26,91.935,90.1,90.96,1643361
2023-04-14,EXPE,90.66,92.08,90.195,92.03,1737647
2023-04-17,EXPE,92.51,94.03,92.225,93.38,2125847
2023-04-18,EXPE,95.29,96.55,94.86,95.54,2619501
2023-04-19,EXPE,94.9,96.135,94.45,95.33,2744502
2023-04-20,EXPE,94.38,94.9,93.47,94.02,1557130
2023-04-21,EXPE,93.77,93.87,91.55,93.8,1559939
2023-04-24,EXPE,94.42,94.48,93.24,94.19,2133495
2023-04-25,EXPE,93.49,93.84,92.07,92.11,2755975
2023-04-26,EXPE,92.36,93.19,89.68,89.87,2144071
2023-04-27,EXPE,91.0,92.55,90.12,92.41,2581851
2023-04-28,EXPE,92.32,94.54,92.2,93.96,1665369
2023-05-01,EXPE,94.22,95.58,93.64,94.42,2085743
2023-05-02,EXPE,94.26,94.67,92.175,93.24,2440532
2023-05-03,EXPE,93.0,93.41,90.2,90.57,2950947
2023-05-04,EXPE,89.71,90.32,87.94,89.17,4468663
2023-05-05,EXPE,94.35,97.8,91.93,93.54,7073347
2023-05-08,EXPE,94.2,96.29,91.91,92.48,2780185
2023-05-09,EXPE,92.23,95.0,91.3111,93.26,2424024
2023-05-10,EXPE,93.2,93.95,90.7,91.03,3455483
2023-05-11,EXPE,90.91,91.9299,90.67,91.22,1572459
2023-05-12,EXPE,91.33,91.45,88.81,89.45,1886388
2023-05-15,EXPE,89.3,92.4,89.09,92.23,2395442
2023-05-16,EXPE,93.38,95.34,92.39,92.71,3159925
2023-05-17,EXPE,93.31,95.935,91.92,95.225,2442764
2023-05-18,EXPE,94.9,98.5,94.46,98.27,2492455
2023-05-19,EXPE,98.42,98.61,95.21,96.63,2487243
2023-05-22,EXPE,96.79,97.1432,95.385,96.82,1751288
2023-05-23,EXPE,96.7,97.32,94.06,94.16,1706499
2023-05-24,EXPE,93.3,94.005,92.0,93.32,1515984
2023-05-25,EXPE,94.22,96.0,92.31,95.79,2846721
2023-05-26,EXPE,95.97,98.13,95.72,96.35,1825799
2023-05-30,EXPE,97.0,97.32,95.17,97.005,1929908
2023-05-31,EXPE,96.11,96.49,92.86,95.71,3727827
2023-06-01,EXPE,95.63,99.64,95.0675,98.66,2256139
2023-06-02,EXPE,100.0,103.665,99.87,103.27,2435433
2023-06-05,EXPE,102.94,107.23,102.11,106.9,4250720
2023-06-06,EXPE,107.47,112.825,107.43,111.99,5556642
2023-06-07,EXPE,113.1,114.37,109.02,109.09,3755479
2023-06-08,EXPE,107.78,108.97,106.36,107.67,2884449
2023-06-09,EXPE,108.99,111.08,108.58,110.48,3394602
2023-06-12,EXPE,111.0,111.41,109.17,110.81,2286257
2023-06-13,EXPE,111.28,111.815,110.05,110.96,1916468
2023-06-14,EXPE,111.5,111.6899,107.87,108.93,2061610
