date,ticker,open,high,low,close,volume
2021-09-22,DLTR,86.66,86.8881,84.96,85.25,3810527
2021-09-23,DLTR,85.41,86.56,85.33,85.6,4692939
2021-09-24,DLTR,85.45,85.64,84.26,84.54,3739508
2021-09-27,DLTR,84.51,87.269,84.41,86.87,3415233
2021-09-28,DLTR,86.91,87.51,86.01,86.28,2641249
2021-09-29,DLTR,93.095,101.43,92.96,100.51,26441371
2021-09-30,DLTR,99.41,99.78,94.25,95.72,15169067
2021-10-01,DLTR,94.47,99.63,93.7,97.98,7063935
2021-10-04,DLTR,97.95,100.25,97.66,98.37,6853237
2021-10-05,DLTR,98.28,99.3121,97.16,97.17,3640961
2021-10-06,DLTR,96.66,97.67,96.07,97.11,3488577
2021-10-07,DLTR,97.78,99.4,97.46,98.28,2546521
2021-10-08,DLTR,98.4,99.52,98.2913,98.85,1064760
2021-10-11,DLTR,98.85,99.63,98.4002,98.45,1662184
2021-10-12,DLTR,98.37,99.25,97.86,98.1,2386141
2021-10-13,DLTR,97.56,98.65,97.17,97.37,1609072
2021-10-14,DLTR,97.22,99.15,96.7,98.64,2076419
2021-10-15,DLTR,99.7765,99.82,98.81,99.27,1981774
2021-10-18,DLTR,98.78,101.43,98.4311,100.95,2839895
2021-10-19,DLTR,100.95,101.02,99.56,100.28,1974976
2021-10-20,DLTR,100.31,102.39,100.05,101.34,1387312
2021-10-21,DLTR,101.18,102.72,101.0,102.45,1520298
2021-10-22,DLTR,102.39,103.28,102.19,103.15,1290194
2021-10-25,DLTR,103.33,105.35,103.0,105.02,2341885
2021-10-26,DLTR,105.36,105.85,103.82,104.96,3267145
2021-10-27,DLTR,105.43,105.62,102.76,104.49,2200237
2021-10-28,DLTR,104.78,107.29,104.375,107.28,3351488
2021-10-29,DLTR,107.13,108.41,106.815,107.76,4404944
2021-11-01,DLTR,108.16,112.63,107.8,110.76,4044063
2021-11-02,DLTR,110.11,113.89,110.04,111.35,6626739
2021-11-03,DLTR,111.615,115.665,110.76,113.27,5866212
2021-11-04,DLTR,113.07,116.49,103.45,108.07,11893675
2021-11-05,DLTR,109.46,111.86,109.04,110.0,4546992
2021-11-08,DLTR,109.27,110.94,108.3,110.66,4045521
2021-11-09,DLTR,110.92,112.26,110.515,111.15,5406947
2021-11-10,DLTR,111.45,112.55,110.96,111.62,2693060
2021-11-11,DLTR,111.16,113.93,111.08,113.58,3625497
2021-11-12,DLTR,114.12,115.05,113.05,113.08,5184776
2021-11-15,DLTR,123.14,131.7,121.41,129.23,19431110
2021-11-16,DLTR,130.09,133.21,129.39,132.59,5559663
2021-11-17,DLTR,132.58,132.6,129.88,131.57,3673354
2021-11-18,DLTR,132.26,134.475,129.435,134.25,4367656
2021-11-19,DLTR,133.67,135.59,133.21,134.96,4436552
2021-11-22,DLTR,134.995,135.425,132.29,132.56,5963506
2021-11-23,DLTR,133.14,149.24,132.94,144.71,9001109
2021-11-24,DLTR,146.27,149.3742,143.5,146.61,3758460
2021-11-26,DLTR,143.53,145.31,140.25,141.11,2693978
2021-11-29,DLTR,142.37,143.7973,140.4,141.35,2081726
2021-11-30,DLTR,137.59,138.77,133.0,133.83,7015307
2021-12-01,DLTR,135.9,137.74,132.5,132.6,3104519
2021-12-02,DLTR,133.99,137.74,133.295,134.83,3396102
2021-12-03,DLTR,135.12,137.31,134.0707,137.04,2204134
2021-12-06,DLTR,138.01,140.2,136.52,137.81,2004317
2021-12-07,DLTR,138.26,139.17,137.18,137.98,1757859
2021-12-08,DLTR,138.6,139.14,135.66,138.63,3210145
2021-12-09,DLTR,138.31,140.3,137.26,138.44,1836375
2021-12-10,DLTR,138.81,142.16,138.81,141.55,5399449
2021-12-13,DLTR,140.0401,141.66,138.12,140.88,4083961
2021-12-14,DLTR,140.99,141.99,138.56,139.24,2094497
2021-12-15,DLTR,138.36,140.42,137.2,140.05,3334123
2021-12-16,DLTR,141.05,141.05,137.245,138.09,2758233
2021-12-17,DLTR,138.17,138.68,135.8,136.32,6219223
2021-12-20,DLTR,134.38,136.65,132.4,136.38,3517253
2021-12-21,DLTR,137.68,137.95,135.16,136.48,1076968
2021-12-22,DLTR,136.57,137.74,135.22,136.52,1187985
2021-12-23,DLTR,136.52,137.465,135.98,137.0,1162421
2021-12-27,DLTR,137.07,138.71,136.79,138.47,2194968
2021-12-28,DLTR,138.5,140.53,138.19,139.29,2278425
2021-12-29,DLTR,139.29,141.375,138.42,140.3,2391094
2021-12-30,DLTR,140.29,142.6,140.15,141.27,894685
2021-12-31,DLTR,140.82,141.3,140.15,140.52,961505
2022-01-03,DLTR,140.52,141.8,139.89,141.17,1398785
2022-01-04,DLTR,141.08,142.16,139.85,140.51,1830977
2022-01-05,DLTR,140.84,143.36,139.82,140.4,1888046
2022-01-06,DLTR,139.185,144.46,138.64,142.82,1768928
2022-01-07,DLTR,142.57,143.87,140.5675,140.96,1712749
2022-01-10,DLTR,140.23,140.61,134.57,135.74,3142069
2022-01-11,DLTR,135.56,137.29,134.675,137.11,2094109
2022-01-12,DLTR,137.94,139.05,136.08,136.9,3245829
2022-01-13,DLTR,137.69,137.78,133.77,134.13,5568281
2022-01-14,DLTR,132.36,132.75,127.5,130.81,3482629
2022-01-18,DLTR,129.72,129.77,127.73,129.04,3741636
2022-01-19,DLTR,129.57,133.06,129.095,131.32,4711413
2022-01-20,DLTR,132.13,133.24,127.73,127.97,3009180
2022-01-21,DLTR,127.59,128.86,125.79,126.23,3470690
2022-01-24,DLTR,123.62,132.76,123.62,132.15,5619326
2022-01-25,DLTR,130.481,132.75,128.665,131.35,2423532
2022-01-26,DLTR,131.57,131.84,126.82,127.6,2140976
2022-01-27,DLTR,129.28,130.84,127.69,128.3,1562157
2022-01-28,DLTR,127.85,128.69,125.77,128.49,1546972
2022-01-31,DLTR,128.21,131.32,128.0,131.22,2040105
2022-02-01,DLTR,130.91,134.4,130.42,134.24,1674658
2022-02-02,DLTR,133.9,134.6556,132.07,133.73,2008168
2022-02-03,DLTR,132.85,133.84,131.25,131.84,1951821
2022-02-04,DLTR,131.14,133.83,129.31,133.49,1695215
2022-02-07,DLTR,134.13,137.1,133.8,135.72,1759757
2022-02-08,DLTR,136.08,140.18,135.94,139.36,2575569
2022-02-09,DLTR,140.21,142.38,140.05,141.6,1423433
2022-02-10,DLTR,138.73,140.74,137.09,137.93,2306350
2022-02-11,DLTR,137.76,139.64,137.01,137.43,1170967
2022-02-14,DLTR,137.64,138.07,135.01,136.96,1657134
2022-02-15,DLTR,138.59,139.17,137.01,137.79,2075974
2022-02-16,DLTR,137.37,138.3043,133.495,136.76,1752618
2022-02-17,DLTR,135.5,137.24,134.825,135.75,1455932
2022-02-18,DLTR,135.3,143.65,134.94,142.84,3914188
2022-02-22,DLTR,142.32,142.84,139.22,139.79,4096220
2022-02-23,DLTR,139.48,141.25,135.9812,136.2,2019363
2022-02-24,DLTR,133.24,136.44,130.595,136.13,2745593
2022-02-25,DLTR,136.54,140.91,135.48,140.69,2105287
2022-02-28,DLTR,140.7,146.22,139.7,142.08,3289301
2022-03-01,DLTR,141.72,144.35,138.49,139.71,3386892
2022-03-02,DLTR,133.25,141.12,131.8793,139.92,4692799
2022-03-03,DLTR,142.0,148.78,140.65,146.48,3280014
2022-03-04,DLTR,145.29,147.16,141.62,143.47,2418061
2022-03-07,DLTR,143.45,147.87,140.69,140.86,4305665
2022-03-08,DLTR,143.54,151.28,143.35,146.8,4119880
2022-03-09,DLTR,153.975,153.975,147.33,147.75,6167252
2022-03-10,DLTR,145.25,148.86,143.3292,148.75,2537913
2022-03-11,DLTR,148.63,149.8191,146.38,147.02,1682512
2022-03-14,DLTR,147.08,151.4499,146.7,151.08,2601283
2022-03-15,DLTR,150.86,152.46,149.47,151.06,3323287
2022-03-16,DLTR,151.74,153.37,149.1243,152.08,1687867
2022-03-17,DLTR,151.45,155.29,150.17,155.13,1941956
2022-03-18,DLTR,154.06,157.8,152.8,157.17,2675006
2022-03-21,DLTR,157.17,157.215,153.86,154.96,2909491
2022-03-22,DLTR,155.59,157.47,155.01,156.7,1839398
2022-03-23,DLTR,156.5,157.0,152.85,155.15,1249766
2022-03-24,DLTR,154.89,157.07,154.05,156.85,1767213
2022-03-25,DLTR,156.96,158.0,155.73,156.41,1618706
2022-03-28,DLTR,156.41,158.85,155.55,158.76,1621326
2022-03-29,DLTR,158.76,159.89,155.99,158.61,1625513
2022-03-30,DLTR,158.6,160.62,157.4,160.32,1876362
2022-03-31,DLTR,160.32,162.13,159.65,160.15,2938903
2022-04-01,DLTR,161.195,161.6,159.17,159.43,1529053
2022-04-04,DLTR,159.36,159.5,156.18,156.77,1914257
2022-04-05,DLTR,156.17,158.67,155.02,155.74,1778069
2022-04-06,DLTR,155.0,156.53,154.0,156.06,2046964
2022-04-07,DLTR,156.0,159.29,155.79,158.61,2624860
2022-04-08,DLTR,158.51,163.9,158.02,162.92,2315446
2022-04-11,DLTR,162.97,166.14,162.75,165.49,2172044
2022-04-12,DLTR,166.472,169.0719,166.19,167.18,1862755
2022-04-13,DLTR,167.5,171.53,166.78,171.07,3755222
2022-04-14,DLTR,170.97,174.3,170.61,173.05,2298764
2022-04-18,DLTR,172.72,174.35,171.65,172.03,2195245
2022-04-19,DLTR,171.68,173.615,170.4,171.87,2016822
2022-04-20,DLTR,172.26,177.15,172.26,174.08,2727176
2022-04-21,DLTR,175.12,177.19,172.65,173.06,2683164
2022-04-22,DLTR,172.16,172.7,167.12,167.49,2078669
2022-04-25,DLTR,166.39,169.9,164.476,169.85,1626982
2022-04-26,DLTR,168.64,170.15,167.85,168.24,2021048
2022-04-27,DLTR,168.71,169.91,165.91,166.09,1951091
2022-04-28,DLTR,166.9,167.6,164.68,167.11,1352519
2022-04-29,DLTR,165.89,166.94,162.05,162.45,1583767
2022-05-02,DLTR,163.0,164.28,160.15,163.38,1443114
2022-05-03,DLTR,163.77,166.81,163.1,164.9,1277960
2022-05-04,DLTR,165.67,166.78,161.915,165.81,2003877
2022-05-05,DLTR,165.67,165.67,159.84,161.44,1705317
2022-05-06,DLTR,160.98,164.89,157.87,164.39,1936129
2022-05-09,DLTR,163.29,164.66,161.29,161.53,2041023
2022-05-10,DLTR,163.13,164.85,157.4,157.89,2821986
2022-05-11,DLTR,157.72,161.64,155.11,156.07,2833514
2022-05-12,DLTR,157.13,162.23,156.78,159.19,2838425
2022-05-13,DLTR,159.78,161.16,159.19,159.4,1838439
2022-05-16,DLTR,160.24,162.54,158.715,161.45,1840675
2022-05-17,DLTR,158.68,159.47,155.05,156.35,2975775
2022-05-18,DLTR,144.77,144.77,128.02,133.8,9213304
2022-05-19,DLTR,132.505,138.56,125.74,135.57,5238364
2022-05-20,DLTR,135.43,136.19,124.7601,127.88,4929480
2022-05-23,DLTR,128.5,130.61,126.91,129.99,2612436
2022-05-24,DLTR,128.2,130.72,126.272,130.2,2464135
2022-05-25,DLTR,129.8,135.32,129.22,133.59,3847988
2022-05-26,DLTR,159.81,163.6999,155.64,162.8,8885239
2022-05-27,DLTR,161.8,166.35,159.04,165.0,4346023
2022-05-31,DLTR,165.25,165.7,159.38,160.33,4263063
2022-06-01,DLTR,160.41,162.55,159.0,161.01,2010538
2022-06-02,DLTR,161.3,161.67,158.355,159.1,1969624
2022-06-03,DLTR,158.13,162.0,158.13,159.88,1422300
2022-06-06,DLTR,161.0,161.58,158.38,161.45,1198410
2022-06-07,DLTR,158.11,162.51,156.11,161.94,1952342
2022-06-08,DLTR,161.11,163.3614,160.085,161.26,943617
2022-06-09,DLTR,160.74,162.98,159.76,159.85,1607730
2022-06-10,DLTR,157.76,158.76,155.62,156.0,1448086
2022-06-13,DLTR,153.18,156.93,151.65,155.01,2704462
2022-06-14,DLTR,156.23,159.5199,154.7021,156.02,1754511
2022-06-15,DLTR,155.53,157.025,152.675,154.54,1639764
2022-06-16,DLTR,152.4,153.25,150.13,151.17,2672572
2022-06-17,DLTR,151.04,152.97,147.77,150.09,4162891
2022-06-21,DLTR,152.26,156.49,150.0,156.38,2775816
2022-06-22,DLTR,154.19,155.99,154.19,155.03,2022837
2022-06-23,DLTR,156.17,156.2,152.23,155.51,2298493
2022-06-24,DLTR,156.29,157.92,154.445,157.21,3454572
2022-06-27,DLTR,157.39,159.58,156.08,157.13,1640764
2022-06-28,DLTR,156.9,160.24,152.745,153.57,1647832
2022-06-29,DLTR,154.42,156.585,153.2,156.245,1623325
2022-06-30,DLTR,154.63,157.065,152.535,155.85,1915721
2022-07-01,DLTR,154.0,156.5,152.3001,156.27,1572451
2022-07-05,DLTR,157.09,165.0699,156.71,164.84,3337006
2022-07-06,DLTR,164.3,166.91,163.59,165.79,1544674
2022-07-07,DLTR,165.84,170.19,165.375,168.79,1774964
2022-07-08,DLTR,169.48,169.76,166.39,167.36,1369050
2022-07-11,DLTR,166.54,167.555,164.58,166.17,1482675
2022-07-12,DLTR,165.57,168.43,163.1319,164.13,1368621
2022-07-13,DLTR,163.82,167.07,162.3698,165.94,1749372
2022-07-14,DLTR,163.83,169.25,163.83,168.76,2488215
2022-07-15,DLTR,170.295,171.6993,167.19,167.96,2145900
2022-07-18,DLTR,168.56,171.2399,168.31,169.5,1718777
2022-07-19,DLTR,170.0,171.03,168.12,170.21,1580989
2022-07-20,DLTR,170.59,173.68,169.881,173.32,2277262
2022-07-21,DLTR,172.8,173.9989,164.7953,171.68,3263437
2022-07-22,DLTR,172.45,175.68,170.485,172.01,1798751
2022-07-25,DLTR,171.31,171.35,167.4,168.42,1927175
2022-07-26,DLTR,162.68,164.65,157.11,157.82,3233745
2022-07-27,DLTR,157.86,162.0,155.15,161.13,2252130
2022-07-28,DLTR,160.27,164.925,159.01,163.34,2503134
2022-07-29,DLTR,162.16,165.46,162.16,165.36,2242195
2022-08-01,DLTR,166.53,170.8,165.71,166.69,1718503
2022-08-02,DLTR,166.99,166.99,164.2,164.75,892037
2022-08-03,DLTR,166.21,167.63,163.5794,165.09,1097630
2022-08-04,DLTR,165.35,165.48,161.89,162.16,995807
2022-08-05,DLTR,161.78,165.24,161.0001,164.97,1102876
2022-08-08,DLTR,165.9,169.678,165.805,166.29,1580459
2022-08-09,DLTR,166.49,169.025,165.555,168.95,1288532
2022-08-10,DLTR,170.14,171.39,165.73,165.97,1713057
2022-08-11,DLTR,167.31,168.72,164.52,165.37,1581086
2022-08-12,DLTR,165.23,166.79,164.0,166.76,968212
2022-08-15,DLTR,165.34,167.43,163.57,165.93,1688873
2022-08-16,DLTR,167.66,169.1565,166.34,168.22,2068312
2022-08-17,DLTR,167.15,169.79,166.2,168.18,1475246
2022-08-18,DLTR,168.13,168.8999,166.15,168.05,1157786
2022-08-19,DLTR,166.51,168.74,166.365,167.68,1689075
2022-08-22,DLTR,168.15,168.49,166.74,167.42,2140757
2022-08-23,DLTR,167.0,168.77,165.33,166.11,2696501
2022-08-24,DLTR,166.62,166.96,163.775,165.98,2764655
2022-08-25,DLTR,148.65,153.17,144.31,149.01,12366615
2022-08-26,DLTR,149.21,149.48,137.85,138.7,7136637
2022-08-29,DLTR,136.06,141.05,134.735,137.4,4639630
2022-08-30,DLTR,137.2,139.715,135.13,137.98,3784694
2022-08-31,DLTR,137.14,137.83,135.415,135.68,3032894
2022-09-01,DLTR,134.86,137.845,134.33,137.38,2823750
2022-09-02,DLTR,137.38,138.35,135.1,136.58,2890952
2022-09-06,DLTR,138.4,138.7,135.35,138.31,3465482
2022-09-07,DLTR,138.46,144.0,138.46,143.12,2565779
2022-09-08,DLTR,142.27,144.22,140.64,141.56,2436667
2022-09-09,DLTR,142.84,144.86,142.01,144.45,2038397
2022-09-12,DLTR,144.23,146.1719,144.22,145.75,2423805
2022-09-13,DLTR,142.181,144.2,137.77,138.5,2798283
2022-09-14,DLTR,138.93,139.44,136.6853,138.01,3386953
2022-09-15,DLTR,138.32,139.89,136.52,137.94,1833372
2022-09-16,DLTR,138.03,142.3,137.72,141.92,5630042
2022-09-19,DLTR,141.43,144.72,141.25,142.91,2631358
2022-09-20,DLTR,142.3,143.42,140.6531,142.62,2373153
2022-09-21,DLTR,143.39,145.18,141.315,141.87,2431264
2022-09-22,DLTR,141.95,142.08,138.42,139.33,1822891
2022-09-23,DLTR,138.4,142.02,138.26,141.29,2318503
2022-09-26,DLTR,141.95,143.37,138.18,138.23,3354503
2022-09-27,DLTR,139.3,140.35,135.73,136.04,2726348
2022-09-28,DLTR,136.94,138.89,135.75,137.97,1641789
2022-09-29,DLTR,136.21,137.04,134.57,136.84,2232294
2022-09-30,DLTR,137.07,137.8,134.3,136.1,2790482
2022-10-03,DLTR,137.515,142.53,136.38,141.65,2259698
2022-10-04,DLTR,142.47,143.91,140.69,142.15,2525506
2022-10-05,DLTR,141.81,143.4625,140.35,142.76,1240386
2022-10-06,DLTR,143.12,144.52,141.42,142.13,1631389
2022-10-07,DLTR,142.1,142.87,139.98,141.95,3123778
2022-10-10,DLTR,142.18,142.31,139.555,141.46,964014
2022-10-11,DLTR,141.91,144.21,141.21,141.69,1513454
2022-10-12,DLTR,142.06,143.355,138.65,138.71,2198147
2022-10-13,DLTR,136.94,142.66,135.41,140.52,1780819
2022-10-14,DLTR,140.73,141.65,135.7,136.08,1770024
2022-10-17,DLTR,137.98,138.59,136.77,137.17,3604079
2022-10-18,DLTR,139.4,141.18,138.18,139.78,1723911
2022-10-19,DLTR,139.66,141.59,139.04,139.97,1408455
2022-10-20,DLTR,140.9,140.93,137.0,139.03,1822379
2022-10-21,DLTR,139.12,143.74,138.37,143.61,2033405
2022-10-24,DLTR,144.75,149.985,144.44,149.0,3177525
2022-10-25,DLTR,149.5,155.095,149.03,153.9,2612061
2022-10-26,DLTR,154.83,156.5338,153.39,153.69,2074939
2022-10-27,DLTR,154.08,157.29,153.875,156.21,2922130
2022-10-28,DLTR,155.91,159.42,155.34,158.55,1770655
2022-10-31,DLTR,157.76,159.33,157.06,158.5,1955832
2022-11-01,DLTR,159.02,159.94,157.2,158.12,1562022
2022-11-02,DLTR,158.4,158.4,153.06,153.2,2321462
2022-11-03,DLTR,152.7,157.5,151.97,156.0,1467518
2022-11-04,DLTR,156.44,157.82,154.65,156.4,1165887
2022-11-07,DLTR,156.67,161.5406,156.67,160.03,2822373
2022-11-08,DLTR,161.67,164.12,159.56,161.09,1211601
2022-11-09,DLTR,160.35,161.305,154.03,154.88,2096095
2022-11-10,DLTR,160.0,163.67,157.38,163.12,2973342
2022-11-11,DLTR,164.06,166.43,161.05,165.61,1732561
2022-11-14,DLTR,165.94,169.43,164.405,164.5,1849128
2022-11-15,DLTR,167.76,170.36,166.51,168.84,2294272
2022-11-16,DLTR,163.88,167.96,162.26,166.3,2996067
2022-11-17,DLTR,165.43,165.43,161.24,163.7,2616187
2022-11-18,DLTR,164.33,165.76,159.67,163.36,1965523
2022-11-21,DLTR,164.32,166.15,159.36,165.24,3448973
2022-11-22,DLTR,154.39,156.18,147.1061,152.37,7395539
2022-11-23,DLTR,151.6,152.41,149.19,150.14,2751262
2022-11-25,DLTR,150.75,151.78,148.5273,151.33,1553183
2022-11-28,DLTR,150.87,151.095,147.68,147.8,3805901
2022-11-29,DLTR,147.81,148.03,143.86,146.5,3196787
2022-11-30,DLTR,146.22,150.82,145.52,150.29,3962890
2022-12-01,DLTR,148.58,150.07,146.35,149.72,3059333
2022-12-02,DLTR,149.05,151.24,148.72,151.2,1809348
2022-12-05,DLTR,150.7,150.78,147.82,147.84,2220900
2022-12-06,DLTR,147.28,148.98,144.55,145.09,1603939
2022-12-07,DLTR,144.44,145.85,143.33,144.99,1969392
2022-12-08,DLTR,144.84,145.54,142.79,144.5,2305824
2022-12-09,DLTR,143.51,143.87,141.6,142.31,2237724
2022-12-12,DLTR,143.41,144.28,141.11,144.22,1516481
2022-12-13,DLTR,147.91,147.91,143.62,144.56,2220351
2022-12-14,DLTR,145.07,148.41,144.71,146.5,1808807
2022-12-15,DLTR,145.54,146.705,143.73,145.11,2293110
2022-12-16,DLTR,143.87,144.69,142.01,142.65,3587559
2022-12-19,DLTR,142.89,143.0,139.13,139.42,2179715
2022-12-20,DLTR,139.12,139.87,137.4,139.21,1967279
2022-12-21,DLTR,140.66,141.01,137.34,140.18,2066882
2022-12-22,DLTR,139.8,140.77,137.77,140.05,1657375
2022-12-23,DLTR,140.15,142.33,139.23,141.91,1023210
2022-12-27,DLTR,142.35,142.74,141.475,142.17,1318679
2022-12-28,DLTR,142.41,143.75,141.45,141.54,1336028
2022-12-29,DLTR,142.18,143.95,141.74,142.99,856080
2022-12-30,DLTR,142.56,142.975,140.36,141.44,1055919
2023-01-03,DLTR,141.62,143.06,139.76,140.26,2142445
2023-01-04,DLTR,140.55,141.77,137.95,140.52,1541990
2023-01-05,DLTR,140.14,143.25,138.55,142.56,1671045
2023-01-06,DLTR,143.65,146.79,143.65,145.83,1846893
2023-01-09,DLTR,145.83,146.68,143.87,143.97,2392805
2023-01-10,DLTR,143.97,146.3,142.28,145.88,1897776
2023-01-11,DLTR,146.64,148.58,146.285,147.94,1969663
2023-01-12,DLTR,147.94,148.27,144.87,146.62,1592553
2023-01-13,DLTR,146.47,147.945,146.07,147.26,1239218
2023-01-17,DLTR,146.86,147.85,145.92,147.73,1500978
2023-01-18,DLTR,147.97,148.55,144.25,144.35,1659542
2023-01-19,DLTR,142.37,144.335,140.69,142.81,3257059
2023-01-20,DLTR,142.06,148.49,141.56,147.79,2858073
2023-01-23,DLTR,148.27,151.505,147.79,150.99,2924776
2023-01-24,DLTR,153.8,154.01,144.61,146.52,3941711
2023-01-25,DLTR,145.48,149.65,143.12,149.56,2508056
2023-01-26,DLTR,150.61,151.855,149.65,150.45,1608847
2023-01-27,DLTR,150.48,150.78,149.56,150.37,1404048
2023-01-30,DLTR,150.37,150.89,148.58,148.85,2158202
2023-01-31,DLTR,149.04,150.23,147.76,150.18,1662407
2023-02-01,DLTR,150.0,154.155,149.36,153.54,1316564
2023-02-02,DLTR,153.63,157.95,152.63,157.02,3402677
2023-02-03,DLTR,156.42,156.66,149.49,149.91,4287892
2023-02-06,DLTR,149.24,152.43,149.15,150.97,1248158
2023-02-07,DLTR,150.09,150.78,147.76,150.37,1665749
2023-02-08,DLTR,149.08,150.87,148.46,150.53,1194466
2023-02-09,DLTR,151.12,151.6,148.94,149.06,1183184
2023-02-10,DLTR,148.06,148.83,146.31,147.04,1444404
2023-02-13,DLTR,147.39,148.47,147.02,148.45,2002494
2023-02-14,DLTR,148.33,148.36,143.66,146.94,1577454
2023-02-15,DLTR,146.49,149.18,146.06,149.14,1037311
2023-02-16,DLTR,147.67,148.46,146.43,146.85,1610774
2023-02-17,DLTR,146.0,148.25,145.63,148.04,1710564
2023-02-21,DLTR,145.8,147.39,144.92,146.42,1673576
2023-02-22,DLTR,146.42,147.13,143.73,144.19,2128813
2023-02-23,DLTR,142.1,142.72,139.66,141.36,2742590
2023-02-24,DLTR,140.53,144.06,139.75,144.0,2421276
2023-02-27,DLTR,145.23,145.48,142.63,143.825,3384566
2023-02-28,DLTR,143.7,146.53,143.0402,145.28,3198130
2023-03-01,DLTR,143.3,152.82,143.0,148.12,7141638
2023-03-02,DLTR,142.25,147.435,142.15,146.59,3681970
2023-03-03,DLTR,146.59,149.23,145.67,149.15,1770312
2023-03-06,DLTR,150.0,150.48,143.8405,144.06,2563192
2023-03-07,DLTR,143.7,144.38,141.34,142.02,1573249
2023-03-08,DLTR,142.11,142.24,140.25,141.71,2481283
2023-03-09,DLTR,141.9,143.18,139.55,139.64,2074444
2023-03-10,DLTR,140.22,142.6,138.96,140.29,1880350
2023-03-13,DLTR,140.65,146.29,140.565,142.29,2531566
2023-03-14,DLTR,142.73,143.42,139.69,141.49,2157219
2023-03-15,DLTR,139.87,141.2,139.39,140.31,1872428
2023-03-16,DLTR,139.27,140.79,138.29,139.01,2189728
2023-03-17,DLTR,138.33,139.27,135.45,137.15,6544960
2023-03-20,DLTR,137.14,141.48,137.05,141.08,3140034
2023-03-21,DLTR,142.64,143.0,139.455,140.98,3842452
2023-03-22,DLTR,140.95,141.755,138.54,138.63,1572467
2023-03-23,DLTR,138.56,139.07,134.29,135.46,2729487
2023-03-24,DLTR,134.52,137.465,133.38,137.39,1951941
2023-03-27,DLTR,138.63,139.72,137.97,138.73,2015576
2023-03-28,DLTR,138.935,142.2432,138.28,141.66,1556269
2023-03-29,DLTR,143.1,143.77,141.03,141.95,1665661
2023-03-30,DLTR,142.41,143.44,140.35,140.81,2546553
2023-03-31,DLTR,141.78,143.64,141.34,143.55,1330151
2023-04-03,DLTR,145.28,148.885,145.12,148.01,3394101
2023-04-04,DLTR,148.1,149.075,147.66,148.89,1562586
2023-04-05,DLTR,148.9,149.52,148.45,148.7,1913821
2023-04-06,DLTR,147.74,149.345,147.29,149.04,1404564
2023-04-10,DLTR,148.17,153.47,148.17,152.93,1698148
2023-04-11,DLTR,153.86,154.29,152.88,153.07,1105816
2023-04-12,DLTR,153.24,153.24,149.98,150.17,1393310
2023-04-13,DLTR,150.3,150.58,148.075,148.88,1796405
2023-04-14,DLTR,148.965,149.6,146.32,147.9,1387435
2023-04-17,DLTR,147.75,148.81,145.39,146.68,2024036
2023-04-18,DLTR,146.89,149.735,146.85,149.38,1974492
2023-04-19,DLTR,149.57,149.98,147.73,148.49,2314523
2023-04-20,DLTR,148.14,150.36,148.07,149.85,1718116
2023-04-21,DLTR,150.97,151.9,150.23,150.99,1436150
2023-04-24,DLTR,150.99,153.68,150.86,153.46,1898687
2023-04-25,DLTR,153.56,155.42,152.02,152.36,1479290
2023-04-26,DLTR,151.81,154.25,151.48,153.23,1350578
2023-04-27,DLTR,153.23,153.91,152.06,153.37,1375352
2023-04-28,DLTR,154.0,155.37,152.7,153.71,1195721
2023-05-01,DLTR,153.71,154.67,152.91,153.67,1468870
2023-05-02,DLTR,153.83,154.89,152.22,154.69,1183731
2023-05-03,DLTR,154.94,155.53,152.03,152.31,1115087
2023-05-04,DLTR,152.5,153.63,151.335,151.675,1130239
2023-05-05,DLTR,151.56,156.175,151.56,155.47,1971151
2023-05-08,DLTR,155.47,155.79,154.36,155.54,1565945
2023-05-09,DLTR,154.22,155.38,152.7,155.17,992276
2023-05-10,DLTR,156.0,156.0,152.36,154.12,1025470
2023-05-11,DLTR,154.44,155.43,153.22,155.21,984625
2023-05-12,DLTR,155.75,159.04,155.3,158.72,1428126
2023-05-15,DLTR,158.81,159.98,157.58,159.15,1916291
2023-05-16,DLTR,158.12,159.38,157.13,158.82,1331666
2023-05-17,DLTR,160.0,160.37,157.79,158.92,1601462
2023-05-18,DLTR,159.03,161.03,158.95,160.68,1616356
2023-05-19,DLTR,161.1,161.1,158.35,160.08,1529334
2023-05-22,DLTR,160.19,161.04,159.13,160.0,2249576
2023-05-23,DLTR,159.01,159.01,155.69,156.13,2027354
2023-05-24,DLTR,157.12,157.95,155.05,155.35,2671039
2023-05-25,DLTR,134.74,141.21,129.255,136.66,13119957
2023-05-26,DLTR,136.51,142.71,134.59,142.45,4864123
2023-05-30,DLTR,141.9,142.225,138.16,138.48,3244034
2023-05-31,DLTR,138.4,139.08,134.435,134.88,5526588
2023-06-01,DLTR,132.99,133.46,129.47,129.56,4691694
2023-06-02,DLTR,130.03,134.0,129.86,133.61,2355257
2023-06-05,DLTR,133.61,133.89,130.0,130.24,2730188
2023-06-06,DLTR,130.14,131.69,128.85,131.29,2089783
2023-06-07,DLTR,130.45,133.65,130.44,132.34,1931548
2023-06-08,DLTR,132.89,133.51,131.29,132.88,1457350
2023-06-09,DLTR,131.69,133.645,131.56,131.77,2895835
2023-06-12,DLTR,131.57,134.32,131.1925,134.22,1459279
2023-06-13,DLTR,134.14,136.17,134.09,136.03,1951018
2023-06-14,DLTR,137.69,138.98,136.49,137.79,1574841
