date,ticker,open,high,low,close,volume
2021-10-11,VRSK,205.525,206.917,204.749,204.839,465035
2021-10-12,VRSK,205.147,207.564,205.147,206.053,616707
2021-10-13,VRSK,207.266,207.305,204.471,206.67,662855
2021-10-14,VRSK,208.101,210.001,206.63,209.813,568729
2021-10-15,VRSK,210.31,210.668,208.748,208.897,564736
2021-10-18,VRSK,208.599,209.833,207.315,209.305,784337
2021-10-19,VRSK,209.444,210.32,208.141,210.31,494397
2021-10-20,VRSK,210.877,210.936,207.793,210.191,385562
2021-10-21,VRSK,211.066,211.882,208.579,211.395,519691
2021-10-22,VRSK,211.812,214.219,211.513,212.21,674528
2021-10-25,VRSK,212.021,212.289,209.683,210.28,903668
2021-10-26,VRSK,211.095,212.409,209.176,209.584,1042501
2021-10-27,VRSK,205.266,207.694,203.486,206.182,1076134
2021-10-28,VRSK,206.56,208.489,206.44,207.594,722595
2021-10-29,VRSK,207.137,210.161,207.017,208.539,629843
2021-11-01,VRSK,208.569,209.604,205.296,207.227,752165
2021-11-02,VRSK,207.754,208.181,205.446,207.584,602931
2021-11-03,VRSK,204.849,214.716,204.849,212.538,1327130
2021-11-04,VRSK,213.235,215.493,212.468,214.826,828478
2021-11-05,VRSK,215.691,216.199,212.568,212.837,554132
2021-11-08,VRSK,213.235,213.552,210.986,213.145,720900
2021-11-09,VRSK,213.135,215.9,211.414,214.517,471337
2021-11-10,VRSK,214.607,215.98,211.185,212.07,536645
2021-11-11,VRSK,212.588,212.657,210.708,211.245,342790
2021-11-12,VRSK,212.09,215.164,211.971,214.498,840237
2021-11-15,VRSK,214.359,217.084,213.871,216.238,449620
2021-11-16,VRSK,216.815,221.471,216.358,220.774,888986
2021-11-17,VRSK,219.959,223.003,217.84,222.665,771501
2021-11-18,VRSK,223.092,224.972,220.894,224.853,874334
2021-11-19,VRSK,225.908,228.812,225.43,228.145,1177609
2021-11-22,VRSK,227.708,229.677,226.256,226.653,684720
2021-11-23,VRSK,225.569,228.036,223.709,227.44,804907
2021-11-24,VRSK,226.743,227.568,223.918,226.335,632035
2021-11-26,VRSK,226.474,227.778,222.953,223.957,1032863
2021-11-29,VRSK,226.246,228.912,224.962,227.28,769554
2021-11-30,VRSK,226.146,227.788,221.521,223.033,1115848
2021-12-01,VRSK,224.237,227.4,217.532,217.84,1269341
2021-12-02,VRSK,218.606,224.873,218.606,224.017,1105793
2021-12-03,VRSK,225.052,225.619,217.383,219.829,1419205
2021-12-06,VRSK,219.829,221.69,219.164,220.088,968420
2021-12-07,VRSK,221.978,224.824,221.013,223.59,1180131
2021-12-08,VRSK,224.097,227.798,223.63,227.171,1063635
2021-12-09,VRSK,227.171,227.668,221.053,222.665,921097
2021-12-10,VRSK,223.858,225.489,220.973,224.794,1240819
2021-12-13,VRSK,224.316,228.046,223.152,227.061,825796
2021-12-14,VRSK,225.808,227.808,222.695,223.242,868125
2021-12-15,VRSK,223.65,227.28,223.202,226.981,1831418
2021-12-16,VRSK,227.738,229.19,225.838,227.608,1529655
2021-12-17,VRSK,225.699,228.285,219.014,220.596,2135988
2021-12-20,VRSK,215.264,220.188,213.065,219.77,1032922
2021-12-21,VRSK,218.964,220.685,217.293,220.446,578735
2021-12-22,VRSK,221.033,222.436,219.342,222.296,823862
2021-12-23,VRSK,222.833,225.141,222.028,223.967,478960
2021-12-27,VRSK,224.674,226.216,223.47,225.828,504843
2021-12-28,VRSK,226.176,227.648,225.828,226.494,346957
2021-12-29,VRSK,227.091,228.504,226.464,227.708,476138
2021-12-30,VRSK,227.788,228.712,226.266,226.504,300230
2021-12-31,VRSK,226.335,227.698,225.699,227.141,667260
2022-01-03,VRSK,226.076,226.306,217.104,220.118,918543
2022-01-04,VRSK,220.456,222.973,219.621,220.188,870907
2022-01-05,VRSK,215.283,218.467,212.369,212.827,1020900
2022-01-06,VRSK,211.643,215.313,210.778,211.195,1125583
2022-01-07,VRSK,210.848,210.848,204.829,205.216,1681314
2022-01-10,VRSK,203.814,205.863,201.138,205.246,1971254
2022-01-11,VRSK,205.813,207.534,202.541,207.227,923224
2022-01-12,VRSK,207.554,209.076,204.978,205.953,1017183
2022-01-13,VRSK,206.3,206.61,201.278,201.695,892437
2022-01-14,VRSK,199.885,201.695,195.458,196.771,1449209
2022-01-18,VRSK,193.299,197.757,191.966,197.07,1629205
2022-01-19,VRSK,197.974,201.098,197.04,198.472,1742142
2022-01-20,VRSK,200.193,202.034,196.423,196.652,983543
2022-01-21,VRSK,196.423,200.183,194.343,194.733,899227
2022-01-24,VRSK,194.433,196.025,189.788,196.005,1530496
2022-01-25,VRSK,192.385,195.28,187.63,189.291,983769
2022-01-26,VRSK,189.111,192.206,184.666,186.457,1217806
2022-01-27,VRSK,187.719,191.768,186.367,186.994,990706
2022-01-28,VRSK,186.984,191.956,184.297,191.946,613276
2022-01-31,VRSK,191.798,195.577,190.822,194.773,989474
2022-02-01,VRSK,194.166,196.284,190.555,195.21,1067187
2022-02-02,VRSK,195.567,199.099,195.23,198.721,962837
2022-02-03,VRSK,196.254,198.591,195.17,195.567,907393
2022-02-04,VRSK,194.573,197.914,193.519,196.373,1075217
2022-02-07,VRSK,196.373,197.796,195.448,195.657,829981
2022-02-08,VRSK,195.03,197.537,192.952,196.811,988989
2022-02-09,VRSK,199.288,202.571,196.721,197.677,1219822
2022-02-10,VRSK,193.996,195.976,191.369,193.339,1526562
2022-02-11,VRSK,193.379,194.383,190.703,191.569,813268
2022-02-14,VRSK,192.046,194.99,188.724,190.475,1031751
2022-02-15,VRSK,192.663,193.419,191.827,192.922,989483
2022-02-16,VRSK,192.424,193.559,189.978,192.723,760415
2022-02-17,VRSK,191.619,192.713,188.834,188.982,1298007
2022-02-18,VRSK,189.151,190.057,187.082,187.988,1454030
2022-02-22,VRSK,187.231,192.006,184.267,185.143,1709914
2022-02-23,VRSK,181.422,181.77,175.444,176.388,2541744
2022-02-24,VRSK,173.962,178.159,173.783,177.971,1789396
2022-02-25,VRSK,178.648,179.761,175.584,178.288,1333701
2022-02-28,VRSK,177.524,177.761,174.011,176.111,1157786
2022-03-01,VRSK,176.081,179.662,174.887,178.111,1781077
2022-03-02,VRSK,179.352,182.318,178.668,180.468,1414505
2022-03-03,VRSK,182.139,183.929,181.115,181.412,1389662
2022-03-04,VRSK,180.835,186.974,180.348,186.397,2635402
2022-03-07,VRSK,185.7,187.521,184.844,186.197,2049520
2022-03-08,VRSK,184.039,187.023,181.83,183.74,2180759
2022-03-09,VRSK,186.147,187.241,182.963,185.968,1429385
2022-03-10,VRSK,183.253,186.387,181.702,183.56,1256098
2022-03-11,VRSK,183.88,184.426,180.736,180.776,1381156
2022-03-14,VRSK,181.76,185.72,180.945,184.973,1159411
2022-03-15,VRSK,187.251,190.525,186.614,189.908,1103660
2022-03-16,VRSK,190.117,194.513,190.018,194.403,1667254
2022-03-17,VRSK,194.106,201.397,193.976,201.347,1900365
2022-03-18,VRSK,200.691,207.624,200.114,207.147,1915480
2022-03-21,VRSK,205.426,210.071,205.426,209.216,1530167
2022-03-22,VRSK,209.852,212.15,207.952,210.041,1681440
2022-03-23,VRSK,209.106,209.793,205.246,206.56,1727755
2022-03-24,VRSK,208.042,208.519,205.246,207.147,1314413
2022-03-25,VRSK,207.833,207.96,204.321,206.907,843154
2022-03-28,VRSK,206.987,210.951,206.043,210.488,1505546
2022-03-29,VRSK,211.882,214.587,211.633,213.672,917648
2022-03-30,VRSK,214.746,216.497,211.255,215.831,856439
2022-03-31,VRSK,212.677,216.985,212.677,213.502,1350613
2022-04-01,VRSK,214.438,214.438,210.658,212.995,844639
2022-04-04,VRSK,212.289,216.109,211.593,215.87,1116200
2022-04-05,VRSK,216.109,220.357,215.831,218.258,1323669
2022-04-06,VRSK,216.626,220.944,215.273,219.094,1084859
2022-04-07,VRSK,218.725,220.636,217.86,219.064,1505999
2022-04-08,VRSK,218.954,220.656,218.119,218.367,1000694
2022-04-11,VRSK,217.631,219.104,215.214,215.313,668069
2022-04-12,VRSK,215.811,217.025,212.876,213.512,617862
2022-04-13,VRSK,213.742,214.836,211.812,212.985,943827
2022-04-14,VRSK,214.359,215.333,211.941,212.18,633571
2022-04-18,VRSK,211.305,212.638,209.216,210.101,572294
2022-04-19,VRSK,210.101,214.647,210.081,214.199,1046359
2022-04-20,VRSK,215.453,218.029,215.164,216.258,706821
2022-04-21,VRSK,215.234,218.447,213.592,214.319,749908
2022-04-22,VRSK,214.567,214.567,209.374,209.494,699261
2022-04-25,VRSK,209.891,212.926,208.352,212.727,917167
2022-04-26,VRSK,212.349,213.582,206.977,207.147,1558008
2022-04-27,VRSK,208.012,210.32,206.5,207.325,984980
2022-04-28,VRSK,209.484,213.225,208.052,211.573,1170982
2022-04-29,VRSK,208.977,210.976,202.472,202.979,1544165
2022-05-02,VRSK,202.571,204.948,197.964,201.128,1437192
2022-05-03,VRSK,199.994,201.575,197.752,199.069,1405920
2022-05-04,VRSK,185.023,193.846,183.248,192.514,2626753
2022-05-05,VRSK,189.51,190.952,185.098,186.934,2017236
2022-05-06,VRSK,185.331,186.217,182.476,184.446,1377269
2022-05-09,VRSK,183.143,183.333,176.33,177.045,1213821
2022-05-10,VRSK,179.582,180.318,174.32,177.931,1068264
2022-05-11,VRSK,175.743,177.961,173.316,173.484,1374824
2022-05-12,VRSK,172.22,174.887,170.272,172.749,1932434
2022-05-13,VRSK,174.041,175.703,170.519,175.284,1911460
2022-05-16,VRSK,174.797,175.007,169.615,171.086,1127247
2022-05-17,VRSK,172.659,174.637,171.036,173.653,939511
2022-05-18,VRSK,171.923,172.2,164.73,165.616,1149132
2022-05-19,VRSK,164.91,169.018,164.094,167.337,899443
2022-05-20,VRSK,168.481,169.585,164.233,168.003,1046581
2022-05-23,VRSK,168.729,170.242,166.149,170.022,608999
2022-05-24,VRSK,169.217,170.439,167.475,170.042,559661
2022-05-25,VRSK,169.296,171.256,168.252,169.823,612599
2022-05-26,VRSK,170.152,173.958,170.152,172.797,682047
2022-05-27,VRSK,173.783,177.931,173.454,177.711,646993
2022-05-31,VRSK,176.28,176.917,173.573,174.001,1372563
2022-06-01,VRSK,170.689,173.434,169.764,170.332,978205
2022-06-02,VRSK,170.899,175.194,170.549,175.077,673768
2022-06-03,VRSK,173.036,173.424,171.386,172.749,928352
2022-06-06,VRSK,174.021,175.584,173.046,173.424,587374
2022-06-07,VRSK,171.893,175.653,171.226,174.53,647999
2022-06-08,VRSK,173.236,173.823,169.138,169.455,700541
2022-06-09,VRSK,169.158,169.949,165.854,165.914,608557
2022-06-10,VRSK,163.297,164.715,162.143,163.238,770639
2022-06-13,VRSK,159.866,162.243,158.245,160.821,1019052
2022-06-14,VRSK,161.379,161.379,156.774,157.702,736365
2022-06-15,VRSK,159.476,161.868,157.114,159.655,818116
2022-06-16,VRSK,157.174,158.454,155.529,158.05,1268668
2022-06-17,VRSK,157.642,162.306,156.804,161.28,2430577
2022-06-21,VRSK,163.193,165.426,161.355,164.578,1205397
2022-06-22,VRSK,163.472,166.94,163.178,165.734,619256
2022-06-23,VRSK,167.01,170.758,166.372,170.399,688465
2022-06-24,VRSK,170.908,172.532,170.908,172.412,1637922
2022-06-27,VRSK,172.044,173.878,170.808,173.518,606723
2022-06-28,VRSK,173.498,174.864,168.246,168.376,723540
2022-06-29,VRSK,168.605,171.436,167.748,170.748,588921
2022-06-30,VRSK,168.924,173.384,168.742,172.512,821931
2022-07-01,VRSK,172.173,175.692,171.869,174.714,632162
2022-07-05,VRSK,172.94,174.924,171.356,174.834,744810
2022-07-06,VRSK,176.578,178.402,175.662,177.526,818621
2022-07-07,VRSK,176.498,178.212,174.824,177.436,702519
2022-07-08,VRSK,176.788,178.722,175.572,177.476,632892
2022-07-11,VRSK,177.624,178.552,175.83,177.246,585561
2022-07-12,VRSK,178.352,179.28,172.392,173.498,541911
2022-07-13,VRSK,170.568,175.751,170.568,174.126,486139
2022-07-14,VRSK,173.458,176.359,172.547,175.342,556707
2022-07-15,VRSK,176.408,179.598,176.21,178.232,900402
2022-07-18,VRSK,177.266,178.97,174.444,174.914,567853
2022-07-19,VRSK,176.668,180.026,176.438,179.398,706537
2022-07-20,VRSK,179.618,182.338,178.903,181.262,645270
2022-07-21,VRSK,182.448,184.372,181.402,184.093,559379
2022-07-22,VRSK,184.492,186.046,182.558,184.162,666385
2022-07-25,VRSK,183.276,184.232,181.712,182.16,546139
2022-07-26,VRSK,182.598,182.996,180.734,182.398,580035
2022-07-27,VRSK,182.18,185.319,181.92,183.914,792518
2022-07-28,VRSK,185.22,189.171,184.447,187.88,699525
2022-07-29,VRSK,187.711,190.322,186.475,189.614,658171
2022-08-01,VRSK,188.936,190.118,187.062,188.388,697984
2022-08-02,VRSK,187.701,190.492,186.584,188.348,874152
2022-08-03,VRSK,192.046,198.884,190.92,196.72,1401489
2022-08-04,VRSK,196.701,200.199,196.112,198.614,784150
2022-08-05,VRSK,196.312,197.946,195.046,197.718,740086
2022-08-08,VRSK,198.544,200.787,197.728,198.366,490875
2022-08-09,VRSK,199.292,199.91,197.328,198.096,488716
2022-08-10,VRSK,201.654,202.532,200.045,201.475,695772
2022-08-11,VRSK,201.824,204.086,199.84,200.229,458138
2022-08-12,VRSK,201.534,203.1,200.867,202.192,583668
2022-08-15,VRSK,202.192,206.298,202.112,204.983,580189
2022-08-16,VRSK,203.638,205.127,203.1,203.807,915028
2022-08-17,VRSK,202.132,203.04,200.906,202.88,700878
2022-08-18,VRSK,202.332,204.066,201.614,203.249,611635
2022-08-19,VRSK,202.92,202.92,198.246,199.9,1642221
2022-08-22,VRSK,199.402,200.493,197.11,197.568,783280
2022-08-23,VRSK,196.96,196.96,193.691,193.81,881975
2022-08-24,VRSK,193.562,194.483,192.306,194.03,555905
2022-08-25,VRSK,195.624,195.624,191.443,194.658,786056
2022-08-26,VRSK,194.06,194.847,189.016,189.256,834034
2022-08-29,VRSK,188.07,189.664,186.954,188.897,610475
2022-08-30,VRSK,188.768,189.759,186.246,187.222,1713313
2022-08-31,VRSK,187.232,188.848,185.968,186.534,830115
2022-09-01,VRSK,186.196,188.468,184.79,188.269,518479
2022-09-02,VRSK,189.346,189.954,182.778,184.152,654405
2022-09-06,VRSK,183.874,187.721,183.525,186.066,621647
2022-09-07,VRSK,186.774,191.259,185.936,190.75,546071
2022-09-08,VRSK,189.894,191.598,188.358,190.462,638557
2022-09-09,VRSK,191.12,192.066,190.492,191.398,494075
2022-09-12,VRSK,191.818,192.418,190.96,192.186,558060
2022-09-13,VRSK,188.398,188.877,184.622,185.628,818154
2022-09-14,VRSK,185.838,187.575,181.794,185.598,600350
2022-09-15,VRSK,185.638,186.017,183.092,183.671,603704
2022-09-16,VRSK,183.621,184.645,181.894,184.12,1906789
2022-09-19,VRSK,183.651,183.991,181.295,183.941,511320
2022-09-20,VRSK,183.262,183.631,180.277,182.024,409740
2022-09-21,VRSK,183.312,184.819,179.898,180.007,506450
2022-09-22,VRSK,178.999,179.828,174.666,174.766,645083
2022-09-23,VRSK,175.136,175.385,172.64,174.906,692589
2022-09-26,VRSK,175.156,176.154,172.415,173.129,708965
2022-09-27,VRSK,173.918,174.716,170.204,170.743,655400
2022-09-28,VRSK,172.28,174.367,170.928,173.438,940904
2022-09-29,VRSK,172.001,173.478,170.453,173.259,684189
2022-09-30,VRSK,173.688,174.037,169.665,170.244,921333
2022-10-03,VRSK,171.512,174.836,170.883,174.067,891855
2022-10-04,VRSK,176.054,179.818,176.054,179.388,768232
2022-10-05,VRSK,178.66,180.816,177.422,179.628,948940
2022-10-06,VRSK,180.327,180.417,175.305,175.395,616153
2022-10-07,VRSK,173.778,174.247,169.625,170.274,706625
2022-10-10,VRSK,171.062,171.951,168.437,169.385,464920
2022-10-11,VRSK,168.856,170.853,168.107,169.216,808621
2022-10-12,VRSK,170.493,170.493,167.778,167.818,551022
2022-10-13,VRSK,164.623,170.104,163.365,169.455,1171270
2022-10-14,VRSK,171.971,172.829,166.071,166.56,676412
2022-10-17,VRSK,168.876,172.849,168.646,171.152,1197005
2022-10-18,VRSK,174.786,176.119,172.55,173.568,739412
2022-10-19,VRSK,170.833,172.959,168.347,169.076,678060
2022-10-20,VRSK,169.186,169.186,164.239,165.412,836264
2022-10-21,VRSK,165.102,167.468,163.515,166.71,854227
2022-10-24,VRSK,168.676,169.735,166.68,169.176,658588
2022-10-25,VRSK,169.665,173.788,169.191,173.528,786483
2022-10-26,VRSK,174.177,176.413,172.999,173.229,705869
2022-10-27,VRSK,173.478,177.182,172.315,176.114,755155
2022-10-28,VRSK,176.643,181.255,176.523,180.816,626190
2022-10-31,VRSK,181.405,186.546,180.047,182.523,1408045
2022-11-01,VRSK,183.172,184.792,180.097,181.165,780767
2022-11-02,VRSK,172.33,178.32,168.996,169.046,1817318
2022-11-03,VRSK,166.84,168.157,164.813,165.092,1088996
2022-11-04,VRSK,166.36,167.309,162.667,166.241,1063114
2022-11-07,VRSK,167.419,168.357,166.181,168.207,896991
2022-11-08,VRSK,169.016,172.355,167.409,170.314,775213
2022-11-09,VRSK,169.854,172.25,168.716,169.585,855956
2022-11-10,VRSK,176.733,181.305,175.345,180.806,1388511
2022-11-11,VRSK,180.806,180.806,177.192,177.971,882313
2022-11-14,VRSK,177.831,178.48,173.508,173.688,1211762
2022-11-15,VRSK,176.683,178.086,174.367,176.703,1834167
2022-11-16,VRSK,176.703,178.041,173.379,174.217,1612001
2022-11-17,VRSK,172.27,173.169,167.528,169.944,1963995
2022-11-18,VRSK,172.121,173.818,170.413,173.249,1268717
2022-11-21,VRSK,173.708,180.676,173.613,179.648,1207025
2022-11-22,VRSK,180.047,181.395,178.081,178.35,992536
2022-11-23,VRSK,178.45,181.305,177.751,179.748,630387
2022-11-25,VRSK,180.686,183.362,179.698,182.563,455595
2022-11-28,VRSK,181.315,183.032,177.022,177.242,829874
2022-11-29,VRSK,175.265,177.611,174.387,176.633,792355
2022-11-30,VRSK,176.703,184.11,176.433,183.402,2047976
2022-12-01,VRSK,185.009,187.365,184.58,185.828,877007
2022-12-02,VRSK,183.452,186.157,180.536,185.129,849903
2022-12-05,VRSK,183.402,183.701,181.794,182.843,862752
2022-12-06,VRSK,182.843,183.292,180.946,181.734,875954
2022-12-07,VRSK,180.856,184.949,180.856,182.653,870539
2022-12-08,VRSK,182.234,183.521,180.686,181.874,641164
2022-12-09,VRSK,181.874,183.302,180.517,182.204,929894
2022-12-12,VRSK,183.262,183.836,178.59,181.595,910361
2022-12-13,VRSK,188.553,188.862,182.593,184.39,708247
2022-12-14,VRSK,184.57,187.285,181.1,182.97,771617
2022-12-15,VRSK,181.67,182.28,176.1,176.6,1195080
2022-12-16,VRSK,175.2,177.29,174.52,175.02,1877314
2022-12-19,VRSK,174.82,175.805,171.7,173.22,833941
2022-12-20,VRSK,173.04,173.51,170.54,172.19,719600
2022-12-21,VRSK,173.46,176.8188,171.98,176.12,689625
2022-12-22,VRSK,174.33,174.61,171.19,174.48,653376
2022-12-23,VRSK,173.52,175.87,173.28,175.61,470628
2022-12-27,VRSK,175.8,176.6214,174.32,175.56,497850
2022-12-28,VRSK,175.56,177.61,173.99,174.23,572424
2022-12-29,VRSK,174.61,179.07,174.61,178.06,506884
2022-12-30,VRSK,176.63,177.8,174.07,176.42,617693
2023-01-03,VRSK,177.4,179.35,176.02,177.34,644379
2023-01-04,VRSK,179.84,181.64,178.7,180.25,603369
2023-01-05,VRSK,178.83,179.06,176.36,177.64,693268
2023-01-06,VRSK,179.51,183.52,178.0,182.88,728709
2023-01-09,VRSK,183.0,185.16,181.88,182.05,1095832
2023-01-10,VRSK,181.0,183.89,180.37,183.54,402974
2023-01-11,VRSK,184.51,186.52,183.5,186.47,687110
2023-01-12,VRSK,186.18,186.8,181.745,182.96,657865
2023-01-13,VRSK,182.25,184.32,182.04,183.95,493026
2023-01-17,VRSK,182.91,183.635,181.14,181.57,829166
2023-01-18,VRSK,181.95,183.66,179.89,180.69,662527
2023-01-19,VRSK,179.67,180.67,177.69,178.31,792346
2023-01-20,VRSK,176.89,181.98,176.37,181.61,832690
2023-01-23,VRSK,182.35,187.42,181.64,185.36,832622
2023-01-24,VRSK,185.17,185.51,182.605,183.35,799598
2023-01-25,VRSK,180.75,180.96,176.78,180.11,941122
2023-01-26,VRSK,181.06,181.655,178.98,180.99,809623
2023-01-27,VRSK,180.19,181.33,178.9,180.15,1005226
2023-01-30,VRSK,180.13,180.76,178.52,179.41,1074527
2023-01-31,VRSK,180.0,181.85,179.12,181.79,1142009
2023-02-01,VRSK,181.23,185.55,179.39,184.16,1138477
2023-02-02,VRSK,185.0,188.85,182.19,187.02,1130243
2023-02-03,VRSK,185.07,185.12,179.83,180.11,1523055
2023-02-06,VRSK,178.2,178.79,176.21,176.93,1662059
2023-02-07,VRSK,174.71,178.58,173.05,177.87,1432055
2023-02-08,VRSK,177.3,179.277,176.56,177.71,1179818
2023-02-09,VRSK,178.41,180.0,175.56,176.22,851155
2023-02-10,VRSK,175.36,177.4,174.94,176.78,703504
2023-02-13,VRSK,177.02,179.615,177.02,179.07,889294
2023-02-14,VRSK,178.09,178.97,172.29,176.82,753707
2023-02-15,VRSK,176.21,178.82,175.0,177.42,815938
2023-02-16,VRSK,175.0,177.28,174.72,176.22,679328
2023-02-17,VRSK,176.42,177.33,175.0,177.13,1829488
2023-02-21,VRSK,176.18,176.36,173.95,174.69,789864
2023-02-22,VRSK,175.06,176.46,174.03,174.5,786280
2023-02-23,VRSK,174.085,175.46,171.78,173.9,1137647
2023-02-24,VRSK,171.21,172.28,169.74,171.68,859132
2023-02-27,VRSK,173.44,173.44,171.23,171.99,1232604
2023-02-28,VRSK,170.36,172.535,169.82,171.11,1528143
2023-03-01,VRSK,178.74,184.43,176.52,176.72,2572898
2023-03-02,VRSK,176.29,181.69,174.99,181.59,1958193
2023-03-03,VRSK,181.95,187.16,181.84,186.92,1557438
2023-03-06,VRSK,186.63,189.36,186.48,187.7,1329535
2023-03-07,VRSK,189.3,189.45,182.82,184.15,1108307
2023-03-08,VRSK,184.16,185.84,183.37,184.87,1012557
2023-03-09,VRSK,185.28,187.33,182.89,183.17,985471
2023-03-10,VRSK,182.28,183.755,179.67,180.14,913207
2023-03-13,VRSK,180.03,184.37,179.985,180.96,1713328
2023-03-14,VRSK,181.27,184.51,179.13,180.9,1541221
2023-03-15,VRSK,179.64,181.765,177.89,179.97,1665406
2023-03-16,VRSK,179.21,181.92,178.52,180.87,1832286
2023-03-17,VRSK,182.26,183.91,179.8,180.07,1780398
2023-03-20,VRSK,180.65,185.645,180.4196,185.5,1238291
2023-03-21,VRSK,185.98,186.91,184.75,186.1,1015206
2023-03-22,VRSK,186.23,187.17,182.9,182.94,881478
2023-03-23,VRSK,182.91,184.12,181.01,181.82,1033555
2023-03-24,VRSK,182.06,187.08,181.2,186.69,1003153
2023-03-27,VRSK,187.04,188.67,185.04,185.24,828741
2023-03-28,VRSK,184.54,187.94,184.04,187.69,876974
2023-03-29,VRSK,188.92,190.82,188.92,190.25,1180355
2023-03-30,VRSK,191.0,191.9,190.06,190.96,1072234
2023-03-31,VRSK,191.92,194.01,190.9,191.86,1394420
2023-04-03,VRSK,190.24,192.08,189.23,191.58,783444
2023-04-04,VRSK,191.11,192.72,189.97,190.59,677583
2023-04-05,VRSK,190.5,193.34,190.5,191.46,806593
2023-04-06,VRSK,191.22,191.265,189.55,190.42,859022
2023-04-10,VRSK,188.8,190.48,186.96,190.26,522253
2023-04-11,VRSK,190.51,191.99,190.46,191.45,608255
2023-04-12,VRSK,192.4,193.81,191.285,192.17,526917
2023-04-13,VRSK,192.89,194.725,191.755,194.61,651089
2023-04-14,VRSK,193.81,194.81,191.42,191.86,1033500
2023-04-17,VRSK,192.4,193.275,190.285,192.17,842623
2023-04-18,VRSK,193.08,193.73,191.9,193.14,928113
2023-04-19,VRSK,192.25,193.335,191.94,192.82,599831
2023-04-20,VRSK,192.0,195.95,191.99,194.56,809272
2023-04-21,VRSK,195.07,197.54,194.85,196.79,941571
2023-04-24,VRSK,196.01,197.45,195.25,195.8,664697
2023-04-25,VRSK,195.26,195.79,192.3,192.71,671695
2023-04-26,VRSK,190.74,192.47,189.68,190.22,661227
2023-04-27,VRSK,190.86,192.78,189.14,192.1,939623
2023-04-28,VRSK,193.0,194.58,192.575,194.11,867769
2023-05-01,VRSK,193.31,194.03,192.135,192.57,845737
2023-05-02,VRSK,191.47,191.47,187.86,188.98,1120931
2023-05-03,VRSK,200.0,206.63,198.4,203.97,2300629
2023-05-04,VRSK,208.93,210.86,205.7,205.76,1318685
2023-05-05,VRSK,206.38,211.93,206.38,210.88,1233852
2023-05-08,VRSK,211.56,212.257,209.36,210.12,796851
2023-05-09,VRSK,210.38,212.61,209.02,211.4,700471
2023-05-10,VRSK,214.25,216.42,213.82,214.47,1118422
2023-05-11,VRSK,214.51,216.6,213.82,215.33,1218044
2023-05-12,VRSK,215.86,216.54,214.29,215.01,976502
2023-05-15,VRSK,214.99,215.22,212.9,214.99,911180
2023-05-16,VRSK,214.99,218.6,213.65,218.11,962000
2023-05-17,VRSK,219.66,220.49,217.975,219.12,1087046
2023-05-18,VRSK,217.3,221.0,217.3,220.63,790918
2023-05-19,VRSK,221.0,222.925,220.63,222.12,1137907
2023-05-22,VRSK,221.89,222.745,217.93,218.25,1048939
2023-05-23,VRSK,217.37,217.51,215.3,215.76,905361
2023-05-24,VRSK,215.94,217.63,214.67,216.66,890284
2023-05-25,VRSK,215.41,219.3,215.17,218.68,1231931
2023-05-26,VRSK,219.15,220.91,216.03,217.07,1076391
2023-05-30,VRSK,217.84,219.96,217.535,218.64,896954
2023-05-31,VRSK,219.04,219.77,216.165,219.11,1738080
2023-06-01,VRSK,220.43,221.61,218.91,219.97,780830
2023-06-02,VRSK,220.33,222.6,219.84,221.37,1228494
2023-06-05,VRSK,221.02,224.35,220.73,223.13,1153433
2023-06-06,VRSK,223.82,224.47,220.74,221.32,778113
2023-06-07,VRSK,221.32,222.19,217.84,218.49,941646
2023-06-08,VRSK,217.81,220.12,216.79,219.91,986031
2023-06-09,VRSK,219.23,220.74,217.81,219.36,614627
2023-06-12,VRSK,219.36,219.76,217.12,219.12,1094430
2023-06-13,VRSK,219.09,219.505,216.24,217.14,1765998
2023-06-14,VRSK,216.8,220.5,216.435,220.28,1423588
2023-06-15,VRSK,220.15,225.65,219.65,224.57,1417945
2023-06-16,VRSK,225.78,226.48,223.27,224.52,4248170
2023-06-20,VRSK,225.11,227.83,224.365,225.97,1321913
2023-06-21,VRSK,225.97,227.94,225.26,227.22,1237693
2023-06-22,VRSK,226.89,228.43,226.14,228.01,1284016
2023-06-23,VRSK,227.05,227.26,223.57,224.35,1812370
2023-06-26,VRSK,224.57,225.42,222.81,223.0,1284164
2023-06-27,VRSK,223.77,225.315,222.5,224.63,1425493
2023-06-28,VRSK,225.0,225.97,222.14,223.17,1270922
2023-06-29,VRSK,222.67,224.315,222.125,223.27,1151476
2023-06-30,VRSK,224.24,228.09,224.24,226.03,1072476
2023-07-03,VRSK,224.24,224.25,220.6757,222.5,813522
2023-07-05,VRSK,222.13,226.13,221.3,226.05,1267703
2023-07-06,VRSK,224.72,227.2,223.85,227.01,1205438
2023-07-07,VRSK,226.59,227.44,224.72,224.97,958081
2023-07-10,VRSK,225.85,228.96,225.8,226.98,871277
2023-07-11,VRSK,226.8,227.37,225.835,226.96,700517
2023-07-12,VRSK,227.75,228.48,226.29,226.51,962253
2023-07-13,VRSK,226.66,227.13,225.82,226.6,908622
2023-07-14,VRSK,225.88,229.57,225.5,228.79,785288
2023-07-17,VRSK,228.97,230.7397,228.73,229.97,622431
2023-07-18,VRSK,229.94,231.395,228.82,228.98,980391
2023-07-19,VRSK,228.38,230.395,227.65,228.21,863815
