date,ticker,open,high,low,close,volume
2020-07-02,SYBT,36.7636,37.3969,35.6044,35.717,130541
2020-07-06,SYBT,36.2486,36.5584,35.3095,35.4239,89828
2020-07-07,SYBT,34.9473,35.115,34.3791,34.4176,66466
2020-07-08,SYBT,34.3506,34.7965,33.3433,33.8454,95738
2020-07-09,SYBT,33.6471,34.0654,32.7169,32.926,91054
2020-07-10,SYBT,32.8984,34.464,32.8984,34.3604,97534
2020-07-13,SYBT,34.8162,35.5659,34.4739,35.3558,75419
2020-07-14,SYBT,35.1289,35.4801,34.4265,35.0431,78365
2020-07-15,SYBT,35.8037,37.4068,35.4052,37.0082,89577
2020-07-16,SYBT,36.6285,37.6159,36.438,37.0082,56536
2020-07-17,SYBT,36.8751,37.4551,36.6008,36.734,53240
2020-07-20,SYBT,36.3541,36.799,36.0582,36.4952,92439
2020-07-21,SYBT,36.9815,39.1627,36.9815,38.9546,111630
2020-07-22,SYBT,36.8948,39.658,36.8948,39.2495,107210
2020-07-23,SYBT,39.4489,39.8001,38.0964,38.557,78154
2020-07-24,SYBT,38.7099,39.1273,37.9099,38.4899,97708
2020-07-27,SYBT,38.4801,38.4801,37.6071,38.2038,37766
2020-07-28,SYBT,37.8438,38.7138,37.4453,38.3843,89460
2020-07-29,SYBT,38.7178,39.2101,38.3203,39.0394,74203
2020-07-30,SYBT,38.4042,38.4801,37.8537,38.053,99093
2020-07-31,SYBT,38.0243,38.0243,36.5534,37.1128,77551
2020-08-03,SYBT,37.4068,37.8734,37.2449,37.5971,98419
2020-08-04,SYBT,37.3614,37.5686,36.6285,37.4068,45995
2020-08-05,SYBT,37.54,38.3843,37.54,38.2906,76518
2020-08-06,SYBT,38.2809,39.2594,37.976,38.7178,36205
2020-08-07,SYBT,38.3843,40.0388,38.0046,39.9609,38643
2020-08-10,SYBT,39.9895,40.8261,39.6955,40.2746,88696
2020-08-11,SYBT,41.0352,41.8303,40.7876,41.1092,46308
2020-08-12,SYBT,41.3193,42.4538,40.4847,41.4515,68363
2020-08-13,SYBT,41.261,41.2907,40.6455,40.9672,52881
2020-08-14,SYBT,40.5784,41.0441,39.7804,40.9672,38078
2020-08-17,SYBT,40.759,41.3094,40.6544,40.9474,45230
2020-08-18,SYBT,40.9385,40.9385,39.8385,40.4176,75466
2020-08-19,SYBT,40.4374,40.8684,37.9444,40.5488,47255
2020-08-20,SYBT,39.9322,40.5113,39.8948,40.247,34693
2020-08-21,SYBT,40.1404,40.3495,39.5811,39.7704,72030
2020-08-24,SYBT,40.0664,40.5982,39.8198,40.5982,83114
2020-08-25,SYBT,40.9967,40.9967,40.1316,40.6544,37502
2020-08-26,SYBT,40.7017,41.0352,39.6678,40.1029,41791
2020-08-27,SYBT,40.1029,41.0628,40.1029,40.9869,133023
2020-08-28,SYBT,41.2907,41.2907,40.2944,40.83,35720
2020-08-31,SYBT,40.6544,41.0066,40.5488,40.759,72848
2020-09-01,SYBT,40.8261,41.2907,40.7787,41.1585,45399
2020-09-02,SYBT,41.2059,41.7948,40.8201,41.6892,67851
2020-09-03,SYBT,41.6508,41.8214,41.0352,41.5087,56499
2020-09-04,SYBT,42.2407,42.4676,41.2147,41.7563,80209
2020-09-08,SYBT,41.5087,41.5087,40.0141,40.3594,42487
2020-09-09,SYBT,40.7393,41.3774,39.9234,40.029,74571
2020-09-10,SYBT,40.3692,40.6277,39.515,39.5623,84918
2020-09-11,SYBT,39.6678,39.6678,38.927,39.0976,41373
2020-09-14,SYBT,39.2969,40.0575,38.9368,39.7901,60579
2020-09-15,SYBT,40.0092,40.5488,37.8734,37.9099,129942
2020-09-16,SYBT,38.044,38.7365,37.6495,38.1664,91814
2020-09-17,SYBT,37.5971,37.9099,36.8366,37.0181,73031
2020-09-18,SYBT,36.8631,37.4186,35.928,36.2337,283878
2020-09-21,SYBT,35.5452,35.9033,33.4706,33.9885,93811
2020-09-22,SYBT,33.882,34.2351,33.4232,34.0536,94183
2020-09-23,SYBT,31.2726,33.6441,31.2726,32.4397,96428
2020-09-24,SYBT,32.4397,33.2042,31.6249,32.4949,79819
2020-09-25,SYBT,32.6872,32.9161,32.3716,32.6586,53066
2020-09-28,SYBT,32.9448,33.7774,32.9448,33.4804,39296
2020-09-29,SYBT,33.4331,34.4669,32.5611,33.0227,38698
2020-09-30,SYBT,32.7633,33.3463,32.3045,32.5432,75976
2020-10-01,SYBT,32.8984,33.4982,32.3144,32.6636,94432
2020-10-02,SYBT,31.8261,33.6294,31.8261,33.366,80005
2020-10-05,SYBT,33.7389,35.0677,33.7389,35.0017,54342
2020-10-06,SYBT,35.4791,36.291,34.6377,35.1063,80385
2020-10-07,SYBT,35.5156,36.5209,35.2117,36.3491,64513
2020-10-08,SYBT,36.7222,36.7222,35.9477,36.291,42884
2020-10-09,SYBT,36.7903,36.7903,35.9763,35.9862,26789
2020-10-12,SYBT,35.8618,36.7714,35.7701,36.732,24924
2020-10-13,SYBT,36.3689,36.3689,35.5846,35.708,24250
2020-10-14,SYBT,35.8421,35.9329,34.7334,34.8102,52265
2020-10-15,SYBT,34.7234,35.6044,34.5528,35.2404,110750
2020-10-16,SYBT,35.116,35.4416,34.7234,35.126,49548
2020-10-19,SYBT,35.4219,35.6893,34.5528,34.8852,65801
2020-10-20,SYBT,35.1723,36.0049,35.1723,35.708,58178
2020-10-21,SYBT,35.6222,36.0612,35.5156,35.5748,63644
2020-10-22,SYBT,35.8234,36.7714,35.2354,36.6826,48917
2020-10-23,SYBT,36.8938,37.0368,36.2427,37.0082,55181
2020-10-26,SYBT,36.4922,36.952,36.1055,36.8839,89809
2020-10-27,SYBT,36.9332,36.9717,36.0049,36.4824,95069
2020-10-28,SYBT,36.2053,36.7714,35.7948,36.3591,133202
2020-10-29,SYBT,36.0148,36.5308,35.4318,36.3107,91124
2020-10-30,SYBT,36.3207,36.7714,36.1776,36.5406,96298
2020-11-02,SYBT,36.9717,37.1335,36.3009,37.1038,49370
2020-11-03,SYBT,37.2282,38.8254,37.1532,38.4712,56899
2020-11-04,SYBT,37.8113,38.0993,35.3075,35.5452,46142
2020-11-05,SYBT,35.6409,36.7813,35.4594,36.2427,34919
2020-11-06,SYBT,36.5899,36.5899,35.3637,35.7277,60359
2020-11-09,SYBT,38.2225,41.4535,37.5163,39.5899,90846
2020-11-10,SYBT,40.2114,41.4061,40.0408,41.2433,76585
2020-11-11,SYBT,41.34,41.34,38.2809,40.1157,43294
2020-11-12,SYBT,38.338,39.6383,38.0016,38.4042,56201
2020-11-13,SYBT,38.9023,39.7804,38.638,39.3128,49084
2020-11-16,SYBT,40.5843,41.0194,39.8098,40.5646,63843
2020-11-17,SYBT,40.0862,40.5548,38.9023,40.3171,61906
2020-11-18,SYBT,40.2016,40.6988,39.6383,39.6383,44327
2020-11-19,SYBT,39.6471,39.8632,38.4624,39.5614,32501
2020-11-20,SYBT,38.9783,39.1125,38.338,39.0543,51305
2020-11-23,SYBT,39.5416,39.6086,38.4475,39.1312,48051
2020-11-24,SYBT,39.8592,41.7119,39.513,41.2433,74141
2020-11-25,SYBT,40.6899,40.7363,39.9431,40.2974,48365
2020-11-27,SYBT,40.1433,40.8714,38.997,39.4469,25751
2020-11-30,SYBT,39.1588,39.3403,38.0312,38.0904,79065
2020-12-01,SYBT,38.9585,39.4656,38.5797,38.9882,43518
2020-12-02,SYBT,38.7021,39.3799,38.3746,39.2851,53032
2020-12-03,SYBT,39.0444,39.0444,38.2522,38.3656,53340
2020-12-04,SYBT,38.565,39.2939,38.3656,39.2457,33718
2020-12-07,SYBT,39.0937,39.3896,38.7395,39.2939,28262
2020-12-08,SYBT,38.931,39.6955,38.8726,39.5712,56726
2020-12-09,SYBT,40.0408,40.2884,39.5801,39.8869,52667
2020-12-10,SYBT,39.8001,40.2784,39.5416,40.2697,39062
2020-12-11,SYBT,39.9619,40.4512,39.8148,39.877,32376
2020-12-14,SYBT,40.5153,40.535,39.513,39.5614,51607
2020-12-15,SYBT,40.0408,40.1533,39.3896,39.8672,51180
2020-12-16,SYBT,40.1157,40.1533,39.6857,39.8592,35517
2020-12-17,SYBT,40.1157,40.1157,39.2851,39.9717,44859
2020-12-18,SYBT,40.1167,40.1167,38.5008,38.6153,230937
2020-12-21,SYBT,38.9339,38.9339,37.3466,37.7776,62232
2020-12-22,SYBT,37.6051,37.8063,37.3466,37.3654,34386
2020-12-23,SYBT,37.7018,38.5491,37.5479,38.4427,53756
2020-12-24,SYBT,38.5955,38.8175,38.2502,38.6537,14035
2020-12-28,SYBT,38.8954,39.5869,38.635,39.3759,41309
2020-12-29,SYBT,39.3088,39.3088,38.0381,38.3459,32951
2020-12-30,SYBT,38.2699,38.9812,37.8753,38.6537,28750
2020-12-31,SYBT,38.924,39.4814,38.7268,38.9517,36858
2021-01-04,SYBT,39.2703,39.8997,38.5857,39.0384,53825
2021-01-05,SYBT,39.1737,39.5387,38.7829,38.8559,42016
2021-01-06,SYBT,39.8385,43.1858,39.8385,41.9655,83094
2021-01-07,SYBT,42.3867,42.3867,41.0983,41.9556,57072
2021-01-08,SYBT,42.3403,42.3403,39.9145,40.5113,57427
2021-01-11,SYBT,40.4058,41.0688,40.1937,40.9829,28175
2021-01-12,SYBT,41.3971,43.1098,40.0161,41.5609,32751
2021-01-13,SYBT,41.2996,41.2996,39.9717,40.5113,27693
2021-01-14,SYBT,41.0598,41.3577,40.5193,40.973,32572
2021-01-15,SYBT,40.4058,40.9532,40.0782,40.4156,26866
2021-01-19,SYBT,40.4156,41.2423,40.2036,40.5883,34977
2021-01-20,SYBT,40.608,41.05,40.1069,40.5685,34059
2021-01-21,SYBT,40.8862,40.8862,39.5387,39.9145,31144
2021-01-22,SYBT,39.6837,41.2513,39.5387,41.2423,54405
2021-01-25,SYBT,40.6554,40.9345,39.6264,40.6465,42943
2021-01-26,SYBT,41.0885,41.1269,40.3959,41.1072,43137
2021-01-27,SYBT,39.221,41.0885,39.221,40.8961,108026
2021-01-28,SYBT,46.17,46.17,41.3784,43.3022,109687
2021-01-29,SYBT,43.5705,44.0717,43.2055,43.4945,129721
2021-02-01,SYBT,43.3121,43.8122,43.1562,43.388,74233
2021-02-02,SYBT,43.7441,44.1191,43.457,43.7925,68320
2021-02-03,SYBT,43.6869,43.9266,43.2598,43.7244,60255
2021-02-04,SYBT,43.9266,44.7938,43.8793,44.7455,51315
2021-02-05,SYBT,45.1007,45.1302,43.9286,45.1302,43595
2021-02-08,SYBT,45.3226,45.6886,44.1388,45.659,160608
2021-02-09,SYBT,45.3511,45.7073,44.9082,45.5534,31229
2021-02-10,SYBT,45.3029,46.5557,45.2841,46.1118,60718
2021-02-11,SYBT,46.2943,46.3535,45.1588,45.9481,38973
2021-02-12,SYBT,45.6491,46.2015,45.6294,46.17,44120
2021-02-16,SYBT,46.391,47.1229,46.1986,46.7669,48685
2021-02-17,SYBT,46.3723,47.2177,46.2361,46.5646,42774
2021-02-18,SYBT,46.3723,46.7195,45.9965,46.1986,55748
2021-02-19,SYBT,46.391,47.1703,46.2262,47.0342,55068
2021-02-22,SYBT,46.6396,47.8836,46.6396,47.6025,36133
2021-02-23,SYBT,47.5077,48.4983,47.5077,47.8836,58273
2021-02-24,SYBT,47.93,49.018,47.93,48.5267,58059
2021-02-25,SYBT,48.8632,49.7491,48.4607,48.7961,62770
2021-02-26,SYBT,48.5938,48.8258,47.41,47.41,76877
2021-03-01,SYBT,48.4509,49.5666,47.6517,49.4038,64185
2021-03-02,SYBT,49.3358,49.3358,48.3335,48.3432,41597
2021-03-03,SYBT,48.6708,50.5275,48.5554,50.1526,77316
2021-03-04,SYBT,50.4416,51.3176,49.3978,49.605,69783
2021-03-05,SYBT,50.115,51.9717,50.048,51.8169,107970
2021-03-08,SYBT,52.3564,53.2996,51.7991,52.7599,127580
2021-03-09,SYBT,52.9149,53.559,51.6057,52.6751,113060
2021-03-10,SYBT,52.5488,53.6567,51.8938,52.972,105132
2021-03-11,SYBT,53.0401,53.2926,52.2667,53.0598,65481
2021-03-12,SYBT,53.1851,54.1529,52.315,53.1851,96289
2021-03-15,SYBT,53.3488,53.3488,50.4978,51.2417,65069
2021-03-16,SYBT,50.7771,50.7869,49.6267,50.701,47308
2021-03-17,SYBT,50.701,51.8207,49.7629,50.2453,46394
2021-03-18,SYBT,50.5068,51.4252,49.8399,50.0706,42822
2021-03-19,SYBT,50.1871,51.145,49.1137,50.6231,440106
2021-03-22,SYBT,50.5639,51.1263,48.3789,49.6642,60984
2021-03-23,SYBT,49.094,49.607,48.6688,48.9886,57975
2021-03-24,SYBT,49.5103,50.8253,48.5919,48.8918,57020
2021-03-25,SYBT,48.7172,50.2749,48.3592,50.2364,48525
2021-03-26,SYBT,50.9131,51.4252,49.8576,50.5452,51221
2021-03-29,SYBT,50.12,51.0088,48.7567,49.0851,40545
2021-03-30,SYBT,49.4719,51.3956,49.4048,49.8102,53603
2021-03-31,SYBT,49.5893,49.9691,49.018,49.3762,98692
2021-04-01,SYBT,49.6357,49.9168,48.8918,49.6938,61212
2021-04-05,SYBT,50.3321,50.7474,49.4008,49.9267,29299
2021-04-06,SYBT,49.6741,50.5561,49.2924,49.8576,47027
2021-04-07,SYBT,50.2798,50.4001,49.8004,49.9749,47758
2021-04-08,SYBT,50.1684,50.1684,49.5696,49.7234,73343
2021-04-09,SYBT,49.8399,49.8399,49.2588,49.4808,53235
2021-04-12,SYBT,49.5597,49.9562,49.1927,49.54,34349
2021-04-13,SYBT,49.4048,49.4048,48.3789,49.0654,38634
2021-04-14,SYBT,48.9007,50.2551,48.9007,49.7629,22514
2021-04-15,SYBT,49.7915,50.3617,49.028,49.753,30712
2021-04-16,SYBT,50.2068,50.3134,49.5103,50.0619,35061
2021-04-19,SYBT,49.7037,50.0135,49.0753,49.6839,33558
2021-04-20,SYBT,49.4048,49.4048,48.3986,48.505,43032
2021-04-21,SYBT,49.094,49.7234,48.3986,49.1532,41963
2021-04-22,SYBT,49.5597,49.9168,48.8346,49.2874,34450
2021-04-23,SYBT,49.1237,50.4781,49.028,49.7037,32929
2021-04-26,SYBT,50.0135,50.3232,49.3565,49.7629,31366
2021-04-27,SYBT,49.6839,49.7915,48.9649,49.5696,57894
2021-04-28,SYBT,49.6267,52.1887,49.1828,49.3663,104644
2021-04-29,SYBT,49.7037,50.1614,49.4906,49.6938,24911
2021-04-30,SYBT,49.317,50.3321,48.9105,49.4719,57117
2021-05-03,SYBT,49.9465,50.2531,49.4325,50.0903,44460
2021-05-04,SYBT,49.6741,50.2167,49.5202,49.8201,28435
2021-05-05,SYBT,50.0706,50.2068,49.317,49.8102,22925
2021-05-06,SYBT,49.8497,51.8464,49.3565,50.0903,42999
2021-05-07,SYBT,49.7915,50.6567,49.7629,50.5552,43810
2021-05-10,SYBT,50.7199,51.0966,49.8774,50.1101,50061
2021-05-11,SYBT,49.6357,50.7918,49.4639,49.7333,38609
2021-05-12,SYBT,49.9069,50.0519,48.3886,48.8248,64310
2021-05-13,SYBT,48.7369,50.5156,48.7073,50.2848,50153
2021-05-14,SYBT,50.2848,50.9034,49.4906,50.5353,37155
2021-05-17,SYBT,50.2848,50.7474,49.8467,50.6616,24149
2021-05-18,SYBT,50.71,51.0435,49.4808,49.5498,33400
2021-05-19,SYBT,49.4225,49.7629,48.7567,49.6454,45498
2021-05-20,SYBT,49.4808,50.1772,48.7567,49.6938,33294
2021-05-21,SYBT,50.1003,50.5639,49.5893,50.2551,35360
2021-05-24,SYBT,50.2936,50.2936,49.391,49.6169,21773
2021-05-25,SYBT,49.6642,49.9069,49.3121,49.3762,97434
2021-05-26,SYBT,49.6554,50.6813,49.1631,50.4485,77722
2021-05-27,SYBT,50.9231,52.5468,50.8253,52.2667,83827
2021-05-28,SYBT,52.5657,52.5657,50.5068,51.9677,44419
2021-06-01,SYBT,52.1315,52.6248,50.8934,52.2183,43071
2021-06-02,SYBT,52.6248,52.6248,51.5612,51.7645,67447
2021-06-03,SYBT,51.803,52.469,51.5811,51.9184,63568
2021-06-04,SYBT,51.8207,52.2568,50.86,51.0001,42682
2021-06-07,SYBT,50.9901,51.145,50.4781,50.701,24549
2021-06-08,SYBT,50.4387,51.0088,49.9938,50.4298,41157
2021-06-09,SYBT,50.2749,50.2749,49.3268,49.54,52303
2021-06-10,SYBT,49.6169,50.12,49.5053,49.7136,53836
2021-06-11,SYBT,49.8576,50.0519,49.5103,50.0519,41778
2021-06-14,SYBT,49.9749,50.1634,49.3367,49.9267,65305
2021-06-15,SYBT,50.0233,51.0088,50.0233,50.7199,48289
2021-06-16,SYBT,50.6715,51.1933,50.0856,50.8353,50884
2021-06-17,SYBT,51.0285,51.0482,49.6169,50.0519,104053
2021-06-18,SYBT,48.9923,50.1782,48.8958,49.8389,219760
2021-06-21,SYBT,50.12,50.7227,49.9208,50.0332,114799
2021-06-22,SYBT,49.8861,50.0619,49.017,49.6347,72022
2021-06-23,SYBT,49.751,49.7994,48.9736,49.3426,96734
2021-06-24,SYBT,49.4018,50.12,48.9243,50.0619,82747
2021-06-25,SYBT,50.1003,50.4021,49.6632,49.9652,545196
2021-06-28,SYBT,49.9849,49.9849,48.8375,49.2065,54286
2021-06-29,SYBT,49.3131,50.639,49.0122,49.1286,43334
2021-06-30,SYBT,48.9441,50.043,48.9441,49.4689,94342
2021-07-01,SYBT,49.9158,50.5966,49.6918,49.9355,62202
2021-07-02,SYBT,49.9552,50.0579,49.3722,49.5567,30776
2021-07-06,SYBT,49.3525,49.3525,47.7287,48.1272,40595
2021-07-07,SYBT,47.8756,48.5988,47.6419,47.9517,31205
2021-07-08,SYBT,47.418,47.4663,46.6988,47.048,34661
2021-07-09,SYBT,47.5925,48.4538,47.5925,48.1954,30915
2021-07-12,SYBT,47.8461,48.2249,47.2917,48.1361,61089
2021-07-13,SYBT,47.9517,48.2781,46.9444,47.0775,37624
2021-07-14,SYBT,47.0095,47.5077,46.7087,46.9997,23676
2021-07-15,SYBT,46.7284,47.7475,46.6593,47.5728,30058
2021-07-16,SYBT,47.7188,48.4094,46.9514,47.0095,36264
2021-07-19,SYBT,46.174,47.9033,45.8721,45.9885,35633
2021-07-20,SYBT,45.9698,47.9714,44.6389,45.8524,112742
2021-07-21,SYBT,46.31,46.8536,46.0172,46.1158,45571
2021-07-22,SYBT,45.8524,46.2164,45.0079,45.2594,37988
2021-07-23,SYBT,45.6679,45.9264,45.2792,45.367,17193
2021-07-26,SYBT,45.5119,46.5725,45.1746,46.1059,27084
2021-07-27,SYBT,45.6383,47.2196,45.5032,46.0664,32261
2021-07-28,SYBT,46.0566,46.6593,45.1825,46.534,33461
2021-07-29,SYBT,46.7569,46.9514,46.3298,46.4651,21256
2021-07-30,SYBT,46.4254,46.9227,46.0369,46.31,30116
2021-08-02,SYBT,46.32,46.903,45.289,46.0369,56608
2021-08-03,SYBT,46.3594,47.4949,45.8622,47.1456,40486
2021-08-04,SYBT,46.9611,47.9714,46.387,46.5912,50308
2021-08-05,SYBT,47.0292,47.262,46.6692,47.0775,20442
2021-08-06,SYBT,47.563,49.0407,47.563,48.8178,38850
