date,ticker,open,high,low,close,volume
2021-12-08,FELE,92.0871,92.5818,91.1265,91.6809,98754
2021-12-09,FELE,91.2349,91.9587,90.1659,91.1851,147882
2021-12-10,FELE,92.0969,92.6614,91.0867,92.512,87767
2021-12-13,FELE,92.4544,92.4544,90.7492,90.9084,122973
2021-12-14,FELE,90.5122,91.869,89.4023,89.71,112457
2021-12-15,FELE,89.908,91.1363,88.9713,90.9184,191636
2021-12-16,FELE,91.3444,91.8601,89.3187,90.0364,127126
2021-12-17,FELE,90.0364,90.7392,86.7574,88.6299,833549
2021-12-20,FELE,86.5703,90.6466,85.4166,87.1745,174052
2021-12-21,FELE,88.0754,89.1953,87.7778,89.1655,94332
2021-12-22,FELE,88.8478,90.353,88.7095,90.3431,161597
2021-12-23,FELE,90.9881,91.9477,86.7386,90.552,68436
2021-12-27,FELE,91.008,92.532,90.2753,92.3448,74912
2021-12-28,FELE,92.315,93.4936,92.0571,93.0675,85372
2021-12-29,FELE,93.2656,94.0231,92.8794,93.5922,61026
2021-12-30,FELE,94.0978,94.5836,92.5918,92.8505,66628
2021-12-31,FELE,92.7908,93.8799,92.5818,93.6618,95627
2022-01-03,FELE,93.7713,94.3546,91.6212,92.3747,92744
2022-01-04,FELE,93.1073,94.6035,91.667,93.7912,106952
2022-01-05,FELE,93.8897,95.2565,92.2851,92.7112,115915
2022-01-06,FELE,91.5426,93.404,91.4032,92.8505,118442
2022-01-07,FELE,92.8306,93.1771,90.572,90.6904,111898
2022-01-10,FELE,90.3331,90.5322,88.7194,90.2753,121224
2022-01-11,FELE,90.6516,90.6516,87.947,89.6104,92032
2022-01-12,FELE,90.1161,90.789,88.4726,89.8881,123232
2022-01-13,FELE,90.4724,90.8885,89.3635,89.71,58014
2022-01-14,FELE,88.9862,89.8094,88.164,89.5905,85560
2022-01-18,FELE,88.7294,88.7294,87.4413,87.9768,104366
2022-01-19,FELE,88.1053,88.8478,86.6987,86.9764,129652
2022-01-20,FELE,87.3427,88.4328,85.2225,85.4017,101389
2022-01-21,FELE,84.7178,87.7489,83.6875,85.8178,169915
2022-01-24,FELE,85.3817,89.5516,84.4112,89.2939,304693
2022-01-25,FELE,87.9868,88.5353,85.0444,86.3115,166286
2022-01-26,FELE,86.5106,88.1152,83.7562,84.5485,156562
2022-01-27,FELE,85.0842,86.4309,83.3511,84.015,198836
2022-01-28,FELE,84.015,84.5785,81.6668,84.5585,169146
2022-01-31,FELE,83.9055,86.0148,83.6487,85.975,329111
2022-02-01,FELE,86.1741,86.8918,84.8462,86.0846,137967
2022-02-02,FELE,85.7919,87.0034,85.3151,86.0696,137103
2022-02-03,FELE,87.1218,87.1218,83.6477,83.8259,151000
2022-02-04,FELE,83.3889,84.1036,81.5822,82.8932,198281
2022-02-07,FELE,82.7737,83.9652,82.6841,82.8932,103537
2022-02-08,FELE,82.9529,85.6923,82.9529,85.2454,137834
2022-02-09,FELE,85.9302,86.8042,85.4545,85.9014,106416
2022-02-10,FELE,84.6302,85.5928,83.1708,83.7273,158560
2022-02-11,FELE,83.9852,84.1634,81.6021,82.5159,112931
2022-02-14,FELE,82.9628,84.4321,82.8135,84.025,192473
2022-02-15,FELE,87.7479,88.81,85.5141,86.6947,160923
2022-02-16,FELE,86.7346,87.1815,84.8293,85.7023,156423
2022-02-17,FELE,85.1369,85.1866,82.9927,83.5979,154848
2022-02-18,FELE,82.9628,84.3525,82.3766,83.4486,198916
2022-02-22,FELE,82.8633,83.7273,82.5955,82.6841,152888
2022-02-23,FELE,83.0714,83.3401,81.3742,81.612,112718
2022-02-24,FELE,79.5376,83.6825,79.2399,83.2904,262855
2022-02-25,FELE,83.3988,85.107,83.1212,84.7994,121098
2022-02-28,FELE,84.1334,84.8482,83.161,83.9454,234208
2022-03-01,FELE,83.9454,84.3425,80.6395,81.3244,173887
2022-03-02,FELE,81.9007,84.01,81.9007,83.6377,180608
2022-03-03,FELE,84.1634,84.1634,82.486,83.4984,155986
2022-03-04,FELE,82.5856,83.3352,82.0202,82.3964,141376
2022-03-07,FELE,82.5059,82.9927,80.52,80.5598,198201
2022-03-08,FELE,80.9769,81.9793,79.448,79.448,228947
2022-03-09,FELE,81.8211,82.6841,80.7689,82.1784,189196
2022-03-10,FELE,80.8873,82.277,80.4514,82.049,143136
2022-03-11,FELE,82.486,83.5879,81.1561,81.2348,111749
2022-03-14,FELE,81.4836,82.5756,80.6395,81.1561,169248
2022-03-15,FELE,81.7514,82.6443,81.0367,81.9595,158643
2022-03-16,FELE,82.4562,83.9652,81.5921,82.9728,170546
2022-03-17,FELE,82.8434,84.1236,82.1386,83.6677,160768
2022-03-18,FELE,83.7463,84.8383,82.5856,84.7596,359248
2022-03-21,FELE,84.3823,85.127,84.0548,84.8094,107367
2022-03-22,FELE,84.3326,85.5729,84.0946,84.2728,121385
2022-03-23,FELE,84.1434,84.1434,82.486,82.7139,93203
2022-03-24,FELE,83.2108,83.3302,82.2969,82.8832,156148
2022-03-25,FELE,83.1908,83.8109,82.6055,83.0714,165625
2022-03-28,FELE,82.6941,83.4536,82.4462,83.2704,203722
2022-03-29,FELE,84.1733,85.4743,84.1733,84.898,221745
2022-03-30,FELE,84.6401,85.1568,83.7075,84.7895,140084
2022-03-31,FELE,84.7497,85.3051,82.3367,82.4362,226139
2022-04-01,FELE,82.5059,83.7562,82.1784,82.9529,266083
2022-04-04,FELE,83.141,83.141,82.0391,82.6353,161327
2022-04-05,FELE,82.3367,82.9429,81.2746,81.4737,224229
2022-04-06,FELE,80.8277,81.5523,80.5101,80.6594,265720
2022-04-07,FELE,80.4802,80.5748,79.875,80.093,329141
2022-04-08,FELE,80.093,80.5748,78.1778,78.2962,233066
2022-04-11,FELE,77.8702,78.9821,77.468,77.8304,219316
2022-04-12,FELE,78.4754,79.662,78.1827,78.5849,278290
2022-04-13,FELE,78.9423,80.0542,78.783,79.4778,110474
2022-04-14,FELE,79.5774,79.9845,77.8901,78.0385,114135
2022-04-18,FELE,77.9787,79.0309,77.7706,78.6248,213658
2022-04-19,FELE,78.9025,81.0765,78.9025,80.52,199238
2022-04-20,FELE,81.9744,82.4362,81.195,81.384,146086
2022-04-21,FELE,82.1386,82.9927,80.3518,80.9173,210723
2022-04-22,FELE,80.6295,80.9769,79.0209,79.1205,195015
2022-04-25,FELE,79.0409,79.448,77.0011,79.448,338161
2022-04-26,FELE,73.9084,77.8105,67.7735,67.7834,482652
2022-04-27,FELE,68.7469,71.5959,68.2154,71.4665,647220
2022-04-28,FELE,71.4167,72.2609,70.3845,71.3869,479316
2022-04-29,FELE,70.8115,71.3371,69.0247,69.4319,813937
2022-05-02,FELE,69.392,70.911,68.7769,70.5139,314651
2022-05-03,FELE,70.3347,71.6945,69.829,71.149,218351
2022-05-04,FELE,71.4526,73.991,70.925,73.8616,159955
2022-05-05,FELE,72.9158,73.4733,70.7956,71.7512,229756
2022-05-06,FELE,71.5521,71.5521,69.392,70.3875,166432
2022-05-09,FELE,69.6309,71.4427,69.4119,70.6961,213780
2022-05-10,FELE,71.4925,71.4925,68.7947,69.7305,152721
2022-05-11,FELE,70.049,71.1938,68.8545,69.2925,164763
2022-05-12,FELE,68.8943,70.1684,68.1527,70.0192,273212
2022-05-13,FELE,69.1382,71.7462,69.1382,71.0346,268479
2022-05-16,FELE,70.6463,70.6463,69.1133,69.8599,179108
2022-05-17,FELE,71.0346,71.3531,70.4074,71.3531,129849
2022-05-18,FELE,70.258,73.762,69.5911,70.3477,354161
2022-05-19,FELE,69.5613,71.4028,69.4319,70.4273,252468
2022-05-20,FELE,70.7657,70.915,68.3767,70.1286,278851
2022-05-23,FELE,70.8354,71.0494,69.6807,70.3576,189146
2022-05-24,FELE,70.059,70.5367,68.7151,70.278,188512
2022-05-25,FELE,70.1286,71.9204,69.5563,71.4725,259322
2022-05-26,FELE,72.1992,73.1249,72.0399,72.3286,160876
2022-05-27,FELE,72.7168,74.1054,72.7168,73.6923,157562
2022-05-31,FELE,73.2344,74.0805,71.9105,73.3837,212486
2022-06-01,FELE,73.9512,74.5086,72.876,74.0407,141261
2022-06-02,FELE,74.3295,76.3203,74.2797,76.2009,164537
2022-06-03,FELE,76.0217,76.2805,74.867,75.7628,163863
2022-06-06,FELE,76.2207,76.589,75.9122,76.2904,117234
2022-06-07,FELE,75.514,76.4945,74.8022,76.3004,182725
2022-06-08,FELE,75.6534,75.7927,74.6579,74.9366,120808
2022-06-09,FELE,74.9267,75.5165,74.4289,74.4986,148646
2022-06-10,FELE,73.3937,74.857,71.8308,72.4481,152373
2022-06-13,FELE,70.8852,71.7214,70.0092,70.6761,206126
2022-06-14,FELE,70.5767,71.4327,69.7056,70.7259,200401
2022-06-15,FELE,71.4625,72.1494,70.039,71.154,230497
2022-06-16,FELE,70.0788,70.0788,68.317,68.5957,204047
2022-06-17,FELE,69.0934,69.6807,68.0681,68.2772,420054
2022-06-21,FELE,69.1133,70.4373,68.5061,70.0192,227868
2022-06-22,FELE,69.173,69.9395,68.9341,69.7703,220965
2022-06-23,FELE,69.84,70.6612,69.1133,69.6111,214927
2022-06-24,FELE,70.1884,72.1693,69.0934,72.1693,522772
2022-06-27,FELE,72.7168,73.4633,70.92,72.6272,191284
2022-06-28,FELE,72.876,73.6824,72.3983,72.4181,254522
2022-06-29,FELE,72.8462,72.8662,71.2635,72.3087,172908
2022-06-30,FELE,71.5521,73.3439,70.6861,72.9258,164432
2022-07-01,FELE,72.8263,74.0507,72.0896,73.3737,131569
2022-07-05,FELE,72.3087,73.7968,71.7015,73.762,222661
2022-07-06,FELE,73.5729,74.4887,72.6645,73.9512,126177
2022-07-07,FELE,74.5385,75.5239,74.0059,75.2651,121283
2022-07-08,FELE,75.2054,76.1561,74.0208,74.5185,106429
2022-07-11,FELE,74.0706,74.6579,73.7222,74.2497,110047
2022-07-12,FELE,74.3295,75.1158,73.2842,73.4037,115063
2022-07-13,FELE,72.7765,73.5231,72.1793,73.1448,75911
2022-07-14,FELE,69.7703,71.2137,68.6853,71.1042,176567
2022-07-15,FELE,72.6471,73.6127,71.5521,73.3737,189387
2022-07-18,FELE,73.543,74.1353,71.9304,72.4879,200065
2022-07-19,FELE,73.3737,76.2805,72.01,76.0316,196580
2022-07-20,FELE,75.8823,77.4501,75.733,77.1565,156862
2022-07-21,FELE,77.2759,79.0179,76.828,79.0179,153165
2022-07-22,FELE,79.2369,79.7247,78.0823,79.1673,149723
2022-07-25,FELE,79.3364,79.9835,78.2863,78.9183,170510
2022-07-26,FELE,80.2324,83.4576,79.8839,83.1988,289115
2022-07-27,FELE,84.1644,86.3493,82.5617,86.006,268943
2022-07-28,FELE,85.7471,88.2158,85.11,88.0864,281402
2022-07-29,FELE,88.0864,90.4157,87.6285,90.4057,406274
2022-08-01,FELE,90.0573,91.8342,89.2411,91.0827,190906
2022-08-02,FELE,90.565,90.565,89.1017,89.2809,142283
2022-08-03,FELE,89.4655,90.8372,88.6973,90.6925,108631
2022-08-04,FELE,90.483,91.1414,89.9942,91.1414,122999
2022-08-05,FELE,90.2835,91.5447,89.9343,91.4307,143752
2022-08-08,FELE,91.6602,92.6827,90.4431,92.0692,160488
2022-08-09,FELE,92.1989,92.2488,91.1065,91.8996,183282
2022-08-10,FELE,93.0768,94.0944,92.0393,93.7153,183937
2022-08-11,FELE,94.5732,94.7428,93.0169,94.0046,120711
2022-08-12,FELE,94.4635,95.9,93.2165,95.89,116510
2022-08-15,FELE,94.4435,95.4511,92.0143,95.3114,207797
2022-08-16,FELE,95.1418,95.9599,92.8124,95.3912,161370
2022-08-17,FELE,94.663,94.8331,93.3062,94.2839,139328
2022-08-18,FELE,94.4435,94.8675,93.8799,94.5732,160489
2022-08-19,FELE,94.4036,94.4036,92.9272,93.6255,145495
2022-08-22,FELE,92.568,93.5956,91.1414,91.7899,133828
2022-08-23,FELE,91.5505,92.3984,90.7923,91.3709,102125
2022-08-24,FELE,91.6502,92.3086,90.912,91.5505,88856
2022-08-25,FELE,91.9495,92.7875,91.8996,92.7177,104895
2022-08-26,FELE,92.9471,92.9471,89.1263,89.5652,132173
2022-08-29,FELE,89.1761,89.6251,88.5177,89.4056,123947
2022-08-30,FELE,89.7647,89.7647,87.3555,87.58,132808
2022-08-31,FELE,88.1287,89.7647,86.4128,86.6422,111684
2022-09-01,FELE,85.8441,88.2912,85.1159,86.5524,155013
2022-09-02,FELE,87.3904,87.6498,85.1159,85.5848,137624
2022-09-06,FELE,85.5648,86.2058,84.7268,85.4251,133749
2022-09-07,FELE,85.5449,87.6698,84.9513,87.4104,148071
2022-09-08,FELE,86.722,87.7895,85.6945,87.5002,147079
2022-09-09,FELE,88.1287,88.5477,86.3828,88.418,108001
2022-09-12,FELE,89.1063,89.2609,87.8693,88.827,133677
2022-09-13,FELE,87.58,87.58,85.0261,85.485,167929
2022-09-14,FELE,85.4152,85.49,83.7392,84.6769,176257
2022-09-15,FELE,84.4874,84.8964,83.5397,84.228,155020
2022-09-16,FELE,83.2204,83.4599,81.8537,83.3401,401063
2022-09-19,FELE,83.0508,85.7544,82.2228,85.505,125637
2022-09-20,FELE,85.0361,85.7444,84.0701,85.1458,138788
2022-09-21,FELE,85.8541,86.5375,84.0883,84.2081,163999
2022-09-22,FELE,83.9287,84.1482,82.6219,82.6717,100215
2022-09-23,FELE,81.8338,82.1031,80.6267,81.5844,128268
2022-09-26,FELE,81.4746,82.7915,80.9559,81.2551,175869
2022-09-27,FELE,81.8138,82.153,79.9732,80.487,151400
2022-09-28,FELE,80.886,83.829,80.7813,83.0209,180171
2022-09-29,FELE,82.2128,82.2727,81.0856,82.1231,153461
2022-09-30,FELE,82.4223,83.5846,81.4297,81.5145,243234
2022-10-03,FELE,82.0233,84.8066,81.9834,83.8888,219684
2022-10-04,FELE,85.0461,86.4028,85.0461,86.0736,193462
2022-10-05,FELE,84.8465,86.2332,84.7567,85.2955,143864
2022-10-06,FELE,84.6769,86.2282,84.6769,85.5249,145065
2022-10-07,FELE,84.6271,84.7967,82.9511,83.6294,148169
2022-10-10,FELE,84.1981,85.0411,83.4748,84.647,132993
2022-10-11,FELE,84.647,86.3429,84.4674,85.3354,167582
2022-10-12,FELE,85.505,85.505,83.6594,83.7591,91005
2022-10-13,FELE,82.3226,85.8142,81.3749,85.4052,139793
2022-10-14,FELE,86.1534,86.1534,82.9432,83.3302,98692
2022-10-17,FELE,84.1981,87.141,84.1981,86.8318,195313
2022-10-18,FELE,88.807,89.3657,87.0512,88.3282,128140
2022-10-19,FELE,87.6199,88.0289,85.889,87.2907,153957
2022-10-20,FELE,87.0213,87.0413,82.0732,82.3026,241941
2022-10-21,FELE,82.971,85.3852,82.0832,85.076,249748
2022-10-24,FELE,85.8741,87.5201,85.2156,86.732,316855
2022-10-25,FELE,84.7069,86.8717,79.5293,80.7065,451460
2022-10-26,FELE,81.6642,83.8888,81.1554,81.9335,300517
2022-10-27,FELE,82.8014,83.3501,79.9533,80.7264,285657
2022-10-28,FELE,81.0556,81.4896,80.467,80.9559,253806
2022-10-31,FELE,81.1554,82.5969,80.2775,81.744,646433
2022-11-01,FELE,82.7216,83.0558,81.1454,81.315,212827
2022-11-02,FELE,80.91,82.1,78.96,78.96,231375
2022-11-03,FELE,78.02,80.83,77.58,79.92,180019
2022-11-04,FELE,81.2,81.485,80.26,81.17,128568
2022-11-07,FELE,81.28,82.02,80.725,81.68,126498
2022-11-08,FELE,81.92,83.135,81.28,82.13,167919
2022-11-09,FELE,81.22,81.86,80.81,81.13,146313
2022-11-10,FELE,83.33,85.47,83.33,85.38,169584
2022-11-11,FELE,85.94,86.0,83.2,83.42,155107
2022-11-14,FELE,83.09,84.5,82.225,83.07,142930
2022-11-15,FELE,83.94,84.7,83.16,83.9,128154
2022-11-16,FELE,83.71,83.996,83.02,83.35,126169
2022-11-17,FELE,82.24,82.92,81.68,82.84,108696
2022-11-18,FELE,83.96,84.89,83.56,84.62,158946
2022-11-21,FELE,84.17,85.28,84.17,85.05,90164
2022-11-22,FELE,85.13,85.51,83.68,84.66,105864
2022-11-23,FELE,84.94,85.315,83.8,84.16,77939
2022-11-25,FELE,83.91,85.04,83.91,84.26,54588
2022-11-28,FELE,83.96,85.71,81.5303,82.22,149595
2022-11-29,FELE,81.93,82.83,81.21,81.28,95301
2022-11-30,FELE,81.79,83.64,80.34,83.3,194371
2022-12-01,FELE,83.78,85.57,82.6,83.07,74483
2022-12-02,FELE,82.31,84.14,80.64,83.54,108930
2022-12-05,FELE,82.8,82.8,80.81,81.56,113997
2022-12-06,FELE,81.84,81.84,79.17,79.97,119465
2022-12-07,FELE,80.1,81.0,79.05,80.08,113299
2022-12-08,FELE,80.13,81.15,79.6,80.34,107226
2022-12-09,FELE,79.82,80.36,79.44,80.35,191092
2022-12-12,FELE,80.43,81.8,79.79,81.67,126428
2022-12-13,FELE,83.68,84.055,81.99,82.4,157726
2022-12-14,FELE,82.31,83.68,81.6,81.65,154592
2022-12-15,FELE,80.7,81.1845,78.38,78.66,184578
2022-12-16,FELE,78.35,80.41,77.97,79.43,837871
2022-12-19,FELE,79.62,80.0,78.01,78.56,143126
2022-12-20,FELE,78.51,79.98,77.7431,78.84,116164
2022-12-21,FELE,79.11,80.92,79.11,80.58,99352
2022-12-22,FELE,79.69,79.99,77.69,78.98,108289
2022-12-23,FELE,79.21,80.41,78.742,79.99,79774
2022-12-27,FELE,80.0,80.32,79.28,79.98,77749
2022-12-28,FELE,80.13,80.26,78.8,78.8,80379
2022-12-29,FELE,79.15,81.39,79.11,80.38,110183
2022-12-30,FELE,80.0,80.085,79.23,79.75,125206
2023-01-03,FELE,80.0,80.38,78.79,79.81,135168
2023-01-04,FELE,80.41,80.93,79.12,79.47,118719
2023-01-05,FELE,79.05,79.79,78.38,78.45,98865
2023-01-06,FELE,79.4,81.84,79.4,81.79,121331
2023-01-09,FELE,82.1,82.88,81.05,81.61,164513
2023-01-10,FELE,81.02,82.9652,80.67,82.67,178926
2023-01-11,FELE,83.39,84.9,82.77,84.9,136027
2023-01-12,FELE,84.7,85.115,84.12,85.1,139308
2023-01-13,FELE,85.05,86.89,83.95,86.46,120520
2023-01-17,FELE,86.64,87.45,85.97,86.32,118062
2023-01-18,FELE,86.44,87.34,84.895,85.1,122603
2023-01-19,FELE,84.94,85.07,83.45,83.68,160279
2023-01-20,FELE,84.22,85.405,83.26,85.09,491998
2023-01-23,FELE,86.13,87.31,85.51,86.36,169357
2023-01-24,FELE,86.16,87.2,85.11,86.87,127213
2023-01-25,FELE,86.67,86.67,84.1,85.59,87410
2023-01-26,FELE,86.3,87.11,85.04,86.37,95455
2023-01-27,FELE,86.31,87.92,86.15,87.33,101061
2023-01-30,FELE,87.01,87.8608,86.53,86.6,101026
2023-01-31,FELE,86.86,90.4,86.86,90.3,421587
2023-02-01,FELE,89.8,91.67,88.0,90.68,170026
2023-02-02,FELE,91.05,94.38,90.82,94.32,187171
2023-02-03,FELE,93.57,94.95,91.14,93.87,221486
2023-02-06,FELE,93.29,93.96,92.3101,93.17,132305
2023-02-07,FELE,92.7,93.54,91.74,93.34,117719
2023-02-08,FELE,92.9,93.97,91.565,92.21,134980
2023-02-09,FELE,92.95,93.34,90.71,91.2,121499
2023-02-10,FELE,90.8,92.04,89.86,91.17,118097
2023-02-13,FELE,91.64,92.53,91.345,92.38,133425
2023-02-14,FELE,94.9,95.74,91.185,95.7,213325
2023-02-15,FELE,96.5,96.92,94.72,95.75,108815
2023-02-16,FELE,95.06,96.31,94.52,94.86,130070
2023-02-17,FELE,95.16,96.49,94.61,96.4,131922
2023-02-21,FELE,97.24,100.0,94.72,94.99,284674
2023-02-22,FELE,94.98,96.78,94.81,95.83,186256
2023-02-23,FELE,96.19,97.255,95.47,97.14,179623
2023-02-24,FELE,95.91,96.92,94.8,95.19,118730
2023-02-27,FELE,95.73,97.01,95.72,95.9,117873
2023-02-28,FELE,96.09,97.325,95.34,95.57,223438
2023-03-01,FELE,95.58,96.7,94.88,94.88,112225
2023-03-02,FELE,94.33,95.72,94.08,95.2,110223
2023-03-03,FELE,95.75,96.9,94.21,96.78,107404
2023-03-06,FELE,96.66,96.66,94.04,94.58,183399
2023-03-07,FELE,94.49,94.95,93.58,93.97,122136
2023-03-08,FELE,94.36,94.78,93.46,93.97,103615
2023-03-09,FELE,93.9,94.76,92.19,92.37,107194
2023-03-10,FELE,92.15,92.84,89.96,90.76,174393
2023-03-13,FELE,89.5,90.78,88.71,89.37,157174
2023-03-14,FELE,91.6,92.8,90.36,92.1,275494
2023-03-15,FELE,90.05,90.88,88.42,89.42,208502
2023-03-16,FELE,88.41,91.33,87.09,90.41,155087
2023-03-17,FELE,89.51,89.61,87.85,88.37,629017
2023-03-20,FELE,89.22,91.35,89.22,90.77,242073
2023-03-21,FELE,92.11,93.37,90.68,91.93,177564
2023-03-22,FELE,91.66,91.93,89.87,89.89,284752
2023-03-23,FELE,90.11,91.65,88.98,89.55,145965
2023-03-24,FELE,88.7,90.0,87.6,89.42,163307
2023-03-27,FELE,90.43,91.5,90.08,91.14,127551
2023-03-28,FELE,90.67,92.17,90.085,91.41,128047
2023-03-29,FELE,91.94,92.53,91.17,92.45,132081
2023-03-30,FELE,92.69,93.565,91.86,92.4,96394
2023-03-31,FELE,92.78,94.64,92.67,94.1,225312
2023-04-03,FELE,93.62,94.44,92.3929,93.47,173027
2023-04-04,FELE,93.26,93.88,89.1,89.89,124300
2023-04-05,FELE,89.21,89.31,87.03,87.92,179760
2023-04-06,FELE,87.99,87.99,86.46,86.92,116438
2023-04-10,FELE,86.83,88.35,86.04,88.22,319212
2023-04-11,FELE,88.8,89.95,88.52,88.53,125503
2023-04-12,FELE,89.34,89.605,88.65,89.16,104964
2023-04-13,FELE,89.22,90.015,87.885,89.36,125797
2023-04-14,FELE,89.07,90.48,88.44,88.83,127359
2023-04-17,FELE,88.28,89.86,88.27,89.65,209594
2023-04-18,FELE,90.0,90.36,88.6,89.4,163255
2023-04-19,FELE,88.72,89.06,88.03,88.6,200686
2023-04-20,FELE,88.5,89.34,88.165,88.91,208797
2023-04-21,FELE,89.19,89.83,88.58,89.11,543242
2023-04-24,FELE,89.25,90.9,89.25,90.04,224749
2023-04-25,FELE,89.42,90.0,88.58,88.79,148952
2023-04-26,FELE,88.12,88.38,87.24,87.47,182462
2023-04-27,FELE,87.96,89.97,87.82,89.66,117883
2023-04-28,FELE,89.73,90.415,89.09,89.47,253452
2023-05-01,FELE,89.45,91.365,88.675,90.53,157798
2023-05-02,FELE,90.0,97.805,89.6,96.75,373460
2023-05-03,FELE,96.46,98.04,94.7933,95.77,241327
2023-05-04,FELE,95.02,95.75,92.51,93.69,156984
2023-05-05,FELE,94.26,95.54,93.68,95.31,202398
2023-05-08,FELE,95.17,95.37,92.81,93.65,175621
2023-05-09,FELE,93.09,93.51,92.55,92.87,126900
2023-05-10,FELE,93.75,93.75,91.59,93.14,109917
2023-05-11,FELE,92.55,92.55,91.22,91.81,239006
2023-05-12,FELE,91.93,92.56,90.7228,91.95,139842
2023-05-15,FELE,92.02,92.91,90.89,92.46,153089
2023-05-16,FELE,92.38,93.0,90.735,90.94,163942
2023-05-17,FELE,91.36,92.7,91.3,92.31,115457
2023-05-18,FELE,92.03,94.09,91.6,93.67,126139
2023-05-19,FELE,94.47,95.0,93.08,93.74,163863
2023-05-22,FELE,93.93,94.5,92.875,94.07,109498
2023-05-23,FELE,93.78,94.1285,92.73,92.95,121209
2023-05-24,FELE,92.69,92.82,90.94,91.63,109135
2023-05-25,FELE,91.5,92.975,91.46,92.56,119095
2023-05-26,FELE,92.44,93.85,92.1001,93.53,77709
2023-05-30,FELE,93.52,94.17,92.99,93.56,117258
2023-05-31,FELE,93.51,94.575,89.99,90.96,224458
2023-06-01,FELE,91.21,92.0,90.47,91.74,105479
2023-06-02,FELE,92.72,96.77,92.72,96.5,151400
2023-06-05,FELE,95.85,96.015,93.22,94.47,124937
2023-06-06,FELE,94.25,96.93,94.25,96.36,193074
2023-06-07,FELE,96.69,99.64,96.5,99.54,265345
2023-06-08,FELE,99.03,99.55,98.015,98.12,213597
2023-06-09,FELE,98.03,99.185,97.67,99.1,183947
2023-06-12,FELE,99.14,99.44,97.92,98.45,157790
2023-06-13,FELE,98.67,101.12,98.54,100.65,180556
2023-06-14,FELE,100.65,101.08,98.44,99.37,165706
2023-06-15,FELE,98.73,101.3,96.277,100.99,133177
2023-06-16,FELE,101.97,102.01,99.65,100.53,560432
2023-06-20,FELE,100.42,101.09,99.77,100.03,110745
2023-06-21,FELE,99.43,101.19,98.96,100.44,104036
2023-06-22,FELE,100.55,100.55,98.89,99.5,96363
2023-06-23,FELE,98.06,99.36,97.63,97.9,282829
2023-06-26,FELE,98.66,99.73,97.93,98.29,127093
2023-06-27,FELE,98.29,100.82,98.21,100.11,319199
2023-06-28,FELE,100.27,100.3,99.33,100.25,98831
2023-06-29,FELE,100.05,102.15,100.05,101.71,89907
2023-06-30,FELE,102.48,104.0525,102.17,102.9,142744
2023-07-03,FELE,102.31,103.43,101.78,103.3,88573
2023-07-05,FELE,102.64,102.64,100.88,101.03,138698
2023-07-06,FELE,100.49,102.55,99.66,100.76,117854
2023-07-07,FELE,100.95,101.95,100.611,100.64,206758
2023-07-10,FELE,100.41,103.03,100.25,102.72,135243
2023-07-11,FELE,103.2,104.995,103.005,103.62,136778
2023-07-12,FELE,105.2,105.99,104.18,105.11,140255
2023-07-13,FELE,105.11,105.5025,104.18,105.05,113928
2023-07-14,FELE,104.64,104.95,103.515,103.84,97618
2023-07-17,FELE,104.2,106.55,103.8,105.08,126271
2023-07-18,FELE,105.21,106.725,105.21,106.51,124013
2023-07-19,FELE,106.51,106.76,104.9625,106.15,115152
2023-07-20,FELE,106.55,107.36,105.53,106.43,114245
2023-07-21,FELE,106.85,107.04,105.35,105.59,370428
2023-07-24,FELE,105.84,106.88,104.88,106.41,161889
2023-07-25,FELE,100.39,103.82,93.21,101.48,229032
2023-07-26,FELE,101.21,102.26,98.34,98.87,174056
2023-07-27,FELE,98.87,99.79,96.15,97.27,301350
2023-07-28,FELE,97.96,98.76,96.53,97.23,182787
2023-07-31,FELE,97.39,99.155,97.27,98.82,526056
2023-08-01,FELE,98.83,99.7,97.55,97.62,142574
2023-08-02,FELE,96.77,99.04,96.335,97.41,160478
2023-08-03,FELE,97.05,97.27,95.695,96.64,103354
2023-08-04,FELE,96.62,98.07,95.64,96.78,132979
2023-08-07,FELE,97.23,98.6,97.23,98.21,103087
2023-08-08,FELE,97.43,97.95,95.53,97.39,113526
2023-08-09,FELE,97.49,97.66,96.54,97.13,133709
2023-08-10,FELE,97.45,98.24,95.765,96.22,166038
2023-08-11,FELE,96.29,96.29,95.47,95.76,163789
2023-08-14,FELE,95.74,95.74,94.39,94.62,188562
2023-08-15,FELE,94.5,95.12,94.03,94.54,109266
2023-08-16,FELE,94.73,95.0705,93.56,93.59,86202
2023-08-17,FELE,93.81,94.0,92.66,92.66,109872
2023-08-18,FELE,92.54,93.8,92.06,93.2,129692
2023-08-21,FELE,93.35,95.495,93.09,94.35,150245
2023-08-22,FELE,94.59,94.93,93.9461,94.17,136422
2023-08-23,FELE,94.58,95.7,94.05,95.68,116256
2023-08-24,FELE,95.33,96.375,94.555,94.88,119683
2023-08-25,FELE,95.37,96.64,94.8,96.11,166176
2023-08-28,FELE,96.8,97.57,96.675,96.95,97257
2023-08-29,FELE,96.7,97.91,96.27,97.73,68599
2023-08-30,FELE,97.62,98.48,97.62,97.73,72458
2023-08-31,FELE,97.71,98.3,96.6,96.71,123890
2023-09-01,FELE,97.4,98.0,97.01,97.06,82139
2023-09-05,FELE,96.46,96.46,92.31,93.55,201454
2023-09-06,FELE,93.74,94.33,93.06,93.71,120447
2023-09-07,FELE,93.67,94.46,91.71,92.84,132480
