date,ticker,open,high,low,close,volume
2020-06-10,NBIX,119.5,121.6108,117.805,118.34,656216
2020-06-11,NBIX,116.79,116.85,113.11,113.16,717096
2020-06-12,NBIX,113.93,115.77,111.62,114.82,709292
2020-06-15,NBIX,113.88,115.98,113.12,115.33,533124
2020-06-16,NBIX,117.72,119.42,114.75,118.89,778445
2020-06-17,NBIX,121.4,121.685,118.49,119.27,581242
2020-06-18,NBIX,118.41,121.47,118.41,121.03,530957
2020-06-19,NBIX,122.0,128.95,121.68,128.83,2023180
2020-06-22,NBIX,127.0,129.73,125.15,127.41,819168
2020-06-23,NBIX,127.78,131.0,126.77,127.67,729872
2020-06-24,NBIX,128.79,129.16,123.731,125.36,515904
2020-06-25,NBIX,126.0,129.2065,125.1701,128.47,927492
2020-06-26,NBIX,128.94,130.99,127.53,130.36,2623996
2020-06-29,NBIX,129.66,130.735,124.84,125.5,1084704
2020-06-30,NBIX,125.1,125.98,121.69,122.0,937476
2020-07-01,NBIX,122.87,125.98,121.695,125.84,1077620
2020-07-02,NBIX,125.84,127.09,124.44,125.37,441464
2020-07-06,NBIX,126.18,129.44,125.31,127.66,653689
2020-07-07,NBIX,127.82,130.08,126.03,127.96,485992
2020-07-08,NBIX,129.45,130.76,128.2375,130.11,502322
2020-07-09,NBIX,130.72,136.265,128.79,131.56,1064966
2020-07-10,NBIX,131.17,131.83,127.35,129.69,903177
2020-07-13,NBIX,131.31,132.0,126.08,126.08,928949
2020-07-14,NBIX,126.8,131.27,123.4,131.12,1023636
2020-07-15,NBIX,133.75,135.47,132.08,135.15,878524
2020-07-16,NBIX,134.06,134.775,131.28,133.37,585368
2020-07-17,NBIX,134.1,134.77,130.12,130.52,768319
2020-07-20,NBIX,136.2618,136.2618,132.09,133.94,561347
2020-07-21,NBIX,133.4,134.35,131.41,131.53,445616
2020-07-22,NBIX,131.57,133.07,129.9,130.42,712367
2020-07-23,NBIX,130.59,132.65,127.56,128.15,466041
2020-07-24,NBIX,127.03,127.19,124.25,125.2,478291
2020-07-27,NBIX,126.56,127.175,124.4,126.0,897639
2020-07-28,NBIX,125.45,126.24,121.35,121.65,609602
2020-07-29,NBIX,121.83,122.36,117.72,120.84,882485
2020-07-30,NBIX,119.28,123.94,118.93,121.72,503313
2020-07-31,NBIX,122.08,122.485,118.3801,120.36,640983
2020-08-03,NBIX,122.08,124.41,120.57,123.01,775687
2020-08-04,NBIX,126.2,126.71,119.2,120.16,1565010
2020-08-05,NBIX,120.0,120.87,118.02,118.93,849072
2020-08-06,NBIX,118.45,118.95,115.4888,116.02,661711
2020-08-07,NBIX,115.79,118.32,114.29,115.11,630123
2020-08-10,NBIX,114.92,114.92,111.085,112.56,881289
2020-08-11,NBIX,112.32,113.82,109.222,113.01,930834
2020-08-12,NBIX,113.14,115.46,113.01,114.2,574693
2020-08-13,NBIX,114.61,116.04,114.05,114.74,687795
2020-08-14,NBIX,114.06,115.25,113.87,114.39,332778
2020-08-17,NBIX,115.82,118.58,115.3,116.67,486117
2020-08-18,NBIX,116.24,116.62,113.51,114.94,449019
2020-08-19,NBIX,115.58,116.44,112.7479,113.13,462119
2020-08-20,NBIX,112.34,114.13,112.34,113.49,756723
2020-08-21,NBIX,113.8,113.95,112.09,113.11,596374
2020-08-24,NBIX,112.71,113.53,110.42,111.49,324337
2020-08-25,NBIX,111.13,113.16,110.66,112.51,383393
2020-08-26,NBIX,111.65,112.555,110.69,111.79,438841
2020-08-27,NBIX,111.64,115.61,111.25,114.17,1305675
2020-08-28,NBIX,118.25,118.25,113.47,114.32,939310
2020-08-31,NBIX,116.66,118.0539,115.3131,116.42,1020750
2020-09-01,NBIX,118.7,118.77,115.5901,115.76,996890
2020-09-02,NBIX,117.02,117.27,114.9,115.94,812648
2020-09-03,NBIX,116.0,116.37,110.28,110.77,905042
2020-09-04,NBIX,111.13,111.54,106.23,110.06,715254
2020-09-08,NBIX,108.79,113.425,108.495,109.77,694489
2020-09-09,NBIX,111.27,111.27,107.445,107.66,711048
2020-09-10,NBIX,108.224,108.224,102.344,103.0,1110052
2020-09-11,NBIX,104.14,104.429,97.95,100.39,1410135
2020-09-14,NBIX,101.5,108.16,101.07,106.03,1729712
2020-09-15,NBIX,108.0,108.5,103.15,104.3,749516
2020-09-16,NBIX,104.63,105.7875,101.12,101.22,894483
2020-09-17,NBIX,100.08,103.1,99.51,101.87,755059
2020-09-18,NBIX,103.21,103.31,98.67,101.65,1211793
2020-09-21,NBIX,99.67,100.295,97.98,99.3,862832
2020-09-22,NBIX,99.5,100.06,97.21,99.93,715577
2020-09-23,NBIX,100.0,102.245,99.14,99.37,589578
2020-09-24,NBIX,98.04,100.11,96.7278,98.86,576025
2020-09-25,NBIX,98.13,98.9848,96.67,97.7,799676
2020-09-28,NBIX,98.62,98.62,96.2,97.4,579723
2020-09-29,NBIX,97.12,98.7,96.66,97.7,749026
2020-09-30,NBIX,97.52,98.94,95.42,96.16,823245
2020-10-01,NBIX,96.61,97.7,94.41,97.46,1842675
2020-10-02,NBIX,95.26,97.98,94.26,94.6,976122
2020-10-05,NBIX,95.46,98.32,95.13,98.17,1042830
2020-10-06,NBIX,98.14,99.8,96.66,97.03,701643
2020-10-07,NBIX,99.54,102.48,99.54,101.86,1503410
2020-10-08,NBIX,102.36,104.89,102.35,103.68,899621
2020-10-09,NBIX,104.66,104.76,102.87,104.42,668237
2020-10-12,NBIX,104.37,105.47,101.01,101.37,566372
2020-10-13,NBIX,101.53,103.07,100.87,101.34,395512
2020-10-14,NBIX,101.11,101.7,100.36,101.03,550909
2020-10-15,NBIX,99.59,100.73,98.91,99.83,422841
2020-10-16,NBIX,99.99,102.94,99.625,102.51,671965
2020-10-19,NBIX,102.84,103.295,100.035,100.69,579339
2020-10-20,NBIX,100.92,101.43,98.03,99.0,442041
2020-10-21,NBIX,98.26,98.57,95.39,95.82,650740
2020-10-22,NBIX,96.48,97.5,95.37,96.53,714302
2020-10-23,NBIX,97.15,99.16,96.385,99.01,502955
2020-10-26,NBIX,98.01,101.18,97.84,100.94,737312
2020-10-27,NBIX,101.21,102.29,99.88,100.14,558285
2020-10-28,NBIX,98.73,99.56,96.85,98.54,546257
2020-10-29,NBIX,98.36,99.5,96.83,98.92,655555
2020-10-30,NBIX,98.26,98.75,96.0,98.67,511672
2020-11-02,NBIX,98.82,98.93,94.58,95.98,977329
2020-11-03,NBIX,96.06,97.7,94.56,95.87,946539
2020-11-04,NBIX,97.66,108.93,97.3639,108.33,1442071
2020-11-05,NBIX,108.8,108.8,100.11,100.32,1070507
2020-11-06,NBIX,99.9,100.175,94.8316,96.34,2171660
2020-11-09,NBIX,98.99,104.995,96.52,102.81,1242628
2020-11-10,NBIX,90.21,96.0,86.5501,87.58,3619847
2020-11-11,NBIX,89.03,91.8,88.21,89.29,1463237
2020-11-12,NBIX,90.3,92.9,88.57,90.45,891136
2020-11-13,NBIX,90.74,94.81,90.29,91.98,708212
2020-11-16,NBIX,92.44,95.39,92.03,92.96,852981
2020-11-17,NBIX,92.7,93.5,90.99,91.75,760649
2020-11-18,NBIX,91.92,92.17,86.67,86.91,795644
2020-11-19,NBIX,87.29,88.01,86.02,87.45,2136097
2020-11-20,NBIX,87.7,90.22,87.56,89.0,1166609
2020-11-23,NBIX,89.3,95.11,89.3,93.62,1674134
2020-11-24,NBIX,94.09,97.3399,93.38,95.81,1178223
2020-11-25,NBIX,95.58,96.94,93.45,95.12,858255
2020-11-27,NBIX,94.79,95.56,93.95,95.56,364510
2020-11-30,NBIX,96.16,97.91,93.94,94.94,1845569
2020-12-01,NBIX,94.88,95.455,93.73,94.83,959949
2020-12-02,NBIX,95.24,97.41,94.46,97.17,540652
2020-12-03,NBIX,96.905,100.0,96.905,98.77,865502
2020-12-04,NBIX,98.34,99.4,96.52,96.53,467559
2020-12-07,NBIX,95.37,96.455,90.4602,91.07,909244
2020-12-08,NBIX,91.0,92.133,90.05,91.64,658822
2020-12-09,NBIX,91.63,92.09,89.66,91.97,674532
2020-12-10,NBIX,91.33,92.4834,89.77,91.24,715941
2020-12-11,NBIX,92.24,92.24,89.81,90.21,797097
2020-12-14,NBIX,90.78,94.55,90.78,93.46,923409
2020-12-15,NBIX,93.5894,95.48,92.395,95.32,975243
2020-12-16,NBIX,95.3,99.28,94.39,98.69,1436449
2020-12-17,NBIX,99.0,100.75,97.76,100.15,703011
2020-12-18,NBIX,100.91,102.33,100.09,101.43,1538641
2020-12-21,NBIX,99.74,101.76,98.56,100.29,755255
2020-12-22,NBIX,99.88,101.26,98.33,98.67,610195
2020-12-23,NBIX,98.76,98.88,96.339,97.93,638840
2020-12-24,NBIX,98.46,99.24,96.46,97.67,166437
2020-12-28,NBIX,98.16,98.3081,95.31,95.53,391484
2020-12-29,NBIX,95.6,95.78,93.805,94.0,369581
2020-12-30,NBIX,94.63,96.57,94.24,95.46,641995
2020-12-31,NBIX,95.7,97.03,93.7,95.85,402897
2021-01-04,NBIX,95.32,96.58,92.71,95.87,602211
2021-01-05,NBIX,95.18,97.415,94.3,97.14,464040
2021-01-06,NBIX,96.23,97.79,95.29,97.45,945021
2021-01-07,NBIX,97.27,103.56,97.16,102.82,1391289
2021-01-08,NBIX,104.0,113.22,103.53,112.07,2644611
2021-01-11,NBIX,111.11,111.85,107.89,110.3,1262039
2021-01-12,NBIX,110.44,113.09,109.9038,112.32,832719
2021-01-13,NBIX,112.8,113.4,105.9,108.15,1551297
2021-01-14,NBIX,108.27,110.38,106.0,109.29,488944
2021-01-15,NBIX,108.45,110.52,107.6445,107.69,610734
2021-01-19,NBIX,108.37,110.05,107.5207,108.78,608994
2021-01-20,NBIX,108.9,111.75,108.01,111.08,683461
2021-01-21,NBIX,111.47,115.39,110.22,115.0,1289789
2021-01-22,NBIX,115.33,117.71,114.085,116.91,647929
2021-01-25,NBIX,115.745,120.27,115.745,119.4,1138728
2021-01-26,NBIX,119.24,120.01,115.825,116.13,1158267
2021-01-27,NBIX,115.24,117.0,110.33,110.8,733890
2021-01-28,NBIX,110.8,113.24,108.36,111.93,728407
2021-01-29,NBIX,111.54,114.07,109.0,109.75,816917
2021-02-01,NBIX,110.11,110.25,105.31,106.02,1243140
2021-02-02,NBIX,109.29,114.49,106.64,113.44,1062988
2021-02-03,NBIX,113.1,115.495,112.34,112.68,406036
2021-02-04,NBIX,113.16,115.59,112.805,114.55,818222
2021-02-05,NBIX,113.8,118.96,110.18,116.14,1136460
2021-02-08,NBIX,116.74,118.61,115.88,117.63,1247377
2021-02-09,NBIX,117.55,117.745,115.28,115.61,923561
2021-02-10,NBIX,115.98,119.99,115.01,119.0,753459
2021-02-11,NBIX,119.02,119.21,114.66,115.41,593755
2021-02-12,NBIX,115.81,116.76,112.84,114.1,1018552
2021-02-16,NBIX,113.44,115.4,110.81,112.41,717372
2021-02-17,NBIX,112.36,116.12,111.005,115.29,723032
2021-02-18,NBIX,113.95,115.32,112.55,113.34,768822
2021-02-19,NBIX,113.6,114.33,111.53,113.24,491400
2021-02-22,NBIX,112.8,114.01,109.5,111.04,940692
2021-02-23,NBIX,110.05,111.03,106.84,108.59,766218
2021-02-24,NBIX,109.27,111.75,108.6,110.61,508886
2021-02-25,NBIX,110.18,110.89,106.75,106.81,582858
2021-02-26,NBIX,108.0,110.49,105.58,109.51,1292558
2021-03-01,NBIX,110.25,111.05,108.43,109.43,401413
2021-03-02,NBIX,103.56,104.0,100.695,101.42,1532344
2021-03-03,NBIX,101.0,101.18,94.79,95.01,1462102
2021-03-04,NBIX,94.46,95.99,91.35,92.97,983466
2021-03-05,NBIX,93.85,93.98,88.15,93.23,2117241
2021-03-08,NBIX,93.29,93.68,89.0,89.37,872717
2021-03-09,NBIX,90.8,93.2999,90.03,91.01,817668
2021-03-10,NBIX,92.75,93.975,90.07,90.78,1001175
2021-03-11,NBIX,92.11,95.53,92.075,94.58,790033
2021-03-12,NBIX,93.94,97.2,92.8739,97.06,551660
2021-03-15,NBIX,97.19,97.89,95.6,97.07,456303
2021-03-16,NBIX,98.12,98.5,93.37,94.58,675576
2021-03-17,NBIX,93.21,94.816,92.0,93.01,808577
2021-03-18,NBIX,92.0,93.01,89.1,89.77,690788
2021-03-19,NBIX,90.61,92.24,89.655,92.22,1081190
2021-03-22,NBIX,92.41,93.23,91.0,92.11,720884
2021-03-23,NBIX,91.44,92.2,87.8,88.23,912188
2021-03-24,NBIX,88.31,91.565,87.37,87.57,728083
2021-03-25,NBIX,94.29,98.98,93.78,97.26,5393780
2021-03-26,NBIX,97.01,99.83,96.84,98.86,2208155
2021-03-29,NBIX,98.42,102.5,98.42,101.23,16430726
2021-03-30,NBIX,100.12,100.15,92.875,94.26,2297289
2021-03-31,NBIX,95.8609,98.28,94.63,97.25,1116521
2021-04-01,NBIX,97.94,99.44,96.2,98.18,693032
2021-04-05,NBIX,98.17,98.815,94.75,95.95,776422
2021-04-06,NBIX,95.67,96.49,94.09,95.31,744706
2021-04-07,NBIX,95.51,96.0,94.32,94.84,548510
2021-04-08,NBIX,95.48,95.98,92.46,92.69,682827
2021-04-09,NBIX,92.73,94.025,91.565,93.35,488720
2021-04-12,NBIX,92.34,93.39,90.42,92.79,1159875
2021-04-13,NBIX,93.62,94.13,91.75,92.97,815798
2021-04-14,NBIX,93.27,96.99,93.27,95.05,778005
2021-04-15,NBIX,94.58,96.3236,94.54,95.0,686619
2021-04-16,NBIX,96.42,96.92,94.56,96.58,601682
2021-04-19,NBIX,95.6214,97.97,93.55,94.85,760213
2021-04-20,NBIX,94.95,96.98,94.36,96.16,555516
2021-04-21,NBIX,96.25,97.69,95.1,97.03,577477
2021-04-22,NBIX,96.36,98.3,95.29,96.51,442117
2021-04-23,NBIX,97.25,98.15,96.17,96.73,342040
2021-04-26,NBIX,96.76,99.49,96.2,98.76,461755
2021-04-27,NBIX,99.34,99.34,97.22,97.68,641093
2021-04-28,NBIX,97.66,98.06,95.91,97.7,748958
2021-04-29,NBIX,98.97,98.97,94.36,95.33,924422
2021-04-30,NBIX,94.5,96.32,94.31,94.49,702441
2021-05-03,NBIX,94.87,95.99,93.36,93.63,867249
2021-05-04,NBIX,91.92,92.985,89.9,91.5,650937
2021-05-05,NBIX,91.52,92.45,90.76,91.6,679137
2021-05-06,NBIX,92.05,92.13,87.19,89.43,1341239
2021-05-07,NBIX,89.98,92.98,89.3,91.04,697971
2021-05-10,NBIX,90.71,92.9,89.11,91.24,1182954
2021-05-11,NBIX,89.2,92.94,89.02,91.45,891539
2021-05-12,NBIX,90.24,94.55,90.24,92.15,679438
2021-05-13,NBIX,92.82,93.6,90.64,91.93,680215
2021-05-14,NBIX,92.41,94.92,91.01,94.6,624247
2021-05-17,NBIX,94.05,94.5699,92.95,93.08,564139
2021-05-18,NBIX,92.61,96.44,92.6,93.81,508793
2021-05-19,NBIX,92.82,94.87,91.96,92.35,667403
2021-05-20,NBIX,92.66,95.78,92.21,94.37,625874
2021-05-21,NBIX,95.13,96.71,94.75,95.97,626992
2021-05-24,NBIX,96.61,97.25,95.57,95.81,616822
2021-05-25,NBIX,95.64,97.09,94.94,96.59,733223
2021-05-26,NBIX,96.78,97.65,95.04,96.31,597456
2021-05-27,NBIX,96.0,97.49,95.3,97.15,1451284
2021-05-28,NBIX,97.95,99.48,96.12,96.22,674321
2021-06-01,NBIX,96.17,97.29,94.31,94.9,877734
2021-06-02,NBIX,95.24,96.11,93.29,94.25,913530
2021-06-03,NBIX,93.95,94.87,92.35,94.18,688794
2021-06-04,NBIX,94.88,95.67,94.35,94.39,570356
2021-06-07,NBIX,94.42,96.65,93.7,95.26,1235435
2021-06-08,NBIX,95.83,97.74,95.04,97.01,709132
2021-06-09,NBIX,97.95,99.9,97.575,98.42,486260
2021-06-10,NBIX,98.43,100.61,97.76,100.51,621501
2021-06-11,NBIX,100.42,100.65,97.36,98.61,440154
2021-06-14,NBIX,99.08,100.8399,98.715,99.62,460815
2021-06-15,NBIX,99.28,100.27,97.41,97.89,479457
2021-06-16,NBIX,97.9,99.465,97.47,98.59,577765
2021-06-17,NBIX,98.41,101.28,97.45,98.42,591896
2021-06-18,NBIX,98.83,103.0,98.83,100.52,1452458
2021-06-21,NBIX,100.87,103.72,100.66,101.79,889828
2021-06-22,NBIX,101.45,102.92,100.195,102.27,699307
2021-06-23,NBIX,101.92,103.3,99.77,100.26,798451
2021-06-24,NBIX,100.52,101.53,99.61,100.58,864093
2021-06-25,NBIX,101.06,101.27,99.78,100.29,931684
2021-06-28,NBIX,100.9,102.04,97.52,98.32,885592
2021-06-29,NBIX,98.0,98.63,96.55,96.94,933105
2021-06-30,NBIX,96.66,98.185,96.0,97.32,1009911
2021-07-01,NBIX,97.32,97.74,96.34,97.46,1035302
2021-07-02,NBIX,97.24,98.745,96.19,98.61,1010174
2021-07-06,NBIX,97.94,99.47,97.01,97.45,506998
2021-07-07,NBIX,97.45,98.46,96.39,98.19,439173
2021-07-08,NBIX,97.53,99.83,97.07,98.99,484029
2021-07-09,NBIX,99.25,99.34,97.79,99.03,348850
2021-07-12,NBIX,98.67,99.18,96.48,96.82,441460
2021-07-13,NBIX,96.31,98.41,96.19,97.21,660202
2021-07-14,NBIX,97.07,97.07,93.74,93.84,483244
2021-07-15,NBIX,93.46,94.41,92.66,93.78,635413
2021-07-16,NBIX,93.72,96.1,93.55,94.99,495728
2021-07-19,NBIX,94.9,95.155,92.89,93.75,573541
2021-07-20,NBIX,94.29,96.18,93.88,95.49,1260695
2021-07-21,NBIX,95.58,98.0,94.79,97.68,581204
2021-07-22,NBIX,97.6,98.54,95.69,98.13,599146
2021-07-23,NBIX,98.39,99.11,97.38,98.52,644825
2021-07-26,NBIX,98.8,98.8,95.6507,95.77,373528
2021-07-27,NBIX,95.47,95.47,93.12,94.1,778854
2021-07-28,NBIX,94.19,95.19,93.03,93.92,632440
2021-07-29,NBIX,94.36,95.46,92.86,92.92,569560
2021-07-30,NBIX,92.49,93.61,92.23,93.21,1031100
2021-08-02,NBIX,94.36,96.71,92.85,95.91,807770
2021-08-03,NBIX,95.78,98.2,94.985,97.7,1034673
2021-08-04,NBIX,100.68,101.43,92.9,93.2,1609001
2021-08-05,NBIX,92.45,93.97,91.24,92.69,1089765
2021-08-06,NBIX,91.48,92.47,89.3,89.57,736601
2021-08-09,NBIX,89.76,89.88,88.01,88.89,592817
2021-08-10,NBIX,89.88,89.92,85.98,87.19,762855
2021-08-11,NBIX,87.11,87.43,85.39,86.18,572499
2021-08-12,NBIX,86.35,86.94,84.77,86.68,675804
2021-08-13,NBIX,87.16,89.48,86.6,89.12,809263
2021-08-16,NBIX,88.14,90.42,88.11,90.18,768076
2021-08-17,NBIX,89.9,92.51,89.2625,91.81,768197
2021-08-18,NBIX,92.19,93.0,89.92,91.8,580748
2021-08-19,NBIX,91.63,92.32,89.35,89.54,800979
2021-08-20,NBIX,90.01,93.3,89.54,91.75,464266
2021-08-23,NBIX,92.12,93.715,91.89,93.13,602758
2021-08-24,NBIX,93.06,93.5,91.69,92.7,557046
2021-08-25,NBIX,92.65,95.26,91.84,94.78,525471
2021-08-26,NBIX,94.83,95.62,93.21,93.31,371691
2021-08-27,NBIX,93.56,96.045,92.61,95.22,578753
2021-08-30,NBIX,95.19,97.35,95.16,95.94,355417
2021-08-31,NBIX,96.38,96.975,95.03,95.2,648743
2021-09-01,NBIX,95.42,96.16,94.96,95.59,368916
2021-09-02,NBIX,96.08,96.52,95.33,96.31,267799
2021-09-03,NBIX,96.28,96.97,95.26,95.87,321809
2021-09-07,NBIX,95.48,95.58,93.34,93.73,725207
2021-09-08,NBIX,93.15,94.83,93.15,94.75,364830
2021-09-09,NBIX,94.85,96.4,93.7534,94.45,290534
2021-09-10,NBIX,94.42,97.25,93.33,96.74,446350
2021-09-13,NBIX,97.67,98.2,96.615,96.7,642475
2021-09-14,NBIX,97.05,97.63,94.4,94.62,451549
2021-09-15,NBIX,95.02,97.73,94.36,96.34,507940
2021-09-16,NBIX,95.87,96.395,93.61,95.72,590384
2021-09-17,NBIX,95.55,96.99,94.145,96.5,1529946
2021-09-20,NBIX,94.87,96.12,94.11,95.27,624228
2021-09-21,NBIX,95.69,96.15,94.9502,95.51,448146
2021-09-22,NBIX,95.295,95.83,93.94,94.27,381979
2021-09-23,NBIX,94.28,95.54,93.51,95.05,406101
2021-09-24,NBIX,94.4,97.26,94.4,94.99,394315
2021-09-27,NBIX,95.01,96.98,94.37,94.91,432082
2021-09-28,NBIX,94.16,96.94,93.605,95.27,521949
2021-09-29,NBIX,95.23,95.99,94.21,94.39,459900
2021-09-30,NBIX,94.72,96.98,94.235,95.91,477331
2021-10-01,NBIX,95.355,102.03,95.355,101.46,860090
2021-10-04,NBIX,101.73,102.8,100.49,100.8,587520
2021-10-05,NBIX,100.36,101.51,99.475,100.18,458627
2021-10-06,NBIX,99.24,103.92,99.21,102.47,589529
2021-10-07,NBIX,102.33,105.25,102.215,103.04,585666
