date,ticker,open,high,low,close,volume
2021-10-14,MLAB,310.656,313.907,305.16,308.042,24638
2021-10-15,MLAB,307.872,312.77,306.666,308.571,45087
2021-10-18,MLAB,305.32,306.147,300.054,300.861,29947
2021-10-19,MLAB,302.865,310.676,299.884,308.949,21353
2021-10-20,MLAB,309.936,312.23,302.546,306.227,27041
2021-10-21,MLAB,303.693,305.667,295.874,301.868,213322
2021-10-22,MLAB,302.238,306.257,290.209,294.847,87521
2021-10-25,MLAB,295.305,304.75,293.899,301.818,20830
2021-10-26,MLAB,301.33,311.563,301.33,305.847,27088
2021-10-27,MLAB,307.364,307.962,301.41,304.053,26188
2021-10-28,MLAB,306.077,307.902,302.805,302.805,25128
2021-10-29,MLAB,302.756,304.69,298.427,304.551,23584
2021-11-01,MLAB,301.36,303.713,300.222,303.713,13321
2021-11-02,MLAB,302.287,304.7,300.871,303.853,19361
2021-11-03,MLAB,302.248,310.556,302.248,309.289,32340
2021-11-04,MLAB,312.8,316.28,310.855,311.263,17939
2021-11-05,MLAB,314.375,322.015,311.473,321.566,22140
2021-11-08,MLAB,323.542,325.776,321.726,322.554,46629
2021-11-09,MLAB,320.729,323.232,312.86,313.507,26262
2021-11-10,MLAB,311.063,317.507,311.063,316.809,29594
2021-11-11,MLAB,316.909,318.604,313.01,313.01,50923
2021-11-12,MLAB,312.42,317.746,309.209,312.33,26341
2021-11-15,MLAB,311.923,313.417,303.175,305.588,36802
2021-11-16,MLAB,303.345,310.176,303.065,308.481,21073
2021-11-17,MLAB,309.798,312.43,308.84,310.016,16677
2021-11-18,MLAB,309.219,309.219,303.603,307.344,29984
2021-11-19,MLAB,306.427,315.602,306.427,311.173,238457
2021-11-22,MLAB,310.626,316.32,309.916,310.136,16166
2021-11-23,MLAB,309.289,315.333,308.381,314.017,28594
2021-11-24,MLAB,311.743,315.313,311.743,314.067,12998
2021-11-26,MLAB,310.236,318.226,310.236,311.623,27167
2021-11-29,MLAB,312.78,318.883,310.006,312.29,30051
2021-11-30,MLAB,312.38,312.38,305.807,307.792,19436
2021-12-01,MLAB,309.249,314.754,308.012,308.681,25511
2021-12-02,MLAB,308.451,312.86,308.341,310.546,19151
2021-12-03,MLAB,308.281,310.426,305.479,309.119,28816
2021-12-06,MLAB,310.974,315.892,304.561,315.492,35292
2021-12-07,MLAB,314.984,327.331,314.067,320.629,52727
2021-12-08,MLAB,319.093,325.008,319.093,322.953,12708
2021-12-09,MLAB,321.058,324.569,319.293,323.821,15173
2021-12-10,MLAB,323.492,327.949,318.006,321.656,34278
2021-12-13,MLAB,321.507,327.83,321.507,326.673,26823
2021-12-14,MLAB,325.546,327.032,314.246,315.164,23530
2021-12-15,MLAB,316.519,325.286,314.894,324.499,29997
2021-12-16,MLAB,323.342,330.832,313.278,317.546,24742
2021-12-17,MLAB,315.114,325.566,313.06,320.17,137734
2021-12-20,MLAB,316.559,320.709,310.745,320.709,23247
2021-12-21,MLAB,319.97,323.701,318.963,323.592,13394
2021-12-22,MLAB,325.336,329.555,323.582,327.012,17355
2021-12-23,MLAB,327.292,329.156,324.169,327.82,11361
2021-12-27,MLAB,327.022,331.719,326.205,331.331,11470
2021-12-28,MLAB,331.799,332.338,327.989,329.795,10405
2021-12-29,MLAB,329.985,332.218,329.426,329.655,8094
2021-12-30,MLAB,331.161,331.7,329.935,330.612,10095
2021-12-31,MLAB,329.755,329.955,327.022,327.022,7437
2022-01-03,MLAB,327.022,331.869,324.119,327.949,18863
2022-01-04,MLAB,326.932,328.339,318.276,318.963,25550
2022-01-05,MLAB,317.606,319.263,310.993,311.583,25082
2022-01-06,MLAB,311.583,316.819,311.253,312.85,14583
2022-01-07,MLAB,311.703,311.703,304.461,304.461,14033
2022-01-10,MLAB,300.991,306.077,300.471,304.172,21449
2022-01-11,MLAB,304.561,305.02,292.074,299.534,43999
2022-01-12,MLAB,302.218,305.43,297.928,297.928,14540
2022-01-13,MLAB,297.2,299.864,291.405,293.051,12737
2022-01-14,MLAB,289.561,296.971,289.561,295.185,25176
2022-01-18,MLAB,293.769,300.282,291.126,294.867,30848
2022-01-19,MLAB,296.812,302.855,295.385,298.277,38992
2022-01-20,MLAB,302.845,302.845,290.828,292.214,14603
2022-01-21,MLAB,290.099,299.025,290.099,293.401,25154
2022-01-24,MLAB,290.378,301.828,284.195,300.044,31154
2022-01-25,MLAB,291.475,292.264,288.224,288.663,27860
2022-01-26,MLAB,292.922,292.922,277.792,278.429,25511
2022-01-27,MLAB,279.856,279.856,268.347,271.109,35043
2022-01-28,MLAB,270.531,278.809,266.85,278.809,36044
2022-01-31,MLAB,280.255,285.272,279.149,283.407,25497
2022-02-01,MLAB,284.135,284.135,278.469,281.123,21830
2022-02-02,MLAB,281.85,283.078,277.153,278.649,32256
2022-02-03,MLAB,278.101,278.2,269.623,269.623,25110
2022-02-04,MLAB,270.101,271.049,262.082,267.737,23710
2022-02-07,MLAB,269.014,272.106,266.88,268.984,19361
2022-02-08,MLAB,267.727,275.039,267.727,273.103,23985
2022-02-09,MLAB,274.11,278.699,270.411,270.601,22851
2022-02-10,MLAB,266.282,269.174,262.561,263.21,21720
2022-02-11,MLAB,263.588,266.79,259.519,263.778,21714
2022-02-14,MLAB,262.481,265.553,260.527,263.11,25101
2022-02-15,MLAB,264.138,264.138,256.058,256.975,44790
2022-02-16,MLAB,254.911,261.444,254.911,259.4,23713
2022-02-17,MLAB,257.515,258.522,253.575,254.283,23561
2022-02-18,MLAB,252.896,253.934,251.391,253.056,26033
2022-02-22,MLAB,250.553,256.198,250.553,254.333,16693
2022-02-23,MLAB,254.024,254.552,249.306,250.124,17516
2022-02-24,MLAB,244.728,255.898,244.728,255.021,18703
2022-02-25,MLAB,256.856,258.261,254.213,256.318,20859
2022-02-28,MLAB,256.687,257.29,252.886,254.662,22267
2022-03-01,MLAB,252.688,256.498,248.359,249.346,25268
2022-03-02,MLAB,251.914,253.335,250.752,252.727,22818
2022-03-03,MLAB,254.352,254.657,251.899,253.854,16115
2022-03-04,MLAB,251.541,263.296,251.541,262.701,30343
2022-03-07,MLAB,262.961,263.24,257.135,257.135,14230
2022-03-08,MLAB,257.135,257.135,248.956,249.196,11155
2022-03-09,MLAB,252.638,255.141,249.885,251.63,13023
2022-03-10,MLAB,250.254,252.288,247.192,251.441,17239
2022-03-11,MLAB,250.702,251.749,244.01,247.531,16716
2022-03-14,MLAB,250.263,253.026,250.263,252.238,21543
2022-03-15,MLAB,255.629,255.629,248.139,250.742,17260
2022-03-16,MLAB,253.006,257.545,252.867,256.856,19303
2022-03-17,MLAB,256.926,263.968,256.926,262.711,20017
2022-03-18,MLAB,264.496,267.677,263.808,266.59,37571
2022-03-21,MLAB,264.536,265.893,263.369,265.005,56863
2022-03-22,MLAB,265.523,265.523,258.452,258.642,15356
2022-03-23,MLAB,257.525,257.525,246.842,248.708,16036
2022-03-24,MLAB,250.343,251.834,246.623,250.144,15939
2022-03-25,MLAB,252.218,253.335,248.478,251.211,13910
2022-03-28,MLAB,250.254,253.335,246.912,248.927,18707
2022-03-29,MLAB,251.969,255.948,251.769,254.004,30200
2022-03-30,MLAB,257.679,257.719,252.986,252.986,16225
2022-03-31,MLAB,253.151,255.44,253.151,254.213,14033
2022-04-01,MLAB,251.839,257.674,250.692,256.368,28377
2022-04-04,MLAB,255.201,260.117,255.201,259.32,23387
2022-04-05,MLAB,257.305,262.711,254.362,256.826,30788
2022-04-06,MLAB,254.074,254.622,246.353,249.905,51855
2022-04-07,MLAB,251.491,254.039,249.805,251.201,39451
2022-04-08,MLAB,251.909,252.533,248.946,250.164,40801
2022-04-11,MLAB,249.036,249.036,244.539,245.187,24987
2022-04-12,MLAB,246.772,254.906,246.772,249.655,33679
2022-04-13,MLAB,249.351,251.173,248.049,248.748,51075
2022-04-14,MLAB,249.316,250.712,248.478,249.346,26546
2022-04-18,MLAB,246.673,247.949,241.816,241.946,20717
2022-04-19,MLAB,242.046,246.215,242.046,245.127,24172
2022-04-20,MLAB,245.346,249.286,245.346,248.249,21721
2022-04-21,MLAB,244.281,244.281,239.751,240.569,27451
2022-04-22,MLAB,238.105,238.874,229.877,232.351,43663
2022-04-25,MLAB,230.944,233.518,230.644,231.702,37584
2022-04-26,MLAB,230.137,230.674,222.087,222.377,51522
2022-04-27,MLAB,223.504,225.149,218.786,220.681,36820
2022-04-28,MLAB,224.037,224.037,216.004,216.512,22379
2022-04-29,MLAB,216.532,218.905,211.944,213.071,26823
2022-05-02,MLAB,214.587,216.542,210.219,216.232,28727
2022-05-03,MLAB,214.228,218.008,214.058,217.848,35907
2022-05-04,MLAB,214.672,231.034,214.672,230.904,44712
2022-05-05,MLAB,225.082,228.66,219.963,226.556,30046
2022-05-06,MLAB,224.711,227.214,223.124,226.157,31326
2022-05-09,MLAB,223.244,227.075,218.617,221.2,48288
2022-05-10,MLAB,223.104,224.336,217.838,222.317,30274
2022-05-11,MLAB,221.509,224.551,215.225,215.245,29576
2022-05-12,MLAB,213.989,217.619,209.56,212.772,25912
2022-05-13,MLAB,214.697,218.727,213.959,217.41,17524
2022-05-16,MLAB,217.669,219.405,210.738,211.745,16931
2022-05-17,MLAB,213.959,218.667,213.949,216.103,30007
2022-05-18,MLAB,213.151,213.441,209.849,212.522,36407
2022-05-19,MLAB,211.116,215.155,210.528,211.615,24304
2022-05-20,MLAB,214.328,214.328,208.992,211.505,26671
2022-05-23,MLAB,211.795,212.472,209.381,210.688,17593
2022-05-24,MLAB,205.956,209.889,205.88,209.152,17580
2022-05-25,MLAB,211.056,211.216,207.446,207.885,15152
2022-05-26,MLAB,208.992,211.735,207.456,210.189,23785
2022-05-27,MLAB,212.345,217.286,211.596,216.786,22038
2022-05-31,MLAB,218.792,225.98,203.901,208.861,56390
2022-06-01,MLAB,210.887,211.007,205.987,208.741,25435
2022-06-02,MLAB,209.759,216.527,208.946,215.459,35488
2022-06-03,MLAB,216.028,216.028,209.784,211.017,26465
2022-06-06,MLAB,210.937,212.405,207.254,210.388,25922
2022-06-07,MLAB,210.558,211.337,205.597,208.841,30515
2022-06-08,MLAB,207.658,211.007,207.518,208.621,77077
2022-06-09,MLAB,208.462,212.185,207.703,208.013,24512
2022-06-10,MLAB,204.479,204.479,198.621,201.345,20379
2022-06-13,MLAB,195.457,195.585,188.228,188.479,31365
2022-06-14,MLAB,190.995,190.995,181.672,184.357,32583
2022-06-15,MLAB,185.005,187.301,183.927,185.225,24046
2022-06-16,MLAB,181.771,182.331,177.989,181.791,28895
2022-06-17,MLAB,181.223,189.767,181.223,187.92,151044
2022-06-21,MLAB,190.675,190.675,184.816,188.549,46418
2022-06-22,MLAB,185.884,193.121,185.884,191.493,38933
2022-06-23,MLAB,190.775,198.511,189.997,197.652,38136
2022-06-24,MLAB,197.781,201.495,194.947,199.289,157494
2022-06-27,MLAB,201.415,203.731,197.453,202.613,31839
2022-06-28,MLAB,202.893,203.421,194.249,194.249,39259
2022-06-29,MLAB,196.105,203.092,193.969,202.343,49549
2022-06-30,MLAB,199.079,206.316,199.079,203.561,30398
2022-07-01,MLAB,202.024,206.76,202.024,206.485,29322
2022-07-05,MLAB,204.929,205.727,201.545,204.21,39615
2022-07-06,MLAB,203.122,205.098,200.975,201.285,42217
2022-07-07,MLAB,200.776,204.2,199.599,203.361,30583
2022-07-08,MLAB,201.415,206.505,201.415,203.451,40943
2022-07-11,MLAB,201.355,201.355,192.671,192.891,68286
2022-07-12,MLAB,193.559,197.403,190.116,196.703,41011
2022-07-13,MLAB,196.075,203.341,192.233,197.253,47972
2022-07-14,MLAB,197.363,197.363,188.379,193.291,32214
2022-07-15,MLAB,196.963,199.059,194.977,198.141,41499
2022-07-18,MLAB,198.869,199.798,192.591,192.961,33729
2022-07-19,MLAB,194.049,200.067,194.049,199.489,42967
2022-07-20,MLAB,199.049,202.922,199.049,202.513,33232
2022-07-21,MLAB,201.025,208.053,201.025,207.364,31720
2022-07-22,MLAB,207.683,207.683,199.639,203.501,32549
2022-07-25,MLAB,204.18,204.18,199.239,202.233,28878
2022-07-26,MLAB,201.425,203.411,199.219,202.423,25976
2022-07-27,MLAB,203.521,205.208,199.977,204.429,38495
2022-07-28,MLAB,205.238,210.887,205.238,210.119,20448
2022-07-29,MLAB,210.119,214.271,209.3,212.854,28357
2022-08-01,MLAB,212.534,215.0,210.907,214.58,37012
2022-08-02,MLAB,212.494,216.01,210.927,213.253,40232
2022-08-03,MLAB,212.963,214.281,210.807,213.802,27886
2022-08-04,MLAB,211.317,214.371,205.028,205.028,36231
2022-08-05,MLAB,201.924,204.589,199.149,202.044,27129
2022-08-08,MLAB,202.443,204.259,198.001,201.205,49084
2022-08-09,MLAB,199.927,200.067,190.835,190.915,45056
2022-08-10,MLAB,194.497,198.73,191.543,195.845,53462
2022-08-11,MLAB,194.947,197.632,189.237,190.285,44415
2022-08-12,MLAB,191.963,196.135,189.647,195.775,51159
2022-08-15,MLAB,195.605,201.435,193.434,199.289,29954
2022-08-16,MLAB,198.351,200.953,195.227,199.927,30515
2022-08-17,MLAB,199.329,199.539,196.205,198.431,33980
2022-08-18,MLAB,197.543,198.081,194.29,198.081,37396
2022-08-19,MLAB,197.662,197.662,189.038,189.267,100448
2022-08-22,MLAB,186.353,186.353,182.201,182.61,69666
2022-08-23,MLAB,181.791,181.791,173.437,173.437,53668
2022-08-24,MLAB,172.409,172.409,164.594,167.688,92501
2022-08-25,MLAB,167.418,176.252,165.958,175.234,67515
2022-08-26,MLAB,176.561,176.561,169.444,172.16,71423
2022-08-29,MLAB,170.353,174.585,170.353,174.286,71007
2022-08-30,MLAB,173.566,176.284,172.307,173.396,116565
2022-08-31,MLAB,172.997,173.916,170.339,170.699,86719
2022-09-01,MLAB,170.239,178.791,169.29,178.252,64828
2022-09-02,MLAB,178.861,178.861,163.146,163.815,73418
2022-09-06,MLAB,163.026,163.026,155.533,156.153,59085
2022-09-07,MLAB,157.172,161.757,155.382,160.998,63284
2022-09-08,MLAB,160.588,162.656,158.98,162.367,51373
2022-09-09,MLAB,164.884,166.828,163.481,166.553,37922
2022-09-12,MLAB,167.892,170.209,167.442,170.209,66414
2022-09-13,MLAB,166.153,169.28,159.779,160.189,61824
2022-09-14,MLAB,160.349,160.349,154.894,157.102,41483
2022-09-15,MLAB,155.853,159.639,154.075,158.85,69147
2022-09-16,MLAB,158.6,158.6,148.56,153.465,144372
2022-09-19,MLAB,151.457,152.426,148.86,148.939,52060
2022-09-20,MLAB,148.24,151.497,143.165,146.871,50673
2022-09-21,MLAB,146.652,149.024,145.072,145.413,77516
2022-09-22,MLAB,145.063,145.248,142.665,144.054,69807
2022-09-23,MLAB,142.066,142.905,138.369,140.757,51925
2022-09-26,MLAB,140.567,147.89,140.567,144.164,112505
2022-09-27,MLAB,146.312,146.312,135.982,139.448,186811
2022-09-28,MLAB,139.358,147.211,138.05,144.334,64057
2022-09-29,MLAB,142.126,142.835,139.918,142.505,59656
2022-09-30,MLAB,143.425,147.051,140.417,140.697,43642
2022-10-03,MLAB,141.446,149.839,138.637,143.884,56958
2022-10-04,MLAB,146.342,149.849,145.653,146.252,66982
2022-10-05,MLAB,143.365,145.003,141.382,144.104,45431
2022-10-06,MLAB,143.295,143.295,137.95,138.439,46162
2022-10-07,MLAB,135.832,137.101,133.074,133.154,53583
2022-10-10,MLAB,134.753,134.753,129.368,131.046,42738
2022-10-11,MLAB,130.587,132.515,127.03,128.499,59888
2022-10-12,MLAB,129.598,131.776,127.38,130.617,44102
2022-10-13,MLAB,127.5,130.866,125.472,128.669,73383
2022-10-14,MLAB,130.797,130.797,125.392,126.391,43385
2022-10-17,MLAB,130.577,133.564,130.047,131.336,68763
2022-10-18,MLAB,133.364,137.505,130.727,131.406,56379
2022-10-19,MLAB,129.418,129.418,122.724,124.403,63565
2022-10-20,MLAB,125.262,125.262,118.508,119.497,103357
2022-10-21,MLAB,120.097,120.097,114.097,118.438,61546
2022-10-24,MLAB,119.557,123.431,117.889,121.146,49516
2022-10-25,MLAB,121.096,130.087,121.096,130.087,46469
2022-10-26,MLAB,131.716,135.562,130.197,132.805,53922
2022-10-27,MLAB,133.014,137.86,131.955,134.683,71709
2022-10-28,MLAB,135.882,138.349,133.174,135.682,46796
2022-10-31,MLAB,134.493,135.022,131.722,132.085,65812
2022-11-01,MLAB,134.583,137.27,133.314,133.524,37604
2022-11-02,MLAB,132.265,134.943,127.39,127.879,46238
2022-11-03,MLAB,133.464,148.989,132.575,147.401,71396
2022-11-04,MLAB,147.681,162.936,147.386,161.937,142411
2022-11-07,MLAB,161.288,165.923,158.271,159.999,79283
2022-11-08,MLAB,161.558,168.521,158.94,167.742,67686
2022-11-09,MLAB,167.682,170.259,164.025,168.751,84409
2022-11-10,MLAB,177.133,177.912,170.669,175.684,79435
2022-11-11,MLAB,176.164,187.013,174.495,180.34,69728
2022-11-14,MLAB,178.432,186.364,177.033,184.736,110970
2022-11-15,MLAB,186.274,190.121,185.325,188.662,149837
2022-11-16,MLAB,189.511,189.511,181.089,182.118,79360
2022-11-17,MLAB,181.798,183.617,176.513,183.277,59871
2022-11-18,MLAB,186.654,188.202,177.364,178.252,58474
2022-11-21,MLAB,177.522,184.316,177.333,183.976,42650
2022-11-22,MLAB,179.83,179.83,153.955,169.74,148373
2022-11-23,MLAB,170.739,176.733,167.242,173.636,38369
2022-11-25,MLAB,172.727,176.396,171.858,176.164,21701
2022-11-28,MLAB,172.048,175.714,169.07,169.52,72888
2022-11-29,MLAB,169.63,169.63,158.01,165.0,43808
2022-11-30,MLAB,165.0,170.44,159.25,169.17,87414
2022-12-01,MLAB,169.15,178.11,166.0848,177.33,61561
2022-12-02,MLAB,174.92,179.3,171.52,178.03,93627
2022-12-05,MLAB,177.16,179.51,170.67,174.47,75809
2022-12-06,MLAB,175.79,175.79,170.89,173.74,83965
2022-12-07,MLAB,174.06,176.8,172.68,172.86,71107
2022-12-08,MLAB,171.86,178.36,170.76,177.76,88607
2022-12-09,MLAB,174.5,180.4,172.91,173.68,127593
2022-12-12,MLAB,173.68,175.3378,167.81,170.91,89843
2022-12-13,MLAB,177.0,181.735,175.65,175.65,90476
2022-12-14,MLAB,175.54,180.775,173.0,174.41,76239
2022-12-15,MLAB,173.3,173.3,165.72,166.49,65948
2022-12-16,MLAB,163.53,168.42,155.56,167.58,137608
2022-12-19,MLAB,165.91,169.38,160.21,162.48,105556
2022-12-20,MLAB,162.47,166.12,158.69,162.28,87382
2022-12-21,MLAB,163.12,167.665,161.8,165.4,56749
2022-12-22,MLAB,163.07,164.39,158.77,163.4,89587
2022-12-23,MLAB,161.62,166.54,161.12,162.81,71662
2022-12-27,MLAB,163.78,165.6835,154.9,161.65,78525
2022-12-28,MLAB,163.07,166.18,160.7,163.05,74994
2022-12-29,MLAB,164.41,171.4299,163.06,165.9,81270
2022-12-30,MLAB,164.76,167.04,163.08,166.21,67460
2023-01-03,MLAB,167.39,172.81,165.92,172.21,87188
2023-01-04,MLAB,173.82,180.75,173.71,178.37,90262
2023-01-05,MLAB,176.42,178.7,169.2,172.03,94745
2023-01-06,MLAB,173.31,176.94,169.7,176.09,82286
2023-01-09,MLAB,178.0,183.02,176.14,178.79,69265
2023-01-10,MLAB,180.22,186.69,178.12,185.79,125475
2023-01-11,MLAB,185.72,189.2704,184.65,188.28,71573
2023-01-12,MLAB,190.37,190.37,180.49,188.76,98682
2023-01-13,MLAB,186.72,193.38,186.72,190.51,57438
2023-01-17,MLAB,188.65,194.82,184.09,184.09,91791
2023-01-18,MLAB,184.09,193.23,182.72,191.99,61484
2023-01-19,MLAB,189.29,195.95,187.2,193.84,76212
2023-01-20,MLAB,195.53,199.205,191.6,196.88,65379
2023-01-23,MLAB,196.76,202.72,194.58,202.26,86114
2023-01-24,MLAB,202.47,204.3,195.395,196.24,104147
2023-01-25,MLAB,193.71,193.71,187.41,187.51,90548
2023-01-26,MLAB,188.45,194.78,187.06,192.2,100450
2023-01-27,MLAB,190.82,195.42,187.7,193.27,46353
2023-01-30,MLAB,191.42,195.07,188.84,189.44,83879
2023-01-31,MLAB,190.75,195.0,188.52,194.54,96694
2023-02-01,MLAB,194.82,198.0,191.13,196.3,65020
2023-02-02,MLAB,197.5,206.36,196.22,203.76,95116
2023-02-03,MLAB,200.21,204.61,197.17,197.87,87822
2023-02-06,MLAB,197.87,203.26,178.61,179.91,106930
2023-02-07,MLAB,177.7,185.42,176.0,183.25,61797
2023-02-08,MLAB,181.35,185.4,180.03,184.31,59885
2023-02-09,MLAB,184.27,187.14,178.26,178.27,53208
2023-02-10,MLAB,176.96,181.91,176.61,180.95,51416
2023-02-13,MLAB,180.95,185.18,178.82,183.0,68224
2023-02-14,MLAB,181.49,181.55,169.6,169.6,86542
2023-02-15,MLAB,167.8,178.9,167.27,177.76,51290
2023-02-16,MLAB,174.36,181.7299,172.04,175.8,37738
2023-02-17,MLAB,175.96,178.99,173.58,178.2,38558
2023-02-21,MLAB,174.75,177.63,170.05,174.18,51373
2023-02-22,MLAB,176.2,176.88,169.56,171.16,52757
2023-02-23,MLAB,171.85,173.7299,169.49,172.31,33868
2023-02-24,MLAB,168.88,173.77,167.87,170.87,42083
2023-02-27,MLAB,173.09,176.97,171.62,176.44,42755
2023-02-28,MLAB,174.86,180.78,173.375,176.52,42045
2023-03-01,MLAB,175.28,176.66,172.04,175.34,40263
2023-03-02,MLAB,173.96,178.58,172.88,177.45,26604
2023-03-03,MLAB,176.98,180.18,174.85,178.61,42007
2023-03-06,MLAB,178.02,178.02,170.32,172.68,25846
2023-03-07,MLAB,173.1,173.67,169.24,171.24,42573
2023-03-08,MLAB,172.75,174.56,168.91,171.13,45834
2023-03-09,MLAB,169.97,176.81,169.97,172.15,28223
2023-03-10,MLAB,171.17,171.39,160.0,163.15,79831
2023-03-13,MLAB,161.96,172.07,160.48,166.07,41829
2023-03-14,MLAB,170.99,171.63,167.45,169.92,34972
2023-03-15,MLAB,165.71,169.62,154.054,167.87,61060
2023-03-16,MLAB,164.34,170.9,164.34,168.85,39127
2023-03-17,MLAB,168.0,169.2,164.69,165.48,85317
2023-03-20,MLAB,167.18,170.1,165.87,167.62,52691
2023-03-21,MLAB,170.1,175.66,167.88,174.13,53482
2023-03-22,MLAB,173.14,173.33,169.24,169.26,43245
2023-03-23,MLAB,169.5,172.65,167.37,169.49,37299
2023-03-24,MLAB,167.01,171.58,165.2,170.86,29174
2023-03-27,MLAB,173.51,173.51,168.53,171.01,42340
2023-03-28,MLAB,171.26,172.37,165.0,168.26,41854
2023-03-29,MLAB,170.26,171.96,167.44,169.22,39942
2023-03-30,MLAB,166.88,172.89,166.88,170.75,34996
2023-03-31,MLAB,171.0,175.6,170.3,174.73,42102
2023-04-03,MLAB,174.42,174.94,170.24,171.42,25043
2023-04-04,MLAB,170.91,173.6,170.39,172.77,45345
2023-04-05,MLAB,167.0,173.0,167.0,170.52,53754
2023-04-06,MLAB,171.97,176.73,170.31,175.5,39756
2023-04-10,MLAB,174.37,178.89,172.13,178.47,68060
2023-04-11,MLAB,179.19,184.64,177.12,183.96,34203
2023-04-12,MLAB,187.28,187.75,181.755,184.35,41023
2023-04-13,MLAB,186.56,186.56,164.855,168.75,81826
2023-04-14,MLAB,170.08,171.82,163.754,164.815,52575
2023-04-17,MLAB,166.48,171.33,165.095,169.68,36884
2023-04-18,MLAB,169.64,169.64,163.0,164.12,40028
2023-04-19,MLAB,163.59,169.06,159.46,167.63,38122
2023-04-20,MLAB,167.24,171.325,166.42,169.67,61094
2023-04-21,MLAB,169.02,174.97,168.82,172.86,41355
2023-04-24,MLAB,171.87,178.64,171.87,178.63,45766
2023-04-25,MLAB,177.23,177.23,163.94,165.19,53749
2023-04-26,MLAB,163.52,168.0,159.715,160.99,64431
2023-04-27,MLAB,161.65,166.81,161.65,165.38,34617
2023-04-28,MLAB,167.75,169.955,166.26,166.51,17788
2023-05-01,MLAB,166.2,170.0,166.2,168.51,25238
2023-05-02,MLAB,166.9,168.34,164.32,168.3,34675
2023-05-03,MLAB,169.97,172.8,168.49,168.49,27802
2023-05-04,MLAB,168.8,169.14,166.01,167.46,17628
2023-05-05,MLAB,170.84,170.84,164.49,166.68,35075
2023-05-08,MLAB,165.99,165.99,159.69,161.32,48392
2023-05-09,MLAB,160.98,165.0,158.42,160.56,43485
2023-05-10,MLAB,161.64,163.12,156.745,159.28,34065
2023-05-11,MLAB,157.37,162.5,157.11,160.24,37342
2023-05-12,MLAB,158.33,159.93,155.86,156.2,27730
2023-05-15,MLAB,156.41,159.48,156.41,158.01,25141
2023-05-16,MLAB,158.0,158.31,155.71,156.74,32350
2023-05-17,MLAB,156.955,158.0565,155.06,156.95,42931
2023-05-18,MLAB,156.2,158.9,154.56,157.89,58801
2023-05-19,MLAB,159.69,162.83,157.53,158.7,58027
2023-05-22,MLAB,159.855,159.855,155.52,157.05,65996
2023-05-23,MLAB,157.38,160.28,155.14,155.47,113751
2023-05-24,MLAB,155.93,155.93,140.2,143.9,102926
2023-05-25,MLAB,146.86,150.3,139.76,141.06,54522
2023-05-26,MLAB,140.0,143.79,140.0,140.7,26418
2023-05-30,MLAB,140.68,141.59,131.245,132.86,60053
2023-05-31,MLAB,131.32,131.99,127.43,129.49,59202
2023-06-01,MLAB,129.21,129.6,126.66,128.23,53556
2023-06-02,MLAB,130.83,132.23,127.53,131.36,63584
2023-06-05,MLAB,129.6,130.87,125.56,129.44,45357
2023-06-06,MLAB,131.37,134.345,129.93,133.02,92888
2023-06-07,MLAB,134.23,138.74,133.27,137.27,36758
2023-06-08,MLAB,134.6299,134.74,131.93,133.38,35701
2023-06-09,MLAB,134.61,134.61,129.15,131.05,30946
2023-06-12,MLAB,131.03,137.1,129.775,136.26,55282
2023-06-13,MLAB,136.52,139.43,136.1,138.13,57833
2023-06-14,MLAB,138.68,138.68,134.11,135.85,44086
2023-06-15,MLAB,135.07,137.9,133.35,134.45,44976
2023-06-16,MLAB,136.27,137.33,133.82,135.55,241268
2023-06-20,MLAB,135.66,137.39,134.0,134.72,36873
2023-06-21,MLAB,133.76,133.86,131.32,131.67,32965
2023-06-22,MLAB,131.88,133.15,129.4,131.36,36319
2023-06-23,MLAB,130.51,131.18,126.42,127.1,59911
2023-06-26,MLAB,127.63,128.7,126.52,127.42,27863
2023-06-27,MLAB,125.15,126.5665,123.98,125.33,41019
2023-06-28,MLAB,125.86,128.283,125.235,127.3,29598
2023-06-29,MLAB,127.1,135.08,127.1,134.35,71736
2023-06-30,MLAB,135.21,135.21,128.21,128.5,38687
2023-07-03,MLAB,127.09,129.33,127.09,128.4,12309
2023-07-05,MLAB,125.5,127.85,124.51,124.85,36012
2023-07-06,MLAB,124.0,124.3,122.0,123.87,24308
2023-07-07,MLAB,124.015,124.015,121.59,122.05,25725
2023-07-10,MLAB,122.184,126.38,122.184,123.14,29132
2023-07-11,MLAB,122.8,125.46,122.8,124.11,31227
2023-07-12,MLAB,126.44,127.57,124.08,124.08,27843
2023-07-13,MLAB,125.27,126.6,120.08,121.76,62027
2023-07-14,MLAB,122.34,123.43,120.82,122.36,23260
2023-07-17,MLAB,122.6782,123.3,119.0503,122.42,46661
2023-07-18,MLAB,122.335,122.575,118.719,120.04,48132
2023-07-19,MLAB,121.09,128.71,121.09,125.93,57832
2023-07-20,MLAB,125.6438,127.14,123.9,125.1,35393
2023-07-21,MLAB,125.48,125.93,122.62,123.91,38252
2023-07-24,MLAB,125.11,126.72,124.13,125.88,34897
2023-07-25,MLAB,125.5,129.35,124.5,127.64,62146
2023-07-26,MLAB,127.55,133.9,127.265,133.01,39396
2023-07-27,MLAB,131.79,131.79,125.98,127.87,31362
2023-07-28,MLAB,128.8,129.84,127.43,128.05,21085
2023-07-31,MLAB,133.45,133.45,128.12,128.66,22270
