date,ticker,open,high,low,close,volume
2020-04-06,ETSY,41.05,46.87,40.32,46.46,9002289
2020-04-07,ETSY,49.35,51.06,46.93,47.69,6562773
2020-04-08,ETSY,48.5,52.08,47.87,51.0,4949890
2020-04-09,ETSY,52.8199,54.17,51.64,53.68,4105084
2020-04-13,ETSY,53.43,55.79,51.76,55.44,4305515
2020-04-14,ETSY,55.76,57.76,54.7,57.66,3852720
2020-04-15,ETSY,56.0,57.25,54.95,56.72,2187592
2020-04-16,ETSY,57.4,59.99,56.64,59.72,3787253
2020-04-17,ETSY,60.73,61.63,59.76,61.06,3152743
2020-04-20,ETSY,60.78,66.2542,60.3,65.05,6021699
2020-04-21,ETSY,65.43,66.55,60.7,61.37,7521016
2020-04-22,ETSY,63.7,64.33,62.26,62.75,2876245
2020-04-23,ETSY,63.34,63.4,61.78,62.85,1986908
2020-04-24,ETSY,64.05,67.02,63.61,66.19,3530260
2020-04-27,ETSY,67.37,70.58,67.25,69.28,3829548
2020-04-28,ETSY,70.22,71.2,66.06,66.25,5554616
2020-04-29,ETSY,66.92,69.11,65.77,68.33,2871875
2020-04-30,ETSY,67.48,68.85,63.795,64.87,4339710
2020-05-01,ETSY,63.16,64.6,61.31,64.445,3334441
2020-05-04,ETSY,63.99,68.18,63.21,67.69,2363860
2020-05-05,ETSY,70.1,76.5,70.03,72.79,9153391
2020-05-06,ETSY,74.85,78.63,72.08,78.24,6919489
2020-05-07,ETSY,74.38,78.84,73.31,76.59,6841518
2020-05-08,ETSY,76.86,81.69,75.39,80.71,4848814
2020-05-11,ETSY,80.37,82.62,79.63,80.28,3095414
2020-05-12,ETSY,80.25,82.97,78.9,79.02,3485021
2020-05-13,ETSY,80.31,82.45,76.89,81.55,3403411
2020-05-14,ETSY,80.45,83.18,79.74,81.63,3737321
2020-05-15,ETSY,82.27,85.84,80.61,85.63,3037632
2020-05-18,ETSY,86.975,88.02,78.03,78.18,6061891
2020-05-19,ETSY,79.18,80.24,76.01,77.085,6443862
2020-05-20,ETSY,78.55,79.28,73.33,75.295,5099795
2020-05-21,ETSY,75.56,75.93,73.11,74.31,3168322
2020-05-22,ETSY,74.43,78.15,73.4025,77.48,2799004
2020-05-26,ETSY,78.42,78.88,73.07,74.08,3640800
2020-05-27,ETSY,72.9,76.7,69.35,76.24,4427991
2020-05-28,ETSY,75.96,80.2,75.31,77.81,2892274
2020-05-29,ETSY,78.54,81.619,78.4,80.98,3184116
2020-06-01,ETSY,80.5,81.91,78.34,78.59,2290410
2020-06-02,ETSY,78.86,82.5506,78.07,81.86,3021515
2020-06-03,ETSY,81.8,82.33,79.34,80.66,2889164
2020-06-04,ETSY,81.72,86.01,79.54,80.3,3968680
2020-06-05,ETSY,80.52,80.59,76.03,78.72,2982298
2020-06-08,ETSY,78.07,78.5,74.82,76.47,2984176
2020-06-09,ETSY,76.49,78.98,76.08,76.37,2208930
2020-06-10,ETSY,80.87,82.93,78.51,79.81,4330714
2020-06-11,ETSY,78.56,80.45,76.715,77.52,3711709
2020-06-12,ETSY,79.02,80.67,76.62,79.76,2542558
2020-06-15,ETSY,79.06,84.62,79.06,83.91,4236157
2020-06-16,ETSY,85.0,85.86,82.25,84.55,2547546
2020-06-17,ETSY,85.72,87.1,84.8,86.32,1893285
2020-06-18,ETSY,86.46,87.2723,85.12,87.0,1761777
2020-06-19,ETSY,88.0,95.73,87.07,95.39,7135916
2020-06-22,ETSY,95.58,99.41,95.53,96.3,3761546
2020-06-23,ETSY,99.04,103.94,97.21,101.22,5783150
2020-06-24,ETSY,101.4,103.4099,96.53,98.17,4065614
2020-06-25,ETSY,98.3,102.39,96.57,101.28,3737663
2020-06-26,ETSY,102.27,104.28,100.175,102.54,4596980
2020-06-29,ETSY,102.11,103.14,98.8,102.89,3207306
2020-06-30,ETSY,103.26,107.3183,102.71,106.23,4232858
2020-07-01,ETSY,105.5,111.76,105.5,111.21,3273502
2020-07-02,ETSY,113.36,113.42,109.18,110.68,2555559
2020-07-06,ETSY,113.22,115.5014,111.51,112.97,2557146
2020-07-07,ETSY,112.61,114.72,110.795,112.21,2954947
2020-07-08,ETSY,112.93,114.74,109.4848,111.9,3012842
2020-07-09,ETSY,112.15,115.45,111.77,114.51,2289646
2020-07-10,ETSY,113.68,113.995,109.85,111.29,2613410
2020-07-13,ETSY,113.0,113.75,103.34,104.57,2994270
2020-07-14,ETSY,103.45,104.89,99.17,103.74,3887271
2020-07-15,ETSY,101.81,103.24,99.13,101.97,2855828
2020-07-16,ETSY,100.62,103.9887,99.41,103.34,2080490
2020-07-17,ETSY,104.42,105.49,101.13,102.71,1851129
2020-07-20,ETSY,102.84,107.13,102.84,106.69,2115081
2020-07-21,ETSY,108.0,108.71,103.76,104.65,1534741
2020-07-22,ETSY,105.22,106.3232,102.66,104.23,1284173
2020-07-23,ETSY,104.97,106.77,100.7,102.46,1456821
2020-07-24,ETSY,100.83,102.73,97.5001,101.59,1378788
2020-07-27,ETSY,102.6029,106.775,101.59,105.95,1986551
2020-07-28,ETSY,105.63,105.68,101.99,102.45,1736426
2020-07-29,ETSY,104.0,109.06,104.0,108.69,2766207
2020-07-30,ETSY,107.8919,112.79,107.53,112.38,2305181
2020-07-31,ETSY,116.67,118.48,114.2917,118.38,3721346
2020-08-03,ETSY,121.0,127.1696,121.0,126.62,4663225
2020-08-04,ETSY,128.7665,130.08,124.61,129.8,4459901
2020-08-05,ETSY,131.815,136.29,130.36,135.52,9371803
2020-08-06,ETSY,133.68,138.95,126.57,130.66,9819040
2020-08-07,ETSY,131.44,137.78,131.0,135.06,5898590
2020-08-10,ETSY,139.24,141.41,131.11,134.72,4282410
2020-08-11,ETSY,132.1,132.51,127.1701,127.5,4339070
2020-08-12,ETSY,128.53,128.9299,121.8,122.05,4755497
2020-08-13,ETSY,122.66,131.72,122.5637,128.73,5456920
2020-08-14,ETSY,130.27,130.9899,127.52,129.26,2052611
2020-08-17,ETSY,131.4,131.85,128.565,129.72,2192837
2020-08-18,ETSY,130.21,135.345,128.28,133.01,3556011
2020-08-19,ETSY,132.18,133.76,128.61,131.13,2859077
2020-08-20,ETSY,130.26,131.51,129.03,130.09,5722548
2020-08-21,ETSY,129.9986,133.08,128.51,130.37,2895667
2020-08-24,ETSY,132.4,133.89,127.83,128.74,3876029
2020-08-25,ETSY,127.9535,129.625,124.1528,125.48,3601535
2020-08-26,ETSY,126.35,128.68,125.46,126.91,2499244
2020-08-27,ETSY,127.06,127.608,121.71,122.37,2399141
2020-08-28,ETSY,123.0,123.32,117.77,119.66,3705014
2020-08-31,ETSY,119.66,120.5799,116.63,119.7,3322819
2020-09-01,ETSY,121.1949,126.05,119.9771,125.05,3047366
2020-09-02,ETSY,128.3,129.94,120.25,124.37,3754431
2020-09-03,ETSY,119.81,121.16,113.33,116.2,4775178
2020-09-04,ETSY,114.23,116.82,103.06,112.04,7500227
2020-09-08,ETSY,113.38,118.2,108.37,110.56,9726339
2020-09-09,ETSY,112.705,114.89,109.43,112.71,4741931
2020-09-10,ETSY,113.48,117.9999,110.2539,110.57,4157753
2020-09-11,ETSY,113.08,116.59,109.94,110.77,4450508
2020-09-14,ETSY,111.77,115.0,109.39,112.55,4737451
2020-09-15,ETSY,113.48,114.0,109.16,111.005,3489828
2020-09-16,ETSY,111.1,112.65,108.5382,108.8,2826212
2020-09-17,ETSY,105.29,109.23,104.3,109.23,4116914
2020-09-18,ETSY,110.685,113.29,109.11,111.75,26303631
2020-09-21,ETSY,110.43,116.33,109.7932,116.01,4219502
2020-09-22,ETSY,118.0,119.75,112.6,119.35,4759898
2020-09-23,ETSY,119.29,121.37,114.05,115.09,4063584
2020-09-24,ETSY,112.55,116.1,109.52,113.68,4339242
2020-09-25,ETSY,113.7,118.685,113.01,118.28,2572561
2020-09-28,ETSY,120.37,123.95,119.19,123.69,3456531
2020-09-29,ETSY,123.61,125.7,121.26,123.23,2622694
2020-09-30,ETSY,123.19,125.59,120.14,121.63,2525432
2020-10-01,ETSY,124.1,133.09,123.25,131.69,5745070
2020-10-02,ETSY,127.49,133.33,127.27,131.63,3783142
2020-10-05,ETSY,132.69,136.84,130.7,136.69,2738278
2020-10-06,ETSY,137.0,139.26,134.1,134.56,3046548
2020-10-07,ETSY,136.63,143.1,136.45,142.66,3804244
2020-10-08,ETSY,145.0,145.15,139.16,139.54,3201980
2020-10-09,ETSY,140.7,147.3,140.07,146.67,3358819
2020-10-12,ETSY,149.0,151.201,146.55,147.38,3279321
2020-10-13,ETSY,148.19,154.73,147.6101,153.2,3357401
2020-10-14,ETSY,153.8,154.88,147.66,149.97,3181476
2020-10-15,ETSY,145.38,150.9,143.45,150.67,2210468
2020-10-16,ETSY,151.98,152.53,147.15,147.59,1765552
2020-10-19,ETSY,148.75,151.8,146.36,148.37,2326264
2020-10-20,ETSY,147.54,150.24,144.51,144.79,2551074
2020-10-21,ETSY,144.62,145.63,132.69,133.01,5555031
2020-10-22,ETSY,133.9,138.0,132.845,135.94,3332266
2020-10-23,ETSY,136.16,138.43,134.125,137.845,2099718
2020-10-26,ETSY,137.49,143.11,136.2,139.73,3256182
2020-10-27,ETSY,141.48,147.65,141.295,145.78,4580177
2020-10-28,ETSY,143.3,145.145,138.92,139.64,4827555
2020-10-29,ETSY,138.285,138.94,128.13,132.42,7810944
2020-10-30,ETSY,130.51,131.7031,119.71,121.59,5604657
2020-11-02,ETSY,123.2281,127.73,121.57,126.44,3837815
2020-11-03,ETSY,127.9564,131.99,125.5875,130.45,2937173
2020-11-04,ETSY,135.5,138.79,133.5098,136.2,3635934
2020-11-05,ETSY,140.0,144.95,138.1247,143.64,2741357
2020-11-06,ETSY,143.68,146.6,140.55,146.28,2591103
2020-11-09,ETSY,130.96,134.0,116.31,121.2,10639292
2020-11-10,ETSY,126.22,126.4,113.4866,119.43,6264807
2020-11-11,ETSY,121.92,131.07,121.79,130.59,5260721
2020-11-12,ETSY,129.64,133.5,125.8101,127.03,3878032
2020-11-13,ETSY,128.55,129.995,123.33,124.92,3484455
2020-11-16,ETSY,122.54,127.24,120.5,125.62,3497720
2020-11-17,ETSY,126.7102,128.94,123.6,128.82,2503297
2020-11-18,ETSY,127.84,129.24,124.7,127.01,2538649
2020-11-19,ETSY,128.0,134.7,127.445,134.5,3011077
2020-11-20,ETSY,136.52,143.9599,136.265,140.06,4421206
2020-11-23,ETSY,141.0,143.23,138.22,140.2,2596504
2020-11-24,ETSY,139.99,140.0396,133.65,137.6,3333545
2020-11-25,ETSY,138.63,146.95,138.51,145.09,3551953
2020-11-27,ETSY,148.72,160.6296,148.53,160.55,5023016
2020-11-30,ETSY,161.94,164.64,153.36,160.7,11341614
2020-12-01,ETSY,161.51,161.51,154.1,154.67,3254227
2020-12-02,ETSY,151.375,155.6,150.0,154.62,2195947
2020-12-03,ETSY,154.49,157.0205,154.2,154.74,2016084
2020-12-04,ETSY,154.13,157.09,153.2219,155.03,1967585
2020-12-07,ETSY,155.5983,158.8799,153.61,156.93,1942098
2020-12-08,ETSY,158.85,167.9155,156.8,163.97,3268843
2020-12-09,ETSY,165.94,167.52,157.6401,159.23,3890136
2020-12-10,ETSY,157.3,167.62,157.0,165.3,2593618
2020-12-11,ETSY,166.08,171.66,165.72,170.02,3064479
2020-12-14,ETSY,172.25,176.48,169.66,169.97,3072326
2020-12-15,ETSY,172.0,179.93,170.51,177.8,3380649
2020-12-16,ETSY,173.69,182.78,171.34,182.34,4292726
2020-12-17,ETSY,184.32,192.09,183.33,188.1,4322550
2020-12-18,ETSY,190.59,191.73,184.69,190.76,5352792
2020-12-21,ETSY,189.16,193.0,184.55,189.2,3033982
2020-12-22,ETSY,191.11,198.5,190.4428,197.38,3383280
2020-12-23,ETSY,196.9,197.38,190.03,190.17,2099294
2020-12-24,ETSY,191.21,193.74,188.08,190.31,1116600
2020-12-28,ETSY,193.58,194.0,175.84,178.12,4221689
2020-12-29,ETSY,179.645,180.0,173.69,177.01,2359690
2020-12-30,ETSY,178.3,183.41,176.12,183.18,2125623
2020-12-31,ETSY,183.13,183.38,175.8,177.91,2076858
2021-01-04,ETSY,179.52,181.6,168.2516,172.08,3262013
2021-01-05,ETSY,170.19,175.77,169.0622,174.98,2168224
2021-01-06,ETSY,172.11,173.16,166.33,167.57,2965997
2021-01-07,ETSY,170.3,173.5,167.25,170.79,2785173
2021-01-08,ETSY,172.91,179.73,171.76,175.65,2470361
2021-01-11,ETSY,174.1,187.76,171.02,183.04,3820960
2021-01-12,ETSY,185.06,211.85,184.75,205.15,9358341
2021-01-13,ETSY,204.61,209.04,200.87,207.03,2925015
2021-01-14,ETSY,207.25,221.1199,207.0,211.52,5038639
2021-01-15,ETSY,211.21,211.99,197.16,204.42,3601478
2021-01-19,ETSY,208.66,221.34,208.0,221.31,4514986
2021-01-20,ETSY,223.43,225.74,213.72,215.69,3436321
2021-01-21,ETSY,218.55,221.44,212.3,212.54,2939856
2021-01-22,ETSY,211.17,215.145,209.14,213.59,2162690
2021-01-25,ETSY,217.0,221.44,205.4,208.81,2341403
2021-01-26,ETSY,225.94,226.725,203.0,204.41,8013785
2021-01-27,ETSY,199.25,205.6501,192.0,193.37,3648229
2021-01-28,ETSY,196.435,207.1299,193.13,202.41,2986329
2021-01-29,ETSY,201.65,203.6699,193.68,199.09,2271072
2021-02-01,ETSY,201.68,204.615,195.68,203.77,1800745
2021-02-02,ETSY,207.4,213.4241,206.3471,210.29,1976324
2021-02-03,ETSY,211.76,215.1599,208.0186,210.07,1727016
2021-02-04,ETSY,211.7,221.9577,211.7,220.84,3185603
2021-02-05,ETSY,222.0,239.47,220.32,231.12,3817588
2021-02-08,ETSY,233.14,238.95,226.35,231.69,2993243
2021-02-09,ETSY,229.26,231.65,226.65,229.87,1664306
2021-02-10,ETSY,232.19,232.2438,220.52,225.65,1689639
2021-02-11,ETSY,227.1015,230.04,223.7302,226.05,1521371
2021-02-12,ETSY,227.71,235.1,224.57,233.86,1808207
2021-02-16,ETSY,238.95,239.25,226.095,228.32,2165876
2021-02-17,ETSY,224.92,225.0,214.07,222.41,2391743
2021-02-18,ETSY,216.05,225.31,215.1041,220.82,1525662
2021-02-19,ETSY,224.09,230.43,223.61,227.27,1828095
2021-02-22,ETSY,222.86,225.66,211.75,213.12,2652226
2021-02-23,ETSY,203.07,211.9193,192.23,210.75,3643747
2021-02-24,ETSY,209.99,212.8781,202.2647,209.1,2179011
2021-02-25,ETSY,205.085,214.0,194.77,197.58,3698658
2021-02-26,ETSY,224.0,232.29,206.37,220.27,11049030
2021-03-01,ETSY,224.57,248.45,223.65,244.58,6681210
2021-03-02,ETSY,243.5,251.86,236.78,238.43,3690857
2021-03-03,ETSY,235.2,238.29,206.79,208.61,7227301
2021-03-04,ETSY,207.51,212.9699,186.99,198.1,6511383
2021-03-05,ETSY,201.01,203.435,179.23,200.3,5644752
2021-03-08,ETSY,199.535,209.56,189.8,190.26,3910121
2021-03-09,ETSY,202.97,210.13,198.8613,206.79,3710006
2021-03-10,ETSY,212.96,215.485,203.25,205.93,2739184
2021-03-11,ETSY,214.97,224.0,212.725,220.84,3406033
2021-03-12,ETSY,212.28,222.67,205.0,221.14,2763706
2021-03-15,ETSY,220.53,223.5,216.01,223.23,2578706
2021-03-16,ETSY,226.89,228.0,210.75,215.98,2451918
2021-03-17,ETSY,208.5,221.19,204.53,218.44,4325439
2021-03-18,ETSY,211.395,219.7179,208.87,209.51,3425564
2021-03-19,ETSY,210.3119,224.107,209.4,215.41,4843251
2021-03-22,ETSY,219.5531,223.1881,217.0,219.77,3136220
2021-03-23,ETSY,222.6163,231.34,218.09,219.67,3754823
2021-03-24,ETSY,220.85,221.0,197.87,199.18,3865994
2021-03-25,ETSY,193.33,201.095,190.5,196.2,3432842
2021-03-26,ETSY,197.4944,202.55,193.65,202.32,2667439
2021-03-29,ETSY,203.42,204.0,195.155,196.31,2026029
2021-03-30,ETSY,192.8,203.66,191.0,198.87,2648748
2021-03-31,ETSY,202.9,208.49,201.34,201.67,2512635
2021-04-01,ETSY,206.4381,212.14,205.4,208.2,1775484
2021-04-05,ETSY,211.99,211.99,196.13,197.2,3628757
2021-04-06,ETSY,199.4358,208.57,197.3132,206.01,3038845
2021-04-07,ETSY,204.5,205.75,199.275,204.02,2208132
2021-04-08,ETSY,206.0,216.29,205.795,215.39,3606045
2021-04-09,ETSY,214.24,221.67,212.86,218.57,2723469
2021-04-12,ETSY,216.8725,220.51,214.1,218.13,1878944
2021-04-13,ETSY,222.445,225.84,220.292,224.03,2023614
2021-04-14,ETSY,225.04,227.0,216.19,218.07,1723242
2021-04-15,ETSY,221.37,223.5,216.31,219.29,1818946
2021-04-16,ETSY,220.3,221.1365,213.6,219.99,1524961
2021-04-19,ETSY,216.875,219.19,211.87,213.19,2236580
2021-04-20,ETSY,212.0,212.5,200.88,206.86,2768234
2021-04-21,ETSY,204.34,210.82,202.33,209.76,1687036
2021-04-22,ETSY,209.83,215.46,207.503,210.28,1701399
2021-04-23,ETSY,212.6,216.75,211.0,214.59,1476358
2021-04-26,ETSY,211.0,212.0,203.8,205.18,4198922
2021-04-27,ETSY,206.16,210.8,206.0,207.49,2288762
2021-04-28,ETSY,206.26,212.97,202.5,211.35,1898706
2021-04-29,ETSY,212.28,212.34,201.801,208.8,2316824
2021-04-30,ETSY,206.34,207.95,198.08,198.79,3159133
2021-05-03,ETSY,200.4,200.91,189.27,190.71,3607067
2021-05-04,ETSY,185.11,191.29,183.2,188.45,3529396
2021-05-05,ETSY,190.99,194.99,181.51,184.57,5624593
2021-05-06,ETSY,167.01,170.648,154.0,157.68,15673731
2021-05-07,ETSY,163.93,165.6166,158.65,165.51,5859709
2021-05-10,ETSY,163.01,170.98,161.78,167.13,5095394
2021-05-11,ETSY,159.55,170.75,158.71,169.84,4016961
2021-05-12,ETSY,165.33,169.07,158.41,159.34,3313614
2021-05-13,ETSY,163.3368,164.5,153.8,156.59,3093211
2021-05-14,ETSY,159.01,163.84,157.14,163.11,2330513
2021-05-17,ETSY,162.674,165.4,160.0601,165.18,1933193
2021-05-18,ETSY,165.81,170.11,164.6,167.25,3103218
2021-05-19,ETSY,164.2979,166.27,161.3901,165.42,2511934
2021-05-20,ETSY,166.28,175.14,166.02,172.36,3159839
2021-05-21,ETSY,173.0,173.5,167.13,167.56,2527577
2021-05-24,ETSY,169.73,169.9,164.22,165.18,2404438
2021-05-25,ETSY,166.87,170.62,166.43,167.05,1558824
2021-05-26,ETSY,168.2,169.3999,166.56,168.22,1423751
2021-05-27,ETSY,168.61,168.61,162.5,166.74,2984226
2021-05-28,ETSY,166.1,167.855,164.62,164.73,1974421
2021-06-01,ETSY,165.95,167.32,161.8837,163.46,2448887
2021-06-02,ETSY,164.42,176.85,163.6503,175.14,4900644
2021-06-03,ETSY,172.08,172.58,165.11,165.74,3336612
2021-06-04,ETSY,167.41,168.3,162.395,164.18,2270820
2021-06-07,ETSY,164.56,169.5,163.88,168.32,2763692
2021-06-08,ETSY,166.36,171.9,166.36,170.21,2623282
2021-06-09,ETSY,172.175,174.69,167.01,167.3,5125577
2021-06-10,ETSY,167.05,170.03,166.07,167.15,2348209
2021-06-11,ETSY,167.77,168.2427,164.66,165.82,2432152
2021-06-14,ETSY,166.7704,172.1841,166.05,170.3,2668893
2021-06-15,ETSY,171.87,172.0,163.82,166.06,2633633
2021-06-16,ETSY,167.35,169.29,164.52,167.37,2560995
2021-06-17,ETSY,166.02,172.31,165.52,169.64,2503193
2021-06-18,ETSY,168.99,171.37,167.69,169.82,3505323
2021-06-21,ETSY,169.75,171.8599,165.15,170.79,2134926
2021-06-22,ETSY,170.63,179.0,170.59,177.98,4224421
2021-06-23,ETSY,179.11,182.21,178.12,179.45,2934801
2021-06-24,ETSY,181.45,184.96,178.77,181.52,2574623
2021-06-25,ETSY,183.77,187.9881,183.1044,184.8,3087618
2021-06-28,ETSY,187.77,199.18,187.77,198.41,4933009
2021-06-29,ETSY,198.81,203.555,195.02,202.53,3828061
2021-06-30,ETSY,202.46,206.62,201.36,205.84,3117147
2021-07-01,ETSY,206.41,207.8416,198.23,199.51,3268495
2021-07-02,ETSY,200.2,202.3932,195.83,197.57,1806084
2021-07-06,ETSY,197.39,199.13,193.08,197.81,2478964
2021-07-07,ETSY,198.54,199.01,190.34,192.9,1795279
2021-07-08,ETSY,186.0,196.6431,185.1,196.02,1761355
2021-07-09,ETSY,196.41,196.95,193.52,195.09,1606400
2021-07-12,ETSY,196.05,200.03,190.2328,194.3,2697482
2021-07-13,ETSY,193.99,193.99,188.0,188.5,2543515
2021-07-14,ETSY,189.79,190.58,182.3114,182.86,2855579
2021-07-15,ETSY,182.86,186.6899,179.71,182.3,2368667
2021-07-16,ETSY,183.55,187.48,183.2,184.42,1877988
2021-07-19,ETSY,181.11,192.46,180.24,190.33,2600896
2021-07-20,ETSY,192.5,195.77,187.79,194.87,2118512
2021-07-21,ETSY,194.07,195.92,191.04,195.8,1467901
2021-07-22,ETSY,196.93,202.98,196.93,201.85,2625858
2021-07-23,ETSY,202.23,211.82,199.69,208.86,2789178
2021-07-26,ETSY,207.47,209.25,205.5001,206.05,1588593
2021-07-27,ETSY,205.68,206.36,191.82,199.48,2793414
2021-07-28,ETSY,200.47,204.77,199.27,202.94,1688725
2021-07-29,ETSY,202.34,204.11,197.89,198.98,1429342
2021-07-30,ETSY,190.62,192.55,182.39,183.51,4757123
2021-08-02,ETSY,186.13,192.52,182.61,188.89,2651477
2021-08-03,ETSY,189.37,193.77,187.27,190.46,2600900
2021-08-04,ETSY,192.54,205.89,191.675,202.1,6194512
2021-08-05,ETSY,175.0,193.3479,174.905,182.41,10977727
2021-08-06,ETSY,183.007,183.32,177.625,178.36,4167142
2021-08-09,ETSY,178.0,186.7499,177.7984,183.1,3241868
2021-08-10,ETSY,183.22,190.37,183.22,188.46,2804821
2021-08-11,ETSY,187.65,194.25,186.63,193.96,2828416
2021-08-12,ETSY,193.24,196.455,189.48,193.24,1500890
2021-08-13,ETSY,192.53,193.0,189.5224,192.08,1384124
2021-08-16,ETSY,191.37,192.34,186.76,190.42,2151363
2021-08-17,ETSY,188.27,194.8099,187.59,194.3,2369248
2021-08-18,ETSY,193.83,197.42,190.27,190.8,2115163
2021-08-19,ETSY,189.7,196.9899,188.02,192.28,2567006
2021-08-20,ETSY,192.22,199.32,192.22,199.27,2437731
2021-08-23,ETSY,199.4,200.25,193.56,196.58,2435732
2021-08-24,ETSY,198.65,201.55,194.72,201.4,2080683
2021-08-25,ETSY,201.3,203.79,197.98,202.28,1166378
2021-08-26,ETSY,203.0,215.98,202.43,212.59,4068576
2021-08-27,ETSY,210.0,212.84,208.35,210.4,2029131
2021-08-30,ETSY,210.76,218.9562,210.4,217.71,1821708
2021-08-31,ETSY,217.23,217.93,211.57,216.26,1894857
2021-09-01,ETSY,216.59,220.93,215.81,216.78,2161206
2021-09-02,ETSY,217.32,219.5,213.1,213.49,1602935
2021-09-03,ETSY,213.05,221.36,212.4,220.38,1911936
2021-09-07,ETSY,219.965,220.0,212.08,216.44,2001820
2021-09-08,ETSY,217.0,217.98,213.39,214.77,1641824
2021-09-09,ETSY,214.33,218.95,214.05,216.63,1346201
2021-09-10,ETSY,219.1,221.86,216.85,217.02,1401281
2021-09-13,ETSY,215.39,215.56,205.39,212.6,1887716
2021-09-14,ETSY,213.09,217.85,212.55,214.31,1518688
2021-09-15,ETSY,214.94,218.695,211.64,217.42,1586955
2021-09-16,ETSY,216.91,224.23,215.9,224.15,1902527
2021-09-17,ETSY,224.34,228.89,223.48,226.98,3405361
