date,ticker,open,high,low,close,volume
2022-01-21,XMTR,53.83,55.73,51.42,51.81,598929
2022-01-24,XMTR,49.95,52.31,45.7601,52.13,366221
2022-01-25,XMTR,50.67,51.55,47.325,50.26,328664
2022-01-26,XMTR,51.7,51.7,47.42,47.83,534843
2022-01-27,XMTR,48.31,49.7199,43.77,45.0,434462
2022-01-28,XMTR,44.72,48.55,43.19,47.64,272873
2022-01-31,XMTR,48.77,52.87,47.64,51.6,248580
2022-02-01,XMTR,47.1,47.2,40.92,44.01,5457565
2022-02-02,XMTR,43.6,43.6,41.81,42.56,2433259
2022-02-03,XMTR,41.25,42.86,41.13,42.15,1095582
2022-02-04,XMTR,42.33,43.84,41.66,42.73,665732
2022-02-07,XMTR,43.0,45.15,42.93,44.59,692896
2022-02-08,XMTR,44.75,49.4,44.29,48.69,748027
2022-02-09,XMTR,49.16,51.12,48.94,50.46,966999
2022-02-10,XMTR,49.7,51.39,47.075,48.92,920085
2022-02-11,XMTR,48.9,50.61,46.51,47.02,209928
2022-02-14,XMTR,47.18,49.7,46.23,48.56,557193
2022-02-15,XMTR,47.5,49.54,47.0,49.04,660070
2022-02-16,XMTR,48.89,49.55,47.76,48.7,363336
2022-02-17,XMTR,48.63,49.025,47.39,47.68,212986
2022-02-18,XMTR,47.21,47.69,43.64,44.51,425661
2022-02-22,XMTR,44.1,45.36,43.1937,43.48,263738
2022-02-23,XMTR,43.81,44.0,41.58,41.76,377816
2022-02-24,XMTR,40.28,44.88,40.11,44.71,431620
2022-02-25,XMTR,44.84,46.49,43.45,46.35,527568
2022-02-28,XMTR,46.08,49.56,46.08,48.91,600277
2022-03-01,XMTR,49.13,50.17,48.15,48.83,388230
2022-03-02,XMTR,48.27,49.74,47.62,49.09,371501
2022-03-03,XMTR,49.65,50.09,46.165,46.62,247542
2022-03-04,XMTR,46.14,47.03,42.32,43.35,427892
2022-03-07,XMTR,43.675,46.15,42.35,42.83,630945
2022-03-08,XMTR,42.4,42.718,39.84,40.94,753420
2022-03-09,XMTR,41.83,45.35,41.83,44.45,381830
2022-03-10,XMTR,43.8,43.8,41.445,42.0,396645
2022-03-11,XMTR,42.83,42.83,38.6,38.84,660542
2022-03-14,XMTR,38.42,38.88,34.51,34.86,789065
2022-03-15,XMTR,34.66,36.0226,33.855,35.91,550640
2022-03-16,XMTR,37.52,38.52,36.37,38.03,1007822
2022-03-17,XMTR,37.7,39.93,37.62,39.54,983283
2022-03-18,XMTR,38.43,42.026,37.11,39.72,3320213
2022-03-21,XMTR,39.69,40.19,34.86,34.9,1024525
2022-03-22,XMTR,34.77,35.215,33.34,34.21,1092690
2022-03-23,XMTR,33.83,38.07,33.5,36.71,565699
2022-03-24,XMTR,36.68,37.6,35.09,37.24,303293
2022-03-25,XMTR,37.15,37.15,34.33,35.05,321699
2022-03-28,XMTR,35.29,35.79,33.01,34.92,393052
2022-03-29,XMTR,35.0,36.68,34.595,35.65,370241
2022-03-30,XMTR,34.79,36.87,34.79,35.29,342600
2022-03-31,XMTR,36.32,37.278,35.31,36.75,553321
2022-04-01,XMTR,37.23,38.898,36.822,37.49,384831
2022-04-04,XMTR,37.79,41.55,37.66,40.65,421437
2022-04-05,XMTR,40.91,41.1,38.99,39.33,289762
2022-04-06,XMTR,38.59,38.59,36.0548,37.24,553289
2022-04-07,XMTR,37.06,38.08,35.35,35.99,302751
2022-04-08,XMTR,36.32,36.34,34.64,35.62,240181
2022-04-11,XMTR,34.95,36.1,34.24,34.67,419547
2022-04-12,XMTR,36.17,37.34,35.35,35.93,311052
2022-04-13,XMTR,35.91,38.52,35.05,37.84,335657
2022-04-14,XMTR,37.7,38.45,36.86,37.97,240523
2022-04-18,XMTR,37.44,38.72,36.56,38.68,264926
2022-04-19,XMTR,38.11,40.36,37.67,40.12,285857
2022-04-20,XMTR,40.45,40.45,38.14,39.11,338638
2022-04-21,XMTR,39.78,40.3,38.215,38.75,263770
2022-04-22,XMTR,38.59,39.3,36.33,36.79,414769
2022-04-25,XMTR,35.73,38.77,35.73,38.54,263392
2022-04-26,XMTR,38.23,38.23,36.33,36.87,271335
2022-04-27,XMTR,36.85,37.97,34.415,35.01,508061
2022-04-28,XMTR,35.49,36.3044,33.91,34.5,456554
2022-04-29,XMTR,33.78,36.39,32.65,32.82,374377
2022-05-02,XMTR,32.64,36.48,32.11,36.37,366237
2022-05-03,XMTR,36.15,37.79,35.84,36.99,454035
2022-05-04,XMTR,37.21,38.44,34.72,38.19,390237
2022-05-05,XMTR,37.66,37.765,34.0,34.98,421856
2022-05-06,XMTR,34.7,36.79,33.4301,34.77,615013
2022-05-09,XMTR,33.4,34.41,31.35,32.5,560208
2022-05-10,XMTR,33.32,34.66,28.72,29.26,1107430
2022-05-11,XMTR,30.73,31.72,27.33,27.62,886593
2022-05-12,XMTR,27.04,32.03,26.61,30.35,696380
2022-05-13,XMTR,31.77,33.095,30.6744,31.91,362854
2022-05-16,XMTR,31.87,32.29,30.105,30.31,301929
2022-05-17,XMTR,31.22,32.32,29.7645,31.92,589558
2022-05-18,XMTR,30.97,31.66,30.0709,31.6,318557
2022-05-19,XMTR,31.6,32.61,30.0,30.19,527362
2022-05-20,XMTR,30.57,30.57,28.39,29.49,378878
2022-05-23,XMTR,29.59,31.37,28.83,31.2,308462
2022-05-24,XMTR,30.72,32.24,29.09,31.32,322279
2022-05-25,XMTR,31.3,32.965,30.695,32.35,231429
2022-05-26,XMTR,32.65,34.89,32.1825,33.3,212811
2022-05-27,XMTR,33.76,35.1,33.54,34.98,199330
2022-05-31,XMTR,35.29,35.29,33.355,34.01,240713
2022-06-01,XMTR,34.02,35.1174,31.22,31.63,418198
2022-06-02,XMTR,31.59,34.0,30.94,33.52,613128
2022-06-03,XMTR,32.95,33.59,31.18,33.49,360254
2022-06-06,XMTR,34.27,34.98,32.8,33.12,345485
2022-06-07,XMTR,32.37,33.74,32.24,33.22,589679
2022-06-08,XMTR,33.32,36.495,33.32,35.5,1313949
2022-06-09,XMTR,35.18,35.18,33.3,33.57,197064
2022-06-10,XMTR,32.32,34.05,32.0,33.3,402555
2022-06-13,XMTR,31.65,32.7,30.365,30.89,405933
2022-06-14,XMTR,30.82,31.42,30.34,31.11,205567
2022-06-15,XMTR,31.62,33.9,31.01,33.21,448205
2022-06-16,XMTR,32.41,32.53,30.62,32.45,357800
2022-06-17,XMTR,32.85,35.651,32.78,35.41,1048741
2022-06-21,XMTR,35.5,37.31,35.09,36.11,701110
2022-06-22,XMTR,35.45,36.78,35.315,35.97,368067
2022-06-23,XMTR,36.26,37.5,35.83,37.32,1313543
2022-06-24,XMTR,38.31,38.5482,35.22,35.48,1811856
2022-06-27,XMTR,35.56,35.61,33.685,34.77,460848
2022-06-28,XMTR,34.68,35.54,33.28,33.51,381837
2022-06-29,XMTR,33.2,34.0,32.55,33.7,280580
2022-06-30,XMTR,33.31,34.2,32.57,33.93,710725
2022-07-01,XMTR,33.85,34.12,31.91,33.83,301962
2022-07-05,XMTR,33.56,34.27,32.1,34.0,571886
2022-07-06,XMTR,33.92,34.295,33.27,33.79,311484
2022-07-07,XMTR,33.85,37.08,33.17,36.67,516782
2022-07-08,XMTR,35.8,37.3825,35.45,36.72,273334
2022-07-11,XMTR,36.15,36.67,34.62,35.73,380559
2022-07-12,XMTR,35.85,36.17,34.89,35.0,176812
2022-07-13,XMTR,33.89,35.0,33.4,34.16,117709
2022-07-14,XMTR,33.65,33.9,33.01,33.51,122219
2022-07-15,XMTR,33.96,35.14,33.1029,34.93,228986
2022-07-18,XMTR,35.63,36.98,34.78,35.52,552839
2022-07-19,XMTR,36.0,36.94,35.0803,36.07,308319
2022-07-20,XMTR,36.22,39.16,36.22,38.4,313786
2022-07-21,XMTR,38.35,39.25,37.42,38.22,286208
2022-07-22,XMTR,38.06,39.21,36.43,36.89,294320
2022-07-25,XMTR,36.89,36.89,35.75,36.57,168479
2022-07-26,XMTR,35.83,36.73,35.3,36.11,127252
2022-07-27,XMTR,37.0,37.25,35.435,37.03,338010
2022-07-28,XMTR,36.79,37.83,36.04,37.69,233932
2022-07-29,XMTR,37.71,38.401,36.73,38.0,293214
2022-08-01,XMTR,37.53,39.14,36.75,38.95,277895
2022-08-02,XMTR,38.39,40.7,38.25,40.66,386455
2022-08-03,XMTR,41.16,42.62,40.7,42.36,235930
2022-08-04,XMTR,42.77,43.075,41.94,42.59,430706
2022-08-05,XMTR,41.56,43.33,41.015,42.6,1009113
2022-08-08,XMTR,43.08,44.98,43.0,44.9,466760
2022-08-09,XMTR,44.18,44.21,41.81,41.94,334143
2022-08-10,XMTR,43.18,55.4946,43.18,49.7,2173828
2022-08-11,XMTR,51.94,53.46,50.17,50.7,619546
2022-08-12,XMTR,50.78,51.46,48.04,49.05,1219013
2022-08-15,XMTR,48.79,50.33,47.19,50.05,503045
2022-08-16,XMTR,49.87,51.24,49.36,50.32,872178
2022-08-17,XMTR,49.25,50.75,48.26,50.0,515917
2022-08-18,XMTR,49.49,50.125,47.43,49.05,428911
2022-08-19,XMTR,46.77,47.33,44.63,45.86,611601
2022-08-22,XMTR,45.18,46.16,44.0353,45.17,294054
2022-08-23,XMTR,45.36,46.58,44.13,44.43,522106
2022-08-24,XMTR,44.03,46.52,43.65,46.12,377001
2022-08-25,XMTR,46.98,47.51,45.81,47.42,479312
2022-08-26,XMTR,47.61,50.1,45.5,46.25,413865
2022-08-29,XMTR,45.82,48.725,45.56,48.48,693561
2022-08-30,XMTR,48.72,51.28,48.47,51.08,595982
2022-08-31,XMTR,49.44,50.25,46.26,49.01,1471766
2022-09-01,XMTR,48.55,49.99,46.96,49.73,850383
2022-09-02,XMTR,50.85,52.96,49.64,52.4,746061
2022-09-06,XMTR,52.4,53.98,50.54,51.42,732018
2022-09-07,XMTR,51.17,53.36,51.0883,52.7,621518
2022-09-08,XMTR,52.0,54.6159,51.7,54.28,399940
2022-09-09,XMTR,54.8,58.58,54.12,58.36,785371
2022-09-12,XMTR,58.22,59.84,57.38,59.73,780486
2022-09-13,XMTR,56.7,60.0,56.7,58.9,905421
2022-09-14,XMTR,59.6,60.41,58.12,60.04,721733
2022-09-15,XMTR,59.93,61.43,58.64,59.66,625816
2022-09-16,XMTR,58.22,58.79,56.56,56.68,1802456
2022-09-19,XMTR,55.63,60.87,55.54,60.69,460307
2022-09-20,XMTR,60.3,61.8788,59.59,60.08,568983
2022-09-21,XMTR,60.1,64.3483,59.8,62.21,552061
2022-09-22,XMTR,63.05,63.05,60.88,61.15,424390
2022-09-23,XMTR,60.59,61.37,58.7206,60.05,479732
2022-09-26,XMTR,58.99,61.14,58.14,58.23,337888
2022-09-27,XMTR,56.32,57.0,53.7,55.78,1204832
2022-09-28,XMTR,55.6,59.19,54.75,58.3,771180
2022-09-29,XMTR,58.06,58.06,55.31,57.22,326472
2022-09-30,XMTR,56.75,58.88,56.38,56.79,472780
2022-10-03,XMTR,57.63,59.34,57.255,58.54,584933
2022-10-04,XMTR,59.65,61.813,58.79,59.68,478394
2022-10-05,XMTR,58.88,62.48,57.78,62.26,475376
2022-10-06,XMTR,61.78,63.135,60.1,61.0,612624
2022-10-07,XMTR,60.17,60.205,58.3334,59.01,388856
2022-10-10,XMTR,58.88,58.96,55.33,56.16,287176
2022-10-11,XMTR,56.15,57.841,55.01,56.67,220155
2022-10-12,XMTR,56.44,58.0,55.59,57.26,227717
2022-10-13,XMTR,55.47,56.12,53.95,55.29,459333
2022-10-14,XMTR,55.6,56.94,52.02,52.16,465375
2022-10-17,XMTR,52.48,55.085,52.44,53.73,385729
2022-10-18,XMTR,54.97,56.1242,53.56,54.39,352956
2022-10-19,XMTR,53.4,54.69,51.51,52.11,406502
2022-10-20,XMTR,52.39,55.77,51.3863,54.49,555706
2022-10-21,XMTR,54.77,56.11,53.325,55.77,322573
2022-10-24,XMTR,55.58,57.31,54.11,57.02,400903
2022-10-25,XMTR,57.76,60.0,57.5828,59.76,462090
2022-10-26,XMTR,60.11,61.625,59.4,59.86,284493
2022-10-27,XMTR,58.66,61.0,57.8075,59.3,406100
2022-10-28,XMTR,59.72,60.73,57.6551,60.0,361276
2022-10-31,XMTR,60.0,60.515,58.28,60.06,302928
2022-11-01,XMTR,61.02,63.9,57.93,58.56,550692
2022-11-02,XMTR,58.36,59.26,55.67,55.89,329385
2022-11-03,XMTR,55.31,58.0,54.22,56.2,362871
2022-11-04,XMTR,57.23,57.735,52.55,53.43,619652
2022-11-07,XMTR,54.04,54.18,52.0,53.42,323114
2022-11-08,XMTR,54.0,54.1,52.51,54.03,307983
2022-11-09,XMTR,54.01,54.77,50.23,50.42,585874
2022-11-10,XMTR,43.52,44.86,36.1,43.12,3564856
2022-11-11,XMTR,42.89,42.89,39.02,40.02,1385498
2022-11-14,XMTR,40.09,44.74,39.84,43.37,647907
2022-11-15,XMTR,43.7,47.86,43.27,44.86,562539
2022-11-16,XMTR,45.52,45.52,43.385,44.64,431996
2022-11-17,XMTR,43.92,45.115,42.2776,43.25,331304
2022-11-18,XMTR,44.18,44.18,41.66,42.56,416045
2022-11-21,XMTR,42.38,42.94,41.73,42.11,244962
2022-11-22,XMTR,42.15,42.36,40.45,41.55,352403
2022-11-23,XMTR,41.69,42.76,40.64,41.8,320257
2022-11-25,XMTR,41.76,42.89,41.76,42.43,86800
2022-11-28,XMTR,42.64,43.14,41.13,41.14,362236
2022-11-29,XMTR,41.14,42.66,40.205,41.42,796509
2022-11-30,XMTR,41.76,42.25,39.64,42.23,707683
2022-12-01,XMTR,42.57,44.535,41.78,43.52,563796
2022-12-02,XMTR,43.72,46.735,42.76,46.71,427879
2022-12-05,XMTR,46.37,47.06,43.46,43.87,367435
2022-12-06,XMTR,43.87,44.1,42.16,42.28,284037
2022-12-07,XMTR,42.09,42.825,40.0,40.08,507851
2022-12-08,XMTR,40.22,41.19,39.74,40.0,432784
2022-12-09,XMTR,39.93,40.86,39.48,39.95,502932
2022-12-12,XMTR,39.89,40.35,39.275,39.88,500557
2022-12-13,XMTR,42.26,43.06,38.47,38.59,618759
2022-12-14,XMTR,36.86,38.4,35.76,36.52,1367884
2022-12-15,XMTR,36.17,36.44,34.23,34.3,767543
2022-12-16,XMTR,33.88,34.28,32.38,32.53,1253286
2022-12-19,XMTR,32.32,32.98,31.78,32.49,850255
2022-12-20,XMTR,32.3,32.31,31.03,31.4,582205
2022-12-21,XMTR,31.5,33.81,31.04,33.4,505689
2022-12-22,XMTR,33.01,33.03,31.14,31.75,405708
2022-12-23,XMTR,31.71,31.73,30.31,31.32,205477
2022-12-27,XMTR,31.44,31.44,29.83,29.84,536023
2022-12-28,XMTR,29.73,30.05,28.915,29.53,355542
2022-12-29,XMTR,30.0,30.88,29.25,30.52,475660
2022-12-30,XMTR,30.11,32.475,30.11,32.23,739821
2023-01-03,XMTR,32.29,33.02,31.66,32.33,779140
2023-01-04,XMTR,32.57,32.57,29.96,30.18,561010
2023-01-05,XMTR,29.67,29.67,26.88,27.6,853135
2023-01-06,XMTR,27.73,27.95,26.83,27.65,626025
2023-01-09,XMTR,28.27,29.07,27.27,27.89,678795
2023-01-10,XMTR,27.97,28.53,26.855,28.09,439903
2023-01-11,XMTR,28.55,29.5,27.9,29.04,279377
2023-01-12,XMTR,29.04,29.04,27.645,28.39,389463
2023-01-13,XMTR,28.29,28.91,27.65,28.37,730113
2023-01-17,XMTR,28.26,29.155,27.65,28.9,576076
2023-01-18,XMTR,29.3,30.05,27.64,27.81,615689
2023-01-19,XMTR,27.53,28.01,26.82,27.0,480785
2023-01-20,XMTR,27.27,28.72,26.87,27.97,602839
2023-01-23,XMTR,28.7,30.95,28.02,29.19,680290
2023-01-24,XMTR,29.05,31.48,27.1,31.15,1489955
2023-01-25,XMTR,30.56,31.6,29.77,31.54,687113
2023-01-26,XMTR,32.57,33.3353,31.62,32.96,567558
2023-01-27,XMTR,32.89,36.06,32.79,34.56,815894
2023-01-30,XMTR,33.96,34.28,32.0,32.66,661192
2023-01-31,XMTR,33.47,35.23,32.95,35.02,795233
2023-02-01,XMTR,34.89,37.46,34.32,37.2,462079
2023-02-02,XMTR,37.62,41.07,37.62,40.89,1097844
2023-02-03,XMTR,39.54,40.79,38.146,38.58,702447
2023-02-06,XMTR,38.06,38.4705,36.73,36.86,527053
2023-02-07,XMTR,37.23,37.69,35.95,36.85,502656
2023-02-08,XMTR,36.87,37.7201,35.59,36.32,266994
2023-02-09,XMTR,36.88,37.53,34.0,34.17,351483
2023-02-10,XMTR,34.3,35.48,33.74,34.38,528401
2023-02-13,XMTR,34.07,36.89,33.86,36.23,483104
2023-02-14,XMTR,35.7,36.55,34.795,35.66,499015
2023-02-15,XMTR,35.33,36.645,34.82,36.21,467116
2023-02-16,XMTR,35.31,36.66,34.11,35.76,453554
2023-02-17,XMTR,35.67,35.75,34.22,34.56,429075
2023-02-21,XMTR,33.78,34.23,31.52,31.52,400158
2023-02-22,XMTR,31.8,32.155,31.11,31.89,405989
2023-02-23,XMTR,32.06,32.805,31.19,32.12,431423
2023-02-24,XMTR,31.98,32.29,30.94,31.15,557306
2023-02-27,XMTR,31.68,31.68,30.05,31.05,496397
2023-02-28,XMTR,31.12,31.87,30.41,30.41,667976
2023-03-01,XMTR,22.85,23.11,17.02,18.4,6496556
2023-03-02,XMTR,17.71,18.66,17.36,18.36,1909780
2023-03-03,XMTR,18.04,18.86,17.82,18.4,962957
2023-03-06,XMTR,18.41,18.824,17.85,18.42,704936
2023-03-07,XMTR,18.4,18.6785,17.95,18.5,893531
2023-03-08,XMTR,18.22,18.57,18.03,18.22,1035101
2023-03-09,XMTR,18.1,18.43,17.72,18.06,1603522
2023-03-10,XMTR,18.0,18.0,16.37,16.66,1569063
2023-03-13,XMTR,16.11,16.37,15.4,16.06,1080752
2023-03-14,XMTR,16.44,16.64,15.74,15.82,765100
2023-03-15,XMTR,15.57,15.91,15.4,15.865,926596
2023-03-16,XMTR,15.65,15.8864,15.47,15.58,608410
2023-03-17,XMTR,15.4,15.61,14.645,14.98,1905983
2023-03-20,XMTR,15.02,15.135,14.475,14.61,666796
2023-03-21,XMTR,14.86,16.01,14.86,15.93,806533
2023-03-22,XMTR,15.93,16.1,14.95,14.95,748586
2023-03-23,XMTR,15.2,15.6,14.6,14.65,577043
2023-03-24,XMTR,14.56,15.06,14.24,14.33,645667
2023-03-27,XMTR,14.45,14.67,14.11,14.38,593314
2023-03-28,XMTR,14.3,14.4164,13.865,14.1,626001
2023-03-29,XMTR,14.3,14.8,14.1,14.29,506025
2023-03-30,XMTR,14.85,15.215,14.21,14.24,718646
2023-03-31,XMTR,14.26,15.11,14.12,14.97,1182308
2023-04-03,XMTR,14.88,15.36,14.52,14.89,636848
2023-04-04,XMTR,14.83,14.83,14.19,14.54,485053
2023-04-05,XMTR,14.37,14.37,13.59,13.78,655333
2023-04-06,XMTR,13.71,13.775,13.04,13.6,842963
2023-04-10,XMTR,13.85,14.96,13.61,14.96,805674
