date,ticker,open,high,low,close,volume
2021-09-16,ROST,111.434,112.424,111.157,111.851,2063935
2021-09-17,ROST,112.385,113.939,112.008,112.8,2840341
2021-09-20,ROST,111.544,112.643,109.85,111.336,1376996
2021-09-21,ROST,112.236,113.583,111.623,112.028,1587159
2021-09-22,ROST,113.286,113.949,112.256,112.375,1053052
2021-09-23,ROST,112.415,115.613,112.415,113.722,1262466
2021-09-24,ROST,112.959,114.365,112.8,114.148,1117119
2021-09-27,ROST,113.91,116.742,113.91,114.752,1254550
2021-09-28,ROST,113.871,114.385,111.584,112.732,1402457
2021-09-29,ROST,113.533,114.663,112.663,113.138,1000465
2021-09-30,ROST,111.604,112.326,106.751,107.127,3260524
2021-10-01,ROST,107.83,110.395,107.256,109.325,2676811
2021-10-04,ROST,109.227,110.652,108.108,108.455,1602610
2021-10-05,ROST,108.167,108.751,106.404,106.603,2884297
2021-10-06,ROST,105.959,106.227,103.245,104.207,3287994
2021-10-07,ROST,105.652,107.78,105.335,106.197,1792731
2021-10-08,ROST,106.631,107.206,105.533,106.157,1574535
2021-10-11,ROST,105.969,106.691,103.82,103.87,1460210
2021-10-12,ROST,104.404,105.454,104.107,104.523,1181317
2021-10-13,ROST,105.474,105.909,104.444,104.939,1341348
2021-10-14,ROST,104.047,107.118,103.959,106.424,1366026
2021-10-15,ROST,107.423,107.988,106.534,106.989,1405457
2021-10-18,ROST,106.354,107.988,105.355,107.761,1374931
2021-10-19,ROST,108.187,108.187,106.374,106.939,1172556
2021-10-20,ROST,107.098,108.979,106.959,107.463,1280038
2021-10-21,ROST,107.81,109.048,107.81,108.949,814711
2021-10-22,ROST,109.217,109.247,108.098,108.632,730033
2021-10-25,ROST,109.237,111.444,109.068,111.326,1716226
2021-10-26,ROST,111.584,112.692,110.919,112.058,2089535
2021-10-27,ROST,112.058,112.266,108.801,108.9,1787330
2021-10-28,ROST,109.701,111.91,109.068,111.177,3354758
2021-10-29,ROST,111.177,111.691,110.533,111.404,1958365
2021-11-01,ROST,111.256,113.306,110.821,112.207,1506741
2021-11-02,ROST,113.128,114.148,111.296,112.722,1693460
2021-11-03,ROST,112.643,115.594,112.643,115.474,1378684
2021-11-04,ROST,115.633,116.435,115.05,115.732,1115374
2021-11-05,ROST,116.494,118.693,116.494,117.751,1520718
2021-11-08,ROST,118.049,118.207,115.594,116.732,1437019
2021-11-09,ROST,116.791,118.128,116.564,117.375,1450830
2021-11-10,ROST,117.484,118.523,116.682,116.781,1223092
2021-11-11,ROST,114.9,115.762,113.455,113.633,2336578
2021-11-12,ROST,114.188,114.653,112.86,113.662,1322532
2021-11-15,ROST,115.097,116.089,113.197,113.613,1759607
2021-11-16,ROST,114.058,114.415,112.464,113.187,2209873
2021-11-17,ROST,117.881,121.406,114.068,114.672,4043051
2021-11-18,ROST,115.375,118.079,113.881,117.624,5008278
2021-11-19,ROST,113.246,114.99,109.157,110.989,6772650
2021-11-22,ROST,111.998,112.593,108.048,109.404,3129998
2021-11-23,ROST,108.83,113.959,108.544,113.593,2768629
2021-11-24,ROST,112.306,113.742,111.494,113.672,1571903
2021-11-26,ROST,110.415,110.622,107.543,108.265,2078797
2021-11-29,ROST,110.315,111.019,108.534,109.89,2055569
2021-11-30,ROST,109.127,109.227,104.929,107.366,3141725
2021-12-01,ROST,109.217,110.177,103.128,103.205,1925338
2021-12-02,ROST,104.612,109.781,104.612,108.801,2435395
2021-12-03,ROST,109.008,109.563,107.028,108.445,1746821
2021-12-06,ROST,110.256,112.623,109.86,111.177,1720252
2021-12-07,ROST,108.998,112.673,108.761,111.594,2196563
2021-12-08,ROST,112.415,112.92,110.712,111.623,2298341
2021-12-09,ROST,111.019,112.138,110.484,111.029,1210642
2021-12-10,ROST,111.761,112.286,110.187,111.356,1562186
2021-12-13,ROST,110.859,111.454,107.613,108.216,1659739
2021-12-14,ROST,107.543,110.375,107.356,108.138,1803593
2021-12-15,ROST,107.413,108.226,104.712,107.376,1698549
2021-12-16,ROST,109.731,110.048,107.473,107.81,1789649
2021-12-17,ROST,107.386,108.622,105.672,106.631,3596236
2021-12-20,ROST,105.365,105.365,102.236,104.454,2024361
2021-12-21,ROST,105.345,107.216,104.494,107.108,1529100
2021-12-22,ROST,107.256,107.978,106.335,107.573,1312087
2021-12-23,ROST,108.038,109.345,107.413,108.692,1203408
2021-12-27,ROST,109.147,111.623,108.91,110.869,1678611
2021-12-28,ROST,110.474,111.891,110.345,110.662,1155094
2021-12-29,ROST,110.732,112.484,110.732,111.801,1418441
2021-12-30,ROST,111.9,113.395,111.891,112.752,871712
2021-12-31,ROST,112.752,113.563,112.256,112.761,1150177
2022-01-03,ROST,111.741,113.682,111.394,111.652,1817440
2022-01-04,ROST,112.296,113.128,111.296,111.652,2303957
2022-01-05,ROST,111.821,112.256,108.138,108.197,2376722
2022-01-06,ROST,108.929,109.147,106.86,107.978,1869330
2022-01-07,ROST,107.216,107.216,103.503,103.592,3039707
2022-01-10,ROST,102.928,103.028,99.5919,101.75,4151689
2022-01-11,ROST,101.592,105.642,101.236,105.503,2680800
2022-01-12,ROST,106.177,107.216,103.167,104.037,2291377
2022-01-13,ROST,104.334,104.909,103.058,103.335,1987178
2022-01-14,ROST,102.433,102.751,99.2158,100.908,3600170
2022-01-18,ROST,99.6317,99.7993,97.474,97.8888,4158626
2022-01-19,ROST,98.6315,99.582,97.5433,97.7107,2147050
2022-01-20,ROST,98.0958,99.5124,95.856,96.1323,2411996
2022-01-21,ROST,96.1917,97.3651,93.7837,94.1589,3127894
2022-01-24,ROST,92.3529,97.1384,91.7022,96.9413,4637714
2022-01-25,ROST,94.6321,96.6402,93.0291,95.3233,3181434
2022-01-26,ROST,95.9838,97.9968,92.748,93.4974,3167388
2022-01-27,ROST,95.0966,96.5165,93.1618,93.6063,2245524
2022-01-28,ROST,93.0935,94.5529,91.3171,94.4946,4244335
2022-01-31,ROST,93.843,96.6452,93.636,96.4482,2930518
2022-02-01,ROST,96.9493,97.8146,96.2214,97.2275,3813259
2022-02-02,ROST,97.6611,98.086,95.3283,96.0333,3006319
2022-02-03,ROST,95.7274,95.9788,93.0341,93.1232,3098460
2022-02-04,ROST,92.2647,93.6063,90.8736,92.9053,3666657
2022-02-07,ROST,93.2905,93.8232,91.7319,92.1062,2546868
2022-02-08,ROST,92.5459,94.8688,91.8994,94.2083,2190733
2022-02-09,ROST,95.5896,96.6552,95.2739,96.1224,2865471
2022-02-10,ROST,93.0638,96.7046,93.0638,95.2837,2503365
2022-02-11,ROST,95.2045,95.7372,92.6835,93.0143,2217282
2022-02-14,ROST,93.646,94.4154,92.0865,93.0143,2351683
2022-02-15,ROST,94.3262,95.2986,93.6757,94.9085,2599985
2022-02-16,ROST,94.5045,95.2441,93.1915,94.4253,2464466
2022-02-17,ROST,93.1232,94.346,90.1329,90.528,3143427
2022-02-18,ROST,90.222,92.9499,90.0447,92.2251,3304009
2022-02-22,ROST,92.0765,94.2381,90.6755,91.0111,3410205
2022-02-23,ROST,88.3377,89.1071,85.377,86.8475,5346097
2022-02-24,ROST,85.5652,89.5803,85.0028,89.4327,4337680
2022-02-25,ROST,89.7883,91.7221,88.5694,91.4943,2559196
2022-02-28,ROST,89.9853,90.7448,89.0179,90.1724,3220591
2022-03-01,ROST,89.7883,90.6952,87.7752,88.3574,4056524
2022-03-02,ROST,93.8925,96.3096,92.8242,93.7341,5551070
2022-03-03,ROST,93.6658,93.6658,90.9319,92.2845,3310695
2022-03-04,ROST,91.4557,91.7953,87.6861,88.2485,4406657
2022-03-07,ROST,88.5446,88.7416,83.956,83.9857,4704543
2022-03-08,ROST,84.3413,87.5584,83.3155,84.7166,3202847
2022-03-09,ROST,87.1039,88.1059,85.476,87.39,3535277
2022-03-10,ROST,85.8811,88.6041,85.1602,88.407,2265280
2022-03-11,ROST,89.5021,89.8862,86.4335,86.591,2258288
2022-03-14,ROST,87.4227,87.8584,84.7394,84.9176,2083611
2022-03-15,ROST,86.6008,87.7049,85.2245,86.6008,2771211
2022-03-16,ROST,87.7495,90.4528,87.5316,90.4428,3410293
2022-03-17,ROST,89.4526,91.6804,89.1654,91.3042,2491899
2022-03-18,ROST,90.4922,92.5519,89.8784,92.4131,4507687
2022-03-21,ROST,92.9083,93.3193,89.5516,90.1754,2115997
2022-03-22,ROST,90.9972,92.4628,90.2051,90.7794,2027952
2022-03-23,ROST,90.0962,90.1754,88.0664,88.8585,2887198
2022-03-24,ROST,89.4624,89.8239,88.2742,89.5318,1756780
2022-03-25,ROST,90.3833,90.6408,87.7594,89.3338,2306861
2022-03-28,ROST,89.4427,90.6903,88.5219,90.6606,1511371
2022-03-29,ROST,92.2647,94.9927,92.2251,94.6114,2491565
2022-03-30,ROST,93.6113,93.8985,91.5418,91.7003,2209765
2022-03-31,ROST,91.2646,91.8884,89.512,89.5715,2956905
2022-04-01,ROST,90.4428,90.5814,89.0664,89.7199,2182096
2022-04-04,ROST,90.0962,92.6212,89.4229,92.2547,2440800
2022-04-05,ROST,91.2944,93.1558,90.0814,92.235,2476187
2022-04-06,ROST,90.512,94.1757,90.1754,93.2647,3390015
2022-04-07,ROST,92.3242,94.8788,91.2745,94.4134,2838988
2022-04-08,ROST,94.255,97.3444,94.1757,95.8888,2749387
2022-04-11,ROST,98.186,101.493,97.8791,98.7305,4034006
2022-04-12,ROST,99.2752,102.503,99.2752,101.186,4873515
2022-04-13,ROST,101.513,103.038,101.453,101.919,2322994
2022-04-14,ROST,101.691,103.662,101.691,102.067,2187253
2022-04-18,ROST,101.404,103.988,101.295,103.463,2999176
2022-04-19,ROST,103.355,106.786,103.303,106.305,3060408
2022-04-20,ROST,106.86,108.275,106.751,107.346,2093260
2022-04-21,ROST,108.335,109.335,105.721,106.127,2562062
2022-04-22,ROST,104.909,105.365,102.276,102.443,2454188
2022-04-25,ROST,102.166,104.84,100.968,104.572,2775464
2022-04-26,ROST,103.255,104.163,101.959,102.018,2449023
2022-04-27,ROST,101.711,101.959,99.3742,100.256,2674308
2022-04-28,ROST,101.434,103.463,100.374,103.148,2399336
2022-04-29,ROST,101.513,102.266,98.5226,98.79,2723504
2022-05-02,ROST,99.414,100.731,97.9087,100.324,3089568
2022-05-03,ROST,100.621,100.681,97.8493,99.4637,2473951
2022-05-04,ROST,99.5025,103.185,97.9483,102.899,2473504
2022-05-05,ROST,101.394,102.296,97.5126,98.9089,2746521
2022-05-06,ROST,98.1562,98.2454,94.1361,95.2946,3480567
2022-05-09,ROST,94.5619,95.4035,92.1162,92.4924,3257449
2022-05-10,ROST,93.7499,94.1856,86.9574,88.7396,5623663
2022-05-11,ROST,88.2248,89.6012,86.8187,86.9871,3371117
2022-05-12,ROST,86.2939,88.7991,86.1058,88.2445,3122732
2022-05-13,ROST,89.1457,91.2944,88.8288,91.1557,2728599
2022-05-16,ROST,90.6309,91.4626,89.1654,90.9081,2589318
2022-05-17,ROST,90.6012,92.235,88.4848,92.1459,3997742
2022-05-18,ROST,94.4233,97.4433,91.2547,91.8884,7082772
2022-05-19,ROST,91.126,93.7401,90.314,91.7894,7429552
2022-05-20,ROST,69.3124,73.9166,69.0648,71.164,34918474
2022-05-23,ROST,71.5601,79.0161,71.5304,77.9764,12916734
2022-05-24,ROST,76.9466,77.8181,74.8376,76.8477,6210505
2022-05-25,ROST,76.6001,81.759,75.8377,80.5608,4454103
2022-05-26,ROST,81.5906,86.4573,81.5708,86.1355,5361413
2022-05-27,ROST,86.5117,88.3436,85.2444,86.4523,3804869
2022-05-31,ROST,85.5018,85.6007,83.3035,84.1848,4270674
2022-06-01,ROST,84.5611,84.9076,81.5509,81.848,3843597
2022-06-02,ROST,81.6895,82.9694,81.0955,82.3927,3620975
2022-06-03,ROST,81.6895,83.1451,81.4421,81.9075,3089905
2022-06-06,ROST,82.4143,82.7423,80.6253,80.834,2692463
2022-06-07,ROST,78.9754,80.9136,78.4487,80.019,3694322
2022-06-08,ROST,80.0786,82.7224,79.204,80.5557,2573040
2022-06-09,ROST,79.6612,80.3867,79.1941,79.2735,2736455
2022-06-10,ROST,77.7429,78.8661,76.6795,76.7292,4007994
2022-06-13,ROST,74.801,75.4968,74.0059,74.3736,4782468
2022-06-14,ROST,74.5029,75.2582,72.9137,73.5487,3132383
2022-06-15,ROST,74.2942,76.5006,74.2942,75.5365,2632435
2022-06-16,ROST,73.7078,74.0009,72.5051,73.1611,3323465
2022-06-17,ROST,73.2605,75.2433,72.9822,74.3041,5573326
2022-06-21,ROST,75.1588,75.8446,73.8568,74.642,3224281
2022-06-22,ROST,73.4592,74.314,72.0678,72.366,3355535
2022-06-23,ROST,72.843,73.8221,71.7746,73.5289,2839200
2022-06-24,ROST,74.5327,77.7927,74.2395,77.0572,10980132
2022-06-27,ROST,77.0373,77.8026,75.3775,75.8744,2136405
2022-06-28,ROST,76.1428,76.8385,72.2169,72.3362,3634797
2022-06-29,ROST,71.9585,72.2666,71.044,71.3721,2824413
2022-06-30,ROST,70.0501,71.1435,69.1557,69.8017,5565194
2022-07-01,ROST,69.7122,71.1037,68.8178,70.9447,2996114
2022-07-05,ROST,69.8216,73.7376,69.6725,73.3699,3847995
2022-07-06,ROST,74.0556,74.4731,72.5051,73.5388,2485124
2022-07-07,ROST,73.678,76.1975,73.678,76.0732,2401655
2022-07-08,ROST,75.5067,75.9837,74.4631,74.9998,2612335
2022-07-11,ROST,74.8905,75.1389,73.1015,74.145,1981648
2022-07-12,ROST,73.9761,75.5564,73.7673,74.6122,2845268
2022-07-13,ROST,73.1313,76.1428,73.0816,75.8646,3184095
2022-07-14,ROST,74.8905,76.769,74.7265,76.5006,3114177
2022-07-15,ROST,77.1367,78.1405,77.0969,77.5045,2893409
2022-07-18,ROST,78.3891,80.7645,78.3891,78.6375,2966825
2022-07-19,ROST,79.4227,81.0527,78.8164,80.675,2439167
2022-07-20,ROST,80.9036,82.1755,80.4166,81.977,2459894
2022-07-21,ROST,81.7882,83.1995,81.162,83.1002,1950004
2022-07-22,ROST,83.289,84.432,81.9671,82.7324,1690482
2022-07-25,ROST,82.8716,82.8716,81.1222,82.1261,1493684
2022-07-26,ROST,77.9417,78.9456,77.1964,77.4846,3451163
2022-07-27,ROST,77.8126,80.0588,76.9678,79.7805,1901248
2022-07-28,ROST,80.1781,80.9732,78.9953,80.9036,1553159
2022-07-29,ROST,80.9632,81.2018,79.4773,80.7645,2044879
2022-08-01,ROST,80.4961,82.5535,80.019,81.7982,2409518
2022-08-02,ROST,82.3447,82.3447,78.7468,79.3432,4128335
2022-08-03,ROST,80.2973,84.5711,80.1979,84.0642,3009171
2022-08-04,ROST,83.6169,84.432,82.7821,83.2492,1688049
2022-08-05,ROST,82.5435,84.0642,82.3149,83.7163,1358339
2022-08-08,ROST,84.5015,86.4695,84.0941,84.7897,1847459
2022-08-09,ROST,84.6208,84.7897,82.7523,83.9449,1845538
2022-08-10,ROST,85.5948,86.8372,85.565,85.6545,1810967
2022-08-11,ROST,86.6881,89.1132,86.6086,87.6125,2532998
2022-08-12,ROST,87.7814,89.6698,87.4882,89.5705,1920282
2022-08-15,ROST,89.0536,90.127,88.656,89.6102,2159176
2022-08-16,ROST,89.8289,93.8094,89.8289,92.075,3453421
2022-08-17,ROST,90.6637,93.864,89.6926,92.2539,3870288
2022-08-18,ROST,91.2302,91.8464,90.2165,91.439,3091608
2022-08-19,ROST,91.2004,93.1982,88.7256,90.4549,4941466
2022-08-22,ROST,89.486,90.127,87.4137,87.5727,3690611
2022-08-23,ROST,87.6423,88.7554,87.2149,87.4236,2161896
2022-08-24,ROST,87.2348,90.2065,86.6682,90.0077,2763618
2022-08-25,ROST,89.3269,91.5583,88.9542,90.3556,2490861
2022-08-26,ROST,90.6239,91.0855,86.5986,86.7279,2545962
2022-08-29,ROST,85.8135,87.7317,85.3364,86.4297,2274754
2022-08-30,ROST,86.877,87.5925,85.0978,85.8035,1972399
2022-08-31,ROST,86.1216,86.4545,85.1078,85.7439,2166927
2022-09-01,ROST,85.2668,88.0795,85.2668,87.9702,2262382
2022-09-02,ROST,88.5088,89.0075,86.4542,87.1623,2100304
2022-09-06,ROST,87.4815,87.8805,85.4269,86.4941,1827596
2022-09-07,ROST,87.0028,92.5383,86.928,91.9,2875476
2022-09-08,ROST,90.9923,92.5583,90.3919,92.0197,2149776
2022-09-09,ROST,91.88,93.4559,91.88,93.2664,2051989
2022-09-12,ROST,93.795,95.5804,93.795,94.7326,2164314
2022-09-13,ROST,91.9698,92.8774,89.227,89.6259,2609228
2022-09-14,ROST,89.9152,90.4039,88.0799,89.227,2059955
2022-09-15,ROST,89.3067,91.4412,89.0773,89.3267,2039734
2022-09-16,ROST,88.5188,90.4936,87.9303,90.0149,3972732
2022-09-19,ROST,89.1571,90.743,88.9976,90.5036,2069109
2022-09-20,ROST,89.4863,89.606,86.6238,88.07,2060597
2022-09-21,ROST,88.7183,90.6233,87.3519,87.6211,2325698
2022-09-22,ROST,87.5114,88.0101,85.7909,86.3644,3690897
2022-09-23,ROST,85.7859,85.8258,82.8436,84.22,3001643
2022-09-26,ROST,84.5891,85.8258,82.6242,82.714,2637729
2022-09-27,ROST,83.5019,85.2673,82.315,84.1801,2268209
2022-09-28,ROST,84.9681,87.4117,84.4395,86.7833,2108116
2022-09-29,ROST,85.9256,85.9256,82.9533,83.8111,2056347
2022-09-30,ROST,83.2027,85.7959,81.0184,84.0505,3730693
2022-10-03,ROST,85.2473,87.2621,83.9308,85.7361,2713671
2022-10-04,ROST,87.5314,89.2668,87.5214,89.1472,1977444
2022-10-05,ROST,88.2196,90.1745,87.7508,89.586,1772285
2022-10-06,ROST,89.4763,90.4837,87.9104,88.0101,1793652
2022-10-07,ROST,87.0626,87.5513,85.9455,86.6337,1747639
2022-10-10,ROST,86.9429,87.4017,83.8809,85.6463,1841596
2022-10-11,ROST,85.0279,87.3219,84.5791,85.9156,1936157
2022-10-12,ROST,86.0253,86.4342,84.2001,84.2898,2130707
2022-10-13,ROST,82.1754,85.766,81.3575,85.2274,2996640
2022-10-14,ROST,85.8957,86.5639,80.9984,81.2378,2795699
2022-10-17,ROST,83.3623,84.6988,83.1428,83.9906,3015197
2022-10-18,ROST,85.6563,86.7534,83.7712,84.4395,1895378
2022-10-19,ROST,83.7313,84.8384,81.9958,83.4421,1483067
2022-10-20,ROST,83.9308,85.008,82.1355,82.2751,1720769
2022-10-21,ROST,82.1853,85.1177,81.926,84.8484,2199697
2022-10-24,ROST,85.0179,87.0925,84.2998,86.8631,1796836
2022-10-25,ROST,88.9377,93.406,88.4283,92.8275,3604871
2022-10-26,ROST,93.3761,95.3111,92.7707,93.1467,2946912
2022-10-27,ROST,93.6853,95.0318,93.1966,94.3536,2353233
2022-10-28,ROST,93.795,95.5604,92.8974,95.1016,2299889
2022-10-31,ROST,94.8523,96.3184,94.4733,95.4407,2977615
2022-11-01,ROST,96.2087,97.1064,92.4485,94.4334,2650251
2022-11-02,ROST,93.9147,97.0665,92.1743,92.3588,3334921
2022-11-03,ROST,92.3089,93.6155,91.6706,92.0596,2077057
2022-11-04,ROST,93.406,95.0492,91.9698,93.6354,2481923
2022-11-07,ROST,93.6853,94.3137,91.491,92.8974,2814946
2022-11-08,ROST,93.785,94.2089,90.0698,91.8501,2620614
2022-11-09,ROST,91.6008,92.7577,90.8427,91.0821,2621287
2022-11-10,ROST,95.2712,97.2161,94.7625,96.877,2944815
2022-11-11,ROST,97.4355,98.2135,95.2163,95.9195,2900248
2022-11-14,ROST,95.7798,95.9793,94.2538,94.3835,2478856
2022-11-15,ROST,96.2486,98.1137,95.5754,97.5452,4112707
2022-11-16,ROST,95.7499,96.6176,94.578,96.2486,3339823
2022-11-17,ROST,96.8869,97.6948,94.0942,97.6749,4545334
2022-11-18,ROST,114.501,115.599,106.322,107.31,11755775
2022-11-21,ROST,106.961,112.546,106.681,112.007,4748786
2022-11-22,ROST,113.743,115.498,112.486,114.97,4082902
2022-11-23,ROST,115.139,116.979,114.551,115.728,3166539
2022-11-25,ROST,116.236,116.506,114.621,115.638,1137456
2022-11-28,ROST,115.409,116.865,115.249,116.067,2011728
2022-11-29,ROST,116.137,117.204,114.95,116.486,2681769
2022-11-30,ROST,116.476,117.822,115.673,117.363,2923845
2022-12-01,ROST,117.742,117.862,116.396,117.673,2109662
2022-12-02,ROST,115.837,119.169,115.827,118.69,2126117
2022-12-05,ROST,117.82,118.1,116.5,117.36,2022128
2022-12-06,ROST,117.7,119.03,116.21,116.53,2651763
2022-12-07,ROST,115.93,116.88,115.15,115.36,1984076
2022-12-08,ROST,115.55,117.28,115.24,117.14,2467705
2022-12-09,ROST,116.39,116.72,114.795,114.89,2037699
2022-12-12,ROST,115.5,116.42,114.23,116.39,1744477
2022-12-13,ROST,120.385,120.385,116.14,117.53,2163021
2022-12-14,ROST,117.75,118.36,115.54,117.42,2184505
2022-12-15,ROST,115.94,116.705,113.41,113.69,3293120
2022-12-16,ROST,112.89,114.47,112.4,113.95,5324419
2022-12-19,ROST,114.25,115.48,113.67,114.92,2423884
2022-12-20,ROST,114.51,115.28,114.24,114.35,2136473
2022-12-21,ROST,115.98,116.46,114.59,115.13,2572041
2022-12-22,ROST,113.595,114.25,112.5,113.96,2250120
2022-12-23,ROST,113.86,115.66,112.92,115.48,1317109
2022-12-27,ROST,115.84,116.4406,114.42,115.04,1362620
2022-12-28,ROST,114.98,115.88,114.265,114.29,1321621
2022-12-29,ROST,115.28,116.49,115.05,115.86,1593752
2022-12-30,ROST,114.94,116.09,114.53,116.07,1547949
2023-01-03,ROST,116.63,117.12,114.75,115.83,1707641
2023-01-04,ROST,117.24,118.9,116.54,117.97,2008956
2023-01-05,ROST,116.94,118.97,116.47,118.4,2058821
2023-01-06,ROST,119.42,122.445,119.17,121.57,2467903
2023-01-09,ROST,120.75,121.25,118.61,118.73,2581327
2023-01-10,ROST,118.73,120.04,118.73,119.79,1596409
2023-01-11,ROST,120.04,120.27,119.02,119.54,2533969
2023-01-12,ROST,119.48,119.58,117.95,118.75,2747074
2023-01-13,ROST,118.51,120.13,118.14,120.01,2339428
2023-01-17,ROST,119.92,120.01,119.04,119.76,1708180
2023-01-18,ROST,119.98,120.15,117.3,117.38,1762231
2023-01-19,ROST,116.39,116.94,115.67,115.75,1618773
2023-01-20,ROST,115.05,116.3,114.33,115.73,2240837
2023-01-23,ROST,116.1,116.275,115.0,115.78,2132724
2023-01-24,ROST,116.225,117.9,115.45,117.72,1881685
2023-01-25,ROST,116.91,120.22,116.19,120.2,1674479
2023-01-26,ROST,120.29,121.16,119.4,120.71,1847336
2023-01-27,ROST,120.77,121.855,119.38,119.48,1887218
2023-01-30,ROST,118.69,119.97,118.255,118.995,1689972
2023-01-31,ROST,119.12,119.46,117.7155,118.19,2208173
2023-02-01,ROST,119.02,119.315,116.15,118.52,2213402
2023-02-02,ROST,118.96,119.21,115.73,116.09,3553540
2023-02-03,ROST,115.87,116.315,114.79,115.32,3780597
2023-02-06,ROST,115.1,116.785,114.68,115.71,2073536
2023-02-07,ROST,114.74,114.765,112.03,114.49,2535901
2023-02-08,ROST,113.88,114.5,111.9066,114.49,2691046
2023-02-09,ROST,115.68,117.04,114.905,115.02,2140867
2023-02-10,ROST,114.75,115.32,113.76,115.18,1370997
2023-02-13,ROST,115.75,117.2,115.115,116.78,1751795
2023-02-14,ROST,116.78,117.33,114.94,116.8,1928392
2023-02-15,ROST,115.88,117.25,115.175,116.64,1671749
2023-02-16,ROST,115.03,116.69,114.53,115.32,2351327
2023-02-17,ROST,114.97,116.17,114.67,115.69,1473051
2023-02-21,ROST,114.5,114.95,112.73,112.91,2446769
2023-02-22,ROST,112.98,113.93,112.0,112.66,3075373
2023-02-23,ROST,112.22,112.53,110.56,111.49,1875581
2023-02-24,ROST,110.44,111.85,109.84,111.46,2103517
2023-02-27,ROST,112.74,112.8,110.69,110.92,1992977
2023-02-28,ROST,110.91,111.89,110.4,110.54,3519278
2023-03-01,ROST,106.98,110.8,105.1,110.67,5081616
2023-03-02,ROST,110.66,111.07,109.48,111.01,2569864
2023-03-03,ROST,111.01,112.5,110.71,112.43,2247549
2023-03-06,ROST,112.12,113.57,111.74,112.4,2365039
2023-03-07,ROST,112.57,112.755,109.66,109.86,2741615
2023-03-08,ROST,110.04,110.365,108.28,109.04,1903115
2023-03-09,ROST,108.91,108.97,105.265,105.56,2034152
2023-03-10,ROST,105.65,106.33,103.83,104.17,2458142
2023-03-13,ROST,102.9,104.855,102.2,103.39,2920419
2023-03-14,ROST,104.57,104.99,102.81,103.68,2221949
2023-03-15,ROST,102.11,103.1,100.95,102.3,3074281
2023-03-16,ROST,101.58,103.28,101.15,103.24,3167668
2023-03-17,ROST,102.27,102.58,101.06,102.06,2866669
2023-03-20,ROST,102.74,103.2,101.36,102.14,2030391
2023-03-21,ROST,103.58,104.56,102.845,104.14,2110088
2023-03-22,ROST,105.19,105.79,102.59,102.61,3797278
2023-03-23,ROST,102.61,103.4,100.74,101.63,1892765
2023-03-24,ROST,101.44,102.11,99.681,101.33,2543828
2023-03-27,ROST,101.79,101.99,100.46,100.63,1876563
2023-03-28,ROST,100.91,103.49,100.91,103.14,2270772
2023-03-29,ROST,101.62,103.61,100.6969,102.47,3190209
2023-03-30,ROST,103.84,104.85,102.63,103.13,1884571
2023-03-31,ROST,103.79,106.21,103.42,106.13,3723260
2023-04-03,ROST,105.98,108.79,105.9327,108.63,3637370
2023-04-04,ROST,109.1,110.15,108.35,108.53,2280104
2023-04-05,ROST,107.81,107.87,106.06,106.46,2567114
2023-04-06,ROST,106.19,106.5399,104.94,106.22,1709025
2023-04-10,ROST,105.74,107.225,105.61,106.64,1716786
2023-04-11,ROST,106.85,107.26,104.85,105.13,1943346
2023-04-12,ROST,105.56,105.68,102.76,102.89,1652326
2023-04-13,ROST,103.24,104.33,102.4,104.19,1731759
2023-04-14,ROST,104.25,106.22,103.69,104.6,1324686
2023-04-17,ROST,104.73,105.07,103.5001,104.18,2043426
2023-04-18,ROST,104.85,104.98,102.98,103.69,1695847
2023-04-19,ROST,103.07,104.705,102.855,104.26,1201430
2023-04-20,ROST,103.78,106.255,103.4133,106.03,1925328
2023-04-21,ROST,106.26,107.25,105.88,106.32,1143961
2023-04-24,ROST,106.23,107.04,105.67,106.41,1767068
2023-04-25,ROST,105.87,106.04,103.67,104.04,1726621
2023-04-26,ROST,102.9,105.645,102.58,104.7,1600424
2023-04-27,ROST,105.14,105.825,104.32,105.55,1239416
2023-04-28,ROST,105.39,106.79,105.245,106.73,1420981
2023-05-01,ROST,106.51,106.97,105.34,105.75,1255376
2023-05-02,ROST,105.38,105.38,102.7304,104.77,1458193
2023-05-03,ROST,104.85,105.6515,103.94,103.99,1429714
2023-05-04,ROST,104.01,104.7,102.22,102.83,1220588
2023-05-05,ROST,103.65,105.18,103.57,104.44,1765315
2023-05-08,ROST,104.2,105.15,103.5295,104.83,1385774
2023-05-09,ROST,104.05,104.36,103.23,104.08,2045312
2023-05-10,ROST,104.99,105.225,101.145,101.95,2612281
2023-05-11,ROST,101.95,102.63,100.96,102.53,1991593
2023-05-12,ROST,103.0,104.67,102.49,104.51,1978040
2023-05-15,ROST,105.37,105.55,103.51,104.39,2389518
2023-05-16,ROST,103.69,103.805,102.33,102.93,3028983
2023-05-17,ROST,103.56,105.7,102.31,103.79,3345438
2023-05-18,ROST,103.99,105.81,102.26,105.38,3706756
2023-05-19,ROST,100.91,105.39,99.0,104.76,5952404
2023-05-22,ROST,104.97,105.83,104.5,104.62,2815261
2023-05-23,ROST,103.89,104.02,101.75,101.88,2562012
2023-05-24,ROST,102.69,103.49,101.37,101.46,2497666
2023-05-25,ROST,101.87,104.14,101.53,102.34,2951496
2023-05-26,ROST,102.57,103.88,102.15,103.37,2223109
