date,ticker,open,high,low,close,volume
2022-02-18,LX,3.68,3.85,3.62,3.67,2321963
2022-02-22,LX,3.57,3.6797,3.48,3.49,1099416
2022-02-23,LX,3.53,3.61,3.455,3.51,1244609
2022-02-24,LX,3.21,3.66,3.2099,3.65,1531515
2022-02-25,LX,3.62,3.6858,3.55,3.59,1083751
2022-02-28,LX,3.59,3.6,3.46,3.55,2950636
2022-03-01,LX,3.55,3.7,3.49,3.54,1715264
2022-03-02,LX,3.57,3.575,3.37,3.43,1910425
2022-03-03,LX,3.42,3.48,3.28,3.38,1613966
2022-03-04,LX,3.31,3.37,3.11,3.15,1358190
2022-03-07,LX,3.04,3.19,3.04,3.08,1271879
2022-03-08,LX,3.08,3.1,2.9834,3.04,2146311
2022-03-09,LX,3.15,3.24,3.11,3.22,1580093
2022-03-10,LX,3.1,3.14,2.935,2.98,1939134
2022-03-11,LX,3.08,3.08,2.1,2.19,7657707
2022-03-14,LX,2.06,2.23,1.92,2.1,4379580
2022-03-15,LX,2.01,2.23,1.9,2.155,3491043
2022-03-16,LX,2.54,2.85,2.508,2.81,8840946
2022-03-17,LX,2.76,2.96,2.67,2.9,3319661
2022-03-18,LX,2.86,3.18,2.84,3.16,3572427
2022-03-21,LX,3.1,3.23,2.93,2.99,2343451
2022-03-22,LX,3.14,3.27,3.11,3.18,2577661
2022-03-23,LX,3.26,3.465,3.1964,3.29,2930501
2022-03-24,LX,3.26,3.31,3.01,3.12,1953459
2022-03-25,LX,2.98,2.99,2.78,2.82,2317512
2022-03-28,LX,2.84,2.989,2.79,2.81,1928767
2022-03-29,LX,2.9,3.025,2.89,2.955,2191990
2022-03-30,LX,2.91,2.99,2.83,2.84,1889797
2022-03-31,LX,2.81,2.82,2.61,2.62,2419431
2022-04-01,LX,2.8,2.835,2.69,2.71,1485397
2022-04-04,LX,2.87,2.98,2.8,2.91,2508360
2022-04-05,LX,2.9,2.92,2.725,2.75,1739508
2022-04-06,LX,2.7,2.73,2.6,2.66,1650152
2022-04-07,LX,2.62,2.66,2.43,2.46,2851787
2022-04-08,LX,2.46,2.5,2.37,2.45,1486493
2022-04-11,LX,2.4,2.41,2.3,2.38,1428639
2022-04-12,LX,2.46,2.56,2.42,2.48,2554098
2022-04-13,LX,2.48,2.58,2.42,2.47,2087894
2022-04-14,LX,2.46,2.595,2.43,2.48,1769676
2022-04-18,LX,2.44,2.48,2.34,2.44,1705481
2022-04-19,LX,2.38,2.62,2.35,2.59,2463970
2022-04-20,LX,2.59,2.72,2.565,2.6,2447497
2022-04-21,LX,2.59,2.68,2.52,2.55,1798926
2022-04-22,LX,2.62,2.74,2.56,2.62,1734503
2022-04-25,LX,2.45,2.582,2.385,2.53,2491209
2022-04-26,LX,2.52,2.555,2.45,2.46,925449
2022-04-27,LX,2.46,2.55,2.44,2.53,1102246
2022-04-28,LX,2.58,2.62,2.5,2.62,1012978
2022-04-29,LX,2.76,2.82,2.555,2.56,1863115
2022-05-02,LX,2.59,2.685,2.52,2.66,792788
2022-05-03,LX,2.67,2.715,2.62,2.68,911828
2022-05-04,LX,2.61,2.79,2.6,2.77,2985419
2022-05-05,LX,2.6,2.7,2.6,2.69,813316
2022-05-06,LX,2.62,2.62,2.495,2.55,1172224
2022-05-09,LX,2.42,2.44,2.15,2.31,2822092
2022-05-10,LX,2.36,2.39,2.24,2.26,1090608
2022-05-11,LX,2.28,2.35,2.14,2.18,1552608
2022-05-12,LX,2.09,2.23,2.03,2.2,2196715
2022-05-13,LX,2.27,2.3,2.19,2.27,2527972
2022-05-16,LX,2.24,2.295,2.16,2.16,971361
2022-05-17,LX,2.31,2.38,2.23,2.3,1898945
2022-05-18,LX,2.25,2.4,2.24,2.32,1048621
2022-05-19,LX,2.32,2.45,2.32,2.42,1010436
2022-05-20,LX,2.45,2.45,2.27,2.31,897758
2022-05-23,LX,2.33,2.33,2.25,2.27,535241
2022-05-24,LX,2.27,2.27,2.1,2.19,1173516
2022-05-25,LX,2.17,2.21,2.145,2.2,561738
2022-05-26,LX,2.21,2.35,2.2,2.32,1571891
2022-05-27,LX,2.34,2.4,2.24,2.37,924888
2022-05-31,LX,2.15,2.16,1.89,2.02,8814315
2022-06-01,LX,1.97,1.985,1.85,1.91,5373940
2022-06-02,LX,1.88,1.91,1.84,1.91,1829633
2022-06-03,LX,1.91,1.91,1.67,1.83,5920928
2022-06-06,LX,1.93,1.96,1.86,1.9,1619966
2022-06-07,LX,1.87,1.96,1.85,1.95,1044604
2022-06-08,LX,1.97,2.05,1.96,2.04,1902320
2022-06-09,LX,1.97,2.01,1.94,1.98,1029308
2022-06-10,LX,1.97,2.02,1.925,1.99,946637
2022-06-13,LX,1.92,1.92,1.8,1.81,1064745
2022-06-14,LX,1.82,1.94,1.79,1.89,1745103
2022-06-15,LX,1.9,2.0,1.87,1.95,1311851
2022-06-16,LX,1.85,1.96,1.85,1.92,1465498
2022-06-17,LX,1.99,2.07,1.955,2.02,2896606
2022-06-21,LX,2.04,2.22,2.03,2.21,2245966
2022-06-22,LX,2.14,2.23,2.1,2.21,1141391
2022-06-23,LX,2.22,2.255,2.16,2.2,1230699
2022-06-24,LX,2.23,2.23,2.17,2.19,1021523
2022-06-27,LX,2.22,2.25,2.18,2.2,847097
2022-06-28,LX,2.21,2.28,2.19,2.21,1295641
2022-06-29,LX,2.2,2.23,2.17,2.2,1594617
2022-06-30,LX,2.2,2.29,2.18,2.23,1333288
2022-07-01,LX,2.22,2.3,2.205,2.24,659077
2022-07-05,LX,2.2,2.3,2.2,2.29,994363
2022-07-06,LX,2.29,2.29,2.165,2.21,937923
2022-07-07,LX,2.23,2.3,2.21,2.27,694312
2022-07-08,LX,2.23,2.25,2.21,2.23,341254
2022-07-11,LX,2.18,2.185,2.1013,2.15,803872
2022-07-12,LX,2.13,2.22,2.12,2.22,788725
2022-07-13,LX,2.19,2.23,2.17,2.19,419116
2022-07-14,LX,2.16,2.21,2.1,2.12,874877
2022-07-15,LX,2.09,2.11,2.015,2.07,757742
2022-07-18,LX,2.18,2.25,2.175,2.21,748070
2022-07-19,LX,2.23,2.23,2.18,2.19,413138
2022-07-20,LX,2.21,2.23,2.16,2.21,661035
2022-07-21,LX,2.2,2.23,2.17,2.18,719919
2022-07-22,LX,2.15,2.22,2.15,2.21,647650
2022-07-25,LX,2.2,2.225,2.12,2.13,1103846
2022-07-26,LX,2.15,2.18,2.06,2.08,822684
2022-07-27,LX,2.1,2.1,2.02,2.03,670275
2022-07-28,LX,2.05,2.05,1.95,1.99,1063436
2022-07-29,LX,1.95,1.985,1.88,1.88,831318
2022-08-01,LX,1.9,1.94,1.85,1.92,719344
2022-08-02,LX,1.9,1.96,1.9,1.94,740392
2022-08-03,LX,1.95,2.03,1.93,1.97,635766
2022-08-04,LX,1.99,2.07,1.98,2.03,708054
2022-08-05,LX,1.98,2.06,1.94,2.04,593841
2022-08-08,LX,2.03,2.135,2.03,2.09,597584
2022-08-09,LX,2.08,2.08,1.99,1.99,442222
2022-08-10,LX,1.99,2.1,1.99,2.07,647225
2022-08-11,LX,2.07,2.18,2.07,2.08,522556
2022-08-12,LX,2.05,2.065,2.02,2.03,256429
2022-08-15,LX,2.03,2.0579,1.96,1.99,445230
2022-08-16,LX,1.99,1.99,1.94,1.99,525548
2022-08-17,LX,2.03,2.59,2.02,2.23,7449214
2022-08-18,LX,2.25,2.34,2.16,2.22,1000737
2022-08-19,LX,2.22,2.23,2.06,2.06,946916
2022-08-22,LX,2.04,2.08,2.0,2.02,635761
2022-08-23,LX,2.01,2.15,1.99,2.12,750044
2022-08-24,LX,2.07,2.14,2.05,2.05,594839
2022-08-25,LX,2.11,2.11,2.05,2.07,626043
2022-08-26,LX,2.17,2.31,2.06,2.07,1439791
2022-08-29,LX,2.06,2.14,2.02,2.02,657854
2022-08-30,LX,2.04,2.07,2.0,2.04,429029
2022-08-31,LX,2.04,2.1,2.01,2.04,924299
2022-09-01,LX,2.05,2.05,1.925,1.99,953058
2022-09-02,LX,1.99,2.01,1.91,1.93,348507
2022-09-06,LX,1.92,1.93,1.75,1.75,819943
2022-09-07,LX,1.85,1.97,1.84,1.89,1264417
2022-09-08,LX,1.83,1.92,1.805,1.92,710859
2022-09-09,LX,1.94,1.975,1.91,1.92,382352
2022-09-12,LX,1.94,1.965,1.92,1.92,270413
2022-09-13,LX,1.93,1.95,1.79,1.79,342602
2022-09-14,LX,1.82,1.97,1.8,1.91,912998
2022-09-15,LX,1.88,2.03,1.88,1.91,683607
2022-09-16,LX,1.86,1.88,1.835,1.85,778994
2022-09-19,LX,1.81,1.89,1.8,1.89,418211
2022-09-20,LX,1.9,1.9,1.84,1.84,284908
2022-09-21,LX,1.84,1.8553,1.77,1.78,265623
2022-09-22,LX,1.75,1.84,1.75,1.81,588543
2022-09-23,LX,1.76,1.85,1.76,1.82,560181
2022-09-26,LX,1.81,1.88,1.78,1.79,407622
2022-09-27,LX,1.79,1.9,1.69,1.73,1222749
2022-09-28,LX,1.69,1.79,1.68,1.79,447758
2022-09-29,LX,1.77,1.77,1.65,1.66,559854
2022-09-30,LX,1.65,1.735,1.64,1.69,623366
2022-10-03,LX,1.66,1.76,1.64,1.7,704736
2022-10-04,LX,1.71,1.84,1.71,1.83,457136
2022-10-05,LX,1.83,1.865,1.78,1.79,236749
2022-10-06,LX,1.78,1.82,1.76,1.76,476994
2022-10-07,LX,1.73,1.795,1.72,1.75,306864
2022-10-10,LX,1.72,1.755,1.67,1.68,248939
2022-10-11,LX,1.67,1.67,1.51,1.52,720418
2022-10-12,LX,1.53,1.61,1.53,1.6,328365
2022-10-13,LX,1.52,1.66,1.5,1.64,687425
2022-10-14,LX,1.63,1.71,1.57,1.6,601164
2022-10-17,LX,1.6,1.71,1.6,1.62,317862
2022-10-18,LX,1.62,1.69,1.61,1.65,736410
2022-10-19,LX,1.62,1.64,1.56,1.57,314142
2022-10-20,LX,1.58,1.635,1.55,1.56,245429
2022-10-21,LX,1.57,1.63,1.5402,1.59,268950
2022-10-24,LX,1.52,1.52,1.29,1.38,1130136
2022-10-25,LX,1.39,1.48,1.37,1.48,371890
2022-10-26,LX,1.46,1.535,1.44,1.49,432904
2022-10-27,LX,1.47,1.55,1.46,1.49,418740
2022-10-28,LX,1.44,1.47,1.39,1.41,435813
2022-10-31,LX,1.39,1.44,1.34,1.36,397685
2022-11-01,LX,1.46,1.46,1.35,1.36,317299
2022-11-02,LX,1.37,1.41,1.32,1.39,749656
2022-11-03,LX,1.35,1.39,1.33,1.35,331334
2022-11-04,LX,1.44,1.44,1.36,1.39,557323
2022-11-07,LX,1.39,1.48,1.38,1.43,639315
2022-11-08,LX,1.43,1.43,1.34,1.35,438251
2022-11-09,LX,1.33,1.35,1.26,1.3,422446
2022-11-10,LX,1.35,1.4,1.33,1.4,369772
2022-11-11,LX,1.43,1.555,1.42,1.52,839431
2022-11-14,LX,1.59,1.67,1.51,1.62,1058178
2022-11-15,LX,1.7,1.795,1.6,1.73,1952676
2022-11-16,LX,1.71,1.72,1.57,1.57,1036876
2022-11-17,LX,1.7,1.99,1.66,1.84,3086034
2022-11-18,LX,1.83,1.905,1.755,1.77,778179
2022-11-21,LX,1.72,1.75,1.65,1.66,627549
2022-11-22,LX,1.62,1.65,1.52,1.57,617550
2022-11-23,LX,1.6,1.64,1.57,1.61,630018
2022-11-25,LX,1.61,1.63,1.53,1.55,327962
2022-11-28,LX,1.51,1.6,1.505,1.57,516302
2022-11-29,LX,1.61,1.71,1.58,1.66,944946
2022-11-30,LX,1.72,1.81,1.69,1.81,1665352
2022-12-01,LX,1.75,1.75,1.68,1.69,489289
2022-12-02,LX,1.69,1.795,1.68,1.73,1408741
2022-12-05,LX,1.85,1.94,1.81,1.84,1805872
2022-12-06,LX,1.83,1.91,1.8,1.89,499564
2022-12-07,LX,1.83,1.83,1.7401,1.79,330225
2022-12-08,LX,1.81,1.945,1.81,1.93,771908
2022-12-09,LX,1.91,2.01,1.89,2.0,1057489
2022-12-12,LX,1.94,1.95,1.8,1.88,932089
2022-12-13,LX,1.95,2.0,1.93,1.94,460698
2022-12-14,LX,1.91,1.92,1.85,1.86,536414
2022-12-15,LX,1.88,1.9,1.73,1.75,627751
2022-12-16,LX,1.75,1.835,1.72,1.79,1677372
2022-12-19,LX,1.78,1.81,1.72,1.79,460516
2022-12-20,LX,1.75,1.87,1.73,1.87,588513
2022-12-21,LX,1.88,1.985,1.85,1.98,893124
2022-12-22,LX,2.03,2.04,1.9607,2.03,666865
2022-12-23,LX,2.02,2.06,1.95,1.96,540871
2022-12-27,LX,1.98,2.025,1.9308,2.01,421010
2022-12-28,LX,2.0,2.0159,1.83,1.84,615831
2022-12-29,LX,1.87,1.94,1.825,1.92,384646
2022-12-30,LX,1.85,1.94,1.84,1.9,487525
2023-01-03,LX,1.94,2.02,1.93,1.97,397514
2023-01-04,LX,2.04,2.36,2.03,2.35,1723229
2023-01-05,LX,2.33,2.39,2.2704,2.3,710067
2023-01-06,LX,2.3,2.4,2.215,2.4,691864
2023-01-09,LX,2.52,3.11,2.52,2.73,4638903
2023-01-10,LX,2.71,3.06,2.68,3.04,1508405
2023-01-11,LX,3.055,3.155,2.9217,3.14,1696313
2023-01-12,LX,3.14,3.215,2.975,3.13,1009888
2023-01-13,LX,3.12,3.4,3.08,3.34,1340708
2023-01-17,LX,3.27,3.35,3.0125,3.12,1057716
2023-01-18,LX,3.15,3.17,2.98,3.03,773931
2023-01-19,LX,3.07,3.28,3.0,3.25,716708
2023-01-20,LX,3.27,3.46,3.24,3.45,770050
2023-01-23,LX,3.5,3.575,3.355,3.45,742390
2023-01-24,LX,3.45,3.52,3.4,3.43,336323
2023-01-25,LX,3.4,3.435,3.28,3.41,415867
2023-01-26,LX,3.49,3.6,3.46,3.56,761075
2023-01-27,LX,3.56,3.67,3.47,3.51,786593
2023-01-30,LX,3.45,3.45,3.26,3.26,979589
2023-01-31,LX,3.25,3.365,3.191,3.32,727130
2023-02-01,LX,3.45,3.8,3.41,3.65,1509057
2023-02-02,LX,3.73,3.86,3.66,3.82,1059869
2023-02-03,LX,3.77,3.825,3.65,3.67,553298
2023-02-06,LX,3.52,3.561,3.32,3.35,1033247
2023-02-07,LX,3.4,3.46,3.21,3.3,778068
2023-02-08,LX,3.29,3.33,3.135,3.28,568532
2023-02-09,LX,3.36,3.41,3.23,3.28,458043
2023-02-10,LX,3.17,3.2299,2.94,3.05,1202478
2023-02-13,LX,3.1,3.16,3.06,3.08,368557
2023-02-14,LX,3.0,3.16,2.92,3.08,724930
2023-02-15,LX,3.01,3.185,3.01,3.15,325855
2023-02-16,LX,3.08,3.22,3.07,3.12,443016
2023-02-17,LX,3.03,3.08,2.78,2.8,662453
2023-02-21,LX,2.7,2.88,2.7,2.8,678599
2023-02-22,LX,2.8,2.95,2.8,2.93,537933
2023-02-23,LX,2.97,3.02,2.901,2.99,738018
2023-02-24,LX,2.85,2.885,2.795,2.86,431102
2023-02-27,LX,2.91,2.93,2.58,2.72,1181529
2023-02-28,LX,2.72,2.79,2.7,2.77,362001
2023-03-01,LX,2.87,2.925,2.84,2.89,475882
2023-03-02,LX,2.89,2.95,2.78,2.93,237377
2023-03-03,LX,2.94,3.075,2.91,3.02,1401197
2023-03-06,LX,3.08,3.08,2.96,2.98,631736
2023-03-07,LX,2.95,2.99,2.76,2.82,403819
2023-03-08,LX,2.78,2.815,2.74,2.8,211479
2023-03-09,LX,2.75,2.77,2.47,2.49,496977
2023-03-10,LX,2.4,2.422,2.22,2.22,1219323
2023-03-13,LX,2.15,2.33,2.11,2.24,868704
2023-03-14,LX,2.65,2.67,2.12,2.36,2715073
2023-03-15,LX,2.32,2.44,2.27,2.375,1030400
2023-03-16,LX,2.45,2.46,2.22,2.325,1133069
2023-03-17,LX,2.29,2.35,2.2,2.27,723879
2023-03-20,LX,2.21,2.32,2.19,2.26,412849
2023-03-21,LX,2.3,2.37,2.28,2.35,359800
2023-03-22,LX,2.37,2.38,2.27,2.29,320653
2023-03-23,LX,2.33,2.47,2.31,2.36,676053
2023-03-24,LX,2.33,2.4,2.3,2.37,203580
2023-03-27,LX,2.32,2.38,2.27,2.37,525191
2023-03-28,LX,2.37,2.48,2.34,2.46,751602
2023-03-29,LX,2.48,2.61,2.45,2.6,601998
2023-03-30,LX,2.61,2.73,2.61,2.67,658348
2023-03-31,LX,2.69,2.755,2.68,2.71,375648
2023-04-03,LX,2.67,2.83,2.64,2.68,496087
2023-04-04,LX,2.68,2.69,2.56,2.59,319518
2023-04-05,LX,2.5204,2.68,2.5204,2.67,778341
2023-04-06,LX,2.63,2.72,2.61,2.71,276582
2023-04-10,LX,2.67,2.71,2.525,2.57,196122
2023-04-11,LX,2.6,2.705,2.54,2.66,331729
2023-04-12,LX,2.65,2.65,2.55,2.56,281592
2023-04-13,LX,2.61,2.66,2.565,2.58,278115
2023-04-14,LX,2.66,2.685,2.52,2.55,208854
2023-04-17,LX,2.6,2.6,2.5,2.51,179086
2023-04-18,LX,2.43,2.51,2.37,2.38,476479
2023-04-19,LX,2.36,2.39,2.33,2.36,264734
2023-04-20,LX,2.33,2.41,2.33,2.37,169876
2023-04-21,LX,2.38,2.405,2.31,2.36,169619
2023-04-24,LX,2.32,2.33,2.225,2.25,372368
2023-04-25,LX,2.22,2.23,2.13,2.15,408266
2023-04-26,LX,2.2,2.285,2.135,2.2,293599
2023-04-27,LX,2.22,2.3,2.17,2.29,183217
2023-04-28,LX,2.28,2.425,2.26,2.39,373962
2023-05-01,LX,2.37,2.48,2.37,2.47,235434
2023-05-02,LX,2.45,2.51,2.4,2.46,375405
2023-05-03,LX,2.49,2.49,2.3,2.32,289409
2023-05-04,LX,2.34,2.4585,2.33,2.39,114785
2023-05-05,LX,2.41,2.5,2.38,2.48,260447
2023-05-08,LX,2.48,2.565,2.48,2.56,185790
2023-05-09,LX,2.53,2.58,2.48,2.57,281720
2023-05-10,LX,2.56,2.5699,2.45,2.5,197080
2023-05-11,LX,2.52,2.6,2.47,2.6,395994
2023-05-12,LX,2.58,2.58,2.47,2.52,235679
2023-05-15,LX,2.57,2.62,2.505,2.61,424005
2023-05-16,LX,2.53,2.62,2.53,2.57,127650
2023-05-17,LX,2.52,2.65,2.52,2.62,213587
2023-05-18,LX,2.64,2.6427,2.49,2.49,262918
2023-05-19,LX,2.49,2.49,2.38,2.42,246194
2023-05-22,LX,2.49,2.55,2.47,2.52,361594
2023-05-23,LX,2.53,2.55,2.335,2.38,467227
2023-05-24,LX,2.5,2.54,2.2,2.31,1121937
2023-05-25,LX,2.32,2.32,2.21,2.26,575925
2023-05-26,LX,2.27,2.32,2.22,2.27,312170
2023-05-30,LX,2.27,2.3,1.802,2.115,1234747
2023-05-31,LX,2.1,2.1,2.0,2.01,424200
2023-06-01,LX,2.05,2.18,1.97,2.13,446008
2023-06-02,LX,2.17,2.35,2.15,2.33,384634
2023-06-05,LX,2.34,2.4,2.27,2.36,565317
2023-06-06,LX,2.35,2.56,2.31,2.55,518783
2023-06-07,LX,2.5,2.58,2.45,2.52,270251
2023-06-08,LX,2.55,2.57,2.48,2.49,328666
2023-06-09,LX,2.5,2.52,2.39,2.44,259960
2023-06-12,LX,2.43,2.46,2.36,2.44,344961
2023-06-13,LX,2.45,2.48,2.35,2.4,377428
2023-06-14,LX,2.37,2.44,2.36,2.41,307480
2023-06-15,LX,2.38,2.535,2.38,2.53,707808
2023-06-16,LX,2.51,2.53,2.32,2.45,2351891
2023-06-20,LX,2.42,2.45,2.25,2.31,604956
2023-06-21,LX,2.33,2.36,2.26,2.34,350355
2023-06-22,LX,2.35,2.38,2.28,2.33,208761
2023-06-23,LX,2.3,2.3,2.21,2.25,321004
2023-06-26,LX,2.285,2.315,2.22,2.29,218929
2023-06-27,LX,2.32,2.41,2.3,2.4,411842
2023-06-28,LX,2.42,2.43,2.31,2.42,522839
2023-06-29,LX,2.34,2.43,2.32,2.36,122062
2023-06-30,LX,2.38,2.4,2.28,2.29,431302
2023-07-03,LX,2.33,2.42,2.3,2.37,137265
2023-07-05,LX,2.31,2.385,2.31,2.36,176832
2023-07-06,LX,2.28,2.34,2.26,2.26,206431
2023-07-07,LX,2.305,2.39,2.26,2.38,199854
2023-07-10,LX,2.37,2.46,2.34,2.45,244961
2023-07-11,LX,2.46,2.52,2.44,2.5,337281
2023-07-12,LX,2.46,2.55,2.46,2.54,357748
2023-07-13,LX,2.56,2.63,2.54,2.58,378258
2023-07-14,LX,2.57,2.59,2.5,2.55,390433
2023-07-17,LX,2.52,2.62,2.46,2.6,616959
2023-07-18,LX,2.58,2.59,2.475,2.51,552509
2023-07-19,LX,2.54,2.62,2.51,2.6,311151
2023-07-20,LX,2.6,2.67,2.51,2.64,376135
2023-07-21,LX,2.64,2.685,2.51,2.54,515195
2023-07-24,LX,2.56,2.7,2.51,2.64,375400
2023-07-25,LX,2.72,2.81,2.68,2.73,666830
2023-07-26,LX,2.72,2.77,2.67,2.73,369660
2023-07-27,LX,2.75,2.8,2.59,2.6,421160
2023-07-28,LX,2.73,2.88,2.65,2.84,1304573
2023-07-31,LX,2.92,3.005,2.87,3.0,1574686
2023-08-01,LX,2.99,2.99,2.83,2.85,408591
2023-08-02,LX,2.76,2.77,2.54,2.59,985574
2023-08-03,LX,2.65,2.72,2.59,2.7,483106
2023-08-04,LX,2.69,2.735,2.64,2.67,374281
2023-08-07,LX,2.71,2.74,2.6,2.64,340858
2023-08-08,LX,2.57,2.64,2.51,2.63,292187
2023-08-09,LX,2.64,2.645,2.56,2.6,211451
2023-08-10,LX,2.57,2.59,2.46,2.46,650263
2023-08-11,LX,2.42,2.43,2.34,2.37,394470
2023-08-14,LX,2.36,2.45,2.32,2.39,261191
2023-08-15,LX,2.38,2.4,2.265,2.32,583108
2023-08-16,LX,2.26,2.31,2.2,2.22,372980
2023-08-17,LX,2.27,2.27,2.17,2.17,335733
2023-08-18,LX,2.12,2.14,2.055,2.08,419388
2023-08-21,LX,2.06,2.12,2.025,2.08,342062
2023-08-22,LX,2.1,2.17,2.09,2.15,295032
2023-08-23,LX,2.16,2.195,2.13,2.14,339063
2023-08-24,LX,2.15,2.16,2.02,2.02,361840
2023-08-25,LX,2.02,2.03,1.94,1.96,410180
2023-08-28,LX,2.01,2.015,1.965,2.0,278248
2023-08-29,LX,2.06,2.28,2.02,2.24,809350
2023-08-30,LX,2.4,2.53,2.28,2.42,1660057
2023-08-31,LX,2.41,2.63,2.36,2.59,1390093
2023-09-01,LX,2.64,2.72,2.49,2.65,825481
2023-09-05,LX,2.6,2.64,2.46,2.5,726634
2023-09-06,LX,2.58,2.6,2.47,2.53,438034
2023-09-07,LX,2.44,2.4454,2.27,2.4,635148
2023-09-08,LX,2.42,2.5,2.35,2.36,427075
2023-09-11,LX,2.39,2.48,2.39,2.44,294637
2023-09-12,LX,2.37,2.43,2.36,2.375,486713
2023-09-13,LX,2.36,2.415,2.35,2.37,231250
2023-09-14,LX,2.3,2.37,2.2401,2.33,306586
2023-09-15,LX,2.3,2.32,2.23,2.24,586348
2023-09-18,LX,2.23,2.245,2.18,2.22,242887
2023-09-19,LX,2.21,2.2653,2.2,2.21,159238
2023-09-20,LX,2.22,2.28,2.17,2.17,264765
2023-09-21,LX,2.16,2.23,2.11,2.22,350584
2023-09-22,LX,2.28,2.345,2.26,2.27,230546
2023-09-25,LX,2.23,2.3014,2.2,2.28,188371
2023-09-26,LX,2.24,2.27,2.18,2.18,268840
2023-09-27,LX,2.17,2.21,2.14,2.21,250830
2023-09-28,LX,2.18,2.19,2.1473,2.16,227304
2023-09-29,LX,2.2,2.25,2.175,2.21,258112
2023-10-02,LX,2.2,2.2,2.08,2.15,334244
2023-10-03,LX,2.13,2.13,2.06,2.07,243378
2023-10-04,LX,2.11,2.11,2.02,2.05,230738
2023-10-05,LX,2.05,2.08,1.98,2.07,276355
2023-10-06,LX,2.08,2.17,2.0701,2.13,253269
2023-10-09,LX,2.09,2.1499,2.06,2.13,171440
2023-10-10,LX,2.15,2.265,2.15,2.2,231379
2023-10-11,LX,2.26,2.26,2.13,2.15,399275
2023-10-12,LX,2.15,2.15,1.99,2.0,932497
2023-10-13,LX,2.06,2.06,1.98,1.99,251516
2023-10-16,LX,1.98,2.0191,1.965,1.99,282587
2023-10-17,LX,2.0,2.018,1.99,2.0,281455
2023-10-18,LX,2.0,2.0,1.95,1.97,372767
2023-10-19,LX,1.93,2.0,1.911,1.99,369582
2023-10-20,LX,1.96,1.97,1.9,1.92,623986
2023-10-23,LX,1.95,2.05,1.92,2.01,775999
2023-10-24,LX,2.0,2.0579,1.92,1.93,728800
2023-10-25,LX,1.9,1.95,1.78,1.79,1165990
2023-10-26,LX,1.81,1.86,1.77,1.79,701963
2023-10-27,LX,1.83,1.86,1.79,1.83,386997
2023-10-30,LX,1.88,1.92,1.83,1.87,278262
2023-10-31,LX,1.86,1.86,1.79,1.825,285022
2023-11-01,LX,1.8,1.9,1.77,1.88,240917
2023-11-02,LX,1.91,1.96,1.91,1.93,204602
2023-11-03,LX,1.98,2.055,1.97,2.03,492507
2023-11-06,LX,2.05,2.07,1.98,2.03,370520
2023-11-07,LX,2.0,2.01,1.96,1.98,266888
2023-11-08,LX,1.95,2.01,1.94,1.97,469592
2023-11-09,LX,1.96,2.03,1.91,1.91,212908
2023-11-10,LX,1.91,1.99,1.895,1.97,278565
2023-11-13,LX,1.98,2.05,1.955,2.03,411160
2023-11-14,LX,2.068,2.09,1.97,1.97,481842
2023-11-15,LX,2.0,2.05,1.97,2.02,593494
2023-11-16,LX,2.0,2.0,1.92,1.92,385607
2023-11-17,LX,1.97,2.0313,1.9599,2.03,456169
2023-11-20,LX,2.04,2.14,2.0,2.1,755275
2023-11-21,LX,2.08,2.135,2.035,2.05,427271
2023-11-22,LX,2.07,2.07,1.99,2.04,478132
2023-11-24,LX,2.1,2.1,1.95,2.01,675536
2023-11-27,LX,2.04,2.04,1.9,1.91,475654
2023-11-28,LX,1.86,1.925,1.8491,1.88,519253
2023-11-29,LX,1.85,1.905,1.78,1.79,708176
2023-11-30,LX,1.82,1.82,1.74,1.78,675468
2023-12-01,LX,1.78,1.8786,1.765,1.86,474167
2023-12-04,LX,1.88,1.88,1.79,1.79,346525
2023-12-05,LX,1.79,1.79,1.64,1.65,979216
2023-12-06,LX,1.67,1.76,1.67,1.69,494105
2023-12-07,LX,1.69,1.765,1.69,1.76,358575
2023-12-08,LX,1.77,1.815,1.76,1.8,311561
2023-12-11,LX,1.79,1.86,1.71,1.72,440351
2023-12-12,LX,1.7,1.73,1.67,1.67,298850
2023-12-13,LX,1.65,1.7294,1.62,1.7,738037
2023-12-14,LX,1.72,1.82,1.72,1.77,870774
2023-12-15,LX,1.81,1.87,1.79,1.83,1442075
2023-12-18,LX,1.84,1.85,1.75,1.83,603256
2023-12-19,LX,1.82,1.91,1.82,1.88,529569
2023-12-20,LX,1.86,1.935,1.83,1.87,767659
2023-12-21,LX,1.9,1.95,1.89,1.94,533306
2023-12-22,LX,1.88,1.9,1.8,1.81,559138
2023-12-26,LX,1.81,1.87,1.75,1.77,371677
2023-12-27,LX,1.78,1.83,1.755,1.81,419730
2023-12-28,LX,1.83,1.93,1.82,1.85,454014
2023-12-29,LX,1.84,1.91,1.825,1.84,425031
2024-01-02,LX,1.84,1.84,1.76,1.8,576578
2024-01-03,LX,1.8,1.855,1.7806,1.84,445276
2024-01-04,LX,1.81,1.87,1.81,1.83,375059
2024-01-05,LX,1.84,1.8499,1.785,1.84,338311
2024-01-08,LX,1.8,1.86,1.7999,1.86,482527
2024-01-09,LX,1.9,1.96,1.85,1.95,640376
2024-01-10,LX,1.94,2.04,1.93,2.04,652557
2024-01-11,LX,2.04,2.2018,2.0,2.15,951133
