date,ticker,open,high,low,close,volume
2020-12-04,HPK,5.16918,5.16918,4.85066,4.92301,3245
2020-12-07,HPK,5.0214,7.25643,5.0214,6.87255,89767
2020-12-08,HPK,6.22273,9.80709,6.05529,9.35375,86660
2020-12-09,HPK,10.317,11.0764,9.40355,11.0764,117152
2020-12-10,HPK,9.96475,15.2614,9.96475,14.6209,200699
2020-12-11,HPK,17.4178,17.4178,12.5543,12.9085,186127
2020-12-14,HPK,12.5731,14.7695,10.6243,14.6308,185039
2020-12-15,HPK,14.6308,14.6308,13.5082,13.588,113102
2020-12-16,HPK,13.4902,14.1389,12.8386,13.7946,669685
2020-12-17,HPK,13.607,14.1189,12.2589,13.8724,518329
2020-12-18,HPK,13.558,14.3265,12.9973,13.7846,596976
2020-12-21,HPK,13.5082,15.7344,13.4004,15.3204,276570
2020-12-22,HPK,16.6405,19.5932,15.517,19.0025,367484
2020-12-23,HPK,18.7071,19.6581,17.5566,18.9636,81307
2020-12-24,HPK,18.2151,18.2151,14.1778,14.3763,164631
2020-12-28,HPK,14.3265,14.9362,14.3265,14.9172,135755
2020-12-29,HPK,14.5629,16.1575,14.0989,15.6456,75495
2020-12-30,HPK,14.7795,15.9021,14.7695,15.5269,150127
2020-12-31,HPK,14.9611,15.8522,14.4153,15.7245,127316
2021-01-04,HPK,15.2614,16.4919,14.4343,16.2463,214669
2021-01-05,HPK,16.0298,16.7373,15.8083,16.7373,189133
2021-01-06,HPK,16.7373,18.2741,16.1865,18.2151,46026
2021-01-07,HPK,18.2151,18.9536,17.1524,18.4617,103646
2021-01-08,HPK,17.7422,18.3729,16.6505,17.5156,42426
2021-01-11,HPK,16.8611,18.0535,16.8611,17.9697,45037
2021-01-12,HPK,17.0736,17.831,16.5118,17.5056,141743
2021-01-13,HPK,17.7222,17.8909,16.8471,17.358,138726
2021-01-14,HPK,17.5746,17.9697,17.5256,17.7222,143721
2021-01-15,HPK,17.7921,17.8809,17.5006,17.7222,5246
2021-01-19,HPK,19.5454,21.4842,18.3139,18.6682,164164
2021-01-20,HPK,18.4717,18.6971,17.379,18.6971,167912
2021-01-21,HPK,18.6971,18.6971,16.0488,17.801,97940
2021-01-22,HPK,17.4568,18.0835,16.886,17.7921,78566
2021-01-25,HPK,17.4658,17.7222,16.6605,17.7222,40935
2021-01-26,HPK,17.4658,17.7222,16.1965,16.1965,41652
2021-01-27,HPK,16.1286,16.1286,14.0989,14.6607,22784
2021-01-28,HPK,14.5131,14.7685,13.5402,14.5331,18337
2021-01-29,HPK,14.3763,14.6807,13.9802,14.6807,6390
2021-02-01,HPK,14.3564,14.6308,14.1189,14.6308,17504
2021-02-02,HPK,14.1748,14.6308,13.9512,14.2765,6105
2021-02-03,HPK,14.0989,14.0989,13.6568,14.069,2268
2021-02-04,HPK,13.8335,13.8335,13.568,13.7168,6508
2021-02-05,HPK,13.7646,14.1289,13.598,14.1289,13460
2021-02-08,HPK,14.4053,14.7296,14.0261,14.5131,9093
2021-02-09,HPK,14.4741,14.7007,14.1778,14.6209,7044
2021-02-10,HPK,14.5729,14.7296,13.0651,13.4802,21179
2021-02-11,HPK,13.4802,13.7457,12.6809,12.7997,8245
2021-02-12,HPK,12.6809,13.3116,12.3776,12.4853,10955
2021-02-16,HPK,12.8386,13.2916,12.7009,12.9973,8857
2021-02-17,HPK,12.9574,12.9574,12.4365,12.6909,4462
2021-02-18,HPK,12.661,13.1829,12.209,12.7498,12288
2021-02-19,HPK,11.9435,12.6909,11.9435,12.5831,1811
2021-02-22,HPK,12.189,12.7897,12.189,12.7399,1661
2021-02-23,HPK,12.5543,12.5543,12.5543,12.5543,5663
2021-02-24,HPK,12.8386,13.8046,12.7209,13.5382,7380
2021-02-25,HPK,13.155,13.3416,12.5443,13.0951,7779
2021-02-26,HPK,13.1639,13.3715,12.1012,12.1012,6898
2021-03-01,HPK,13.115,13.115,12.8197,12.8935,3804
2021-03-02,HPK,12.7837,13.4504,12.7797,12.7997,4843
2021-03-03,HPK,13.0442,13.1929,12.4853,12.4853,6714
2021-03-04,HPK,12.9474,13.2228,11.6382,11.8687,7163
2021-03-05,HPK,11.1562,11.8398,10.6633,10.6633,3469
2021-03-08,HPK,10.8309,11.0475,6.53776,8.15252,578290
2021-03-09,HPK,8.12308,8.36905,7.38456,7.39433,257842
2021-03-10,HPK,7.43375,7.47327,6.64613,6.90208,331392
2021-03-11,HPK,6.9908,6.9908,6.26703,6.5181,320744
2021-03-12,HPK,6.84311,8.07378,6.39996,7.08919,665132
2021-03-15,HPK,7.38456,7.75876,7.04977,7.33536,301778
2021-03-16,HPK,7.02023,7.09407,6.41961,6.53776,351475
2021-03-17,HPK,6.43927,6.69533,6.30137,6.66569,486295
2021-03-18,HPK,6.92184,6.92184,6.12424,6.43927,678686
2021-03-19,HPK,6.35076,6.89211,6.24239,6.61649,691197
2021-03-22,HPK,6.40974,6.84241,6.20308,6.48857,714534
2021-03-23,HPK,6.55752,6.70031,6.29169,6.47869,502967
2021-03-24,HPK,6.47869,6.9908,6.3803,6.61649,158530
2021-03-25,HPK,6.32112,6.49845,6.16366,6.37042,99723
2021-03-26,HPK,6.39008,6.54754,6.20308,6.39996,73535
2021-03-29,HPK,6.31125,6.46891,5.92736,6.07505,234784
2021-03-30,HPK,6.05529,6.17394,5.90771,5.9568,119508
2021-03-31,HPK,6.02575,6.05529,5.92736,5.9568,64275
2021-04-01,HPK,6.04541,6.77406,5.90771,6.74462,517801
2021-04-05,HPK,6.55752,6.74462,6.40974,6.54764,192739
2021-04-06,HPK,7.04977,8.31986,7.03989,7.76854,810528
2021-04-07,HPK,7.67993,7.69968,6.87385,6.9414,150916
2021-04-08,HPK,6.9414,7.49282,6.92034,7.26631,120470
2021-04-09,HPK,7.39433,7.41409,6.77406,7.08919,123888
2021-04-12,HPK,7.13838,7.79807,7.08919,7.78829,172979
2021-04-13,HPK,7.6898,7.77842,7.23727,7.5027,74446
2021-04-14,HPK,7.46339,8.27066,7.38456,8.02459,112357
2021-04-15,HPK,8.12308,8.28653,7.94576,8.10332,93340
2021-04-16,HPK,8.03437,8.03437,7.34254,7.57176,64890
2021-04-19,HPK,7.45351,7.67005,7.18768,7.23687,66971
2021-04-20,HPK,7.24665,7.43375,6.89211,7.38456,43070
2021-04-21,HPK,7.25643,7.49282,7.08919,7.49282,39443
2021-04-22,HPK,7.67005,7.67005,7.20743,7.47327,28792
2021-04-23,HPK,7.38456,8.07378,7.25643,7.87681,59216
2021-04-26,HPK,7.9753,8.08346,7.64061,7.98517,28471
2021-04-27,HPK,8.00473,8.35918,7.71934,8.35918,82182
2021-04-28,HPK,8.36905,9.41283,8.18205,9.41283,108479
2021-04-29,HPK,9.44207,10.2402,9.03873,10.1424,128781
2021-04-30,HPK,10.2102,10.5545,9.10758,9.45204,58862
2021-05-03,HPK,9.45204,10.3769,9.35375,9.82705,66279
2021-05-04,HPK,9.82705,9.82705,8.9112,9.40305,42386
2021-05-05,HPK,9.42271,9.85,9.08782,9.7083,29970
2021-05-06,HPK,9.67836,9.67836,8.93026,8.99921,31138
2021-05-07,HPK,9.08782,9.59055,9.08782,9.55063,10972
2021-05-10,HPK,9.60053,9.77715,8.87128,8.97965,51423
2021-05-11,HPK,8.81221,8.95989,8.27066,8.41845,49627
2021-05-12,HPK,8.39879,8.61533,8.1624,8.45767,41131
2021-05-13,HPK,8.5366,8.64477,7.94576,8.26089,45507
2021-05-14,HPK,8.36905,8.63579,8.06401,8.46754,72350
2021-05-17,HPK,8.79255,9.13722,8.61533,8.70394,67520
2021-05-18,HPK,8.75324,9.10758,8.26089,8.89104,55752
2021-05-19,HPK,8.71372,9.19619,8.71372,8.93026,50841
2021-05-20,HPK,8.94024,9.11746,8.81221,8.92048,44244
2021-05-21,HPK,8.93026,9.44207,8.89104,9.25536,51018
2021-05-24,HPK,8.87128,9.846,8.87128,9.71828,34228
2021-05-25,HPK,9.60053,9.81707,9.07804,9.15677,41959
2021-05-26,HPK,9.13722,9.74821,8.94024,9.7083,52987
2021-05-27,HPK,9.66838,9.846,9.38829,9.67836,30390
2021-05-28,HPK,9.846,11.0624,9.46162,10.0436,124196
2021-06-01,HPK,10.0436,10.3989,9.85598,9.91486,28295
2021-06-02,HPK,10.0136,10.0436,9.75719,9.99373,28878
2021-06-03,HPK,9.99373,10.0436,9.74821,9.94479,29268
2021-06-04,HPK,10.0037,10.8309,9.69832,10.6333,29973
2021-06-07,HPK,10.4068,10.8009,9.64842,9.67836,37414
2021-06-08,HPK,9.6584,9.99373,9.05838,9.25536,45801
2021-06-09,HPK,9.35375,9.74821,9.17653,9.37341,22417
2021-06-10,HPK,9.69832,9.69832,9.35375,9.56061,17351
2021-06-11,HPK,9.55063,9.99373,9.55063,9.90488,26033
2021-06-14,HPK,9.98371,10.3469,9.64842,9.74821,54107
2021-06-15,HPK,9.77715,10.0636,9.43249,10.0636,89044
2021-06-16,HPK,9.93481,10.1723,9.37341,9.95477,68447
2021-06-17,HPK,9.87494,10.1623,9.41293,9.846,29819
2021-06-18,HPK,9.846,10.0566,9.50174,9.50174,20616
2021-06-21,HPK,9.73823,9.81707,9.50174,9.68834,17850
2021-06-22,HPK,9.62947,9.81707,9.50174,9.5217,17132
2021-06-23,HPK,9.54066,9.86896,9.53068,9.55063,21143
2021-06-24,HPK,9.66838,10.8309,9.66838,10.2901,119953
2021-06-25,HPK,10.308,10.8309,10.2302,10.7331,554055
2021-06-28,HPK,10.7331,10.7721,9.72327,10.0925,37756
2021-06-29,HPK,10.2302,10.2302,9.69832,9.92484,29542
2021-06-30,HPK,10.1913,10.1913,9.90887,10.0735,23154
2021-07-01,HPK,10.2402,10.6143,10.1224,10.5745,13235
2021-07-02,HPK,10.5745,10.8109,10.4387,10.4857,18464
2021-07-06,HPK,10.5845,11.0764,10.4857,10.9397,29660
2021-07-07,HPK,10.9397,11.6192,10.9397,11.3129,25843
2021-07-08,HPK,11.0764,11.6682,10.2801,10.7611,45383
2021-07-09,HPK,10.8997,11.4606,10.3569,10.4957,18206
2021-07-12,HPK,10.4257,10.4657,9.91586,10.3369,39137
2021-07-13,HPK,10.2102,11.1063,10.2102,11.0185,26271
2021-07-14,HPK,11.1273,11.1273,10.3609,10.7591,15806
2021-07-15,HPK,10.6803,10.9686,10.331,10.9686,28209
2021-07-16,HPK,10.9886,10.9886,9.98471,10.1933,24120
2021-07-19,HPK,9.92484,10.3459,9.43808,9.82605,38285
2021-07-20,HPK,9.74622,10.9087,9.74622,10.9087,18562
2021-07-21,HPK,10.8389,11.236,10.4108,11.0375,13693
2021-07-22,HPK,11.4746,11.4746,11.0834,11.4246,12118
2021-07-23,HPK,11.4246,11.6742,11.2121,11.6742,12456
2021-07-26,HPK,11.5244,11.6642,10.9487,11.2261,10382
2021-07-27,HPK,11.2161,11.2161,10.4108,11.2071,22583
2021-07-28,HPK,11.1572,11.2261,10.5205,11.0574,15996
2021-07-29,HPK,11.2261,11.2261,10.8489,11.2261,13496
2021-07-30,HPK,11.2261,11.4246,10.7201,10.8239,14666
2021-08-02,HPK,10.8089,11.266,10.8089,11.0774,2365
2021-08-03,HPK,11.4246,11.4246,10.5605,10.5605,23278
2021-08-04,HPK,10.7591,11.0275,10.5805,10.6903,7531
2021-08-05,HPK,10.7501,11.1672,10.5905,11.0574,8319
2021-08-06,HPK,11.9216,11.9216,10.6203,10.9287,24349
2021-08-09,HPK,10.7101,11.3947,10.6903,11.1273,7535
2021-08-10,HPK,11.3658,11.3658,10.5905,10.7791,6256
2021-08-11,HPK,10.5805,10.8987,10.4307,10.8289,18337
2021-08-12,HPK,10.8788,10.9187,10.4009,10.8489,4421
2021-08-13,HPK,10.9287,10.9287,10.3909,10.4707,4829
2021-08-16,HPK,10.4807,10.8788,10.3909,10.4807,9395
2021-08-17,HPK,9.54765,9.54765,8.7227,8.84205,135401
2021-08-18,HPK,8.84205,9.09032,8.75264,8.96119,75301
2021-08-19,HPK,8.93136,8.93136,8.44459,8.49428,53006
2021-08-20,HPK,8.79235,8.79235,8.19633,8.65325,66905
2021-08-23,HPK,8.74266,8.81221,8.3056,8.56384,79798
2021-08-24,HPK,8.69296,8.82209,8.3056,8.55396,83221
2021-08-25,HPK,8.59357,8.59357,7.64979,8.16649,138285
2021-08-26,HPK,8.04724,9.14011,7.5505,8.54398,305209
2021-08-27,HPK,8.51414,9.50773,8.51414,9.45794,68595
2021-08-30,HPK,9.53767,9.79611,9.29898,9.33879,24611
2021-08-31,HPK,9.37851,9.62648,9.289,9.60652,15168
2021-09-01,HPK,9.68635,9.7063,9.01089,9.30895,22955
2021-09-02,HPK,9.26934,9.31394,9.03085,9.20967,11382
2021-09-03,HPK,9.2394,9.46762,9.2394,9.4281,14106
2021-09-07,HPK,9.49775,9.49775,9.38849,9.46762,14875
2021-09-08,HPK,9.40824,9.56761,9.33879,9.48777,41449
2021-09-09,HPK,9.51771,9.59255,9.15997,9.44806,25438
2021-09-10,HPK,9.43808,9.52769,9.26934,9.27912,30534
2021-09-13,HPK,9.289,9.5227,9.19969,9.289,19758
